"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.545,0.427924999999999,0.141225,0.844,0.3945,0.1783025,0.231
"M",0.547275000000001,0.424475,0.13964375,0.8705,0.4455,0.1815525,0.213
"I",0.538605,0.42,0.115,0.661419000000001,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.389695,0.1735,0.228253125
"M",0.58,0.45,0.144358333333333,0.904451428571429,0.4113025,0.2041225,0.259445
"F",0.58,0.459125,0.168725,0.959908571428572,0.3485,0.203694166666666,0.301467499999999
"M",0.585,0.485,0.15,1.0077775,0.4145,0.2115,0.356
"M",0.55615,0.438549999999999,0.1533,0.849293749999999,0.361257291666667,0.1765,0.26243
"M",0.60855,0.48245,0.1893375,1.12982,0.492,0.2600525,0.380355
"M",0.58815,0.458575,0.14215,0.909,0.438,0.1850025,0.264385
"M",0.606350000000001,0.48,0.183375,1.22988,0.551925000000001,0.2675,0.372
"F",0.625125,0.49,0.156775,1.056,0.47931875,0.238935833333333,0.31261125
"F",0.631937499999999,0.487679166666666,0.15,1.15514,0.603,0.2402625,0.306277708333333
"F",0.608187499999999,0.476299999999999,0.153275,1.07579458333333,0.4667325,0.2355,0.3011
"M",0.689675,0.544149999999999,0.198675,1.664155,0.818,0.389962500000001,0.517652499999999
"F",0.67425,0.522525000000001,0.172675,1.5599375,0.654465,0.3569275,0.49
"M",0.679600000000001,0.54,0.193125,1.64596,0.7385875,0.3665875,0.5173525
"M",0.685750000000001,0.556175,0.196275,1.7424375,0.800233249999999,0.3725,0.579100000000001
"F",0.64065,0.5009,0.1708,1.3165,0.553127499999999,0.298065,0.36485
"M",0.60835,0.476149999999999,0.142775,1.02267375,0.439459999999999,0.2089325,0.2986175
"F",0.72,0.558124999999999,0.21255,2.11446916666667,1.00738979166667,0.442474416666667,0.84231
"M",0.631250000000001,0.50505,0.18,1.232645,0.6555,0.1965,0.383595
"F",0.702349999999999,0.560483333333334,0.191325,1.8361125,0.8930818125,0.38214875,0.6585
"F",0.505,0.39,0.121025,0.665991666666667,0.3045,0.1555,0.175
"M",0.545625,0.42315,0.13,0.7455,0.2995,0.1355,0.245
"F",0.5215875,0.405538333333334,0.115,0.6690025,0.2910925,0.15229125,0.21
"I",0.3946125,0.305,0.09,0.2825,0.114,0.0575,0.095
"I",0.401584523809524,0.3,0.096175,0.321122321428571,0.1545,0.0685,0.095
"F",0.505795833333333,0.39774375,0.145,0.627688333333333,0.256369458333334,0.132,0.2076925
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0946325000000001,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.1028725
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.496875,0.38,0.155,0.693393333333332,0.287732500000001,0.162813333333333,0.215
"I",0.41,0.310679166666667,0.11,0.315,0.124,0.082,0.095
"I",0.375,0.29,0.1,0.276,0.121019541666667,0.0565,0.0812940000000001
"F",0.49,0.385,0.125,0.561645,0.2175,0.128,0.165
"M",0.585,0.4632,0.185,1.04,0.434,0.23355375,0.3383675
"F",0.591725,0.455,0.15565,1.041,0.4566975,0.2379725,0.274751875
"M",0.680375000000001,0.55,0.19285,1.6885,0.741209999999999,0.36621,0.55186
"F",0.743793769841269,0.565881874999998,0.212275,2.1835,0.967924541666667,0.490339132936508,0.8052075
"M",0.596749999999999,0.470949999999999,0.17,1.2105,0.559994999999999,0.2657825,0.314055
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.4038,0.13,0.7185,0.3265,0.156132916666667,0.18626125
"I",0.385,0.29,0.09,0.232,0.103119583333333,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.00631958333333335,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0348816666666667,0.045
"I",0.375,0.29,0.098885,0.282,0.1405,0.0725,0.0841933333333334
"F",0.48,0.38,0.12,0.608,0.274725,0.1405,0.165954166666667
"I",0.469995833333333,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36171875,0.11,0.4555,0.19486625,0.097975,0.145
"F",0.456545833333333,0.35,0.12,0.4585,0.192,0.105108273809524,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"F",0.385,0.295,0.1090875,0.335,0.151875,0.094,0.100991666666667
"M",0.465237499999999,0.375,0.115,0.479398333333333,0.1685,0.1020175,0.16336
"I",0.5,0.4,0.1307,0.5765,0.2395,0.126,0.17991625
"I",0.4,0.278112083333333,0.1,0.127,0.106,0.046160625,0.085
"F",0.62,0.48355,0.160625,1.1188225,0.502088333333334,0.248169166666666,0.3103675
"F",0.595,0.4574625,0.1379,0.8915,0.4105025,0.177585833333333,0.2613475
"M",0.60835,0.476149999999999,0.142775,1.02267375,0.439459999999999,0.2089325,0.2986175
"I",0.32,0.24,0.08,0.18,0.08,0.0385,0.051211875
"F",0.52,0.401750000000001,0.125,0.654131666666667,0.2945,0.14016875,0.1944425
"M",0.449620833333333,0.3469,0.11,0.4585,0.2026955,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.124455
"M",0.515201666666667,0.395435,0.1,0.7145,0.3055,0.166,0.189393333333333
"M",0.56,0.425,0.125,0.932,0.398002083333333,0.21116875,0.2470075
"F",0.6062875,0.477324999999999,0.1611,1.09157083333333,0.479479357142857,0.2455,0.31
"M",0.59245,0.465,0.18,1.0668875,0.405,0.277,0.335485
"F",0.704299999999998,0.53,0.17675,1.5950675,0.804590000000001,0.3677975,0.4241225
"I",0.47475,0.36,0.122325,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.167365,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0843875,0.125
"M",0.47,0.37,0.105,0.46720375,0.2025,0.0955349999999999,0.152256458333333
"M",0.442725,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.464115624999999,0.35,0.12,0.5205,0.234575833333333,0.1625,0.14766
"M",0.46,0.375,0.121825,0.4935,0.186,0.0845,0.17
"M",0.41846875,0.317775,0.09,0.3245,0.1305,0.0665545833333333,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4497275,0.1805,0.0932991666666667,0.1505
"F",0.745,0.565656874999998,0.212275,2.21234348214285,0.967924541666667,0.50466923015873,0.800249999999999
"F",0.4,0.3,0.115,0.303084166666667,0.1335,0.0465,0.0935
"I",0.28,0.2,0.0671291666666667,0.1225,0.0545,0.0115,0.035
"M",0.559125,0.441499999999999,0.135,0.879,0.384684999999999,0.199200625,0.265
"I",0.58,0.4582,0.140025,0.8551025,0.384434166666666,0.18233,0.2487475
"F",0.636675,0.5,0.167775,1.28125875,0.551677500000001,0.29484,0.3424
"F",0.659025,0.495,0.1831875,1.806,0.715978830357143,0.359577083333333,0.725
"M",0.55755,0.442774999999999,0.1495,0.864477500000001,0.375695,0.1795,0.2694625
"F",0.658120000000001,0.52,0.1737,1.3905,0.62871,0.30266,0.3916975
"M",0.60835,0.476149999999999,0.142775,1.02267375,0.439459999999999,0.2089325,0.2986175
"M",0.680475000000001,0.522625000000001,0.189875,1.5628875,0.7245,0.3721675,0.4615575
"M",0.684175000000001,0.533049999999999,0.194825,1.60961,0.785,0.375255,0.494987499999999
"M",0.55,0.47,0.149933333333333,0.897,0.377,0.184,0.29
"M",0.375,0.285875,0.09,0.3245,0.1395,0.0565,0.095
"F",0.631275,0.48375,0.16,1.1505625,0.414,0.311,0.3126125
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.0609375,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.00833583333333335,0.01
"M",0.536325,0.4178,0.14555,0.799,0.3245,0.2,0.2292575
"F",0.639050000000001,0.495074999999999,0.17185,1.1845,0.50413,0.274,0.355
"M",0.567574999999998,0.45,0.185,0.925,0.3461825,0.203030833333333,0.3421175
"M",0.593941666666666,0.470625,0.17,1.01174083333333,0.41962,0.187,0.405
"F",0.6102375,0.4784,0.155875,1.071,0.4737475,0.2390925,0.310011666666667
"F",0.595491666666666,0.461641666666666,0.1476125,1.01026125,0.460507500000001,0.2035,0.264195
"F",0.605449999999999,0.47,0.159725,1.09226166666667,0.473085357142857,0.24325375,0.30334
"F",0.625,0.495175,0.165,1.2478375,0.55542625,0.165,0.445
"F",0.568699999999999,0.453325,0.171625,0.921487738095239,0.3355,0.2030325,0.3023875
"M",0.55,0.441849999999999,0.1608,0.85696375,0.3372125,0.1735,0.355
"M",0.548,0.434275,0.155,0.8085,0.33691375,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.0449845833333333
"M",0.445,0.34,0.113475,0.4475,0.193,0.089738,0.13
"M",0.518151666666667,0.4,0.125,0.694829166666666,0.295,0.1715,0.185
"F",0.4861375,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.3714,0.14315,0.563480416666667,0.21772,0.1325,0.1822975
"M",0.49,0.37,0.14,0.582875,0.243,0.138102916666667,0.1796575
"M",0.58,0.47,0.165,0.927,0.3731025,0.194065833333333,0.32359625
"M",0.631199999999999,0.492425,0.19405,1.2506525,0.5265,0.2785,0.39098
"M",0.603625,0.47615,0.18045,1.0405,0.445607499999999,0.264,0.3439375
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.43,0.3293875,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.0692458333333334,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0722576904761904
"I",0.405,0.321889583333334,0.105,0.3574175,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.625425,0.490799999999999,0.2,1.1881125,0.525,0.254412916666667,0.3850275
"F",0.654550000000001,0.515,0.174175,1.4005,0.6138875,0.3201525,0.44
"F",0.631970833333333,0.4982,0.215,1.406,0.4265,0.2285,0.51
"M",0.57,0.4533,0.15625,0.9245,0.3445,0.208460833333333,0.284986041666667
"M",0.61565,0.48,0.1874,1.36,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.30898125,0.23165,0.08,0.1365,0.0565,0.0303891666666666,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.341675,0.111554166666667,0.42481125,0.175,0.093,0.135
"F",0.62475,0.490124999999999,0.2004,1.172491,0.5066125,0.2595,0.3869075
"F",0.591399999999999,0.465,0.18,1.0944725,0.471841875,0.24073125,0.3147275
"M",0.639050000000001,0.505,0.193875,1.35743,0.58212,0.293202083333334,0.4140425
"M",0.600949999999999,0.47,0.18135,1.08861,0.470375,0.251355,0.35
"M",0.595,0.482925,0.1808375,1.366,0.560722500000001,0.289215,0.3655225
"M",0.631674999999999,0.49275,0.193625,1.2753325,0.5319475,0.2815,0.392835
"F",0.432658888888889,0.325,0.12,0.445,0.177310416666667,0.097756875,0.155
"M",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.254383333333334,0.08,0.19,0.0765,0.0385,0.0556837499999999
"F",0.515,0.410625,0.13,0.7229475,0.276,0.161780833333333,0.25
"M",0.495,0.4003375,0.15,0.853,0.3285,0.189,0.27
"I",0.5058,0.390175,0.1269,0.574895,0.2385,0.12998125,0.1764675
"F",0.542025000000001,0.421925000000001,0.143,0.7875,0.36818625,0.18055,0.2
"M",0.583949999999999,0.46805,0.169925,0.9689225,0.401,0.1865,0.385
"M",0.640800000000001,0.506225,0.195,1.352,0.56354,0.29652875,0.41456
"M",0.555,0.440500000000001,0.16495,0.9055175,0.3405,0.190265,0.39
"I",0.55,0.425,0.142575,0.797,0.36995625,0.16223,0.2197375
"M",0.5594,0.443025,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.268735416666667,0.195933333333333,0.075,0.086,0.0349671666666667,0.019,0.03
"F",0.5116,0.40339,0.139475,0.692,0.267,0.142478333333333,0.215
"M",0.37,0.28,0.095,0.232801125,0.09594125,0.051,0.075
"M",0.555,0.43,0.153125,0.7575,0.2735,0.1635,0.2535825
"F",0.505,0.4,0.165,0.680131249999999,0.272128833333334,0.155,0.212678333333334
"F",0.571074999999999,0.453875,0.18,0.927959404761906,0.3575,0.2045,0.295
"F",0.60925,0.479849999999999,0.156825,1.0965,0.49796375,0.239259166666666,0.303655
"F",0.57,0.455724999999999,0.1675,0.8837875,0.34694,0.1845,0.295
"F",0.609975,0.48,0.1613,1.07984083333333,0.475061357142857,0.240335833333333,0.3133625
"F",0.61195,0.4846,0.16745,1.115554,0.5050875,0.2435,0.33
"F",0.625525,0.490349999999999,0.207075,1.171,0.500205,0.2560175,0.4
"I",0.46,0.335,0.103025,0.403944999999999,0.225,0.0745,0.11
"F",0.46325,0.3590125,0.115,0.472691250000001,0.188165,0.105,0.16
"M",0.415,0.33463125,0.125,0.412079166666667,0.1797025,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.09168625,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"I",0.509325,0.3847,0.13,0.552669583333334,0.242518333333333,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.21052,0.116355833333333,0.1615185
"F",0.38,0.325,0.11,0.3105,0.138272291666667,0.074,0.105
"M",0.47,0.365,0.12,0.543,0.24303,0.1495,0.15
"M",0.367133928571428,0.27,0.1066825,0.2192555,0.083,0.053,0.075
"M",0.585,0.455,0.165,1.0433525,0.4254075,0.2495,0.315
"M",0.684375000000001,0.59,0.2,1.7639275,0.785405416666667,0.3898225,0.580702499999999
"M",0.6,0.485,0.1904875,1.1557755,0.497557500000001,0.2605975,0.38
"F",0.581499999999999,0.46,0.17,0.9884625,0.4125,0.21484,0.298872499999999
"F",0.6599,0.524650000000001,0.175425,1.4285,0.631454999999999,0.31527,0.4134775
"F",0.636074999999999,0.495,0.18,1.3015875,0.549935000000001,0.29627,0.391665
"M",0.488,0.375941666666667,0.144725,0.594085000000001,0.216,0.1385,0.1917275
"I",0.52,0.38,0.122691666666667,0.5825,0.259605,0.12314125,0.1674275
"F",0.495,0.39315,0.165,0.690112500000001,0.253001666666667,0.162175,0.22529
"M",0.43,0.3464,0.115,0.41504375,0.166,0.0935,0.135
"F",0.613704166666667,0.478725,0.16,1.1005,0.53734,0.2525,0.29273
"M",0.570849999999999,0.46,0.175,0.869,0.3513225,0.17084,0.32
"M",0.585,0.454925,0.14995,0.955,0.41371875,0.21477,0.27
"F",0.5852,0.455,0.13850625,0.9215,0.4297675,0.1938875,0.25497625
"F",0.653275000000001,0.515275000000001,0.17335,1.456,0.61667,0.333192500000001,0.4423425
"M",0.567724999999999,0.45,0.17045,0.893,0.353535,0.2185,0.345
"M",0.687475000000001,0.564606249999999,0.20035,1.78801,0.8955,0.398365000000001,0.597122499999999
"F",0.64817,0.51,0.175,1.3587425,0.6037325,0.30243,0.3702425
"M",0.61,0.48,0.172775,1.0675,0.391,0.216,0.42
"F",0.545,0.42355,0.1377,0.808543249999999,0.3933525,0.1670675,0.2086675
"M",0.5579,0.437125,0.16,0.9123475,0.3725,0.205575,0.255
"F",0.623125000000001,0.491999999999999,0.18,1.1580125,0.5184075,0.24644,0.37665
"F",0.526083333333333,0.41,0.17,0.8705,0.322229375,0.19382875,0.2860075
"M",0.634624999999999,0.4938,0.21,1.2810825,0.504955,0.2835,0.412215
"M",0.63345,0.492574999999999,0.20105,1.2564975,0.519,0.286682499999999,0.39448
"F",0.625875,0.489799999999999,0.2,1.17227625,0.5105325,0.2593225,0.384725
"M",0.6074,0.4791,0.17705,1.09811,0.487,0.2473935,0.36737
"M",0.587874999999999,0.47063125,0.165875,1.00831375,0.403,0.204708125,0.355
"F",0.624325000000001,0.491424999999999,0.18,1.1805,0.531259166666667,0.2475,0.425
"M",0.51,0.392750000000001,0.1263,0.7175,0.3086375,0.158,0.17
"M",0.525266666666667,0.40505,0.135,0.7575,0.3305,0.16868375,0.186715
"M",0.467191666666666,0.375,0.13,0.487,0.205806166666667,0.0965,0.155
"I",0.5108375,0.3958,0.123775,0.5705,0.237907857142857,0.12731,0.185
"M",0.503875,0.385,0.1342,0.6905,0.3125,0.179,0.2026125
"I",0.435,0.349375,0.12,0.4470425,0.18911875,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.101760769230769
"F",0.5,0.395,0.15,0.6825075,0.2709725,0.173,0.195
"I",0.41565625,0.315994047619048,0.1028625,0.3315,0.1365,0.0745,0.1
"M",0.33,0.265,0.0899250000000001,0.178514791666667,0.068,0.036,0.06
"M",0.606975,0.475,0.1494875,1.056865,0.448205,0.226875,0.3039325
"I",0.325,0.27,0.0860041666666667,0.185,0.08,0.0435,0.065
"F",0.488133333333333,0.375,0.12945,0.58346,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3108865,0.1545,0.0617245075757575,0.095
"I",0.34,0.26,0.09,0.188822916666667,0.076,0.041765,0.055
"I",0.525,0.395522916666667,0.12,0.663440750000001,0.31558625,0.1465,0.1770575
"F",0.52,0.4134375,0.145,0.8045,0.2740575,0.183275,0.285
"F",0.535,0.45,0.135,0.8075,0.3442025,0.181,0.25
"M",0.475,0.3693375,0.12,0.578,0.2825,0.12,0.1501
"I",0.415,0.325,0.104429166666667,0.362870535714286,0.1555175,0.08,0.125
"I",0.495,0.385,0.1247,0.594068678571429,0.2755,0.1235,0.165
"F",0.52728,0.405,0.13,0.670421666666666,0.294536875,0.1445,0.21
"M",0.52,0.408175,0.130925,0.795959166666667,0.385,0.171445,0.201265
"M",0.46,0.375,0.140125,0.5964525,0.2505,0.14098,0.1836225
"F",0.59625,0.455,0.12,0.904510833333334,0.4155825,0.1893925,0.265
"M",0.59,0.462525,0.135,1.008,0.42128,0.2067325,0.285
"F",0.532749999999999,0.423875,0.1541,0.775,0.30447625,0.179,0.26
"F",0.65,0.494249999999999,0.165175,1.1445,0.485,0.2650075,0.3439595
"F",0.465,0.376708333333333,0.1406,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.140766666666667,0.548330000000001,0.2,0.1275,0.175
"M",0.485916666666666,0.375,0.13,0.5795,0.2501675,0.164,0.195
"F",0.452736666666667,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.37955,0.265,0.11,0.2965,0.1365,0.0654390909090909,0.09495
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.14455,0.907880833333334,0.4035,0.1505,0.2708975
"M",0.586724999999999,0.45075,0.135,0.925,0.391,0.2094175,0.275
"M",0.5462625,0.432450000000001,0.154625,0.805,0.312855416666666,0.1625,0.27
"M",0.535,0.41755,0.144075,0.774078750000001,0.3415,0.172875,0.2115175
"M",0.515,0.397025,0.14,0.6351175,0.2505,0.15179625,0.2006875
"F",0.492975,0.385925,0.135,0.6185,0.251,0.133712440476191,0.2
"F",0.505,0.395,0.145,0.650096874999999,0.2695,0.148972083333333,0.2113925
"I",0.4,0.305558333333333,0.1,0.293176458333333,0.1145,0.0635,0.095
"M",0.486425,0.3817,0.13009375,0.5545,0.213,0.0925,0.215
"M",0.492049999999999,0.383441666666667,0.135,0.5862375,0.245035357142857,0.1315,0.1858475
"I",0.395,0.3005,0.105,0.306,0.111,0.06329,0.095
"M",0.687675,0.535,0.1953,1.62971,0.810576666666667,0.383885,0.49733
"F",0.408825,0.305,0.105,0.3249075,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.133560833333333,0.055,0.12
"M",0.475,0.369958333333333,0.132975,0.592,0.256795,0.1645,0.1757875
"I",0.553295833333334,0.425,0.145,0.759515,0.3345,0.158455,0.22220375
"F",0.48,0.39,0.1387125,0.5825,0.2315,0.121,0.255
"I",0.42,0.323312500000001,0.115,0.3435,0.1515,0.0729190357142857,0.115
"M",0.57635,0.462449999999999,0.166075,0.906,0.364565,0.18314,0.335
"F",0.5375,0.429825,0.1530625,0.789335,0.2815,0.1744475,0.265529
"M",0.686425,0.525825,0.19595,1.5723075,0.790537833333334,0.3835,0.445
"F",0.752069067460317,0.565656874999998,0.212275,2.27018829464285,0.967924541666667,0.59,0.800249999999999
"M",0.61,0.49,0.14595,0.99132875,0.425,0.2025,0.2981625
"F",0.565,0.48,0.162,0.957,0.3885,0.215,0.3002425
"M",0.554525,0.441175,0.165,0.852,0.333958333333333,0.1695,0.308649999999999
"F",0.624025,0.489699999999999,0.195,1.165785,0.503282499999999,0.2592575,0.377395
"F",0.656500000000001,0.52,0.1742,1.3928225,0.6268825,0.3028325,0.39134
"F",0.59,0.47,0.17,0.9534075,0.355,0.1905,0.3212025
"I",0.31,0.24,0.09,0.1455,0.0571225,0.0315,0.0476325
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.526650000000001,0.184875,1.4200525,0.652944999999999,0.3145375,0.4
"F",0.697475,0.550949999999999,0.190875,1.76669125,0.809854999999999,0.3770525,0.565
"M",0.56,0.43,0.153425,0.8025,0.313,0.168843333333333,0.263
"M",0.532658333333334,0.4,0.13,0.694953916666668,0.321810625,0.147774,0.1812125
"M",0.525,0.4134,0.138325,0.8645,0.376,0.1910925,0.226939166666666
"F",0.463674999999999,0.36,0.111825,0.46569325,0.2035,0.0935,0.142879
"F",0.515,0.4004,0.127425,0.655405833333333,0.288415625,0.1499075,0.188505
"M",0.59,0.475,0.142875,0.920847500000001,0.3815,0.184,0.27
"F",0.644275,0.501475,0.1693,1.3185,0.556534999999999,0.30136,0.3523125
"M",0.687925000000001,0.540925000000001,0.181275,1.682285,0.794455,0.35874,0.525
"M",0.635,0.495,0.176325,1.2681025,0.5401375,0.2934025,0.3702775
"M",0.565425,0.44,0.135,0.9025,0.382605,0.2105,0.28
"F",0.603175,0.47,0.14895,1.00786,0.4515,0.204,0.281045
"F",0.585,0.455524999999999,0.15075,1.027,0.466111666666667,0.214025,0.258449375
"M",0.61,0.485825,0.21,1.209706,0.48321,0.2205,0.515
"M",0.679775000000002,0.532725,0.190675,1.6185875,0.731334999999999,0.3605925,0.505
"F",0.538575,0.44,0.175,0.7745,0.305870208333334,0.170212083333333,0.2648625
"M",0.55,0.430825000000001,0.153375,0.7895,0.314404583333333,0.158489166666667,0.25
"F",0.622850000000001,0.490649999999999,0.18265,1.15344,0.5005,0.25630625,0.367155
"M",0.606975,0.475,0.1494875,1.056865,0.448205,0.226875,0.3039325
"F",0.6,0.47,0.2,1.19401,0.5478325,0.26764,0.29
"F",0.599945833333333,0.4717,0.165,1.065,0.4595,0.2386,0.303498333333333
"F",0.70095,0.57,0.19935,1.847015,0.90172975,0.39221,0.664624999999999
"M",0.65,0.545,0.189725,1.2425,0.63163,0.28171125,0.39832
"F",0.701774999999999,0.595,0.208475,1.9442825,1.03859160019841,0.401185000000001,0.71792
"I",0.551975,0.44,0.159725,0.8232815,0.317275,0.1697775,0.3
"I",0.42,0.325,0.115,0.355249583333333,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.00931854166666668,0.0055,0.01
"F",0.405,0.325,0.10765,0.339648333333333,0.145,0.0725,0.11
"F",0.5,0.405,0.1425125,0.62241125,0.253,0.136614166666667,0.185
"I",0.435,0.3457,0.11,0.383,0.1555,0.0675,0.135
"I",0.34,0.275,0.09,0.19769,0.0789312500000001,0.043,0.0616397916666666
"F",0.43,0.34,0.11,0.403116875,0.166626,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.143105,0.1815
"I",0.415,0.325,0.115,0.3285,0.138331041666667,0.0742204523809522,0.106
"F",0.36,0.270740625,0.09,0.21345275,0.0869564583333334,0.037,0.0735
"M",0.175,0.13055,0.04,0.0305,0.011538125,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.144225,0.7365,0.3225,0.15669,0.215
"F",0.494325,0.39,0.135,0.6005,0.2407725,0.13412875,0.21
"F",0.44,0.345,0.105,0.4100025,0.165,0.083,0.132
"F",0.45,0.345,0.1244,0.496,0.21479,0.117,0.1442925
"F",0.485,0.365,0.1171375,0.5451125,0.2595,0.113265,0.146615833333333
"I",0.474725,0.35,0.12465,0.567,0.2315,0.1465,0.1525
"I",0.515,0.406,0.14,0.6505,0.279299291666667,0.141,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.0956737499999999,0.148388
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.19308375,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.05537,0.0335,0.043
"I",0.589125000000001,0.46,0.18135,1.2395,0.5311125,0.269345833333333,0.38
"I",0.61,0.4787,0.15915,1.0786575,0.4614575,0.233973333333333,0.32
"I",0.607325000000001,0.47945,0.180375,1.089595,0.477534375,0.25520875,0.3533575
"M",0.635,0.49765,0.19585,1.3101525,0.5805,0.2810225,0.4097575
"F",0.541075000000001,0.424375000000001,0.155,0.762,0.3795,0.177217916666667,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.16925125,0.235
"I",0.445,0.341820833333333,0.1,0.441427,0.1959675,0.0755,0.17
"I",0.585,0.415,0.155,0.6985,0.3,0.146,0.227779791666666
"F",0.462287499999999,0.357516666666666,0.165,0.435,0.16898,0.105,0.14
"M",0.29,0.224308333333334,0.08,0.1295,0.0535,0.026,0.04045
"F",0.5462125,0.434375,0.15845,0.8234025,0.309,0.175305,0.3
"I",0.634425,0.515,0.16295,1.25,0.59546,0.281119,0.315
"F",0.58,0.462675,0.167825,1.017,0.3515,0.2,0.32
"M",0.553116666666667,0.43,0.16185,0.894535,0.3417075,0.190186875,0.395
"F",0.62,0.485174999999999,0.17,1.0831925,0.4805,0.2417525,0.3290635
"F",0.63865,0.5,0.15,1.2786475,0.5264925,0.3059225,0.3352675
"F",0.487803571428571,0.375,0.1247875,0.576491,0.2635,0.12,0.167
"I",0.5,0.395,0.128625,0.537,0.2165,0.1122375,0.173032083333333
"M",0.31479375,0.245,0.095,0.15,0.0525,0.0343616666666667,0.048
"F",0.505,0.38,0.145,0.58695975,0.250965,0.1326425,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0967300000000001
"M",0.4,0.315,0.105,0.3062075,0.12486,0.037,0.113
"I",0.425,0.315,0.100783333333333,0.33344725,0.1135,0.0689224999999999,0.13
"M",0.30578125,0.235,0.06,0.12,0.0535883333333333,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.358170833333333,0.124797916666667,0.47894875,0.192,0.1125,0.16
"M",0.35,0.2647375,0.085,0.2145,0.1,0.0465,0.06
"F",0.525375,0.415,0.16,0.715255000000001,0.270542083333333,0.142,0.26
"F",0.461175000000001,0.3582875,0.13,0.4805,0.1905,0.114,0.1585
