"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.505,0.387575,0.115,0.66,0.2914375,0.1555,0.175
"M",0.535899999999999,0.425,0.13,0.70134425,0.3148925,0.1355,0.22913
"F",0.5039625,0.39055,0.115,0.6003625,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.282243333333333,0.114,0.0575,0.095
"M",0.415,0.3,0.09775,0.3355,0.149592666666667,0.0728804166666667,0.095
"I",0.52,0.39,0.12915,0.651,0.3082125,0.13589,0.17206125
"M",0.425,0.327416666666667,0.102691666666667,0.361,0.134,0.0774462500000001,0.1134575
"M",0.47,0.360025,0.1,0.457095,0.1885,0.0885,0.158710625
"F",0.4,0.31,0.108325,0.3265225,0.1475,0.0695,0.100180833333333
"M",0.37,0.29,0.1,0.25,0.1025,0.0505,0.07853
"M",0.49665625,0.38,0.155,0.615577499999999,0.2655,0.14684,0.1811575
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"F",0.375,0.29189375,0.105133333333333,0.276,0.1161125,0.0565,0.085
"F",0.501041666666666,0.385,0.125,0.5906375,0.257965,0.13007,0.171981666666667
"F",0.5981375,0.48,0.167875,1.04,0.434,0.21680625,0.3076375
"F",0.595,0.471275,0.164325,1.021505,0.416,0.2105,0.3053725
"F",0.675,0.554684027777778,0.18,1.7794575,0.829397337301588,0.3949025,0.6
"F",0.7223,0.594352708333332,0.1844,2.1835,0.800046666666666,0.454786666666666,0.665075782738095
"M",0.613074999999999,0.47585,0.17,1.185385,0.5185,0.26712,0.329035
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.0491620833333333
"I",0.45909375,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.522650000000001,0.405,0.1336375,0.7185,0.33577,0.1975,0.1937525
"I",0.370234375,0.2762775,0.0910583333333333,0.232,0.0976494999999999,0.0495,0.070340625
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0309125,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.147519051282051,0.0675,0.0385,0.0432605654761905
"F",0.375,0.29,0.103491666666667,0.282,0.1405,0.05992875,0.08
"M",0.48,0.38,0.12,0.608,0.2705,0.13589625,0.145485
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.13918125
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.110049166666667
"I",0.46875,0.36,0.11,0.4555,0.177,0.0965,0.136952916666667
"F",0.435,0.344787500000001,0.12,0.4585,0.192,0.102841666666667,0.13
"F",0.32608125,0.21,0.0903,0.275,0.113,0.0675,0.035
"M",0.385,0.3046125,0.095,0.335,0.147,0.094,0.102098333333333
"I",0.4480375,0.375,0.115,0.4265,0.1848175,0.0964,0.134811875
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.450537499999999,0.343266666666667,0.111166666666667,0.391824083333333,0.166722666666667,0.071,0.12401
"M",0.587637499999999,0.462625000000001,0.1448,0.981452500000001,0.4375,0.205525,0.2712775
"M",0.5943,0.47,0.1377,0.8915,0.4137325,0.1747725,0.2467775
"F",0.585,0.4525,0.151975,0.97,0.438922083333334,0.218945,0.277285
"I",0.32,0.248448214285714,0.0820625,0.18,0.08,0.0385,0.055
"I",0.52905,0.41,0.125,0.6873675,0.33488,0.141114666666666,0.189810833333333
"M",0.44,0.3429625,0.11,0.43525125,0.2,0.0885,0.13
"F",0.430404166666667,0.33,0.123025,0.4005,0.155685,0.113,0.12
"F",0.53369,0.425,0.150475,0.7145,0.3055,0.166,0.2293275
"M",0.56,0.425,0.125,0.932,0.35386125,0.20037,0.335
"F",0.613058333333332,0.47749375,0.1495125,1.13523,0.52508375,0.2455,0.31
"F",0.648475000000001,0.515575,0.18,1.3751925,0.609909999999999,0.2952325,0.4082875
"F",0.68,0.525075000000001,0.177375,1.49518,0.6513375,0.3299675,0.4172575
"I",0.45,0.3568875,0.125,0.5065,0.2200825,0.105,0.16
"I",0.32,0.24,0.075,0.163350384615385,0.0683303333333333,0.0355,0.05
"I",0.46,0.345454166666667,0.1103,0.3945,0.1685,0.0716925833333332,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"I",0.455,0.35,0.105,0.401,0.178041833333333,0.083,0.122395
"I",0.415,0.325,0.1070975,0.3455,0.1405,0.0765,0.11
"M",0.4822,0.3753,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.484644583333333,0.186,0.1012475,0.16651375
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0946004999999999
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"I",0.45106875,0.355,0.1199,0.4415,0.180710916666667,0.0944610416666666,0.1505
"F",0.724649999999999,0.577358888888888,0.186775,1.99277166666667,0.8435,0.461435625,0.642637123917748
"F",0.4,0.3,0.115,0.3025,0.1335,0.064146875,0.0976025
"I",0.28,0.2,0.075,0.112880833333333,0.0545,0.0115,0.035
"F",0.564825,0.44,0.135,0.86884,0.368,0.18869,0.265
"F",0.6267,0.491,0.165,1.175705,0.5103825,0.24825875,0.33565
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"M",0.64515,0.493725,0.175,1.4348325,0.626942499999999,0.3285,0.348190833333333
"I",0.56,0.431225,0.1322,0.8085,0.37365,0.1658975,0.222135
"F",0.649450000000001,0.5222,0.2,1.3905,0.61,0.309955,0.4416875
"M",0.69,0.569318055555555,0.187625,2.02260013095238,0.898272247745311,0.472,0.577011110569985
"F",0.715,0.536324999999999,0.17835,1.552435,0.6632,0.3600675,0.418855
"F",0.73146875,0.577808333333332,0.1845,2.038315,0.785,0.503914053571428,0.640065620941558
"F",0.55,0.431075000000001,0.14215,0.83205625,0.37371875,0.184,0.236281375
"M",0.375,0.305,0.09,0.3245,0.1395,0.0653966666666666,0.095
"F",0.589833333333333,0.45,0.145825,1.14544583333334,0.4979375,0.311,0.3
"I",0.38,0.287545,0.085,0.258582166666667,0.1091125,0.061,0.085
"I",0.37,0.275,0.085,0.23366375,0.104,0.0535,0.0685783333333334
"I",0.335,0.235,0.085,0.160772916666667,0.066,0.0345,0.045
"I",0.165,0.100926666666667,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.009485625,0.01
"M",0.556899999999999,0.465,0.1466,0.799,0.3245,0.2,0.2587675
"F",0.645,0.5,0.164925,1.30239,0.577828749999999,0.294588125,0.32741
"M",0.577525,0.458875,0.185,0.962692499999999,0.383865,0.197,0.35
"F",0.57,0.45,0.17,1.0607575,0.414,0.250415,0.405
"F",0.58,0.462058333333333,0.17695,1.01746,0.3888775,0.206,0.395
"F",0.627075,0.4948,0.163425,1.152125,0.5005975,0.24749625,0.34
"F",0.605599999999999,0.474474999999999,0.25,1.1404225,0.462,0.2475,0.36140625
"F",0.557200000000001,0.42,0.1384,0.831399999999999,0.39169,0.185346,0.20830375
"I",0.550758333333333,0.43505,0.165,0.83219,0.3355,0.1985,0.26
"F",0.55,0.43,0.16,0.82700875,0.324701666666667,0.1735,0.355
"M",0.495,0.4,0.13615,0.8085,0.2345,0.1155,0.2492075
"I",0.32,0.238255,0.08,0.160700416666667,0.064,0.0341325,0.0488756666666667
"F",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.150648166666667,0.20227625
"F",0.500991666666667,0.385,0.143053571428571,0.671229999999999,0.2633925,0.165062232142857,0.20216
"M",0.47,0.37,0.13485,0.551725624999999,0.222,0.1325,0.17
"F",0.496125,0.37,0.14,0.585,0.243,0.115,0.195
"F",0.6143,0.483474999999999,0.160925,1.1215475,0.494928750000001,0.2380625,0.315
"F",0.674199999999999,0.537700000000001,0.185,1.48722,0.6305075,0.309255833333334,0.438975
"F",0.575,0.461876666666666,0.165,1.0405,0.423871250000001,0.2248875,0.3118675
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.334816666666667,0.11,0.3675,0.1355,0.0935,0.113169880952381
"I",0.26,0.2065,0.08,0.099,0.0594686666666666,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.051564375,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.0617745833333334,0.081,0.0265,0.0195,0.0268924166666667
"F",0.699964166666665,0.548475,0.1919,1.596,0.751668313492064,0.4075,0.448412083333333
"M",0.65,0.515,0.195,1.5307,0.618915,0.36,0.4416925
"F",0.569691666666666,0.447118333333334,0.215,1.025445,0.4265,0.2285,0.316635
"F",0.535291666666666,0.421850000000001,0.153225,0.7922175,0.3445,0.1792325,0.2412525
"F",0.6286725,0.48,0.165575,1.36,0.621982499999999,0.2375,0.320785
"M",0.42,0.333133333333334,0.105,0.43,0.175,0.0905870833333333,0.1215675
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.0759583333333333,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.412935,0.17132,0.093,0.1299475
"F",0.697749999999999,0.579843055555554,0.18765,2.07838429761905,0.925380742875181,0.45426875,0.665
"F",0.578049999999999,0.465,0.179883333333333,1.2125,0.3245,0.2672825,0.525
"F",0.652625000000001,0.523450000000001,0.2,1.44106,0.5991,0.30099,0.44836
"M",0.602183333333332,0.47,0.18945,1.1471675,0.45751,0.258,0.35755
"F",0.6273625,0.50225,0.235,1.2565025,0.5065,0.281486666666667,0.374337499999999
"F",0.6272125,0.502,0.23,1.26046,0.515427500000001,0.2815,0.374127499999999
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.173278333333333
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.53505,0.415,0.13,0.764,0.276,0.1604375,0.2419275
"M",0.495,0.39,0.135129166666667,0.635501499999999,0.28980125,0.13965225,0.168812916666667
"F",0.485,0.375,0.138625595238095,0.5885,0.2385,0.1349875,0.173575
"F",0.535,0.46,0.145,0.7900275,0.3395,0.2005,0.2
"M",0.58,0.450487500000001,0.1461,0.910685,0.401,0.1865,0.2545275
"F",0.640625,0.5231,0.195,1.4111025,0.5866225,0.2445,0.53
"F",0.57845,0.45805,0.1745,0.958,0.3678175,0.195,0.39
"F",0.55,0.425,0.145,0.747961416666667,0.297,0.166155,0.25938
"F",0.533037499999999,0.419975,0.154625,0.819002999999999,0.356,0.1819775,0.2409825
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.07257375
"I",0.266455,0.2,0.075,0.086,0.041541,0.019,0.03
"F",0.505,0.39,0.14035,0.692,0.267,0.15,0.20899875
"M",0.37,0.28,0.095,0.2225,0.0930334999999999,0.051,0.075
"M",0.503875,0.404725,0.135225,0.7575,0.2735,0.15773625,0.275
"F",0.5151,0.404458333333334,0.165,0.700124999999999,0.2675,0.153683333333333,0.22643
"F",0.56,0.445,0.18,0.901930000000001,0.3575,0.2045,0.295
"F",0.596374999999999,0.475,0.171541666666667,1.0965,0.419,0.229,0.3257525
"M",0.575424999999999,0.45,0.14255,0.892741250000001,0.401855,0.1845,0.255035
"M",0.626675,0.4851625,0.171275,1.229,0.5578825,0.2864275,0.3206625
"M",0.613625,0.481325,0.1589,1.106,0.48714875,0.2435,0.3181575
"F",0.59795,0.465,0.19,1.10592875,0.4564525,0.2355,0.313523333333333
"I",0.448306666666668,0.335,0.11,0.444,0.225,0.0881160833333334,0.115319041666667
"F",0.468945833333333,0.36255,0.115,0.48668375,0.194025,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.081275,0.125
"I",0.435,0.32,0.12,0.3785,0.1583775,0.0915,0.125
"F",0.461625,0.38,0.12786875,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.517677499999999,0.20264,0.121351666666667,0.165
"I",0.355,0.28,0.1,0.237768809523809,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.494057083333333,0.192,0.1045,0.164855
"F",0.38,0.325,0.11,0.314210238095238,0.12,0.074,0.100912380952381
"M",0.47,0.365,0.12,0.558373125,0.2295,0.1495,0.15413125
"M",0.362970833333333,0.27,0.100220833333333,0.2225,0.0907639166666667,0.04912125,0.075
"F",0.585,0.461074999999999,0.165,0.9256175,0.345,0.1994325,0.315
"F",0.655,0.509225,0.175625,1.3727025,0.621289999999999,0.306975,0.380735
"M",0.62465,0.48529,0.184375,1.2675,0.540149000000001,0.2891075,0.3512725
"F",0.612224999999999,0.482299999999999,0.163825,1.11637,0.503295000000001,0.2205,0.30724375
"F",0.643,0.499325,0.16635,1.348765,0.5963825,0.305,0.336565
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"M",0.49058125,0.37945,0.144575,0.567595,0.216,0.1385,0.1763275
"I",0.52,0.3932125,0.135,0.5825,0.243670208333333,0.1339625,0.175
"M",0.52345,0.415,0.165,0.67806125,0.264,0.134,0.22312
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59655,0.465,0.16,1.1005,0.506,0.232155,0.283425340909091
"F",0.5579,0.4393,0.1526625,0.869,0.348955833333333,0.1825,0.32
"F",0.585,0.43,0.1591325,0.955,0.3625,0.21775,0.3118025
"F",0.580575,0.455,0.16,0.930047500000001,0.370420833333334,0.202864375,0.3
"F",0.637625,0.494525,0.15,1.203,0.581,0.258945,0.31140125
"F",0.578075000000001,0.458075,0.16846,0.991594999999999,0.39552875,0.2185,0.345
"I",0.653550000000001,0.521825,0.215,1.4458825,0.6062525,0.3160025,0.441255
"F",0.635,0.51,0.183825,1.339015,0.5735,0.3031875,0.393195
"F",0.602725,0.478449999999999,0.175,1.0675,0.442271666666666,0.216,0.303278749999999
"F",0.5600875,0.445,0.175,0.889655,0.3465,0.202585,0.287035416666666
"M",0.55876875,0.439724999999999,0.16,0.8615,0.3725,0.2175,0.2912175
"F",0.627099999999999,0.4875375,0.16235,1.1982575,0.5597575,0.2675,0.3166825
"F",0.53505,0.41,0.153875,0.8705,0.3735,0.219,0.2451175
"F",0.703725,0.54275,0.18795,1.598,0.6855225,0.3641975,0.431437500000001
"F",0.643925,0.52,0.19465,1.406,0.5986625,0.348,0.430835
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"F",0.655,0.509225,0.175625,1.3727025,0.621289999999999,0.306975,0.380735
"M",0.62,0.49065,0.1632625,1.0935,0.4826,0.2337825,0.317025
"F",0.632925,0.517025,0.1878,1.3525725,0.564994999999999,0.29562,0.425
"I",0.528800000000001,0.405,0.1302375,0.7128075,0.3725,0.1472875,0.17
"M",0.525,0.40895,0.135,0.7163425,0.3305,0.160465,0.195
"I",0.44,0.375,0.121,0.487,0.226,0.0965,0.155
"M",0.485,0.3795,0.14,0.584688125,0.25,0.134,0.1695875
"F",0.508625,0.385,0.13,0.6905,0.3125,0.15713,0.175
"I",0.435,0.350558333333333,0.12,0.4475,0.221,0.112,0.133279464285714
"I",0.405,0.308725,0.0955875,0.347,0.1605,0.0697262499999999,0.1
"I",0.42,0.33,0.1116,0.352,0.15627875,0.089,0.11139675
"F",0.501875,0.395,0.15,0.724168333333333,0.2603425,0.173,0.2407125
"F",0.39971875,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.16501,0.981465499999999,0.41181375,0.1997175,0.3094125
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.373566666666667,0.12,0.563,0.2525,0.1242,0.159435
"F",0.398022916666667,0.3,0.109525416666667,0.3215,0.1545,0.0677466666666666,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.525,0.409275,0.12,0.702,0.33881,0.1465,0.1871525
"F",0.52,0.42008125,0.145,0.8045,0.3325,0.1725,0.241967916666666
"F",0.535,0.45,0.150675,0.8075,0.322,0.182988125,0.2525825
"I",0.5077625,0.389275,0.12,0.57680625,0.2624265,0.12,0.1661125
"I",0.415,0.325,0.1,0.385,0.173429761904762,0.08,0.10391475
"I",0.509925,0.385,0.121408333333333,0.585,0.263040833333333,0.1235,0.165
"F",0.48,0.405,0.13,0.656803999999999,0.277,0.1445,0.2038425
"F",0.592624999999999,0.4603,0.15,0.97822125,0.448475,0.2015,0.2699525
"M",0.491049999999999,0.375,0.13,0.5735,0.2222575,0.119,0.195
"F",0.639150000000001,0.51015,0.167775,1.1631575,0.493103499999999,0.257,0.35601
"F",0.59,0.46696,0.163575,0.9918275,0.422,0.207325,0.285
"F",0.546649999999999,0.427875,0.135,0.74424125,0.302,0.1525875,0.26
"F",0.65,0.50745,0.165,1.343865,0.605424999999999,0.2964025,0.345815625
"F",0.465,0.375,0.136775,0.53358625,0.209717916666667,0.129,0.173479166666667
"F",0.455,0.355,0.13,0.515,0.2051525,0.1275,0.175
"M",0.49185,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125436458333333
"M",0.377975,0.265,0.11,0.2965,0.126452916666667,0.063,0.085
"I",0.315,0.24,0.0756124999999999,0.137,0.0545,0.0315,0.04
"M",0.577049999999999,0.452175,0.145,0.97118,0.4035,0.207105,0.34
"F",0.609625,0.475,0.164408333333333,1.1167725,0.47879,0.24537625,0.3267175
"F",0.5557,0.435,0.15,0.855694999999999,0.352585,0.197056666666667,0.27
"M",0.535,0.41895,0.155,0.86071,0.38376125,0.1994625,0.2388575
"M",0.515,0.42,0.134175,0.732365,0.2505,0.149985,0.29
"F",0.505,0.385,0.135,0.601372499999999,0.251,0.1175,0.2
"F",0.506225,0.395,0.145,0.6515,0.2695,0.153,0.2039875
"I",0.41043125,0.31,0.100347916666667,0.300291805555556,0.1258,0.0635,0.095
"M",0.489999999999999,0.37583125,0.135,0.5545,0.218685555555556,0.0925,0.215
"I",0.53,0.435,0.135,0.709435,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.523200000000001,0.19,1.58119166666667,0.6697375,0.3561775,0.46736
"F",0.415,0.319875833333334,0.105,0.3605,0.158335011904762,0.082,0.1
"M",0.396283333333333,0.306308333333333,0.101,0.3045,0.0925,0.055,0.12
"F",0.475,0.395,0.135,0.6107875,0.2465,0.12827875,0.2
"F",0.525,0.425,0.1506875,0.764393333333333,0.3010175,0.17235,0.24
"F",0.503825,0.39,0.128125,0.5825,0.2315,0.121,0.184809166666667
"I",0.42,0.345,0.1044525,0.3435,0.150182976190476,0.0795,0.109853333333333
"F",0.581174999999999,0.451975,0.1543,0.906,0.40764725,0.2013975,0.2613125
"F",0.515,0.42,0.135,0.6295,0.2815,0.138301875,0.2091375
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"F",0.707304999999999,0.568599999999998,0.194425,1.7591925,0.933,0.393485,0.518269149891774
"M",0.576699999999999,0.45055,0.143475,0.9627525,0.425,0.2025,0.2726825
"M",0.575774999999999,0.45485,0.175,0.957,0.4029375,0.208440833333333,0.275
"M",0.5818,0.455,0.137275,0.8767825,0.4015,0.1695,0.2470525
"F",0.672125,0.532525,0.188825,1.6133275,0.636625,0.349285,0.485
"F",0.639425,0.524775000000001,0.189825,1.3770775,0.566,0.276365,0.436355000000001
"F",0.59,0.464575,0.165325,0.9,0.355,0.196911875,0.299755
"I",0.31,0.24,0.09,0.1455,0.0605,0.0345996666666667,0.0465553571428571
"I",0.255,0.185,0.06229,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.70553,0.55,0.18715,1.6064625,0.69156,0.3659225,0.4
"F",0.652550000000001,0.525275000000001,0.195,1.4498775,0.5940675,0.3115175,0.453455000000001
"F",0.546299999999999,0.43,0.14485,0.8025,0.3412175,0.18743125,0.246339708333333
"F",0.5226,0.4,0.13,0.6914425,0.3035,0.152525458333333,0.2175
"M",0.563574999999999,0.43985,0.14385,0.8645,0.4240425,0.1945,0.2364975
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.13743625
"F",0.515,0.435,0.133590178571429,0.651715,0.2765,0.111,0.211485
"M",0.59,0.475,0.16,0.971294999999998,0.3815,0.204995,0.3123625
"F",0.638075,0.526075000000001,0.19,1.3815,0.568842499999999,0.2760325,0.435870000000001
"F",0.665175000000001,0.5187,0.175,1.4436475,0.637,0.321873333333334,0.39165
"F",0.635,0.495,0.151494642857143,1.145145,0.52737,0.242,0.316675
"M",0.569724999999999,0.44,0.147925,0.8796575,0.4129375,0.19536875,0.2408275
"F",0.590674999999999,0.4587,0.15,0.979185,0.4515,0.204,0.26883
"F",0.585,0.45605,0.151425,0.99663,0.4567025,0.21805,0.27837875
"F",0.63315,0.49175625,0.15925,1.3445,0.62986,0.2205,0.314125
"M",0.66915,0.525,0.1871,1.6435075,0.678280833333333,0.3609275,0.505
"F",0.530225,0.4244,0.1528875,0.7745,0.305280833333333,0.176715,0.265
"I",0.550000000000001,0.428783333333333,0.1358625,0.757899166666668,0.343,0.14889,0.228505
"F",0.639175,0.525,0.1872,1.30769,0.5005,0.283250833333334,0.4142
"F",0.593975,0.475,0.195,1.0295,0.4254725,0.1905,0.305
"M",0.611974999999999,0.476689999999999,0.14415,1.031,0.474276249999999,0.2035,0.27200875
"F",0.623525,0.505,0.1618,1.065,0.4744075,0.231725833333333,0.315
"F",0.714204999999999,0.57,0.1944,1.7653775,0.88569375,0.3922775,0.51804125
"M",0.630050000000001,0.48685,0.171425,1.2505175,0.549102499999999,0.296,0.3265375
"F",0.721524999999999,0.595,0.1844,2.34267588095238,0.8045,0.461370583333332,0.664429110119047
"I",0.56,0.44,0.17,0.874435,0.34635275,0.1970525,0.3
"I",0.42,0.325,0.104555,0.3580365,0.1625,0.0733827083333333,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00499904166666669,0.01
"F",0.405,0.315825,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.387675,0.15,0.5965,0.253,0.126,0.185
"I",0.437983333333334,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.26185,0.09,0.2065,0.0725,0.0498479166666666,0.065196875
"F",0.43,0.34,0.11,0.3846925,0.154,0.08461375,0.123928125
"I",0.535,0.41,0.155,0.70194,0.3305875,0.1415,0.1815
"I",0.415,0.325,0.115,0.32243975,0.1405,0.051,0.106
"F",0.36,0.27123125,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.03139375,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.00703458333333333
"I",0.551224999999999,0.428999999999999,0.139175,0.7365,0.3224675,0.136497857142857,0.244779166666667
"F",0.525,0.399225,0.135,0.6005,0.2265,0.131,0.194017666666667
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.1354,0.473885,0.1905,0.117,0.1412225
"F",0.485,0.365,0.132979166666667,0.618829999999999,0.283167458333333,0.1445,0.1660025
"I",0.47,0.36165,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.623886999999999,0.28254,0.141,0.1748175
"F",0.433900000000001,0.34,0.125,0.433506249999999,0.165,0.10041625,0.144
"I",0.460805,0.353925,0.117025,0.4319995,0.1585,0.102,0.1335
"M",0.37,0.275032916666666,0.0963449404761905,0.241,0.11,0.0526366666666667,0.069
"M",0.33,0.25,0.0871437500000001,0.19217375,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.6309,0.50223125,0.1929,1.2957175,0.55,0.30288,0.38
"I",0.61,0.475,0.16015,1.0938075,0.486045,0.241,0.308005
"F",0.625,0.465,0.155,1.1444825,0.553859166666667,0.2507575,0.2980425
"I",0.649250000000001,0.523675000000001,0.197025,1.44169,0.5805,0.3140125,0.444335
"I",0.538037500000001,0.41695,0.155,0.78355875,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.31217,0.17305625,0.235
"I",0.445,0.35094375,0.12915,0.437,0.163,0.0755,0.151775416666667
"F",0.585,0.415,0.138675,0.7484575,0.3,0.146,0.2372375
"I",0.44,0.355,0.122725,0.435,0.159,0.105,0.14
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.4377,0.15885,0.863915,0.309,0.201395,0.3
"F",0.6143,0.483474999999999,0.160925,1.1215475,0.494928750000001,0.2380625,0.315
"F",0.58,0.46,0.16425,0.946065,0.3515,0.202380833333333,0.32
"F",0.5948125,0.43,0.173225,1.411,0.5226525,0.297,0.395
"M",0.606133333333332,0.476699999999999,0.1781,1.208,0.4805,0.26509,0.359454999999999
"M",0.58375,0.461875,0.1772,1.0808075,0.371,0.2705,0.36
"I",0.505,0.375,0.115,0.573342083333334,0.2635,0.117963333333333,0.167
"I",0.5,0.38125,0.142275,0.5872,0.248815,0.140704375,0.1785
"I",0.31,0.245,0.0784875,0.156244166666667,0.0654714583333333,0.034,0.048
"F",0.505,0.38,0.127775,0.651,0.2935,0.150165,0.17643625
"I",0.42,0.305,0.104025,0.28,0.094,0.0785,0.0970643750000001
"M",0.4,0.301625,0.0979750000000002,0.287,0.11705875,0.037,0.113
"M",0.425,0.315,0.101720833333333,0.3445575,0.147971458333333,0.0565,0.13
"M",0.31,0.235,0.06,0.126475833333333,0.0415,0.033,0.04
"F",0.457125,0.35,0.120175,0.494,0.1945,0.10644275,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.145685416666667
"M",0.35,0.2643375,0.085,0.2145,0.1,0.0461275833333334,0.06
"F",0.52,0.419231249999999,0.1463375,0.775974999999999,0.3029825,0.17723,0.26
"F",0.475,0.363625,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.031795
"M",0.563274999999999,0.45,0.17,0.9315,0.358,0.205145833333334,0.26
"I",0.529275,0.41498125,0.145725,0.7588375,0.2715,0.1644,0.285
"M",0.26,0.200281666666667,0.075,0.0945,0.0445,0.0230089166666667,0.03224325
"F",0.53,0.385,0.125,0.6695,0.289,0.1521555,0.193959583333333
"I",0.34,0.255,0.095,0.213,0.0867570833333334,0.0488147916666666,0.07
"I",0.52,0.38,0.14,0.525,0.227166416666667,0.115,0.185
"F",0.627125,0.5,0.1689,1.142305,0.4821335,0.2485,0.347605
"F",0.582619999999999,0.46595,0.18115,1.087,0.4255,0.25898,0.38
"F",0.6664,0.522025000000001,0.18,1.523,0.663185,0.331975,0.43279
"F",0.635,0.498525,0.171475,1.258315,0.5518525,0.292,0.32936
"M",0.465,0.3584125,0.142716666666667,0.579,0.208,0.14154125,0.1797885
"I",0.549075,0.434375,0.16,0.8175,0.3285375,0.1917025,0.3
"I",0.335,0.24,0.095,0.17,0.0742681249999999,0.039,0.055
"F",0.515,0.405608333333334,0.17,0.6984625,0.258,0.153270833333333,0.225055
"M",0.345,0.265025000000001,0.0883375,0.197,0.0769150000000001,0.0455015000000001,0.06
"F",0.465,0.365025,0.125,0.5255,0.2025,0.1175925,0.145
"M",0.568118749999999,0.442199999999999,0.147775,0.879,0.41187,0.208,0.255
"M",0.475,0.3691125,0.125,0.523873869047618,0.22904,0.1168375,0.145
"F",0.445,0.335,0.126408333333333,0.4535975,0.1785,0.114,0.14
"F",0.5,0.378,0.144641666666666,0.56703875,0.2125,0.149,0.185895
