"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.275427083333333,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.0437110714285715
"I",0.325,0.232916666666666,0.07,0.175607083333333,0.0875,0.0355,0.0489968750000001
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.0801000000000001,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.103433333333333,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.215524166666667,0.1065,0.038,0.062
"I",0.353091666666667,0.27,0.085,0.197682333333333,0.0905,0.034,0.053
"I",0.371429166666666,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.226995833333333,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.12858625,0.063,0.0805
"I",0.4082375,0.3116875,0.1039,0.316,0.1385,0.0795,0.0925
"I",0.416775000000001,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.077855,0.105
"I",0.435,0.325,0.12,0.372775227272727,0.159,0.08429625,0.095
"I",0.45,0.346196428571429,0.11948125,0.471463333333334,0.2575,0.082,0.1293475
"I",0.46,0.357,0.11,0.4675,0.2125,0.0963970833333334,0.1375
"M",0.47,0.365725,0.135,0.58105,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.458107750000001,0.167,0.0865,0.160353690476191
"I",0.475,0.365,0.12,0.5547515,0.268,0.1126625,0.1365
"I",0.505,0.38645,0.12,0.6213975,0.274445,0.1385,0.167
"M",0.486927083333333,0.3841,0.135,0.5915,0.237126875,0.1293975,0.185
"M",0.505,0.385,0.115,0.511383333333333,0.21,0.1035,0.1535
"F",0.51,0.3995,0.135,0.6855,0.2875,0.15648575,0.2035
"M",0.503025,0.3834,0.128925,0.6335,0.288,0.145,0.172549375
"M",0.525,0.41,0.135883333333334,0.751172499999999,0.3435,0.167895,0.1989005
"F",0.53,0.43,0.148275,0.741,0.2889575,0.1855,0.2525425
"F",0.53,0.405,0.13,0.685789583333333,0.295794166666667,0.1565,0.185
"F",0.606424999999999,0.481099999999999,0.14,1.03514,0.46336625,0.23107625,0.326723499999999
"F",0.55,0.425933333333334,0.13835,0.841575000000001,0.398935,0.185908125,0.2030125
"F",0.56,0.41,0.16,0.8215,0.331058,0.184,0.270265
"M",0.576675000000001,0.445099999999999,0.145,0.9255,0.414335,0.20684625,0.2475
"F",0.57,0.435,0.15,0.8295,0.357050833333333,0.18113725,0.242045
"F",0.5942,0.463875,0.16,1.0403375,0.46763,0.2288125,0.2625
"M",0.582312499999999,0.465,0.165,0.957513333333333,0.4008525,0.226950625,0.275
"F",0.6,0.451950000000001,0.13915,0.837,0.3738725,0.177,0.2425
"M",0.5849,0.458675,0.153375,0.982,0.4467375,0.22782,0.2494375
"M",0.612499999999999,0.48395,0.171125,1.112,0.465,0.249503333333333,0.3012975
"F",0.625,0.49905,0.18,1.3485,0.541975,0.252,0.4233025
"F",0.66,0.515,0.181775,1.5655,0.6860225,0.3587285,0.408965000000001
"I",0.25225,0.19,0.0631425,0.086,0.04,0.0185,0.025
"I",0.27,0.2058,0.065,0.1065,0.0500535416666667,0.0225,0.0285
"I",0.28,0.215,0.08,0.122056666666667,0.072,0.022,0.033
"I",0.285,0.215,0.0646395833333333,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.0709506666666668,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.03427125,0.054
"I",0.385,0.289391666666666,0.0946729166666667,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.0648677083333332,0.0853150000000002
"M",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.30713,0.096825,0.3101,0.138,0.0603441666666666,0.087
"I",0.415,0.305,0.12,0.336,0.156098,0.06761625,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.0706500000000001,0.087
"I",0.44,0.3380625,0.115,0.379,0.162,0.091,0.11
"I",0.436075,0.336000000000001,0.112295833333333,0.378,0.152,0.0825,0.12
"I",0.45,0.35,0.1223725,0.4655,0.2075,0.1045,0.131768125
"F",0.664025000000001,0.504675,1.13,1.3061125,0.554995,0.302395,0.37849
"M",0.46,0.365875,0.127304166666667,0.539426625,0.2435,0.1175,0.162753333333333
"M",0.46,0.3613125,0.11,0.49973375,0.235,0.0885,0.142436
"M",0.623475,0.48245,0.17825,1.1573375,0.4908725,0.26687,0.3037875
"I",0.451833333333333,0.343925,0.09,0.439913833333333,0.2005,0.0968541666666667,0.1275
"F",0.475,0.38,0.14,0.689,0.245929583333333,0.1315,0.1955
"I",0.48,0.37007,0.135,0.55838,0.2735,0.0995,0.158
"M",0.497025,0.3862,0.1281625,0.617,0.25,0.1345,0.183435
"I",0.49,0.371133333333333,0.11,0.538,0.239209583333333,0.1035,0.139
"M",0.5,0.400225,0.142575,0.795815000000001,0.361,0.1814475,0.20544375
"F",0.499675,0.38,0.1292625,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.1694325
"M",0.525,0.381225,0.1,0.545003333333333,0.246,0.1005,0.1455
"M",0.544725,0.42,0.125,0.7981275,0.355,0.1895,0.1795
"F",0.526900000000001,0.408320833333333,0.130875,0.699,0.2897425,0.1565,0.2035
"F",0.54,0.427216666666667,0.14,0.779360833333333,0.335620833333334,0.173525833333333,0.2365
"F",0.550566666666666,0.423600000000001,0.13,0.8278025,0.3914825,0.18723,0.1845
"F",0.554466666666666,0.43,0.137184375,0.8265575,0.37838,0.1855,0.2123725
"F",0.574175,0.4423,0.14405,0.937515833333333,0.4455,0.2115,0.213
"I",0.526491666666667,0.4088,0.115,0.670062916666667,0.2925,0.137,0.209
"F",0.574916666666665,0.44,0.1357875,0.840063750000001,0.393,0.1735,0.227745
"F",0.573674999999999,0.447575,0.12,0.9304825,0.418,0.212663333333333,0.2605
"M",0.58,0.435,0.146725,0.924019583333333,0.41722375,0.207,0.2404575
"F",0.606049999999999,0.485,0.15,1.035825,0.46221875,0.2266325,0.314814999999999
"F",0.592975,0.465,0.15,0.919,0.4045735,0.1765,0.262
"F",0.609875,0.4821,0.16695,1.1488975,0.492,0.24933,0.31464125
"I",0.61,0.46065,0.14,0.909,0.438,0.17697625,0.260675
"M",0.622225,0.489124999999999,0.17,1.214635,0.532108750000001,0.2675,0.3284625
"F",0.634225,0.49,0.17015,1.2325675,0.55307125,0.2709325,0.3629075
"F",0.619375,0.4866,0.160325,1.18634,0.603,0.2225,0.339
"F",0.648825000000001,0.503475,0.183983333333333,1.2568775,0.564515,0.292335416666667,0.32
"F",0.61985,0.485641666666666,0.1602,1.202215,0.547639999999999,0.2425675,0.3409475
"F",0.703449999999999,0.549200000000001,0.187225,1.708265,0.732568267045456,0.37395,0.49
"F",0.69,0.541125000000001,0.183575,1.5748225,0.7264575,0.3572015,0.462
"F",0.696749999999999,0.545175,0.18595,1.658585,0.747,0.3651675,0.475389999999999
"F",0.646425000000001,0.5,0.172425,1.3889075,0.6835,0.325767499999999,0.382222500000001
"M",0.734396666666667,0.574099999999999,0.180875,1.8375675,0.9155,0.3715825,0.495592500000001
"F",0.731745416666665,0.575,0.194675,2.019553125,0.79230524997225,0.4274325,0.609722916666667
"F",0.684525000000001,0.555,0.21125,1.6895,0.6555,0.411855625,0.559744999999999
"F",0.655475000000001,0.509675,0.22,1.3458025,0.602260000000001,0.3185425,0.380827500000001
"F",0.505,0.390875,0.12815,0.66,0.2861535,0.16203825,0.1862125
"M",0.53,0.408400000000001,0.149275,0.805658750000001,0.334935,0.192361875,0.2392575
"F",0.505,0.385,0.134625,0.616,0.2547275,0.1075,0.21
"I",0.405,0.307525,0.0990187500000001,0.2825,0.114,0.0575,0.095
"M",0.404548928571429,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.387,0.126025,0.651,0.300277083333333,0.132,0.168415
"M",0.425,0.332275,0.08,0.361,0.134,0.079085,0.125
"M",0.47,0.35,0.1,0.4775,0.209474166666667,0.0885,0.146804375
"F",0.4043,0.31,0.11085,0.3465,0.1475,0.0754622916666667,0.115
"I",0.38755,0.29,0.1,0.260915833333334,0.112995,0.0505,0.0785225
"M",0.5,0.4003125,0.155,0.653122500000001,0.2655,0.1365,0.20324
"I",0.41,0.31,0.11,0.336275833333333,0.14651875,0.082,0.095
"I",0.38766875,0.29,0.1,0.276,0.1175,0.0565,0.085
"M",0.49,0.385,0.126625,0.57693625,0.256947083333333,0.116163333333333,0.165
"M",0.622716666666666,0.48,0.185,1.1441775,0.4851525,0.265,0.285
"F",0.641475,0.498925,0.171425,1.2865425,0.572866249999999,0.2905125,0.365
"F",0.618625,0.488125,0.18,1.1858,0.506975,0.258685,0.3403475
"F",0.665650000000001,0.535,0.207925,1.729019,0.656115,0.4473213125,0.59752125
"M",0.618549999999999,0.489274999999999,0.17,1.18874,0.5185,0.264845,0.3115425
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.458749999999999,0.355,0.08,0.4345575,0.18334375,0.0995,0.125
"M",0.520840000000001,0.405125,0.13535,0.7185,0.3265,0.16358625,0.2006525
"I",0.37805,0.29,0.09,0.2289325,0.0855,0.0495,0.08
"I",0.13,0.095,0.0339645833333334,0.0105,0.005,0.0065,0.0035
"I",0.1798125,0.13,0.045,0.0275,0.0125,0.00709687500000001,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.12141875,0.0725,0.08
"F",0.48,0.38,0.12,0.623837499999999,0.2705,0.14301625,0.185
"I",0.455,0.353941666666666,0.133465,0.433,0.17837875,0.1265,0.145
"M",0.425,0.328250000000001,0.1,0.350828333333334,0.142575,0.0725,0.11
"I",0.475,0.36,0.118125,0.4555,0.195947,0.0965,0.145
"F",0.435,0.35,0.1174,0.4585,0.192,0.1,0.13
"F",0.29,0.231125,0.075,0.275,0.13617,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.120425,0.537634166666667,0.233086666666667,0.11885125,0.15
"F",0.4878875,0.3824625,0.13825,0.5765,0.2395,0.131603333333333,0.1805975
"I",0.3958375,0.31,0.1,0.2835325,0.106,0.071,0.085
"M",0.632225,0.4955,0.175,1.34894,0.61098,0.30527625,0.4
"M",0.528675000000001,0.4131125,0.134775,0.774015,0.359,0.1658375,0.21077
"I",0.5976,0.4631,0.14565,0.97,0.43671,0.185,0.2669425
"M",0.341989047619048,0.256083333333334,0.08,0.18,0.08,0.0385,0.055
"F",0.531625,0.41,0.125,0.6985,0.2945,0.153053333333333,0.215
"M",0.44,0.348242857142857,0.11,0.4585,0.198511666666667,0.0935331666666668,0.1370025
"I",0.44,0.338825000000001,0.1196,0.4005,0.143,0.113,0.12
"M",0.537175000000001,0.425,0.1,0.734365,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.910281249999999,0.40827,0.213,0.23821
"F",0.59,0.467875,0.175,0.966,0.4090525,0.233310833333333,0.30979
"F",0.6004,0.465,0.156225,1.123675,0.5005,0.277,0.2783925
"M",0.6654,0.53,0.209625,1.496,0.702455,0.342051875,0.465
"F",0.45,0.3602675,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.4416,0.3426,0.116375,0.3945,0.1685,0.0865,0.1213675
"M",0.47,0.3664,0.105,0.4665,0.2025,0.1015,0.155
"F",0.455,0.35,0.118383333333333,0.462815416666667,0.197313333333334,0.103293333333333,0.135
"F",0.415,0.321262500000001,0.115,0.3455,0.1489725,0.0783375,0.11
"M",0.465,0.3629,0.1275,0.564380208333333,0.2015,0.1625,0.156675
"M",0.4791,0.375,0.135,0.531449833333333,0.186,0.1229975,0.176195
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0990137499999999
"M",0.27,0.205833333333333,0.07298,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.1268625,0.4415,0.1780775,0.1035,0.1505
"F",0.739708333333332,0.585,0.19,1.999525,0.800880833333333,0.415755,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.209025,0.075,0.106735,0.0545,0.0115,0.035
"M",0.56245,0.44,0.15255,0.887392499999999,0.3736175,0.2095,0.265
"F",0.58,0.471425,0.16765,1.2275,0.5067175,0.25165,0.357
"F",0.577066666666666,0.445375,0.13795,0.874202500000001,0.41569125,0.185,0.23208625
"M",0.629874999999999,0.4897125,0.175,1.25035,0.564427500000001,0.289329166666666,0.341935
"M",0.528225,0.415825000000001,0.1647,0.787152500000001,0.3025,0.162223333333333,0.285
"F",0.64,0.509875000000001,0.186575,1.3905,0.61,0.317669166666667,0.392305
"F",0.666775,0.540325,0.209375,1.737769,0.65494,0.472,0.619859583333333
"F",0.704141666666666,0.549800000000001,0.187425,1.703545,0.7245,0.3748,0.489987499999999
"F",0.675925,0.544325,0.223675,1.767749,0.6581775,0.492,0.623625833333333
"F",0.55,0.444274999999999,0.155483333333333,0.90668625,0.377,0.184,0.29
"M",0.408400000000001,0.305,0.102333333333333,0.3245,0.1395,0.0565,0.0959783333333333
"F",0.6124,0.45,0.167775,1.2083525,0.547325,0.311,0.33128
"I",0.38,0.28,0.0984375000000001,0.2735,0.115,0.0557648611111111,0.080774125
"F",0.37,0.275,0.085,0.2405,0.104,0.0502654027777777,0.07
"M",0.335,0.235,0.08008125,0.1545,0.06523275,0.0394770833333333,0.045
"I",0.14114375,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.28325,0.21,0.0826666666666665,0.1185,0.055,0.0285,0.0339595833333333
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.015479,0.005,0.01
"M",0.595,0.465,0.125,0.88645875,0.3245,0.2,0.2697275
"F",0.645,0.5016,0.17,1.34554,0.619351666666667,0.3086675,0.3780475
"M",0.584125,0.45,0.147525,0.91745625,0.4077025,0.2056,0.2495975
"M",0.57,0.45275,0.17,1.0086325,0.4251175,0.2230525,0.3003975
"M",0.571741666666667,0.45,0.235,1.071,0.3,0.206,0.395
"M",0.595,0.48,0.2,1.0678025,0.434759166666667,0.2035,0.34
"F",0.595,0.483899999999999,0.16885,1.283,0.508605,0.243905,0.3875975
"F",0.553975,0.42,0.17385,1.0595,0.368085,0.1977855,0.445
"M",0.551725,0.42,0.1460625,0.893616874999999,0.4155025,0.1982325,0.237895
"F",0.55,0.433624999999999,0.16,1.00437,0.401465,0.2132525,0.355
"M",0.509175,0.4,0.155,0.771007500000001,0.332442410714285,0.17467625,0.20678625
"I",0.32,0.235,0.08,0.1485,0.060069,0.031,0.0451120416666666
"M",0.442116666666667,0.34,0.12,0.4475,0.193,0.09655775,0.13
"F",0.52,0.4,0.1285375,0.6865,0.295,0.1715,0.185
"M",0.48595,0.385,0.134,0.5422425,0.2,0.1225,0.180742083333333
"M",0.498325,0.38525,0.135,0.638756666666666,0.275140833333334,0.1325,0.184685833333333
"F",0.49,0.38765,0.14,0.585,0.243,0.129512083333333,0.195
"F",0.5751,0.4416,0.14355,0.911837499999999,0.4294125,0.1985,0.235245833333333
"F",0.645,0.495,0.185,1.243505,0.538272499999999,0.2785,0.3562925
"F",0.575,0.485,0.163775,1.04467083333333,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0243841666666667,0.014,0.02
"I",0.4222475,0.325,0.11,0.3675,0.1355,0.07712125,0.109065833333333
"M",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0553739358974359,0.07
"I",0.403275,0.305,0.105,0.356917416666666,0.1565,0.0705,0.125
"M",0.262561666666667,0.19,0.08,0.081,0.0345036666666666,0.0195,0.03
"F",0.699424999999999,0.55,0.190725,1.7707375,0.713522500000001,0.4297075,0.582344345238095
"F",0.654825000000001,0.515,0.18195,1.4714525,0.667744999999999,0.3499575,0.3863375
"F",0.623719166666666,0.495575,0.177025,1.406,0.531761666666667,0.2285,0.51
"M",0.57,0.449300000000001,0.16,0.917777500000001,0.3988275,0.218863333333333,0.2575575
"M",0.615,0.4867125,0.171525,1.1139815,0.4855025,0.2375,0.31614
"M",0.42,0.345,0.105,0.43,0.183561666666667,0.0926975000000001,0.13
"I",0.275,0.22,0.0769412500000001,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04007125
"M",0.42,0.34,0.115,0.407815,0.175,0.093,0.122615
"M",0.625,0.515375,0.192925,1.6303475,0.6868275,0.404543749999999,0.665
"F",0.582824999999999,0.465,0.18,1.2125,0.3245,0.205,0.525
"F",0.6446125,0.505,0.177625,1.3344775,0.5966275,0.30864,0.382145
"F",0.565,0.44075,0.195,1.0341825,0.41207625,0.220895,0.325385
"F",0.619574999999999,0.495,0.161175,1.1453575,0.53607,0.219,0.34317
"F",0.653449999999999,0.51,0.20125,1.25049241666667,0.534871249999999,0.2815,0.352225000000001
"F",0.43,0.325,0.12,0.45472,0.18693925,0.103535,0.155
"F",0.455,0.35,0.1412875,0.5725,0.1965,0.127985,0.16667
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.1711625,0.23393625
"M",0.552025,0.426825000000001,0.138325,0.853,0.404455,0.189,0.2100775
"F",0.485,0.375,0.145,0.571011875,0.2385,0.1155,0.1747775
"F",0.535,0.46,0.151066666666667,0.9027275,0.380025,0.2005,0.27363
"M",0.553175,0.424225000000001,0.1462,0.885555,0.401,0.2028975,0.2391125
"M",0.58555,0.46175,0.153875,1.0159725,0.4505,0.23294,0.2545375
"M",0.5515,0.4362,0.1791,1.001875,0.296,0.195,0.39
"F",0.5401125,0.429175000000001,0.15225,0.797,0.297,0.182386726190476,0.265
"M",0.5745,0.475,0.155,0.857,0.3822075,0.210698333333333,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0513186025641026,0.0774645833333333
"I",0.275,0.20026875,0.0642415476190477,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.1384,0.692,0.267,0.160647208333333,0.215
"M",0.37,0.27897,0.100139583333333,0.2225,0.0805,0.051,0.075
"M",0.623475,0.48245,0.17825,1.1573375,0.4908725,0.26687,0.3037875
"F",0.5045375,0.4,0.147175,0.729,0.262788333333333,0.155,0.25
"M",0.560474999999999,0.445,0.16935,0.903,0.3536075,0.19169,0.295
"M",0.623475,0.48245,0.17825,1.1573375,0.4908725,0.26687,0.3037875
"M",0.569037499999999,0.4495,0.165,0.912820000000002,0.35651,0.1845,0.3156175
"M",0.621516666666666,0.48405,0.175,1.1722025,0.506335,0.2735,0.299567499999999
"F",0.56,0.435,0.1784,1.06797666666667,0.422,0.2435,0.33
"M",0.592316666666666,0.474675,0.181775,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.116508333333333,0.444,0.225,0.097325,0.11
"I",0.467325,0.36,0.115,0.4755,0.2105,0.105,0.139970833333333
"M",0.415,0.331491666666667,0.125,0.398069583333333,0.16510625,0.0919145833333333,0.125
"F",0.435,0.32,0.12,0.390584999999999,0.152,0.0915,0.125
"F",0.475,0.38,0.117525,0.4626275,0.1735,0.07,0.185
"M",0.465,0.367075,0.1257,0.524557499999999,0.2105,0.1185,0.16864
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0777954166666666
"M",0.46,0.375,0.128825,0.528852499999999,0.21018175,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.36995,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.0922,0.0460705357142857,0.075
"F",0.585,0.463908333333333,0.165,1.0697625,0.47235,0.22261,0.315
"F",0.731622916666665,0.59,0.195775,2.12264812499999,0.790425833333333,0.436604833333333,0.614560916666667
"M",0.629874999999999,0.4897125,0.175,1.25035,0.564427500000001,0.289329166666666,0.341935
"F",0.57,0.46,0.1643,1.1,0.47018,0.2205,0.30839625
"F",0.638375000000001,0.49985,0.1691,1.3823,0.639,0.305,0.385845000000001
"M",0.65,0.513775000000001,0.1836,1.511435,0.8005,0.353355,0.37766
"M",0.497425,0.385925,0.12585,0.6185,0.2711175,0.135725,0.1741425
"M",0.488375,0.380133333333334,0.135,0.5825,0.2505,0.123812,0.175
"I",0.521275,0.417,0.148175,0.7485,0.264,0.134,0.24942875
"F",0.43,0.342987500000001,0.115,0.415815,0.165235,0.0935,0.135
"F",0.603725000000001,0.47685,0.16,1.16697125,0.519322499999999,0.2525,0.30813
"M",0.55,0.434775,0.171825,1.0103125,0.3668225,0.194495,0.3569475
"M",0.5726625,0.451324999999999,0.16,0.955,0.3625,0.224645,0.27
"F",0.55735,0.44545,0.16,0.9215,0.36666,0.196,0.3
"F",0.663116666666668,0.51,0.19595,1.456,0.728617499999999,0.337855,0.380665
"I",0.59,0.45,0.16,0.903365,0.2745,0.18451625,0.345
"M",0.72,0.566225,0.188875,1.762725,0.990074783848095,0.37137,0.4990725
"F",0.633325,0.489499999999999,0.16995,1.2125,0.5735,0.264925,0.36
"F",0.581075,0.460425,0.153825,1.0675,0.4700975,0.2319,0.2577575
"F",0.554624999999999,0.446775,0.16185,0.9111875,0.3604975,0.189,0.295
"M",0.5712,0.45,0.1544,0.8615,0.3810175,0.2175,0.2580075
"F",0.6,0.475,0.1484,1.01549,0.45474875,0.2208025,0.290675
"M",0.5467,0.418425,0.17,0.8705,0.3735,0.200415,0.25
"M",0.635,0.5211,0.189775,1.5753775,0.642480000000001,0.384985,0.58
"F",0.625579166666666,0.490599999999999,0.15,1.219965,0.519,0.245,0.37
"F",0.731772916666665,0.581849136904761,0.195775,2.033,0.786805833333333,0.437089833333333,0.613968416666668
"M",0.621779166666666,0.4823,0.185,1.1550325,0.487,0.263680625,0.2967975
"F",0.6180375,0.499,0.23,1.1637375,0.403,0.245,0.355
"F",0.599500000000001,0.4737,0.15725,1.1805,0.518577499999999,0.253345,0.3047825
"M",0.51,0.40055,0.14175,0.757215000000001,0.3725,0.158,0.19581
"M",0.525,0.405,0.135,0.79764,0.3479625,0.216,0.212198
"M",0.469933333333333,0.375,0.13,0.518293,0.226,0.0965,0.155
"I",0.514354166666667,0.415,0.14,0.5705,0.2365875,0.134,0.19807125
"F",0.495,0.385,0.1346,0.69556,0.3125,0.179,0.175
"I",0.452858333333333,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.414649999999999,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.32635,0.1,0.352,0.1635,0.089,0.1
"F",0.505025,0.395,0.15,0.7145,0.2776975,0.173,0.195
"F",0.385,0.305,0.107983333333333,0.3315,0.1365,0.0745,0.1
"I",0.339302083333333,0.253433333333334,0.09,0.18,0.068,0.036,0.06
"F",0.601574999999999,0.475,0.155,1.06620333333333,0.470395,0.22992,0.311169999999999
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.37437875,0.12,0.535286041666666,0.217705416666667,0.1148925,0.185
"F",0.38,0.29855,0.09,0.3215,0.136339666666667,0.0680272916666666,0.095
"I",0.34,0.254857142857143,0.09,0.179,0.0738410416666666,0.0525,0.055
"M",0.525,0.40995,0.12,0.72802,0.3335,0.1465,0.22
"F",0.55115,0.415,0.145,0.882815,0.3718525,0.1924075,0.285
"F",0.535,0.426250000000001,0.153541666666667,0.7855275,0.31435,0.181,0.250850833333334
"M",0.475,0.36,0.1266625,0.586157499999999,0.2825,0.12,0.17
"I",0.415,0.330075000000001,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.6086625,0.2755,0.1235,0.166089821428571
"F",0.48,0.405,0.135225,0.6375,0.277,0.1445,0.21
"F",0.544883333333333,0.42159375,0.15,0.813,0.3582475,0.1911575,0.239210833333333
"M",0.46,0.375,0.13,0.5735,0.23560625,0.119,0.178610833333333
"F",0.557975,0.441874999999999,0.12,0.962429166666667,0.399,0.257,0.265
"F",0.60855,0.49,0.135,1.008,0.46059375,0.2245,0.324280999999999
"I",0.55,0.429300000000001,0.135,0.800217500000001,0.360510416666667,0.179,0.2216875
"F",0.610424999999999,0.4835,0.1601125,1.1055075,0.497835,0.218,0.342287499999999
"F",0.465,0.375,0.140125,0.6,0.2225,0.140738333333334,0.185635
"M",0.493999999999999,0.384383333333334,0.13,0.59290925,0.25489,0.1275,0.17597375
"F",0.47,0.375,0.135025,0.606048333333333,0.2145,0.164,0.172395
"F",0.43355,0.35,0.112758333333333,0.3926025,0.143,0.0912641666666667,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0817704999999999
"I",0.315,0.24,0.07,0.145729145833333,0.0545,0.0344675,0.0485177380952381
"M",0.5877,0.47,0.145,0.910019999999999,0.4035,0.19629425,0.2731825
"F",0.58,0.457025,0.135,0.925,0.391,0.165,0.270695833333333
"M",0.532375,0.4194,0.1564625,0.805,0.293,0.1625,0.27
"F",0.535,0.435,0.150625,0.8075675,0.3415,0.181304642857143,0.25
"F",0.4948375,0.380875,0.14,0.645933749999999,0.2505,0.154,0.1837125
"F",0.49705,0.385,0.1365,0.6185,0.24222625,0.1175,0.2
"F",0.505,0.39911,0.141825,0.694105,0.2714025,0.168341428571429,0.205
"I",0.4,0.302596666666667,0.1,0.2875,0.1145,0.0635,0.0888595833333334
"M",0.49,0.395,0.135,0.5412825,0.213,0.0925,0.182566666666667
"M",0.546958333333334,0.435,0.134175,0.7436875,0.3275,0.1560725,0.22
"I",0.395,0.325,0.105,0.306,0.130205833333333,0.0735,0.095
"F",0.665,0.535,0.19,1.496,0.587746666666666,0.2815,0.43845
"F",0.415,0.305,0.105,0.32768625,0.12,0.082,0.103745
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.113602
"M",0.492664583333333,0.3881,0.1321875,0.592,0.2465,0.13148125,0.1808925
"F",0.5402,0.421575,0.1447125,0.7995,0.3345,0.209,0.2356075
"I",0.48,0.39,0.14015,0.614544999999999,0.2315,0.121,0.255
"I",0.42,0.328500000000001,0.105583333333333,0.370385083333333,0.160585,0.0795,0.115
"I",0.59,0.46,0.140725,0.906,0.4066275,0.1485,0.2610825
"F",0.515,0.40275,0.135,0.682040833333334,0.2815,0.156262,0.20778
"M",0.653075,0.524075000000001,0.1849,1.5180575,0.6884425,0.3835,0.445
"F",0.731822916666665,0.63,0.194775,2.22557482738095,0.794068333333333,0.437892333333333,0.62
"F",0.61,0.48645,0.1635625,1.103,0.49044925,0.2211625,0.36
"M",0.573549999999999,0.452904166666666,0.175,0.957,0.3885,0.215,0.275
"F",0.567691666666666,0.44555,0.165,0.86,0.4015,0.2059875,0.274346666666667
"F",0.655,0.485,0.170775,1.32182,0.58498375,0.29492625,0.370875
"M",0.649875000000001,0.522925,0.183975,1.48818,0.689287499999999,0.3592475,0.455
"M",0.567725,0.47,0.17,0.9,0.37107,0.1905,0.30652
"I",0.31,0.24,0.09,0.1467775,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"M",0.170355357142857,0.125,0.055,0.0235,0.009,0.00544791666666668,0.008
"F",0.600649999999999,0.473374999999999,0.153125,1.086085,0.472,0.2455,0.29937375
"F",0.667975,0.528425000000001,0.198025,1.5543175,0.638,0.362339375,0.489885833333332
"F",0.56,0.4402,0.125,0.8196325,0.313,0.180018333333333,0.263
