"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.667075000000001,0.529099999999999,0.18605,1.48295,0.590045000000001,0.337,0.4349075
"F",0.467816666666666,0.36,0.125,0.49896,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.049545625
"I",0.448333333333333,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.4728125,0.37,0.105,0.4665,0.205895,0.1015,0.155
"I",0.455,0.35,0.105,0.4201645,0.1827725,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.4533,0.35,0.12,0.587522499999999,0.2015,0.1625,0.185
"M",0.46,0.361575,0.135,0.4935,0.186,0.109669583333333,0.17
"I",0.408805555555555,0.31,0.101583333333333,0.3245,0.143783333333333,0.0735,0.0952004166666667
"M",0.27,0.195,0.07,0.106,0.0465,0.020505625,0.0314958333333333
"M",0.458165625,0.355,0.11,0.4376175,0.1805,0.1035,0.134509583333333
"F",0.71705,0.578295833333334,0.211400000000001,1.966,0.912765000000001,0.39430375,0.638655833333334
"I",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.08991375
"I",0.28,0.2,0.0732999999999999,0.118452916666667,0.0545,0.0268208333333334,0.035
"F",0.561675,0.44,0.1502875,0.879,0.368,0.2029175,0.2862675
"F",0.599624999999999,0.46465,0.165,1.0286335,0.4201611875,0.1965,0.323745
"M",0.603199999999999,0.468274999999999,0.165,1.107505,0.4915,0.22607,0.3155325
"M",0.6044125,0.4753,0.175,1.18591411904762,0.541475,0.2449825,0.332605
"M",0.56,0.438349999999999,0.135175,0.8085,0.374295,0.162945,0.231355
"M",0.64,0.507075,0.178975,1.426625,0.589584999999999,0.3315,0.3895625
"F",0.69,0.5383,0.1911,1.49707,0.6355925,0.356685,0.4439575
"F",0.736409821428571,0.561260000000001,0.1942,1.661491875,0.711460000000001,0.465,0.49978875
"F",0.67025,0.540675,0.195,1.53171678571429,0.624559999999999,0.330595,0.4577875
"F",0.55,0.4293,0.150420833333333,0.883285,0.377,0.184,0.29
"M",0.375,0.305,0.10775,0.3245,0.135719583333333,0.0565,0.095
"F",0.585425,0.45495,0.16,1.0060125,0.414,0.225335,0.3
"I",0.386625,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.281083333333333,0.085,0.2405,0.103855,0.0535,0.0734500416666667
"M",0.31208,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.284958333333334,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.536225,0.418425,0.125,0.799,0.3245,0.2,0.2386975
"F",0.645,0.504725,0.160475,1.1845,0.5049275,0.274,0.3332075
"M",0.613524999999999,0.488549999999999,0.185,1.2815575,0.53774,0.27785625,0.37263375
"F",0.57,0.45,0.17,1.098,0.4119425,0.23670625,0.3444125
"F",0.587575,0.45,0.162675,1.03686,0.41873,0.206,0.395
"F",0.595,0.455725,0.15635,0.975,0.358,0.2176025,0.29561125
"F",0.64465,0.513200000000001,0.25,1.283,0.533044499999999,0.2757325,0.3860875
"F",0.625,0.468275,0.156325,1.0595,0.358,0.165,0.3143375
"M",0.576737499999999,0.4507,0.147825,0.952089999999999,0.4405875,0.1985,0.26
"M",0.55,0.42995625,0.14025,0.9295,0.400515833333333,0.1735,0.261325
"M",0.520475,0.4,0.14995,0.8085,0.3187325,0.1155,0.22207
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.0988887500000001,0.1317375
"F",0.52,0.4,0.125,0.6865,0.295,0.149336875,0.18787125
"M",0.4926125,0.385,0.135,0.6442775,0.2,0.14594875,0.26
"M",0.47,0.37,0.135525,0.5688325,0.21639875,0.1325,0.186355
"F",0.49,0.37,0.129445833333333,0.56755,0.23838125,0.115,0.195
"F",0.58,0.45025,0.152125,0.927,0.400355833333333,0.1985,0.315
"M",0.613524999999999,0.488549999999999,0.185,1.2815575,0.53774,0.27785625,0.37263375
"F",0.575,0.485,0.165,1.0665325,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.112975,0.3752475,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0941816666666667,0.233,0.102033333333333,0.0517270238095238,0.0720048333333333
"I",0.405,0.325454166666667,0.105,0.35085,0.1565,0.0730167499999999,0.125
"I",0.261704166666667,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.66765,0.55,0.2,1.596,0.525,0.3357475,0.4845425
"F",0.646808333333335,0.515,0.173275,1.34023458333333,0.5195,0.281838,0.3908425
"F",0.645,0.514300000000001,0.18465,1.406,0.53189,0.2285,0.442825
"F",0.57,0.405,0.16,0.9245,0.365696979166666,0.20981,0.279820625
"M",0.643158333333333,0.513500000000001,0.183525,1.446305,0.5305,0.2375,0.47
"I",0.42,0.335125,0.105,0.397717083333333,0.175,0.0786158333333333,0.13
"I",0.275,0.214799999999999,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.121112833333333,0.0515,0.0235,0.0378233333333334
"I",0.42,0.34,0.1034375,0.37923,0.175,0.0802525,0.1062445
"F",0.625,0.48926,0.15625,1.159115,0.532682499999999,0.254815,0.304497499999999
"F",0.55,0.427085416666667,0.18,0.88649,0.3263575,0.19563,0.2991025
"F",0.647650000000001,0.512800000000001,0.1841,1.3387625,0.583267499999999,0.297,0.37833
"M",0.588099999999999,0.47,0.14914,0.8979925,0.387,0.196889166666667,0.2581
"F",0.682575000000001,0.545725000000001,0.235,1.366,0.695299999999999,0.3216725,0.52
"F",0.70265,0.549225000000001,0.215925,1.539,0.6572225,0.3705625,0.500724999999999
"F",0.43,0.325,0.115,0.4011975,0.165,0.0995,0.1213375
"F",0.455,0.35,0.14,0.5725,0.1965,0.13751825,0.175
"I",0.343956250000001,0.26,0.08,0.19,0.0765,0.0438535416666667,0.065
"F",0.515,0.415,0.1480125,0.68869,0.276,0.1539275,0.225935
"M",0.495,0.39,0.1526875,0.853,0.3285,0.189,0.27
"F",0.485,0.37895,0.145,0.5885,0.239853125,0.1155,0.19
"M",0.520724999999999,0.40215,0.1413125,0.7629525,0.3395,0.180495,0.20877
"F",0.602374999999999,0.465,0.15515,1.035,0.42538,0.1865,0.310785
"F",0.646700000000001,0.525,0.177525,1.352,0.5214925,0.2732675,0.4135725
"F",0.555,0.455,0.148716666666667,0.839455,0.296,0.195,0.2544625
"M",0.55,0.425,0.145,0.797,0.340705,0.175515,0.265
"M",0.59113,0.456825,0.146225,0.92434875,0.4256125,0.174,0.26734
"M",0.366916666666666,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.391291666666667,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.279316666666667,0.095,0.23245875,0.09494875,0.051,0.0739624999999999
"I",0.555,0.43,0.145425,0.7179225,0.2735,0.143215833333333,0.236769583333334
"M",0.505,0.4,0.165,0.729,0.29208,0.155,0.218935
"F",0.56,0.437175,0.167575000000001,1.0331675,0.384065,0.2318625,0.336955
"F",0.587212499999999,0.461266666666666,0.17,1.0965,0.419,0.23849625,0.334788333333333
"F",0.583199999999999,0.451225,0.1531,0.9493325,0.409805,0.1845,0.295
"F",0.607725,0.484224999999999,0.179325,1.229,0.4125,0.2735,0.415
"F",0.558225000000001,0.435,0.16305,1.106,0.422,0.2435,0.32932
"M",0.59345,0.465,0.177291666666667,1.171,0.525630833333334,0.24076,0.4
"I",0.46,0.345675,0.100075,0.444,0.225,0.0745,0.11
"M",0.46,0.36,0.115,0.47924375,0.201683333333333,0.105,0.16
"M",0.415316666666667,0.315,0.125,0.388,0.068,0.09,0.115345
"F",0.435,0.32,0.115775,0.3785,0.152,0.0915,0.125
"I",0.475,0.38,0.135,0.4918,0.1735,0.10046125,0.16765
"M",0.465,0.36,0.12885,0.519084999999999,0.2105,0.1185,0.169216666666667
"I",0.37028630952381,0.28,0.1,0.228642875,0.0935,0.0455,0.0733345
"M",0.5069,0.375,0.1525625,0.7252725,0.3120075,0.16323875,0.205
"F",0.38,0.3026375,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.128075,0.543,0.2295,0.130648125,0.15
"M",0.3609,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.458825,0.15565,1.05993166666667,0.424975625,0.2495,0.313475
"F",0.655,0.5131875,0.184725,1.33598645833333,0.544715,0.278083,0.396775
"M",0.6,0.477725,0.179225,1.2300285,0.5535975,0.2571325,0.366025833333333
"F",0.57,0.453141666666667,0.17,1.1,0.423892499999999,0.23881875,0.335764999999999
"F",0.636300000000001,0.50335,0.18135,1.2985875,0.529274999999999,0.28351,0.3799075
"F",0.71825,0.561650000000001,0.2067,1.793,0.835989999999999,0.392840416666667,0.53
"M",0.51,0.389175,0.145,0.61797875,0.216,0.1385,0.20994
"M",0.52,0.401325000000001,0.135,0.7119975,0.3209975,0.1514825,0.187701875
"M",0.495,0.415,0.1429,0.6622105,0.264,0.134,0.2169075
"F",0.43,0.343825,0.1176,0.4169875,0.166,0.0935,0.135
"F",0.614925,0.488,0.177275,1.2429275,0.506,0.2768025,0.37597875
"M",0.612949999999999,0.487849999999999,0.18565,1.28202,0.532902499999999,0.27788625,0.37384125
"M",0.559025,0.433675,0.151125,0.955,0.3625,0.20981625,0.27
"F",0.58,0.44331375,0.164425,0.865535,0.312,0.191265,0.27063625
"F",0.62,0.51,0.18185,1.32032,0.581,0.292522499999999,0.3749275
"I",0.59,0.45365,0.16,1.02611,0.4255425,0.2185,0.304315
"F",0.7167,0.575,0.211800000000001,1.97962417261905,0.917215000000002,0.38995375,0.642513333333334
"F",0.635,0.503,0.1815,1.306385,0.568442499999999,0.2968225,0.3729725
"M",0.6044125,0.4753,0.175,1.18591411904762,0.541475,0.2449825,0.332605
"F",0.545,0.445,0.1518,0.9027125,0.3599125,0.1958275,0.295
"M",0.57,0.45,0.16,0.8615,0.380255625,0.2175,0.2683
"F",0.630924999999999,0.4958,0.161275,1.162,0.511,0.2675,0.3305975
"M",0.52,0.422875,0.15145,0.8606325,0.3735,0.181945,0.25777
"M",0.652000000000001,0.51,0.174475,1.377470625,0.604826249999999,0.311075,0.3821975
"M",0.67,0.518150000000001,0.17335,1.406,0.615035,0.3098375,0.4046775
"F",0.7178475,0.560526666666668,0.2074,1.80554083333333,0.751,0.38577,0.685
"F",0.613075000000001,0.476424999999999,0.15415,1.105635,0.487,0.24595625,0.302555
"F",0.601512499999999,0.471824999999999,0.177179166666667,1.07977916666667,0.403,0.245,0.355
"F",0.6,0.475,0.17964375,1.21815,0.478833571428571,0.2475,0.425
"M",0.51,0.405,0.128416666666667,0.660215,0.306605,0.154977791666667,0.17
"M",0.537975000000001,0.405,0.135,0.822135625000001,0.36867625,0.216,0.20655375
"M",0.466524999999999,0.375,0.13,0.487,0.226,0.108470791666667,0.164665833333334
"I",0.485,0.415,0.1312,0.612602083333334,0.25,0.134,0.185
"F",0.495,0.385,0.131225,0.6905,0.3125,0.179,0.175
"I",0.435,0.3455375,0.12,0.4475,0.221,0.112,0.130794090909091
"I",0.405,0.315,0.101858333333333,0.347,0.145705178571429,0.0817068749999999,0.1
"I",0.431765,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.530275,0.4065375,0.15,0.73997,0.3235,0.173,0.195
"M",0.385,0.304075,0.1079,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.178753333333333,0.068,0.036,0.062390625
"F",0.58,0.453725,0.155,1.023355,0.4305,0.23,0.30061625
"I",0.3570125,0.27,0.1,0.185,0.08,0.04586875,0.065
"M",0.485475,0.374376666666667,0.12,0.57427125,0.2525,0.12493375,0.16816
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.090455
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.405133333333334,0.149941666666667,0.7218875,0.297706666666667,0.1465,0.22
"M",0.553900000000001,0.432275,0.145,0.8045,0.3510975,0.1725,0.247115
"F",0.5602,0.45,0.151425,0.8075,0.322,0.18597,0.25
"M",0.475,0.36,0.12,0.578,0.2468675,0.120065,0.16096
"I",0.415,0.325,0.1086,0.385,0.167,0.08,0.107093892857143
"I",0.5039875,0.385,0.126075,0.585,0.2755,0.122055208333333,0.165
"F",0.48,0.405,0.13,0.6375,0.24522,0.1445,0.21
"F",0.547700000000001,0.42525,0.137066666666667,0.813,0.385,0.2015,0.22663
"M",0.46,0.374755,0.13,0.5735,0.2505,0.135033333333333,0.195
"F",0.569125,0.447887499999999,0.12,0.94,0.3991625,0.257,0.301325
"M",0.59,0.455899999999999,0.135,1.00058,0.45688625,0.2245,0.285
"F",0.530280000000001,0.415,0.135,0.775,0.302,0.1786475,0.26
"F",0.65,0.5,0.17685,1.312395,0.5725225,0.2972425,0.365
"M",0.4829375,0.375,0.135,0.6054125,0.2225,0.129,0.23
"M",0.455,0.355,0.1336775,0.515,0.2,0.1275,0.1737125
"M",0.47,0.375,0.13,0.556988125,0.2145,0.124738333333333,0.195
"F",0.435,0.35,0.11095,0.384,0.156949166666667,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.12604,0.0614399999999999,0.09295
"I",0.315,0.229775,0.07,0.137,0.0564686250000001,0.0315,0.04
"I",0.556075000000002,0.438832142857143,0.145,0.755146666666667,0.3322675,0.1505,0.24697
"F",0.58,0.447216666666667,0.15205,0.946479999999999,0.411819999999999,0.20944,0.275
"M",0.575,0.435075,0.127575,0.805,0.378824166666667,0.167175,0.21994
"M",0.535641666666667,0.429900000000001,0.155025,0.8915,0.3415,0.185255,0.25
"M",0.515,0.42,0.153525,0.769,0.2505,0.154,0.29
"I",0.503075,0.385,0.135,0.6185,0.251,0.1175,0.1896125
"M",0.516175,0.395,0.145,0.6515,0.2783925,0.153,0.205
"I",0.4,0.31,0.1,0.285753166666667,0.1145,0.0635,0.094505
"I",0.49,0.395,0.135,0.5545,0.23784,0.0925,0.177729166666667
"M",0.566499999999999,0.442924999999999,0.146525,0.881013125000001,0.417053333333333,0.178018333333333,0.22
"I",0.416166666666666,0.325,0.105,0.33193575,0.146800083333333,0.0735,0.095
"F",0.662350000000001,0.535,0.19,1.37552375,0.5601875,0.2815,0.4378725
"F",0.405858333333334,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.34158,0.0925,0.055,0.12
"M",0.475,0.380125,0.135,0.592,0.2465,0.134105,0.2
"F",0.525,0.418125,0.145,0.7995,0.314125,0.184506666666667,0.2420875
"I",0.51,0.39,0.145,0.6426,0.25697625,0.121,0.255
"I",0.42,0.324,0.1058125,0.3435,0.1515,0.0795,0.115
"F",0.59,0.454949999999999,0.1697,1.04527,0.397573437499999,0.227095,0.335
"F",0.515,0.39658125,0.135,0.6295,0.2815,0.127,0.186375
"M",0.612949999999999,0.487849999999999,0.18565,1.28202,0.532902499999999,0.27788625,0.37384125
"F",0.7087125,0.555301666666668,0.203675,1.7888725,0.774425000000001,0.374563333333334,0.62
"F",0.604424999999999,0.47485,0.15,1.103,0.425,0.23987,0.31862625
"F",0.576525000000001,0.449691666666667,0.148625,0.957,0.412996166666666,0.2116575,0.275
"I",0.584289999999999,0.455,0.14195,0.86,0.39771,0.1768525,0.2422
"F",0.67025,0.540675,0.195,1.53171678571429,0.624559999999999,0.330595,0.4577875
"F",0.662875,0.534600000000001,0.2,1.407,0.604879999999999,0.2947125,0.4441425
"M",0.59,0.452545,0.17,0.881035833333333,0.355,0.1905,0.2674975
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.0171343333333333,0.0231908333333333
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.609308333333333,0.477349999999999,0.17,1.1512975,0.480065,0.2512525,0.335475
"F",0.716125,0.565,0.210375000000001,1.895925,0.859042500000001,0.38341125,0.694867500000001
"F",0.56,0.442675,0.125,0.8025,0.313,0.1715,0.23169
"F",0.505,0.40975,0.15075,0.764,0.3035,0.189,0.235675
"M",0.525,0.42925,0.165,0.8456275,0.376,0.17813,0.2515
"F",0.470774999999999,0.36,0.115775,0.46946375,0.2035,0.0935,0.149
"I",0.515,0.402325,0.147675,0.648162499999999,0.2765,0.111,0.216
"M",0.581291666666666,0.448762500000001,0.16,0.9455,0.426647499999999,0.1997825,0.264191458333334
"F",0.636700000000001,0.504125,0.17825,1.26800791666667,0.548,0.2801,0.369325
"F",0.675174999999999,0.528274999999999,0.18805,1.482815,0.598290000000001,0.3415,0.43418
"M",0.6105,0.47835,0.157025,1.1538,0.5427975,0.258155,0.31
"M",0.559849999999999,0.44,0.1519,0.9025,0.3805,0.1939825,0.28
"M",0.604274999999999,0.47855,0.163,1.1415,0.50838,0.254515,0.31341
"M",0.585,0.455895,0.157115,0.912594833333333,0.391,0.190835,0.26824875
"F",0.613675,0.485,0.21,1.201245,0.493155,0.2205,0.36171
"M",0.645,0.50705,0.177025,1.449,0.589852499999999,0.331489999999999,0.388005
"F",0.5468,0.430485416666667,0.175,0.850835,0.2985,0.1848575,0.265
"M",0.552450000000001,0.4334,0.155,0.816493750000001,0.3689175,0.159,0.25
"F",0.665975000000001,0.523475,0.185475,1.3665,0.58629,0.2959775,0.414563
"F",0.67025,0.540675,0.195,1.53171678571429,0.624559999999999,0.330595,0.4577875
"M",0.60405,0.473949999999999,0.157775,1.073740625,0.48785,0.2304025,0.29
"F",0.631475,0.505,0.154175,1.13196,0.4595,0.268777083333333,0.315
"F",0.718043749999999,0.555271250000002,0.202774999999999,1.616305,0.713175,0.435,0.4746625
"F",0.613075000000001,0.476424999999999,0.15415,1.105635,0.487,0.24595625,0.302555
"F",0.7195,0.595,0.206225,2.0148008859127,1.057275625,0.41140125,0.539475000000002
"M",0.550985714285714,0.4312,0.142625,0.804892500000001,0.3545,0.172355,0.2431525
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.0270447083333333,0.0085,0.0055,0.01
"F",0.405,0.325,0.11596875,0.3575,0.146189333333333,0.0796897916666665,0.11
"F",0.497575,0.38715,0.15,0.5965,0.253,0.126,0.1947825
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"I",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.381560654761905,0.154,0.0955,0.109
"F",0.535,0.4194,0.138058333333333,0.6827975,0.2745,0.1415,0.21191
"I",0.419975,0.325,0.10805625,0.3285,0.1405,0.051,0.106
"F",0.361020833333333,0.265,0.09,0.216849166666667,0.096,0.037,0.0735
"M",0.175,0.130379166666667,0.04,0.0305,0.011,0.0077125,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.53955,0.416962500000001,0.15,0.7365,0.322068333333333,0.161,0.215
"I",0.525,0.39,0.135,0.6005,0.257984166666667,0.129381666666667,0.18248125
"F",0.4465375,0.345,0.111525,0.4285,0.165,0.083,0.132
"F",0.464825000000001,0.356914583333333,0.115,0.496,0.1905,0.117,0.14714375
"F",0.485,0.365,0.14,0.6195,0.2332675,0.1348375,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.17099
"I",0.525175,0.403625,0.14,0.6505,0.273085,0.122840833333334,0.2215
"F",0.42,0.333625,0.125,0.448755,0.176165,0.1125,0.135105
"F",0.444,0.341375,0.125,0.4485,0.1585,0.106364166666667,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.0529084166666666,0.069
"M",0.33,0.258875,0.09,0.197,0.07798925,0.041,0.0605
"I",0.3,0.22,0.0760916666666667,0.1425,0.057,0.0335,0.041815
"F",0.625,0.48926,0.15625,1.159115,0.532682499999999,0.254815,0.304497499999999
"I",0.61,0.4784,0.17,1.1353125,0.4948275,0.24586625,0.3241125
"F",0.587075,0.455275,0.157775,0.972,0.404,0.1845,0.35
"F",0.645550000000001,0.515225,0.19,1.3315,0.58885,0.2899275,0.3712625
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.554887500000001,0.43,0.141175,0.751516666666667,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.3991725,0.163,0.0755,0.17
"I",0.536812500000001,0.415,0.155,0.6985,0.305706666666667,0.152521666666667,0.195
"I",0.45516,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.30195,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.569849999999999,0.441024999999999,0.134925,0.8435,0.382815,0.1767275,0.229866
"F",0.641224999999999,0.504124999999999,0.159275,1.1946,0.5265,0.281705,0.315
"F",0.585249999999999,0.46,0.185,1.017,0.40614125,0.2387275,0.352485833333333
"M",0.6044125,0.4753,0.175,1.18591411904762,0.541475,0.2449825,0.332605
"M",0.6123,0.485,0.1866,1.27834,0.5555,0.279853750000001,0.36656
"F",0.64,0.4918,0.1638125,1.0705,0.371,0.2705,0.36
"F",0.499625,0.375,0.125675,0.5680525,0.25428625,0.12,0.167
"M",0.479049999999999,0.372791666666667,0.1279625,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.507825,0.38,0.145,0.7012775,0.2990625,0.19,0.1993525
"I",0.42,0.305,0.09993125,0.28,0.094,0.0610451666666667,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.065275,0.113
"M",0.425,0.315,0.125,0.3525,0.13651,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"I",0.465,0.35,0.13,0.494,0.1945,0.103,0.155181666666667
"F",0.465,0.359520833333333,0.12,0.4765,0.192,0.1125,0.16
"M",0.347325,0.255,0.0884,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.4632,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.202222916666667,0.065,0.096,0.0392576190476191,0.027,0.03
"I",0.56215,0.44035,0.14535,0.9315,0.358,0.2145,0.26
"M",0.598850000000001,0.47475,0.155,1.1125175,0.5080975,0.260604166666667,0.2787625
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.406425,0.125,0.6532475,0.289,0.14703125,0.18
"M",0.34,0.26025,0.087525,0.1928905,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.226650625,0.12091375,0.1758425
"M",0.615049999999999,0.490474999999999,0.183625,1.2807025,0.529,0.27649375,0.3735725
"F",0.612125,0.47425,0.165,1.087,0.435662499999999,0.232,0.38
"F",0.66,0.515,0.18,1.523,0.54,0.3323175,0.4321825
"F",0.640575000000001,0.50465,0.18,1.30527,0.5485,0.292,0.372805
"M",0.465,0.36675,0.135,0.568169166666665,0.208,0.126458333333333,0.22
"M",0.515,0.405525,0.159825,0.718865000000001,0.291305416666667,0.156,0.218329642857143
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.0538625
"F",0.515,0.4,0.17,0.7794425,0.26650875,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.213675,0.117392083333333,0.16586875
"F",0.554750000000001,0.415,0.17,1.01738583333333,0.380935,0.2283525,0.3247025
"I",0.475,0.355,0.125,0.4625,0.1994375,0.0979810416666668,0.145
"F",0.445,0.335,0.14,0.45695,0.180382083333333,0.112601666666667,0.14
"F",0.5,0.355,0.131325,0.528,0.2125,0.149,0.16199
"I",0.5,0.378941666666667,0.135,0.536457500000001,0.2295,0.1265,0.167390833333333
"F",0.55,0.424825,0.17,0.7948925,0.32056125,0.1645,0.255248
"I",0.275,0.205,0.08,0.096,0.036,0.0228365833333333,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.188045833333333,0.11,0.145
"M",0.351570833333333,0.26745,0.09,0.198,0.0725,0.056,0.0676841666666666
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0266608333333333,0.032
"I",0.275,0.2,0.065,0.0981202083333334,0.0385,0.0235,0.0307875
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25043125,0.18,0.06,0.073,0.028,0.0149306101190476,0.0225
"I",0.251241666666667,0.185,0.0658250000000001,0.071,0.027,0.0185,0.0225
"I",0.2,0.1450125,0.05,0.036,0.0125,0.008,0.011
"F",0.584475,0.453824999999999,0.17,1.04429625,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.1828535
"F",0.5,0.385,0.13,0.768,0.3349225,0.16234125,0.185595
"I",0.44,0.329914583333333,0.08,0.350605833333333,0.144,0.0757669583333333,0.112577
"M",0.539075000000001,0.405,0.1363125,0.851967500000001,0.41084725,0.1917725,0.207643333333333
"F",0.524425,0.411216666666666,0.14,0.6915,0.276,0.156565,0.215
"I",0.5,0.3895,0.13,0.606452083333334,0.275,0.12874625,0.17678
"M",0.425,0.325,0.12,0.3755,0.154515,0.1065,0.116122083333333
"M",0.5351,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.0753716666666666
"M",0.5309,0.4245,0.142,0.8245,0.272,0.226,0.24
"F",0.615075,0.475,0.156675,1.0728475,0.46569875,0.2226775,0.305267499999999
"M",0.566449999999999,0.44,0.175,1.0425575,0.393,0.222905,0.375
"M",0.662224999999999,0.519275,0.1779,1.6115575,0.6745,0.30988,0.472137499999999
"F",0.636300000000001,0.50335,0.18135,1.2985875,0.529274999999999,0.28351,0.3799075
"F",0.605,0.49,0.145,1.12302666666667,0.477441666666666,0.25879875,0.30549625
"F",0.591499999999999,0.455,0.17355,1.161,0.4981075,0.236175,0.3480025
"M",0.674275000000001,0.525675,0.155,1.489,0.63562375,0.331055,0.377185
"M",0.557275000000001,0.427541666666667,0.155,0.9662,0.377,0.21074375,0.34
"F",0.458108333333333,0.355,0.18,0.441,0.173960833333333,0.105581666666667,0.135
"F",0.5,0.39075,0.13155,0.668525,0.2025,0.2005,0.2115
"F",0.52,0.425,0.142345,0.717175,0.207,0.166386875,0.23870625
"M",0.38448125,0.285,0.095,0.271,0.11,0.06,0.0833891071428572
"M",0.52,0.4,0.165,0.7081325,0.284800416666667,0.14687,0.224149166666667
"M",0.544325,0.428958333333334,0.175,0.8975,0.275,0.18434125,0.279375
"M",0.46,0.36,0.14195,0.5175625,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1902825,0.0780100000000001,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.24869,0.15058375,0.2515
"F",0.63,0.4994,0.185,1.27154375,0.54617,0.2801525,0.37188
"F",0.5212,0.39975,0.145,0.7615,0.33758,0.195,0.204
"F",0.49,0.384375,0.135,0.592,0.25063625,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.0883429166666666,0.113
"F",0.515,0.395,0.1553125,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.12483,0.187
"I",0.42,0.304061607142857,0.1,0.27823025,0.115,0.0625535,0.085
"M",0.391358333333334,0.305,0.13,0.29769625,0.096,0.0678849999999999,0.105
"M",0.4708375,0.36,0.16,0.567,0.209925,0.125585833333333,0.225
