"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.447949166666666,0.344095833333333,0.105,0.44542625,0.2025,0.1015,0.129102916666667
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.351679166666667,0.1405,0.0765,0.1107325
"M",0.469150000000001,0.35,0.13019375,0.615634999999999,0.251115,0.1625,0.185
"M",0.46,0.375,0.122883333333333,0.4758345,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0963916458333333
"M",0.27,0.200753333333333,0.07,0.108092916666667,0.0465,0.0243491666666667,0.036
"M",0.445,0.355,0.11,0.4415,0.194588333333333,0.1035,0.130852083333333
"M",0.715025,0.571849999999999,0.2106,1.8445046875,0.8435,0.4488625,0.480252500000001
"F",0.4,0.3,0.104925,0.3025,0.1335,0.0465,0.0935
"I",0.277375,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.55,0.4257,0.135,0.879,0.38131,0.2095,0.229223333333333
"M",0.58,0.46,0.16555,1.2275,0.5433975,0.28052,0.3341775
"M",0.61,0.5,0.165,1.2715,0.557895000000001,0.27182,0.341175
"F",0.668725000000001,0.52055,0.1938,1.4972025,0.625524999999999,0.3285,0.4286175
"M",0.56,0.42,0.16285,0.8631625,0.33506,0.18587,0.285
"M",0.64,0.51,0.18385,1.384275,0.61,0.3076275,0.41
"M",0.658875000000001,0.518575,0.2,1.448535,0.587805,0.304642500000001,0.57
"M",0.731012499999999,0.576849999999999,0.215,2.1995,1.05174103571429,0.434615000000001,0.5014975
"F",0.70045,0.560025,0.18845,1.7054925,0.7525875,0.492,0.4394125
"F",0.583574999999999,0.47,0.15,0.946552500000001,0.377,0.211747916666667,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.585849999999999,0.45595,0.16,1.0865175,0.414,0.311,0.3046875
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.10753625,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0364958333333333,0.0513729166666666
"I",0.165,0.115,0.027615,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"I",0.557599999999999,0.465,0.125,0.799,0.361035,0.2,0.23
"F",0.645,0.50565,0.17,1.1845,0.5257175,0.2856225,0.3528125
"M",0.589875,0.45,0.1456875,1.00722,0.4686025,0.22665125,0.2758925
"F",0.612899999999999,0.4855125,0.183875,1.13726,0.433558333333334,0.187,0.405
"M",0.586350000000001,0.45,0.235,1.27451,0.54458,0.2932875,0.395
"F",0.548575,0.434975,0.169425,0.975,0.358,0.2035,0.34
"F",0.629849999999999,0.50265,0.19445,1.3342125,0.5179025,0.264795000000001,0.445
"F",0.625,0.42,0.146875,1.0595,0.485903333333334,0.245605,0.26264
"M",0.574825,0.452223333333334,0.15196875,0.914410000000001,0.397766249999999,0.1985,0.26
"F",0.56358125,0.43,0.13316,0.843135,0.4043625,0.1735,0.22558875
"M",0.514375000000001,0.405775,0.155,0.8085,0.2345,0.1155,0.2590425
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.347075,0.12,0.4475,0.193,0.103749916666667,0.13
"I",0.52,0.4,0.125,0.648936666666667,0.295,0.1362725,0.185
"F",0.4878,0.38480625,0.135,0.602036874999999,0.245608,0.1225,0.1896325
"M",0.47,0.365025,0.135,0.547,0.21652375,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.17739
"M",0.56925,0.45575,0.165575,0.983572500000001,0.392055,0.1985,0.315
"M",0.645,0.495,0.185,1.4935,0.646474999999999,0.3233475,0.388151666666667
"M",0.575,0.454083333333334,0.150125,0.9541175,0.419,0.20953,0.2722325
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.431175,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.02555625,0.045
"I",0.37,0.28,0.09,0.222292083333333,0.0905,0.0545,0.07
"F",0.405,0.327075000000001,0.115485,0.3625,0.154884166666666,0.0824398333333332,0.125
"I",0.27,0.196391666666667,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.536550000000001,0.182525,1.573985,0.689267500000001,0.367045,0.4175825
"F",0.658899999999999,0.513650000000001,0.189775,1.4005,0.604602499999999,0.305159166666666,0.446016
"M",0.65943125,0.523475,0.215,1.482325,0.580066904761905,0.2997425,0.51
"M",0.603374999999999,0.475074999999999,0.16,1.222565,0.55627,0.27068625,0.3271725
"M",0.640825,0.501775,0.185825,1.36,0.56506,0.3073975,0.407285
"M",0.448754166666666,0.345,0.105,0.43,0.19229125,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.30895,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.671831250000001,0.5471,0.215,1.58676,0.648079166666666,0.3333925,0.48022
"F",0.55,0.465,0.179075,1.2125,0.3245,0.205,0.364995
"F",0.66,0.509275000000001,0.2,1.334235,0.4865,0.294411666666666,0.481269999999999
"F",0.596424999999999,0.47,0.1703,1.142,0.387,0.231055,0.342145
"F",0.663331250000001,0.533375,0.235,1.4868225,0.6009175,0.320815,0.52
"M",0.658531250000001,0.516875,0.23,1.4544325,0.5635,0.304125,0.535633759469696
"F",0.431,0.325,0.12,0.445,0.165,0.0995,0.124854166666667
"F",0.47245,0.35,0.14,0.5725,0.22159625,0.127408125,0.175
"I",0.33,0.2585875,0.0895166666666667,0.19,0.0765,0.0385,0.065
"F",0.515,0.4021125,0.150675,0.764,0.276,0.154346875,0.25
"F",0.495,0.398733333333333,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.380908333333334,0.145,0.5885,0.2385,0.1155,0.19
"M",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.242855
"M",0.625325,0.490675,0.185475,1.31933791666666,0.573707499999999,0.2703675,0.385
"F",0.625,0.481425,0.1524,1.1900175,0.5611975,0.2627675,0.303621666666666
"F",0.555,0.442075,0.18,0.958,0.3466125,0.1828975,0.331415
"F",0.55,0.4237,0.133425,0.797,0.372915,0.173703333333333,0.2156775
"M",0.565741666666666,0.449725,0.155,0.857,0.35772625,0.174,0.2615675
"I",0.355,0.273183333333334,0.11,0.2235,0.0815,0.0525,0.07841625
"I",0.275,0.2,0.075,0.086,0.0305,0.021121875,0.03
"F",0.505,0.39,0.147975,0.6653425,0.267,0.1468425,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.148625,0.796587500000001,0.2735,0.1642725,0.2610025
"F",0.505,0.4020125,0.165,0.755860833333333,0.2675,0.1567945,0.25
"F",0.571787499999999,0.445,0.1515,0.951072500000001,0.392069166666667,0.2106,0.295
"F",0.574199999999998,0.45670625,0.179775,1.0965,0.419,0.22612,0.35
"M",0.566324999999999,0.45,0.165,0.901200000000001,0.3305,0.19951625,0.27892
"M",0.6,0.48,0.14905,0.970930000000001,0.4125,0.206365,0.2815475
"F",0.6065,0.477099999999999,0.1692,1.08410666666667,0.4569675,0.22857,0.33
"F",0.577,0.456275,0.19,1.171,0.3905,0.2355,0.397475
"I",0.4447375,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4951,0.2105,0.105,0.16
"M",0.415,0.323533333333334,0.125,0.388,0.068,0.09,0.11379
"F",0.435,0.32,0.12,0.3785,0.156105666666667,0.0895049999999999,0.125
"F",0.475,0.38,0.135,0.486,0.1976025,0.11411,0.185
"M",0.465,0.362683333333333,0.13,0.520450624999999,0.21379625,0.1213925,0.165
"I",0.355,0.28,0.094225,0.2275,0.0935,0.0455,0.085
"M",0.46,0.361179166666667,0.14,0.5073975,0.216295833333333,0.1045,0.152766041666667
"I",0.41695,0.325,0.11,0.3105,0.12,0.06804375,0.105
"F",0.47,0.365,0.1292125,0.54017125,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.0489741666666667,0.075
"F",0.62005,0.4845875,0.165,1.182695,0.53543375,0.2495,0.321186666666666
"M",0.655,0.59,0.20975,1.63649336309524,0.654,0.353329642857143,0.492007098214286
"F",0.620075,0.501,0.1725375,1.1584425,0.4995,0.2420475,0.3490875
"F",0.59955,0.471,0.146475,0.993910000000001,0.4125,0.2205,0.285484166666666
"F",0.672400000000001,0.528975,0.18685,1.5331325,0.639,0.347014999999999,0.416097500000001
"M",0.661025000000001,0.5202,0.20565,1.4508225,0.5879745,0.302285,0.53
"M",0.496025,0.3915,0.141325,0.6185,0.2514875,0.1385,0.24
"F",0.52,0.38,0.138108333333333,0.5825,0.2281,0.1565,0.1875225
"M",0.495,0.415,0.14475,0.6546145,0.264975,0.134,0.21132375
"M",0.4255125,0.335,0.115,0.406,0.1649825,0.0935,0.135
"F",0.59,0.458425,0.154725,1.0991075,0.506,0.2525,0.2964625
"F",0.536225000000001,0.421875000000001,0.1627,0.914239999999999,0.3155,0.197685,0.32
"F",0.585,0.460575000000001,0.16,0.955,0.3955925,0.2118525,0.295308125
"F",0.58,0.455,0.138175,0.898827500000001,0.424115,0.196,0.238469166666667
"M",0.63855,0.49290625,0.167875,1.456,0.648017499999999,0.2875,0.32
"I",0.59,0.45,0.16,1.0046275,0.42432,0.2185,0.30015125
"M",0.671831250000001,0.5471,0.215,1.58676,0.648079166666666,0.3333925,0.48022
"F",0.628225,0.502625,0.198425,1.334235,0.50977,0.261,0.4638775
"F",0.580674999999999,0.448050000000001,0.18765,1.09916291666667,0.391,0.22405,0.42
"F",0.545,0.429825000000001,0.175,0.8525,0.32968,0.1775225,0.2865125
"M",0.57,0.452433333333334,0.1512,0.9452425,0.39859,0.2108325,0.2739825
"F",0.611183333333333,0.475,0.156125,1.162,0.511,0.2675,0.32
"F",0.531300000000001,0.41,0.147775,0.8705,0.354786666666667,0.1944275,0.25
"M",0.635,0.51,0.2050125,1.43065,0.6535,0.2900975,0.58
"F",0.6513,0.52,0.17165,1.432265,0.65294,0.348,0.37
"M",0.6525625,0.514875000000001,0.205425,1.41843,0.599107499999999,0.3006625,0.685
"F",0.633,0.50065,0.1857,1.232595,0.48174,0.2215,0.445
"F",0.62,0.498575,0.23,1.3278025,0.512255,0.26743,0.4803325
"M",0.6,0.464675000000001,0.151875,1.033825,0.461826666666667,0.238655,0.29055
"M",0.526575000000001,0.405,0.1627,0.874047499999999,0.3241385,0.200143125,0.281277499999999
"M",0.525,0.421725000000001,0.1627,0.8904025,0.3305,0.216,0.2854225
"F",0.44,0.375,0.1279875,0.487,0.203171666666667,0.107895,0.155
"I",0.52,0.415,0.12135,0.5705,0.25,0.1241625,0.185
"F",0.505470833333334,0.385,0.13,0.660337499999999,0.272950833333334,0.179,0.181305
"I",0.435,0.345,0.117404166666667,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.425904166666667,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.516950000000001,0.395,0.15,0.782752291666667,0.2897425,0.173,0.260404166666667
"F",0.406860714285714,0.305,0.105,0.3318725,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.077520130952381,0.036,0.06
"F",0.604824999999999,0.475,0.150725,1.018745,0.4305,0.2205625,0.294186666666666
"I",0.325,0.25709375,0.1,0.185,0.08,0.0435,0.0606767857142857
"I",0.475,0.375,0.12,0.5563525,0.2525,0.116075625,0.165599166666667
"F",0.396743055555556,0.3,0.09,0.3215,0.1545,0.0681283333333332,0.095
"I",0.3445625,0.26,0.09,0.179,0.0754629166666666,0.0525,0.055
"F",0.533058333333334,0.41745625,0.12,0.731502857142856,0.32536,0.1465,0.22
"M",0.52,0.418433333333333,0.145,0.8045,0.3325,0.1795815,0.2404
"M",0.535,0.45,0.144025,0.801348,0.322,0.1799075,0.242280833333333
"M",0.476925,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.330115,0.1,0.385,0.167,0.08,0.125
"I",0.524085416666667,0.40375,0.125,0.613792083333333,0.2755,0.12387,0.17905
"M",0.48,0.380525,0.13,0.638126249999999,0.2557355,0.1445,0.21
"F",0.52,0.425,0.1388,0.813,0.339097791666667,0.2015,0.23
"F",0.4753,0.375,0.13,0.547099166666666,0.21305,0.119,0.195
"F",0.587199999999999,0.455,0.12,0.9168625,0.399,0.194435,0.2558025
"F",0.59,0.45885,0.135,0.989070000000001,0.422,0.2245,0.2858525
"F",0.590337499999999,0.459865,0.140108333333333,0.920155,0.405747500000001,0.1977325,0.26
"F",0.65,0.501525,0.178825,1.1445,0.48972,0.218,0.365
"F",0.465,0.375,0.135,0.578823749999999,0.224686041666667,0.1319325,0.23
"M",0.455,0.355,0.1327625,0.52935,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2345875,0.123838125,0.195
"F",0.435,0.35,0.110685,0.3796225,0.143,0.0836208333333333,0.125
"M",0.35,0.265,0.0996375000000001,0.2965,0.1227305,0.060435,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.62455,0.494483333333333,0.170575,1.22685,0.538335,0.254605,0.34
"F",0.59295,0.475,0.147025,0.925,0.401035,0.165,0.275
"M",0.575,0.43665,0.152766666666667,0.805,0.293,0.1625,0.27
"M",0.535,0.4355,0.155,0.8915,0.359074166666667,0.177,0.25
"M",0.515,0.407766666666666,0.14,0.769,0.2505,0.154,0.2374125
"F",0.491375,0.385,0.135,0.6185,0.242581666666667,0.1175,0.2
"F",0.505375,0.395,0.146125,0.6515,0.2695,0.153,0.216075833333334
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.143625,0.631601249999999,0.240521,0.135329375,0.215
"I",0.551166666666666,0.435,0.1355,0.7365,0.3275,0.1315,0.2314975
"I",0.395,0.325,0.1068625,0.306,0.111,0.0735,0.095
"F",0.665,0.522550000000001,0.183425,1.496,0.675364999999999,0.3368925,0.40221
"F",0.415,0.305,0.105,0.3605,0.146139583333333,0.082,0.1
"I",0.43,0.345,0.103625,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.597606666666666,0.2465,0.12999,0.193298333333333
"M",0.525,0.425,0.142775,0.7995,0.3345,0.209,0.231860833333333
"F",0.48,0.39,0.142525,0.5825,0.227264166666667,0.121,0.255
"I",0.42,0.345,0.10748125,0.36610875,0.154353333333334,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.327,0.1485,0.335
"I",0.515,0.42,0.135,0.6507825,0.2815,0.14443125,0.18517125
"F",0.674925000000001,0.533475000000001,0.1922,1.5515,0.653837499999999,0.356189999999999,0.419857500000001
"M",0.731012499999999,0.576849999999999,0.215,2.526,1.05174103571429,0.434615000000001,0.5014975
"F",0.611899999999998,0.475775,0.155475,1.103,0.4883625,0.25138,0.3010725
"F",0.565,0.4488,0.1468,0.9333475,0.38853,0.215,0.275
"M",0.5784875,0.447,0.148225,0.86,0.4017325,0.1852625,0.245
"F",0.675800000000002,0.539200000000001,0.191625,1.55756,0.656595,0.358,0.420422500000001
"M",0.654274999999999,0.504975000000001,0.19745,1.407,0.566,0.30475,0.455
"F",0.587799999999999,0.45915,0.141275,0.90787,0.41883,0.1920775,0.25
"I",0.31,0.2276875,0.09,0.1455,0.0605,0.0315,0.0427133333333333
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.618525,0.484899999999999,0.17,1.106965,0.4686825,0.2289475,0.3294675
"F",0.678350000000001,0.565,0.207325,1.67345,0.638,0.3668625,0.4799575
"I",0.56,0.43,0.149325,0.781457916666666,0.313,0.155125,0.263
"F",0.505,0.3994,0.1500375,0.764,0.3035,0.189,0.243285416666667
"M",0.525,0.43,0.148575,0.8645,0.376,0.1945,0.241115
"F",0.45,0.36,0.119816666666667,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.14235,0.631,0.2765,0.111,0.216
"F",0.593587499999999,0.475,0.144125,0.9455,0.407205,0.1984985,0.27
"F",0.6424,0.502575,0.188525,1.31666,0.5300675,0.3016575,0.42
"M",0.72,0.574999999999999,0.2144,1.86622764880952,0.945111104166666,0.44308,0.487372500000001
"M",0.620974999999999,0.4814,0.160825,1.081,0.4825,0.242,0.31
"M",0.562225,0.44,0.154115,0.954487500000002,0.38672,0.2105,0.28773
"F",0.575,0.456475000000001,0.18805,1.11215,0.453070000000001,0.241735,0.4
"F",0.585,0.45665,0.125,1.027,0.43769,0.229800833333333,0.3015925
"F",0.61,0.491735,0.19865,1.3070975,0.51145,0.26964,0.515
"F",0.664925,0.525,0.166425,1.4878825,0.734839999999999,0.3548175,0.3786175
"F",0.545,0.423375,0.175,0.7745,0.3176225,0.1582075,0.2654225
"I",0.55,0.45,0.133475,0.7895,0.343,0.159,0.2331946875
"F",0.66,0.515125,0.191325,1.4204775,0.6028225,0.303674166666667,0.446615333333333
"F",0.576149999999999,0.461525,0.195,1.0295,0.3988125,0.1905,0.3623375
"F",0.6,0.47,0.1552,1.031,0.392,0.2035,0.3106825
"M",0.63,0.4798375,0.165,1.065,0.4595,0.235935,0.3123475
"M",0.73278625,0.577049999999999,0.21495,1.885,0.8665,0.43503,0.49353
"F",0.65,0.545,0.16,1.429945,0.677410000000001,0.35130375,0.358265
"M",0.722221249999999,0.575474999999999,0.214675,1.87290969047619,0.957506488095238,0.423,0.486737500000001
"F",0.559175000000001,0.4355,0.136575,0.823894166666666,0.3545,0.174015,0.2396075
"I",0.42,0.325,0.103875,0.354,0.1625,0.064,0.1042475
"M",0.18,0.125,0.05,0.023,0.010103125,0.00560833333333335,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.516175,0.405,0.139425,0.651406666666666,0.281845,0.126,0.202855
"I",0.435,0.335,0.11,0.354925625,0.1555,0.0675,0.118022125
"M",0.356269791666666,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.39936625,0.17203225,0.0955,0.109
"I",0.526450000000001,0.41,0.128375,0.6315,0.2745,0.1325,0.180225
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.0903966666666667,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.0391375,0.0212536666666666,0.009,0.005,0.0075
"I",0.556635,0.43,0.13485,0.7919375,0.370395416666667,0.178218333333333,0.215
"F",0.525,0.4013875,0.1354875,0.6005,0.2451275,0.14075,0.184889583333333
"M",0.44,0.345,0.105,0.4285,0.18967375,0.083,0.132
"M",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"M",0.485,0.365,0.127925,0.609006249999999,0.2595,0.1445,0.167363333333333
"F",0.47,0.35,0.135,0.567,0.2315,0.13354875,0.1525
"I",0.490333333333333,0.375,0.143225,0.6505,0.2495,0.141,0.2215
"M",0.42,0.3387,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.141045833333333
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.0733016666666667
"M",0.33,0.25,0.09,0.18717275,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.492108333333334,0.179,1.2395,0.541569999999999,0.2742225,0.38
"I",0.608999999999999,0.472799999999999,0.154375,1.0449025,0.4435,0.241,0.2886575
"I",0.587291666666667,0.455225,0.136825,0.898134999999999,0.404,0.1933675,0.246892916666667
"I",0.629325,0.499975,0.19,1.33861,0.5805,0.252,0.435
"I",0.51841,0.385,0.155,0.762,0.31312975,0.160688666666667,0.19
"F",0.53,0.43,0.17,0.8891675,0.35,0.2077675,0.28414625
"I",0.445,0.33675,0.1,0.437,0.163,0.087411,0.119947738095238
"F",0.585,0.43285,0.155,0.763095,0.3,0.17000875,0.195
"M",0.44,0.346483333333333,0.165,0.435,0.159,0.105,0.170391875
"M",0.303401421568628,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.541675,0.425462500000001,0.160225,0.8865075,0.309,0.1905,0.3
"F",0.644900000000001,0.515,0.145,1.25,0.5265,0.303384166666667,0.341539846611721
"F",0.585924999999999,0.4624,0.154425,1.017,0.42687,0.221853333333333,0.32
"M",0.572025000000001,0.43,0.19855,1.411,0.577039999999999,0.2924275,0.40681
"M",0.619175000000001,0.485,0.1616,1.10878,0.485455000000001,0.2440675,0.30616
"F",0.611374999999999,0.471525,0.15,1.0705,0.470186666666667,0.252161666666667,0.29784
"F",0.483225,0.375,0.115,0.5895,0.2638975,0.12,0.167
"I",0.50756875,0.395,0.12,0.537,0.2165,0.1085,0.169195
"M",0.31,0.245,0.095,0.15,0.0630518333333333,0.0394825,0.048
"F",0.516825,0.39955,0.1353,0.651,0.2935,0.19,0.186023875
"I",0.42,0.305,0.11,0.2990075,0.094,0.0785,0.0955
"I",0.4,0.300735,0.10154375,0.287,0.1135,0.037,0.113
"M",0.425,0.3346875,0.1087,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.0410633333333333
"F",0.465,0.3627,0.119375,0.494,0.215794375,0.103,0.1445695
"F",0.465,0.360233333333333,0.12,0.4765,0.196825416666667,0.1125,0.16
"M",0.350883333333333,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.52,0.415,0.14375,0.595,0.2105,0.14401,0.26
"I",0.475,0.365,0.128725,0.488361666666667,0.1905,0.114,0.15574
"I",0.4132375,0.3188,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.101763333333333,0.044,0.027,0.03
"M",0.568999999999999,0.45,0.1554,0.9315,0.358,0.21386375,0.281624375
"M",0.565,0.4516,0.155,0.9352395,0.3770525,0.2111825,0.28319875
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.0295791666666667
"F",0.53,0.385,0.1325,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.0866166666666667,0.190303875,0.081,0.034,0.07
"F",0.52,0.38,0.126825,0.543575,0.1775,0.13342,0.1724525
"F",0.6419,0.504399999999999,0.18,1.24341,0.536832499999999,0.299008333333333,0.37138
"F",0.610125,0.48855,0.181925,1.087,0.43132,0.211845,0.38
"F",0.656299999999999,0.515,0.188475,1.41182,0.60625,0.311894166666666,0.441601
"M",0.635725,0.4963,0.20635,1.319,0.5420425,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.22036125,0.1304,0.22
"F",0.51885,0.4,0.149425,0.795705,0.3078125,0.156,0.3
"I",0.328925,0.24,0.095,0.17,0.0754436666666667,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.272206666666666
"F",0.345,0.255,0.1,0.197,0.0788329166666667,0.051,0.0647029166666667
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.16456125
"M",0.572666666666666,0.45075,0.156675,0.879,0.339,0.190425,0.2673175
"I",0.468566666666666,0.355,0.1263,0.5372475,0.243073541666667,0.11824625,0.16537125
"F",0.445,0.335,0.14,0.4565,0.18254375,0.102436666666667,0.14
"M",0.5,0.39575,0.14,0.650572833333334,0.265555208333333,0.149,0.202418857142857
"M",0.498262499999999,0.3922,0.124525,0.602346833333333,0.2681275,0.1265,0.18
"F",0.533625000000001,0.417925000000001,0.17,0.884,0.2875,0.2009675,0.30105
"I",0.275,0.202435,0.0665854166666667,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.288225,0.1037,0.263338125,0.1125,0.0585,0.0835
"F",0.42,0.33,0.12205,0.463,0.186,0.11,0.1293075
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"I",0.39692,0.305,0.105,0.280852083333334,0.0975,0.065,0.0929766666666667
"I",0.325,0.2,0.0674487500000001,0.0995,0.04923125,0.0225,0.0443069583333333
"I",0.275,0.1986,0.0679270833333334,0.092,0.0385,0.0235,0.027
"I",0.231972916666667,0.17,0.065,0.0625,0.0228284107142857,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.050425,0.036,0.0125,0.008,0.011
"F",0.6215,0.5014,0.1749625,1.159005,0.4958475,0.2440975,0.358
"F",0.482475,0.373425,0.14,0.572622916666667,0.2025,0.127646458333333,0.19
"M",0.5,0.398733333333333,0.13,0.768,0.2625,0.095,0.27
"I",0.44,0.325,0.08,0.413,0.144,0.082799375,0.109647125
"F",0.515,0.405,0.148175,0.776880000000001,0.301655,0.146,0.315
"F",0.52,0.40165,0.144175,0.6915,0.276,0.155799375,0.215
"F",0.514591666666667,0.39,0.138825,0.709,0.296578333333333,0.168,0.18
"M",0.425,0.326158333333333,0.116975,0.3755,0.142,0.1065,0.105
"I",0.532914583333333,0.413400000000001,0.14,0.686290000000001,0.3025,0.144565,0.20924375
"F",0.37,0.2747625,0.08,0.227,0.105440416666667,0.0625,0.0737039583333334
"M",0.54,0.423854166666667,0.13,0.8245,0.272,0.172528333333333,0.24
"M",0.615,0.47015,0.15585,1.04285375,0.464614166666667,0.2404175,0.278435
"F",0.565,0.44,0.175,0.9688525,0.37694,0.2012225,0.3293
"M",0.625325,0.490675,0.185475,1.31933791666666,0.573707499999999,0.2703675,0.385
"F",0.648825000000001,0.511225,0.175,1.35699,0.6209475,0.343,0.36695625
"F",0.641308333333333,0.490599999999999,0.154475,1.3,0.60628875,0.3292025,0.31
"F",0.59,0.455,0.165,1.06755041666667,0.4564225,0.2391825,0.319875
"F",0.652450000000001,0.516175,0.176375,1.489,0.6567375,0.3295575,0.38
"M",0.57,0.4557,0.160575,1.008,0.377,0.193,0.307145833333333
"F",0.47,0.359566666666666,0.115775,0.49752875,0.220488333333333,0.1165,0.135
"F",0.5,0.44,0.146475,0.742,0.2025,0.1605775,0.24383
"F",0.49705,0.3993375,0.1509,0.7,0.207,0.1905,0.24
"M",0.39,0.293945833333333,0.095,0.271,0.116963333333333,0.06,0.08
"M",0.525212500000001,0.4,0.166466666666667,0.862054999999999,0.320995,0.201,0.278839999999999
"M",0.54,0.415,0.175,0.839131875,0.320165,0.180345,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.182745333333333
"I",0.355,0.265262500000001,0.09,0.19051525,0.077,0.038,0.065
"F",0.49,0.4,0.14805,0.6635,0.21,0.1295,0.2515
"F",0.650425000000001,0.51,0.1712,1.235,0.5550825,0.306855833333333,0.359403060897436
"F",0.503141666666667,0.385,0.145,0.693045,0.246,0.195,0.21227625
"F",0.496933333333333,0.39,0.1354,0.592,0.242,0.128926666666667,0.1835
"I",0.44,0.325,0.115,0.39275625,0.163,0.0852760833333332,0.113
"F",0.515,0.411700000000001,0.160125,0.90902,0.3248725,0.199638125,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.193548333333333
"I",0.42,0.31,0.1,0.2865,0.115,0.060969875,0.085
"M",0.4,0.3034,0.13,0.2935,0.1220475,0.0647450000000001,0.105
"F",0.4771,0.36,0.16,0.567,0.21414375,0.1245,0.190207083333333
"F",0.504325,0.389525,0.13,0.6245,0.215,0.2065,0.17
"M",0.524487500000001,0.4,0.156216666666667,0.823273749999999,0.3107175,0.1775,0.285
"M",0.524162500000001,0.4,0.150875,0.7985625,0.319535833333333,0.177940416666666,0.2614075
"F",0.5346875,0.41795,0.145,0.825528333333332,0.2815,0.213,0.2543975
