"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.724074999999999,0.54,0.193525,1.9315225,0.958264678571429,0.431015208333333,0.559387916666667
"F",0.630700000000001,0.50905,0.1747,1.2555625,0.532934499999999,0.267720000000001,0.384
"M",0.661474999999999,0.50575,0.186925,1.4611875,0.6615,0.3150675,0.419142500000001
"M",0.662675000000001,0.507125,0.188975,1.45453,0.6655,0.30921,0.422442500000001
"F",0.698074999999999,0.554700000000001,0.1952,1.69943,0.791217499999999,0.3835,0.468144999999999
"M",0.7,0.575,0.206074999999999,2.0449675,0.9704675,0.447,0.642922862824675
"F",0.6434,0.507475,0.192375,1.4405,0.580101249999999,0.2914755,0.42976
"M",0.735502499999999,0.55,0.1908,1.85497,1.14718195238095,0.401231250000001,0.540228750000001
"M",0.719585,0.535,0.1936,1.8797575,0.959866970238096,0.409882083333333,0.548527083333333
"F",0.673624999999999,0.54065,0.17945,1.6155175,0.732,0.353135625,0.438997499999999
"M",0.72,0.552925,0.1992,1.97337999999999,0.982501428571429,0.416437708333333,0.55876
"M",0.657349999999999,0.514250000000001,0.22435,1.6195,0.7732725,0.3390325,0.514234999999999
"F",0.699499999999998,0.548600000000001,0.198475,1.7201875,0.83,0.376850000000001,0.484575
"M",0.76,0.54715,0.191475,1.877335,1.07240366071429,0.408376041666667,0.536213750000001
"I",0.179954166666667,0.13131875,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.115186166666667,0.04916125,0.0265841666666667,0.03
"I",0.28,0.2,0.065,0.0895,0.036713875,0.0185,0.03
"I",0.285,0.20555,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.0481877083333333,0.0205,0.033225
"I",0.29,0.21,0.06,0.1195,0.0499555833333333,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.0212271666666667,0.03
"I",0.32,0.235035833333333,0.07,0.145765833333334,0.0585,0.0255,0.04678375
"I",0.325,0.233645833333333,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.0801375,0.1695,0.0736457916666667,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.278708333333333,0.105,0.271,0.102255333333333,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196704916666667,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.0897062499999999,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.0927145833333334,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.0976020833333333,0.2875,0.128,0.063,0.0805
"I",0.4336775,0.330320833333334,0.11,0.355535583333333,0.1385,0.0795,0.1119025
"I",0.425,0.324360416666667,0.095,0.3675,0.1865,0.0675,0.10267
"I",0.43,0.32,0.11,0.3906525,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.371835833333333,0.159,0.0831299999999999,0.095
"M",0.45,0.352916666666667,0.123575,0.4955,0.2575,0.111327,0.129
"I",0.48105625,0.355725,0.11,0.473043333333334,0.2125,0.099,0.1375
"F",0.47,0.365,0.135,0.5683525,0.22640125,0.1525,0.171285
"F",0.47,0.35965,0.105,0.441,0.167,0.0865,0.15535
"I",0.469025,0.365,0.12,0.5185,0.23006625,0.1095,0.1365
"I",0.518112500000001,0.39,0.1204,0.653,0.3315,0.1385,0.167
"I",0.528107638888889,0.407524999999999,0.135,0.654795,0.288,0.14648125,0.185
"M",0.505,0.3675375,0.122025,0.4825,0.2178575,0.109816125,0.1535
"I",0.555824999999999,0.455,0.135,0.6855,0.2875,0.145942666666667,0.2035
"I",0.515,0.4,0.126325,0.6335,0.293105,0.145,0.168
"I",0.532525,0.4163,0.130925,0.6875,0.3172875,0.1495,0.1936505
"F",0.53,0.43,0.139775,0.741,0.325,0.1855,0.196
"F",0.50751875,0.405,0.146954166666667,0.6355,0.2635,0.1565,0.218493333333333
"F",0.545,0.4252,0.14,0.82095125,0.36355,0.1905,0.2385
"F",0.611999999999999,0.47,0.15,1.10782875,0.5389275,0.2435,0.288535
"M",0.56,0.41,0.16,0.84682,0.352452,0.184,0.253
"M",0.571324999999999,0.445,0.151925,0.932165,0.389040833333333,0.212,0.2475
"I",0.561975,0.435,0.1441,0.8295,0.37246,0.156,0.244565
"M",0.57655,0.4513,0.16,1.0196625,0.4594925,0.2705,0.2625
"M",0.602425,0.465,0.15313125,1.101135,0.5165,0.273,0.275
"M",0.570349999999998,0.45,0.14,0.837,0.3591725,0.177,0.245639166666667
"F",0.575949999999999,0.445,0.144910833333333,0.848207500000001,0.387641666666666,0.17947125,0.2442325
"M",0.605475,0.47395,0.16,1.0656375,0.473655555555556,0.228,0.3114925
"M",0.657175,0.515,0.22635,1.6219925,0.77497,0.3392175,0.513789999999999
"F",0.674524999999999,0.541375,0.179475,1.619885,0.7345,0.3542775,0.438034999999999
"I",0.255,0.19,0.0628645833333334,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0483771428571429,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.116589166666667,0.051,0.0225,0.0332975
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.240245833333333,0.0769416666666665,0.152,0.0611156249999999,0.0305,0.054
"I",0.385,0.289433333333333,0.1,0.2755,0.1305,0.0527479166666667,0.0725
"I",0.395,0.295,0.09275,0.293,0.14,0.062,0.0778579166666666
"F",0.4,0.317775,0.16,0.368,0.152405,0.0705,0.105
"I",0.4101925,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.41095,0.315,0.115,0.349829583333333,0.1895,0.0663891666666667,0.087
"I",0.44,0.305,0.115,0.383335,0.162,0.091,0.107070333333333
"I",0.438695,0.334633333333334,0.12,0.376441666666667,0.152,0.0825,0.12
"I",0.4695125,0.352925,0.1274,0.47985375,0.2075,0.1045,0.135
"I",0.4637375,0.364766666666666,0.1189375,0.504832500000001,0.23398,0.11001875,0.1335
"I",0.46,0.3601125,0.120625,0.4935,0.215713875,0.11016,0.139258958333333
"M",0.46,0.345,0.11,0.4595,0.235,0.0959141666666666,0.116
"M",0.47005,0.36,0.120575,0.4955,0.211605,0.107855,0.152775833333333
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.493437499999999,0.38,0.138625833333334,0.608730000000001,0.2151,0.1315,0.186187083333333
"M",0.475925,0.364675,0.135,0.5465,0.2735,0.0995,0.158
"M",0.494309999999999,0.3816,0.135,0.617,0.27592,0.1266245,0.1635
"I",0.49,0.37,0.120125,0.538,0.271,0.1035,0.139
"M",0.5,0.4005,0.13905,0.7815,0.30202,0.1575,0.2385
"F",0.5,0.397025,0.14,0.6355,0.277,0.143,0.21111
"M",0.49525,0.385,0.13,0.6435,0.288944999999999,0.157875,0.1515
"M",0.525,0.385,0.1,0.534980625,0.246,0.1005,0.1455
"M",0.535,0.410258333333334,0.12525,0.696292500000001,0.31856,0.1594975,0.1795
"F",0.535,0.418775000000001,0.142775,0.741574166666667,0.3101525,0.169742916666667,0.2035
"M",0.496325,0.385,0.14,0.7655,0.3005825,0.177219166666667,0.2365
"F",0.54,0.414275,0.13,0.7505,0.368,0.174875,0.2020275
"F",0.545,0.43,0.147045833333333,0.844,0.3490525,0.19712,0.2388125
"M",0.5748375,0.44465,0.132391666666667,0.8705,0.4455,0.17301,0.227295
"I",0.55,0.425925,0.115,0.670664999999999,0.2925,0.139937416666667,0.209
"F",0.5652875,0.44,0.135,0.83,0.393,0.1735,0.23165
"M",0.58,0.451599999999999,0.12,0.8685,0.418,0.1475,0.2605
"M",0.550425,0.435,0.14475,0.82544,0.342455000000001,0.17839625,0.25034
"F",0.585,0.473625,0.1722,1.036945,0.4145,0.2115,0.356
"F",0.586524999999999,0.451833333333333,0.15,0.919,0.4335,0.20147125,0.261087666666667
"M",0.602875,0.47,0.16945,1.12986916666667,0.492,0.257415,0.3375
"F",0.61,0.43,0.14,0.931711666666667,0.438,0.2,0.26252
"M",0.61,0.48,0.16125,1.1114275,0.4934025,0.2403375,0.32216
"F",0.605049999999999,0.4703,0.15765,1.056,0.493,0.2382075,0.305863333333333
"F",0.62755,0.480224999999999,0.15,1.1899875,0.569887500000001,0.2666425,0.303085
"F",0.65,0.4984,0.16295,1.251935,0.549105,0.2853225,0.32
"M",0.66225,0.51755,0.316400000000001,1.631055,0.818,0.3395,0.504335
"M",0.735502499999999,0.55,0.1908,1.85497,1.14718195238095,0.401231250000001,0.540228750000001
"F",0.69,0.513075,0.1623,1.2525,0.596252499999999,0.30748,0.376235
"F",0.705,0.551175000000001,0.185,1.6591475,0.747,0.3725,0.455932499999999
"F",0.71,0.549250000000001,0.182575,1.64048416666666,0.75408,0.387225,0.453232499999999
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"F",0.644525,0.509975,0.19685,1.4687225,0.563798749999999,0.306045,0.450494999999999
"F",0.644525,0.509975,0.19685,1.4687225,0.563798749999999,0.306045,0.450494999999999
"M",0.775,0.54715,0.191475,1.877335,1.07240366071429,0.408376041666667,0.536213750000001
"F",0.505,0.39,0.130975,0.66,0.3045,0.1510075,0.175
"M",0.540541666666667,0.425,0.13,0.7455,0.30584,0.165465,0.245
"F",0.505,0.385,0.115,0.571595625,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.122802708333333,0.06225,0.095
"I",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0924916666666667
"M",0.5,0.389025,0.125225,0.603465249999999,0.26249,0.132,0.17440025
"M",0.43107,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.454024999999999,0.35,0.1166625,0.4775,0.186485104166667,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.103,0.25,0.1025,0.0505,0.085
"M",0.500875,0.393500000000001,0.1266,0.66,0.2655,0.1549925,0.1833225
"I",0.406395833333333,0.312871666666667,0.11,0.315,0.124,0.0648786666666667,0.095
"M",0.385475,0.294654166666666,0.1,0.276,0.1175,0.0565,0.081175
"F",0.49,0.385,0.125,0.588188333333333,0.255777,0.128,0.165
"M",0.574249999999999,0.450875,0.185,1.0649875,0.434,0.265,0.285
"F",0.574575,0.455,0.170925,0.937988333333334,0.33693375,0.2058925,0.30208875
"F",0.649825,0.51165,0.18,1.360555,0.562,0.281153,0.4013575
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"F",0.623375,0.49035,0.1651,1.190335,0.518870000000001,0.265185,0.335
"I",0.325,0.25,0.055,0.166,0.067954625,0.051,0.045
"I",0.455,0.348666666666666,0.08,0.449984375000001,0.2165,0.0950933333333334,0.125
"M",0.525,0.405,0.1266,0.731236666666666,0.3265,0.1975,0.175
"I",0.385,0.29,0.0940750000000001,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0119222916666667,0.01,0.009
"I",0.31,0.225,0.05,0.1531625,0.0675,0.0385,0.0434716666666667
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"I",0.501937499999999,0.38,0.12,0.6052975,0.2705,0.131273125,0.185
"I",0.481983333333333,0.37,0.1329,0.5212525,0.201,0.1265,0.16009875
"M",0.425,0.325,0.10435,0.353051666666667,0.147948166666667,0.0725,0.11
"I",0.475,0.36,0.11,0.445726666666667,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.1408275
"F",0.29,0.21,0.0810583333333333,0.160777666666667,0.113,0.0675,0.035
"M",0.385,0.303799999999999,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.360049999999999,0.115,0.445875,0.185266041666667,0.0755,0.146395
"F",0.5,0.4,0.125,0.5765,0.2395,0.1312025,0.185
"I",0.4,0.2708125,0.1,0.127,0.106,0.0409125,0.0712441666666667
"M",0.631225000000001,0.51,0.168975,1.231565,0.53457,0.2265,0.3813075
"M",0.596949999999999,0.47,0.15,0.8915,0.41886,0.19112625,0.245
"F",0.585,0.455,0.1451,0.934912500000001,0.4180075,0.202505,0.264600833333334
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.14365,0.698630833333334,0.2864975,0.1625,0.215
"M",0.453074999999999,0.35,0.11,0.4585,0.1904706875,0.0885,0.13
"F",0.4305875,0.33,0.115,0.4005,0.143,0.0914004166666667,0.1202625
"M",0.565,0.425,0.1,0.7708225,0.358110833333333,0.166,0.18
"M",0.56,0.425,0.158125,0.932,0.3784575,0.213,0.274485
"F",0.5756125,0.45605,0.175,0.966,0.355155,0.2455,0.29924
"F",0.586437499999999,0.465,0.18,0.9995,0.405,0.277,0.295
"F",0.653674999999999,0.515125,0.194925,1.553125,0.63686,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.21321,0.105,0.16
"I",0.326809583333334,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.43918875,0.340700000000001,0.11,0.3945,0.1685,0.0865,0.125
"I",0.465949999999999,0.359795833333333,0.1189,0.4665,0.2025,0.1015,0.1441725
"M",0.455,0.35,0.105,0.4066125,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.13063125,0.50363,0.20902,0.11323125,0.15051
"M",0.46,0.354525,0.135,0.4935,0.186,0.1111175,0.1546925
"M",0.4064,0.31,0.11214375,0.3245,0.135883333333333,0.0735,0.115
"M",0.292876041666666,0.215300000000001,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.18048125,0.1035,0.1505
"M",0.72032625,0.579957320526696,0.205774999999999,2.135845,0.98513,0.41172,0.5855
"I",0.393777083333334,0.3,0.09994,0.3025,0.1335,0.0465,0.0844337499999999
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.155689285714286,0.92091,0.368,0.2095,0.265
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"F",0.62,0.497575000000001,0.178325,1.21817,0.486505,0.2645575,0.3617275
"M",0.538475000000001,0.42,0.195,1.0046825,0.383892916666666,0.2245875,0.3215875
"M",0.66275,0.51,0.183825,1.46802,0.667185,0.3315,0.41
"M",0.714681249999999,0.55,0.201499999999999,1.973625,0.974455833333333,0.42019625,0.57
"M",0.659299999999999,0.516025,0.199275,1.549485625,0.7245,0.3304225,0.4772475
"F",0.713274999999998,0.54099,0.19235,1.7522625,0.791877500000001,0.492,0.49
"M",0.5896,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.398425,0.305,0.09,0.3245,0.1395,0.0565,0.0920891666666667
"F",0.61,0.45,0.16,1.136,0.5541325,0.24932375,0.28818625
"I",0.382245833333334,0.28,0.085,0.2735,0.115,0.061,0.0781225000000001
"F",0.37,0.275,0.085,0.2405,0.104,0.0498305,0.07
"M",0.309116666666667,0.23265,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.00496250000000001
"M",0.285,0.2164125,0.075,0.1185,0.0451473958333333,0.02634,0.04
"I",0.19,0.1393375,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.451025,0.125,0.826606666666668,0.3245,0.1717375,0.246909642857143
"F",0.645,0.504625,0.168675000000001,1.261545,0.534718749999999,0.274,0.355
"F",0.56410625,0.45,0.1638,0.925,0.342,0.2033875,0.2843575
"F",0.579649999999999,0.45,0.144175,0.920717500000001,0.414,0.198158333333333,0.2562225
"F",0.58,0.45,0.174275,0.9533275,0.329792499999999,0.206,0.395
"F",0.586959166666666,0.48,0.2,0.975,0.37287,0.2035,0.34
"M",0.66455,0.515600000000001,0.25,1.6261425,0.8003375,0.3419475,0.506132499999999
"F",0.60945,0.483675,0.1652,1.0427525,0.4163675,0.165,0.445
"M",0.547087500000001,0.42,0.165,0.9195,0.3355,0.22323,0.26
"F",0.544170833333335,0.43,0.17495,0.983095,0.3431175,0.2202675,0.355
"M",0.495,0.4,0.1413125,0.6045575,0.2345,0.1155,0.35
"I",0.32,0.235,0.0779083333333333,0.158519666666667,0.064,0.033819625,0.045
"I",0.445,0.348825,0.12,0.4560125,0.193,0.0965425000000001,0.13
"F",0.52,0.407125,0.125,0.711183333333333,0.295,0.1715,0.185
"M",0.495,0.395875,0.135,0.6335,0.2534205,0.1333225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.13053375,0.16608875
"F",0.49,0.3801625,0.14,0.585,0.243,0.115,0.1913125
"M",0.602475,0.47,0.1598,1.05942,0.4816025,0.243689999999999,0.30434
"M",0.645,0.509325,0.17175,1.26955,0.5265,0.27542,0.373850000000001
"F",0.589924999999998,0.467775,0.165,1.0405,0.4326125,0.2391575,0.3
"I",0.215,0.17,0.055,0.0567615833333334,0.0205,0.014,0.02
"I",0.420392083333333,0.325,0.10555625,0.31463,0.1355,0.0616125,0.09831125
"M",0.26,0.215,0.0733979166666667,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0918041666666666,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.346311071428571,0.151611833333333,0.0705,0.125
"I",0.27,0.19,0.06605875,0.08399,0.0265,0.0195,0.03
"F",0.704926249999999,0.531483333333334,0.2,1.7259,0.793905,0.4075,0.48464
"F",0.652475000000001,0.504575,0.167525,1.4005,0.6174375,0.3029775,0.3820875
"M",0.645,0.515875,0.215,1.5768,0.6593925,0.3375,0.509275
"F",0.603149999999999,0.474075,0.16,1.058605,0.4482975,0.2185,0.327069166666667
"M",0.615,0.48,0.157325,1.124715,0.5148175,0.2375,0.3154925
"M",0.446866666666666,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0789304166666667,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.0427791666666666
"M",0.42,0.335287500000001,0.116520833333333,0.42010375,0.175,0.093,0.132254
"M",0.662925,0.517225,0.215,1.5991825,0.778460000000001,0.34514,0.4950925
"F",0.604343749999998,0.465,0.192925,1.2708775,0.468528333333333,0.28257,0.525
"M",0.66,0.505,0.2,1.569058125,0.706952357142857,0.334445,0.61
"M",0.608325,0.47,0.155475,1.13476625,0.524757499999999,0.258,0.2990375
"F",0.624424999999999,0.495,0.17880625,1.2600525,0.5144975,0.286285000000001,0.3676275
"M",0.716481249999999,0.55661125,0.202974999999999,2.022205,0.9764925,0.421045625,0.57
"F",0.43,0.339,0.12,0.432405,0.165,0.0995,0.155
"F",0.481429166666666,0.37005,0.135925,0.5725,0.1965,0.1325,0.1851675
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.15025,0.740992500000002,0.287225,0.164774583333333,0.25
"M",0.495,0.405882142857143,0.15,0.757223166666668,0.261787500000001,0.168515,0.272394999999999
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.4176,0.13905,0.7875,0.34481125,0.18560375,0.2
"M",0.58,0.459899999999999,0.175,0.91994375,0.401,0.1865,0.296705
"M",0.67596875,0.525,0.20785,1.713855,0.884423190476191,0.372417291666667,0.53
"F",0.555,0.438408333333334,0.1704125,0.958,0.296,0.2100925,0.3113725
"F",0.534949999999999,0.425,0.145,0.740427500000001,0.297,0.15,0.265
"M",0.59,0.475,0.1603,0.90644,0.356,0.174,0.308071666666666
"I",0.355,0.28,0.11,0.2235,0.09327325,0.0525,0.08
"I",0.271393154761905,0.2,0.075,0.086,0.0305,0.019,0.03
"M",0.501375,0.39,0.1273,0.692,0.285844166666667,0.15,0.183158333333333
"M",0.37,0.28,0.095,0.218128125,0.0805,0.0480333333333334,0.075
"M",0.555,0.4357,0.165,0.7575,0.306535,0.160198,0.275
"F",0.505,0.4,0.165,0.729,0.2669275,0.155,0.25
"F",0.582258333333332,0.454608333333333,0.144225,0.903,0.40588,0.19098,0.269825
"F",0.600724999999998,0.475,0.172175000000001,1.078465,0.41689,0.229,0.34431375
"F",0.57,0.45,0.155825,0.871205,0.3305,0.1845,0.269555
"F",0.625100000000001,0.496750000000001,0.175,1.229,0.514142500000001,0.2735,0.355632499999999
"F",0.56,0.437508333333334,0.185,0.976295000000001,0.347211666666667,0.2284425,0.31463
"M",0.604624999999999,0.48265,0.19,1.171,0.4563775,0.26795,0.3661175
"I",0.4468625,0.335,0.11,0.444,0.225,0.0958182916666667,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.425025,0.315,0.125,0.388,0.156606916666667,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.36148125,0.115425,0.486,0.1735,0.1028925,0.185
"M",0.465,0.36,0.1313,0.51706,0.2105,0.117246666666667,0.165
"I",0.371180357142857,0.28,0.1,0.22806625,0.0983013194444444,0.0455,0.0741990833333334
"F",0.473575,0.375,0.14,0.5105,0.192,0.12058625,0.1749375
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15329125
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.467450000000001,0.165,0.998,0.406765,0.2371775,0.315
"F",0.666125,0.522975,0.182525,1.5455,0.685552499999999,0.3378675,0.420097500000001
"F",0.607799999999999,0.4777,0.1605,1.11429,0.4995,0.24192,0.331565
"F",0.57,0.46,0.17,1.01189316666667,0.4125,0.2205,0.2878925
"F",0.645,0.5,0.2,1.4285,0.560409999999999,0.305,0.452002499999999
"M",0.670775,0.5325,0.2719,1.6417825,0.8005,0.339,0.5012325
"F",0.51,0.400775,0.1451375,0.6185,0.216,0.150045,0.213955
"M",0.499875,0.38,0.135,0.641485,0.26886125,0.1565,0.175
"M",0.495,0.415,0.1518,0.7485,0.264,0.1651825,0.285
"I",0.43,0.335,0.1091125,0.406,0.166,0.0832270833333333,0.1129296875
"F",0.607199999999999,0.465,0.152541666666666,1.084695,0.506,0.231696666666667,0.295
"F",0.55,0.46,0.175,0.891457499999999,0.3155,0.1825,0.32
"F",0.585,0.468175,0.1681,1.014195,0.402749166666667,0.2416875,0.317185
"F",0.58,0.455,0.1724375,0.9215,0.312,0.19905475,0.3286125
"M",0.660325000000001,0.51,0.18925,1.456,0.677499999999999,0.30951,0.433477500000001
"F",0.541812500000001,0.422050000000001,0.15145,0.8261625,0.2745,0.2185,0.254170833333333
"F",0.644525,0.509975,0.19685,1.4687225,0.563798749999999,0.306045,0.450494999999999
"F",0.635,0.51,0.1741,1.30702,0.5735,0.2678675,0.391585
"F",0.593399999999999,0.4759625,0.19035,1.0675,0.380260833333333,0.2163725,0.42
"F",0.574299999999999,0.445,0.1447875,0.883875,0.3967225,0.189,0.2523925
"M",0.57,0.44715,0.1502,0.8615,0.3725,0.17219,0.256945
"M",0.611574999999999,0.475,0.16545,1.162,0.51952,0.27137725,0.32
"F",0.52,0.4163,0.17,0.932058333333334,0.351891,0.219,0.29125
"M",0.65539375,0.514925000000001,0.2184,1.598,0.6535,0.3372975,0.58
"F",0.650750000000001,0.502325,0.167475,1.406,0.622927499999999,0.301402499999999,0.3731525
"F",0.695,0.552249999999999,0.192125,1.6846,0.780489999999999,0.382305,0.462982499999999
"M",0.613649999999999,0.489225,0.185,1.24049,0.51846,0.29733,0.361777499999999
"F",0.62,0.490902083333333,0.162175,1.0935,0.4586525,0.217624166666666,0.3337175
"F",0.6,0.476099999999999,0.169525,1.0833275,0.4357675,0.2335275,0.3409475
"M",0.51,0.405,0.128166666666667,0.737395833333333,0.3725,0.158,0.2072475
"M",0.5364,0.415825,0.13695,0.7994475,0.3305,0.216,0.195
"M",0.486987499999999,0.375,0.1219,0.55549625,0.226,0.123205625,0.176661904761905
"I",0.524975000000001,0.415,0.129,0.5705,0.25,0.136837291666667,0.185
"F",0.50359375,0.39435,0.13,0.676434999999999,0.275745,0.179,0.175
"I",0.435,0.345,0.115720833333333,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.352279166666667,0.1605,0.0785,0.1
"I",0.42,0.318316666666667,0.1,0.352,0.1635,0.0752241666666666,0.1
"F",0.5,0.396,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.317185,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.177511833333333,0.068,0.03994375,0.06
"F",0.58,0.45335625,0.14785,0.93818,0.3975725,0.206291805555556,0.2678475
"I",0.325,0.2552125,0.1,0.185,0.08,0.0435,0.065
"M",0.488275,0.375,0.12,0.563,0.238985,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.140185833333334,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.077757625,0.0525,0.055
"I",0.525,0.405533333333334,0.12,0.702,0.3335,0.1465,0.1938925
"F",0.52,0.41475,0.1542625,0.808575,0.3325,0.1725,0.285
"M",0.535,0.420025,0.135,0.8075,0.322,0.181,0.219798333333333
"F",0.475,0.36,0.122691666666667,0.578,0.254970000000001,0.12,0.153835
"I",0.415,0.325,0.1,0.385,0.167,0.0778535416666666,0.125
"M",0.495,0.385,0.125,0.585,0.2755,0.1235,0.1596825
"M",0.48,0.405,0.13,0.65399,0.2732205,0.1445,0.21
"F",0.52,0.412875,0.15,0.85081125,0.385,0.2015,0.23
"M",0.496149999999999,0.388225,0.13,0.5735,0.2505,0.119,0.195
"F",0.580408333333332,0.455,0.1513625,0.94,0.399,0.20723475,0.27505
"F",0.575624999999999,0.454075,0.165125,1.008,0.422,0.24283,0.27583375
"F",0.5287375,0.415,0.135,0.719329999999999,0.302,0.179,0.2073825
"F",0.627,0.502058333333333,0.1674,1.1445,0.485,0.24459,0.365
"F",0.489087499999999,0.375,0.135,0.6,0.221254583333334,0.13230125,0.1829775
"M",0.455,0.3504875,0.139125,0.515,0.2,0.1275,0.175
"M",0.53145,0.416725000000001,0.13,0.722485,0.3127778125,0.164,0.195
"F",0.439437499999999,0.35,0.11,0.38201,0.143,0.0827541666666666,0.125
"I",0.4073125,0.309804166666667,0.11,0.2965,0.1365,0.0640195833333333,0.0943428333333333
"I",0.315,0.24,0.07,0.142186833333333,0.0545,0.0315,0.04
"M",0.596575,0.47,0.145,0.87832,0.413625,0.1505,0.26347375
"F",0.58,0.455824999999999,0.1505,0.925,0.391,0.201306,0.27298
"F",0.546,0.435,0.15,0.805,0.293,0.1625,0.246425
"M",0.55175,0.435,0.143225,0.8246375,0.34264625,0.177,0.25
"M",0.515,0.42,0.14,0.714895,0.2814278125,0.154,0.2277725
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.1928
"F",0.50395,0.395,0.14034,0.656256499999999,0.2725,0.153,0.205
"I",0.4,0.31,0.1,0.290881333333334,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.313144166666667,0.1315,0.22401625
"I",0.395,0.325,0.105,0.306,0.131171875,0.0735,0.095
"F",0.644625,0.5093,0.19885,1.496,0.5775,0.3104225,0.475
"F",0.415,0.305,0.109525,0.3605,0.12,0.0783363333333332,0.1
"M",0.370125,0.285849999999999,0.115,0.245500416666666,0.0925,0.055,0.0832174999999999
