"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62,0.49,0.171541666666667,1.180511875,0.5185,0.2590105,0.338775
"I",0.325,0.25,0.055,0.166795416666667,0.076,0.0327508690476191,0.045
"M",0.450829166666666,0.34335,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.4054775,0.1294,0.7185,0.3265,0.1554375,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0493816666666667,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.00674500000000002,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.0845262500000001
"F",0.48,0.389560000000001,0.13495,0.639285,0.2705,0.147285,0.185
"I",0.469691666666667,0.37,0.125,0.433,0.1926325,0.1265,0.139931666666667
"I",0.42160625,0.325,0.1,0.342023791666667,0.1365,0.0725,0.101776833333333
"I",0.461225,0.36,0.11,0.4555,0.188343333333333,0.0965,0.145
"F",0.453825,0.35,0.12,0.44894,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.392175,0.295,0.095,0.335,0.147,0.067,0.09
"I",0.47,0.364916666666667,0.115,0.4265,0.1685,0.0755,0.15
"I",0.5156875,0.4,0.125,0.576876708333333,0.2395,0.126,0.185
"I",0.4,0.31,0.090625,0.127,0.106,0.071,0.085
"F",0.64445,0.51,0.175,1.294685,0.56815,0.285489999999999,0.3713475
"M",0.581274999999999,0.47,0.1539,0.8915,0.377623125,0.2105,0.271785
"M",0.57865,0.455,0.1409,0.94097,0.462,0.185,0.2430175
"M",0.32,0.246322916666667,0.08,0.174264166666667,0.08,0.03681125,0.055
"F",0.52,0.407587499999999,0.125,0.6985,0.296587083333333,0.1559625,0.215
"M",0.44,0.348275,0.116004166666667,0.4585,0.187195,0.0885,0.13
"F",0.44,0.33,0.118749166666667,0.4005,0.143,0.0930629166666667,0.12
"M",0.523533333333334,0.40585,0.130325,0.7018425,0.3055,0.166,0.18
"F",0.540100000000001,0.425,0.175475,0.932,0.32473,0.213,0.335
"F",0.59,0.461625,0.160125,0.966,0.4051725,0.2455,0.31
"M",0.57,0.455325,0.153225,1.0083725,0.405,0.2347625,0.295
"M",0.661417857142857,0.555750000000001,0.205,1.4932225,0.616857500000001,0.316235,0.478178749999999
"I",0.4854,0.372375,0.1229,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.165594166666667,0.076,0.0341873333333334,0.05
"I",0.44543125,0.342355,0.11,0.3945,0.1685,0.0865,0.125
"M",0.465149999999999,0.37,0.127664583333333,0.4989795,0.2025,0.1131125,0.155
"I",0.455,0.35,0.11524625,0.401,0.1575,0.083,0.135
"F",0.4211125,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.131045,0.5205,0.204832916666667,0.1136275,0.185
"M",0.469333333333333,0.375,0.135,0.4935,0.186,0.0845,0.183585
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.070225,0.106,0.0465,0.018,0.036
"F",0.445,0.34690625,0.11,0.450541666666667,0.1805,0.1035,0.1505
"F",0.745,0.567475,0.19715,2.125036,1.1038425,0.559395416666668,0.489804166666666
"F",0.398239583333334,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.277626388888889,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.431400000000001,0.156525,0.870812499999999,0.368,0.19605,0.2434275
"F",0.627275000000001,0.519658333333333,0.178075,1.228695,0.473,0.253515,0.435
"F",0.640346249999999,0.5,0.165,1.2715,0.5875075,0.2858025,0.3372
"F",0.622725,0.4974,0.175,1.199485,0.52428,0.259045,0.3428875
"M",0.56,0.42,0.195,0.8085,0.3025,0.178745,0.285
"M",0.656125000000001,0.51,0.1758,1.379315,0.61,0.3315,0.391725
"F",0.723670833333333,0.566624999999999,0.196375,1.9304725,0.9492425,0.472,0.4622225
"F",0.715,0.566724999999999,0.202775,1.73156041666666,0.841547500000001,0.403099166666667,0.562584017857142
"F",0.662425,0.565,0.195,1.5627475,0.675620000000002,0.3370775,0.4722825
"F",0.55,0.432050000000001,0.144325,0.8112,0.372652053571429,0.184,0.220735
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0893858333333333
"M",0.575200000000001,0.45,0.1588,0.975065000000001,0.44139625,0.2242475,0.271071428571428
"I",0.374431607142857,0.28,0.085,0.254751083333333,0.115,0.061,0.0717616666666666
"I",0.37,0.275,0.085,0.230529166666666,0.104,0.0502770416666667,0.071282888888889
"M",0.335,0.235,0.085,0.1545,0.066,0.0365520833333333,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.0754708333333333,0.1185,0.055,0.0285,0.04
"I",0.19,0.141875,0.03,0.0295,0.0155,0.015,0.0112941666666667
"I",0.195575,0.15,0.03,0.0385,0.0115,0.005,0.0105375
"M",0.595,0.445550000000001,0.135085,0.799,0.3245,0.167675,0.23
"F",0.61395,0.5,0.17,1.15258916666667,0.4805,0.257290833333333,0.3497075
"M",0.5505,0.431325000000001,0.15335,0.849737499999999,0.342,0.197,0.25351
"F",0.586449999999999,0.477175000000001,0.173725,1.098,0.414,0.24622875,0.405
"F",0.58,0.457849999999999,0.235,0.963149999999999,0.35207875,0.206,0.3022325
"F",0.595,0.468449999999999,0.161525,1.0283925,0.42510125,0.2035,0.34
"F",0.595,0.465525000000001,0.155575,1.093693125,0.479721249999999,0.235925,0.3005765
"F",0.595225,0.485325,0.1929,1.1683575,0.358,0.2581125,0.445
"F",0.574774999999999,0.457387499999999,0.180225,0.969892499999999,0.3355,0.2141875,0.3131775
"M",0.601499999999999,0.474249999999999,0.188825,1.159455,0.473254999999999,0.25772,0.355
"M",0.515311666666667,0.4,0.155,0.651404999999999,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.06310125,0.0340460714285714,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.197105
"M",0.582642857142856,0.4546,0.1491,0.976142499999999,0.467945,0.2124975,0.26
"M",0.4879,0.383125,0.133325,0.566465,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.232307916666667,0.115,0.1825825
"F",0.620675000000001,0.494624999999999,0.165275,1.13953,0.5062225,0.251926666666666,0.315
"F",0.645,0.5128,0.185,1.3207175,0.555272499999999,0.2903,0.38705
"M",0.6266,0.488825,0.165,1.171983125,0.545899999999999,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.0169811458333333
"F",0.43,0.325,0.1131,0.374465,0.1355,0.0935,0.12
"I",0.26,0.203638333333333,0.072715,0.099,0.037,0.0255,0.045
"I",0.368294642857142,0.28,0.09,0.221794375,0.0905,0.0526668333333333,0.07
"I",0.443758333333333,0.339275,0.105,0.375720416666667,0.1565,0.082594,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.019754125,0.03
"F",0.686550000000001,0.55,0.19785,1.65436,0.761206666666666,0.3618725,0.585
"F",0.65,0.528575000000001,0.17765,1.58275,0.690609166666667,0.36,0.42813
"F",0.643075,0.5135,0.179045,1.406,0.57462875,0.2285,0.40185
"M",0.57,0.45685,0.172225,0.956575000000001,0.3445,0.2185,0.295
"F",0.653475,0.540275,0.19,1.5576725,0.699860000000001,0.342011666666666,0.455402500000001
"M",0.4415,0.345,0.11385,0.43,0.1758675,0.0944249583333334,0.133215
"I",0.299452499999999,0.22,0.0782249999999999,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.0761062500000001,0.14,0.0515,0.0235,0.04
"M",0.42,0.33245,0.115,0.4216975,0.175,0.093,0.135
"F",0.625,0.525,0.1939,1.22174,0.4870775,0.2595,0.398115
"M",0.574925,0.465,0.182525,1.2125,0.3245,0.2460425,0.525
"M",0.61005,0.489675,0.2,1.177663,0.4865,0.260945,0.3745875
"M",0.580075,0.471075,0.195,1.17659225,0.387,0.258,0.39987
"M",0.595,0.476475,0.235,1.21360625,0.5065,0.268868333333333,0.392865
"M",0.626475,0.487225,0.166525,1.197095,0.5635,0.27783875,0.31619
"F",0.43,0.325,0.1250125,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.410337500000001,0.13,0.779254166666666,0.34365375,0.196,0.202094545454545
"M",0.507425,0.39,0.155875,0.813447499999999,0.3285,0.189,0.2546525
"F",0.485,0.377345833333333,0.145,0.538155833333333,0.1987475,0.1155,0.175359166666667
"F",0.534725,0.423025000000001,0.145,0.7875,0.3395,0.17324,0.2371675
"M",0.58,0.472825000000001,0.175,1.131435,0.4029975,0.24867,0.385
"F",0.625,0.485133333333333,0.15255,1.06078375,0.4505,0.213698333333333,0.30446
"F",0.569974999999999,0.455,0.18,0.958,0.34663,0.211075,0.3074375
"F",0.55,0.430800000000001,0.144025,0.797,0.359196845238095,0.182671875,0.22502
"F",0.5619,0.448925,0.15005,0.857,0.336825,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.397166666666667,0.13005,0.692,0.291774166666667,0.15,0.1939475
"M",0.37,0.28,0.0979825000000001,0.223328333333333,0.0805,0.051,0.0780029166666666
"F",0.526104166666667,0.41115,0.159825,0.7575,0.281614166666667,0.1635,0.275
"F",0.505,0.399575,0.165,0.73486,0.2585975,0.155,0.25366
"F",0.56,0.446424999999999,0.18,0.922005,0.343195,0.2045,0.295
"M",0.571899999999999,0.451950000000001,0.15425,0.932612500000001,0.419,0.21651,0.2640575
"F",0.524529166666667,0.411574999999999,0.165,0.842982500000001,0.298285,0.1845,0.295
"M",0.6,0.474174999999999,0.190025,1.1795675,0.4783925,0.25715,0.369535
"M",0.56,0.4594,0.1705,1.106,0.39865,0.2435,0.33
"M",0.57805,0.465,0.19,1.18552375,0.418165000000001,0.2608525,0.4
"I",0.449185,0.338425,0.11,0.444,0.225,0.0896018749999999,0.11
"F",0.46595,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.419775,0.315,0.1146,0.392835,0.172876875,0.09,0.125
"F",0.412575,0.32,0.12,0.356425,0.152,0.07104125,0.107435833333333
"F",0.46855,0.38,0.135,0.47412175,0.1735,0.07,0.185
"M",0.46465,0.36,0.13,0.5023,0.208222,0.1124025,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0513683333333333,0.0756352500000001
"I",0.481375,0.375,0.1335,0.51367625,0.192,0.1045,0.205
"F",0.4188775,0.325,0.11,0.337244583333334,0.12,0.0700091666666666,0.105
"F",0.47,0.367260714285714,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.582650000000001,0.463525,0.166575,0.998,0.390803333333333,0.22558,0.315
"F",0.691649999999999,0.545225000000001,0.1881,1.70658,0.763925,0.3765,0.4865375
"F",0.644300000000001,0.512625000000001,0.1776,1.3009225,0.553360000000001,0.291734999999999,0.38
"F",0.59415,0.46,0.15425,1.1,0.4971275,0.2313,0.2947515
"F",0.643425000000001,0.530649999999999,0.2,1.3518375,0.567365833333332,0.29827,0.442715
"F",0.638425,0.495,0.1886,1.40863,0.607015,0.339,0.53
"F",0.51,0.395,0.147875,0.6185,0.216,0.147611875,0.24
"M",0.48638125,0.38,0.13195,0.5825,0.2505,0.1310725,0.175
"F",0.495,0.3938,0.165,0.7485,0.2710925,0.15605875,0.250105
"M",0.43,0.335,0.115,0.42276,0.17341375,0.0935,0.135
"F",0.602562499999999,0.47085,0.16,1.1005,0.506,0.2525,0.30111375
"M",0.577925,0.46,0.175,0.9675575,0.3155,0.2211775,0.3212975
"M",0.56745,0.450600000000001,0.16,0.928482499999999,0.402503,0.2236425,0.27
"F",0.58,0.457249999999999,0.16,0.897735,0.312,0.196,0.3
"M",0.665475,0.51,0.15,1.2807275,0.566970833333333,0.2875,0.327905
"I",0.64415,0.51065,0.1795,1.32277,0.560089999999999,0.2880025,0.3833175
"F",0.708233333333334,0.576664791666667,0.20645,1.7004925,0.833295,0.3656575,0.62
"F",0.635,0.51,0.175,1.2491175,0.55406,0.276635,0.3596385
"F",0.6122,0.474999999999999,0.1504,1.0675,0.482210000000001,0.216,0.2964625
"F",0.561249999999999,0.445,0.139175,0.852269999999998,0.3465,0.189,0.258625
"M",0.582675000000001,0.448349999999999,0.15075,0.992800000000001,0.482719,0.2175,0.24188
"M",0.631125,0.489575,0.162175,1.171190625,0.561995,0.2675,0.2988725
"F",0.52,0.41,0.17,0.8705,0.30378,0.1902345,0.2947825
"M",0.664367857142857,0.564180833333333,0.20685,1.5501925,0.652452500000002,0.3285575,0.58
"F",0.661925,0.52,0.171875,1.5321025,0.6797925,0.348,0.4194
"F",0.664742857142857,0.57,0.212875,1.57308,0.677470000000001,0.325432500000001,0.5089375
"M",0.658304166666667,0.500325,0.153716666666667,1.259,0.6194575,0.2834725,0.30858
"F",0.62235,0.491524999999999,0.158025,1.123415,0.5004445,0.245,0.3046675
"M",0.6,0.471175,0.18,1.12607083333333,0.4687325,0.2475,0.3421125
"M",0.573137500000001,0.4483,0.13,0.834715,0.3725,0.1744975,0.2346375
"M",0.523400000000001,0.405,0.132275,0.7575,0.3305,0.160235,0.192961666666667
"M",0.44,0.375,0.13,0.5011255,0.2111445,0.11256,0.155
"I",0.4993,0.38775,0.14,0.59555,0.25,0.134,0.1856645
"M",0.506525,0.385,0.13,0.6905,0.3125,0.147675,0.17457
"I",0.449574999999999,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.333145833333333,0.14626,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.0768854166666666,0.1
"F",0.51235,0.395,0.13315,0.7145,0.3235,0.173,0.195
"M",0.385,0.28075625,0.099125,0.3315,0.1365,0.0682966666666666,0.0906316666666668
"I",0.33,0.265,0.09,0.17978825,0.068,0.036,0.06
"M",0.58,0.453799999999999,0.155,0.974,0.4305,0.23,0.285
"I",0.3597,0.27,0.1,0.20441,0.08,0.0467225,0.065
"M",0.475,0.375,0.129075,0.563,0.239279166666667,0.120524916666667,0.16528625
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34721,0.26,0.09,0.179,0.080879875,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.322970625,0.1465,0.189115
"F",0.52,0.411435714285715,0.145,0.788034166666666,0.3325,0.1725,0.230237045454545
"F",0.535,0.416925,0.135,0.74915,0.322,0.16342,0.21937
"M",0.475,0.36,0.12405,0.578,0.2825,0.119999166666667,0.155458333333333
"I",0.415,0.325,0.1,0.385,0.168955416666667,0.08,0.125
"I",0.495,0.379716666666667,0.125,0.587360458333333,0.2755,0.1235,0.165
"F",0.48,0.405,0.1432625,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.828260000000001,0.3650175,0.2015,0.224165666666667
"M",0.46,0.3602375,0.13,0.5735,0.2271625,0.119,0.172371666666667
"F",0.58,0.454074999999999,0.12,0.965132499999999,0.435075,0.221134166666667,0.265
"M",0.586625,0.454774999999999,0.15095,1.008,0.475657500000001,0.2219375,0.26641
"I",0.55,0.415,0.135,0.728389166666667,0.302,0.15038,0.26
"F",0.615749999999999,0.5,0.165,1.10980125,0.485,0.218,0.334713125
"F",0.465,0.375,0.146458333333333,0.6061575,0.2225,0.141501333333333,0.23
"M",0.511375,0.392158333333333,0.13,0.6681275,0.3060615,0.14974,0.175
"M",0.47,0.3703375,0.13,0.5795,0.2145,0.125985,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.382133333333334,0.265,0.10239375,0.2965,0.1365,0.0636104166666666,0.085
"I",0.316225,0.24,0.0773625,0.137,0.0597605833333333,0.0315,0.04
"M",0.545525,0.4213,0.145,0.76205,0.306415,0.1505,0.34
"I",0.58,0.475,0.151066666666667,0.925,0.391,0.165,0.275
"M",0.542075000000001,0.423824999999999,0.14115,0.805,0.3766275,0.1753625,0.2198475
"M",0.584292857142858,0.450149999999999,0.15345,0.994485000000003,0.4828215,0.2235325,0.25
"M",0.54145,0.423675,0.14,0.8236175,0.33334,0.18084,0.29
"F",0.505,0.385,0.135,0.5742725,0.22859,0.1175,0.185253
"F",0.505,0.395,0.145,0.6515,0.2695,0.151305,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"F",0.49405,0.386,0.146825,0.6182575,0.213,0.1429675,0.215
"F",0.5000125,0.3879,0.135,0.595580000000001,0.2433025,0.1315,0.1898275
"I",0.395,0.325,0.105,0.306,0.13416125,0.0735,0.095
"M",0.665,0.534939880952381,0.1791875,1.4944725,0.6649475,0.33585,0.432015
"I",0.415,0.305,0.105,0.3605,0.12,0.0700783333333333,0.1
"I",0.43,0.32475,0.101041666666667,0.3045,0.0925,0.06676625,0.108843125
"M",0.475,0.37935,0.135,0.592,0.241056666666667,0.129502916666667,0.2
"F",0.540466666666667,0.425,0.1424875,0.7995,0.36375625,0.17934,0.226485
"I",0.5027,0.39,0.145225,0.5825,0.225821875,0.13212,0.255
"I",0.443079166666666,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.578749999999999,0.46,0.155325,0.906,0.327,0.1485,0.29537
"I",0.515,0.4049,0.135,0.6295,0.2815,0.127,0.215
"F",0.694424999999999,0.544175000000001,0.184325,1.7233675,0.7533875,0.3835,0.4668025
"F",0.745643154761906,0.567475,0.19755,2.15463851488096,1.1031825,0.59,0.510559166666666
"M",0.582775,0.462175000000001,0.15,1.103,0.425,0.237287083333333,0.2968825
"M",0.572750000000001,0.4585,0.175,1.0441925,0.3885,0.2321725,0.3441775
"F",0.564825,0.440400000000001,0.138225,0.86,0.403595,0.1695,0.227905
"F",0.644375000000001,0.532799999999999,0.195,1.38313666666667,0.588963333333333,0.30714875,0.4258925
"F",0.644950000000001,0.519924999999999,0.192025,1.35410666666667,0.58986,0.304,0.411425
"M",0.5873,0.47,0.142683333333333,0.9,0.413108125,0.18286,0.25
"I",0.31,0.24,0.09,0.1455,0.05962375,0.0315,0.045
"I",0.255,0.185,0.07,0.0759836964285714,0.028,0.018,0.025
"I",0.173125,0.126141666666667,0.055,0.0235,0.009,0.0055,0.008
"M",0.65785,0.55,0.17,1.4317425,0.6317225,0.32974,0.4
"F",0.709025,0.565,0.2004,1.7265,0.8228675,0.37015,0.547663583333334
"F",0.535774999999999,0.41915,0.1469,0.8025,0.316505833333333,0.1715,0.263
"M",0.539925,0.423525,0.138475,0.764,0.337175833333333,0.167031666666667,0.2175
"M",0.549699999999999,0.43,0.165,0.87974,0.376,0.2007,0.2515
"F",0.45,0.36,0.105,0.4715,0.20368875,0.099298,0.13390875
"F",0.505475,0.396866666666667,0.1426,0.631,0.2765,0.1435925,0.216
"F",0.59,0.465475,0.16,0.9455,0.38921,0.22004,0.304455833333334
"M",0.62125,0.484524999999999,0.170225,1.1926325,0.548,0.274852999999999,0.3289225
"F",0.715475000000002,0.565874999999999,0.202625,1.7265,0.837385000000001,0.402751666666667,0.562409017857142
"F",0.62355,0.495,0.174133333333334,1.20516,0.53747,0.2643975,0.3422275
"M",0.555,0.44,0.152041666666667,0.9025,0.409395,0.205237916666667,0.234795
"M",0.591924999999999,0.47,0.1679,1.06984791666667,0.43691,0.204,0.4
"F",0.584549999999999,0.455,0.125,1.027,0.461222500000001,0.230051666666667,0.2881725
"F",0.645475000000001,0.537791666666666,0.21,1.38575,0.593530833333333,0.30677125,0.456012499999999
"F",0.645,0.547299999999999,0.2,1.449,0.601,0.30544875,0.445378749999999
"F",0.5379,0.417875,0.175,0.7745,0.2985,0.1586625,0.302047499999999
"M",0.552425,0.4284,0.155,0.783046249999999,0.343,0.159,0.25
"F",0.6180875,0.491058333333333,0.1693,1.1407575,0.5005,0.259201666666667,0.319275
"M",0.57695,0.44995,0.137475,0.9506575,0.4635,0.1905,0.2348
"F",0.601599999999999,0.47,0.149525,1.025735,0.463215,0.209215,0.29
"F",0.63,0.505,0.15345,1.065,0.490230000000001,0.2100975,0.315
"F",0.710074999999999,0.550425,0.187475,1.79465,0.868077499999999,0.435,0.456557500000001
"F",0.665567857142857,0.564466666666667,0.2005125,1.5788625,0.660352500000001,0.338555,0.48
"F",0.72,0.607200952380952,0.215875,1.812455,0.911437500000001,0.4384175,0.635865833333333
"F",0.56,0.44,0.17,0.930525000000001,0.3545,0.2175,0.2774225
"I",0.42,0.324075000000001,0.0998333333333333,0.354,0.146865833333333,0.0656002678571428,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.317364166666667,0.11,0.3484625,0.14546875,0.0725,0.11
"F",0.4994375,0.3882875,0.13445,0.5965,0.253,0.1328375,0.1883975
"I",0.435,0.335,0.11,0.4217725,0.18173125,0.0874887500000001,0.135
"M",0.35765,0.275,0.09,0.2065,0.0725,0.043,0.0728683333333333
"F",0.439924999999999,0.34,0.112675,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.12785625,0.6488725,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.142297916666667,0.051,0.10135375
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.00763845833333334,0.005,0.0075
"I",0.555037500000001,0.43,0.136575,0.7365,0.3225,0.161,0.225925
"F",0.50301875,0.39,0.135,0.6005,0.2265,0.1375975,0.21
"F",0.444285714285715,0.345,0.105,0.4285,0.165,0.0972904166666668,0.132
"I",0.45,0.345,0.115,0.496,0.2272875,0.106325,0.131452083333333
"F",0.485,0.3766125,0.14,0.6195,0.2595,0.1445,0.177
"I",0.5726,0.4462,0.135,0.905305000000001,0.43312,0.1899875,0.2414275
"F",0.491425,0.375,0.14,0.6505,0.2495,0.141,0.2215
"F",0.46485625,0.358475,0.125,0.4530725,0.165,0.1125,0.1483275
"I",0.455,0.35,0.1147,0.462238333333333,0.198428125,0.102,0.1335
"M",0.37,0.29,0.09,0.237215416666667,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.0759916666666667,0.1425,0.0577025,0.0335,0.043
"I",0.6454775,0.49875,0.154891666666667,1.2395,0.60649,0.273,0.310155
"F",0.61,0.475,0.17,1.10342,0.4736325,0.241,0.34174875
"F",0.582,0.465600000000001,0.166775,1.065415,0.404,0.2312925,0.3406175
"F",0.635,0.505,0.179,1.2829525,0.5805,0.252,0.435
"I",0.5,0.39605,0.155,0.762,0.3795,0.161,0.2254225
"F",0.53,0.42175,0.138525,0.776464166666667,0.35,0.1769475,0.213365
"I",0.445,0.33,0.120475,0.437,0.1704725,0.0755,0.17
"F",0.585,0.425175,0.155,0.6985,0.3,0.1599605,0.195
"I",0.44,0.355,0.120364583333333,0.435,0.159,0.0870624999999999,0.14
"M",0.29,0.225,0.08,0.132596083333333,0.0528677083333334,0.026,0.045
"F",0.529666666666666,0.416225,0.17,0.8435,0.309,0.1811925,0.3
"M",0.655,0.503125,0.145,1.266855,0.607443333333333,0.283,0.315
"F",0.58,0.46,0.18275,0.951217499999999,0.3515,0.2,0.30338
"M",0.625,0.43,0.175,1.32296,0.572,0.32446,0.395
"M",0.619383333333334,0.485,0.17,1.1701275,0.521997499999999,0.26959,0.3174775
"F",0.627899999999999,0.5,0.15,1.14041333333333,0.51217,0.24444,0.3006675
"F",0.505,0.389302083333334,0.115,0.5895,0.2670725,0.12,0.167
"I",0.51005,0.395,0.12,0.5450665,0.2165,0.12103875,0.1785
"M",0.31,0.245,0.095,0.15,0.06454875,0.034,0.048
"F",0.520941666666667,0.402725,0.145,0.694306249999999,0.2935,0.19,0.17
"I",0.42,0.305,0.0985625,0.28,0.094,0.0785,0.0955
"M",0.4,0.298625,0.105,0.287,0.126808541666667,0.037,0.0976466666666667
"M",0.425,0.3291,0.10365,0.3525,0.14104875,0.0565,0.13
"M",0.315831547619047,0.235,0.06,0.141826666666667,0.0614675,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.216062083333333,0.1,0.0465,0.0672347222222223
"I",0.52715,0.415,0.1431625,0.595,0.23739,0.142,0.26
"F",0.463866666666667,0.3562,0.13,0.4805,0.1905,0.109619583333333,0.15671125
"F",0.41,0.31026875,0.10910625,0.309049375,0.1255,0.0655,0.095
"M",0.26,0.2,0.0726408333333333,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.890115,0.367009999999999,0.195195,0.272584375
"F",0.565,0.436275000000001,0.155,0.788015833333333,0.2715,0.16247,0.285
"M",0.26,0.19,0.075,0.0945,0.0372165416666667,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.198304166666667,0.081,0.0487016666666667,0.07
"I",0.52,0.3999,0.14,0.525,0.22531125,0.1212225,0.18841875
"F",0.635,0.515475,0.1897,1.312,0.5750425,0.3017925,0.485
"F",0.61,0.481274999999999,0.17345,1.087,0.455834999999999,0.232,0.38
"F",0.655000000000001,0.536575,0.182925,1.523,0.690517499999999,0.34464,0.4409275
"F",0.62515,0.5,0.1808875,1.2092975,0.538617500000001,0.2690775,0.3507275
"M",0.465,0.35885,0.135,0.52843,0.208,0.1095,0.22
"M",0.515,0.4,0.144,0.8175,0.3849175,0.1827125,0.22318
"I",0.335,0.248525,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.17089,0.28
"F",0.343375,0.255,0.0918916666666667,0.197,0.0797494642857143,0.051,0.0620925
"M",0.465,0.359795,0.125,0.488962666666666,0.2025,0.109020416666667,0.16498
"M",0.57035,0.45111,0.15085,0.879,0.388806666666667,0.208,0.25799
"I",0.475,0.364975,0.125,0.4625,0.19992375,0.107,0.145
"F",0.445,0.335,0.14,0.4483425,0.1785,0.1075,0.13749375
"M",0.5,0.355,0.14,0.63149,0.2740325,0.149,0.180635
"M",0.5,0.3875125,0.135,0.5920875,0.25214,0.1265,0.18
"F",0.5631,0.438825,0.142175,0.884,0.3975725,0.196504166666667,0.233715
"I",0.275,0.205,0.08,0.096,0.0808352857142858,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0651604166666667
"F",0.37,0.291579166666666,0.09860625,0.27,0.1125,0.0585,0.0835
"F",0.463933333333334,0.36005,0.125,0.463,0.186,0.11,0.149921666666667
"M",0.35,0.2617125,0.09,0.198,0.0725,0.045675,0.06
"M",0.395,0.305,0.105,0.27892375,0.0975,0.065,0.096
"I",0.325,0.2,0.0757125,0.0995,0.0395,0.0265716666666667,0.04550875
"I",0.268225,0.2,0.065,0.0932875000000001,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.02243875,0.014,0.022
"I",0.25,0.185239166666666,0.06,0.073,0.0292908333333333,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.4666875,0.1573,1.03317916666667,0.3975,0.22308375,0.358
"F",0.445,0.35,0.1384,0.5905,0.2025,0.1316925,0.1796
"F",0.528925,0.414075,0.13,0.768,0.2625,0.1656725,0.2255225
"I",0.44,0.325,0.08,0.413,0.206905833333333,0.1015,0.10580125
"F",0.5338,0.405,0.1827,0.972942499999999,0.35385375,0.226445,0.315
