"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.4471,0.125,0.836415,0.3245,0.170455,0.2538025
"F",0.635275,0.5,0.17,1.26426083333333,0.55107375,0.288511666666666,0.3597025
"M",0.575,0.461750000000001,0.185,0.925,0.340315,0.19866,0.35
"F",0.57,0.45,0.17,1.098,0.487699,0.24397,0.293314166666667
"F",0.564025,0.4518,0.235,0.947382499999999,0.3,0.206,0.3522875
"F",0.593625,0.4654,0.171616666666667,0.995407500000001,0.358,0.221203333333333,0.34
"F",0.689349999999999,0.539650000000001,0.180525,1.5863925,0.688972499999999,0.35873,0.445
"F",0.625,0.4831875,0.165,1.107875,0.358,0.165,0.445
"M",0.559849999999999,0.43985,0.161725,0.840995,0.3355,0.1805075,0.2940275
"M",0.55,0.43,0.16157,0.834495,0.328935,0.1735,0.355
"M",0.495,0.4,0.155,0.607646250000001,0.2345,0.1155,0.22254
"I",0.32,0.2327625,0.08,0.1485,0.064,0.0346558333333333,0.045
"F",0.445,0.3485,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.2942875,0.1715,0.185
"F",0.49963125,0.397150000000001,0.15615,0.61648875,0.2,0.1225,0.26
"M",0.492699999999999,0.38594625,0.135,0.5792625,0.222,0.128179583333333,0.1826025
"F",0.49385,0.3812,0.1272,0.576983333333333,0.243,0.115,0.17573
"M",0.587374999999999,0.47,0.162025,0.927,0.3215,0.2025875,0.315
"M",0.645,0.501575,0.1827625,1.4935,0.621697499999999,0.29236,0.3925975
"F",0.575,0.485,0.154825,1.0405,0.4733025,0.23589125,0.27992
"I",0.215,0.17,0.055,0.0603361666666666,0.024963,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.160848416666667,0.0935,0.12
"I",0.26,0.215,0.08,0.127052083333333,0.05315475,0.0255,0.045
"I",0.369205952380952,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.34910375,0.1554675,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.528000000000001,0.171025,1.493245,0.6781925,0.3648425,0.41856
"F",0.65,0.5124,0.1909,1.4005,0.582947500000001,0.284015,0.44
"F",0.587424999999999,0.46155,0.1523125,0.984290625,0.4265,0.2207225,0.2870625
"M",0.6134,0.479775,0.157615,1.1483925,0.548375,0.256805416666667,0.295
"M",0.615,0.48,0.170625,1.1799475,0.49915,0.261265,0.3303325
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.076575,0.14,0.0515,0.0235,0.0457758333333333
"M",0.444191666666666,0.34,0.115,0.44268625,0.185095,0.093,0.135
"M",0.625,0.478474999999999,0.2052,1.3986925,0.504469999999999,0.2562225,0.665
"F",0.568699999999999,0.465,0.18,0.944955,0.3245,0.205,0.3583475
"F",0.694797916666666,0.548775,0.193625,1.7716575,0.709693333333333,0.381655,0.61
"M",0.616499999999999,0.483933333333333,0.195,1.142,0.469417500000001,0.258,0.35
"M",0.595,0.46948125,0.19195,1.366,0.467535,0.2416725,0.4419675
"F",0.647725,0.51,0.1671,1.22425,0.519765,0.2806675,0.3747425
"F",0.431925,0.325,0.117279166666667,0.42357875,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.126045,0.16721
"M",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.406575,0.1540375,0.746571666666667,0.276,0.196,0.2368475
"M",0.56535,0.44645,0.139625,0.853,0.4039825,0.17977,0.233258125
"F",0.485658333333333,0.375,0.145,0.5885,0.2385,0.1155,0.197355
"F",0.535,0.46,0.145,0.817480833333333,0.3395,0.2005,0.2
"M",0.58,0.451825000000001,0.145475,0.90393,0.401,0.20632,0.259548333333333
"F",0.630725,0.4927,0.19195,1.3471325,0.4505,0.2964625,0.53
"F",0.555,0.44693125,0.18,0.970028749999999,0.3371390625,0.21661,0.39
"F",0.5395,0.42185,0.145,0.74619275,0.297,0.16626375,0.253350952380953
"M",0.577975,0.475,0.1437125,0.857,0.41479,0.1839,0.2519875
"M",0.355,0.28,0.11,0.219290375,0.0815,0.0525,0.0769624999999999
"I",0.264198611111111,0.2,0.075,0.086,0.0305,0.019,0.029378125
"F",0.505,0.39,0.175,0.692,0.280520833333333,0.14907,0.215
"I",0.37,0.28,0.095,0.2225,0.0805,0.0513370833333333,0.075
"M",0.547150000000001,0.43,0.1325,0.7609475,0.3622275,0.1635,0.21558125
"F",0.505,0.399925,0.165,0.6753125,0.251135,0.155,0.229825
"F",0.562775,0.445,0.18,0.903,0.337585,0.200939166666667,0.314295833333333
"F",0.595,0.475,0.145375,1.0965,0.526342499999999,0.23757,0.2794075
"F",0.566537499999999,0.45,0.165,0.903,0.3305,0.202032857142857,0.30575
"F",0.6052625,0.481375,0.175,1.101409,0.4125,0.232345,0.415
"F",0.600064999999999,0.470874999999999,0.185,1.05554,0.422,0.23512,0.33
"M",0.585,0.465,0.19,1.171,0.3905,0.2403025,0.362639999999999
"I",0.46,0.335,0.11,0.4246875,0.225,0.0745,0.119866458333333
"I",0.46,0.361291666666667,0.126825,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.159395916666667,0.0839449999999999,0.125
"I",0.435,0.32,0.110991666666667,0.3785,0.16701475,0.0915,0.125
"F",0.475,0.38,0.135,0.5242075,0.1735,0.1238075,0.1792275
"M",0.46045,0.36,0.131445833333333,0.518990999999999,0.21148,0.1185,0.165
"I",0.355,0.28,0.0966500000000001,0.2275,0.0935,0.051805,0.085
"M",0.485024999999999,0.375,0.14,0.5968025,0.2419075,0.1045,0.205
"F",0.38,0.325,0.110025,0.322139416666667,0.12,0.074,0.105
"F",0.4804825,0.365,0.12155,0.543,0.2295,0.120279166666667,0.15
"I",0.36,0.276525,0.09,0.2225,0.083,0.053,0.075
"F",0.567883333333333,0.452650000000001,0.165,0.998,0.345,0.2495,0.306615
"F",0.676775000000001,0.526925000000001,0.170525,1.4925775,0.6816175,0.3765,0.415
"F",0.6,0.473775,0.175,1.0960875,0.461507499999999,0.2815,0.319912857142857
"F",0.647924999999999,0.512224999999999,0.1773875,1.3237225,0.571452500000001,0.298282500000001,0.38
"F",0.645,0.497425,0.169025,1.35608,0.639,0.33132,0.3437075
"F",0.690424999999999,0.541725000000001,0.192675,1.6410825,0.685408333333333,0.372662500000001,0.53
"M",0.51,0.395,0.144875,0.6185,0.216,0.12835,0.24
"M",0.490674999999999,0.38,0.13115,0.5825,0.2505,0.1565,0.175
"F",0.531325000000001,0.4207,0.165,0.761950416666667,0.264,0.175577833333334,0.285
"M",0.4376375,0.335,0.11555,0.406,0.166,0.0935,0.135
"F",0.59,0.463700000000001,0.14695,1.1005,0.524262499999999,0.239661666666667,0.2756525
"M",0.594139999999999,0.46,0.175,1.14592375,0.4462275,0.234905,0.349455
"F",0.591968749999999,0.46975,0.14935,0.955,0.3625,0.176,0.3031275
"M",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.1558,1.12230375,0.48782,0.254425,0.32
"I",0.572858333333332,0.45,0.16,0.893,0.363345,0.206210357142857,0.279346666666667
"F",0.697993749999999,0.560435714285714,0.215,1.8601985,0.889422583333332,0.41441375,0.649292499999998
"F",0.629925,0.497525,0.173525,1.2125,0.5735,0.288803333333334,0.36
"F",0.6010625,0.48,0.1768,1.0644925,0.391,0.216,0.42
"F",0.556179166666667,0.435433333333334,0.168625,0.87476,0.3465,0.193991166666667,0.295
"F",0.57,0.45245,0.16,0.916082500000001,0.3712825,0.2175,0.2911325
"M",0.613925,0.4805,0.160375,1.1396575,0.4936425,0.25194675,0.32
"M",0.5385875,0.41,0.155025,0.871412499999999,0.3735,0.219,0.25
"M",0.654675000000002,0.5173,0.19645,1.598,0.662185,0.2764425,0.450997500000001
"F",0.67,0.512300000000001,0.15,1.24102,0.519,0.2970025,0.37
"M",0.662,0.519925000000001,0.17185,1.4592275,0.751,0.3308475,0.38626
"M",0.62315,0.493325,0.179975,1.259,0.487,0.2656225,0.361986875
"F",0.62,0.502291666666667,0.1661,1.0935,0.47485,0.245,0.355
"I",0.6068675,0.47735,0.18,1.1805,0.4345,0.239822166666666,0.3914925
"M",0.537850000000001,0.41565,0.133575,0.7175,0.3725,0.15418125,0.1981625
"M",0.539225,0.419875,0.138275,0.8449175,0.4169175,0.176535,0.195
"M",0.44,0.375,0.13,0.5028275,0.226,0.0965,0.160255
"I",0.485,0.38174,0.14,0.5705,0.25,0.11763875,0.185
"F",0.511625,0.385,0.13,0.6905,0.3159025,0.14874375,0.175
"I",0.435,0.34385,0.115391666666667,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.341900625,0.1479425,0.0785,0.1
"I",0.432558333333333,0.33,0.1,0.352,0.1635,0.089,0.108175
"F",0.5,0.3832375,0.136925,0.7145,0.3235,0.161091666666666,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0866083333333335,0.17709,0.068,0.036,0.05944
"F",0.58,0.455575,0.1551,0.974,0.3997575,0.23,0.285
"I",0.3486875,0.2672,0.1,0.185,0.08,0.0481619166666667,0.065
"M",0.475,0.375825,0.12,0.581812500000001,0.2525,0.1205,0.185
"I",0.38,0.3,0.09,0.3215,0.1545,0.0600758333333333,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.0612745833333333
"M",0.525,0.405350000000001,0.12,0.662014166666668,0.3335,0.1465,0.1675675
"F",0.54185,0.415,0.145,0.797604999999999,0.345179375,0.1686275,0.285
"F",0.535,0.424075,0.135,0.74951,0.322,0.161743333333333,0.25
"M",0.475,0.374425,0.12,0.578,0.2549575,0.12,0.17
"M",0.415,0.325,0.1181625,0.391190333333333,0.157232375,0.0873924999999999,0.125
"I",0.515158333333333,0.397129166666667,0.124725,0.585,0.267448541666666,0.1306875,0.1687275
"F",0.48,0.405,0.145725,0.6375,0.277,0.1445,0.21
"F",0.52,0.4082,0.15,0.697624166666667,0.277584166666666,0.164215,0.2272175
"M",0.481849999999999,0.376925,0.13,0.578675833333333,0.2505,0.119,0.1753725
"F",0.570225,0.450894999999999,0.12,0.8603525,0.3915525,0.182015,0.265
"F",0.59005,0.461825,0.135,1.029948125,0.4645675,0.2245,0.2806725
"F",0.55,0.430462500000001,0.1517,0.78062275,0.302,0.1736075,0.26
"F",0.65,0.517625,0.178775,1.3928375,0.59851875,0.3313285,0.3871775
"F",0.496025,0.375,0.126866666666667,0.6,0.2450425,0.134204375,0.1777525
"F",0.475025,0.3698,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.36595,0.13,0.520229999999999,0.2145,0.116867916666667,0.161864166666667
"F",0.435,0.35,0.11,0.39099125,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.0624434523809524,0.085
"I",0.315,0.24,0.07,0.13680375,0.0545,0.0315,0.04
"F",0.601449999999999,0.47,0.145,1.0954925,0.521344999999999,0.238558333333333,0.2858575
"F",0.59,0.4591125,0.135,0.925,0.4067525,0.165,0.275
"M",0.575,0.4532,0.15,0.873644999999999,0.390967499999999,0.1884375,0.246598333333333
"M",0.552924999999999,0.4333,0.155,0.824628124999999,0.3415,0.18790875,0.25
"M",0.546841666666666,0.433000000000001,0.153675,0.780131875,0.318415,0.154,0.29
"M",0.488279999999999,0.382475,0.135,0.60342125,0.251,0.1175,0.18865875
"M",0.505,0.395,0.147175,0.6515,0.2646775,0.15443,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.142375,0.5545,0.2288,0.118483125,0.215
"M",0.53,0.419016666666667,0.140407692307692,0.723104999999999,0.309475,0.159208333333333,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.643516666666666,0.511975,0.168575,1.233245,0.522057500000001,0.2815,0.376215
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.325175,0.115,0.31248125,0.0925,0.0667660714285714,0.112829166666667
"M",0.475,0.37659625,0.135,0.55798125,0.2279,0.125229166666667,0.176756666666667
"F",0.525,0.425,0.145,0.7995,0.3345,0.1802915,0.23487
"I",0.48,0.3913,0.14815,0.628443333333333,0.245235,0.121,0.255
"F",0.42,0.345,0.115,0.3435,0.141495,0.0795,0.115
"M",0.59,0.44305,0.142875,0.81681625,0.327,0.1485,0.255125
"F",0.526875,0.408866666666667,0.135,0.67254,0.2815,0.127,0.215
"F",0.684899999999999,0.534600000000001,0.1789,1.5515,0.676114999999999,0.3835,0.476815
"F",0.6808125,0.539750000000002,0.198025,1.6848325,0.673876333333334,0.318692500000001,0.4819375
"M",0.609315,0.48465,0.15,1.0083025,0.425,0.2025,0.36
"F",0.577024999999999,0.457775,0.175,0.95518125,0.3712725,0.215,0.335865357142857
"F",0.556162499999999,0.436191666666667,0.165,0.86,0.34671375,0.193431666666667,0.28828
"F",0.655,0.522850000000001,0.195,1.62,0.646719166666667,0.29942,0.485
"F",0.656650000000001,0.525050000000001,0.18695,1.467025,0.610510000000001,0.304,0.4356075
"F",0.64315,0.509091666666666,0.17,1.2320775,0.521512500000001,0.278515,0.37294
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0652020833333334,0.0757103333333333,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00515020833333334,0.008
"M",0.613025,0.474475,0.17,1.247,0.51333,0.2455,0.322265
"F",0.71,0.543225000000001,0.1806,1.55755,0.638,0.3365,0.4580575
"F",0.56,0.43,0.151133333333333,0.80505875,0.327589166666666,0.174006666666667,0.263
"F",0.532225,0.416725,0.13,0.736955,0.3035,0.189,0.2175
"I",0.563199999999998,0.4431,0.165,0.827035625,0.3374025,0.178039166666667,0.2515
"F",0.45,0.347875,0.105,0.439183749999999,0.18674625,0.0992555000000001,0.129889375
"F",0.515,0.435,0.17,0.631,0.2765,0.1509775,0.216
"M",0.577349999999998,0.451525,0.14985,0.896805,0.3815,0.2056675,0.27
"M",0.6067375,0.467399999999999,0.157725,1.0492775,0.4345375,0.224349999999999,0.314891666666667
"F",0.682249999999999,0.542550000000001,0.201625,1.7265,0.637,0.31307,0.5204575
"F",0.635,0.492475,0.148325,1.081,0.4825,0.2581775,0.312735
"F",0.579124999999999,0.450583333333334,0.142575,0.9025,0.3946175,0.201984166666667,0.28
"M",0.601724999999999,0.4726,0.15,0.960805000000001,0.4305,0.196755,0.288955833333333
"F",0.582,0.455,0.125,1.027,0.4901525,0.206123333333334,0.25
"M",0.6214375,0.485,0.21,1.38425625,0.535,0.2205,0.513672500000001
"F",0.6808125,0.539750000000002,0.198025,1.6848325,0.673876333333334,0.318692500000001,0.4819375
"F",0.6479,0.5121,0.175,1.2920625,0.545777500000001,0.284505,0.3801225
"M",0.55,0.4328,0.155,0.825923124999999,0.343,0.187914583333333,0.25
"F",0.6456875,0.515025000000001,0.1656,1.20148,0.5005,0.291,0.370575
"M",0.57,0.475,0.1401,0.937812499999999,0.4635,0.1905,0.259139166666666
"F",0.601999999999999,0.47,0.145725,1.0945875,0.519209999999999,0.238305833333333,0.29
"F",0.620625,0.505,0.165,1.0893,0.4595,0.238839999999999,0.3584725
"M",0.6067375,0.467399999999999,0.157725,1.0492775,0.4345375,0.224349999999999,0.314891666666667
"F",0.648875000000001,0.513625,0.181975,1.398235,0.58511375,0.296,0.3987425
"F",0.722170833333333,0.574735610208828,0.225,2.08307927083333,0.981405208333332,0.453179238095238,0.769324999999999
"I",0.567425,0.448275,0.17,0.9445,0.3545,0.2175,0.30802
"I",0.42,0.32385,0.115,0.370849285714285,0.164178666666667,0.064,0.109875416666667
"M",0.176062916666667,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.430775,0.334665,0.11,0.3575,0.145,0.0725,0.11
"F",0.5094,0.405,0.15,0.5965,0.253,0.135515833333333,0.20813
"I",0.440429166666666,0.335,0.11,0.362237083333333,0.1555,0.0675,0.11686875
"M",0.35935,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"F",0.535,0.403675,0.124083333333333,0.6315,0.2745,0.139104708333333,0.1815
"I",0.4189,0.325,0.115,0.3285,0.1448875,0.051,0.107203333333333
"F",0.3713875,0.27723,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.0214755625,0.009,0.005,0.0075
"M",0.545124999999999,0.43,0.15,0.77002875,0.3225,0.161,0.261786
"F",0.525,0.404825,0.135,0.6005,0.2265,0.131,0.192985
"M",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.450802083333333,0.345,0.115,0.496,0.1905,0.117,0.14
"M",0.485,0.365,0.125825,0.6195,0.2595,0.127194375,0.177
"I",0.47,0.366775,0.116825,0.500435,0.2325675,0.107175416666667,0.1460375
"F",0.515,0.375,0.14,0.715795833333334,0.2975075,0.17492375,0.200678333333333
"M",0.441179166666667,0.34,0.125,0.468670833333333,0.19945875,0.1125,0.1311275
"F",0.45649375,0.355825,0.125,0.433505,0.1585,0.102,0.144215
"M",0.37,0.29,0.09,0.241,0.0976888333333333,0.045,0.0793851190476191
"M",0.33,0.25,0.09,0.173633166666667,0.0684656249999999,0.0408541666666667,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.593625,0.46,0.16,1.2395,0.518995,0.2465975,0.31064
"I",0.61,0.475,0.171175,1.14510291666667,0.4435,0.241,0.36075
"I",0.625,0.476249999999999,0.155,0.972,0.404,0.213503571428571,0.3237725
"F",0.655925000000001,0.524600000000002,0.1912,1.474245,0.603992500000001,0.30011,0.435
"I",0.5,0.386500000000001,0.1376,0.762,0.351199166666667,0.1538025,0.19
"F",0.53,0.43,0.142875,0.775,0.329131,0.152,0.225521333333334
"I",0.445,0.34758125,0.1,0.437,0.163,0.0755,0.17
"M",0.585,0.415,0.139775,0.836252500000001,0.385154166666667,0.1846775,0.195
"I",0.44,0.347665,0.122975,0.464643333333334,0.2009825,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.562562499999999,0.44155,0.17,0.8780625,0.337375,0.19304,0.3
"I",0.6338375,0.4882625,0.163175,1.25,0.5505825,0.283,0.317415
"F",0.58,0.4508,0.185,1.0196375,0.424028166666667,0.2416625,0.32
"F",0.650275000000001,0.51505,0.179025,1.411,0.59974375,0.3043325,0.395
"I",0.62,0.48681875,0.17,1.13615875,0.4805,0.257293,0.3373075
"F",0.6163625,0.5,0.165475,1.0705,0.4375825,0.225881666666666,0.35703
"I",0.493086666666666,0.375,0.115,0.5895,0.2635,0.12,0.157648333333333
"I",0.51785,0.395,0.12,0.537,0.2335775,0.1085,0.1785
"M",0.31,0.245,0.095,0.149259583333333,0.0525,0.034,0.048
"M",0.49655,0.38,0.145,0.651,0.26831,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"I",0.402472159090909,0.308325,0.0998400000000001,0.286541666666667,0.1135,0.037,0.113
"M",0.425,0.3369,0.125,0.375993333333333,0.1544425,0.0565,0.13
"M",0.31,0.235,0.0823779166666666,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.11954375,0.494,0.1945,0.103,0.139845
"F",0.465,0.36,0.12,0.4765,0.192,0.108474,0.141875
"I",0.35,0.2664125,0.0845458333333334,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.145125,0.667585,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.484903999999999,0.1905,0.114,0.1475
"F",0.41,0.313775,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.1989625,0.065,0.096,0.044,0.027,0.03
"F",0.56095,0.43825,0.17,0.859555,0.358,0.19377,0.26
"F",0.553499999999999,0.435,0.155,0.782,0.3260975,0.168,0.2681925
"M",0.26,0.19,0.075,0.0945,0.0445,0.0211045833333333,0.03
"F",0.53,0.385,0.125,0.639795535714285,0.289,0.14295,0.178337976190476
"M",0.34,0.2661075,0.095,0.199669375,0.081,0.0516208333333333,0.07
"F",0.52,0.38935,0.14,0.525,0.1775,0.125752083333333,0.185
"F",0.6142375,0.496683333333333,0.168366666666667,1.09259,0.460525,0.2485,0.345095
"F",0.611802499999999,0.486725,0.165,1.046035,0.4255,0.226456249999999,0.3355975
"F",0.64545,0.507616666666666,0.18,1.35644,0.582983750000001,0.297857499999999,0.389109999999999
"I",0.6030625,0.477825,0.18,1.1618425,0.41886825,0.229155,0.49
"F",0.465,0.38,0.135,0.579,0.233324375,0.1095,0.172225
"M",0.509275,0.4,0.16,0.6847825,0.256048333333334,0.156,0.225725
"I",0.335,0.250683333333333,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.31667625,0.1755,0.28
"F",0.345,0.255,0.0877000000000001,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.132183333333334,0.5255,0.2025,0.135,0.1587975
"M",0.574899999999998,0.452675,0.148575,0.879,0.3929325,0.208,0.255
"M",0.4603875,0.355,0.125,0.477464226190476,0.20206375,0.107,0.1486025
"F",0.445,0.344575,0.12175,0.45973,0.1785,0.114,0.14
"M",0.47825,0.355,0.14,0.598652499999999,0.249074166666667,0.149,0.172200833333333
"M",0.5,0.39225,0.135,0.5835,0.23186375,0.129838541666667,0.18
"F",0.56605,0.435,0.17,0.884,0.3470625,0.1645,0.28
"I",0.26921,0.205,0.08,0.0919567916666665,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0445335,0.0637495
"F",0.37,0.290408333333333,0.105,0.27,0.10893825,0.05726125,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"I",0.395,0.305,0.105,0.282,0.0975,0.065,0.092786875
"I",0.325,0.21704375,0.08,0.0995,0.04921875,0.0225,0.032
"I",0.269825277777778,0.2,0.066394375,0.092,0.0385,0.0235,0.0295108333333334
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0220416666666666
"I",0.25,0.185,0.065,0.0720666666666668,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.01041525
"F",0.585,0.455974999999999,0.17495,1.099,0.4608325,0.2325,0.328172857142857
"F",0.445,0.35,0.14,0.5905,0.2025,0.128103125,0.1706375
"M",0.5,0.3914,0.13,0.768,0.2625,0.095,0.2042925
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.564324999999999,0.4442,0.16605,0.894615,0.312,0.1959025,0.315
"F",0.507225,0.396125000000001,0.1441875,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.6496875,0.2740425,0.168,0.18
"M",0.427454166666667,0.325,0.12,0.3755,0.1622325,0.1065,0.1209575
"M",0.541625,0.421295,0.14,0.7352425,0.3025,0.1585,0.2436825
"I",0.371965,0.275,0.08,0.224860416666667,0.093,0.0625,0.07
"F",0.54,0.4193125,0.15025,0.728811250000001,0.272,0.1675875,0.24
"M",0.60975,0.475,0.168616666666667,1.17747,0.4946225,0.244380833333333,0.32599
"F",0.648525,0.511875,0.173825,1.28455,0.546040000000001,0.2908975,0.375
"F",0.645991666666667,0.515,0.168975,1.248355,0.522946250000001,0.2874,0.377675
"F",0.651299999999999,0.5166,0.175,1.2985,0.5135,0.343,0.378765
"M",0.610675,0.475399999999999,0.157925,1.105405,0.5011105,0.241745833333333,0.31
"F",0.581299999999999,0.455,0.171333333333333,0.99137,0.38,0.228585,0.3218175
"M",0.645,0.485,0.1832375,1.489,0.5915,0.2939,0.38
"M",0.57,0.454049999999999,0.155,0.869465,0.377,0.193,0.269898333333333
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.397125,0.14145,0.742,0.303755,0.163475,0.2115
"F",0.531379166666667,0.425,0.1504625,0.7,0.286671875,0.1905,0.24
"M",0.39,0.2900375,0.095,0.259715,0.11,0.06,0.08
"M",0.512425,0.4,0.1456,0.684980833333333,0.2745,0.1649975,0.218316666666667
"F",0.54,0.415,0.175,0.764834625,0.29932,0.17354,0.273827857142857
"M",0.4773,0.36,0.1264875,0.5603825,0.2522125,0.122992916666667,0.160436666666667
"I",0.355,0.268641666666667,0.09,0.1925,0.0781173611111113,0.0433775416666667,0.065
"F",0.510575,0.4009,0.145,0.6635,0.21,0.163245,0.2515
"M",0.63,0.48665,0.169975,1.258885,0.5814475,0.292945,0.328499166666666
"M",0.5,0.385,0.145,0.594202500000001,0.23053875,0.118428125,0.204
"M",0.49,0.39,0.135,0.581225,0.242,0.125952083333333,0.18431625
"M",0.44,0.325,0.1083125,0.390993083333333,0.164238333333333,0.087,0.113
"F",0.5396875,0.423175,0.165,0.7565,0.283820833333334,0.1729375,0.3205
"F",0.475,0.36995,0.13645,0.493855,0.167,0.118,0.187
"I",0.401690909090909,0.31,0.1,0.2865,0.115,0.0735,0.085
"F",0.4,0.302175,0.13,0.2935,0.096,0.0675,0.0907499999999999
"F",0.49901875,0.396425,0.16,0.6356,0.174,0.1342375,0.2308975
"F",0.52,0.4,0.131408333333333,0.63875,0.215,0.2065,0.17
"F",0.5112,0.4,0.1468125,0.692934166666667,0.2715,0.1775,0.224866666666667
"M",0.503008333333333,0.4,0.14875,0.68009875,0.2015,0.18,0.2309775
"F",0.54,0.437349999999999,0.145,0.989,0.2815,0.200975,0.355
"F",0.52855,0.406325,0.125,0.6905,0.308158333333333,0.155,0.19613
"M",0.33,0.26,0.0904500000000001,0.2,0.0625,0.05,0.07
"I",0.285,0.213900000000001,0.07,0.109,0.041478875,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.04029875
"M",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.0386930952380952,0.0561802083333333
"I",0.375,0.3,0.075,0.144,0.100661892857143,0.03,0.044
"I",0.415,0.325,0.105766666666667,0.43554625,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.099575,0.3625,0.175,0.0717754166666666,0.093
"I",0.42,0.32,0.0924,0.3213825,0.14936625,0.05,0.0945
"I",0.423858333333334,0.31,0.105,0.365,0.1576285,0.0825,0.105
"M",0.465,0.375,0.11,0.4813825,0.21,0.106635833333333,0.146755
"F",0.473378333333333,0.35,0.135,0.6265,0.259,0.1445,0.175
"M",0.47,0.37,0.1251,0.5555,0.25,0.118700416666667,0.163
"M",0.47,0.360125,0.12,0.6015,0.271367708333334,0.129935833333333,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.11587,0.1625
"M",0.48,0.37,0.12195,0.6315,0.284549,0.1015,0.163985833333333
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.499625,0.39,0.185,0.6654775,0.267,0.142,0.213735
"M",0.584149999999999,0.450725,0.19,1.024565,0.4625,0.2343825,0.199
"M",0.54,0.42325,0.12,0.731315,0.330465,0.1506875,0.2235
"F",0.571649999999999,0.452025,0.140175,0.8795,0.3790475,0.15,0.277493333333333
"F",0.6808125,0.539750000000002,0.198025,1.6848325,0.673876333333334,0.318692500000001,0.4819375
"M",0.58,0.456775,0.18,1.145,0.470709,0.251085,0.325
"F",0.611719166666666,0.482124999999999,0.151125,1.09,0.5,0.258197083333333,0.292
"M",0.614250000000001,0.48,0.16,1.12893,0.4906275,0.251839041666667,0.335
