"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.4586375,0.35,0.130316666666667,0.552539999999999,0.245,0.1405,0.1405
"M",0.47,0.375,0.1196,0.514251666666667,0.266,0.0935,0.1517575
"I",0.475,0.365,0.125,0.5465,0.229,0.1185,0.159179
"F",0.48,0.384675,0.1278625,0.6395,0.2945,0.113,0.174819166666667
"I",0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
"M",0.4867,0.385,0.1290375,0.609,0.3065,0.096,0.1775
"F",0.495,0.41,0.125,0.7555,0.3355,0.17325075,0.214
"M",0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
"M",0.55895,0.440725,0.13505,0.821559999999999,0.3415,0.1855,0.239
"I",0.525,0.403525,0.1356125,0.6974575,0.3375,0.1425,0.195156875
"F",0.5519,0.405,0.1408,0.874929999999999,0.4815,0.1915,0.21715
"M",0.525325000000001,0.414399999999999,0.126075,0.746559166666666,0.3204325,0.1725,0.21
"F",0.545,0.44,0.1659,0.911267500000001,0.33419375,0.2015,0.288649375
"M",0.55,0.43,0.125,0.788374166666666,0.349787499999999,0.17784,0.2159075
"M",0.576524999999999,0.45,0.15,1.0145,0.407,0.2015,0.295505
"M",0.573199999999999,0.45,0.15,0.876074999999999,0.37252375,0.1755,0.2765
"M",0.561225000000001,0.439100000000001,0.137275,0.794382,0.3474925,0.168,0.233335
"M",0.58210625,0.457399999999999,0.155,1.0595,0.461395,0.24,0.281535
"F",0.57,0.4393875,0.15,0.863742500000001,0.4093075,0.172405,0.2360125
"M",0.559475000000001,0.438900000000001,0.136475,0.796252,0.349,0.1689175,0.23085
"M",0.575,0.465,0.14,0.87164625,0.374629166666667,0.1882325,0.2695375
"M",0.6074,0.475499999999999,0.157775,1.0401425,0.4545,0.22558,0.3095
"M",0.588050000000001,0.46,0.13,1.102,0.478605,0.23262,0.277765
"F",0.601699999999999,0.472075,0.16115,1.05993125,0.47177,0.228,0.2893925
"M",0.595,0.476375,0.16,1.0518575,0.4460425,0.2299675,0.32
"F",0.636625000000001,0.497200000000001,0.16,1.19190666666667,0.547,0.26718,0.323412499999999
"M",0.594687499999999,0.465,0.14,1.07756283333333,0.5175,0.244,0.2710825
"F",0.631600000000001,0.511325,0.17085,1.32539333333333,0.549,0.2887275,0.385936
"M",0.6,0.485225,0.1589,1.2875225,0.653,0.2926925,0.3205
"M",0.6486,0.49755,0.16211875,1.29,0.606,0.302446499999999,0.343495
"F",0.605,0.4874,0.182475,1.2054625,0.4927725,0.26324,0.3489925
"F",0.5798,0.455,0.159725,0.971440416666666,0.4152875,0.2196125,0.274264166666667
"F",0.625475,0.5,0.175,1.30578083333333,0.5585,0.2843425,0.36936125
"F",0.619475,0.489824999999999,0.166975,1.19102875,0.5057125,0.2605,0.329621666666666
"F",0.630475,0.51,0.16305,1.24702083333334,0.545,0.285682499999999,0.32
"F",0.634425000000001,0.517425,0.1722,1.34,0.5672825,0.29147,0.399525
"F",0.62885,0.523950000000001,0.185125,1.3725,0.5527175,0.275,0.4423975
"F",0.622975,0.489375,0.168775,1.175155,0.5155475,0.2545,0.32454625
"F",0.62345,0.49,0.155,1.2085,0.465,0.2548775,0.328548333333333
"F",0.650950000000002,0.520875000000001,0.168775,1.3825,0.587429999999999,0.31099875,0.395911666666667
"F",0.63,0.505,0.1737125,1.28541583333334,0.535185,0.2755,0.368277499999999
"M",0.635,0.518050000000001,0.16635,1.4000475,0.619,0.294094166666667,0.408627916666666
"M",0.629875,0.5,0.15,1.34768,0.6495,0.288959,0.3605675
"F",0.700899999999999,0.5660625,0.203375,1.7905875,0.668,0.404174061958875,0.551108333333333
"F",0.64,0.49565,0.165,1.3550825,0.628157499999999,0.332,0.35045
"F",0.65,0.525,0.16875,1.3714275,0.590557499999999,0.315,0.399
"F",0.636075000000001,0.52,0.1726,1.336915,0.5534425,0.2904075,0.398113333333333
"F",0.70535,0.58,0.197425,1.81884620959596,0.766660833333334,0.418150050991084,0.513625
"F",0.648475,0.523075000000001,0.1705,1.3905,0.598059999999999,0.308681458333333,0.401268
"M",0.667375000000001,0.517950000000001,0.19,1.558,0.755,0.348165538510101,0.44337
"F",0.630075,0.499625,0.16,1.309,0.581442499999999,0.2908525,0.3545425
"F",0.649625000000002,0.525,0.17,1.3892775,0.596194166666666,0.313829375,0.402943333333334
"F",0.666225,0.525,0.175825,1.52171,0.628,0.346975,0.42
"F",0.683325,0.541225,0.195,1.7775,0.699877499999999,0.377515833333333,0.4924275
"F",0.707475,0.578069999999999,0.20305,1.88773954563492,0.833,0.424626528700466,0.621610654761904
"M",0.607681249999999,0.482275,0.22,1.1649175,0.475457499999999,0.2413625,0.382395
"F",0.7501,0.569187499999999,0.21,2.8255,0.762285464285714,0.456619431457432,0.5593275
"I",0.20317125,0.14,0.05,0.046,0.0165,0.012,0.0140139583333333
"I",0.24,0.177397916666667,0.055,0.0646277083333334,0.025,0.014,0.021
"I",0.24,0.175,0.0537041666666666,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.0244746666666667
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.04887625,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.1273625,0.05,0.02954,0.0401766666666667
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.3206375,0.237706547619047,0.07,0.141,0.062,0.031,0.0446075
"I",0.315,0.235,0.075,0.1485,0.0585,0.032118125,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.23275,0.09,0.152055,0.07,0.0265,0.0425
"I",0.325,0.243025,0.075,0.187,0.0825,0.0445,0.05
"I",0.3213,0.2344125,0.085,0.163221875,0.0775,0.0305,0.0445
"I",0.335,0.25535,0.08529375,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.0791833333333333,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.0544622500000001
"I",0.36736875,0.274712500000001,0.0932541666666667,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.232660416666667,0.111,0.0535,0.065
"I",0.37,0.29,0.088725,0.249,0.1045,0.0551975,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.0562144583333333,0.073996875
"I",0.3670625,0.28,0.09,0.215,0.084,0.06,0.0750591666666667
"I",0.385,0.265,0.08,0.251,0.124,0.0555518333333333,0.07
"I",0.407836011904762,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.0959858333333333
"I",0.411582857142858,0.3148,0.0984166666666667,0.3335,0.1635,0.061,0.091
"I",0.429656250000001,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.322116666666667,0.107125,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.0970675,0.3435,0.157,0.06951,0.09
"I",0.436491666666667,0.34,0.1,0.382,0.164,0.096,0.108420416666667
"I",0.424329166666667,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.4231925,0.325,0.1,0.3645,0.162808666666667,0.0825,0.105
"I",0.43,0.325,0.09,0.388760833333333,0.217,0.087,0.095
"I",0.425739583333334,0.325,0.12,0.3659045,0.1815,0.061,0.109768125
"I",0.435,0.330337500000001,0.115,0.3925,0.1693425,0.08658875,0.1145
"I",0.44,0.346433333333334,0.11445125,0.4495,0.209,0.0942741666666667,0.134
"I",0.44,0.333208333333334,0.107908333333333,0.367568333333333,0.159514375,0.067,0.105
"I",0.445,0.335,0.11,0.4529875,0.2025,0.1095,0.1195
"I",0.445,0.3449125,0.11387625,0.410558333333333,0.1695,0.0839737499999999,0.131380833333333
"I",0.45,0.36,0.13,0.49597,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.184198958333333,0.093,0.1335
"I",0.45,0.345,0.10548125,0.448623,0.2355,0.0855,0.1135
"I",0.463929166666667,0.3546875,0.105,0.47781475,0.2335,0.105295,0.119
"I",0.455,0.355,0.125925,0.5325,0.225,0.126,0.1465
"I",0.47906875,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.458077777777777,0.35125,0.105,0.438103333333334,0.196,0.0895592857142857,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.103506666666667,0.135638416666667
"I",0.465,0.361037499999999,0.115,0.495522500000001,0.261,0.098,0.143
"I",0.465,0.345,0.11265,0.4415,0.197719166666667,0.0905,0.12
"I",0.465,0.3510125,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.128725,0.612,0.26114,0.137655,0.169208333333333
"F",0.47,0.365,0.11495,0.522507500000001,0.29,0.092,0.1419925
"I",0.475,0.37,0.11660625,0.510865,0.222,0.1215,0.15
"F",0.475,0.364445,0.12,0.566602916666666,0.3245,0.11,0.127
"M",0.49895,0.375,0.12843,0.6765,0.3205,0.1065,0.17
"F",0.48,0.385,0.130416666666667,0.64,0.2794825,0.1405,0.183501666666667
"M",0.4653125,0.36,0.122325,0.439,0.194,0.099,0.155035
"I",0.48,0.365,0.1199875,0.6015,0.312,0.117,0.148565
"F",0.485,0.369220833333333,0.115,0.4785,0.20786125,0.111147083333333,0.15100375
"M",0.504465,0.385,0.125,0.649,0.29851375,0.124,0.17918
"M",0.495,0.380175,0.135,0.6335,0.295394,0.1295,0.1495
"M",0.495,0.3804,0.135,0.61,0.272,0.136103125,0.1758505
"M",0.552325,0.439283333333334,0.135,0.807922,0.335845,0.1796025,0.237460416666667
"I",0.4914,0.385,0.12,0.574059166666666,0.2835,0.103,0.135
"M",0.5,0.388575,0.135,0.6425,0.3195,0.1385625,0.18187625
"M",0.519375,0.4,0.125,0.6725,0.308785,0.12,0.1825
"F",0.505,0.392400000000001,0.13,0.674,0.29703625,0.141,0.1785
"I",0.505,0.39,0.146675,0.746957500000001,0.362,0.1631975,0.19406
"M",0.507925,0.39209375,0.127375,0.642,0.289,0.14015125,0.189025
"I",0.505,0.355,0.123971666666667,0.601,0.2668725,0.1205,0.185
"I",0.51,0.397525,0.135,0.769,0.322825,0.1455,0.1999175
"I",0.5157875,0.382675,0.1,0.551525,0.238,0.1225,0.175
"I",0.524375,0.405,0.135,0.673900625,0.28910875,0.1585,0.20023375
"F",0.554875,0.428375,0.15,0.86961375,0.4283845,0.1869375,0.213784375
"M",0.572508333333334,0.450824999999999,0.145,0.8993775,0.3865,0.199233333333333,0.2591625
"F",0.5379775,0.425499999999999,0.14,0.834,0.363971916666667,0.2,0.23
"F",0.515,0.39,0.1548,0.7125,0.28664,0.152425208333333,0.2294125
"F",0.531225,0.415,0.14,0.724,0.334605,0.175437416666667,0.175
"M",0.520575000000001,0.4,0.1268375,0.662887500000001,0.30972125,0.1398405,0.17
"M",0.538,0.4187625,0.13,0.755289999999999,0.325,0.16532125,0.21916
"F",0.53,0.425,0.15,0.844294999999999,0.364269,0.232,0.202
"I",0.53,0.405,0.125,0.6515,0.300095,0.126080952380952,0.1822675
"F",0.55055,0.431625000000001,0.135,0.8151025,0.3935,0.18132575,0.205
"I",0.535,0.414825,0.143325,0.7165,0.2855,0.15647875,0.2155
"M",0.555125,0.435,0.132166666666667,0.85606,0.38675375,0.229,0.2195
"F",0.55,0.445,0.155,1.10543916666667,0.544,0.24919,0.277055
"F",0.543787500000001,0.423550000000001,0.14355,0.8105,0.368,0.161,0.225905833333333
"F",0.5854625,0.455,0.151325,0.967,0.4525,0.207,0.274
"M",0.520812500000001,0.4,0.13,0.6975,0.3245675,0.14806125,0.18
"M",0.5794,0.45,0.146525,0.991753749999999,0.421489999999999,0.20126875,0.295
"M",0.609325,0.475575,0.153191666666666,1.1935,0.513,0.21,0.3094525
"F",0.5798,0.455,0.159725,0.971440416666666,0.4152875,0.2196125,0.274264166666667
"M",0.57,0.4491,0.14985,1.0635,0.5265,0.222025,0.2850275
"M",0.57,0.439650000000001,0.1357,0.8250885,0.3958575,0.1756025,0.214
"M",0.575,0.456058333333333,0.152075,0.978625833333334,0.4106675,0.21448875,0.29
"F",0.586124999999999,0.46,0.15845,1.1095575,0.538,0.270565416666666,0.249
"M",0.599474999999999,0.4679,0.15,1.15015833333333,0.5575,0.2255,0.29
"F",0.617925,0.49765,0.18,1.27705,0.507865,0.2595,0.37641
"M",0.596949999999999,0.468599999999999,0.149,0.996422500000001,0.45738,0.2116565,0.2835
"M",0.58,0.451649999999999,0.14835,1.01092,0.4387825,0.22,0.2817325
"M",0.621825,0.49,0.1536875,1.1335,0.586,0.2565,0.32349
"F",0.628366666666667,0.48665,0.161825,1.136,0.53663,0.24373,0.3192125
"F",0.601474999999999,0.47,0.1584,1.07695,0.4861825,0.2425,0.2797
"F",0.59,0.461499999999999,0.15595,1.063,0.46878125,0.2445,0.2684975
"F",0.595,0.47,0.155,0.97244625,0.4314425,0.217179,0.27458
"F",0.65795,0.529725000000001,0.18785,1.51896025,0.5865,0.337475000000001,0.4559775
"F",0.590850000000001,0.475,0.165,0.961105625000001,0.3925075,0.22337,0.274
"M",0.595,0.463150000000001,0.14085,1.0045,0.4655,0.2095,0.2515
"M",0.58165,0.455449999999999,0.147025,0.982142500000001,0.43748,0.2205,0.27
"F",0.626774999999999,0.49465,0.167825,1.2508725,0.5265,0.278067500000001,0.3333375
"F",0.605,0.472675,0.1662125,1.161,0.53726625,0.2455,0.275
"M",0.600474999999999,0.475724999999999,0.165,1.0149675,0.442365000000001,0.2161925,0.2925
"M",0.618175,0.4789,0.155275,1.1651825,0.555747500000001,0.258,0.3085
"F",0.61,0.487125,0.18015,1.1907675,0.4920675,0.2636425,0.34144125
"F",0.615,0.4885,0.16,1.1541325,0.5205675,0.2465875,0.33
"F",0.628850000000001,0.51,0.170975,1.32130916666667,0.53627,0.281900000000001,0.388
"F",0.625,0.50785,0.17,1.3525,0.594982499999999,0.2948975,0.365
"M",0.617,0.510475,0.181575,1.362885,0.54855625,0.2601525,0.405
"F",0.625,0.475,0.163033333333333,1.1435,0.525835,0.25571,0.2950125
"F",0.625,0.5,0.173625,1.27363833333333,0.52826125,0.276505000000001,0.3582975
"M",0.625,0.512675,0.163825,1.38,0.5845,0.302,0.38388875
"F",0.63,0.495175,0.163725,1.2284075,0.5279875,0.2769,0.32017
"F",0.63,0.495,0.165,1.218425,0.527395,0.27427,0.32147
"M",0.61861,0.48,0.15,1.1785,0.5185,0.2251975,0.3161375
"M",0.625824999999999,0.498025,0.1609625,1.2843175,0.5771275,0.2856725,0.34393375
"F",0.630650000000001,0.524925,0.185,1.4065,0.573405000000001,0.284844666666667,0.4449425
"M",0.64,0.494575,0.151920833333333,1.2171175,0.586497499999999,0.2655,0.3359825
"F",0.64,0.501925,0.16525,1.2260825,0.5430725,0.28408,0.319045
"M",0.622112500000001,0.483325,0.157275,1.0954075,0.4935,0.2371625,0.31355
"M",0.63365,0.494925,0.155,1.267045,0.6145,0.2942425,0.3185
"M",0.6011,0.481325,0.175,1.07865,0.43749,0.22751,0.33306625
"F",0.713074999999999,0.56289375,0.2068,1.94721041666667,0.709,0.423169581529582,0.555195416666667
"F",0.64735,0.522750000000001,0.173725,1.4325,0.606034999999999,0.308,0.404907499999999
"F",0.645,0.525025000000001,0.175,1.40871,0.633,0.306851666666666,0.41112
"F",0.622825,0.4892,0.15965,1.218745,0.5475,0.2861825,0.3
"F",0.645,0.512375000000001,0.169150000000001,1.366375,0.590079166666666,0.3081625,0.385
"F",0.620899999999999,0.49835,0.184875,1.2629725,0.488642500000001,0.25421,0.3725
"F",0.65,0.523925,0.17255,1.4155525,0.599994999999999,0.316311666666666,0.4044625
"F",0.651025000000001,0.526400000000001,0.173416666666667,1.44709,0.600495,0.3225,0.4107725
"F",0.655,0.46,0.16,1.343775,0.6895,0.331,0.33385
"F",0.655,0.508375000000001,0.168516666666667,1.3569925,0.599995,0.312693333333333,0.3739625
"F",0.658024999999999,0.528325000000001,0.18315,1.4973,0.600575,0.33157,0.441
"F",0.66745,0.535,0.19,1.648035,0.6425,0.356975,0.5175
"F",0.66,0.495,0.191375,1.6009675,0.6007075,0.3595,0.485
"M",0.630650000000001,0.5131,0.161025,1.3919075,0.641,0.294,0.390913750000001
"M",0.679475000000001,0.525,0.165,1.6085,0.698987499999999,0.346565,0.420045
"F",0.73265,0.562462499999999,0.21295,2.1039054106241,0.739,0.456712949404762,0.5558375
"F",0.675,0.537725000000001,0.195,1.694825,0.673007499999999,0.3739525,0.5042825
"M",0.625824999999999,0.498025,0.1609625,1.2843175,0.5771275,0.2856725,0.34393375
"M",0.625824999999999,0.498025,0.1609625,1.2843175,0.5771275,0.2856725,0.34393375
"F",0.642175,0.505,0.17325,1.28914,0.56845,0.302335833333333,0.354515
"M",0.6011,0.481325,0.175,1.07865,0.43749,0.22751,0.33306625
"F",0.705,0.5675,0.18,1.74143,0.722635833333334,0.3993771875,0.507245
"F",0.711374999999999,0.562375000000001,0.20785,1.8370625,0.7237525,0.405140707070707,0.5475
"F",0.693599999999998,0.565,0.18475,1.668425,0.6761075,0.3987,0.496435
"F",0.690474999999999,0.553775000000001,0.185,1.6427475,0.6655,0.383,0.4789275
"F",0.70755,0.577269999999999,0.20355,1.88706204563492,0.848513333333333,0.424665181172994,0.6
"F",0.7501,0.569187499999999,0.21,2.302,0.762285464285714,0.456619431457432,0.5593275
"I",0.185,0.1323,0.045,0.029,0.012,0.0075,0.0095
"I",0.203385416666667,0.15,0.045,0.0375,0.01394625,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245595833333333,0.18,0.0624374999999999,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.268827083333333,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.28507,0.22,0.065,0.101343916666667,0.0405,0.0205,0.03
"I",0.3,0.225754166666667,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.141346666666667,0.065,0.027,0.0433991666666667
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0455820833333334
"I",0.34,0.265,0.08,0.2072485,0.09,0.0475,0.0661249999999999
"I",0.37,0.28,0.1,0.221,0.101482291666667,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.277641666666667,0.1,0.2325,0.1165,0.042,0.065
"I",0.375079166666666,0.29,0.08,0.241167035714286,0.111584833333333,0.0495,0.065
"I",0.4,0.32,0.095,0.3371255,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.138494166666667,0.044,0.0961162499999999
"I",0.398560416666667,0.3,0.1,0.282,0.1255,0.0592979166666667,0.0875
"I",0.416157708333333,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.398769166666667,0.3,0.0982083333333334,0.316,0.1361425,0.07,0.0931080238095238
"I",0.42,0.32,0.11,0.3625,0.174,0.0747227083333333,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.43,0.325,0.115,0.393795,0.190175,0.0865,0.1045
"M",0.43,0.322991666666667,0.12,0.397,0.1985,0.0865,0.1035
"I",0.433407142857143,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.109072916666667,0.418,0.222,0.0898210416666666,0.106
"I",0.44,0.33,0.11,0.372915,0.1545,0.084,0.1088475
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.343220833333334,0.145,0.434,0.1945,0.0905,0.13
"I",0.433325892857144,0.335,0.11,0.411,0.1985,0.0935,0.105940208333333
"I",0.465556944444444,0.353475,0.111525,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.219333958333334,0.10767875,0.12
"I",0.430750000000001,0.330033333333334,0.105,0.3715,0.183135,0.0785,0.102795
"I",0.433737500000001,0.33,0.1114875,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.109616666666667,0.3685,0.16,0.0885,0.102
"I",0.46,0.3540375,0.115,0.441049375,0.18,0.098,0.130791875
"M",0.489081666666666,0.379575,0.130208333333333,0.544,0.2261075,0.126756,0.166469375
"I",0.47,0.356191666666666,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.09272875,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.100584375,0.115
"F",0.48,0.38,0.1278375,0.62231625,0.3395,0.1085,0.1665
"M",0.49,0.465,0.1371125,0.5225,0.23194,0.1263875,0.195575
"I",0.502441666666666,0.375,0.117780654761905,0.5495,0.248,0.1122275,0.1585
"I",0.5,0.375,0.12,0.525745000000001,0.215,0.116,0.17
"I",0.507175,0.38,0.125,0.55868,0.2485,0.127628333333333,0.16482
"M",0.4761,0.370775,0.125,0.5215,0.2222025,0.115372916666667,0.163471666666667
"F",0.50249,0.39,0.125,0.5445,0.22952,0.15,0.168213333333334
"I",0.519550000000001,0.4004,0.132875,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.6056475,0.261,0.145135,0.1385
"I",0.503466666666666,0.376422916666667,0.118336904761905,0.554592499999999,0.2615,0.1195,0.1525
"I",0.513720833333333,0.37795,0.118495,0.54396,0.23759,0.1135,0.166
"M",0.496525,0.385,0.1308125,0.6115,0.3175,0.1315428125,0.174073333333333
"M",0.517033333333334,0.4,0.145,0.761296666666667,0.319015,0.1845,0.222185
"I",0.52,0.38,0.123833333333333,0.5395,0.2295,0.125550833333333,0.16405875
"I",0.52,0.390833333333334,0.125,0.5545,0.288,0.1295,0.167
"F",0.58379375,0.46,0.153225,1.019,0.523,0.2289225,0.26687
"I",0.525,0.4,0.13,0.659593125000001,0.325,0.1245,0.17
"I",0.515675,0.4,0.14,0.62562,0.2625,0.138669583333333,0.1835
"M",0.525,0.405,0.128925,0.68991,0.30463,0.15589,0.201
"I",0.525,0.395,0.1296,0.646177083333334,0.297,0.1395,0.17711
"I",0.53,0.4,0.133704166666667,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.126,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.1316,0.66869,0.299985,0.138,0.1895
"M",0.530575,0.405875,0.13365,0.781355,0.4225,0.1815,0.156
"F",0.545,0.417775,0.1402,0.8246025,0.434,0.17485825,0.19
"F",0.542075,0.415,0.14098,0.811809166666667,0.4615,0.127,0.213492
"F",0.55,0.428,0.135,0.778777499999999,0.3499775,0.16983575,0.219905
"F",0.55,0.43,0.1398,0.84,0.3925325,0.195,0.224775
"M",0.55,0.425,0.1271,0.8315,0.342023333333334,0.19958,0.23892
"F",0.565525,0.43,0.151725,0.8995,0.424715,0.1989525,0.234
"M",0.56,0.445,0.143775,0.8965,0.3911525,0.205345,0.2540375
"F",0.561725,0.44,0.155,0.825272500000001,0.336,0.1765,0.245
"F",0.56,0.431112500000001,0.144025,0.852,0.43,0.1885,0.205
"M",0.57975,0.455,0.146525,1.0136125,0.4565,0.2395,0.2600625
"F",0.565,0.435,0.1573,1.15152416666667,0.5795,0.2658525,0.283685
"M",0.58,0.455049999999999,0.145725,1.012765,0.45559,0.2375,0.2645
"M",0.57,0.46,0.15,0.896502000000001,0.385885,0.2035,0.25
"F",0.5775,0.445,0.145,0.8775,0.412,0.217,0.240069166666666
"I",0.57,0.44,0.142125,0.780267500000002,0.3425,0.147559166666666,0.2373375
"M",0.575,0.46,0.145875,0.9945,0.466,0.22285,0.265
"F",0.573641666666665,0.45,0.16,0.913345,0.387656041666667,0.206393333333333,0.2575
"M",0.558025,0.430125000000001,0.1388875,0.839384999999999,0.401,0.191,0.222
"F",0.6003,0.47,0.165,0.869,0.435,0.197,0.259333125
"M",0.575,0.4553875,0.146425,0.893255,0.381006666666667,0.197,0.27084
"I",0.543416666666667,0.435,0.13,0.805,0.3155,0.2155,0.2393175
"M",0.568125000000001,0.445,0.150008333333334,0.965841249999999,0.42171,0.2175,0.273294166666667
"M",0.563424999999999,0.433597916666668,0.139425,0.847,0.415,0.1845425,0.22
"M",0.579525,0.456374999999999,0.147425,1.0653725,0.4765,0.23176,0.273965
"M",0.625824999999999,0.498025,0.1609625,1.2843175,0.5771275,0.2856725,0.34393375
"M",0.558925,0.44440625,0.135,0.814,0.350928333333333,0.18055875,0.238834166666667
"F",0.58,0.449724999999999,0.152166666666667,0.9064475,0.3850275,0.209699583333333,0.253
"M",0.5614875,0.437075,0.14005,0.853582499999999,0.386194999999999,0.1975,0.2295
"F",0.571674999999999,0.45,0.155,0.93,0.385,0.20425875,0.265
"F",0.580058333333334,0.46,0.158125,0.9335,0.39027,0.2206675,0.273695
"F",0.586025,0.458524999999999,0.16,0.976665208333333,0.4301875,0.2190175,0.27107625
"F",0.59,0.47,0.1604375,0.993945,0.41688,0.21971,0.2807925
"F",0.582699999999999,0.454574999999999,0.16,1.0265,0.4553275,0.251405,0.2565
"M",0.613899999999999,0.483375,0.164,1.2013725,0.696,0.2395,0.320933333333333
"F",0.593349999999999,0.465,0.15,1.1025,0.494965,0.239083333333333,0.25
"F",0.6,0.465,0.155,1.06025083333333,0.512,0.2465,0.225
"M",0.605,0.470425,0.153875,1.1775,0.550195000000001,0.2275,0.302501666666666
"M",0.605,0.47235,0.152875,1.1175,0.555,0.2254725,0.3013825
"F",0.605,0.48,0.1723,1.1835,0.502240000000001,0.26448,0.3225525
"M",0.605,0.478319999999999,0.165,1.019783125,0.433,0.21518,0.302616666666666
"M",0.6167,0.485,0.153625,1.0145,0.4591825,0.212,0.317215
"F",0.636625,0.485,0.16505,1.3305,0.606839999999999,0.305691666666667,0.2865
"M",0.601119999999999,0.470349999999999,0.1547,1.052,0.4740525,0.22251375,0.2964175
"F",0.586549999999999,0.46,0.157275,1.0935825,0.491204999999999,0.272,0.27
"F",0.573554999999999,0.43735,0.15,0.907400625,0.4615,0.192169583333333,0.2415
"M",0.604874999999999,0.475,0.159025,1.027,0.447,0.217635,0.3026575
"M",0.62,0.469849999999999,0.142425,0.8850425,0.390131666666667,0.2005,0.2475
"M",0.56963,0.436237500000001,0.142775,0.858,0.4285,0.1525,0.2341075
"F",0.620575,0.48,0.16,1.1125,0.49701,0.2503515,0.3097475
"F",0.608749999999999,0.48844375,0.175,1.08535,0.43361,0.24094125,0.33846875
"F",0.613260416666666,0.48,0.185,1.2447825,0.4944375,0.29,0.3586275
"M",0.586675,0.458174999999999,0.148175,1.08726375,0.479385,0.23146,0.287
"F",0.643675,0.5002,0.175,1.27687,0.5709975,0.3065,0.3425
"F",0.61195,0.471499999999999,0.166520833333333,1.19454375,0.5115,0.308,0.2885
"M",0.625824999999999,0.498025,0.1609625,1.2843175,0.5771275,0.2856725,0.34393375
"M",0.633850000000001,0.518,0.163025,1.39,0.631111875,0.2945,0.39723625
"F",0.645,0.488775,0.17,1.1510975,0.528,0.254,0.305
"F",0.6448,0.506075,0.172325000000001,1.29151500000001,0.569876666666665,0.305517083333333,0.357715
"M",0.65,0.483825,0.155,1.202,0.591427500000001,0.3135,0.294
"M",0.623599999999999,0.500575,0.164075,1.31,0.553,0.28432,0.345
"F",0.655,0.51,0.175,1.415,0.607061666666666,0.318269999999999,0.393305
"F",0.629775,0.520425000000001,0.185,1.346,0.546,0.28135,0.442457499999999
"F",0.630474999999999,0.503725,0.1713875,1.28071583333334,0.535805000000001,0.279,0.359842499999999
