"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.49573,0.376225,0.1228,0.544094666666667,0.2435,0.11772875,0.1465
"I",0.452408333333333,0.335,0.1,0.4895,0.2745,0.0893725,0.1105
"I",0.4279225,0.325,0.1,0.378,0.1795,0.1,0.089
"I",0.45,0.3538375,0.123625,0.547,0.245,0.1405,0.1405
"M",0.47,0.3733,0.12,0.5805,0.266,0.0935,0.169
"I",0.475,0.363825,0.125,0.509100000000001,0.2151075,0.1185,0.149178
"F",0.48,0.381308333333333,0.123575,0.6395,0.2945,0.113,0.175
"I",0.485,0.355,0.105,0.48437625,0.2175,0.096,0.142504583333333
"M",0.49,0.379875,0.125,0.609,0.275105,0.096,0.160285
"M",0.495,0.41,0.125,0.73949,0.3355,0.16403,0.214
"I",0.514641666666667,0.4,0.125,0.5975,0.256134375,0.132137291666667,0.1739175
"M",0.5615875,0.44,0.14,0.8275,0.3591575,0.19115625,0.239
"M",0.525,0.4143,0.139275,0.7635,0.3375,0.1425,0.225
"F",0.562375,0.434075,0.125,0.891,0.4815,0.19100875,0.202
"F",0.54,0.422350000000001,0.142725,0.805,0.369,0.179355,0.21
"F",0.545,0.44,0.14762,0.886935,0.429,0.2015,0.2375
"F",0.550950000000001,0.43,0.144375,0.923,0.40075,0.196939166666667,0.2568975
"M",0.55,0.425074999999999,0.134366666666667,0.81256625,0.346870000000001,0.2015,0.2270175
"F",0.569849999999999,0.45,0.158175,0.851410000000002,0.362,0.1755,0.2765
"M",0.555,0.439874999999999,0.145,0.8987425,0.4985,0.168,0.2385
"M",0.565,0.448553125000001,0.155,1.0595,0.4735,0.24,0.2713
"M",0.58258,0.453825,0.142925,0.969075,0.4655775,0.20729,0.2745
"M",0.5657625,0.4466,0.13,0.816973333333333,0.349,0.1755,0.236655
"F",0.575,0.455583333333334,0.143325,0.958,0.420725833333333,0.1815,0.2705
"F",0.605075000000001,0.480225,0.15705,1.077,0.4542075,0.224407500000001,0.33923
"M",0.59,0.46,0.13,1.03998,0.44338,0.22016125,0.33
"F",0.595,0.48,0.15,1.11,0.498,0.231035,0.33
"M",0.595,0.459225,0.167225,1.2095,0.5735625,0.26524,0.32
"F",0.619100000000001,0.492685,0.16925,1.1405,0.493285,0.2440275,0.36788
"M",0.602275,0.465,0.17523125,1.113,0.51832,0.2712325,0.305155
"F",0.631074999999999,0.498175,0.175,1.2626325,0.568514999999999,0.2693325,0.36
"F",0.61355,0.477675,0.158975,1.21,0.653,0.2435525,0.3205
"M",0.630749999999999,0.495,0.19935,1.2971725,0.606,0.276,0.36516
"F",0.605,0.475,0.175,1.28072333333333,0.609,0.285085,0.3985
"M",0.584574999999999,0.455,0.15395,1.025685,0.4209425,0.21724375,0.325
"F",0.64179375,0.5,0.175,1.377,0.586458214285713,0.29892,0.3711
"M",0.615,0.475899999999999,0.176275,1.3435,0.581399999999999,0.2986475,0.345
"M",0.615,0.474725,0.170125,1.296,0.545,0.2941875,0.334905
"M",0.637275,0.505,0.165,1.20125,0.502337499999999,0.2640125,0.40064
"F",0.62,0.493475,0.16,1.140115,0.492846249999999,0.25169,0.3685
"F",0.62,0.5,0.187225,1.307,0.6355,0.270825,0.350805
"F",0.61095,0.49,0.150441666666667,0.936049999999999,0.465,0.162,0.27197
"F",0.625,0.484099999999999,0.177775,1.27541,0.6239525,0.26994,0.344595
"M",0.596974999999999,0.462075000000001,0.165,1.08363,0.4786175,0.25348,0.30921
"M",0.646525,0.51,0.178725,1.365145,0.598364,0.305,0.3989025
"F",0.6268,0.495825,0.173075,1.274185,0.595799999999999,0.26428,0.35237
"F",0.635,0.485,0.165,1.3207525,0.668,0.28821,0.330679166666667
"F",0.582374999999999,0.46125,0.165,1.03698,0.414429375,0.23213,0.321
"F",0.674525000000001,0.525,0.17675,1.482455,0.675,0.315,0.466255833333333
"M",0.602725,0.465525,0.175375,1.15426,0.519889999999999,0.291,0.306467499999999
"F",0.716024999999999,0.597196428571429,0.204274999999999,1.970257125,0.959,0.3851425,0.561515
"F",0.64535,0.51675,0.17,1.3905,0.60181,0.2936375,0.421215
"F",0.6683,0.530975,0.19,1.558,0.755,0.351805833333333,0.44939
"F",0.618175,0.483775,0.178625,1.2031825,0.5445,0.2575,0.339957500000001
"F",0.675,0.564924999999999,0.183,1.79171,0.833355,0.3765675,0.493105000000001
"F",0.662175,0.512125000000001,0.1843,1.4785,0.677495,0.313288125,0.3975475
"F",0.630724999999999,0.498075000000001,0.195,1.3152475,0.615884464285714,0.277345,0.3616975
"M",0.677300000000001,0.538800000000001,0.16,1.6675,0.749520000000001,0.350583020833333,0.475
"F",0.6268,0.495825,0.173075,1.274185,0.595799999999999,0.26428,0.35237
"F",0.73,0.58225,0.19055,1.81568879166667,0.87176011111111,0.3928,0.552205
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.0576062499999999,0.0705,0.0292364880952381,0.014,0.021
"I",0.24,0.175,0.065,0.0672555773809524,0.031,0.0135,0.017
"I",0.255,0.188930208333333,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.0241658333333333
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.31735,0.23,0.08,0.1625,0.065,0.034295125,0.0385
"I",0.3,0.235,0.0789875,0.131,0.05973975,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.0402825
"I",0.315,0.235,0.075,0.149675416666667,0.0585,0.0375,0.0425
"I",0.315,0.23169375,0.07,0.144,0.053,0.0305515238095238,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0483163333333333
"I",0.325,0.2445775,0.0790729166666667,0.168515138888889,0.071561625,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.2538,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.0528545833333334
"I",0.34,0.25,0.093275,0.2225,0.0951479166666667,0.0425,0.0619683333333333
"I",0.345,0.265,0.1,0.2455,0.111,0.0506270833333333,0.0688095833333333
"I",0.37,0.29,0.091160119047619,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.244723541666667,0.10246125,0.069,0.0795
"I",0.375,0.28,0.0870666666666667,0.215,0.125714583333333,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.156639166666667,0.0658786666666666,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0709531666666667,0.0978845000000001
"I",0.41,0.31,0.0884083333333333,0.3335,0.1635,0.0656178333333333,0.087642
"I",0.415,0.33,0.09,0.3595,0.161350416666667,0.081,0.104946833333333
"I",0.42,0.32,0.115,0.368076547619047,0.169,0.0775425,0.10576
"I",0.42,0.315,0.100175,0.3435,0.163534166666667,0.0795,0.09
"I",0.425,0.34,0.104025,0.382,0.164,0.0804770833333333,0.1
"I",0.421162500000001,0.315,0.1,0.377,0.1645,0.078172875,0.10251425
"I",0.43,0.327629166666667,0.1,0.3645,0.168920625,0.0825,0.105
"I",0.43,0.332541666666667,0.0959333333333333,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.0912354166666666,0.116322083333333
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.117610729166667
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.132310333333333
"I",0.415026785714285,0.314339166666667,0.09,0.35,0.148,0.067,0.0952685
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.124635
"I",0.445,0.33784375,0.13,0.4195,0.1695,0.0945,0.1195
"F",0.45,0.36,0.13,0.478,0.191,0.11179375,0.16098875
"I",0.465687500000001,0.355,0.105,0.4445,0.197344125,0.093,0.13397
"I",0.45,0.336528263888889,0.11,0.40762375,0.17904,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.0905545833333333,0.119
"I",0.48353,0.369975,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.3537625,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.1072375,0.449,0.196,0.0945,0.1265
"I",0.455933333333333,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.494100833333333,0.375875,0.1218875,0.534,0.261,0.1117475,0.14761625
"I",0.449579166666667,0.339073750000001,0.116458333333333,0.4415,0.1755,0.0914445833333333,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"F",0.48786875,0.365,0.1374625,0.604879166666666,0.224025,0.15,0.184765
"F",0.48196875,0.365,0.135575,0.582,0.2313625,0.1307875,0.1742525
"M",0.476733333333333,0.37,0.125,0.537,0.2418915,0.114894791666667,0.15
"F",0.475,0.3665,0.1215,0.594945,0.3245,0.1271075,0.127
"I",0.52555,0.404425,0.115,0.6765,0.291050833333333,0.1065,0.185315
"M",0.48,0.385,0.12925,0.64,0.2925,0.12696,0.1626175
"I",0.48,0.36,0.1,0.439,0.194,0.099,0.129317083333333
"I",0.4980125,0.38185,0.12,0.6015,0.2873475,0.126448125,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.32,0.124,0.156679285714286
"F",0.495,0.395,0.139125,0.604897499999999,0.22370625,0.1295,0.2058875
"M",0.495,0.4,0.131841666666667,0.61,0.26937325,0.1435,0.144
"M",0.493024999999999,0.380108333333333,0.135,0.5620125,0.248600625,0.128904375,0.1565
"I",0.491071666666666,0.385,0.12,0.56,0.2835,0.122382666666667,0.135
"M",0.5,0.38565,0.135,0.6425,0.3195,0.129,0.1535
"I",0.5,0.4,0.125,0.64554625,0.336,0.12,0.167430833333333
"F",0.505,0.39,0.13,0.674,0.3165,0.141,0.1705375
"I",0.5136875,0.39,0.12855,0.685,0.318660833333333,0.131,0.156
"I",0.52095,0.41,0.125,0.642,0.3035825,0.13024,0.155
"I",0.505,0.39275,0.12974375,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.1375,0.769,0.3935,0.1455,0.2048775
"I",0.503375,0.375,0.1327,0.562353333333334,0.238,0.1225,0.175
"I",0.533325000000001,0.41515,0.135,0.769,0.3655,0.1585,0.18
"F",0.51,0.405,0.15,0.820459999999999,0.347,0.199215833333333,0.2469075
"F",0.527,0.41,0.145,0.796,0.3865,0.1764125,0.21931
"F",0.515,0.43,0.14,0.834,0.367,0.2,0.23
"M",0.515,0.39065,0.155,0.62038,0.283085,0.137,0.155
"M",0.525,0.406875000000001,0.14,0.724,0.34141125,0.155457833333333,0.175
"M",0.525,0.4,0.132625,0.718035000000001,0.334,0.160119375,0.19397
"M",0.540425000000001,0.425,0.13,0.787621875000001,0.357737500000001,0.197,0.205
"F",0.5422,0.425,0.137075,0.7553525,0.328,0.17143875,0.202
"M",0.53,0.403525,0.12495,0.6515,0.296901666666667,0.1605,0.186
"F",0.517400000000001,0.4,0.1453125,0.8215,0.3001,0.196,0.25684625
"M",0.539700000000001,0.43,0.14,0.700245833333333,0.2855,0.1595,0.2353975
"M",0.535,0.420650000000001,0.14,0.874,0.395305,0.21746,0.220145
"F",0.594,0.4663,0.150316666666667,0.9905,0.446784166666667,0.178,0.2684325
"F",0.55,0.43,0.14,0.78795,0.368,0.161,0.2243975
"F",0.59965625,0.468199999999999,0.149,0.992214166666666,0.4525,0.207,0.2863775
"M",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.200945833333333
"M",0.598824999999999,0.45,0.1698875,1.195,0.5625,0.2713525,0.3155275
"M",0.615925,0.477474999999999,0.155,1.1935,0.580154666666666,0.21,0.3150375
"F",0.581041666666666,0.455,0.14915,1.107,0.510015,0.227445,0.27
"F",0.57,0.441975,0.14,0.946246666666666,0.5265,0.191495,0.233935
"F",0.57,0.46,0.17,1.03375,0.4101275,0.247344583333333,0.3092325
"F",0.602675,0.473899999999999,0.16,1.09348,0.5068875,0.244775,0.3000925
"F",0.575,0.44945,0.149283333333333,0.89275,0.412101571428572,0.194576142857143,0.249
"F",0.60285625,0.474949999999999,0.16505,1.1155,0.5166925,0.25267,0.29
"F",0.578066666666666,0.46,0.18,1.0515,0.4095,0.2595,0.276
"M",0.58,0.45385,0.14755,0.972882500000001,0.468475,0.20707,0.265795
"F",0.582424999999999,0.45,0.145,1.137,0.52495875,0.232910833333333,0.275710000000001
"M",0.626641666666666,0.49,0.17485,1.2934725,0.586,0.2870825,0.3463125
"M",0.599924999999999,0.465,0.164225,1.0870325,0.496735,0.2502,0.302997499999999
"M",0.604249999999999,0.47,0.16,1.07996,0.4994275,0.2425,0.3010875
"F",0.585866666666666,0.455,0.1483,1.063,0.5155,0.2204525,0.2813425
"F",0.595,0.47,0.155,0.941629999999999,0.4515,0.178,0.155
"F",0.572687499999999,0.45,0.15,0.886725833333334,0.40842625,0.189168642857143,0.25
"F",0.60265,0.475,0.15395,1.1375725,0.621,0.234695,0.274
"F",0.584925,0.46,0.1519,0.988849166666667,0.4655,0.221472,0.2515
"M",0.595,0.462925,0.15845,1.044,0.518,0.2280875,0.2901525
"F",0.619924999999999,0.49,0.153891666666667,0.9963825,0.45204,0.207570833333333,0.295
"M",0.603625000000001,0.4661,0.172725,1.1367675,0.5402275,0.2724425,0.299985
"M",0.618475,0.47,0.16705,1.320625,0.6025,0.308195,0.3172025
"F",0.607549999999999,0.476875,0.16955,1.1625,0.565,0.258,0.3073625
"F",0.60785,0.478775,0.155,1.0835575,0.471291666666666,0.2195725,0.327185
"M",0.615,0.474024999999999,0.16,1.2257625,0.58333,0.2595,0.3180225
"F",0.62103,0.481675,0.1752,1.2757025,0.594,0.276,0.3472475
"F",0.604024999999999,0.48,0.1649,1.0802525,0.42519,0.223058749999999,0.365
"F",0.62545,0.49,0.1745,1.243815,0.5790125,0.2594975,0.34044
"F",0.625,0.475,0.175,1.258275,0.583925,0.2475,0.3410175
"F",0.641275000000001,0.5,0.184183333333333,1.3476825,0.573,0.3035,0.373275
"F",0.6268,0.495825,0.173075,1.274185,0.595799999999999,0.26428,0.35237
"M",0.614599999999999,0.467025,0.155,1.2513,0.598027500000001,0.275,0.311905
"F",0.6314,0.495,0.191725,1.3075,0.60432875,0.2827475,0.36501
"M",0.612025,0.48,0.15,1.1785,0.577795000000001,0.240718166666667,0.3034625
"M",0.630975,0.49,0.16665,1.1966975,0.515034166666666,0.2705,0.395
"F",0.661425000000001,0.525,0.189,1.5025075,0.6656125,0.321785,0.441340000000001
"F",0.621050000000001,0.482933333333333,0.177925,1.242945,0.57558,0.2655,0.33632
"F",0.64,0.516525000000001,0.177791666666667,1.3417925,0.5955975,0.289905,0.409
"M",0.661275000000002,0.5189,0.183175,1.394,0.63864,0.303338125,0.413819999999999
"F",0.645,0.5,0.155,1.2031825,0.503923214285713,0.27992875,0.364685
"F",0.65435,0.524775000000001,0.186525,1.454085,0.622657499999999,0.323427500000001,0.432
"M",0.672600000000001,0.551125,0.182075,1.7160875,0.8125475,0.3555,0.4561125
"F",0.645,0.505,0.1922,1.4325,0.5879475,0.3254025,0.3932175
"F",0.655475000000001,0.523750000000001,0.18255,1.4470825,0.633,0.3222625,0.42783
"F",0.675450000000001,0.52355,0.179375,1.499265,0.702632500000001,0.327,0.467465833333333
"M",0.645,0.515,0.15,1.20297,0.493484999999999,0.275398,0.385
"M",0.669816666666668,0.514775000000001,0.181225,1.5053575,0.698139999999999,0.312,0.401102500000001
"F",0.659441666666668,0.511375000000001,0.177175,1.3993275,0.6665,0.297470624999999,0.39755
"M",0.667200000000001,0.516500000000001,0.17965,1.4461625,0.6645,0.309185625,0.40598
"F",0.675275000000001,0.52005,0.16,1.494,0.6895,0.309348333333333,0.4471025
"F",0.682449999999999,0.565649999999999,0.1815,1.789755,0.8515,0.37532,0.505365000000001
"F",0.66,0.534175,0.1881,1.554885,0.643297500000001,0.366775,0.467780000000001
"F",0.66,0.53595,0.19,1.5667625,0.661314999999999,0.341875,0.441327500000001
"F",0.66,0.495,0.195,1.40621,0.594,0.319030624999999,0.364065
"F",0.622025,0.475,0.175175,1.29338,0.641,0.2761925,0.34823
"F",0.662175,0.535675,0.189825,1.6085,0.718745,0.3558075,0.462549166666667
"F",0.675,0.57,0.18495,1.8001675,0.8295775,0.3796175,0.486385000000001
"F",0.698849999999999,0.568925,0.179,1.78073125,0.8463425,0.379281125,0.553
"F",0.68145,0.564499999999998,0.1815,1.766685,0.83246,0.380505,0.498
"F",0.640225,0.513375000000001,0.179666666666667,1.3409675,0.596087499999999,0.2913525,0.405
"F",0.711341666666666,0.574549999999999,0.1838,1.7779835,0.83374,0.4015,0.585482499999999
"F",0.695,0.5645,0.175,1.76496875,0.847332500000001,0.3720509375,0.5515425
"F",0.66175,0.535,0.189525,1.57647,0.688115,0.3413375,0.4402275
"F",0.71,0.5811875,0.190325,1.7990735,0.849324999999999,0.389405000000001,0.5684975
"F",0.651925000000001,0.520383333333334,0.1766,1.3522575,0.625972500000001,0.28673,0.4135
"F",0.640225,0.513375000000001,0.179666666666667,1.3409675,0.596087499999999,0.2913525,0.405
"F",0.716574999999999,0.602936011904761,0.204849999999999,2.16806583333333,1.1335,0.38599,0.561515
"M",0.603625000000001,0.4661,0.172725,1.1367675,0.5402275,0.2724425,0.299985
"I",0.185,0.134441666666667,0.045,0.0310920833333334,0.012,0.0075,0.0095
"I",0.195,0.145091666666666,0.044795,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0392021607142858,0.0155,0.00823870833333333,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.012151,0.015
"I",0.245,0.18,0.0601395833333333,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0677806666666667,0.0245,0.0155,0.0225
"I",0.265,0.191990595238095,0.055,0.084,0.033914375,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.06761875,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.0601668750000001,0.0357368333333333,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.0887979166666667,0.0475,0.055
"I",0.360375,0.271270833333334,0.1,0.221,0.109131875,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.277550654761905,0.0850291666666668,0.2325,0.1165,0.0489234166666666,0.065
"I",0.385,0.29,0.08,0.2485,0.113161944444444,0.0495,0.065
"I",0.4,0.306541666666666,0.095,0.31952125,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.320426875,0.172,0.044,0.093
"I",0.41,0.308194886363637,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.104202083333333,0.3245,0.136268125,0.072,0.106
"I",0.42,0.3220125,0.108879166666667,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.42835,0.325,0.104758333333333,0.3685,0.162,0.0865,0.1045
"M",0.437829166666666,0.335625,0.12,0.397,0.1985,0.0937416666666666,0.1262275
"I",0.435,0.33,0.11,0.407113214285714,0.2055,0.096,0.096
"I",0.44305,0.335175000000001,0.10731875,0.418,0.205145416666667,0.0735,0.106
"I",0.4387375,0.338016666666667,0.112525,0.3705,0.1545975,0.084,0.12
"I",0.438826666666667,0.345,0.105,0.409,0.1675,0.08356625,0.117
"I",0.445,0.34,0.1169025,0.4344385,0.18213,0.0927033333333333,0.13
"I",0.445,0.335,0.11,0.420123333333334,0.1985,0.08998125,0.115925
"I",0.45,0.365,0.114608333333333,0.462,0.2135,0.0993193333333333,0.1315
"M",0.453383333333333,0.34,0.12,0.4925,0.231253333333333,0.1075,0.133645833333334
"I",0.435664166666667,0.33,0.1059625,0.371565,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.183142125,0.1,0.12414375
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.132710708333333
"M",0.47,0.36,0.121325,0.544,0.24947375,0.1395,0.129
"I",0.47,0.38,0.1195,0.489118333333333,0.211,0.1075,0.142
"I",0.475,0.35,0.108195833333333,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.119625,0.4545,0.2165,0.111,0.115
"M",0.511875000000001,0.3930375,0.132575,0.677013333333333,0.3395,0.1442675,0.1665
"F",0.49,0.465,0.125,0.64000125,0.235,0.13,0.2056725
"I",0.491541666666666,0.375,0.14,0.542757500000001,0.2351725,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.251552916666667,0.115270625,0.15115875
"I",0.489884166666666,0.38,0.125,0.54745325,0.2485,0.123711666666667,0.134
"M",0.4885625,0.39,0.11722,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.1222,0.5445,0.255379166666667,0.1256775,0.1405
"M",0.51,0.405,0.1328,0.6795,0.3465,0.1395,0.1893675
"F",0.498441666666666,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.127786607142857,0.590232083333333,0.24184,0.130261666666667,0.183665
"I",0.478685,0.366675,0.115,0.5155,0.215,0.1135,0.166
"I",0.5097,0.385,0.125,0.6115,0.278514375,0.1265,0.169895833333333
"M",0.603625000000001,0.4661,0.172725,1.1367675,0.5402275,0.2724425,0.299985
"I",0.52,0.38,0.135,0.5888075,0.242735416666667,0.133,0.183388333333333
"I",0.52,0.38,0.125,0.5545,0.288,0.121066666666667,0.167
"F",0.52,0.46,0.15,1.019,0.44487375,0.2348275,0.2585775
"I",0.517043750000001,0.4,0.13,0.580280833333333,0.23818825,0.1245,0.186330625
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.415225,0.1318625,0.7555,0.34687,0.180324791666667,0.201
"I",0.525,0.395,0.12,0.619178333333333,0.297,0.1395,0.1405
"I",0.5163625,0.39446875,0.125,0.617,0.279,0.127,0.169349583333333
"I",0.535,0.39,0.126422727272727,0.599,0.258226875,0.14113625,0.1756525
"M",0.532837500000001,0.42,0.13049,0.770665208333334,0.35744,0.182130625,0.203253333333333
"M",0.493,0.380983333333333,0.13019375,0.5986475,0.26764625,0.1281075,0.156
"M",0.545,0.419275,0.13605,0.753808333333333,0.3366625,0.163095833333333,0.19
"M",0.526379166666667,0.415,0.1394625,0.672355,0.28929825,0.127,0.218
"I",0.530704166666667,0.415,0.126080357142857,0.64789625,0.29519125,0.1340675,0.175
"F",0.539508333333334,0.423850000000001,0.15,0.84,0.39345875,0.19653,0.223
"F",0.534016666666666,0.425,0.15,0.708335000000001,0.291876666666666,0.15387625,0.2165
"M",0.56,0.429249999999999,0.135575,0.852685,0.38716,0.20799,0.2267075
"M",0.56,0.431099999999999,0.1381375,0.878164999999999,0.42,0.2005975,0.2218
"F",0.535708333333333,0.44,0.155,0.6405,0.280465,0.1765,0.245
"M",0.56,0.429249999999999,0.135575,0.852685,0.38716,0.20799,0.2267075
"F",0.586333333333334,0.461875,0.15,1.02723,0.477317499999999,0.2395,0.269720000000001
"F",0.565,0.435,0.15,0.97390125,0.5795,0.1825,0.206
"F",0.5774625,0.4523,0.14175,0.954585,0.42999,0.201885,0.2645
"M",0.57,0.4521,0.15,1.0619675,0.5415,0.2306125,0.264975
"M",0.574400000000001,0.445,0.145,0.9106475,0.41323,0.217,0.22
"I",0.57,0.44,0.136,0.755,0.3425,0.16,0.224
"F",0.587975,0.4637,0.15305,0.9945,0.466,0.2132705,0.265
"M",0.575,0.45605,0.1582,1.068,0.556,0.2260975,0.291715
"M",0.575,0.4448875,0.14532,0.8922925,0.401,0.191,0.2529175
"F",0.565875,0.4471,0.165,0.8726925,0.38015675,0.197,0.238
"M",0.575,0.440624999999999,0.14295,0.907,0.3973355,0.212685,0.249275
"I",0.5595,0.435,0.13,0.8357425,0.3719625,0.2155,0.231549583333333
"F",0.575,0.445,0.147025,0.888698333333334,0.4058105,0.200285,0.24465
"M",0.579349999999999,0.449245000000001,0.14395,0.9336475,0.415,0.2011925,0.2631075
"F",0.607249999999999,0.478374999999999,0.153325,1.114,0.47263,0.2155,0.326473333333334
"M",0.603625000000001,0.4661,0.172725,1.1367675,0.5402275,0.2724425,0.299985
"M",0.58,0.436149999999999,0.135,0.86371125,0.3775,0.198385,0.22
"M",0.579574999999999,0.456699999999999,0.148,0.9615,0.44434,0.1815,0.2664
"M",0.58,0.4547,0.145,1.08067,0.547,0.2229775,0.2798625
"F",0.5829,0.4627875,0.155,0.93,0.385,0.1905075,0.2916
"M",0.579749999999999,0.44955,0.145,1.01351,0.478,0.235795,0.2632925
"F",0.585,0.465,0.1511,0.9555,0.445199999999999,0.236,0.260323166666667
"M",0.59,0.45785,0.150925,0.9955,0.47545,0.232,0.24
"M",0.6,0.464100000000001,0.16,1.077795,0.4986625,0.2495,0.2965125
"M",0.6,0.455,0.17,1.1915,0.696,0.2643675,0.3243025
"F",0.581091666666667,0.465,0.148475,0.89946125,0.40059,0.1779475,0.25
"F",0.587074999999999,0.465,0.155,1.0165,0.452145,0.2186825,0.225
"F",0.60735,0.474725,0.165,1.174645,0.611,0.257925,0.292
"M",0.605,0.469075,0.157075,1.0589025,0.491440000000001,0.257,0.274
"F",0.605,0.48,0.1684,1.1835,0.582,0.25868,0.319616666666667
"F",0.605,0.4806,0.165,1.056,0.433,0.2195,0.3360175
"F",0.60085,0.485,0.16,0.9843325,0.4412725,0.212,0.2415
"F",0.61,0.47475625,0.145,1.2559775,0.783,0.280165,0.314145
"M",0.580243749999999,0.453375,0.148775,1.0397175,0.498,0.242,0.267
"M",0.589981249999999,0.461724999999999,0.153375,1.03699,0.4815,0.272,0.27
"F",0.615,0.478469999999999,0.15,0.923,0.4615,0.191245,0.2712725
"F",0.615,0.475,0.155,1.03221,0.447,0.2274375,0.296044166666667
"M",0.54855,0.428874999999999,0.1382,0.8460575,0.3736575,0.2005,0.2475
"M",0.62,0.46945,0.2,0.858,0.414375,0.1525,0.29265
"M",0.604974999999999,0.4698,0.16,1.0832425,0.5010325,0.2445,0.30227
"F",0.625,0.493925,0.165875,1.19834,0.513879166666666,0.2715,0.355424375
"F",0.582499999999999,0.461370833333334,0.185,1.014231875,0.432485,0.2328575,0.286
"M",0.63,0.4966,0.206375,1.3207275,0.604118750000001,0.28884,0.359835
"M",0.631824999999999,0.5,0.164825,1.185455,0.500997499999999,0.26385,0.3722175
"F",0.622241666666667,0.4934,0.168225000000001,1.1897175,0.5115,0.2578575,0.361804374999999
"F",0.639660416666666,0.496675,0.165,1.369,0.597715,0.295965,0.358
"M",0.6567,0.53,0.1992,1.537975,0.654013750000001,0.330595,0.413697500000001
"F",0.62035,0.48925,0.163825,1.1345,0.490632500000001,0.2513725,0.342325
"F",0.658900000000001,0.524850000000001,0.18665,1.464,0.63931,0.3215325,0.429272500000001
"F",0.627316666666667,0.5,0.167258333333334,1.202,0.511363749999999,0.264805000000001,0.360239166666666
"M",0.64665,0.515,0.16,1.20245,0.499562499999999,0.266675,0.404379
"F",0.62845,0.498925,0.1646,1.186315,0.502897499999999,0.26377,0.364
"F",0.66,0.53,0.1862,1.4983925,0.546,0.36342625,0.476
"F",0.605700000000001,0.48035,0.1553,1.075105,0.4502975,0.223063750000001,0.34
