"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.575,0.4703625,0.175,1.099,0.4735,0.202,0.35
"M",0.575,0.447775000000001,0.145975,0.8715,0.39388625,0.18399,0.247071666666667
"M",0.575,0.45,0.149875,0.886529999999999,0.3375,0.2115,0.239
"F",0.547562500000001,0.4295,0.13225,0.7955,0.3485,0.1810275,0.22
"M",0.575,0.475,0.15033375,0.89143,0.3665,0.195736666666667,0.26013
"F",0.58,0.45,0.1505625,0.905548749999999,0.387077916666667,0.187785,0.265505
"F",0.58,0.462562499999999,0.17075,1.0017725,0.41035,0.1988375,0.30496
"M",0.614524999999999,0.474472916666667,0.15,1.0465,0.512777500000001,0.233453166666667,0.28493875
"I",0.566124999999999,0.44,0.145,0.7905,0.3525,0.1573625,0.238965
"F",0.55885,0.44,0.15875,0.8580475,0.3365,0.2005,0.2485
"M",0.5745,0.448225,0.15,0.886,0.3817996875,0.199755,0.223
"F",0.6,0.47,0.150825,0.905222499999999,0.391340625,0.19149,0.264
"M",0.6,0.46,0.17,1.10686,0.456,0.2485025,0.329
"F",0.6,0.472624999999999,0.1669,1.0029025,0.386,0.2103475,0.3046425
"F",0.6,0.473274999999999,0.167875,1.0190675,0.4235975,0.2128925,0.298
"I",0.613125,0.49,0.168375,1.09742,0.458497499999999,0.228615,0.3389425
"F",0.5592125,0.444449999999999,0.161375,0.862,0.334,0.188835,0.2667825
"M",0.600324999999999,0.472574999999999,0.18,1.1155,0.463125,0.2507625,0.321
"F",0.586,0.4572,0.146875,1.031,0.506077500000001,0.2615,0.27
"M",0.61,0.474799999999999,0.151075,1.1185,0.55363625,0.2449775,0.2985
"F",0.579824999999999,0.455975,0.155,0.957,0.418729166666667,0.197042,0.265
"F",0.61235,0.4781125,0.146325,1.1785,0.566,0.247725,0.294
"M",0.5971,0.466425,0.1647125,1.0285,0.4435,0.21989,0.295194583333333
"M",0.615,0.471391666666666,0.146725,1.00289375,0.4975,0.212591666666667,0.2685
"F",0.615,0.495,0.17005,1.255,0.5181925,0.2692475,0.350384999999999
"M",0.615,0.474625,0.155375,1.044085,0.487998124999999,0.227,0.2965575
"M",0.62,0.475375,0.15195,1.035,0.518968750000001,0.2525,0.285
"M",0.638625000000001,0.504875,0.183875,1.34278,0.5707575,0.302,0.387575
"F",0.612749999999999,0.491712499999999,0.1720375,1.204915625,0.5030275,0.252824166666667,0.3444975
"M",0.736284107142857,0.558000000000001,0.2319,1.89632283333334,0.890341428571428,0.480990000000001,0.5195
"M",0.62,0.491,0.210175,1.4385475,0.5593675,0.4405,0.463085
"M",0.62,0.476175,0.155,1.0295,0.495324999999999,0.2315,0.29628
"M",0.625974999999999,0.479725,0.15205,1.0485,0.487,0.2257825,0.2956225
"F",0.656550000000001,0.504025,0.160075,1.46180833333333,0.6582525,0.3242875,0.361
"F",0.625,0.4919125,0.1704,1.24553,0.52,0.28132,0.3535
"F",0.625,0.445,0.157475,1.09,0.46,0.2349225,0.304
"F",0.64594,0.52,0.199525,1.442385,0.4845,0.351,0.43886
"M",0.625,0.4761,0.145,0.984,0.489025625,0.213796666666667,0.2797675
"F",0.63,0.494266666666667,0.118225,1.19143333333333,0.63,0.246,0.289
"F",0.635,0.485,0.165,1.267435,0.5635,0.27475,0.332171666666667
"F",0.6178,0.494575,0.196775,1.3405,0.5065,0.296,0.412
"F",0.634975000000001,0.48875,0.155,1.2938375,0.594,0.2801525,0.345
"M",0.635,0.492924999999999,0.159475,1.165105,0.5593525,0.246,0.32132
"F",0.6409,0.492704166666666,0.1561875,1.273,0.6535,0.28256,0.3395625
"F",0.63015,0.493025,0.170025,1.2467225,0.5055,0.2794875,0.34942
"F",0.63115,0.48895,0.1604125,1.1895,0.5500675,0.263679375,0.3285245
"F",0.61015,0.48,0.164475,1.12662,0.505065,0.24,0.3129825
"F",0.611999999999999,0.494225,0.182325,1.3115,0.4945,0.2555,0.3810975
"M",0.62635,0.49,0.148975,1.06779625,0.5104175,0.2183075,0.2925
"F",0.634575000000001,0.4865,0.158575,1.2783775,0.572445,0.2744275,0.34
"M",0.598799999999999,0.472924999999999,0.1707,1.11315333333333,0.463535,0.244077499999999,0.3255
"F",0.645,0.509275,0.172575,1.6195,0.6250425,0.3155825,0.380125
"F",0.633725000000001,0.48595,0.15685,1.287475,0.588775,0.27262,0.3385
"F",0.612749999999999,0.491712499999999,0.1720375,1.204915625,0.5030275,0.252824166666667,0.3444975
"F",0.630774999999999,0.485541666666667,0.160579166666666,1.238,0.5495,0.2706675,0.3305
"F",0.65,0.51,0.170525,1.2538225,0.483,0.278,0.3645
"F",0.6291,0.48965,0.185,1.313915,0.538355,0.2993575,0.37546
"F",0.681825,0.5297,0.2129,1.639945,0.701197500000001,0.4270725,0.497
"F",0.6495875,0.525,0.170075000000001,1.348,0.582064999999998,0.2974475,0.393825
"F",0.648190000000002,0.52,0.17115,1.311355,0.53,0.29174,0.3768575
"M",0.699575,0.535,0.205749999999999,1.72550282738095,0.719112500000001,0.4474625,0.49
"M",0.614675,0.489775,0.180675,1.2697,0.5055,0.2743375,0.37
"F",0.641375,0.5,0.15,1.2475,0.563198333333333,0.284064166666667,0.3595
"F",0.665,0.520825,0.1707,1.54608,0.676929999999999,0.32361875,0.391875
"F",0.671175,0.527475000000001,0.168925,1.5659975,0.7147775,0.3365125,0.4
"M",0.72005,0.543125,0.205,1.76758,0.803504791666668,0.438185,0.485995000000001
"M",0.640650000000001,0.515,0.190525,1.42795,0.556,0.3365225,0.4115
"F",0.656925000000001,0.495349999999999,0.1621,1.350705,0.6295,0.29722,0.349865
"M",0.634500000000001,0.494625000000001,0.1788,1.332325,0.5752175,0.30447625,0.366155
"F",0.68,0.52725,0.155,1.556675,0.671,0.33035375,0.4015975
"M",0.613125,0.476175,0.15905,1.0358575,0.468513125,0.2145,0.295040999999999
"M",0.690375000000001,0.53275,0.2044,1.6915,0.687622500000001,0.402,0.462971250000001
"M",0.715875000000001,0.541500000000001,0.19015,1.7606275,0.793937499999999,0.3835,0.450867500000001
"M",0.70155,0.536099999999998,0.205,1.73207,0.74471875,0.447,0.48797
"M",0.639075000000001,0.4986,0.182675,1.4405,0.617565,0.33252375,0.375
"F",0.654350000000001,0.51755,0.184475,1.4980025,0.61787,0.347,0.422057500000001
"M",0.701475,0.535,0.203525,1.72589291666667,0.74483125,0.406387499999999,0.464165000000001
"F",0.668025000000001,0.519925,0.1832,1.5748825,0.67393,0.3605,0.4068995
"M",0.72,0.565649999999999,0.263750000000001,1.9504110515873,0.999377979617605,0.537759999999999,0.503
"M",0.72005,0.543125,0.205,1.76758,0.803504791666668,0.438185,0.485995000000001
"M",0.75,0.55,0.520449999999999,1.89297551190476,0.8430375,0.419135,0.567316291666667
"M",0.74100373015873,0.556387916666666,0.42265,1.93175817857143,0.801,0.42216,0.646
"I",0.183233333333333,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.117099570707071,0.025,0.0195,0.00700616666666666,0.005,0.006
"I",0.21,0.1559375,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.203331666666667,0.065,0.0930392083333333,0.036,0.0185,0.03
"I",0.285,0.20906,0.0681916666666667,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.0491586904761905,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.0743333333333333,0.133,0.0585,0.0255,0.05211
"I",0.324941666666667,0.233866666666667,0.07,0.1745,0.0875,0.0355,0.04
"I",0.336529166666667,0.25,0.0783052083333333,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.334543750000001,0.25,0.07,0.172218523809524,0.07440375,0.03826,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.274163333333333,0.085,0.234482916666666,0.0989603333333334,0.0529527083333333,0.0761803333333334
"I",0.340485,0.2543375,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.280375,0.08,0.227417291666667,0.105,0.047,0.065
"I",0.373241071428571,0.2790625,0.09715625,0.2315875,0.109,0.05,0.0605
"I",0.404375,0.304191666666667,0.095,0.3,0.158,0.068,0.0883379166666666
"I",0.405,0.300866666666666,0.09,0.2875,0.128,0.063,0.0805
"I",0.417366666666666,0.325,0.10504375,0.316,0.1385,0.0795,0.10233175
"I",0.425,0.315,0.10395,0.381642,0.1865,0.0807008333333333,0.0985
"I",0.43,0.32,0.107175,0.374981833333334,0.167095625,0.0811599999999999,0.105
"I",0.435,0.325,0.12,0.373297916666667,0.165185833333333,0.084,0.095
"M",0.449533333333333,0.33,0.11506875,0.4955,0.2575,0.082,0.129
"I",0.45226125,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.116675,0.522,0.2395,0.119425,0.145
"I",0.433191666666666,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.478905,0.356925,0.114291666666667,0.5185,0.268,0.1101225,0.1365
"M",0.5122,0.391025,0.12,0.653,0.29584,0.147475,0.1764575
"M",0.4993125,0.395,0.135,0.5915,0.288,0.134514166666667,0.16662125
"I",0.505,0.373975,0.1220625,0.4825,0.208436875,0.1035,0.1535
"I",0.51,0.3988,0.1422875,0.6855,0.2875,0.1450715,0.2035
"M",0.515,0.4,0.1327875,0.682794375,0.288,0.145459166666667,0.20493
"M",0.516525000000001,0.3951,0.13,0.6875,0.310595,0.1495,0.1765
"F",0.535479166666666,0.43,0.15,0.741,0.2872425,0.154658333333333,0.248091666666667
"F",0.51528125,0.405,0.130025,0.6355,0.2635,0.1565,0.185
"M",0.559650000000001,0.44,0.155975,0.8395,0.356,0.1848625,0.251895416666667
"F",0.55,0.47,0.15,0.963246666666667,0.381,0.2435,0.2675
"F",0.56,0.439874999999999,0.1559875,0.8215,0.342,0.18043375,0.253
"M",0.57135,0.444750000000001,0.145,0.9255,0.423095,0.212,0.2475
"F",0.566024999999999,0.435,0.15,0.8295,0.3875,0.1836855,0.245
"F",0.58,0.459933333333333,0.16,0.90838625,0.37497,0.1894625,0.2625
"M",0.610575,0.465,0.165,1.17288,0.52806,0.273,0.3157525
"F",0.567774999999999,0.45,0.1405,0.837,0.37,0.1776575,0.243205
"F",0.582549999999999,0.458475,0.162566666666667,0.982,0.41212625,0.2085,0.295
"M",0.62375,0.49,0.16,1.112,0.50596,0.228,0.3195375
"F",0.629774999999999,0.49175,0.1683875,1.2154325,0.5255,0.2810575,0.33927
"F",0.669775000000001,0.53145,0.16695,1.5571,0.7345,0.339715,0.40069
"I",0.255,0.187685416666667,0.0670124999999999,0.086,0.0352139583333333,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.0428404166666666,0.02466875,0.0344447916666667
"I",0.32,0.255,0.0829187500000001,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.0776416666666666,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.124817083333333,0.0602107499999999,0.0818408611111111
"I",0.395,0.295,0.1,0.293,0.134844166666667,0.062,0.082
"F",0.41618,0.305,0.10555,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.30594725,0.138,0.061186875,0.087
"I",0.415,0.315025,0.12,0.336,0.165,0.0710902499999999,0.0989656006493506
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.11719525
"F",0.45,0.35,0.121275,0.4655,0.193801458333333,0.1045,0.135
"M",0.755375218253969,0.554859999999999,1.13,1.91575926190476,0.8421925,0.424625,0.577110958333333
"I",0.46745,0.345,0.12,0.508989999999999,0.2435,0.1175,0.132
"I",0.459754166666667,0.3559,0.11,0.4595,0.235,0.0885,0.125320833333333
"M",0.465,0.36,0.11735,0.560900624999999,0.2665,0.12974,0.121
"I",0.465,0.355,0.09,0.4325,0.193414166666667,0.092901875,0.1275
"I",0.531015,0.413741666666666,0.14,0.689,0.3165,0.14089,0.1955
"I",0.48,0.35,0.135,0.48666375,0.212792083333334,0.0995,0.1503875
"M",0.485,0.39,0.1292875,0.612488333333334,0.28702,0.1345,0.1635
"I",0.479225,0.362841666666666,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.709030416666667,0.361,0.149500416666667,0.200495
"F",0.5,0.386008333333334,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.132675,0.1696225
"I",0.525,0.3852,0.1196875,0.5115,0.246,0.120445166666667,0.1615875
"M",0.523712500000001,0.399825,0.125,0.72056475,0.355,0.160865541666667,0.1795
"F",0.535,0.420195,0.13,0.778407500000001,0.35221,0.181495,0.2035
"F",0.51240625,0.385,0.14515,0.7655,0.3265,0.116,0.2365
"F",0.54,0.415225,0.130325,0.755625,0.358015,0.1675,0.1845
"F",0.557679166666666,0.43,0.13779375,0.844,0.3945,0.194591,0.231
"M",0.543949999999999,0.414525,0.143425,0.8705,0.400158750000001,0.2115,0.213
"M",0.536358333333334,0.42,0.115,0.668,0.2925,0.146935,0.209
"F",0.585349999999999,0.460475,0.1464,0.911985,0.393,0.1735,0.2721425
"M",0.573433333333333,0.45,0.12,0.926515,0.418,0.20438375,0.2605
"F",0.58,0.435,0.15,0.867676249999999,0.3485,0.207,0.2454675
"F",0.6008875,0.485,0.163858333333333,1.063315,0.4145,0.2115,0.356
"M",0.634500000000001,0.494625000000001,0.1788,1.332325,0.5752175,0.30447625,0.366155
"F",0.625325,0.485174999999999,0.1519,1.1626175,0.56127,0.2595,0.310120833333334
"M",0.61,0.470975,0.14,0.909,0.438,0.1903825,0.2619825
"F",0.630225,0.486175,0.161075,1.2501775,0.5575,0.273295,0.336452500000001
"F",0.62,0.49,0.16,1.1474275,0.5289225,0.244,0.312075
"F",0.645,0.5004125,0.15,1.27921,0.603,0.2739925,0.339
"F",0.61455,0.481366666666667,0.1551,1.238,0.6165,0.2355,0.3284225
"F",0.683575000000001,0.538725,0.1857,1.644,0.7179325,0.370094999999999,0.4260575
"F",0.713100000000001,0.546575,0.183225,1.7725,0.800424999999998,0.371895,0.4374575
"F",0.66885,0.518050000000001,0.205675,1.587245,0.653500000000001,0.3975,0.459260000000001
"M",0.705,0.541550000000001,0.18945,1.732105875,0.78968,0.380014999999999,0.4489825
"F",0.616899999999999,0.47685,0.15,1.1382275,0.6835,0.248119583333333,0.28
"M",0.723225,0.546675,0.22,1.7463175,0.815341250000001,0.4416225,0.5105875
"M",0.743396696428572,0.568763674242425,0.402875,2.07352130952381,0.958775,0.476537500000001,0.602
"M",0.73,0.5464,0.2195,1.6895,0.797287500000001,0.445982499999999,0.511179166666667
"M",0.634500000000001,0.494625000000001,0.1788,1.332325,0.5752175,0.30447625,0.366155
"M",0.512841666666667,0.39,0.115,0.65715875,0.3045,0.1555,0.175
"M",0.536725000000001,0.4191,0.13,0.7455,0.2995,0.1355,0.218606666666667
"M",0.505,0.394675,0.115,0.677529583333333,0.283699285714286,0.1502,0.21
"I",0.401908333333333,0.305,0.0983250000000002,0.2825,0.114,0.0575,0.095
"I",0.415,0.315455,0.104095833333333,0.341054749999999,0.159751,0.0685,0.0962361363636363
"M",0.5107,0.39,0.127716666666667,0.651,0.29687875,0.144115,0.1808125
"M",0.440420833333333,0.342825,0.109005,0.361,0.134,0.0825,0.125
"M",0.47,0.372975,0.1,0.547140624999999,0.23606125,0.116021666666667,0.175
"F",0.4,0.31,0.115,0.3465,0.14568375,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.0773638750000001
"M",0.5035875,0.3921875,0.155,0.683060833333332,0.2655,0.150675,0.215
"I",0.41,0.31,0.11,0.32409,0.124,0.082,0.095
"M",0.375,0.291508333333333,0.1,0.276,0.114193958333333,0.0565,0.085
"F",0.490419444444444,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.597041666666667,0.469475,0.185,1.04,0.434,0.265,0.3234825
"F",0.580999999999999,0.455,0.148075,0.980375833333334,0.443381666666667,0.2008725,0.27164325
"F",0.675,0.524900000000001,0.17315,1.5802475,0.706425000000001,0.3513925,0.4066
"F",0.686775,0.546099999999998,0.181225,1.6647175,0.7535,0.3698,0.4231525
"M",0.598524999999999,0.469649999999999,0.17,1.085495,0.4563175,0.23568,0.3218775
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.216171666666667,0.0962043750000001,0.121127
"M",0.526750000000001,0.405,0.137125,0.785851666666667,0.352855,0.1975,0.2069325
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.0738361904761905
"I",0.13,0.095,0.035,0.0105,0.005,0.00266333333333334,0.0035
"I",0.188562083333333,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.146030833333333,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.29090875,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.1637175
"I",0.455,0.37,0.125,0.433,0.1971775,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.3644,0.117925,0.481856666666667,0.21656625,0.0965,0.144175
"F",0.435,0.35,0.12,0.4585,0.183780416666667,0.10798475,0.139129791666667
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.393405,0.295,0.10485,0.335,0.147,0.094,0.09
"I",0.419791666666667,0.375,0.115,0.4194875,0.1685,0.0755,0.15
"F",0.5,0.384608333333334,0.136775,0.5765,0.2395,0.128283125,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.0789825
"M",0.621039999999999,0.51,0.175,1.19435966666667,0.496534107142857,0.2265,0.3557
"M",0.585525,0.47,0.15,0.8915,0.39108,0.2105,0.2644185
"F",0.5903,0.460574999999999,0.14,0.991623749999999,0.462,0.213565,0.2808475
"I",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"M",0.534150000000001,0.41,0.125,0.6985,0.312576041666667,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0956633333333334,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.147425,0.861632083333333,0.374553333333334,0.19096125,0.241045833333333
"F",0.569899999999999,0.45665,0.1704,1.0500775,0.361,0.2361275,0.335
"F",0.59,0.460775,0.175,0.966,0.391,0.201345,0.30606
"M",0.582324999999999,0.465,0.18,0.9995,0.42067,0.2058225,0.295
"F",0.68,0.530950000000001,0.2022,1.6474275,0.697997500000001,0.390495,0.465
"I",0.45,0.352591666666667,0.125,0.5065,0.22349625,0.105,0.138861166666667
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.356699999999999,0.11,0.440231333333333,0.196501666666667,0.0865,0.125
"M",0.474049999999999,0.36545,0.124,0.488683333333333,0.2025,0.1015,0.155
"M",0.4436625,0.35,0.105,0.4002625,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.07610125,0.11
"M",0.465,0.367725,0.125375,0.5205,0.2167925,0.11140125,0.185
"M",0.46,0.375,0.1281625,0.4935,0.186,0.1073775,0.157754166666667
"M",0.415,0.31,0.10945,0.3245,0.1305,0.0735,0.115
"I",0.27,0.195,0.0692041666666667,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.188055,0.1035,0.1505
"M",0.739383928571428,0.559984090909092,0.41795,1.966,0.9734975,0.475585,0.577997821428571
"F",0.4,0.3,0.1088125,0.3025,0.1335,0.0657966666666666,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.55,0.44,0.135,0.879,0.368,0.2095,0.265
"F",0.581399999999999,0.46,0.165,0.953349999999999,0.39506125,0.1965,0.2944925
"F",0.61,0.5,0.202425,1.2405375,0.4915,0.185,0.49
"M",0.731155,0.5545,0.20835,1.806,0.8629275,0.441932500000001,0.500511041666667
"M",0.56,0.435631250000001,0.177225,0.902379999999999,0.32347,0.19038875,0.3104475
"F",0.64,0.492804166666666,0.157275,1.29377,0.598919999999999,0.2823525,0.344455
"M",0.730377232142857,0.5778,0.383875000000001,2.06836275396825,1.03389583630952,0.5215625,0.57
"M",0.732404999999999,0.562575,0.206575,1.8360575,0.877866041666667,0.465,0.498471875
"M",0.734529999999999,0.559325,0.20145,1.817,0.867824375,0.409660000000001,0.4790625
"F",0.592037499999999,0.47,0.15,0.897,0.377,0.184,0.29
"I",0.375,0.305,0.1016125,0.3245,0.1395,0.0565,0.0961771428571428
"F",0.61,0.470749999999999,0.163075,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0393,0.051710625
"I",0.144015416666667,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.034255
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.016378125,0.005,0.01
"F",0.595,0.444025,0.132675,0.799,0.3502825,0.2,0.236011666666667
"F",0.645,0.496574999999999,0.17,1.1845,0.4805,0.274,0.347985
"M",0.575,0.45045,0.155325,0.883174999999999,0.342,0.197,0.2579775
"F",0.570325,0.45,0.17,0.957268749999999,0.366665,0.187,0.30865
"F",0.58,0.466762499999999,0.235,1.071,0.3,0.2279525,0.395
"F",0.595,0.463699999999999,0.1434,0.975,0.453175833333334,0.211895,0.2811575
"M",0.638025000000001,0.5081,0.25,1.283,0.520767500000001,0.29411,0.442590000000001
"F",0.625,0.461925,0.145258333333333,0.8784175,0.358,0.165,0.2671185
"F",0.535,0.42715,0.145175,0.857269999999999,0.363533333333334,0.1985,0.26
"F",0.560025,0.446974999999999,0.16,0.858282499999999,0.317,0.18638,0.2668025
"F",0.495,0.3923125,0.155,0.8085,0.2345,0.1155,0.24765125
"I",0.32,0.235,0.08,0.1485,0.064,0.03563625,0.045
"F",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"M",0.52,0.4,0.125,0.679178333333333,0.295,0.1715,0.188529166666667
"F",0.495,0.385,0.135,0.6335,0.2,0.140746875,0.26
"M",0.47,0.36883125,0.135,0.547,0.222,0.1325,0.164844166666667
"F",0.49,0.3828425,0.1354,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.177275,1.0188725,0.415306666666667,0.2137725,0.308752499999999
"M",0.62245,0.488125,0.185,1.2704025,0.5265,0.2785,0.3717925
"M",0.582187499999999,0.46565,0.178075,1.056385,0.419,0.2378675,0.33371
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.331220833333334,0.11,0.3675,0.15463625,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.224511875,0.0905,0.0545,0.07
"I",0.405,0.321321666666667,0.110125,0.362476666666667,0.1565,0.0705,0.125
"I",0.27,0.198215,0.08,0.086628,0.0265,0.0195,0.03
"F",0.67325,0.524375,0.18845,1.596,0.686920000000002,0.3676825,0.414877500000001
"F",0.65,0.516875,0.184575,1.4794925,0.616805,0.3448075,0.4242725
"F",0.645,0.51485,0.215,1.406,0.4265,0.3234275,0.444805000000001
"M",0.57,0.405,0.165125,0.96742375,0.4128825,0.2262925,0.295
"F",0.625075000000001,0.48,0.161825,1.36,0.5749525,0.2703125,0.338939375
"I",0.42,0.338725,0.105,0.406597,0.175,0.0837029166666667,0.13
"I",0.306359999999999,0.225725,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.220983333333334,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3387,0.115,0.4215,0.17899625,0.0876783333333334,0.135
"F",0.733361160714285,0.560760833333333,0.215,1.8270585,0.843288214285715,0.41289,0.665
"F",0.55,0.4532,0.18,1.2125,0.3245,0.2353325,0.3510625
"M",0.634500000000001,0.494625000000001,0.1788,1.332325,0.5752175,0.30447625,0.366155
"M",0.565,0.432350000000001,0.15236875,0.95215,0.418729583333333,0.2283625,0.26577
"F",0.621024999999999,0.5037,0.235,1.366,0.492395,0.219,0.444635
"F",0.65065,0.513025,0.166425,1.539,0.5635,0.2815,0.3786375
"F",0.431283333333333,0.325,0.12,0.445,0.18086625,0.102431458333333,0.155
"F",0.455,0.35,0.141,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.535525,0.415,0.1318,0.764,0.355021666666667,0.196,0.1929525
"M",0.516975,0.39,0.15,0.81081,0.3285,0.189,0.236855
"F",0.485,0.375,0.145,0.5885,0.238767083333333,0.1155,0.19
"F",0.535,0.46,0.137375,0.7875,0.3676775,0.1778525,0.22509
"M",0.58,0.465412499999999,0.175,1.035,0.40999,0.1865,0.309349166666667
"M",0.642425,0.501875,0.175525,1.352,0.593005,0.301305,0.3701625
"F",0.555,0.455,0.166766666666667,0.894210000000001,0.296,0.195,0.2834525
"M",0.5404,0.425,0.1578,0.797,0.297,0.17606,0.2604675
"F",0.59,0.461125,0.155,0.915997499999999,0.356,0.1957725,0.2800425
"M",0.355,0.271518333333334,0.0914249999999999,0.2235,0.0815,0.0525,0.0711679166666666
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.14865,0.692,0.262784,0.15,0.215
"I",0.36676875,0.28,0.095,0.2225,0.0805,0.04967,0.075
"M",0.555,0.43,0.165,0.851645000000002,0.317955,0.1835175,0.2724075
"F",0.50725625,0.4,0.165,0.729,0.261460000000001,0.155,0.253685
"F",0.56,0.441525000000001,0.154625,0.926025,0.3575,0.212694166666667,0.295
"M",0.634500000000001,0.494625000000001,0.1788,1.332325,0.5752175,0.30447625,0.366155
"F",0.567825,0.45,0.15425,0.931306666666666,0.3305,0.2051925,0.2778325
"M",0.6,0.48,0.175,1.196885,0.4913375,0.2735,0.330978333333333
"F",0.582862499999999,0.467025,0.185,1.061425,0.422,0.2346325,0.33
"M",0.576537499999999,0.46135,0.19,1.0577825,0.3905,0.2355,0.36512
"I",0.44615,0.335,0.108275,0.431306833333333,0.225,0.09272125,0.11
"F",0.46,0.36,0.132475,0.4755,0.1828025,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.3327625,0.12,0.3785,0.152,0.0915,0.125
"F",0.48205,0.38,0.13714,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.125333333333333,0.5265,0.21392125,0.1185,0.170265
"I",0.374216071428571,0.28136875,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.357696666666667,0.14,0.5105,0.192,0.122774375,0.155535
"F",0.38,0.29595,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.36435,0.129775,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.558375000000001,0.440658333333333,0.165,0.859905,0.345,0.19413125,0.258125
"F",0.662725,0.511525000000001,0.194075,1.5780625,0.654,0.3765,0.415
"M",0.6,0.471749999999999,0.1707,1.13403,0.481985,0.24588,0.3180965
"F",0.57,0.46,0.17,1.1,0.3947775,0.2394675,0.38
"F",0.645,0.5028,0.16155,1.4285,0.617599999999999,0.314245,0.367985
"F",0.65,0.516875,0.184575,1.4794925,0.616805,0.3448075,0.4242725
