"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.649625000000001,0.504775000000001,0.175,1.29,0.606,0.276,0.3860225
"F",0.609775,0.482749999999999,0.167175,1.1268675,0.51621,0.2325,0.31315
"M",0.5726875,0.455,0.171175,0.98481875,0.3483425,0.2093225,0.3326025
"F",0.638475000000001,0.497475,0.1757375,1.28550875,0.5585,0.2912525,0.378265
"M",0.615,0.471224999999999,0.15,1.0994875,0.5122775,0.2605,0.30379
"M",0.6262,0.493675,0.180725,1.2591925,0.545,0.2673975,0.3811925
"M",0.61365,0.4821375,0.165,1.1369425,0.505625,0.24892,0.3169025
"M",0.652150000000001,0.505,0.171225,1.3725,0.611898125000001,0.275,0.3685
"M",0.61365,0.4821375,0.165,1.1369425,0.505625,0.24892,0.3169025
"F",0.588824999999999,0.472041666666667,0.184775,1.04073,0.3715675,0.162,0.411
"F",0.611625,0.491049999999999,0.180225,1.160255,0.496573750000001,0.2428725,0.35187
"M",0.627024999999999,0.486174999999999,0.165,1.1538375,0.500157500000001,0.2755,0.314575
"F",0.650650000000001,0.51,0.165875,1.27792,0.5436725,0.305,0.353875
"F",0.637100000000001,0.5,0.17546875,1.2299375,0.535517499999999,0.290875,0.3504725
"M",0.627275000000001,0.496425,0.184775,1.2945,0.55572375,0.2605,0.39623
"F",0.69335,0.549125,0.1663,1.53665083333333,0.7595,0.316135,0.321
"F",0.654950000000001,0.513875000000001,0.18190875,1.33595083333333,0.5610525,0.3438075,0.399
"F",0.655,0.516475000000001,0.179308333333333,1.4095,0.60028,0.359955,0.4222375
"M",0.66710625,0.54205,0.177,2.0805,0.703225000000001,0.309315,0.540542499999999
"M",0.648875000000001,0.5146,0.191195833333333,1.3905,0.5905,0.290857636363636,0.468533333333334
"M",0.70025625,0.567924999999999,0.19,1.86666193055556,0.755,0.3767725,0.577201666666667
"F",0.67,0.519775,0.18243125,1.309,0.56238125,0.368233125,0.413
"F",0.611625,0.491049999999999,0.180225,1.160255,0.496573750000001,0.2428725,0.35187
"F",0.678900000000001,0.543024999999999,0.155,1.4785,0.690795,0.3639325,0.42
"F",0.68,0.540175,0.167875,1.475745,0.6856,0.355975,0.3965775
"M",0.741682142857143,0.563675,0.206725,1.91047375,0.833,0.4054285,0.716060458333334
"F",0.688749999999999,0.56,0.186125,1.66225,0.71035,0.3645125,0.44233
"M",0.73,0.5679,0.205299999999999,1.8298794345238,0.831986522741147,0.411147499999999,0.678290041666667
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.1798625,0.066145,0.0705,0.025,0.0156956547619047,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.1928625,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.0347783333333334,0.0215,0.02
"I",0.265,0.1945525,0.06,0.0858621666666667,0.0345,0.025,0.0245
"I",0.28,0.20967,0.075,0.117,0.0455,0.026915,0.0345
"I",0.295,0.225625,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.0769166666666667,0.131,0.05,0.0265,0.043
"I",0.3,0.219955,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.132154583333333,0.0551932916666666,0.031,0.037
"I",0.311939583333333,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0300695833333333,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0476133333333333
"I",0.325,0.24,0.075,0.187,0.08348975,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.251825,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.171260015151515,0.0752349583333334,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0395123660714285,0.0531730833333334
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.27701875,0.1,0.2455,0.111,0.0535,0.0746210833333333
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.12435625,0.069,0.0795
"I",0.357825,0.26911875,0.09,0.215,0.084,0.06,0.055
"I",0.37000625,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.409833333333333,0.305,0.09,0.3535,0.157,0.0745,0.0973599999999999
"I",0.41,0.31,0.0924541666666666,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.368998,0.17,0.081,0.09
"I",0.42,0.321308333333333,0.115,0.376,0.169,0.0818708333333333,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.0973175
"I",0.425,0.34,0.1,0.36863875,0.164,0.0797884999999999,0.117596666666667
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.393092166666667,0.18935375,0.0825,0.1011685
"I",0.43,0.325,0.09,0.409503625,0.217,0.087,0.095
"I",0.430477916666667,0.325,0.12,0.3995,0.1815,0.0861232916666665,0.1125
"I",0.435,0.330600000000001,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4518375,0.209,0.0835,0.1359225
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.3391,0.119725,0.45439375,0.2025,0.1095,0.1195
"I",0.445,0.338425,0.11545,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.209085,0.127,0.137
"I",0.45,0.355,0.105,0.449273125,0.197,0.093,0.1335
"I",0.45,0.345,0.11624375,0.47,0.206574375,0.101775,0.127173125
"I",0.45,0.335,0.1237,0.519196666666667,0.2335,0.153,0.119
"I",0.46475,0.355,0.119175,0.5325,0.24259875,0.108157083333333,0.1465
"I",0.4699375,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.46255775,0.2325,0.093,0.115
"I",0.461085416666667,0.356975,0.105,0.449,0.196,0.0945,0.129158333333333
"I",0.465,0.365,0.108425,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.5200475,0.261,0.098,0.143
"I",0.45119375,0.345,0.11263125,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.496210166666667,0.23,0.116503375,0.1095
"M",0.47,0.3698,0.132825,0.612,0.2622005,0.1342425,0.1792975
"F",0.474449999999999,0.365,0.12,0.548325,0.29,0.092,0.1525475
"M",0.475,0.37,0.125,0.54916125,0.254394541666667,0.1215,0.15
"I",0.47005,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.627690833333333,0.3205,0.13073,0.161495
"M",0.48,0.385,0.13445,0.64,0.273799166666667,0.1405,0.185985
"I",0.48,0.3555125,0.1,0.439,0.18902125,0.099,0.13244125
"I",0.4690225,0.365983333333333,0.118541666666667,0.506928916666667,0.22529,0.117,0.14
"F",0.47025625,0.37,0.115,0.4785,0.2079755,0.0955,0.129
"M",0.49,0.385,0.128775,0.64867675,0.32,0.138987666666667,0.17195625
"M",0.5022625,0.395,0.135,0.638410625,0.3035,0.1295,0.1495
"M",0.487574999999999,0.382291666666667,0.135,0.61,0.272,0.134571666666667,0.144
"M",0.500175,0.39,0.138125,0.760577083333332,0.3416875,0.1727,0.190775
"I",0.5,0.385,0.112025,0.56,0.2835,0.108471071428571,0.135
"M",0.4940625,0.385,0.133525,0.6425,0.28897375,0.129,0.17787
"M",0.5,0.4,0.125,0.6725,0.336,0.146576666666667,0.1825
"I",0.520533333333335,0.4020875,0.13,0.674,0.3165,0.141,0.1785
"M",0.505,0.3879,0.1189625,0.685,0.362,0.131,0.156
"M",0.4976875,0.380625,0.1234,0.600465416666667,0.289,0.129894166666667,0.155
"I",0.505,0.39515,0.125,0.601,0.25,0.1205,0.185
"F",0.568899999999998,0.44025,0.135,0.85092,0.382135,0.177327916666667,0.2335725
"I",0.51,0.394825,0.1,0.5785,0.25608875,0.1301075,0.175
"M",0.51,0.405,0.135,0.769,0.3655,0.1585,0.197504166666667
"M",0.51,0.397787500000001,0.15,0.7035,0.347,0.1559575,0.223578125
"M",0.528125,0.41,0.145,0.811185,0.3865,0.197825,0.1955
"I",0.558212499999999,0.43,0.14,0.8070725,0.367,0.1642375,0.23
"M",0.515,0.404775,0.155,0.7125,0.3695,0.169323125,0.218758125
"M",0.5159375,0.400531250000001,0.14,0.724,0.351183571428571,0.173,0.175
"M",0.525,0.4070375,0.134825,0.7325,0.32936,0.1575,0.201050833333333
"F",0.53,0.409499999999999,0.13,0.7585,0.337605,0.197,0.2011075
"M",0.529606250000001,0.406075,0.15,0.89150125,0.402740625000001,0.232,0.202
"M",0.5224,0.405,0.125,0.6515,0.296955,0.150473125,0.186
"F",0.5252125,0.4,0.135,0.8215,0.404717500000001,0.201562916666666,0.205
"M",0.535,0.43,0.14,0.7165,0.2855,0.160853,0.2155
"F",0.567149999999999,0.440475,0.14,0.855327083333333,0.3735,0.18049125,0.2475275
"M",0.55,0.445,0.153725,0.846832499999999,0.3540425,0.178,0.255735
"F",0.55,0.43,0.14,0.8105,0.368,0.161,0.275
"M",0.56,0.455,0.1513,0.953206,0.4525,0.21739,0.2643325
"F",0.519833333333334,0.40415,0.135325,0.71372375,0.3075,0.1665,0.18
"M",0.594274999999999,0.464375,0.154525,1.03044,0.4622925,0.2228325,0.295
"F",0.57,0.441975,0.155,1.1935,0.513,0.274755,0.29193
"F",0.582274999999999,0.452150000000001,0.15,1.096415,0.54,0.2462375,0.26279
"M",0.580075,0.445,0.147925,1.0635,0.49733,0.25164125,0.2747175
"M",0.57,0.46,0.17,0.916153500000001,0.4075,0.215010833333333,0.214
"F",0.575,0.46,0.16295,1.00245,0.41789875,0.2126275,0.296774107142857
"F",0.575,0.455575,0.16,1.103,0.52461125,0.244293333333334,0.28787625
"F",0.58,0.46,0.1579,1.115796875,0.5575,0.245318333333334,0.28461
"F",0.58,0.46,0.18,1.0515,0.430985,0.236775,0.276
"M",0.591375,0.461562499999999,0.15135,1.012,0.4985,0.2115,0.2835
"F",0.587449999999999,0.45,0.1468,1.137,0.531848333333333,0.2619925,0.29
"F",0.655675000000001,0.515875000000001,0.181320833333333,1.381045,0.586,0.3589725,0.4159025
"F",0.5723,0.448275,0.155,0.982278750000001,0.436594999999999,0.2163075,0.275
"F",0.632925,0.498425,0.156025,1.206,0.541384999999999,0.299310833333333,0.309
"M",0.59,0.455,0.145,1.063,0.5155,0.2445,0.2689625
"F",0.595,0.47,0.138275,0.815858750000001,0.3866125,0.17703875,0.155
"F",0.595,0.45,0.15,1.114,0.532617083333333,0.24922,0.2713275
"M",0.615225000000001,0.489549999999999,0.1781,1.1346,0.4740325,0.2435,0.344035
"M",0.614425,0.4879,0.174425,1.1358075,0.4655,0.2456475,0.3282775
"M",0.592770833333334,0.461125000000001,0.15,1.09957,0.518,0.2513675,0.274019166666667
"F",0.609074999999999,0.49,0.170075,1.17219708333333,0.5265,0.24834,0.295
"F",0.597624999999999,0.475,0.15705,1.161,0.55739,0.2455,0.275
"F",0.605,0.478899999999999,0.165,1.2315,0.6025,0.2500025,0.3109825
"M",0.613725,0.480849999999999,0.1602,1.1625,0.534015,0.258,0.3085
"M",0.61,0.481024999999999,0.165,1.168,0.554,0.239,0.3108175
"F",0.615,0.49005,0.1905,1.2525,0.524129999999999,0.2595,0.414012499999999
"F",0.650275000000001,0.51,0.17885,1.29101,0.5546175,0.307053125,0.401
"M",0.61505,0.48,0.1653,1.1272175,0.5027225,0.25003,0.3153275
"M",0.6282,0.486324999999999,0.165425,1.1554025,0.495727500000001,0.271,0.31709
"F",0.6104,0.486449999999999,0.175,1.1558475,0.491545,0.24343,0.349
"F",0.640700000000001,0.5,0.15825,1.288,0.567979999999999,0.30748,0.341707083333333
"M",0.615125,0.485,0.171075,1.14357,0.4822025,0.249695,0.344459166666666
"F",0.63,0.49635,0.165983333333333,1.242005,0.5661315,0.275,0.318835
"F",0.63,0.495,0.165,1.24055,0.5747965,0.284,0.30816625
"F",0.574425,0.448341666666667,0.15,1.0001175,0.444158333333333,0.21812,0.2729725
"M",0.6255,0.485874999999999,0.1663,1.147515,0.501740000000001,0.2705,0.314015
"M",0.649150000000001,0.517900000000001,0.193441666666666,1.4065,0.59508,0.30037,0.475043333333333
"F",0.678525000000001,0.534275,0.155,1.4025,0.705,0.356160166666667,0.37913125
"F",0.688075,0.558500000000001,0.1777,1.5175,0.706997500000001,0.34852,0.409
"F",0.632625,0.488775,0.162725,1.16558875,0.4935,0.291,0.320875
"F",0.627725,0.5,0.155,1.248135,0.6145,0.236,0.3190425
"M",0.658175000000001,0.503925,0.1825,1.41463583333333,0.623832499999999,0.2971675,0.432
"F",0.645,0.501025,0.179110416666667,1.250755,0.535912499999999,0.28796,0.3682075
"F",0.645,0.505,0.165,1.382175,0.684,0.29792,0.346018333333334
"M",0.63,0.48545,0.1609,1.1634725,0.475250000000001,0.299,0.3234
"F",0.647600000000001,0.5,0.16,1.30706,0.5624925,0.327,0.360169166666666
"F",0.639975000000001,0.50115,0.15,1.212,0.515,0.3031575,0.385
"M",0.65,0.505525,0.192275,1.2965825,0.522609999999999,0.294905,0.414362500000001
"M",0.670175,0.54185,0.182835,1.6785,0.68964,0.3252925,0.476244999999999
"F",0.676350000000001,0.538350000000001,0.176825,1.50330416666667,0.6645,0.3719,0.415795
"F",0.585549999999999,0.46,0.16830625,1.0719425,0.4200575,0.2375775,0.326431666666667
"F",0.655,0.509375,0.159775,1.28725833333333,0.553972500000001,0.32598,0.355305
"F",0.611625,0.491049999999999,0.180225,1.160255,0.496573750000001,0.2428725,0.35187
"M",0.6541,0.519825,0.192654166666666,1.58082029166667,0.6125525,0.297,0.5175
"F",0.64145,0.495,0.195,1.254263,0.519959999999999,0.29245,0.382704999999999
"F",0.66,0.5108,0.15985,1.303015,0.57205,0.32425,0.335
"M",0.657975000000001,0.540775,0.1868875,1.65935,0.682,0.3145,0.480977499999999
"M",0.7025,0.560825,0.225,1.692865,0.739,0.380529333333334,0.503744999999999
"M",0.680256250000001,0.551475000000001,0.177575,1.91535604166667,0.7196775,0.319568333333333,0.553
"M",0.684675,0.5558,0.194316666666667,1.72104479166667,0.72152,0.358519333333333,0.498
"M",0.6583,0.531449999999999,0.1884375,1.7005,0.679872499999999,0.3025129375,0.498017499999999
"M",0.73949125,0.569825,0.204374999999999,1.85207,0.893,0.417529999999999,0.649140375000001
"F",0.663949999999999,0.524925000000001,0.188575,1.37222,0.590312499999999,0.396,0.43691
"F",0.679825,0.535,0.18,1.685,0.688313625,0.42,0.439920833333333
"M",0.726674999999999,0.5803,0.205299999999999,2.198,0.806358666666666,0.4044575,0.613526416666666
"F",0.654000000000001,0.515325000000001,0.18281875,1.33362833333333,0.55603,0.344805,0.4135
"F",0.664624999999999,0.525,0.185,1.3772925,0.614062499999999,0.383,0.414595
"M",0.731611249999999,0.585874999999999,0.204949999999999,2.555,1.1335,0.4095075,0.6
"M",0.765,0.56685,0.205049999999999,1.85893499999999,0.871402107323232,0.4095925,0.687852291666667
"I",0.185,0.13,0.045,0.029,0.012,0.0066025,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.1421,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.0570083333333334,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.24405,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.2851125,0.21,0.085,0.1075,0.04578625,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.0764166666666667,0.1255,0.055,0.0292615833333333,0.0387545833333333
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.145377083333333,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.040330625,0.0594609523809524
"I",0.37,0.270975,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.10543525,0.042,0.065
"I",0.385,0.290386666666666,0.08,0.252232892857143,0.122,0.0495,0.0737929166666666
"I",0.4,0.3065125,0.095,0.31315625,0.143027857142857,0.064865,0.087
"I",0.405,0.3,0.11,0.32,0.13860875,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.315735,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.0960821428571431,0.279,0.118435,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.161099125,0.0865,0.11062625
"M",0.43,0.335,0.12,0.397,0.171749583333333,0.0863324999999999,0.1035
"I",0.442803333333334,0.33,0.11,0.418815,0.2055,0.0907872916666666,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.090455625,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.340945833333334,0.11575,0.42677,0.1675,0.1015,0.124885
"F",0.456666666666666,0.356175,0.145,0.434,0.1945,0.10827625,0.14592
"I",0.445,0.335,0.1113075,0.411,0.186734166666667,0.0935,0.109
"I",0.45,0.365,0.11479375,0.462,0.201320178571429,0.0985,0.1315
"I",0.4503,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0826393749999999,0.0975
"I",0.45,0.33,0.1,0.411,0.207996666666667,0.0868217499999999,0.098
"I",0.45,0.33,0.11,0.417022500000001,0.197180625,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.114816666666667,0.494918500000001,0.231505,0.10536625,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.3602375,0.11,0.4565,0.206,0.0970462500000001,0.133073333333333
"I",0.475,0.35,0.1,0.45387525,0.210295,0.0948791666666667,0.115
"M",0.490387499999999,0.38,0.126725,0.6413825,0.3395,0.138653333333333,0.1665
"F",0.49,0.465,0.14455,0.5225,0.235,0.13,0.2116325
"I",0.484105416666666,0.375,0.14,0.52083375,0.2133125,0.112,0.1585
"I",0.5,0.380055,0.1302,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.120925,0.542221875,0.2485,0.1135,0.154865833333333
"M",0.4889,0.39,0.117991666666667,0.5215,0.2485,0.11469,0.131
"F",0.505,0.38395,0.125,0.595092499999999,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"I",0.51,0.383725,0.125,0.570535833333333,0.266155,0.115,0.1385
"I",0.51,0.387925000000001,0.125,0.575678333333334,0.2615,0.1195,0.1586305
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.15637125
"I",0.515,0.385,0.1198,0.59191375,0.2755875,0.1265,0.15
"M",0.52,0.399883333333334,0.125775,0.648574999999999,0.3019375,0.1452525,0.185
"I",0.52,0.38,0.135,0.5395,0.233795,0.133,0.157
"I",0.505966666666667,0.38,0.1216,0.5545,0.288,0.1132175,0.167
"M",0.52,0.416566666666667,0.1525,0.831439166666667,0.3255325,0.1985,0.254
"I",0.525,0.402475000000001,0.127491666666667,0.6455,0.325,0.1406075,0.1809975
"I",0.525,0.404275,0.14,0.601,0.269815,0.1285,0.202709166666667
"F",0.533620000000001,0.410074999999999,0.12,0.7555,0.3755,0.1812025,0.201
"I",0.525,0.395,0.1225,0.608,0.2720475,0.132107916666667,0.180704166666667
"I",0.566499999999999,0.43665,0.125,0.827316666666668,0.39918,0.16835125,0.223815
"I",0.535,0.4162,0.132775,0.648902083333333,0.2595,0.15025375,0.203927291666667
"I",0.573162499999999,0.454575,0.165925,0.95575125,0.3125,0.199319761904762,0.305432083333333
"M",0.520500000000001,0.405225,0.135,0.757274999999999,0.3366805,0.176119166666667,0.200801666666667
"F",0.59125,0.474774999999999,0.1586,0.92700575,0.434,0.1405,0.2975625
"I",0.545,0.42295,0.14,0.7748375,0.4615,0.127,0.218
"F",0.55,0.42247,0.130125,0.816826875000001,0.427,0.1855,0.175
"F",0.55,0.43,0.137875,0.84,0.395,0.182035,0.223
"M",0.55,0.435075,0.139075,0.865782500000001,0.411,0.1765,0.2461425
"F",0.566799999999999,0.439125,0.145,0.84183125,0.3821,0.179845,0.234
"M",0.56575,0.445,0.152175,0.8965,0.42,0.2175,0.2215
"F",0.56,0.4289,0.155,0.6405,0.2915875,0.143579375,0.2265125
"F",0.56745,0.4356,0.139,0.852,0.43,0.1878625,0.23006
"M",0.565,0.440112499999999,0.15,0.9595,0.4565,0.2395,0.2535525
"M",0.543625000000001,0.435,0.166825,0.871957499999999,0.3438825,0.1825,0.30533375
"M",0.565,0.45,0.153605,0.954822500000001,0.447,0.2265525,0.2643225
"M",0.590720833333334,0.459725000000001,0.15,1.10664,0.5415,0.24845,0.270754166666667
"F",0.5653,0.445,0.145,0.8775,0.412,0.217,0.245622333333333
"I",0.56595,0.44,0.1376,0.800575,0.379411666666667,0.16,0.22773125
"M",0.597225,0.46,0.1558125,1.06200833333333,0.466,0.241705,0.2879325
"F",0.653375000000001,0.514675000000001,0.181522916666667,1.32569833333333,0.556,0.333130625,0.407914999999999
"M",0.575,0.44635,0.139325,0.8455,0.39099,0.175525,0.222
"F",0.587949999999999,0.47,0.1428,0.937344999999999,0.44585125,0.197,0.238
"M",0.575,0.455,0.1506375,0.907,0.409525,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.381226166666666,0.15947,0.2307625
"F",0.576049999999999,0.45865,0.17,1.0225,0.37203,0.2152775,0.334795833333333
"F",0.575,0.46115,0.15445,0.95474375,0.4079725,0.1945,0.282626666666667
"F",0.58,0.44635,0.15,1.035102,0.4765,0.2359875,0.2669925
"F",0.647125000000001,0.503425,0.195,1.267028,0.518615,0.286195,0.39354
"M",0.58,0.445,0.1378,0.814,0.3775,0.15929,0.22893
"F",0.58,0.44915,0.14595,0.9803675,0.486,0.21552875,0.253
"F",0.582649999999999,0.45,0.1497125,1.1110025,0.547,0.2452025,0.2659675
"F",0.567987499999999,0.45,0.163505,0.93,0.385,0.246,0.265
"M",0.554199999999999,0.430775,0.145,0.79373,0.34332125,0.165524166666667,0.22999
"F",0.591924999999999,0.465,0.15745,1.0342625,0.4595,0.21554,0.295565
"M",0.59,0.47,0.15,0.9955,0.481,0.218079375,0.28337125
"M",0.6056,0.475,0.157225,1.0801825,0.4934325,0.2399925,0.2960775
"F",0.618525000000001,0.496175,0.185975,1.1915,0.48685,0.24672625,0.3822175
"M",0.570512499999999,0.44015,0.15,1.01618,0.4807875,0.262,0.25
"F",0.57325,0.442525,0.146275,1.0165,0.512,0.2465,0.225
"F",0.59755,0.47,0.170675,1.1775,0.4673175,0.2275,0.34333
"F",0.605,0.463675,0.14,0.961639999999999,0.449416666666667,0.20436125,0.274
"F",0.612974999999999,0.483549999999999,0.17,1.212465,0.582,0.2503075,0.317
"F",0.599524999999999,0.475,0.1745625,1.08968,0.433,0.2195,0.357
"M",0.605925,0.485,0.1604,1.0145,0.5315,0.212,0.3018975
"F",0.6030875,0.491875,0.180775,1.1245925,0.4679125,0.2255,0.3490725
"M",0.592425000000002,0.464749999999999,0.1438875,0.970702500000001,0.46208625,0.2041175,0.267
"M",0.615,0.46,0.17,1.07613,0.4461325,0.2412875,0.311869166666667
"F",0.586299999999999,0.465,0.144725,0.923,0.4615,0.187867083333333,0.2415
"F",0.590874999999999,0.460525,0.1582,1.07799583333333,0.4899425,0.252925,0.285
"F",0.576724999999999,0.44725,0.141375,0.964694999999999,0.4716375,0.208450833333333,0.2475
"M",0.62,0.476899999999999,0.157391666666667,1.059665,0.4285,0.219945,0.3245525
"F",0.5781,0.4574,0.16,1.1125,0.5635,0.245863333333334,0.2847525
"F",0.600699999999999,0.47155,0.1680625,1.0730325,0.4236525,0.2207025,0.332
"M",0.625,0.49755,0.185,1.3317275,0.587,0.26297,0.443167499999999
"M",0.596900000000001,0.47,0.15155,1.00975075,0.46730875,0.211,0.287
"F",0.648675,0.508950000000001,0.174225,1.2645,0.5356025,0.297989,0.378695
"F",0.634875000000001,0.5003,0.15645,1.2204575,0.5115,0.308,0.3388975
"F",0.658899999999999,0.515,0.1627,1.34440083333333,0.572285,0.3415,0.358
"F",0.669300000000001,0.53,0.164175,1.4977725,0.666395,0.3393,0.3735
"M",0.645,0.48,0.17,1.1345,0.4965925,0.2786625,0.32490625
"F",0.654400000000001,0.515150000000001,0.18228125,1.32968333333333,0.55359,0.339,0.4071675
"M",0.553014583333333,0.442099999999999,0.155,0.872937499999999,0.362310833333333,0.1822425,0.265329166666667
"F",0.658000000000001,0.5169,0.191785416666667,1.31,0.5222775,0.369,0.403789166666667
"F",0.655,0.516100000000001,0.181095833333333,1.38859,0.5885,0.362014687500001,0.4170375
"M",0.66,0.53125,0.194130833333333,1.4856225,0.615090000000001,0.37425388816045,0.476
"F",0.665,0.525,0.16,1.42858,0.6357075,0.343278214285714,0.361166
"F",0.646550000000001,0.504025,0.17,1.2975,0.560665,0.291,0.3595
"F",0.611625,0.491049999999999,0.180225,1.160255,0.496573750000001,0.2428725,0.35187
"F",0.660625000000001,0.5192,0.18644375,1.3265575,0.5399825,0.3655,0.4055775
"M",0.65225,0.525650000000001,0.1917225,1.519,0.5912525,0.32117,0.487769999999999
"F",0.584749999999999,0.4607,0.155,1.02644666666667,0.44432,0.2153325,0.2986775
"F",0.669625000000001,0.53,0.1648,1.49515,0.670282500000001,0.3459525,0.377741000000001
"F",0.668850000000001,0.53,0.17,1.48568,0.667752500000001,0.35012,0.388320000000001
"F",0.689174999999999,0.56,0.187875,1.65161,0.70538,0.3715,0.4375
"F",0.69025,0.565,0.1984125,1.68018,0.7247,0.386737882575758,0.446235
"M",0.73618625,0.5707,0.204474999999999,1.9118825,0.892658190566379,0.417519999999999,0.638
"F",0.654925000000001,0.513725000000001,0.182848333333333,1.33791083333333,0.55992,0.3436925,0.3995
"F",0.705,0.541241666666667,0.1656,1.56911403174603,0.717975000000001,0.3165925,0.301
"F",0.703475,0.56075,0.207675,1.7362924047619,0.735,0.3837135,0.4525
"M",0.623875,0.484699999999999,0.1636,1.15689,0.502112500000001,0.26572,0.315515
"M",0.73949125,0.569825,0.204374999999999,1.85215,0.889,0.417529999999999,0.649140375000001
"M",0.6874,0.555775,0.196875,1.80302872222222,0.7290325,0.368079333333334,0.5375
"M",0.66780625,0.54155,0.176375,1.9965,0.702647500000001,0.3097,0.537242499999999
"M",0.72,0.562875,0.2064,1.80024026984127,0.765585,0.394136833333334,0.578272499999999
"M",0.66780625,0.54155,0.175225,1.978,0.702647500000001,0.31063,0.537242499999999
"M",0.73477375,0.579025,0.203824999999999,1.944678125,0.931,0.421292499999999,0.645462
"F",0.664399999999999,0.526050000000001,0.1909625,1.3947425,0.6141725,0.55,0.44026
"F",0.745,0.563424999999999,0.20595,1.86721999999999,0.859122676767676,0.3992135,0.691086583333334
"M",0.75,0.56685,0.205049999999999,1.85893499999999,0.871402107323232,0.4095925,0.687852291666667
"M",0.70775625,0.589799999999999,0.204525,2.505,0.847036999999999,0.3830525,0.607683999999999
"M",0.720012499999998,0.568775000000001,0.205,1.74444475,0.8295,0.3949775,0.595
"M",0.70775625,0.589799999999999,0.204525,2.657,0.847036999999999,0.3830525,0.607683999999999
"I",0.185,0.375,0.12,0.4645,0.1898525,0.0942691666666666,0.15
