"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.45805,0.353975,0.115425,0.4395525,0.189356,0.083,0.135
"F",0.415,0.32025,0.115,0.349759375,0.1405,0.0765,0.1098375
"I",0.465,0.359855,0.12,0.5205,0.225720714285714,0.1111775,0.1453925
"M",0.46,0.3619625,0.135,0.4935,0.186,0.0845,0.16871125
"M",0.403775,0.31,0.09,0.3245,0.1305,0.0735,0.0937604166666667
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.350075,0.125525,0.460635833333333,0.1805,0.105791833333333,0.151823958333333
"M",0.675450000000001,0.540625,0.1687,1.396665,0.8435,0.296945,0.36909
"F",0.4,0.3088375,0.1044,0.3025,0.12331,0.0646190833333333,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.0330875
"M",0.55,0.44,0.135,0.879,0.387255,0.204010833333333,0.243627083333333
"M",0.58,0.46,0.169033333333333,1.116155,0.473,0.2528425,0.435
"F",0.61,0.485625,0.162695833333333,1.2715,0.5806575,0.2808525,0.3219175
"F",0.627775,0.495,0.18265,1.3169175,0.5826525,0.304402083333333,0.3781525
"M",0.544866666666667,0.42,0.195,0.88271625,0.37431375,0.20254,0.285
"F",0.660024999999998,0.51,0.18695,1.61082,0.61,0.336035000000001,0.50782
"M",0.58895,0.473824999999999,0.1764,1.1245875,0.497870000000001,0.2525725,0.345965
"F",0.707049999999999,0.565,0.193275,1.8215375,0.744380000000001,0.411299208333333,0.514055
"F",0.707049999999999,0.565,0.193275,1.8215375,0.744380000000001,0.411299208333333,0.514055
"F",0.55,0.47,0.15585,0.97115,0.377,0.218234166666666,0.308079
"M",0.375,0.2916125,0.109025,0.3245,0.13773125,0.0565,0.095
"F",0.61,0.476799999999999,0.16,1.1141185,0.5078825,0.23783,0.31019125
"I",0.38,0.28,0.085,0.2735,0.11156675,0.061,0.0746583333333333
"F",0.37,0.275,0.085,0.2405,0.104,0.0522851666666667,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.03694675,0.0496327083333333
"I",0.14319375,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.2873,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.465,0.125,0.799,0.384625000000001,0.2,0.23
"F",0.645,0.51265,0.173825,1.26708583333333,0.5480425,0.274,0.355
"M",0.587250000000001,0.453675,0.14575,0.925,0.4036225,0.215464,0.257205
"F",0.5736,0.451841666666667,0.17,0.986114999999999,0.414,0.187,0.405
"F",0.58,0.454225000000001,0.150225,0.975432083333334,0.43668625,0.216735,0.268955
"F",0.595,0.457512499999999,0.1502375,0.905777499999999,0.358,0.2035,0.2702575
"F",0.637025,0.5094,0.16885,1.283,0.5583325,0.280076666666666,0.332446999999999
"F",0.56485,0.4416,0.16835,0.952077499999999,0.363816666666667,0.165,0.445
"F",0.551675,0.43515,0.14225,0.7916625,0.3355,0.181850833333333,0.237245
"F",0.560591666666666,0.4425,0.16755,0.921562499999999,0.3444375,0.1735,0.355
"F",0.495,0.387035,0.155,0.6022525,0.2345,0.1155,0.2169025
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.34,0.12,0.447310833333334,0.187159166666667,0.1035,0.13
"F",0.516875000000001,0.404925,0.125,0.6865,0.305132,0.1715,0.194533333333333
"M",0.568199999999999,0.442216666666667,0.135,0.8399225,0.384207291666667,0.196123571428571,0.230460833333333
"M",0.478062499999999,0.371466666666667,0.135,0.547,0.222,0.1325,0.17
"F",0.491724999999999,0.382025,0.137553333333333,0.585,0.2170990625,0.132594166666667,0.195
"M",0.58,0.43923125,0.143775,0.829712499999999,0.3215,0.1985,0.242935
"F",0.598624999999999,0.486375,0.185,1.1673275,0.4835025,0.28548,0.379255
"F",0.575,0.4652,0.163854166666667,1.0405,0.419,0.264,0.340495
"I",0.22934375,0.17,0.055,0.0605,0.0205,0.01431,0.02
"I",0.43,0.325,0.1103625,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.0693476190476191,0.10094775,0.037,0.0255,0.0321880952380953
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.337305,0.1565,0.0705,0.09744375
"I",0.263814166666667,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.708625000000001,0.55,0.201425,2.05451300090187,0.677749999999999,0.4084325,0.585
"M",0.651625,0.503125,0.183125,1.44806250000001,0.5818875,0.309153333333333,0.44
"F",0.631775,0.49,0.215,1.5688375,0.544717499999999,0.3660775,0.51
"M",0.580124999999999,0.458024999999999,0.1544,0.962755000000001,0.3960275,0.2185,0.295
"F",0.595274999999999,0.464241666666666,0.154925,1.04904875,0.44979625,0.2375,0.302909166666667
"M",0.42,0.345,0.105,0.421640416666667,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.127325,0.0565,0.0285,0.0401875
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.044267
"M",0.42,0.338325,0.115,0.4215,0.173450416666667,0.093,0.135
"M",0.60525,0.486999999999999,0.173975,1.1646825,0.5115,0.27453,0.36193375
"F",0.582524999999999,0.465,0.1671,0.988235,0.39878375,0.205,0.3291625
"M",0.66,0.505,0.2,1.59276,0.580192499999999,0.344135,0.517757499999999
"F",0.588999999999999,0.456750000000001,0.1465,0.960305,0.387,0.235185,0.2788725
"M",0.595,0.495,0.235,1.6540075,0.511962499999999,0.3877025,0.52
"M",0.649800000000001,0.5148,0.23,1.77938575,0.572597499999999,0.45221,0.57
"F",0.43591,0.325,0.12,0.445,0.165,0.0995,0.129342083333333
"F",0.474075,0.368175,0.14,0.5725,0.1965,0.13057625,0.175
"I",0.33,0.26,0.08645,0.19,0.0768808333333334,0.0385,0.065
"F",0.515,0.408225,0.13,0.764,0.276,0.1651525,0.25
"M",0.598725,0.459291666666667,0.144775,1.00298,0.460045625,0.227085,0.27
"F",0.485,0.375,0.13275,0.5885,0.2385,0.134955,0.19
"F",0.553316666666666,0.434200000000001,0.142325,0.7875,0.350870000000001,0.18379,0.228255
"M",0.58,0.449318750000001,0.1469,1.035,0.464875,0.1865,0.2574825
"F",0.625,0.525,0.1661,1.352,0.6323225,0.29122,0.3493875
"F",0.555,0.455,0.165733333333334,0.958,0.296,0.176285833333333,0.3432975
"F",0.55,0.43785,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.155,1.01249,0.43154,0.23063,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.04873875,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.51892,0.413262500000001,0.175,0.74929,0.267,0.15,0.266915
"I",0.37,0.28,0.098,0.2225,0.08810875,0.051,0.075
"M",0.555,0.43,0.165,0.878992499999999,0.386961249999999,0.193815,0.275
"F",0.50765,0.4,0.15115,0.721104499999999,0.2675,0.155,0.25
"F",0.567924999999999,0.445,0.18,0.903,0.3575,0.2045,0.295
"F",0.583674999999999,0.459399999999999,0.170075,1.0965,0.419,0.229,0.35
"F",0.57,0.445899999999999,0.1523,0.848615,0.3305,0.1845,0.25513
"M",0.6,0.4566,0.146025,1.004935,0.467915000000001,0.223105,0.273505
"F",0.59035,0.473024999999999,0.185,1.106,0.462895000000001,0.2435,0.3492075
"F",0.584237499999999,0.465,0.155175,0.9894475,0.3905,0.222915833333333,0.3001125
"I",0.46,0.335,0.107184821428571,0.444,0.225,0.0902974999999999,0.11
"F",0.46,0.3582,0.133325,0.4755,0.2105,0.104835,0.14815125
"M",0.415,0.315,0.125,0.388,0.068,0.0776775,0.125
"F",0.435,0.340112500000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.472216666666666,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.467299999999999,0.36,0.13,0.5265,0.2105,0.1185,0.1588325
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.3651875,0.14,0.507674166666667,0.192,0.1045,0.205
"F",0.409025,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.13865,0.543,0.21355625,0.1495,0.173515
"M",0.36,0.27,0.09943,0.22417,0.091145,0.053,0.0734961458333334
"F",0.585,0.455,0.1521,0.879479166666666,0.345,0.200698958333333,0.2641425
"F",0.695909999999999,0.554599999999999,0.188975,1.713285,0.7691575,0.3765,0.47259
"F",0.601724999999999,0.48835,0.18225,1.191498,0.4995,0.2817475,0.38
"F",0.587099999999999,0.46,0.17,1.1,0.45224,0.229029375,0.3320325
"F",0.662725000000001,0.5137,0.176625,1.4707125,0.639,0.293314999999999,0.42534
"F",0.627775,0.495,0.18265,1.3169175,0.5826525,0.304402083333333,0.3781525
"M",0.51,0.395,0.128975,0.638799375,0.29251,0.1385,0.1767375
"M",0.52,0.38,0.135,0.62737125,0.2505,0.1565,0.175
"I",0.5452875,0.422808333333334,0.1423,0.7485,0.3062075,0.134,0.2332275
"M",0.43,0.335,0.116975,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.160875,1.1005,0.47985875,0.2525,0.295
"M",0.5303875,0.415175,0.133725,0.74261,0.3155,0.1825,0.20654125
"M",0.585,0.45421875,0.1428,0.955,0.3625,0.2225375,0.27575
"F",0.577225,0.455,0.16,0.9215,0.359070833333333,0.20313,0.3
"F",0.668550000000001,0.52235,0.1786,1.507925,0.667737499999999,0.2973825,0.421372500000001
"I",0.59,0.450725,0.146425,0.893,0.398725,0.2185,0.249427
"F",0.727449166666666,0.575,0.192025,1.81719,0.870062500000001,0.462353791666666,0.4960475
"F",0.635,0.51,0.158575,1.22994875,0.55283875,0.2686725,0.3212275
"M",0.61,0.48,0.1566,1.01057,0.391,0.22819375,0.30641
"F",0.545,0.42535,0.175,0.8394275,0.3465,0.189,0.271354999999999
"F",0.57,0.45,0.16,0.885896666666666,0.3725,0.199935,0.27814525
"F",0.6,0.469725,0.1585,1.1202275,0.511,0.238640375,0.303265
"F",0.54425,0.41,0.152425,0.8655775,0.364715,0.219,0.25
"F",0.635,0.509425,0.174975,1.398615,0.6535,0.304423333333333,0.380397499999999
"F",0.67,0.52,0.15,1.406,0.519,0.273632,0.34563
"F",0.722599999999998,0.574089166666666,0.1906,1.7807975,0.805492500000001,0.4255,0.490545
"F",0.641345,0.525,0.185,1.259,0.487,0.2834425,0.3760825
"F",0.58945,0.469774999999999,0.23,1.0935,0.446765000000001,0.245,0.355
"F",0.6,0.475,0.18,1.10678,0.4856225,0.2475,0.333538333333333
"M",0.52155,0.405,0.13,0.71466,0.3248375,0.158,0.193995416666667
"M",0.525,0.41085,0.135,0.733092500000001,0.326920833333334,0.16577125,0.195
"M",0.44,0.375,0.13,0.487,0.1998125,0.106547083333333,0.155
"I",0.510825,0.39205,0.14,0.5705,0.25,0.134,0.185
"F",0.5092,0.385,0.134275,0.6905,0.3125,0.1506325,0.18969
"I",0.435,0.345,0.1198,0.467658958333334,0.221,0.112,0.125
"I",0.405,0.315,0.1018625,0.347,0.1605,0.0785,0.1
"I",0.425575,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5286125,0.414187499999999,0.130825,0.7145,0.3235,0.173,0.19854125
"F",0.385,0.305,0.10625,0.3315,0.1365,0.0745,0.1
"I",0.35765625,0.264270833333334,0.09,0.191390625,0.0812179166666667,0.036,0.06
"F",0.60415,0.472275,0.147225,0.974,0.4357325,0.23,0.2883175
"I",0.325,0.27,0.0870833333333334,0.185,0.07725875,0.0435,0.065
"I",0.475,0.3683,0.12,0.551643333333333,0.2525,0.110595833333333,0.185
"F",0.396140625,0.3,0.1078,0.3215,0.1370375,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.131375,0.702,0.3335,0.15938375,0.1977175
"F",0.559849999999999,0.440175,0.14935,0.8045,0.347975,0.17777,0.24030625
"M",0.553849999999999,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.47605,0.36,0.1263,0.578,0.256665,0.12,0.165595
"I",0.415,0.329672916666667,0.1,0.3818675,0.167,0.08,0.125
"I",0.495,0.3802375,0.125,0.585,0.2755,0.1235,0.163766666666667
"F",0.515825,0.40695,0.141475,0.673637083333334,0.277,0.1445,0.21
"F",0.52,0.41403125,0.15,0.813,0.385,0.2015,0.2197725
"M",0.46,0.375,0.132295,0.5735,0.2505,0.134464166666667,0.195
"F",0.58,0.464525,0.1681,1.050235,0.399,0.257,0.348515
"M",0.59,0.452675000000001,0.135,0.860565,0.388594791666666,0.191245625,0.241860833333333
"M",0.55,0.435725,0.135,0.775,0.323499375,0.16938175,0.26
"F",0.6042,0.487999999999999,0.17775,1.160368,0.5095625,0.27092,0.365
"F",0.493325,0.389600000000001,0.135,0.6,0.2225,0.124095833333333,0.23
"M",0.45975,0.355,0.13,0.515,0.2,0.111075,0.16352875
"F",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.119208333333333,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.106275,0.2965,0.1365,0.063,0.0852125
"I",0.32155,0.24,0.07,0.137,0.0545,0.0315,0.0531516666666667
"M",0.595,0.45555,0.145,0.991,0.450520833333334,0.217341875,0.2694325
"F",0.570949999999999,0.44835,0.1567,0.873875,0.391,0.165,0.275
"M",0.60325,0.45835,0.144825,1.014055,0.463384375000001,0.2249675,0.27
"M",0.5624125,0.435,0.155,0.8915,0.3953,0.177,0.24584625
"M",0.515,0.400375,0.130425,0.69385,0.332895,0.154,0.1783825
"F",0.505,0.385,0.135,0.561230000000001,0.2213675,0.1175,0.2
"M",0.4997,0.390825,0.145,0.6515,0.260170416666667,0.153,0.2038325
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.13515,0.588402499999999,0.235605,0.0925,0.215
"M",0.555974999999999,0.438475,0.135,0.845822500000001,0.373740625,0.20478,0.23733625
"I",0.395,0.325,0.103558333333333,0.31583625,0.111,0.0735,0.107230833333333
"M",0.6747,0.535,0.189375,1.5869225,0.5775,0.3347775,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.322408333333334,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.590385714285714,0.2465,0.126960416666667,0.19506
"F",0.525,0.41595,0.145,0.772792500000001,0.30187,0.1682675,0.24
"I",0.49871875,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.438075,0.345,0.115,0.3435,0.1515,0.0716662499999998,0.117338916666667
"F",0.59,0.458575,0.155,0.925972499999999,0.3772975,0.1485,0.335
"F",0.516225,0.42,0.135,0.6295,0.266605,0.1433375,0.197013541666667
"M",0.616475,0.4976,0.22,1.6619875,0.523622499999999,0.38604,0.5058425
"F",0.727427083333333,0.578345833333333,0.191025,1.789635,0.830967500000003,0.59,0.4922075
"F",0.583274999999999,0.461216666666667,0.1739125,1.103,0.436075,0.2025,0.36
"F",0.565,0.432841666666667,0.175,0.892543124999999,0.3885,0.1968425,0.275
"F",0.565999999999999,0.443224999999999,0.165,0.86,0.365955,0.183025,0.2749225
"F",0.687325,0.543899999999999,0.185,1.67500964285714,0.744732499999999,0.358,0.462682500000001
"M",0.64,0.517375000000001,0.1715,1.306575,0.59021,0.293349166666666,0.3628775
"F",0.562399999999999,0.444524999999999,0.151125,0.853992499999999,0.355,0.1905,0.2512075
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0297423482142857,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.643958333333334,0.509975000000001,0.186825,1.348395,0.538497499999999,0.2883675,0.4
"F",0.668550000000001,0.52235,0.1786,1.507925,0.667737499999999,0.2973825,0.421372500000001
"M",0.544474999999999,0.43,0.125,0.8025,0.313,0.171265,0.25034
"F",0.505,0.4,0.13,0.7325675,0.31272875,0.189,0.2175
"M",0.55565,0.43,0.143425,0.863686875,0.37852125,0.1945,0.2515
"F",0.468525000000001,0.36,0.114675,0.4710725,0.2035,0.0935,0.149
"F",0.532366666666666,0.435,0.17,0.631,0.277389583333333,0.111,0.216
"F",0.59,0.475,0.16,1.0432275,0.3815,0.241155625,0.342919
"F",0.7,0.5257,0.172625,1.40735,0.639974583333333,0.233,0.42
"F",0.663875000000001,0.518400000000001,0.175,1.6156575,0.632317,0.33118,0.525
"F",0.5943125,0.4636,0.15,1.030875,0.437821041666667,0.242,0.3110325
"M",0.559775,0.44,0.135,0.9025,0.3805,0.2105,0.249409583333333
"F",0.5939375,0.4574,0.14995,1.00379166666667,0.4515,0.23805375,0.290075
"M",0.591074999999999,0.455599999999999,0.1452,0.9450975,0.391,0.2199275,0.2710025
"F",0.628874999999999,0.488237499999999,0.152,1.179985,0.535,0.2525975,0.30182
"F",0.645,0.50025,0.157975,1.218905,0.542267500000001,0.2565,0.312064999999999
"F",0.547555,0.44,0.175,0.7745,0.2985,0.1875,0.265
"F",0.546925,0.4295625,0.145175,0.802385000000001,0.343,0.184055,0.2319135
"F",0.653800000000001,0.513050000000001,0.1768,1.3665,0.60885,0.284644999999999,0.3967075
"F",0.669950000000001,0.524300000000001,0.195,1.6846825,0.622919166666665,0.366455,0.496765
"F",0.6,0.461504166666666,0.2,0.943335,0.392,0.2035,0.29
"F",0.63,0.498425,0.1667,1.3231525,0.598985,0.308397499999999,0.350830333333333
"M",0.695,0.5512,0.17775,1.50915047619048,0.805149999999999,0.336600000000001,0.435535
"M",0.58895,0.473824999999999,0.1764,1.1245875,0.497870000000001,0.2525725,0.345965
"F",0.721999999999999,0.574396666666666,0.19085,1.7865325,0.799430000000002,0.423,0.491835
"M",0.56,0.44,0.14775,0.9445,0.4321225,0.2006,0.2446175
"I",0.42,0.325,0.115,0.354,0.15228125,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.3893,0.15,0.5975425,0.242245,0.1301425,0.185
"F",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.358704166666666,0.275,0.0881250000000001,0.2065,0.0725,0.043,0.07
"F",0.43431875,0.34,0.11,0.382,0.154,0.0849375,0.116741666666667
"I",0.51841875,0.408975,0.155,0.65233625,0.2745,0.1415,0.1815
"I",0.415,0.321981666666667,0.115,0.3334775,0.14603125,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.534058333333334,0.413991666666667,0.13735,0.71556,0.3225,0.161,0.20999
"I",0.525,0.39,0.135,0.6005,0.2265,0.1281005,0.21
"F",0.446889583333333,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.4533125,0.345,0.115,0.449012916666667,0.1905,0.0940591666666667,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.184075
"I",0.47,0.35,0.135,0.567,0.23201,0.12269125,0.1525
"I",0.526475000000001,0.4047,0.1323,0.652520416666666,0.289051875,0.141,0.183251666666667
"M",0.42,0.34,0.125,0.4495,0.165,0.09371,0.1449125
"M",0.455,0.356025,0.125,0.442667500000001,0.1585,0.0935916666666666,0.153084375
"M",0.37,0.29,0.0975020833333334,0.241,0.11,0.045,0.08241875
"M",0.3417525,0.25,0.09,0.197,0.0785819166666667,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.05922625,0.0335,0.043
"F",0.613875,0.493525,0.1776125,1.214035,0.5312225,0.273,0.38
"I",0.611555,0.478575,0.1631,1.09267,0.465295,0.241,0.32
"I",0.60505,0.4673125,0.140275,0.972,0.434867500000001,0.2044425,0.2844725
"I",0.635,0.501925,0.170575,1.3096925,0.596823125000001,0.308569999999999,0.353008333333333
"M",0.5,0.385,0.155,0.677785749999999,0.264095,0.153080833333333,0.221974166666667
"F",0.53,0.43,0.141775,0.775,0.35,0.152,0.226659166666667
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.881805,0.40984375,0.202025,0.195
"I",0.450099999999999,0.34185,0.165,0.435,0.185880416666667,0.105,0.14
"I",0.29,0.225,0.08,0.13594625,0.0572180000000001,0.026,0.045
"F",0.555,0.4387,0.17,0.8400925,0.34890625,0.1905,0.269496666666666
"I",0.655,0.515,0.179975,1.3696725,0.5942025,0.284474999999999,0.3972475
"F",0.58,0.461899999999999,0.185,1.024975,0.3515,0.238285,0.32
"F",0.5579875,0.43,0.171783333333333,0.9423275,0.3821475,0.1986175,0.395
"M",0.605225,0.485,0.173025,1.16492,0.51233,0.2778425,0.36225125
"F",0.58435,0.471074999999999,0.188675,1.0873125,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.589615208333333,0.2635,0.131158541666667,0.155419166666667
"F",0.5,0.395,0.133625,0.537,0.2165,0.125245208333333,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.5028025,0.38,0.145,0.651,0.2935,0.19,0.2012925
"I",0.399850000000001,0.30725,0.107225,0.28,0.094,0.0785,0.0952791666666667
"M",0.4,0.315,0.105,0.288679791666667,0.1135,0.037,0.0937216111111112
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.0843225,0.127226666666667,0.0415,0.0313575,0.04
"M",0.457149999999999,0.35,0.13,0.494,0.1945,0.10190375,0.163811875
"F",0.465,0.36165625,0.12,0.4765,0.192,0.0988491071428571,0.16
"M",0.35,0.255,0.0892625000000001,0.2145,0.1,0.0465,0.06
"F",0.52,0.394208333333333,0.1326,0.60495725,0.2105,0.142,0.1914125
"F",0.475,0.3653,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.14232875,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.45,0.17,0.965917083333334,0.3894625,0.2145,0.336125
"F",0.524291666666667,0.417575,0.155,0.782,0.2715,0.1545825,0.25753625
"I",0.268254166666666,0.200691666666666,0.075,0.0945,0.0445,0.02,0.03
"F",0.501225,0.385,0.125,0.6695,0.289,0.147493333333333,0.18787875
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.382775,0.14,0.525,0.1775,0.1148225,0.185
"F",0.643558333333333,0.512175000000001,0.18,1.312,0.564645,0.282615,0.3773175
"M",0.60565,0.485,0.1732375,1.1907575,0.523523333333333,0.276661666666667,0.38
"F",0.66,0.512725000000001,0.18,1.6219825,0.608182,0.3365,0.555
"F",0.60715,0.489374999999999,0.18,1.1810405,0.5101975,0.27278,0.36936
"F",0.49528125,0.38405,0.135,0.57583,0.208,0.1095,0.22
"M",0.516375,0.4,0.13305,0.7101025,0.31469125,0.1617025,0.19117
"I",0.335,0.25193125,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4121875,0.17,0.808427499999999,0.29597,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.469299999999999,0.36795,0.125,0.5255,0.2025,0.135,0.145
"M",0.537775,0.415,0.1494,0.879,0.339,0.208,0.22812
"M",0.455025,0.355,0.1246375,0.461358333333334,0.186,0.107,0.145
"F",0.445,0.34223125,0.131366666666667,0.4565,0.18060875,0.114,0.141335
"F",0.462991666666666,0.3603,0.14,0.528,0.21672375,0.12633,0.14
"M",0.5,0.3906,0.12815,0.5835,0.25506,0.124450833333333,0.18487
"F",0.55,0.430125,0.17,0.880239999999999,0.371145,0.19991875,0.2889225
"M",0.271909166666667,0.200791666666667,0.08,0.096,0.036,0.0185,0.03
"F",0.3505375,0.265,0.09,0.1855,0.0745,0.0478330000000001,0.06
"F",0.38125,0.285,0.105,0.27,0.1125,0.0585,0.0835
"M",0.42,0.33,0.12265,0.463,0.186,0.11,0.13799
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.3927125,0.305,0.105,0.281479166666667,0.0975,0.0619225000000001,0.09302
"I",0.325,0.2,0.08,0.113040208333333,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17699625,0.065,0.0625,0.0232233333333334,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0223939642857143
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.4602,0.17,1.0292275,0.3975,0.2325,0.328582499999999
"F",0.445,0.35,0.14,0.565575000000001,0.22430375,0.158,0.170010625
"F",0.5118625,0.385,0.13605,0.768,0.309274375,0.095,0.214925
"M",0.42596,0.325,0.08,0.37048125,0.144,0.1015,0.114126666666667
"M",0.514075000000001,0.3976,0.12835,0.6633075,0.312,0.146,0.17664
"F",0.52,0.405,0.14,0.6889925,0.2844725,0.137,0.215
"M",0.5015,0.39,0.13,0.646102499999999,0.275,0.168,0.181073333333333
"M",0.425,0.325,0.114975,0.381099166666666,0.142,0.1065,0.11901875
"M",0.558524999999999,0.4365,0.1425,0.8185,0.3618225,0.2155,0.22921
"F",0.37,0.275,0.0902791666666667,0.227,0.0974576858974358,0.0625,0.07
"M",0.54,0.43285,0.151425,0.91693,0.403055,0.226,0.273285
"M",0.615,0.4802,0.163125,1.09275,0.474,0.243025,0.317223333333333
"M",0.60285,0.485824999999999,0.175,1.171135,0.509390833333333,0.2716875,0.367925
"F",0.704725,0.562375,0.192325,1.76632,0.751352500000001,0.384,0.4832275
"F",0.626225,0.4973,0.16335,1.2985,0.593325000000001,0.306247499999999,0.332700833333334
"F",0.599875,0.4657,0.145,1.00934166666667,0.450005625,0.22922625,0.2901375
"F",0.668550000000001,0.52235,0.1786,1.507925,0.667737499999999,0.2973825,0.421372500000001
"F",0.58355,0.461745833333334,0.155,1.048285,0.4199525,0.24338625,0.38
"M",0.546316666666667,0.42,0.1736,0.891819999999999,0.37426875,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.396475,0.1408625,0.742,0.27977125,0.15232375,0.2115
"F",0.52,0.425,0.145,0.8159425,0.341025,0.1905,0.24
"M",0.382925,0.285,0.095,0.271,0.11,0.0587,0.08
"F",0.512895,0.400425,0.143925,0.672651250000001,0.2745,0.1352275,0.21
"F",0.548391666666667,0.415,0.1753,0.8975,0.36778,0.20280125,0.275
"M",0.46,0.385775,0.138825,0.64146,0.2393025,0.14940125,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.0430661458333334,0.065
"F",0.49,0.380554166666667,0.1467375,0.6635,0.2227595,0.1430425,0.2515
"F",0.636325,0.5007,0.204975,1.54647,0.5115,0.349,0.4942475
"M",0.5,0.385,0.145,0.7615,0.246,0.14539125,0.204
"M",0.49,0.39,0.135,0.592,0.239295,0.096,0.2038075
"M",0.428125,0.332716666666667,0.111041666666667,0.39,0.163,0.087,0.115671833333333
"F",0.5051,0.395,0.165,0.7565,0.2671375,0.1569175,0.3205
"F",0.475,0.371125,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.127180833333333,0.0618765833333333,0.085
"M",0.4,0.3066,0.13,0.294524333333333,0.096,0.0675,0.0982547916666668
"F",0.47838125,0.36,0.134075,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.1352,0.6245,0.215,0.2065,0.17
"F",0.522375,0.419025,0.154808333333333,0.8415,0.2715,0.1716575,0.25916375
"M",0.49925,0.4,0.14,0.684854999999999,0.2015,0.14998875,0.25
"F",0.5948625,0.460200000000001,0.14965,0.989,0.43691,0.22503,0.280965
