"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.495,0.38,0.1217125,0.5095,0.2208025,0.1165,0.160788125
"I",0.45055,0.35945,0.11355,0.5,0.22794875,0.1112825,0.13535
"I",0.495,0.375,0.14,0.494,0.181,0.1063875,0.191
"I",0.489454166666666,0.375725,0.11,0.5603925,0.28,0.113587,0.144019166666667
"I",0.505,0.405,0.133925,0.605349375,0.2245,0.1175,0.225
"M",0.505,0.4,0.145,0.7045,0.29466,0.1425,0.207
"I",0.521400000000001,0.4,0.13125,0.7005,0.347,0.1458075,0.195
"I",0.5352,0.415,0.130975,0.658854,0.285,0.1461925,0.19779
"F",0.515,0.42,0.1482,0.701375,0.2555,0.158155,0.235
"M",0.497266666666666,0.385,0.11,0.58583,0.2821725,0.12617,0.14
"I",0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
"F",0.493575,0.3837,0.14,0.6375,0.2539575,0.1520925,0.168
"I",0.508650000000001,0.395,0.127625,0.5805,0.2445,0.146,0.165
"I",0.52,0.39335,0.115,0.6645,0.3080025,0.17,0.1425
"I",0.481325,0.36885,0.115,0.550390000000001,0.2555,0.110965,0.143
"I",0.525,0.397825,0.126875,0.596,0.2805,0.12,0.1695
"I",0.525,0.405,0.13055,0.6965,0.337359375,0.147734583333333,0.19341375
"I",0.525,0.4,0.145,0.6918625,0.248,0.159,0.220115
"F",0.53,0.41477,0.14,0.719934625,0.298,0.15242,0.224895
"F",0.53,0.4156,0.16,0.7330375,0.321,0.1275,0.24
"I",0.53,0.395,0.128,0.5993225,0.26416125,0.115,0.1715495
"I",0.53,0.406125,0.12,0.632,0.2715,0.134261696428571,0.1875
"I",0.586952083333333,0.455,0.1516,1.0015,0.53,0.221305,0.244
"F",0.575391666666666,0.454925,0.16,0.948279999999999,0.371255,0.2005,0.2903325
"I",0.50965,0.395,0.135,0.6555,0.2705,0.1409075,0.192
"I",0.50335,0.39,0.125,0.6269825,0.2525,0.158,0.178347916666667
"I",0.545,0.425,0.1407125,0.8145,0.36194,0.231,0.244
"M",0.544466666666667,0.43,0.14,0.7431525,0.298455,0.1405,0.25
"F",0.523450000000001,0.41175,0.14,0.7995,0.295,0.18571375,0.238
"I",0.55,0.428875,0.13275,0.717800000000001,0.3375,0.1405,0.21009
"M",0.555,0.431825,0.142675,0.8022005,0.341,0.1702575,0.2505475
"M",0.555,0.41,0.125,0.599,0.2345,0.13399375,0.1994325
"M",0.555,0.4,0.1362,0.7075,0.332,0.1585,0.18
"F",0.555,0.45,0.175,0.89779,0.304,0.1755,0.313
"M",0.555,0.4333,0.14145,0.837,0.382,0.1950325,0.251585
"I",0.554075,0.43375,0.165,0.8756375,0.3455,0.179,0.28625
"F",0.543458333333333,0.422575,0.125,0.8305,0.3135,0.1785,0.23
"I",0.565,0.424733333333333,0.129975,0.667,0.314647499999999,0.1545,0.195929375
"M",0.577916666666666,0.455,0.144575,0.9355,0.4140475,0.210454999999999,0.263295
"I",0.533200000000001,0.42175,0.127925,0.749637499999999,0.3975,0.158,0.2007775
"M",0.572450000000001,0.45,0.14505,0.895,0.415,0.195,0.246
"F",0.565,0.46,0.155,0.8715,0.3755,0.177637916666667,0.25
"M",0.59303125,0.460124999999999,0.148175,1.0005,0.4529225,0.205,0.2666875
"M",0.58245625,0.455309999999999,0.155,1.0149925,0.459855833333334,0.2256175,0.277
"M",0.5868,0.463824999999999,0.175,1.054975,0.4741575,0.2285,0.283
"I",0.528600000000001,0.415,0.13,0.7002125,0.3389275,0.153730625,0.1956425
"F",0.57,0.44,0.12,0.803,0.348123541666667,0.1525,0.236475
"I",0.5452875,0.4294,0.13,0.7694925,0.389975,0.15915,0.2141
"M",0.575,0.450735,0.15275,0.976389999999999,0.495,0.2145,0.251750000000001
"F",0.563425,0.435,0.135,0.885929166666667,0.432,0.1846475,0.216895
"M",0.575,0.455,0.155,0.9977075,0.4685,0.225193,0.26212
"F",0.575,0.45015,0.15365,0.876,0.368095,0.1735725,0.27
"F",0.601045833333333,0.465,0.170425,1.099,0.47901,0.202,0.32056
"F",0.575,0.45,0.14085,0.914475,0.45,0.1955975,0.225
"I",0.533810416666667,0.424725000000001,0.132,0.7026575,0.3375,0.15158,0.206625
"F",0.575,0.449175000000001,0.155,0.7955,0.3485,0.1677775,0.2591975
"F",0.575,0.4538,0.144275,0.876337499999999,0.3756075,0.173,0.252135
"F",0.58,0.45175,0.195,0.8265,0.339977916666667,0.173,0.30572
"M",0.553150000000001,0.440425,0.1495,0.925,0.37,0.1974375,0.2647725
"M",0.58683125,0.4616,0.160325,1.0465,0.4821025,0.2185,0.27056
"I",0.56005,0.44,0.145,0.835961666666666,0.3525,0.172305,0.242
"M",0.58,0.447575000000001,0.143775,0.822323,0.3365,0.171475,0.25728875
"F",0.5827625,0.455,0.15,0.933992499999999,0.422735833333333,0.206705,0.223
"M",0.6,0.47435,0.138675,0.97,0.4277825,0.2166225,0.282191666666667
"F",0.599724999999999,0.46,0.16555,1.1805,0.456,0.337,0.329
"M",0.58996875,0.458549999999999,0.15,1.0104325,0.481498333333333,0.2195,0.2650025
"F",0.6,0.465,0.16,1.1150275,0.466,0.2885,0.298
"F",0.634200000000001,0.5000625,0.165,1.2458775,0.5335175,0.2614925,0.352
"F",0.571225,0.455,0.156875,0.862,0.334,0.1985,0.3
"M",0.619925000000001,0.489925,0.18,1.153685,0.494658958333333,0.24475625,0.321
"F",0.61,0.47045,0.14,1.031,0.467295,0.21674125,0.271026
"F",0.602199999999998,0.473224999999999,0.1571625,1.05933,0.478,0.23324,0.2930125
"F",0.567655,0.446099999999999,0.15125,0.957,0.3875575,0.1975,0.265
"F",0.61,0.47,0.153925,1.1785,0.5472075,0.2785,0.294
"F",0.601024999999998,0.472324999999999,0.1531875,1.0285,0.4755275,0.23364,0.285
"M",0.604189999999999,0.471374999999999,0.1552,1.1115275,0.4975,0.2469425,0.291485
"F",0.615,0.495,0.16,1.255,0.5815,0.3195,0.33436
"F",0.631324999999999,0.495,0.162775,1.219,0.5162475,0.279587499999999,0.334765000000001
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"M",0.62,0.494025,0.1798,1.3892175,0.561560833333334,0.302,0.38142375
"F",0.62,0.484,0.1666,1.062,0.458615,0.2212625,0.34
"F",0.62,0.4884,0.15805,1.304055,0.579,0.305415,0.329997083333333
"M",0.622075,0.47,0.16739375,1.41499083333333,0.587,0.4405,0.352210625
"F",0.62,0.489375,0.163725,1.323125,0.564789,0.2881075,0.349274583333333
"F",0.625,0.483174999999999,0.16805,1.108445,0.487,0.212,0.3166275
"F",0.6295,0.4983625,0.162666666666667,1.331,0.5725,0.288955,0.3538475
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"F",0.576725,0.445,0.164675,1.09,0.45949725,0.2381,0.304
"F",0.624049999999999,0.49919375,0.1969,1.354,0.4845,0.2478025,0.407144166666666
"F",0.625,0.464549999999999,0.145,0.984,0.475,0.2,0.265
"M",0.602974999999998,0.471424999999999,0.1561,1.0996675,0.4984975,0.2403175,0.289
"F",0.635,0.50115,0.165,1.2695,0.5567875,0.3065,0.3500675
"M",0.642025000000001,0.52,0.185725,1.3963275,0.5699675,0.288185,0.3834975
"F",0.62485,0.492766666666666,0.155,1.32251,0.572050000000001,0.28805,0.345
"F",0.635,0.499466666666667,0.16,1.25571,0.5435,0.27515,0.340865
"F",0.635675,0.50485,0.165,1.273,0.5458515,0.2724225,0.365
"F",0.634575000000001,0.501504166666667,0.165424999999999,1.24737,0.534608333333333,0.2615025,0.3535
"M",0.629425,0.53,0.196025,1.1895,0.485951666666667,0.25472,0.3998925
"F",0.64,0.48,0.1681,1.1558775,0.4858,0.24,0.34
"F",0.6377,0.515,0.165,1.35956875,0.55238,0.2555,0.41
"F",0.64,0.48725,0.1458,1.1,0.451676999999999,0.246080833333333,0.2925
"F",0.64,0.4984875,0.1639,1.243605,0.5266275,0.269,0.34
"F",0.625799999999999,0.493375,0.15915,1.21946625,0.538895833333333,0.268055,0.3255
"F",0.637650000000001,0.4997125,0.165125,1.251635,0.530467500000001,0.265565,0.343665
"M",0.626325,0.496525,0.175,1.1404375,0.4754075,0.2375,0.3385
"F",0.685975,0.533375000000001,0.195275,1.5098025,0.616,0.32331,0.4356
"F",0.611525,0.480204166666667,0.1637,1.238,0.5547425,0.2591925,0.33094
"F",0.65,0.495658333333333,0.162991666666667,1.17285,0.483,0.2806425,0.32034
"F",0.664425,0.51,0.17725,1.4755075,0.669924999999999,0.384,0.3985
"F",0.637775,0.515,0.1729,1.2720675,0.5317325,0.260208333333333,0.371335
"F",0.655,0.515525,0.177033333333333,1.3483325,0.58249,0.2605,0.380274166666666
"M",0.655,0.511125,0.17,1.3350775,0.59979,0.2801225,0.3649775
"F",0.651400000000002,0.515975000000001,0.182,1.4415,0.583571249999999,0.3096175,0.40084
"M",0.6435,0.506825,0.175,1.218,0.502817499999999,0.303,0.37
"F",0.605137499999999,0.4758125,0.15,1.21396,0.5495075,0.2955,0.307635
"F",0.6734,0.531050000000001,0.2,1.4990135,0.6097925,0.3189175,0.43062
"F",0.634525,0.50326875,0.18,1.28726,0.52813,0.265930833333333,0.385962500000001
"F",0.6298,0.515575,0.19075,1.31262,0.494341875,0.2465,0.416
"F",0.603199999999999,0.476024999999999,0.15,1.0267425,0.456682,0.224511666666667,0.284463333333334
"F",0.675,0.51,0.185,1.434875,0.61275,0.31258125,0.39519
"F",0.692325,0.575328333333333,0.201075,1.623,0.638605,0.32673,0.480933999999999
"F",0.675224999999999,0.538675,0.184675,1.534,0.671,0.35753,0.42946
"F",0.633875,0.535,0.201925,1.36559,0.5267725,0.2145,0.4228775
"F",0.676900000000001,0.546624999999999,0.18,1.6915,0.704957499999999,0.3743375,0.4680875
"F",0.712975,0.566174999999999,0.210650000000001,1.65433791666667,0.6645,0.3357275,0.527390000000001
"M",0.715825,0.575,0.205,1.773,0.806757083333333,0.398879499999999,0.58070375
"M",0.640116666666667,0.508900000000001,0.180825,1.3420375,0.549732499999999,0.283690833333333,0.375
"F",0.676775000000002,0.550299999999999,0.187375,1.6245,0.675,0.3674275,0.47106
"F",0.655500000000001,0.533174999999999,0.214125000000001,1.4354725,0.5679425,0.294444999999999,0.4395
"M",0.72,0.562500000000001,0.201275,2.1069325,0.891671499999999,0.458717342712842,0.5848525
"M",0.719992232142857,0.565574999999999,0.201375,2.074045,0.960045416666668,0.4305,0.559275000000001
"F",0.69225,0.583833333333332,0.2011,1.6195,0.63952,0.32249,0.480863999999999
"F",0.649225000000001,0.5267,0.195,1.5150825,0.5837275,0.3177775,0.4153
"M",0.720774999999999,0.563825,0.201975,2.173,0.930359166666667,0.456543105699855,0.5771075
"I",0.135,0.13,0.04,0.029,0.0106708333333333,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.0494,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.269335416666667,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.0668250000000001,0.0935,0.031,0.023,0.03
"I",0.279641666666666,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.0338433333333334
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.0325083333333334
"I",0.311764583333333,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0736347916666667,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.32548717948718,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.10356875,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.097400625,0.038,0.062
"I",0.36,0.27,0.083979761904762,0.196446345238095,0.0905,0.034,0.053
"I",0.375,0.2784,0.0881354166666668,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.31526625,0.158,0.068,0.078
"I",0.405,0.297716071428571,0.0946666666666666,0.2875,0.128,0.063,0.0829147500000001
"I",0.415054166666667,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.3210375,0.095,0.3675,0.1865,0.0675,0.101162797619048
"I",0.43,0.32,0.11,0.3884,0.1675,0.102,0.105
"I",0.423916666666667,0.325,0.12,0.346,0.157820416666667,0.084,0.095
"M",0.45,0.33,0.105,0.412852023809523,0.181709583333333,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.095505625,0.1375
"M",0.477204166666667,0.365,0.125675,0.5983,0.2703675,0.137448333333333,0.157566666666667
"I",0.47,0.360925,0.118579166666667,0.441,0.167,0.0865,0.145
"I",0.4835375,0.37105,0.12,0.559045833333333,0.268,0.1095,0.1365
"M",0.505,0.389075,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
"M",0.505,0.3803,0.120725,0.530731666666667,0.21,0.1234075,0.1535
"M",0.51,0.4052375,0.13925,0.70709,0.3163675,0.154,0.2088795
"I",0.515,0.4,0.1292,0.6335,0.288,0.12915,0.186373416666667
"I",0.525,0.41595,0.13,0.701459999999999,0.3435,0.1495,0.198335
"F",0.51765,0.408275,0.140775,0.8002075,0.348805,0.1855,0.196
"F",0.512725,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"F",0.5661,0.445225,0.15,0.963955,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.17675,0.258375
"M",0.565,0.445,0.145,0.9255,0.40860075,0.212,0.2576275
"F",0.57,0.4442875,0.13500625,0.8295,0.3875,0.156,0.2348325
"M",0.58798125,0.456909999999999,0.15425,1.0047025,0.480868333333333,0.224095,0.2625
"F",0.596895833333332,0.465,0.165,1.158615,0.5144825,0.273,0.301555
"F",0.6,0.45,0.14,0.8729875,0.37,0.177,0.244276666666667
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"F",0.604999999999999,0.475624999999999,0.14495,1.0235425,0.465,0.2218825,0.2832675
"F",0.625,0.515,0.1741,1.2078325,0.495259999999999,0.252,0.369125
"M",0.6661,0.521525000000001,0.183775,1.5150575,0.7345,0.3585775,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.2728625,0.195,0.065,0.1065,0.0475,0.0197539583333333,0.0285
"I",0.28,0.2112125,0.08,0.132,0.0510270833333333,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0227033333333334,0.027
"I",0.32,0.255,0.085,0.175402333333333,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.0563679166666667,0.0822157142857143
"I",0.392481250000001,0.295,0.1,0.294617291666667,0.14,0.062,0.082
"F",0.4,0.305,0.108625,0.368,0.15148619047619,0.0796914583333333,0.105
"I",0.405,0.307578571428571,0.09,0.312,0.146000208333333,0.06,0.087
"I",0.408775,0.305,0.12,0.3401950625,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.37695,0.1895,0.065,0.105656458333334
"I",0.44,0.330075,0.115,0.379,0.162,0.081775625,0.11
"I",0.445,0.32,0.12,0.3862675,0.16845,0.0825,0.12
"M",0.45,0.35,0.118575,0.4685175,0.2075,0.1045,0.135
"I",0.4999,0.3872,0.1258,0.594,0.256735,0.1216075,0.169346875
"M",0.458591666666667,0.345,0.118575,0.4809775,0.208577083333333,0.1175,0.132
"I",0.46,0.345,0.110305,0.450670916666667,0.235,0.0885,0.116
"I",0.4584375,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.111646666666666,0.4325,0.184471875,0.074,0.13096375
"F",0.475,0.38,0.1437,0.689,0.2318225,0.1315,0.1955
"I",0.4707,0.35,0.135,0.5465,0.2735,0.11974125,0.158
"M",0.4978875,0.383310416666667,0.12535,0.606174999999999,0.278999999999999,0.128816875,0.1635
"I",0.49,0.37,0.114675,0.553024375,0.271,0.1035,0.139
"F",0.5,0.4086375,0.135,0.7815,0.300919583333333,0.1575,0.2385
"F",0.5,0.38,0.14,0.602259,0.22869225,0.143,0.189875
"M",0.501625,0.385,0.122225,0.6435,0.3135,0.14278,0.1515
"I",0.525,0.385,0.11945,0.560524375,0.246,0.119625,0.1455
"M",0.535,0.42,0.132875,0.738,0.355,0.163140625,0.1795
"F",0.5258,0.409625,0.13,0.707117916666666,0.309465,0.1565,0.2035
"I",0.54,0.385,0.14,0.686841666666666,0.3265,0.116,0.2365
"I",0.54,0.42,0.13,0.7505,0.372155,0.1675,0.1845
"F",0.552725000000001,0.4279,0.140275,0.844,0.3945,0.1855,0.226747083333333
"F",0.544375000000001,0.41,0.137025,0.8705,0.4455,0.1831575,0.213
"I",0.537375,0.42,0.115,0.663269375,0.2925,0.137,0.209
"F",0.565474999999999,0.44,0.135,0.879316666666668,0.4091825,0.18532625,0.228095833333333
"F",0.58359375,0.45,0.12,0.8685,0.418,0.184146875,0.234405
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.176075,1.0876125,0.4145,0.2115,0.356
"F",0.595,0.457275,0.136975,0.919,0.4195825,0.202835,0.236721
"F",0.6,0.47,0.16675,1.1345,0.4766025,0.2595,0.309235
"F",0.61,0.456875,0.1376,0.909,0.438,0.2,0.2355025
"F",0.61155,0.48,0.1616,1.2435,0.55452625,0.267731875,0.3329975
"F",0.602199999999999,0.474274999999999,0.16305,1.056,0.475078125,0.2161975,0.309145
"F",0.598399999999999,0.47235,0.17685,1.1058425,0.43864,0.2225,0.339
"M",0.65,0.496275,0.168441666666667,1.1571075,0.5099675,0.2355,0.32
"F",0.712025,0.5673,0.21,1.644,0.663635,0.332925,0.509935
"F",0.7109,0.569325000000001,0.207025,1.65802041666667,0.6583525,0.331595,0.49
"F",0.649225000000001,0.5267,0.195,1.5150825,0.5837275,0.3177775,0.4153
"F",0.716900000000001,0.57,0.206225,1.74951,0.704576250000001,0.3570775,0.5524725
"F",0.637650000000001,0.4997125,0.165125,1.251635,0.530467500000001,0.265565,0.343665
"M",0.719620565476191,0.567074999999999,0.201975,2.15003,0.957218333333333,0.448,0.554190000000001
"F",0.72555,0.562674999999999,0.206275,1.7099425,0.688114791666668,0.340175333333333,0.602
"F",0.73,0.5673,0.2064,1.69154291666667,0.6555,0.336374833333333,0.4935
"M",0.775,0.559250000000001,0.20025,2.17455,0.954014583333333,0.476357633297258,0.618685148809524
"M",0.50115,0.39,0.115,0.66,0.298695833333333,0.1555,0.175
"M",0.53,0.41275,0.140275,0.7455,0.2995,0.160206666666667,0.2278725
"F",0.5106875,0.3965125,0.115,0.616,0.25481125,0.137085,0.21
"I",0.405,0.305,0.102633333333333,0.2825,0.1164875,0.0575,0.095
"M",0.415,0.3,0.09956,0.305991458333333,0.1273275,0.0661899999999999,0.095
"M",0.5,0.39,0.145,0.651,0.28012875,0.132,0.1847475
"I",0.434025,0.33,0.106866666666667,0.361,0.134,0.0744527777777778,0.125
"M",0.47,0.364308333333333,0.1,0.4775,0.19138125,0.09938,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.246197625,0.1025,0.0505,0.085
"F",0.495875,0.389275,0.135725,0.616594499999999,0.2655,0.126855,0.18202125
"I",0.41,0.31,0.11,0.3442763125,0.155011166666667,0.082,0.095
"I",0.375,0.29,0.1,0.276,0.1175,0.0555759166666667,0.085
"F",0.493197916666666,0.385,0.1357625,0.59084675,0.2175,0.132765833333333,0.190212708333333
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"F",0.571324999999998,0.455,0.1618,1.041,0.416,0.2399225,0.288856874999999
"F",0.637650000000001,0.4997125,0.165125,1.251635,0.530467500000001,0.265565,0.343665
"M",0.692112499999999,0.558600000000001,0.19475,1.7348475,0.73703,0.391,0.50129
"F",0.612574999999999,0.482225,0.163425,1.2105,0.57413,0.252245,0.3209775
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.113475,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.1356,0.7185,0.3265,0.1975,0.2141475
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0613728977272728,0.0385,0.0438183333333333
"F",0.375,0.2899625,0.100475,0.282,0.1405,0.0725,0.08
"F",0.4941625,0.38,0.1396,0.654787499999999,0.2705,0.157895,0.185
"I",0.47685,0.37,0.118041666666667,0.433,0.201,0.1265,0.1393146875
"M",0.425,0.325,0.1,0.34214126923077,0.138710446428571,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.138296
"F",0.4561125,0.349372916666667,0.1141,0.4585,0.192,0.1,0.13
"F",0.384410714285715,0.2902125,0.075,0.275,0.132893958333333,0.0675,0.0835542142857143
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.0958737500000001
"M",0.47,0.375,0.1199,0.4265,0.1685,0.0918687499999999,0.15
"I",0.51475,0.4,0.12275,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.100118333333333,0.313209,0.140758214285714,0.071,0.085
"F",0.62,0.489375,0.163725,1.323125,0.564789,0.2881075,0.349274583333333
"M",0.5805,0.47,0.15,0.8915,0.4133075,0.2105,0.245
"M",0.582712500000001,0.455,0.149175,0.97,0.462,0.2197825,0.26275125
"I",0.32,0.2454725,0.08,0.168532916666667,0.0674194583333333,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.28928,0.1510575,0.215
"I",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.12125,0.4005,0.143,0.113,0.130555
"M",0.565,0.425,0.132875,0.7145,0.3055,0.15033375,0.18
"I",0.56,0.425,0.146525,0.834462500000001,0.361,0.1776075,0.2345125
"F",0.5808125,0.455,0.150475,0.976597499999999,0.450200000000001,0.2176075,0.2622125
"F",0.570299999999999,0.453825,0.18,0.9995,0.405,0.206975,0.324877500000001
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"I",0.48002125,0.370975,0.125,0.524506666666667,0.222,0.104561875,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.117533333333333,0.4665,0.2025,0.1015,0.149376666666667
"M",0.438874166666667,0.35,0.105,0.401,0.166186333333333,0.083,0.135
"I",0.415,0.325,0.115,0.344469519230769,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5762,0.2318575,0.1625,0.185
"M",0.466474999999999,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.309992083333333,0.1305,0.0735,0.0956745833333334
"M",0.27,0.195,0.0756625,0.106,0.0465,0.0248716666666666,0.036
"F",0.445,0.337175,0.11,0.4415,0.1805,0.1035,0.13028375
"M",0.745,0.559250000000001,0.20025,2.17455,0.954014583333333,0.476357633297258,0.618685148809524
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.203233333333333,0.075,0.11297625,0.0545,0.0115,0.035
"M",0.558508333333334,0.44,0.135,0.879,0.373685,0.2095,0.265
"F",0.6075325,0.460025,0.1455,0.991675000000001,0.473,0.1965,0.260285
"M",0.61,0.4778125,0.16885,1.2715,0.555759000000001,0.285251875,0.349548125
"F",0.62,0.495,0.170325,1.806,0.627325125,0.3259275,0.36678875
"F",0.56,0.42,0.195,0.8085,0.3338125,0.1693425,0.285
"M",0.64,0.51,0.182375,1.3273275,0.545532499999999,0.274368333333333,0.382970833333333
"F",0.69,0.55825,0.1943,1.7721975,0.728869,0.395012500000001,0.507671249999999
"M",0.727749871031745,0.562525,0.201475,2.1995,1.01003541666667,0.470645145528082,0.5829275
"F",0.692099999999999,0.565,0.199825,1.61178,0.6321875,0.324395,0.474261499999999
"F",0.583104166666666,0.47,0.155725,0.937331249999999,0.377,0.184,0.29
"M",0.375,0.294191666666667,0.103075,0.3245,0.1395,0.0565,0.095
"M",0.569475,0.45,0.147675,0.908967499999998,0.401955,0.1993105,0.258775
"I",0.38,0.28,0.085,0.2735,0.114671625,0.0537918482142857,0.085
"F",0.371208333333333,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.0528933333333333
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0255925,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.00642096153846154,0.01
"I",0.215,0.15,0.0431791666666666,0.03707125,0.0115,0.005,0.01
"M",0.595,0.445825,0.125,0.799,0.3245,0.2,0.265752916666666
"F",0.645,0.5,0.17,1.1845,0.4891525,0.276863,0.3389225
"M",0.575,0.4523,0.1472,0.924627500000001,0.342,0.197,0.286085
"F",0.572618749999999,0.45,0.1403,0.87964380952381,0.395689999999999,0.187,0.2387125
"F",0.58,0.45,0.1752,1.071,0.4273,0.2134075,0.395
"F",0.57175,0.45615,0.2,0.975,0.3993175,0.2035,0.3221275
"M",0.641475000000001,0.52085,0.25,1.283,0.523185000000001,0.2899225,0.445
"F",0.558075,0.42,0.17235,1.0595,0.379996666666666,0.165,0.307795
"M",0.535,0.423975,0.148225,0.85782875,0.351585,0.1985,0.258260166666667
"M",0.55,0.438133333333333,0.16,0.9295,0.350358333333333,0.195995,0.2961
"M",0.521900000000001,0.41035,0.1458,0.8085,0.2345,0.1774975,0.2568725
"I",0.32,0.235,0.0746812499999999,0.1485,0.064,0.031,0.045
"M",0.4468,0.34,0.12,0.45028,0.200766666666667,0.101819083333333,0.13
"F",0.52635,0.41045,0.125,0.760502500000001,0.295,0.1715,0.22031125
"F",0.488575,0.385,0.14335,0.6335,0.2,0.1225,0.26
"M",0.4802875,0.37,0.135,0.547,0.222,0.1325,0.172130833333333
"F",0.49,0.37,0.14,0.585,0.219354583333333,0.115,0.195
"F",0.60565,0.47,0.165,1.0658325,0.4880375,0.1985,0.311405
"F",0.66975,0.520225,0.17685,1.4935,0.618617499999999,0.322315,0.3923175
"F",0.575274999999999,0.454124999999999,0.165,1.0405,0.429855,0.23875375,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.012529625,0.02
"I",0.4370125,0.336175000000001,0.11,0.3675,0.1355,0.0935,0.117145416666667
"M",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"F",0.410295833333334,0.305,0.105,0.3625,0.1485325,0.0779158333333333,0.125
"I",0.27,0.19,0.08,0.0837160833333333,0.0265,0.0195,0.03
"F",0.68,0.5544,0.19355,1.59137,0.641217499999999,0.347125,0.47154
"F",0.637775,0.515,0.1729,1.2720675,0.5317325,0.260208333333333,0.371335
"F",0.60118125,0.484025000000001,0.1944,1.406,0.4265,0.2285,0.428047916666666
"F",0.57,0.453225,0.16,1.0385525,0.426643928571428,0.24011,0.287431875
"F",0.615,0.49675,0.2019,1.36,0.490694999999999,0.2375,0.412879166666666
"M",0.42,0.345,0.105897916666667,0.402580833333334,0.16788125,0.0800266666666667,0.13
"I",0.275,0.213116666666667,0.0791499999999999,0.1365,0.0565,0.02855,0.042
