"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.465,0.358245,0.1294875,0.5205,0.2015,0.1625,0.1670975
"M",0.46,0.358625,0.1249625,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.1111,0.3318175,0.1305,0.0735,0.115
"M",0.27,0.199279166666667,0.07,0.102655833333333,0.0465,0.018,0.0315523333333333
"I",0.479774999999999,0.369125,0.124175,0.500860333333333,0.220308125,0.1035,0.1505
"M",0.719128998015873,0.578149999999999,0.201875,2.037783125,0.981869576388888,0.437,0.528717499999999
"I",0.4,0.3042,0.115,0.3025,0.12874,0.0667362083333333,0.0935
"I",0.293541666666666,0.215625,0.075,0.1225,0.0545,0.0115,0.0366565277777778
"M",0.562916666666666,0.437749999999999,0.135,0.887045,0.368,0.2095,0.265
"M",0.58,0.471999999999999,0.165,1.2275,0.5520995,0.262735,0.435
"M",0.623425,0.491225,0.165,1.187735,0.5131575,0.268025000000001,0.349035
"M",0.718895158730158,0.552625,0.2085625,1.78134535714286,0.825475625000001,0.3285,0.725
"M",0.530824999999999,0.42,0.195,0.8085,0.3025,0.18051,0.267893333333333
"M",0.674129375000002,0.5142,0.2,1.4480875,0.762884999999999,0.306812499999999,0.480512499999999
"M",0.714512857142856,0.566149999999999,0.1998,1.8465,0.960294478174603,0.412251874999999,0.481335
"F",0.673739375000001,0.516700000000001,0.24,1.51606,0.76857,0.3305625,0.484299999999999
"M",0.676439375000001,0.509075,0.20783,1.407775,0.785,0.299807499999999,0.486985
"F",0.55,0.47,0.15235,0.897,0.377,0.1846625,0.270051249999999
"M",0.404125,0.309516666666667,0.09,0.3245,0.1395,0.0693690833333333,0.095
"M",0.61,0.485,0.169225000000001,1.136,0.49571,0.2404925,0.3479525
"I",0.38,0.28,0.0959437500000001,0.2735,0.121403452380952,0.061,0.0800495
"F",0.37285,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0349263392857143,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.0033715,0.005
"M",0.29192,0.21,0.0827583333333333,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.0575,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.00782841666666667,0.01
"F",0.55285,0.43215,0.125,0.837198416666668,0.3748325,0.2,0.2360125
"M",0.645,0.506699999999999,0.163775,1.1845,0.513804375,0.274,0.348984166666666
"M",0.653200000000002,0.514000000000001,0.1755,1.3837075,0.677466250000001,0.3012025,0.3788975
"F",0.582,0.45405,0.17,0.922367499999999,0.35928,0.187,0.290805
"F",0.5805,0.459225,0.16845,0.987864166666666,0.3824725,0.206,0.31212
"F",0.595,0.466275,0.153775,1.06494,0.471635666666666,0.232452083333333,0.29735
"M",0.632475,0.47,0.1863,1.36801,0.677592499999999,0.3078225,0.445
"F",0.5789475,0.454791666666666,0.160825,1.0595,0.358,0.2356575,0.3323825
"M",0.535,0.4212,0.165,0.989007,0.36956,0.2255325,0.335165
"M",0.55,0.43,0.16165,0.9295,0.317,0.2065275,0.355
"F",0.5569875,0.435316666666667,0.155,0.8085,0.3494875,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12195,0.464095,0.193,0.1035,0.13
"F",0.52,0.402275,0.125,0.6865,0.28914875,0.1715,0.191790416666667
"M",0.507975,0.395525,0.135,0.6335,0.2,0.158534375,0.26
"M",0.476824999999999,0.37,0.135,0.547,0.222,0.121535,0.171610833333333
"M",0.49,0.38295,0.14,0.585,0.231535416666667,0.115,0.195
"M",0.58,0.47,0.1531,0.927,0.423905833333333,0.191485,0.272210833333333
"M",0.645,0.508274999999999,0.173175,1.3065975,0.622534375,0.2785,0.358145
"F",0.575,0.485,0.166325,1.0405,0.419,0.264,0.365015
"I",0.231964285714286,0.17295,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.10754875
"I",0.26,0.215,0.08,0.099,0.0404825,0.022929375,0.0308145833333333
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.070962362745098
"I",0.405,0.305,0.107533333333333,0.3625,0.147164166666667,0.0763333333333333,0.104897333333333
"I",0.27,0.19,0.08,0.081,0.0342923333333333,0.0195,0.03
"F",0.60865,0.475524999999999,0.167841666666667,1.2102025,0.525,0.297521,0.34047425
"M",0.65,0.5131,0.1657875,1.20960833333333,0.5195,0.26860875,0.360607916666666
"F",0.589225,0.479149999999999,0.190975,1.07805583333333,0.4265,0.19926875,0.51
"F",0.57,0.450137500000001,0.170341666666667,0.915734142857142,0.3445,0.191225,0.295
"M",0.6231875,0.49455,0.1675625,1.19316,0.5305,0.2674,0.359534999999999
"M",0.42,0.345,0.120733333333333,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.044456
"M",0.42,0.34,0.115,0.41375875,0.175,0.093,0.135
"F",0.625,0.484749999999999,0.1567,1.2164875,0.580006875000001,0.27560875,0.3162825
"F",0.569274999999999,0.451299999999999,0.171325,1.01462297619048,0.3245,0.205,0.525
"F",0.689208333333332,0.534425,0.17945,1.6305,0.680323333333334,0.3644475,0.414795000000001
"F",0.565,0.44765,0.140991666666667,0.938485,0.399895,0.211052,0.28181
"F",0.595,0.466275,0.153775,1.06494,0.471635666666666,0.232452083333333,0.29735
"M",0.61568,0.4861,0.23,1.24427166666667,0.5635,0.2707275,0.3526625
"F",0.43,0.325,0.12,0.41979375,0.165,0.0995,0.155
"F",0.455,0.35,0.133975,0.52438875,0.1965,0.1325,0.175
"I",0.33,0.26,0.0917499999999999,0.18862325,0.0796125000000001,0.0385,0.065
"F",0.515,0.415,0.160075,0.764,0.276,0.196,0.2514
"M",0.495,0.392225,0.1638625,0.7983025,0.2971575,0.1803665,0.27
"F",0.485,0.380225,0.145,0.563110833333333,0.215961666666667,0.1155,0.19
"F",0.535,0.410875,0.145,0.7875,0.3270925,0.1836075,0.2
"F",0.581649999999999,0.4638125,0.17795,1.035,0.3970575,0.1865,0.385
"F",0.625,0.484349999999999,0.156325,1.21748,0.576261875000001,0.27484875,0.3147975
"I",0.609799999999999,0.463400000000001,0.13925,0.958,0.4558225,0.195,0.254525
"M",0.55,0.4355125,0.15015,0.797,0.3205475,0.179759166666666,0.265
"M",0.568499999999999,0.4406,0.14645,0.857,0.38472,0.182625,0.243355
"I",0.355,0.27515,0.11,0.2235,0.0815,0.0503783333333334,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.523996428571429,0.410775,0.175,0.721124642857143,0.284585625,0.16988,0.215
"I",0.361780833333333,0.2772625,0.095,0.2225,0.0805,0.0508620833333334,0.072105
"F",0.533025,0.43,0.165,0.778975,0.2735,0.1635,0.275
"F",0.505,0.403875,0.165,0.729,0.2675,0.176083333333333,0.25
"F",0.56,0.445,0.163904166666667,0.91762,0.3575,0.2045,0.295
"M",0.595,0.475,0.17,1.0965,0.46175,0.229,0.324569999999999
"M",0.57,0.439575,0.15075,0.832724999999999,0.3305,0.1845,0.2516275
"M",0.615224999999999,0.48,0.161375,1.229,0.592235000000001,0.2605425,0.3223825
"F",0.592825,0.473858333333333,0.1642,1.0881925,0.422,0.2435,0.33
"M",0.635891666666667,0.516625,0.176625,1.171,0.5079675,0.2629025,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.1175
"M",0.46,0.36,0.1212625,0.49668625,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.1536,0.0812049999999999,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.117155
"F",0.475,0.360075,0.129016666666667,0.445742916666667,0.1735,0.07,0.185
"M",0.465,0.362225,0.13,0.5265,0.2105,0.1185,0.165273333333333
"I",0.355,0.278679166666666,0.1,0.2275,0.0935,0.0455,0.085
"M",0.473549999999999,0.375,0.14,0.5747875,0.192,0.126529166666667,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.498858333333333,0.381825,0.12,0.543,0.2295,0.124175,0.17047
"I",0.36,0.27,0.09,0.2225,0.0912875833333334,0.053,0.075
"F",0.585,0.455,0.150925,0.993587500000001,0.422254999999999,0.22343,0.279943125
"F",0.693267708333332,0.539950000000001,0.1806,1.66616,0.689707500000002,0.3765,0.420707500000001
"M",0.6,0.4729,0.178975,1.2675,0.4995,0.2815,0.34910625
"F",0.597125,0.46,0.152391666666667,1.1,0.4526525,0.25007,0.3100325
"M",0.669525000000002,0.512275000000001,0.19325,1.4245925,0.713079999999999,0.305,0.4361475
"M",0.719310833333333,0.559175,0.2076375,1.74996982142857,0.8475775,0.339,0.578760706349207
"M",0.51,0.39395,0.1418,0.6185,0.216,0.147714375,0.24
"M",0.493149999999999,0.38,0.13635,0.623483249999999,0.2505,0.1408375,0.1868475
"M",0.495,0.3936,0.165,0.865722500000001,0.320108,0.1950425,0.277165
"M",0.443118750000001,0.3421,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.460337499999999,0.151341666666667,1.038115,0.4482625,0.2525,0.28493
"M",0.5746,0.4472,0.1528,0.8761125,0.4003675,0.1825,0.2503975
"F",0.585,0.43,0.16,0.862936250000001,0.3625,0.176,0.26997
"F",0.56215,0.455,0.166891666666667,0.9215,0.312,0.18939,0.3
"F",0.627312499999999,0.486449999999999,0.1564,1.219075,0.581,0.27387875,0.32
"F",0.573825,0.450425,0.16,0.893,0.3812509375,0.19490025,0.259694166666667
"M",0.719978998015874,0.578374999999999,0.20205,2.226,1.05043395138889,0.492251814935065,0.574547499999999
"M",0.625700000000001,0.488349999999999,0.157375,1.2125,0.5946,0.261,0.32537
"F",0.577674999999999,0.45285,0.15525,1.00096083333334,0.391,0.237589166666666,0.308525
"F",0.5658725,0.445,0.162579166666667,0.8525,0.35589,0.189,0.295
"M",0.572424999999999,0.441291666666666,0.1490625,0.8615,0.403872499999999,0.2175,0.255
"F",0.6,0.4832,0.18,1.162,0.4952875,0.2675,0.369155
"F",0.52,0.41,0.167575,0.8705,0.3090325,0.19758625,0.2762225
"M",0.676953750000001,0.5139,0.2079,1.43580416666667,0.7903975,0.2835,0.58
"F",0.67,0.530975,0.1762,1.4624925,0.519,0.348,0.405265
"M",0.715694999999999,0.57,0.1996,1.91257333333333,0.965460978174603,0.417826041666666,0.485552499999999
"M",0.655,0.525,0.185,1.259,0.487,0.27518625,0.39048
"M",0.6395,0.51615,0.1603875,1.17719,0.521645,0.245,0.355
"M",0.652929166666667,0.520849999999999,0.18,1.3428025,0.5979625,0.2475,0.425
"M",0.5319,0.4104925,0.13,0.731737499999998,0.337605833333333,0.158,0.184301875
"F",0.531062499999999,0.405,0.135,0.7840825,0.3305,0.216,0.2157
"M",0.468841666666667,0.36295,0.1138125,0.487,0.209115416666667,0.10450375,0.148025
"I",0.520300000000001,0.415,0.14,0.5705,0.289188333333333,0.134,0.185215
"M",0.495,0.387575,0.13,0.65634,0.27984125,0.179,0.175
"I",0.435,0.334115000000001,0.12,0.4475,0.221,0.0924532499999999,0.115243333333333
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.445441666666667,0.33,0.1,0.433404375,0.208760238095238,0.089,0.111115
"F",0.516079166666667,0.395,0.134975,0.7145,0.29811625,0.173,0.195
"M",0.385,0.305,0.0993625,0.3315,0.141289166666667,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.581249999999999,0.453975,0.155,0.974,0.4305,0.23,0.276228125
"I",0.325,0.25715,0.1,0.1918355,0.08,0.0435,0.065
"I",0.475,0.367175,0.12,0.563,0.25504,0.1205,0.1545365
"F",0.38,0.3,0.09,0.32441125,0.1545,0.075,0.095
"I",0.34,0.26,0.079425,0.179,0.076,0.0366525833333334,0.055
"I",0.5502,0.432325,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145675,0.8045,0.317578125,0.1862375,0.2323775
"F",0.535,0.45,0.135,0.8217275,0.34502375,0.181,0.244319583333333
"M",0.48055,0.36,0.120975,0.605463666666667,0.2825,0.1342565,0.17
"I",0.415,0.325,0.1,0.385,0.1745515,0.08,0.125
"M",0.497366666666667,0.3811875,0.125,0.585,0.2755,0.1266625,0.158365625
"F",0.48,0.405,0.13,0.6375,0.2586425,0.147814583333333,0.1909375
"F",0.645825000000001,0.51235,0.173475,1.354735,0.6370725,0.300235,0.3692875
"F",0.46,0.36855,0.1366,0.5735,0.204351666666667,0.13080875,0.195
"F",0.57988125,0.4412125,0.12,0.94,0.413767500000001,0.257,0.265
"F",0.615975,0.49,0.135,1.04429875,0.4836375,0.219905,0.281068333333333
"F",0.5348,0.415,0.135,0.72197,0.302,0.169005,0.208565
"M",0.6084875,0.492425,0.1839,1.1511475,0.5056625,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.197624166666667
"M",0.455,0.355,0.13,0.52764,0.208025,0.1275,0.175
"F",0.4747,0.375,0.13720625,0.5795,0.2145,0.127649166666667,0.195
"F",0.435,0.35,0.11,0.384,0.16067625,0.1005,0.125
"M",0.35,0.265,0.0976916666666667,0.29269525,0.1365,0.063,0.085
"I",0.315,0.230340833333333,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.4732,0.167825,1.125355,0.4781125,0.2458375,0.34
"I",0.591483333333333,0.475,0.135,0.925,0.429525,0.165,0.275
"M",0.562974999999998,0.435,0.14795,0.8548825,0.38479625,0.18739,0.2456875
"M",0.535,0.42595,0.154625,0.8915,0.350301875,0.177,0.25
"M",0.534099999999999,0.42,0.14,0.769,0.2505,0.154,0.2265375
"F",0.505,0.385,0.1264625,0.6185,0.251,0.1175,0.173405
"F",0.504841666666667,0.395,0.145,0.6515,0.258531666666667,0.153,0.22012
"I",0.409362500000001,0.31,0.1,0.2875,0.1145,0.05880075,0.095
"I",0.513550000000001,0.395,0.137875,0.5545,0.233531964285714,0.1226375,0.215
"I",0.543316666666668,0.422350000000001,0.133375,0.7365,0.338655833333333,0.1315,0.2073575
"I",0.41304375,0.3154575,0.105,0.306,0.1276175,0.0637229166666667,0.095
"F",0.665,0.513525,0.199388214285714,1.52729,0.7450475,0.3313925,0.475
"F",0.4098,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.4252625,0.345,0.115,0.3045,0.0925,0.055,0.12
"F",0.505325,0.395,0.135,0.592,0.2465,0.1645,0.2
"M",0.525,0.425,0.145,0.7995,0.3345,0.209,0.238495
"F",0.498849999999999,0.39,0.14309375,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.1042225,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.39965,0.1485,0.335
"F",0.51091,0.40425,0.147375,0.6295,0.2815,0.127,0.215
"M",0.653200000000002,0.514000000000001,0.1755,1.3837075,0.677466250000001,0.3012025,0.3788975
"M",0.8,0.548325,0.202275,1.7167305,0.815148333333333,0.37006,0.515413833333333
"F",0.599375,0.49,0.1643375,1.0856275,0.425,0.24432375,0.36
"F",0.58955,0.48,0.175,0.957,0.41684,0.2062025,0.298765
"F",0.578424999999999,0.455,0.165,1.01825833333333,0.381232499999999,0.2307375,0.321035833333333
"M",0.624581250000001,0.482775,0.174325,1.2892175,0.6275,0.264978333333333,0.336830000000001
"M",0.653200000000002,0.514000000000001,0.1755,1.3837075,0.677466250000001,0.3012025,0.3788975
"F",0.59,0.44555,0.17,0.887409999999999,0.355,0.1921725,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0657208333333334,0.075,0.028,0.018,0.025
"I",0.17,0.12641,0.055,0.0235,0.009,0.0055,0.00872357142857143
"M",0.618375000000001,0.496925000000001,0.18595,1.247,0.472,0.269962500000001,0.3638975
"M",0.712794999999999,0.565,0.196375,1.77544666666667,0.913172107142858,0.409261041666666,0.484345
"F",0.56,0.43,0.125,0.8025,0.313,0.17348,0.263
"M",0.531425,0.415016666666667,0.145675,0.764,0.3035,0.189,0.221275
"M",0.554812499999999,0.43,0.165,0.845075,0.3390075,0.179536666666667,0.2727975
"I",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.49598,0.39295,0.17,0.631,0.2237635,0.147705,0.216
"F",0.5777125,0.455625,0.16,0.9455,0.402214166666666,0.217459166666667,0.2861975
"F",0.6632,0.522750000000001,0.180925,1.3185,0.548,0.29801,0.42
"F",0.668775000000001,0.520200000000001,0.175,1.5458975,0.61612,0.3415,0.409915
"M",0.598449999999999,0.471175,0.160725,1.0852375,0.4825,0.226890624999999,0.31
"F",0.577224999999999,0.451212499999999,0.135,0.94921325,0.3805,0.2105,0.28
"F",0.575,0.480524999999999,0.18435,1.1415,0.45402375,0.22428,0.4
"M",0.585,0.448225000000001,0.1513375,0.8987425,0.391,0.212,0.25
"F",0.64819125,0.485,0.21,1.3445,0.689855833333333,0.3026675,0.515
"F",0.688189880952381,0.525,0.205445833333334,1.5605425,0.8083375,0.3483025,0.505
"M",0.545,0.44,0.156275,0.7745,0.2985,0.1875,0.265
"M",0.55,0.4342625,0.143675,0.7795625,0.33952,0.159,0.25
"F",0.674964375000001,0.513725000000001,0.205,1.4643925,0.7767625,0.3164825,0.484637499999999
"M",0.57,0.458050000000001,0.150775,0.943721666666667,0.4635,0.1905,0.255267583333334
"F",0.6,0.47,0.1568,1.031,0.438091875,0.2035,0.287105
"F",0.628225,0.505,0.165,1.065,0.4753325,0.216,0.32701
"F",0.673739375000001,0.516700000000001,0.23,1.51606,0.76857,0.3305625,0.484299999999999
"F",0.65,0.545,0.162175,1.434085,0.5894125,0.296,0.360745
"M",0.714369999999999,0.570724999999998,0.1997,1.969,0.968405422619047,0.424974136904762,0.494675
"M",0.584999999999998,0.454875,0.147075,0.9445,0.429060833333333,0.1975425,0.266100833333334
"I",0.42,0.325,0.115,0.354,0.147755625,0.064,0.105094166666667
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.144675,0.5965,0.253,0.13105125,0.206012
"I",0.435,0.335,0.11,0.383,0.1555,0.0809608333333334,0.135
"I",0.357927083333333,0.271,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.121535
"I",0.51803125,0.41,0.133,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.0526,0.03129625,0.011,0.0075,0.01
"M",0.155,0.1202975,0.025,0.024,0.0079991666666667,0.005,0.006773
"I",0.546791666666667,0.43,0.135616666666667,0.74344,0.3225,0.161,0.215
"F",0.49273,0.39,0.1402,0.6005,0.2265,0.135231666666667,0.21
"F",0.45712619047619,0.3511,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.106018125,0.14
"F",0.485,0.365,0.14,0.612767499999999,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.242,0.1465,0.1525
"I",0.4914375,0.375,0.124325,0.544954583333334,0.2495,0.11162975,0.159681875
"M",0.42,0.34,0.125,0.430965,0.172915625,0.1125,0.144
"F",0.455,0.35,0.124308333333333,0.439885416666667,0.1585,0.0998287500000001,0.1401025
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.2588775,0.0909999999999999,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.64735,0.522350000000001,0.172775,1.31519916666667,0.55,0.31355,0.38
"M",0.582275,0.468683333333333,0.17,1.0385,0.4435,0.222200833333333,0.3308475
"F",0.625,0.4943,0.168075,1.09614333333333,0.404,0.250823333333333,0.35
"I",0.567,0.4428,0.138625,0.792245,0.354010000000001,0.1596275,0.2325375
"F",0.5,0.39905,0.154425,0.762,0.268327916666667,0.172025,0.258905
"I",0.555343750000001,0.434883333333334,0.14015,0.775,0.35,0.152,0.235
"I",0.445,0.350933333333333,0.1,0.437,0.180780833333333,0.0755,0.17
"F",0.585,0.4443,0.155,0.6985,0.3,0.168859166666667,0.2551025
"I",0.44,0.342475,0.165,0.435,0.159,0.105,0.143230833333333
"M",0.29,0.225,0.08,0.134774416666667,0.0535,0.026,0.045
"I",0.556875,0.455,0.163204761904762,0.8701,0.309,0.1788025,0.3
"F",0.610725,0.476324999999999,0.145,1.25,0.5727425,0.28567,0.294505
"F",0.58,0.461525,0.185,1.017,0.3953375,0.2,0.32
"F",0.625,0.43,0.14165,0.952054999999999,0.43005375,0.216655,0.264805
"M",0.608924999999999,0.485,0.17,1.1296075,0.48246,0.2390475,0.346875
"F",0.61005,0.5,0.15,1.110525,0.371,0.2705,0.36
"F",0.498025,0.3808,0.115,0.5895,0.275583125,0.12,0.167
"I",0.50755,0.395,0.1321,0.537,0.2165,0.11396875,0.176325
"M",0.321691666666667,0.245,0.095,0.15,0.0525,0.034,0.050425
"M",0.514275,0.396591666666667,0.129775,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.40639375,0.310233333333333,0.105,0.287,0.119419791666667,0.037,0.113
"M",0.414020833333334,0.315,0.125,0.3525,0.1135,0.0565,0.107594166666667
"M",0.31,0.235,0.06,0.1301475,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.358605,0.12,0.4765,0.199505,0.1125,0.16
"M",0.351735000000001,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.134175,0.652758333333333,0.2977775,0.1401525,0.1848065
"I",0.469385,0.365,0.1195875,0.4805,0.1905,0.103493333333333,0.1475
"F",0.403497916666667,0.315,0.11,0.321,0.1255,0.0655,0.095
"I",0.26,0.20110576923077,0.065,0.096,0.044,0.027,0.03
"I",0.57555,0.4457,0.139625,0.8918725,0.402095,0.2145,0.26
"I",0.551579166666667,0.435,0.155,0.782,0.324895,0.1682425,0.285
"M",0.26,0.19,0.075,0.0973059166666667,0.0445,0.02,0.03
"F",0.53,0.408487500000001,0.125,0.6695,0.292148392857143,0.159235386904762,0.18
"M",0.34,0.255,0.095,0.213,0.088945,0.034,0.07
"I",0.52,0.38,0.13095625,0.525,0.223682916666667,0.1181575,0.185
"F",0.635,0.5,0.166675,1.2155375,0.529,0.29481,0.350405
"M",0.623425,0.491225,0.165,1.187735,0.5131575,0.268025000000001,0.349035
"F",0.661500000000001,0.515,0.18,1.523,0.645,0.3397225,0.40633125
"M",0.6537,0.5132,0.18,1.319,0.6226025,0.292,0.39388875
"F",0.465,0.3744,0.135,0.579,0.208,0.1317025,0.22
"F",0.500055,0.399050000000001,0.14675,0.641229999999999,0.2515,0.144150833333333,0.216541666666667
"M",0.335,0.24,0.081885,0.17,0.062,0.039,0.055
"F",0.527725,0.422825000000001,0.162,0.8019525,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.192984166666667,0.071,0.051,0.06
"M",0.465,0.358575,0.128775,0.5255,0.2025,0.127015,0.1697625
"M",0.54,0.4225375,0.15455,0.879,0.3554425,0.208,0.255
"I",0.475,0.36345,0.125,0.4625,0.186,0.107,0.156300833333333
"F",0.445,0.334650000000001,0.14,0.45514375,0.1785,0.114,0.14
"I",0.5,0.355,0.121975,0.528,0.2125,0.118455416666667,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.5443,0.435,0.17,0.884,0.2875,0.2019975,0.28
"M",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"M",0.35,0.265,0.09,0.191418166666667,0.0745,0.0415,0.06
"F",0.37,0.292925,0.105,0.27,0.1125,0.0588908333333333,0.0835
"F",0.444489583333333,0.33,0.125,0.463,0.18862375,0.108304166666667,0.1304625
"M",0.35,0.263390416666667,0.09,0.198,0.0725,0.0442231730769231,0.0671002794117647
"M",0.395,0.305,0.0988291666666666,0.282,0.0975,0.065,0.0945266666666667
"I",0.27675625,0.2072,0.08,0.0995,0.0395,0.0235297083333333,0.032
"I",0.266575,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.232572916666667,0.17,0.065,0.0625,0.022687380952381,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0219694642857142
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.199860416666667,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.16685,1.099,0.4292875,0.2325,0.358
"M",0.445,0.35847,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.39025,0.13,0.768,0.2625,0.095,0.1937875
"M",0.44313125,0.344683333333333,0.114925,0.394228749999999,0.144,0.091025,0.133085
"M",0.532975,0.4196,0.165378571428571,0.908916666666667,0.312,0.1997875,0.315
"I",0.53195,0.41425,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.399166666666667,0.14175,0.71156925,0.2716425,0.168,0.23025
"M",0.425,0.3368875,0.121375,0.40073,0.142,0.1065,0.12386625
"I",0.5672,0.44385,0.1366,0.8185,0.3854125,0.16203875,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.5334,0.4204375,0.13,0.746879999999999,0.294335833333333,0.164721666666667,0.24
"F",0.6098,0.475,0.1535,1.1825,0.5640725,0.2637325,0.24
"F",0.578899999999999,0.454324999999999,0.159370833333333,1.0102125,0.393,0.237175,0.320595
"M",0.653200000000002,0.514000000000001,0.1755,1.3837075,0.677466250000001,0.3012025,0.3788975
"M",0.619731250000001,0.498150000000001,0.1894,1.2985,0.5135,0.266495000000001,0.369705
"M",0.605,0.49,0.1668,1.3,0.595852499999999,0.255936666666667,0.31
"F",0.59,0.469333333333333,0.16345,1.161,0.38,0.265615,0.341705
"F",0.653575000000001,0.523125,0.173425,1.489,0.5915,0.339055,0.3895875
"F",0.562249999999999,0.42,0.155,1.008,0.4068355,0.2273125,0.3055925
"F",0.47,0.355,0.18,0.441,0.1733525,0.09897125,0.18285
"F",0.5,0.39095,0.155,0.619575,0.2025,0.14147125,0.2115
"F",0.53045,0.425,0.145,0.7,0.207,0.1591375,0.24
"M",0.37905,0.285,0.0965285714285715,0.271,0.115802619047619,0.06,0.08
"M",0.563325,0.435775000000001,0.142683333333333,0.8565,0.41946875,0.18317,0.21
"F",0.54,0.422125,0.15895,0.8975,0.275,0.241,0.275
"F",0.465525,0.36,0.135,0.5357175,0.1955,0.130623333333333,0.180695833333333
"I",0.355,0.264830952380953,0.0861000000000001,0.190830083333333,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2174025
"M",0.617935,0.483224999999999,0.16795,1.235,0.581822500000001,0.26153125,0.3323575
"M",0.490225,0.38355,0.1402,0.614159999999999,0.23113125,0.1369325,0.204
"M",0.503525000000001,0.39,0.1281,0.659610833333332,0.283465,0.1635975,0.180585
"M",0.44,0.325,0.115,0.38640625,0.163,0.087,0.113
"F",0.515,0.395,0.1634,0.833808,0.29588,0.17,0.3205
"F",0.475,0.38,0.145,0.562545,0.213145,0.118,0.187
"I",0.4080575,0.31,0.1,0.292360625,0.128976666666667,0.06137975,0.085
"M",0.4,0.305,0.13,0.2935,0.132645416666667,0.0704199999999999,0.0980351249999999
"F",0.468125,0.36,0.1426,0.540534166666667,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.1949375
"F",0.561937499999999,0.440075,0.14325,0.8415,0.361119375,0.1775,0.285
"M",0.495,0.395325,0.1588,0.7775,0.288545,0.18,0.260630833333334
