"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.4923625,0.385,0.138725,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.537009,0.222,0.1325,0.16539375
"F",0.49,0.3846125,0.13755,0.585,0.2350575,0.115,0.195
"F",0.565074999999999,0.44988125,0.165,0.927,0.3215,0.1985,0.315675
"F",0.619424999999999,0.495,0.185,1.33378083333333,0.612353749999999,0.3085225,0.455
"F",0.624325,0.485,0.165,1.21155,0.53322,0.285935833333333,0.34419625
"I",0.215,0.17,0.055,0.0605,0.0247435,0.014,0.0174416666666667
"I",0.4149625,0.325,0.11,0.328595,0.1355,0.0713185416666666,0.101388333333333
"I",0.300725,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.09697275,0.0545,0.07
"I",0.41496625,0.305,0.105,0.3625,0.15746125,0.0705,0.102271041666667
"I",0.27,0.19,0.08,0.0855039583333333,0.0265,0.0195,0.03
"F",0.68,0.523250000000001,0.18725,1.596,0.676097878676469,0.384545,0.442463333333334
"F",0.6766,0.515,0.175695833333333,1.4005,0.5195,0.36,0.44
"F",0.649100000000001,0.506199999999999,0.180375,1.406,0.637285,0.30095,0.3944675
"M",0.584199999999999,0.46165,0.158,0.9245,0.3846275,0.2185,0.295
"M",0.6106,0.4791,0.19,1.220075,0.463295,0.26470875,0.3968675
"M",0.42,0.345,0.1185975,0.43,0.190055833333333,0.09285375,0.13
"I",0.275,0.22,0.08,0.1365,0.0564258333333333,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.43865238095238,0.34,0.115,0.4215,0.192745,0.093,0.130841666666667
"F",0.64175,0.523277083333333,0.215,1.3705675,0.559452499999999,0.289005,0.464357499999999
"M",0.604224999999999,0.465,0.18,1.2125,0.441497500000001,0.258295833333333,0.38793
"F",0.63705,0.502325,0.169675,1.334871875,0.621474999999999,0.297,0.3686925
"M",0.604824999999999,0.4714875,0.168925,1.142,0.513545,0.262353,0.32727125
"F",0.595,0.467575,0.152375,1.0898875,0.5065,0.23695,0.288302333333333
"F",0.648625,0.524227083333334,0.23,1.3972125,0.563472499999999,0.287715,0.46076375
"F",0.450291666666666,0.348825,0.12,0.445,0.165,0.0995,0.137342083333333
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.17904
"I",0.33,0.258750000000001,0.08,0.19,0.0765,0.0413089285714286,0.065
"F",0.553841666666666,0.438625,0.128541666666667,0.764,0.327176666666667,0.1540125,0.233568333333333
"F",0.501981249999999,0.39,0.153425,0.853,0.3285,0.189,0.27
"M",0.484979166666666,0.375,0.13245,0.5885,0.24807125,0.1385425,0.174885
"F",0.58545,0.46,0.150525,0.981981666666668,0.454925,0.2005,0.2664775
"M",0.58,0.457974999999999,0.149325,0.97793638888889,0.4348275,0.2128125,0.252435
"F",0.726584166666666,0.525,0.187075,1.6714875,0.818705726957071,0.390064194444445,0.473760000000001
"F",0.628574999999999,0.492033333333332,0.18,1.28599,0.576135000000001,0.300126,0.39
"F",0.570125,0.446675,0.145,0.8736875,0.3932575,0.1788775,0.241758333333333
"M",0.5497,0.429625000000001,0.13351875,0.788434999999999,0.356,0.174,0.21293625
"I",0.355,0.28,0.11,0.2233115,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.625964999999999,0.267,0.13916,0.1851075
"M",0.37,0.277008333333334,0.095,0.2225,0.0805,0.0524879047619047,0.075
"F",0.555,0.44155,0.15395,0.903057500000001,0.400675,0.181535,0.2631825
"F",0.51985,0.4,0.1432625,0.729,0.269161666666667,0.155,0.25
"M",0.604999999999999,0.472625,0.18,1.1706,0.463595000000001,0.260438333333333,0.362066
"M",0.603325,0.469905,0.16755,1.0965,0.419,0.23138,0.35222
"F",0.562749999999999,0.45,0.165,0.903,0.35513,0.1800725,0.295
"M",0.61325,0.4767,0.18225,1.229,0.4753175,0.2596375,0.3951225
"F",0.602949999999999,0.470225000000001,0.185,1.1450825,0.422,0.2435,0.366375
"F",0.602824999999999,0.465,0.1776,1.171,0.4579375,0.2507975,0.3660425
"I",0.46,0.335,0.10165,0.42782225,0.225,0.0745,0.117137708333333
"F",0.463400000000001,0.36,0.115,0.481879166666667,0.204969166666667,0.119406666666667,0.137635
"M",0.415,0.31716875,0.125,0.388,0.068,0.09,0.113591666666667
"F",0.435,0.32,0.12,0.3857475,0.152,0.0915,0.125
"F",0.454975,0.3602,0.1290875,0.486,0.1735,0.101623333333333,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.09765,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.565144999999999,0.192,0.121062916666667,0.205
"F",0.38,0.30391,0.10845,0.3105,0.130715833333333,0.074,0.105
"F",0.494783333333333,0.380125,0.15425,0.543,0.248100416666667,0.1495,0.1733975
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.461999999999999,0.165,0.99374,0.401176666666667,0.21781,0.315
"F",0.693294583333332,0.59,0.2,1.73009,0.720519994588745,0.385168982142857,0.415
"M",0.6,0.47465,0.181,1.2675,0.524787500000001,0.2815,0.37458
"F",0.598725,0.46,0.17,1.0551025,0.4101075,0.2205,0.38
"F",0.651425000000001,0.5077,0.178075,1.4285,0.6533225,0.3180825,0.4159025
"F",0.65,0.50775,0.178175,1.446015,0.674860000000001,0.31965,0.411945
"F",0.51,0.395,0.145,0.6185,0.23944,0.1385,0.24
"M",0.491204999999999,0.382433333333334,0.135,0.5825,0.26755625,0.1565,0.17665375
"M",0.5322,0.421975,0.165,0.7485,0.282645,0.1788625,0.24481
"M",0.43,0.335,0.115,0.406,0.17006,0.0935,0.135
"F",0.599849999999999,0.465,0.16,1.1005,0.506,0.24432625,0.295
"M",0.58165,0.46,0.15105,0.8968325,0.4126325,0.1825,0.249435
"M",0.585,0.456041666666666,0.14805,0.955,0.4165675,0.2149475,0.2642425
"M",0.58,0.455,0.1662,0.9215,0.312,0.19837,0.3211075
"F",0.643275,0.51,0.15,1.3188225,0.581,0.2875,0.351005
"I",0.59,0.45,0.16,0.940865,0.2745,0.2052725,0.345
"F",0.64175,0.523277083333333,0.215,1.3705675,0.559452499999999,0.289005,0.464357499999999
"F",0.635,0.4988,0.16185,1.2770725,0.5872725,0.3002675,0.3286475
"F",0.595449999999999,0.4683,0.174475,1.0675,0.391,0.216,0.323747500000001
"M",0.553350000000001,0.445,0.175,0.8525,0.323765,0.194685,0.2792825
"M",0.574724999999999,0.45,0.143975,0.937120000000001,0.407933333333333,0.2175,0.255
"F",0.609074999999999,0.475824999999999,0.18,1.1759025,0.511,0.2675,0.32
"F",0.52,0.4146,0.17,0.8705,0.32538,0.219,0.28329
"F",0.644199999999999,0.524327083333334,0.21,1.3832725,0.564439999999999,0.286885,0.4683625
"F",0.6772,0.52,0.181064523809524,1.48427,0.519,0.348,0.4595724375
"F",0.716974999999998,0.57,0.206625,2.11983875,0.806298181818182,0.427167500000001,0.550499999999999
"F",0.655,0.509375,0.174025,1.48471,0.698521249999999,0.3297825,0.43888875
"F",0.600899999999999,0.467700000000001,0.164375,1.0935,0.403,0.22852,0.355
"M",0.6,0.470200000000001,0.175775,1.1805,0.4345,0.251485,0.3603775
"F",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.130875,0.7575,0.3378075,0.216,0.205669
"M",0.44,0.3434,0.12345,0.46983375,0.226,0.0965,0.138603333333334
"F",0.500524999999999,0.3850625,0.129075,0.5705,0.2400295,0.134,0.185
"F",0.516931250000001,0.401650000000001,0.13,0.6905,0.3274,0.153,0.175
"I",0.457075,0.345,0.12,0.4746975,0.213717946428571,0.112,0.125
"I",0.405,0.317775,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.3214875,0.1,0.352,0.157282833333333,0.089,0.101026666666667
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.14201,0.0745,0.1
"I",0.354516666666667,0.265,0.0858750000000002,0.18,0.068,0.036,0.06
"F",0.591624999999999,0.460641666666666,0.155,0.992975,0.42983,0.2213625,0.2888575
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.131525,0.5707825,0.2525,0.1205,0.185
"M",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.3457625,0.26,0.0839333333333335,0.179,0.076,0.0525,0.055
"M",0.525,0.412575,0.1308,0.781635,0.334945,0.189158333333333,0.22
"F",0.52,0.415,0.145,0.80369,0.2833375,0.17884,0.285
"F",0.535,0.45,0.15925,0.8075,0.322,0.181,0.2630275
"I",0.475,0.36,0.12,0.562749166666667,0.2825,0.12,0.14846375
"I",0.415,0.325,0.1,0.3663025,0.16461875,0.08,0.1017275
"F",0.495,0.385,0.13155,0.585,0.2755,0.1506325,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.133116,0.21
"F",0.52,0.425,0.139525,0.813,0.385,0.2015,0.211836666666667
"M",0.46,0.375,0.13475,0.5735,0.208700625,0.119,0.202075833333333
"I",0.581724999999999,0.455475,0.16215,0.94,0.399,0.204325,0.291575
"F",0.6077875,0.49,0.135,1.0073,0.422,0.2245,0.285
"F",0.55,0.438,0.135,0.775,0.33201125,0.1595325,0.26
"F",0.65,0.490625,0.165,1.1445,0.509885,0.218,0.341175
"M",0.465,0.375,0.135,0.6,0.21910125,0.12276125,0.23
"M",0.46625,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.3746375,0.13,0.5795,0.2145,0.12492125,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.3825,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.312764583333333,0.229175,0.07,0.132834970238095,0.0545,0.0315,0.0465070833333333
"M",0.595,0.471849999999999,0.153475,1.07771,0.5112775,0.2304725,0.282805833333333
"M",0.58,0.475,0.154625,0.925,0.397365,0.209585,0.275
"M",0.539400000000002,0.4222,0.144108333333333,0.731335000000001,0.31331875,0.1625,0.2223275
"M",0.5458,0.435,0.155,0.883725,0.3527025,0.20577,0.26774
"F",0.515,0.4056625,0.14655,0.769,0.28777,0.154,0.29
"I",0.505,0.385,0.135,0.5924075,0.251,0.1175,0.2
"M",0.505,0.39675,0.145,0.671374999999999,0.2704175,0.153,0.205
"I",0.407585000000001,0.307942857142857,0.1,0.2875,0.119925666666667,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.21395625,0.12097125,0.215
"I",0.53,0.403435714285715,0.1268875,0.618375833333333,0.268551958333334,0.1315,0.187155
"I",0.395,0.325,0.105,0.306,0.1338025,0.06243125,0.095
"F",0.6610125,0.535,0.19,1.5320175,0.5775,0.2815,0.548510586309524
"I",0.415,0.305,0.105,0.3605,0.12,0.0750314999999999,0.107265
"I",0.43,0.345,0.115,0.3045,0.0925,0.070774375,0.12
"M",0.50964375,0.395,0.145933333333333,0.6882975,0.2710475,0.1645,0.2156675
"I",0.5623,0.444175,0.145,0.7995,0.347565,0.16825,0.24
"I",0.48,0.383275,0.136825,0.5825,0.2315,0.121,0.255
"I",0.428095833333334,0.3309375,0.115,0.3435,0.143280833333333,0.0795,0.106420833333333
"M",0.5702,0.46,0.1569,0.906,0.3871275,0.190379166666667,0.275594999999999
"F",0.50905,0.398425,0.135,0.6295,0.2815,0.1468425,0.215
"M",0.704792499999999,0.566027083333334,0.22,1.833675,0.746284238636363,0.3835,0.53906
"F",0.664537499999999,0.536049999999999,0.2058,1.588255,0.591904999999999,0.30498,0.62
"M",0.61,0.49,0.16405,1.15383,0.4787975,0.263115,0.341575
"M",0.565,0.48,0.175,0.985927500000001,0.3885,0.2284975,0.275
"M",0.56,0.455,0.16005,0.905230000000002,0.388905,0.1937795,0.27176
"M",0.585975,0.465162499999999,0.195,1.006045,0.391815,0.2042775,0.308415
"F",0.65105,0.52635,0.2,1.44421,0.575487812499999,0.301775833333333,0.467194583333333
"M",0.59,0.47,0.149175,0.9,0.421130833333333,0.2005425,0.25
"I",0.31,0.24,0.0753562499999999,0.149689625,0.0600212499999999,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.606774999999999,0.469099999999999,0.17,1.1539625,0.487250000000001,0.2484375,0.3477475
"F",0.672755,0.565,0.200075,1.70598,0.660131875000001,0.3365,0.565
"F",0.56,0.43,0.125,0.7602925,0.313,0.1715,0.225275
"M",0.505,0.4,0.13,0.764,0.37755125,0.189,0.19773375
"M",0.5602125,0.4467,0.160875,0.88998,0.3430925,0.1945,0.2800425
"F",0.45,0.3529875,0.1253125,0.4715,0.18987375,0.10386625,0.149
"I",0.54595,0.435,0.17,0.798129999999999,0.2765,0.180015,0.26178
"F",0.574974999999999,0.4568,0.17215,0.9455,0.3815,0.184,0.310065
"F",0.613625,0.486624999999999,0.190375,1.25753083333333,0.548,0.315751,0.37319
"F",0.72,0.513425000000001,0.177885,1.618415,0.732572083333334,0.36325,0.4621825
"M",0.635,0.495,0.15,1.17289,0.4825,0.26378,0.326225
"M",0.555,0.4448,0.135,0.9025,0.37135,0.2020225,0.28
"M",0.58295,0.458624999999999,0.15,0.987855833333336,0.43628,0.213155,0.2586875
"M",0.589974999999999,0.455,0.152125,0.983490000000001,0.431225833333333,0.21377875,0.2755575
"F",0.61,0.500425,0.186,1.3445,0.535,0.2906585,0.432595
"F",0.658808333333333,0.515075,0.1706,1.449,0.601,0.332536666666666,0.44833
"F",0.545,0.44,0.157725,0.7745,0.2985,0.1875,0.2630925
"M",0.55335,0.437225,0.133666666666667,0.7895,0.348457166666667,0.1598225,0.229295
"F",0.602974999999999,0.46905,0.152175,1.1272375,0.543515000000001,0.247645,0.2883175
"F",0.57,0.451868749999999,0.195,0.950613750000001,0.3853425,0.201223055555556,0.305
"M",0.6,0.47,0.2,1.031,0.392,0.2035,0.32369
"F",0.63,0.492425,0.165,1.2443975,0.593785,0.317584166666666,0.315
"F",0.720833333333333,0.57535,0.20595,2.17231625,0.8665,0.435,0.548724999999999
"F",0.613137499999999,0.479375,0.188975,1.2425,0.533612500000001,0.30783875,0.3728125
"F",0.648625,0.524227083333334,0.225,1.3972125,0.563472499999999,0.287715,0.46076375
"F",0.569475,0.44,0.14805,0.9445,0.4383,0.19405,0.24827125
"I",0.42,0.325,0.115,0.36804375,0.1625,0.064,0.107750416666667
"M",0.173895833333333,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.114394583333333
"F",0.5113875,0.405,0.139783333333333,0.664144166666666,0.2727575,0.134379166666666,0.21997125
"I",0.435,0.335,0.111508333333333,0.381383333333334,0.1555,0.0675,0.135
"M",0.34,0.275,0.08595,0.2065,0.0825955416666666,0.043,0.07
"F",0.43455,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.4073,0.155,0.6733955,0.2987975,0.1415,0.1815
"I",0.415,0.321033333333334,0.115,0.3285,0.1412025,0.0725872916666666,0.101635
"F",0.36,0.268024166666667,0.09,0.214057583333333,0.096,0.037,0.0636609583333334
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.544725,0.43,0.15,0.7365,0.307305,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.2001825
"F",0.44,0.345,0.1167,0.4285,0.165,0.083,0.132
"F",0.45450625,0.345,0.115,0.4532675,0.188940833333333,0.104301041666667,0.14
"F",0.485,0.365,0.14,0.6195,0.2624275,0.14029,0.177
"I",0.47,0.35,0.130625,0.567,0.2315,0.1194075,0.168865
"F",0.515,0.403637500000001,0.14,0.6505,0.275603333333334,0.13462,0.2215
"M",0.42,0.3323,0.125,0.4495,0.165,0.096635,0.144
"F",0.44885,0.35,0.125,0.4485,0.18590375,0.102,0.1335
"M",0.37,0.2760625,0.09,0.22935925,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.193389375,0.085,0.041,0.0605
"I",0.3,0.227275,0.0795625000000001,0.139888095238095,0.057,0.0335,0.043478625
"M",0.625,0.46,0.17125,1.2395,0.55,0.276185,0.38
"F",0.5982875,0.468025,0.16035,1.0385,0.4435,0.241,0.3142225
"I",0.577525000000001,0.45705,0.167275000000001,0.972,0.369216666666667,0.213105,0.35
"I",0.635,0.507000000000001,0.17745,1.3315,0.525201250000001,0.252,0.4035075
"I",0.5,0.385,0.155,0.65961125,0.295786666666667,0.161,0.19
"F",0.53,0.43,0.17,0.75403625,0.297859375,0.1700525,0.235
"I",0.445,0.33,0.121275,0.437,0.180714166666667,0.0755,0.17
"I",0.585,0.415,0.1334875,0.6985,0.31347125,0.146,0.195
"I",0.460825,0.355,0.165,0.435,0.159,0.105,0.14
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.16084375,0.86738375,0.309,0.188435,0.3
"M",0.655,0.515,0.1719,1.4795025,0.670785208333333,0.329375,0.4468025
"F",0.58,0.46,0.1503,0.95975625,0.451000000000001,0.2,0.26064875
"F",0.601458333333334,0.43,0.17516875,1.411,0.511402361111111,0.2779075,0.40161
"I",0.6261,0.499025,0.1745,1.29905875,0.59498875,0.297394166666667,0.3756275
"F",0.64,0.4897,0.15,1.0705,0.371,0.2705,0.3192275
"I",0.505,0.375,0.124475,0.5895,0.2635,0.127795416666667,0.167
"I",0.5,0.3877125,0.12,0.537,0.2165,0.1085,0.1785
"I",0.312613541666667,0.245,0.095,0.15,0.0525,0.034,0.0515204166666667
"F",0.4983125,0.388595833333333,0.145,0.651,0.2935,0.1560925,0.17
"I",0.42,0.305,0.11,0.331095,0.148225,0.0699935416666667,0.0955
"M",0.4,0.301583333333333,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.106925,0.3525,0.1135,0.074599,0.13
"M",0.31,0.235,0.0777708333333333,0.12,0.0415,0.033,0.04
"F",0.465,0.360225,0.13,0.494,0.1945,0.115204583333334,0.155
"F",0.463475,0.36,0.12845,0.481970625,0.192,0.1125,0.15026
"M",0.35,0.26494375,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.3967125,0.131383333333333,0.597274375,0.2105,0.1269415,0.206145
"F",0.475,0.365725,0.13,0.4805,0.19941875,0.114,0.153239166666667
"I",0.41,0.315,0.101758333333333,0.321,0.1255,0.0655,0.095
"M",0.26,0.200579166666667,0.065,0.096,0.0394570833333334,0.027,0.03
"I",0.575,0.459175,0.17,0.9807175,0.374665,0.2145,0.325695
"I",0.534825000000001,0.419675,0.15675,0.782,0.2715,0.1782725,0.260130833333333
"M",0.2679,0.19,0.0665030296092796,0.0945,0.0445,0.02,0.03
"I",0.53,0.406444047619048,0.13571875,0.6695,0.306117291666666,0.151,0.18
"M",0.341425,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.22581,0.12459625,0.1747375
"F",0.635,0.5,0.18,1.29424833333333,0.543309999999999,0.27702,0.388605
"F",0.61,0.4753,0.165,1.087,0.425255,0.232,0.38
"F",0.66,0.515,0.174008333333333,1.4516,0.54,0.3365,0.45108
"F",0.63575,0.5,0.16585,1.319,0.629339999999999,0.302102499999999,0.33823
"F",0.465,0.38,0.135,0.562329999999999,0.20373875,0.1095,0.22
"F",0.555516666666666,0.4392,0.13385,0.80475375,0.354013,0.156,0.233860833333333
"M",0.335,0.24,0.095,0.1708828125,0.062,0.0395466666666667,0.05538125
"F",0.515,0.4,0.1508,0.796,0.258,0.1755,0.265616666666666
"F",0.345,0.263075,0.0899187500000001,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.122458333333333,0.4923075,0.2025,0.108709166666667,0.145
"M",0.54,0.415,0.1345,0.806730624999999,0.339,0.208,0.214619
"M",0.475,0.355,0.11093125,0.502061666666667,0.2200785,0.107,0.144915
"F",0.445,0.34145,0.1257,0.4565,0.1785,0.114,0.14
"I",0.489675,0.382095833333334,0.128825,0.528,0.2125,0.1232975,0.182755
"M",0.486197916666667,0.38,0.142033333333333,0.5835,0.2295,0.1265,0.202905
"F",0.558291666666668,0.435,0.1381125,0.812960000000001,0.361829166666667,0.1645,0.22205125
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.078638875,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0583095833333334,0.0809055000000001
"F",0.44045,0.33,0.125,0.454321,0.186,0.1058275,0.145
"I",0.348458333333333,0.26,0.09,0.198,0.0725,0.056,0.06
"I",0.395,0.295533333333333,0.0981958333333333,0.282,0.0975,0.0603275,0.08506875
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0410525714285714
"I",0.275,0.2,0.065,0.092,0.039082,0.0235,0.027
"I",0.235,0.17,0.0616875,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0227597916666667
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.585,0.455116666666666,0.144525,0.97452,0.3975,0.2325,0.28083625
"M",0.495279166666667,0.3884875,0.14,0.599027499999999,0.2025,0.12531,0.2238725
"F",0.502775,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.3446625,0.08,0.37590625,0.144,0.0824766666666666,0.13
"M",0.515,0.405,0.14,0.673397499999999,0.2809,0.145815416666667,0.207415833333333
"F",0.52,0.402,0.1354,0.6762275,0.288989583333334,0.137,0.2137325
"F",0.569049999999999,0.445275,0.142225,0.860993750000001,0.38692,0.168,0.246015833333333
"I",0.4264625,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.400625,0.14,0.76067875,0.3025,0.2155,0.214055
"F",0.37,0.275,0.08,0.233587208333334,0.093,0.0625,0.07
"M",0.530650000000001,0.413325000000001,0.13,0.819232500000001,0.272,0.226,0.24
"M",0.615,0.483624999999999,0.16495,1.127255,0.474,0.267465,0.3399575
"F",0.595449999999999,0.467975,0.16915,1.04012,0.393,0.2184925,0.325942500000001
"M",0.606974999999999,0.473449999999999,0.175,1.1828405,0.483562500000001,0.260325833333333,0.352926
"M",0.606274999999999,0.47,0.175,1.180985,0.484337500000001,0.255758333333333,0.3529935
"F",0.636712500000001,0.503,0.179525,1.3,0.5433575,0.27345375,0.39376
"F",0.59,0.464925,0.165,1.0176575,0.3996675,0.2197875,0.318215000000001
"F",0.654825000000001,0.5138,0.1586,1.489,0.5915,0.323995,0.38
"M",0.5576375,0.42,0.143,1.008,0.44652,0.21618125,0.2548775
"F",0.47,0.361108333333333,0.129058333333333,0.441,0.1525,0.0960975,0.151503333333333
"M",0.5420125,0.44,0.171475,0.852179166666667,0.2025,0.2005,0.278982499999999
"F",0.520325,0.405283333333333,0.145,0.768672999999999,0.207,0.1905,0.25291375
"M",0.39,0.285,0.103433333333333,0.271,0.11149125,0.06,0.0830333333333334
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.263415
"M",0.54,0.415,0.15205,0.8784925,0.275,0.241,0.2749225
"M",0.46,0.372075,0.135,0.6105,0.1955,0.1242,0.20134
"I",0.34584,0.26,0.09,0.1925,0.077,0.038,0.06091425
"M",0.5017625,0.4,0.14285,0.626073333333333,0.21,0.1295,0.2515
"F",0.66045,0.51,0.1625,1.39819875,0.620573749999999,0.349,0.3065
"M",0.5,0.385,0.137525,0.606455,0.246,0.1346675,0.204
"M",0.49,0.39,0.141246666666667,0.624399999999999,0.2682925,0.144422708333333,0.1835
"I",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.150595833333333,0.655024166666667,0.1905,0.142255,0.3205
"F",0.478883333333333,0.38,0.132210416666667,0.57,0.167,0.118,0.187
"I",0.42,0.3046375,0.1,0.2865,0.115,0.059065,0.085
"M",0.4,0.30085,0.13,0.2935,0.119038333333333,0.0663191666666665,0.105
"M",0.45,0.371525,0.16,0.567,0.213668125,0.1259575,0.225
"F",0.52,0.4,0.130416666666667,0.6245,0.282225,0.2065,0.17
"M",0.505,0.3979125,0.151125,0.79068375,0.2715,0.1775,0.285
"M",0.495829166666667,0.3892875,0.14,0.597062499999999,0.2015,0.1251075,0.22442
"F",0.54,0.4262625,0.145,0.94226125,0.3687925,0.217151875,0.355
"F",0.48,0.382825,0.125,0.6905,0.3193525,0.155,0.2
"I",0.33,0.2609625,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.0438551041666667,0.0265,0.033
"I",0.3021625,0.23,0.075,0.127,0.051195744047619,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.339038333333334,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.0643893055555556
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.116945
"I",0.415,0.315,0.105,0.322847708333333,0.1405,0.0691629166666666,0.095
"I",0.42038125,0.315,0.103346428571429,0.3625,0.175,0.0715924999999999,0.1025575
"I",0.42,0.32,0.1,0.311325,0.13241,0.05,0.0986675
"I",0.4224475,0.31,0.10565,0.365,0.159,0.0825,0.105
"I",0.465,0.361625,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.20485,0.548927083333334,0.21257,0.1445,0.175
"F",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2707925,0.1455,0.135
"I",0.475,0.3708,0.12,0.5477675,0.247957916666667,0.112829315476191,0.1625
"M",0.48,0.37500625,0.127475,0.583744166666667,0.254488333333333,0.137533333333333,0.161
"M",0.5,0.4,0.13,0.7406325,0.37,0.170413333333333,0.19134875
"F",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"F",0.5772,0.425,0.19,0.956018125,0.4625,0.1725,0.28543
"F",0.54,0.422225000000001,0.12,0.795217500000001,0.392,0.1455,0.22085625
"F",0.545,0.437325,0.140247916666667,0.8795,0.3917225,0.15,0.24512
"M",0.570775,0.44,0.14175,0.983,0.415595,0.2355,0.26371
"F",0.58,0.4594,0.14855,1.145,0.48,0.2656625,0.2963975
"M",0.59,0.467075,0.149825,1.09,0.5230125,0.2329175,0.292
"M",0.630325,0.48,0.16,1.262,0.577910000000001,0.28784,0.346363
"F",0.624100000000001,0.49,0.15215,1.185,0.539105000000001,0.2015,0.283265625
"F",0.650125000000001,0.5115,0.135,1.4405,0.5885,0.313902499999999,0.363065
"F",0.6,0.5,0.183325,1.3351375,0.6235,0.298510166666666,0.4102625
"F",0.618425,0.485,0.165,1.1405,0.520085,0.2494475,0.288
"M",0.600049999999999,0.4701625,0.175,1.1176975,0.47698,0.247715,0.309
"F",0.625,0.49,0.155,1.33,0.6675,0.297358333333333,0.32218
"F",0.627275,0.5,0.17855,1.29998333333333,0.5785,0.298669166666667,0.38185
"F",0.64,0.504975,0.159225,1.2969075,0.5773725,0.2844075,0.354319
"F",0.602974999999999,0.46905,0.152175,1.1272375,0.543515000000001,0.247645,0.2883175
"F",0.6868375,0.530350000000001,0.1884,1.6225,0.680824156687675,0.391237500000001,0.478079333333334
"F",0.692149999999998,0.540725,0.188575,1.786,0.7137625,0.3986375,0.482203583333334
"F",0.66,0.535,0.2,1.613325,0.591699999999999,0.3071025,0.54
"F",0.675,0.555,0.195825,1.925,0.690597500000001,0.3948625,0.49219
"F",0.686375000000001,0.523200000000001,0.184475,1.5637375,0.668875974025974,0.371,0.44662
"F",0.69,0.509425,0.1781375,1.53889375,0.714265000000002,0.359985,0.442575
