"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.55,0.42693125,0.135,0.775,0.302,0.179,0.23337
"M",0.65,0.5077,0.1684375,1.3169325,0.610174999999999,0.300742499999999,0.365
"F",0.481953125,0.375,0.135,0.6,0.22576375,0.129,0.23
"M",0.455,0.359925,0.13,0.515,0.217603333333333,0.11668,0.175
"M",0.488969166666667,0.375,0.13,0.5795,0.2306025,0.164,0.195
"I",0.435,0.35,0.11,0.384,0.143,0.0794073214285715,0.125
"M",0.35,0.28235,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.47,0.1438,0.943069999999999,0.4035,0.196846666666667,0.282035833333333
"F",0.58,0.475,0.147625,0.925,0.3854075,0.165,0.275
"F",0.549683333333334,0.434450000000001,0.14855,0.805,0.315632,0.1625,0.27
"F",0.535,0.420625,0.155,0.8915,0.32768,0.17358625,0.2776575
"F",0.515,0.42,0.142645833333333,0.649257916666666,0.2505,0.13832875,0.218733333333333
"F",0.494068749999999,0.385,0.140375,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.30655,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.38265,0.131775,0.5545,0.213,0.118875,0.178222
"I",0.53,0.435,0.13875,0.774615,0.324714166666667,0.16958875,0.22
"I",0.395,0.325,0.105398333333333,0.321724375,0.14288875,0.0735,0.095
"F",0.665325000000001,0.534224999999999,0.19,1.496,0.672075,0.345446249999999,0.44061
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.431485833333333,0.345,0.115,0.360289708333333,0.0925,0.0802354166666666,0.12
"F",0.496175,0.381608333333334,0.136791666666667,0.592,0.23446125,0.1645,0.18489875
"F",0.525,0.425,0.14715,0.80720375,0.3345,0.188598333333333,0.2338525
"I",0.48,0.37433125,0.145,0.544249791666666,0.2315,0.121,0.171363333333333
"I",0.445119166666666,0.345,0.115,0.37055,0.1515,0.0795,0.115
"M",0.59,0.46,0.145275,0.906,0.41448,0.1870375,0.259559375
"F",0.515,0.42,0.1411375,0.6295,0.252367708333334,0.135763333333333,0.215
"F",0.689675,0.545150000000001,0.186825,1.543715,0.735420312499999,0.362905,0.445
"F",0.722058333333333,0.567792499999999,0.195,1.84305522402597,0.881877186009896,0.429657809027778,0.5055925
"M",0.619325,0.49,0.164625,1.1501725,0.5362675,0.259293333333333,0.31488
"F",0.579374999999999,0.455275,0.14615,0.957,0.438155,0.215,0.26204
"F",0.602125,0.47685,0.165,1.1203825,0.48805125,0.2461525,0.3240425
"F",0.696649999999999,0.547992500000001,0.195,1.6694975,0.67437,0.3697275,0.485
"M",0.617774999999999,0.486874999999999,0.165175,1.18672,0.529905,0.27009,0.321390833333333
"F",0.59,0.453250000000001,0.17,0.9,0.355,0.19353775,0.295445
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.00906958333333334,0.0055,0.008
"M",0.691099999999999,0.55,0.1797,1.5512675,0.802612499999999,0.38102,0.4
"F",0.621225,0.496325,0.1740625,1.2252375,0.53994125,0.2713575,0.3247375
"F",0.56,0.43,0.157375,0.8025,0.313,0.1715,0.263
"I",0.505,0.4,0.13,0.618945999999999,0.3035,0.124694791666667,0.176206666666667
"F",0.574099999999999,0.452874999999999,0.1466,0.8645,0.3504125,0.18592,0.2561075
"F",0.461624999999999,0.357758333333333,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.142,0.666221250000001,0.2765,0.111,0.216
"F",0.591625,0.475,0.16130625,1.111394,0.4775975,0.2524375,0.3160375
"M",0.617774999999999,0.486874999999999,0.165175,1.18672,0.529905,0.27009,0.321390833333333
"F",0.72,0.544125,0.175,1.73064291666666,0.714964134615384,0.38024925,0.514490416666666
"F",0.6153,0.495,0.15,1.0015725,0.4300775,0.19964,0.31
"F",0.555,0.44,0.135,0.8032,0.32319,0.1671225,0.250004
"F",0.603533333333333,0.47,0.15,1.1415,0.573835,0.26264,0.294865416666666
"M",0.582049999999999,0.455,0.15195,1.027,0.47491625,0.212,0.25
"F",0.621225,0.496325,0.1740625,1.2252375,0.53994125,0.2713575,0.3247375
"F",0.628175,0.523300000000001,0.2,1.42390666666667,0.523142500000001,0.2565,0.505
"F",0.545,0.44,0.147875,0.8344725,0.33773,0.164095,0.265
"F",0.562799999999999,0.442825,0.136333333333333,0.82121,0.343,0.159,0.25
"F",0.635300000000002,0.5183,0.186075,1.3665,0.5719125,0.296770500000001,0.41
"M",0.57,0.44695,0.145475,0.9570775,0.4635,0.210563333333333,0.235788333333334
"F",0.56985,0.459,0.2,1.031,0.392,0.2035,0.29
"M",0.637400000000001,0.505,0.16465,1.2514225,0.5844825,0.279590833333334,0.335356666666667
"F",0.720475,0.553353333333334,0.23,1.83062392361111,0.70192625,0.3809525,0.601895166666667
"M",0.625,0.495475,0.167025,1.2425,0.560754999999999,0.290822499999999,0.338245000000001
"F",0.719774999999999,0.552978333333334,0.225,1.81064142361111,0.70496625,0.382132857142858,0.606331625
"M",0.576175000000001,0.459199999999999,0.155575,0.977101249999999,0.39259,0.2175,0.2820575
"I",0.42,0.322554166666667,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.345681041666667,0.145,0.0725,0.11
"I",0.5135875,0.405,0.15,0.5965,0.27272,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.0869750000000001,0.2065,0.0725,0.043,0.07
"I",0.43,0.330283333333333,0.11,0.382,0.154,0.0836614583333333,0.109
"I",0.535,0.420000000000001,0.13795,0.746712499999999,0.326209166666666,0.157375,0.2108625
"I",0.409862500000001,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.273708333333334,0.09,0.2165,0.0902533333333333,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00941970833333334
"M",0.155,0.115,0.025,0.0211577291666666,0.009,0.005,0.0075
"I",0.525,0.43,0.138975,0.7365,0.31492625,0.149565,0.215
"F",0.493775,0.3842,0.135,0.6005,0.2265,0.13058125,0.190097083333333
"F",0.44,0.343325,0.119475,0.4285,0.165,0.0897995833333332,0.132
"F",0.45,0.345,0.115,0.464043333333334,0.1905,0.117,0.14
"F",0.485,0.376958333333334,0.133125,0.5827225,0.246664,0.13339125,0.177
"I",0.47,0.35,0.122025,0.567,0.26087,0.1147175,0.1525
"F",0.515,0.413230952380952,0.1424625,0.660227916666666,0.2495,0.141,0.22424
"M",0.42,0.3351,0.125,0.4495,0.1799375,0.0963149999999999,0.1424075
"F",0.455,0.35,0.125,0.44218125,0.1585,0.0988075,0.142338125
"M",0.3714625,0.29,0.0932833333333333,0.247114333333333,0.11,0.0522991071428572,0.069
"I",0.33,0.25,0.09,0.187321511904762,0.085,0.040629,0.0605
"I",0.3,0.230970833333333,0.09,0.1425,0.057,0.0335,0.043
"I",0.6141625,0.487174999999999,0.16715,1.14163916666667,0.5125875,0.2469875,0.32053
"F",0.600287499999999,0.475,0.15915,1.0385,0.45479625,0.2280175,0.32
"I",0.6141625,0.487174999999999,0.16715,1.14163916666667,0.5125875,0.2469875,0.32053
"F",0.635,0.514525,0.186425,1.3315,0.5805,0.2997925,0.435
"I",0.545599999999999,0.422300000000001,0.1375,0.762,0.3795,0.1581825,0.213686875
"F",0.53,0.43,0.17,0.847630875,0.35,0.191766666666667,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0857191666666666,0.17
"I",0.585,0.415,0.13495,0.6985,0.311035833333333,0.1519475,0.195
"I",0.44,0.34175,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.217421666666667,0.08,0.1295,0.0535,0.026,0.0371266666666667
"I",0.555,0.433024999999999,0.143625,0.8435,0.309,0.166945,0.25041625
"I",0.655,0.500575,0.157075,1.1869125,0.595950000000001,0.2647775,0.315
"F",0.584541666666666,0.448975000000001,0.1354,0.93216,0.41029125,0.2,0.24973
"I",0.636575,0.501725,0.167425,1.2745775,0.572,0.297,0.343565
"M",0.606399999999999,0.48038125,0.16155,1.110695,0.4788675,0.23994,0.33
"F",0.614383333333333,0.5,0.15,1.014995,0.371,0.19839375,0.36
"F",0.49754375,0.387925,0.139175,0.609856041666666,0.2635,0.12,0.1887
"I",0.5,0.383025,0.12,0.537,0.23422,0.1085,0.1785
"M",0.31,0.2325125,0.095,0.15,0.0525,0.034,0.048
"F",0.506788333333333,0.38,0.145,0.665743624999999,0.2935,0.151122083333333,0.203791166666667
"I",0.42,0.305,0.11,0.296004375,0.094,0.06475875,0.0955
"M",0.4,0.311216666666667,0.101075,0.307160833333334,0.134922083333333,0.037,0.113
"I",0.425,0.332925,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"M",0.4523725,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.194065833333333,0.1065385,0.16
"I",0.35,0.255,0.085,0.207639583333334,0.1,0.0465,0.06
"F",0.534475,0.415,0.155725,0.7803425,0.2908475,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.1123725,0.1475
"F",0.401054166666667,0.315,0.101175,0.321,0.141266666666667,0.0655,0.0988618750000001
"M",0.26,0.198183333333333,0.065,0.096,0.044,0.0198655,0.03
"F",0.575,0.45,0.17,1.03517,0.358,0.2145,0.309806666666667
"M",0.565,0.436175,0.155,0.782,0.2715,0.168,0.285
"M",0.266416666666667,0.19,0.075,0.0945,0.0445,0.0206197916666667,0.03
"I",0.53,0.403275,0.125,0.635133333333333,0.289,0.1318175,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"F",0.52,0.38,0.128475,0.525,0.2269,0.115,0.185
"F",0.6235625,0.5,0.173225,1.2159725,0.529,0.2631575,0.3282925
"F",0.582616666666665,0.462875000000001,0.165,1.087,0.4255,0.24232375,0.2901375
"F",0.684550000000001,0.5275,0.18,1.5409275,0.72675,0.3601725,0.423157500000001
"M",0.658150000000001,0.510325000000001,0.16105625,1.319,0.624925,0.303077499999999,0.37948375
"F",0.465,0.38,0.13905,0.579,0.21511025,0.1095,0.22
"M",0.515,0.4,0.154225,0.8175,0.28516125,0.175575,0.3
"I",0.335,0.252875,0.095,0.17,0.0750444166666667,0.03629275,0.055
"F",0.515,0.412879166666667,0.17,0.796,0.285196875,0.1755,0.2671925
"F",0.345,0.255,0.1,0.197,0.0800783333333333,0.051,0.06
"M",0.465,0.360075,0.125,0.5255,0.23119125,0.135,0.14333
"F",0.54185,0.415,0.17,0.881591416666666,0.339,0.1745475,0.2675375
"M",0.463675,0.355,0.112725,0.484239761904762,0.208541666666667,0.107,0.145
"F",0.445,0.350375,0.1217375,0.476288,0.20033,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.24419875,0.149,0.14
"F",0.5,0.38,0.135425,0.5835,0.23622,0.1265,0.182502916666666
"F",0.55,0.4314,0.145525,0.783734375000001,0.2875,0.1645,0.24357375
"I",0.275,0.205,0.08,0.096,0.036,0.0228284166666667,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0662174999999999
"F",0.37,0.29055,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.1810235,0.11,0.145
"I",0.35,0.26,0.09,0.1905453125,0.0725,0.056,0.06
"M",0.395,0.305,0.0987250000000001,0.282,0.1160265,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.068248511904762,0.0225,0.032
"I",0.269921666666666,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.0229595833333334,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"M",0.2,0.145,0.05,0.036,0.0125,0.00800625000000001,0.011
"F",0.585,0.47465,0.1847,1.0830075,0.4202925,0.2325,0.358
"M",0.466349999999999,0.35,0.1366,0.5905,0.239884166666667,0.1304775,0.19
"M",0.499050000000001,0.385,0.14125,0.768,0.2625,0.175074166666667,0.27
"M",0.44,0.342458333333334,0.08,0.413,0.1765075,0.1015,0.13
"M",0.525625,0.405,0.14,0.7121225,0.312,0.15895,0.201402
"F",0.52,0.405,0.14,0.6915,0.276,0.14782125,0.215
"F",0.533300000000001,0.416675,0.15545,0.7584275,0.275,0.168,0.26314
"M",0.425,0.325,0.11690625,0.38109375,0.142,0.1065,0.11810875
"M",0.51,0.415858333333333,0.149633333333333,0.850319375,0.359073333333334,0.2155,0.235
"F",0.37,0.275,0.0962666666666667,0.227,0.0971958333333333,0.0625,0.07
"F",0.519125000000001,0.408924999999999,0.147375,0.76240625,0.272,0.176482321428571,0.24
"M",0.602349999999999,0.47835,0.17,1.21432375,0.474,0.2895,0.339804166666667
"M",0.565,0.437725,0.1386125,0.8650875,0.4006525,0.2,0.234105
"F",0.645,0.507,0.170325,1.26902,0.571225,0.28928,0.3487175
"F",0.620375,0.49685,0.175,1.22329375,0.5351,0.2663025,0.3310575
"M",0.608175,0.475074999999999,0.15875,1.106175,0.532493333333334,0.252465,0.31
"M",0.5758,0.454475,0.165,1.0114475,0.38,0.213475,0.301204999999999
"M",0.645,0.503325,0.155,1.489,0.6452725,0.312,0.35922625
"M",0.575299999999999,0.452075,0.1641375,1.008,0.377,0.193,0.3142675
"F",0.47,0.355599999999999,0.126083333333333,0.440215208333334,0.1525,0.0982575,0.1462675
"F",0.549724999999999,0.44,0.137975,0.742,0.3265175,0.2005,0.23528375
"M",0.5452125,0.425,0.129675,0.815443125,0.3266,0.178603333333333,0.24
"M",0.39,0.285,0.095,0.256567666666667,0.11,0.0586907738095239,0.08
"M",0.52,0.4,0.1386,0.692925416666666,0.2745,0.15126,0.213689166666667
"M",0.545300000000001,0.415,0.158625,0.8975,0.275,0.241,0.275
"M",0.494225000000001,0.385175,0.1371,0.6105,0.1955,0.141205,0.1911275
"I",0.339868333333333,0.26,0.09,0.1925,0.0804068750000001,0.038,0.065
"F",0.49,0.395075,0.145,0.6635,0.2347025,0.1295,0.2515
"F",0.633475,0.51,0.185,1.34212,0.567152500000001,0.291213,0.394998125
"M",0.510925,0.385,0.145,0.7615,0.318773333333333,0.195,0.204
"M",0.466475,0.361125,0.135,0.53276625,0.2258475,0.096,0.1835
"M",0.44,0.335025,0.115,0.39,0.163,0.087,0.113
"M",0.515,0.407579166666667,0.15405,0.7565,0.260002291666667,0.17,0.3205
"F",0.496983333333333,0.38,0.145,0.65210625,0.24783,0.14625425,0.20597
"I",0.42,0.31,0.0971664285714285,0.2865,0.115,0.0735,0.085
"I",0.4,0.301874999999999,0.1060625,0.2935,0.096,0.0675,0.0922749999999999
"F",0.45,0.36,0.140825,0.567,0.1966975,0.1245,0.225
"F",0.52,0.393675,0.13,0.6245,0.305969166666667,0.2065,0.17
"M",0.507175,0.4,0.150733333333333,0.793837499999999,0.2715,0.1775,0.285
"F",0.496475,0.4,0.146185833333333,0.68696375,0.2015,0.13749375,0.25
"M",0.54,0.424850000000001,0.172825,0.980485624999999,0.2815,0.213,0.355
"M",0.504425,0.39,0.125,0.6905,0.219,0.155,0.2053975
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.0925583333333333,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.2465,0.075,0.144,0.0764725,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.40886875,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3545775,0.156138125,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.15346375,0.072984375,0.0945
"I",0.425,0.328552916666667,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.477060833333333,0.20906875,0.113,0.1434455
"F",0.48055,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.488560416666666,0.37,0.11,0.536689166666666,0.25,0.108836666666667,0.163
"F",0.47,0.362508333333333,0.12,0.6015,0.27047575,0.115405,0.135
"M",0.480325,0.365,0.12,0.534634892857142,0.2505,0.0975,0.15039
"M",0.48,0.366816666666667,0.135,0.5387375,0.23421375,0.1015,0.170005416666667
"M",0.5,0.386975,0.1355375,0.62908,0.2523275,0.16,0.1890075
"F",0.505,0.387925,0.185,0.6125,0.2566175,0.13188,0.1863225
"M",0.525,0.425,0.13295,0.772115,0.34611125,0.17921625,0.199
"M",0.538208333333333,0.416475,0.12,0.717802222222222,0.296504375,0.1455,0.2235
"M",0.545,0.45,0.15,0.823209166666667,0.387,0.15,0.2625
"F",0.577249999999999,0.449900000000001,0.148275,0.983,0.4475,0.23413125,0.2485
"M",0.58,0.467875000000001,0.18,1.222555,0.4450675,0.280192499999999,0.37787875
"M",0.580533333333333,0.455,0.148,0.98217,0.443245,0.2215,0.261355
"F",0.601775,0.478674999999999,0.16,1.07201416666667,0.466015833333334,0.239135833333333,0.335
"M",0.611325,0.49,0.16,1.11512583333333,0.482,0.238225,0.3290625
"F",0.591625,0.475,0.16130625,1.111394,0.4775975,0.2524375,0.3160375
"F",0.602224999999999,0.4845,0.1811625,1.21027875,0.477995,0.269165,0.35
"F",0.6,0.46765,0.165,1.0454125,0.44225625,0.2175,0.288
"M",0.605,0.4822,0.175,1.201,0.528077083333332,0.276665,0.309
"M",0.6193,0.49,0.1642,1.14913,0.53655,0.259,0.314225
"M",0.655375000000001,0.508225,0.174675,1.3976025,0.65292,0.3082925,0.384
"F",0.7083375,0.564193750000001,0.19356,1.647,0.798465753968254,0.390520986742424,0.49538875
"M",0.629874999999999,0.5,0.16755,1.26428,0.57984,0.28411,0.339232500000001
"F",0.655,0.526950000000001,0.190575,1.45633125,0.6482725,0.32456,0.4223075
"M",0.694074999999999,0.5542,0.186675,1.567035,0.788195312499999,0.3615,0.4474975
"F",0.722524999999998,0.569657916666666,0.1984,1.791,0.875178574898784,0.452186821147603,0.5007725
"F",0.675,0.526975,0.17935,1.512285,0.713295,0.344549999999999,0.413340000000001
"F",0.701374999999999,0.55,0.185375,1.689,0.7134575,0.371,0.510261249999999
"F",0.616825,0.4937,0.1786125,1.2127,0.505775000000001,0.2655,0.35941
"F",0.720725,0.551220833333334,0.22081875,2.0475,0.70117375,0.381272500000001,0.6095
"F",0.690975,0.550724999999999,0.186725,1.538,0.770972812499999,0.365,0.43
"M",0.70545,0.564867033730158,0.186275,1.58195291666667,1.0685,0.426269888888889,0.45031
"I",0.205,0.151025,0.065,0.04,0.02,0.011,0.0125877083333333
"I",0.225,0.17,0.07,0.0565,0.024,0.01392275,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.198375892857143,0.0653625,0.0875,0.0345,0.022,0.0255
"I",0.28,0.2073,0.055,0.106,0.0415,0.0265,0.03332625
"I",0.28,0.22,0.08,0.1315,0.0549037499999999,0.024,0.03
"I",0.295,0.22,0.0722699999999999,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.317575,0.235,0.07,0.149348333333333,0.0590831217948718,0.0325,0.047
"I",0.347561666666666,0.265,0.07,0.185,0.0625,0.0407620833333334,0.06053125
"I",0.37,0.278975,0.0929369047619047,0.2545,0.108,0.0565,0.07
"I",0.374465833333333,0.285,0.085,0.235893541666667,0.107476875,0.0405,0.07
"I",0.39,0.296808333333333,0.1,0.279,0.1155,0.0566375000000001,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.070426212121212,0.095
"I",0.44,0.33713,0.11,0.3885,0.175,0.0819212499999999,0.111
"I",0.44,0.345,0.115,0.367739166666666,0.145930416666667,0.0805674583333333,0.11887
"I",0.430375000000001,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.108,0.125
"I",0.45,0.35,0.125,0.4775,0.19551,0.106247916666667,0.15059
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.140378333333333
"F",0.438125,0.35,0.12,0.4555,0.190720055555556,0.1045,0.1375
"F",0.46,0.35,0.1167,0.46,0.2015575,0.1115,0.1165
"I",0.46,0.345,0.12,0.425864166666667,0.198885238095238,0.0885,0.107
"I",0.457875,0.350375,0.1114,0.440909,0.2066275,0.102,0.111
"I",0.477175,0.367149999999999,0.11,0.5141475,0.23,0.113615,0.14376875
"M",0.465,0.354691666666666,0.105,0.486,0.2167775,0.1134625,0.1225
"I",0.475,0.3637375,0.11,0.5735,0.311,0.11093,0.136
"I",0.4698,0.355,0.105,0.468,0.214557916666667,0.1115,0.132793333333333
"M",0.48,0.37,0.1,0.5135,0.243,0.11143,0.135
"F",0.5,0.375,0.145,0.695004375,0.25697,0.166,0.221063333333333
"I",0.5,0.38,0.11,0.5482896875,0.261916875,0.112895,0.1325
"F",0.505,0.385,0.1415,0.60471,0.239,0.142,0.185
"I",0.515,0.395,0.126283333333333,0.646,0.285,0.1365,0.179741666666667
"M",0.525,0.421208333333334,0.135,0.828427500000001,0.3903975,0.189,0.2074925
"M",0.544024999999999,0.425,0.125,0.812335,0.3776175,0.185053333333333,0.195
"M",0.53,0.42,0.1305625,0.828,0.41,0.18890375,0.1505
"I",0.527475,0.41,0.14,0.681,0.3095,0.14429875,0.1835
"F",0.53,0.420775000000001,0.1436125,0.826011250000001,0.4055,0.1867125,0.215
"M",0.54,0.416125,0.14,0.7345,0.33,0.1622225,0.213
"F",0.5585,0.425,0.125,0.964,0.5475,0.159,0.215
"M",0.576649999999999,0.446725000000001,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.44945,0.161275,0.995,0.34997,0.185,0.312225
"M",0.57,0.438375,0.1392875,0.8585,0.40328,0.196,0.23624
"M",0.575,0.4591625,0.158825,0.983226874999999,0.39510875,0.216195,0.28865875
"F",0.58,0.445,0.145,0.901525000000001,0.4068825,0.1982225,0.2425
"F",0.585,0.445875,0.1431625,0.9045,0.405,0.1991825,0.2335
"M",0.606549999999999,0.475524999999999,0.154491666666667,1.046,0.470749749999999,0.21935,0.30571
"F",0.595,0.471524999999999,0.155,1.1501925,0.557189999999999,0.269,0.30216
"M",0.595,0.465,0.15,1.0765,0.4864425,0.22,0.287
"F",0.586737499999999,0.465,0.1498725,0.981394999999999,0.412,0.218075,0.289
"F",0.578775,0.463775,0.180975,1.09602,0.3985,0.2261975,0.357315
"F",0.589108333333333,0.46,0.15,1.1428425,0.6025,0.274,0.29
"F",0.571345833333331,0.46,0.1681,1.044715,0.3992625,0.2265725,0.2918525
"M",0.61,0.483825,0.1725,1.22193,0.5193625,0.274,0.3392875
"M",0.57555,0.453375,0.16,0.9928275,0.3653525,0.201385,0.315
"M",0.649625000000001,0.5,0.1664,1.327,0.640145,0.310537499999999,0.355035
"F",0.61035,0.492075,0.1856,1.24945166666667,0.5085,0.262442500000001,0.38813
"F",0.62,0.51,0.175,1.2650825,0.56248125,0.274205,0.3225
"F",0.621225,0.496325,0.1740625,1.2252375,0.53994125,0.2713575,0.3247375
"M",0.62,0.489149999999999,0.1636,1.1417025,0.5292825,0.2536225,0.3133825
"M",0.636975000000001,0.504525,0.161175,1.280005,0.671,0.268,0.339966666666667
"M",0.625,0.49295,0.1598,1.169985,0.5649125,0.2620325,0.319925
"F",0.625,0.499075,0.169625,1.13692875,0.468139166666667,0.220075,0.3595
"F",0.665200000000001,0.5272,0.183775,1.4788775,0.681015,0.336,0.419132500000001
"F",0.625125,0.500250000000001,0.17295,1.19833,0.5455,0.2650575,0.324525
"F",0.647725000000001,0.525200000000001,0.186675,1.4141375,0.604,0.3139925,0.418041666666667
"F",0.618825,0.495,0.18,1.20619,0.505250000000001,0.252835416666667,0.3605325
"F",0.635,0.508125,0.179555,1.297,0.5659025,0.290702499999999,0.3690025
"F",0.627675,0.5021,0.177325,1.251,0.5355,0.27695,0.36285
"M",0.6574,0.5,0.17083125,1.41806,0.6735,0.3173575,0.3775
"M",0.65435,0.5,0.16765,1.4415,0.741,0.331515,0.341
"F",0.702099999999999,0.557350000000001,0.187525,1.61300142857143,0.768652499999999,0.369,0.476206249999999
"F",0.689,0.545,0.186125,1.54424,0.743662812499999,0.3625625,0.441794999999999
"F",0.68745,0.54,0.1861,1.54812,0.733690312499998,0.357357499999999,0.445489999999999
"M",0.695,0.552199999999999,0.185375,1.5520375,0.816019166666665,0.3820075,0.4474425
"F",0.732260833333333,0.5662375,0.20558125,2.03848442216811,0.76066,0.389,0.541755
"F",0.721224999999998,0.573220779220778,0.198425,1.7975,0.88495594417983,0.434727181172994,0.494555
"F",0.720124999999999,0.567567499999999,0.194425,1.80047704545455,0.881221074898785,0.5005,0.5013475
"F",0.684550000000001,0.5275,0.18,1.5409275,0.72675,0.3601725,0.423157500000001
"M",0.617774999999999,0.486874999999999,0.165175,1.18672,0.529905,0.27009,0.321390833333333
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.204527916666666,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.0245695416666667,0.035
"I",0.32666875,0.24,0.078925,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.3752725,0.29,0.1,0.227018333333333,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.159868333333334,0.0795,0.095
"I",0.425,0.33,0.106895833333333,0.3265,0.1315,0.077,0.104121666666667
"I",0.425,0.34,0.1,0.376476,0.164854791666667,0.082,0.094
"I",0.43,0.321299166666667,0.0999250000000001,0.3465,0.1635,0.08,0.09
"I",0.435783333333333,0.34,0.1,0.381314880952381,0.169207916666667,0.0735,0.103
"I",0.439575,0.336541666666667,0.105125,0.4215,0.173,0.0765,0.113
"I",0.441520833333334,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.487174999999999,0.370366666666667,0.12,0.5335,0.2645,0.108,0.153371
"I",0.465,0.355,0.105,0.4468175,0.2085,0.0979200000000001,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.117839107142857
"I",0.475,0.369283333333333,0.1207025,0.5205,0.233,0.119,0.1492125
"I",0.4964725,0.38142625,0.122325,0.577465833333333,0.266,0.1245226875,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.1198175,0.13
"M",0.49,0.38,0.116675,0.5547025,0.26135,0.1005,0.15
"I",0.472274999999999,0.367133333333333,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.121775,0.5941,0.294,0.126340166666667,0.1605
"I",0.5,0.3811,0.12,0.567599151785715,0.273,0.120933333333333,0.145
"M",0.518608333333334,0.4,0.135,0.723,0.377,0.1554525,0.189493333333333
"I",0.51,0.395,0.155,0.5395,0.2465,0.1262255,0.17499875
"I",0.51,0.3942125,0.15,0.625,0.3095,0.119,0.181175
"I",0.515,0.391908333333334,0.125,0.588349916666667,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.287887291666666,0.1295,0.175
"I",0.545,0.43,0.14,0.832,0.4355,0.17,0.226196875
"I",0.5476875,0.427625,0.145,0.778,0.348831666666666,0.1545,0.205
"M",0.532975,0.41030625,0.12965,0.7865,0.403,0.183350833333333,0.17
"M",0.575525,0.4512,0.1630875,1.0186275,0.368,0.1983125,0.30855
