"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,0.506825,0.2,1.33692291666667,0.566305,0.3291675,0.4563925
"F",0.65,0.5162,0.1717,1.382985,0.6129475,0.3033675,0.3589275
"M",0.51,0.400750000000001,0.125975,0.6185,0.281075,0.1385,0.178244166666667
"M",0.505,0.38,0.143975,0.726432499999999,0.294346250000001,0.16082625,0.23154
"M",0.50865,0.3937125,0.152035,0.738104999999999,0.270670833333333,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.169921,0.0935,0.135
"F",0.5915,0.465,0.16,1.0376925,0.448315,0.2525,0.295
"M",0.55,0.435600000000001,0.180125,0.955105,0.3900375,0.2150625,0.32
"M",0.564124999999999,0.43,0.16,0.955,0.4099625,0.212045,0.27
"F",0.58,0.455,0.16,0.921865,0.3768425,0.196,0.28606
"M",0.656650000000001,0.51,0.164925,1.456,0.6678325,0.2875,0.3417925
"M",0.59,0.45,0.16,0.893,0.38307,0.2185,0.345
"F",0.661658333333333,0.516825,0.208800000000001,1.409025,0.5716475,0.322085,0.62
"F",0.635,0.5012,0.175,1.2125,0.542356999999999,0.261,0.36
"F",0.61,0.482675,0.175,1.1226325,0.47675,0.2762225,0.3191625
"M",0.543858333333334,0.425,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.145625,0.894855000000001,0.39384125,0.19101,0.2447275
"F",0.6,0.479325,0.187125,1.162,0.47245,0.29632,0.37463
"F",0.564374999999999,0.448625,0.17,0.950000000000002,0.3735,0.219,0.293001666666666
"F",0.702999999999998,0.572966666666667,0.21,1.77461,0.6535,0.416115,0.614556000000001
"F",0.656900000000001,0.52,0.1718,1.406,0.621405000000001,0.309405,0.37
"F",0.702524999999998,0.577291666666668,0.209275000000001,1.78747527777778,0.672514999999999,0.4255,0.631786250000002
"M",0.624541666666666,0.491274999999999,0.176875,1.2061625,0.51690375,0.2215,0.445
"F",0.62,0.4953,0.1628,1.0935,0.4889125,0.23806,0.318010000000001
"F",0.603949999999999,0.475,0.18,1.0812775,0.4515525,0.2475,0.31726
"M",0.525900000000001,0.405,0.13,0.738617499999999,0.338134583333333,0.1735425,0.18939
"M",0.525,0.40615,0.13695,0.7575,0.34153,0.171925,0.2007075
"M",0.44,0.340575,0.13,0.4521655,0.1780525,0.0965,0.15314875
"F",0.485,0.382558333333334,0.13715,0.626467499999999,0.25,0.134,0.195657833333333
"F",0.520375,0.40525,0.140375,0.6905,0.3125,0.179,0.20961625
"I",0.435,0.345,0.112725,0.4475,0.221,0.112,0.117178333333334
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.382498,0.1635,0.089,0.110966160714286
"F",0.51485,0.395,0.1439,0.7145,0.3235,0.173,0.21204375
"F",0.385,0.305,0.105,0.3315,0.13931,0.0754106249999999,0.1
"I",0.33,0.265,0.09,0.182665625,0.068,0.03983125,0.06
"F",0.582049999999999,0.459975,0.155516666666667,0.974,0.40477,0.2309275,0.285
"I",0.325,0.255275,0.1,0.185,0.08,0.0442842261904762,0.0591966666666666
"M",0.475,0.37065,0.1313425,0.563,0.2525,0.12471375,0.176150625
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.348770833333333,0.26,0.09,0.179,0.076,0.0525,0.0600627083333333
"M",0.525,0.40725,0.1436,0.769218333333332,0.3166775,0.17687875,0.2254775
"F",0.53655,0.415,0.16821,0.8045,0.300852083333334,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.328885833333333,0.1875,0.25
"M",0.495925,0.3807,0.11979375,0.608873749999999,0.2825,0.135521875,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0815178461538461,0.125
"I",0.495,0.385,0.12173125,0.586790625,0.2755,0.127856666666667,0.165
"F",0.48,0.382033333333333,0.13,0.6375,0.261486666666667,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.57593875,0.2505,0.119,0.195
"F",0.576225,0.455,0.12,0.9275375,0.399,0.1987025,0.2765075
"M",0.60585,0.49,0.1578,1.008,0.422,0.206155,0.30917
"F",0.55,0.436475,0.135,0.775,0.302,0.179,0.26
"F",0.644125,0.511300000000001,0.183025,1.298895,0.56172,0.305689999999999,0.392724999999999
"F",0.465,0.3697,0.147225,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1121475,0.175
"M",0.48725,0.375,0.1237875,0.5795,0.2520025,0.122936875,0.168675
"I",0.435,0.333525000000001,0.106975,0.352883458333334,0.143,0.0767629583333334,0.125
"M",0.379575,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0301449166666667,0.04
"M",0.570699999999999,0.444575,0.1748,0.991,0.4035,0.21822,0.34
"F",0.578912499999999,0.475,0.142725,0.925,0.387438333333334,0.211015,0.275
"F",0.575,0.435,0.15095,0.805,0.293,0.1625,0.27
"M",0.571575000000001,0.4484,0.155,0.875151041666667,0.37319625,0.177,0.25652375
"M",0.515,0.42,0.15165,0.769,0.2505,0.163978333333333,0.2447425
"F",0.491999999999999,0.385,0.135,0.6185,0.24344,0.1325175,0.2
"F",0.505,0.397125000000001,0.142525,0.6515,0.2695,0.1419975,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"I",0.49985,0.395,0.135,0.526425,0.213,0.0925,0.173474583333333
"I",0.5552125,0.435,0.135,0.7365,0.327965446428571,0.1315,0.227555
"I",0.417465,0.325,0.103748958333333,0.306,0.111,0.0647602083333334,0.095
"F",0.689358333333334,0.537025,0.1761875,1.496,0.64576,0.3369825,0.4567125
"F",0.415,0.305,0.105,0.3060495,0.12,0.0647925,0.1
"M",0.41785,0.321075,0.1092125,0.3045,0.116761041666667,0.055,0.12
"F",0.475,0.373775,0.135,0.592,0.2686125,0.1645,0.170896111111111
"M",0.57385,0.446506250000001,0.148075,0.9280675,0.418046250000001,0.209,0.24
"M",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.321862500000001,0.104158333333333,0.3435,0.14813625,0.0722184166666666,0.1049825
"M",0.565674999999999,0.445275,0.136425,0.814754999999999,0.362875625,0.1485,0.2403025
"F",0.487249999999999,0.3801,0.1434,0.6295,0.221914166666667,0.127,0.215
"F",0.721624999999999,0.55,0.1796,1.60965535714286,0.7000975,0.375122500000001,0.445
"M",0.721699999999999,0.551150000000001,0.1904,2.526,0.875645992424242,0.378732499999999,0.4486075
"F",0.61915,0.49,0.15,1.079285,0.4865,0.2339,0.313211041666667
"F",0.581174999999999,0.467375,0.143525,0.9334,0.3885,0.215,0.275
"M",0.587675,0.455,0.138775,0.882775000000001,0.4045275,0.1695,0.245
"M",0.655,0.521775000000001,0.181375,1.3516325,0.585454999999999,0.29691,0.406825
"F",0.656450000000002,0.52,0.172025,1.390725,0.613051,0.304,0.3614625
"M",0.5798,0.47,0.144175,0.9,0.355,0.1905,0.2757575
"I",0.31,0.230825,0.09,0.1455,0.0605,0.0315,0.04635875
"I",0.255,0.1882,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.6024,0.47325,0.17,1.07530166666667,0.45820625,0.2455,0.3090275
"F",0.709000000000001,0.548674999999999,0.18195,1.7265,0.638,0.3710525,0.4921
"F",0.56,0.43,0.1542,0.827915,0.333347500000001,0.1715,0.263
"F",0.522343750000001,0.4,0.143625,0.764,0.3035,0.189,0.2175
"M",0.561949999999999,0.44165,0.165,0.8645,0.376,0.1868225,0.280985833333333
"F",0.4663,0.36,0.1192,0.4715,0.2035,0.0935,0.149
"F",0.515,0.404775,0.17,0.631,0.2765,0.14493125,0.216
"M",0.59,0.466624999999999,0.143165,0.9455,0.418078333333333,0.184,0.27
"M",0.645350000000001,0.514850000000001,0.1908,1.3185,0.5656,0.30206,0.42
"F",0.718358333333332,0.56,0.198875,1.899545,0.755867840909091,0.418404166666667,0.525
"M",0.620350000000001,0.495,0.16175,1.081,0.4864275,0.236027,0.31
"F",0.563275,0.44,0.135,0.920476875,0.3805,0.2105,0.28
"F",0.589949999999999,0.47,0.187525,1.04900125,0.4190525,0.204,0.4
"F",0.599974999999999,0.46065,0.125,1.027,0.45524625,0.2178975,0.2875235
"M",0.600274999999999,0.471970833333333,0.163725,1.05038125,0.4404575,0.2205,0.3066925
"F",0.645,0.511125,0.182125,1.28752,0.54023,0.303202499999999,0.3851325
"F",0.547875,0.44,0.145466666666667,0.7745,0.2985,0.1875,0.265
"M",0.5555375,0.434475,0.140925,0.7895,0.343,0.159,0.25
"F",0.645325,0.5063,0.205,1.31893125,0.578131093750001,0.291,0.445044375
"F",0.600224999999999,0.467074999999999,0.14875,1.0295,0.463895000000001,0.1905,0.2757135
"F",0.6,0.47,0.2,1.01649375,0.434295000000001,0.2035,0.29
"F",0.605849999999999,0.469149999999999,0.1502125,1.00585625,0.4595,0.2025475,0.279505
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"F",0.700674999999999,0.545,0.1903,1.78604083333333,0.67966375,0.3826525,0.4837
"F",0.730958333333332,0.550124999999999,0.192325,1.94048325,0.8045,0.3916675,0.4712625
"F",0.55945,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.322648194444445,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.0246878571428571,0.0085,0.0055,0.00762425
"I",0.405,0.320079166666667,0.11,0.366739166666667,0.163294089285714,0.0769786666666666,0.10988
"F",0.5,0.405,0.143116666666667,0.5965,0.253,0.13774375,0.185
"I",0.4337875,0.335,0.11,0.38271525,0.1555,0.07901275,0.135
"M",0.34,0.275,0.0874041666666667,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.161464970238095,0.0955,0.109
"I",0.535,0.411975,0.13955,0.6315,0.27276875,0.1415,0.21405
"F",0.415,0.325,0.115,0.333015,0.1405,0.051,0.106
"F",0.357744444444444,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.0402833333333333,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.14285,0.749437499999999,0.3225,0.161,0.215
"F",0.525,0.39,0.1368,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.117325,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.4964,0.385825,0.14,0.6195,0.247920833333333,0.13795125,0.177
"F",0.47,0.35,0.135,0.563709583333334,0.2315,0.13296875,0.169395833333333
"I",0.534799999999999,0.412766666666667,0.14,0.6505,0.27832125,0.141,0.2215
"M",0.4432625,0.34,0.125,0.4495,0.1956475,0.1125,0.144
"F",0.455,0.35,0.114475,0.4485,0.1585,0.0964312500000001,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.2631625,0.09,0.197,0.085,0.041,0.0625608333333333
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.46,0.1733,1.1873625,0.507660000000001,0.273,0.3552125
"I",0.61,0.475,0.17,1.0566,0.4435,0.231685625,0.309453666666666
"M",0.575424999999999,0.446775,0.1424125,0.894434583333333,0.404,0.18004125,0.2406825
"I",0.674449999999999,0.532175,0.179775,1.5602825,0.6750075,0.3568575,0.4272525
"I",0.503074999999999,0.385,0.148675,0.677065,0.275296833333334,0.14340125,0.2252175
"F",0.55805,0.439125000000001,0.136625,0.775,0.35,0.184985833333333,0.235
"I",0.445,0.34505,0.129975,0.437,0.163,0.0871799999999999,0.17
"F",0.585,0.42425,0.1342,0.6985,0.338329375,0.165356,0.195
"I",0.44,0.355,0.165,0.470303333333334,0.210678571428571,0.105,0.14
"M",0.304075,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.555,0.437525,0.17,0.9396075,0.3800175,0.2144225,0.298355
"I",0.6223,0.4959,0.176125,1.25,0.5265,0.2721625,0.3677125
"F",0.587599999999998,0.46,0.163225,1.0163325,0.43251625,0.23146625,0.296065
"I",0.649700000000001,0.5082,0.163775,1.411,0.675500000000001,0.297,0.3309075
"F",0.621324999999999,0.498025,0.19095,1.176395,0.4805,0.3045,0.369777499999999
"F",0.6053875,0.467674999999999,0.15,1.0705,0.485655,0.227935,0.281984375
"F",0.49095,0.375,0.123725,0.58044125,0.2635,0.12,0.167
"I",0.511275,0.395,0.128025,0.537,0.249173611111111,0.121387,0.1785
"I",0.31,0.245,0.095,0.15,0.0607560714285715,0.034,0.048
"F",0.5055,0.38,0.145,0.751944999999999,0.2935,0.19,0.230555
"M",0.42,0.305,0.11,0.291701666666666,0.094,0.0662493750000001,0.0955
"M",0.4,0.315,0.10015,0.287,0.1135,0.037,0.113
"F",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0528245833333333,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4831075,0.192,0.1125,0.1444725
"M",0.35,0.255,0.085,0.2145,0.0888965,0.0465,0.06
"I",0.52,0.415,0.146,0.684954642857143,0.2105,0.146136666666667,0.26
"I",0.475,0.365,0.114625,0.4805,0.1905,0.09797875,0.1475
"F",0.41,0.315,0.11,0.312091666666667,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.0310033333333333
"I",0.570237499999999,0.45,0.1482125,0.9315,0.3904175,0.2145,0.26863
"I",0.560475,0.435,0.15584375,0.939427500000001,0.4067075,0.211975,0.2735125
"M",0.26,0.19,0.075,0.0946825,0.0445,0.02,0.03
"F",0.49505,0.385,0.125,0.641279999999999,0.289,0.151,0.1677525
"I",0.34,0.255,0.0849375,0.213,0.0867904166666667,0.0420908333333333,0.07
"I",0.52,0.38,0.125375,0.586828333333333,0.252688333333333,0.12739,0.185
"F",0.62845,0.5,0.17313125,1.2793975,0.558955,0.3055775,0.35302
"F",0.594149999999999,0.473475,0.18955,1.087,0.4255,0.2259425,0.38
"F",0.66,0.514175,0.18,1.3962075,0.54,0.3365,0.4320275
"F",0.635,0.50695,0.18,1.319,0.5485,0.292,0.3725125
"F",0.465,0.38,0.135,0.51942,0.208,0.1095,0.168267916666667
"M",0.5120125,0.4,0.15055,0.8175,0.2515,0.156,0.2556040625
"I",0.335,0.24,0.095,0.168202916666667,0.062,0.039,0.055724375
"I",0.4981,0.3790625,0.120025,0.57536625,0.258,0.12572,0.16508
"F",0.3402,0.255,0.1,0.197,0.071,0.051,0.0625405
"F",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.5353225,0.415,0.17,0.8170825,0.32513,0.17743875,0.255
"M",0.475,0.36615,0.125,0.521884,0.21851375,0.107,0.159178333333333
"F",0.445,0.335,0.14,0.46679,0.1785,0.114,0.14
"M",0.5,0.3786875,0.120229166666667,0.528,0.2125,0.112048125,0.14
"F",0.489733333333333,0.38,0.135,0.5768245,0.2295,0.1265,0.18
"F",0.555375,0.435,0.17,0.884,0.3430775,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03172325
"F",0.35,0.265,0.0841666666666667,0.1855,0.0745,0.0405612708333333,0.06
"F",0.37845,0.285,0.105,0.265774464285714,0.1125,0.0585,0.0835
"F",0.502012500000001,0.389254166666667,0.125,0.572754761904762,0.262913333333333,0.11829875,0.145
"M",0.346491666666667,0.26,0.09,0.19152,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.0678908333333333,0.0995,0.0395,0.0225,0.032
"I",0.2684125,0.2,0.065,0.092,0.0364879166666667,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.250183333333334,0.18,0.06,0.073,0.0306035416666667,0.017,0.0225
"I",0.25,0.185,0.0637999999999999,0.0710512500000001,0.030110625,0.0158416666666667,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.601312499999999,0.47,0.170375,1.099,0.4541675,0.2325,0.358
"F",0.465141666666667,0.35,0.14,0.551421458333334,0.2025,0.134201666666667,0.1775975
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.207160833333333
"M",0.44,0.325,0.08,0.3931555,0.1736965,0.1015,0.115095
"M",0.515,0.405325,0.1406,0.735428333333333,0.312,0.166611666666667,0.212836666666667
"I",0.54285,0.4195,0.1388,0.6915,0.2851,0.1399525,0.2348775
"M",0.5,0.391266666666667,0.129466666666667,0.627639166666666,0.275,0.143115,0.18
"F",0.425,0.325,0.12,0.3755,0.142,0.0780911378205127,0.105
"M",0.565924999999999,0.44135,0.136575,0.8185,0.3535275,0.164144375,0.24084
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.42815,0.13,0.8245,0.333154583333333,0.226,0.24
"F",0.625824999999999,0.48955,0.183425,1.1825,0.513112499999999,0.268135,0.364574999999999
"M",0.565,0.440925,0.137125,0.8269675,0.3701,0.160444375,0.2410075
"F",0.644025,0.513200000000001,0.181525,1.2989425,0.551572499999999,0.302647499999999,0.385
"F",0.615,0.492625,0.175,1.2985,0.5667075,0.3014425,0.3578675
"F",0.605,0.49,0.145,1.23812333333333,0.5527375,0.3285,0.31
"F",0.570799999999999,0.455,0.165,0.952677500000001,0.38,0.2188025,0.28
"F",0.639850000000001,0.509525000000001,0.18075,1.29375416666667,0.5506275,0.303475,0.38
"F",0.57645,0.463825,0.17055,1.008,0.40025,0.22836,0.34
"F",0.47,0.355,0.126725,0.441,0.1525,0.0935375,0.153984166666667
"F",0.487549999999999,0.381875,0.155,0.642309999999999,0.2025,0.13797875,0.223658333333333
"F",0.52,0.425,0.145,0.7515325,0.207,0.1905,0.233725
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"F",0.51606875,0.4,0.1486,0.7420925,0.2745,0.201,0.21
"F",0.53875,0.415,0.175,0.9196925,0.275,0.241,0.313025833333333
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"I",0.355,0.26,0.09,0.189343333333333,0.077,0.0468857083333333,0.0600877083333333
"F",0.49,0.380958333333333,0.145,0.6635,0.21,0.13298625,0.2213325
"F",0.614749999999999,0.485499999999999,0.174075,1.1027125,0.48555,0.263131666666667,0.3065
"M",0.5002,0.385,0.145,0.7615,0.246,0.15234125,0.204
"F",0.49,0.37801875,0.135,0.592,0.242,0.096,0.1835
"I",0.44,0.336035,0.106775,0.39,0.163,0.0840308333333333,0.113
"F",0.51265,0.4125,0.165,0.7565,0.1905,0.167234375,0.2518725
"F",0.475,0.38,0.145,0.59511,0.2229675,0.118,0.209255416666667
"I",0.42,0.31,0.1,0.2865,0.126878333333333,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.06443625,0.105
"F",0.475262499999999,0.36,0.16,0.567,0.20941125,0.123961666666667,0.225
"F",0.506425,0.4,0.13,0.654625,0.215,0.2065,0.17
"F",0.533575,0.413375,0.16125,0.8415,0.2715,0.173975,0.285
"I",0.523258333333334,0.4,0.14,0.74026,0.310331666666667,0.150248333333333,0.25
"M",0.54,0.4264,0.17755,0.92375,0.34270125,0.2108775,0.355
"F",0.48,0.39,0.125,0.6905,0.2739225,0.155,0.2
"I",0.33,0.26,0.08535,0.2,0.0625,0.05,0.07
"I",0.282875,0.21,0.07,0.109,0.04346,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.25107,0.118,0.065,0.083
"I",0.34,0.255,0.0823625000000001,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.203455,0.059,0.03,0.0739442857142858
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.0967499999999999,0.33,0.1505005,0.0705,0.0957666666666665
"I",0.415,0.314420833333333,0.09,0.3625,0.175,0.0721452083333333,0.093
"I",0.41071875,0.312802083333333,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.3556125,0.11,0.471397291666667,0.21,0.113,0.1331228125
"F",0.465,0.35,0.132091666666667,0.6265,0.259,0.1445,0.1744325
"I",0.477604166666666,0.37,0.124625,0.529172500000001,0.231944722222222,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.27501,0.1455,0.135
"I",0.475,0.365,0.12435,0.53,0.2505,0.113195833333333,0.1625
"F",0.48,0.374627083333333,0.135,0.6315,0.2522125,0.1015,0.200476666666666
"M",0.5,0.397416666666667,0.13,0.7715,0.316294166666667,0.154794642857143,0.211
"I",0.505,0.396175,0.127825,0.645665,0.30131,0.142,0.172
"M",0.580174999999999,0.449700000000001,0.14155,0.8909775,0.410777499999999,0.1725,0.24495
"M",0.54,0.42,0.135408333333333,0.707475,0.3042175,0.1455,0.2235
"F",0.545,0.425375,0.15,0.751253333333333,0.291539166666667,0.15,0.251425
"F",0.5905,0.462149999999999,0.15,0.983,0.4475,0.2355,0.2485
"M",0.604774999999999,0.46,0.169325,1.145,0.48,0.264212142857143,0.31319875
"M",0.59,0.455,0.1545,1.11328916666667,0.5,0.2459375,0.292
"F",0.62944375,0.504325,0.16,1.260635,0.5685,0.3007925,0.335
"F",0.623224999999999,0.49,0.194025,1.185,0.498125,0.2754025,0.361
"M",0.589875,0.465724999999999,0.146865,0.9542625,0.42492625,0.191,0.260585
"F",0.63255,0.5,0.155,1.2716425,0.6177825,0.26409,0.322205
"F",0.6,0.485,0.1767375,1.1405,0.46798,0.29453,0.326959
"F",0.603349999999999,0.475,0.17345,1.275825,0.5395,0.30513,0.358252499999999
"M",0.625,0.488974999999999,0.155,1.2032675,0.56509625,0.2444975,0.33
"M",0.63,0.487510416666666,0.185,1.1978675,0.514677499999999,0.2607825,0.384
"F",0.64,0.50625,0.173475,1.32937791666667,0.588045,0.295255,0.362215
"F",0.64,0.509325,0.18,1.28893083333333,0.5437825,0.298659999999999,0.3802725
"F",0.711425,0.550449999999999,0.18315,1.7056725,0.6555,0.37229,0.476069999999999
"I",0.667216666666666,0.528125000000001,0.175125,1.5866925,0.7085275,0.3615,0.4065
"F",0.710399999999998,0.558125000000001,0.1936,1.791,0.71237,0.428425833333333,0.4603375
"F",0.625749999999999,0.489725,0.205,1.1828125,0.495345000000001,0.2784825,0.388935
"F",0.721474999999999,0.55,0.1895,1.79528069444444,0.719650654761905,0.3944175,0.4697
"F",0.729908333333333,0.549824999999999,0.195275,2.013215,0.8715,0.391025,0.4843175
"F",0.730258333333333,0.55025,0.2,2.0475,0.906957212629283,0.3849975,0.485245
"F",0.685174999999999,0.525,0.17875,1.6015,0.7116925,0.365,0.43808
"F",0.701824999999998,0.575691666666667,0.209675000000001,1.78164027777778,0.685945,0.418,0.630871250000002
"I",0.205,0.15,0.0508,0.04,0.0164215,0.0095285,0.0121686041666667
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.121772416666667,0.06491275,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0263416666666667,0.0363549053030303
"I",0.309394444444445,0.225,0.075,0.155,0.0632141666666668,0.037,0.04633875
"I",0.318366666666667,0.235,0.07,0.14850625,0.058,0.0325,0.0477109375
"I",0.34,0.265,0.07,0.185,0.0625,0.0415460119047619,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.2407025,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.0840092083333335
"I",0.405,0.305225,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0688822916666666,0.095
"I",0.44,0.335,0.11,0.3885,0.172744791666667,0.0835,0.111
"I",0.4796125,0.36361875,0.11725,0.545,0.269,0.111,0.1305
"I",0.433225000000001,0.325,0.1067475,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.115347916666667,0.46375375,0.231,0.10257125,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.10557375,0.132799166666667
"I",0.463025,0.355225,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35378125,0.115,0.4474,0.2025,0.1115,0.1165
"I",0.464624999999999,0.3598125,0.1191,0.477270833333333,0.213951,0.0885,0.145022321428571
"I",0.4433625,0.345,0.115,0.423575,0.1895,0.0853915,0.111
"I",0.465,0.3539875,0.11,0.465723125,0.23,0.1005,0.126826666666667
"M",0.465,0.34,0.11585625,0.473725,0.231,0.1035,0.1315025
"M",0.48956625,0.385,0.1026,0.5735,0.311,0.1025,0.142029464285714
"I",0.461079166666667,0.355,0.105,0.451181875,0.201,0.1115,0.12
"M",0.48,0.37,0.126625,0.556429166666667,0.243,0.121724166666667,0.167538333333333
"I",0.511425,0.3925375,0.145,0.61581625,0.274,0.135009166666666,0.1485
"I",0.5,0.38,0.119275,0.494,0.212655416666667,0.09,0.153632166666667
"M",0.505,0.395916666666667,0.1294875,0.631062499999999,0.277278999999999,0.142,0.185
"M",0.50535,0.395,0.12,0.608805833333333,0.2692475,0.1365,0.172
"M",0.54005,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.406575,0.129625,0.8048025,0.4035,0.1705,0.195
"I",0.53,0.401539880952381,0.130925,0.6407525,0.30156,0.134805454545455,0.1505
"M",0.53,0.41,0.14,0.681,0.29038625,0.1415,0.2210525
"M",0.53,0.421475,0.1728125,0.924257500000001,0.3778975,0.2275,0.297535
"M",0.54,0.413125,0.13725,0.7345,0.3353575,0.16681,0.20847
"F",0.55,0.425,0.136575,0.7297175,0.31867,0.159,0.215
"F",0.555,0.425,0.147775,0.877908041666667,0.3899675,0.224,0.2383075
"F",0.57,0.445125,0.1453,0.995,0.504,0.202708333333333,0.2505
"F",0.545425,0.435,0.14,0.792382500000001,0.35506,0.18450875,0.2295
"M",0.5751625,0.45,0.1489025,0.948,0.429,0.1975825,0.2549825
"M",0.58,0.445,0.145,0.905117499999999,0.41,0.187651666666667,0.2425
"F",0.599699999999999,0.471299999999999,0.16,1.03493,0.464490000000001,0.2344475,0.290736249999999
"F",0.612174999999999,0.482475,0.163675,1.046,0.480445,0.23478875,0.30082
"M",0.595,0.47,0.155,1.1775,0.542,0.24879,0.31
"F",0.621000000000001,0.492299999999999,0.159375,1.0765,0.491,0.2343675,0.313105
"F",0.585574999999999,0.465,0.160325,1.0255,0.412,0.2745,0.289
"F",0.59635,0.46,0.1485,1.00600958333333,0.47485,0.2245,0.248
"M",0.636600000000001,0.50625,0.15,1.235,0.5713875,0.24901,0.338872500000001
"F",0.6,0.47915,0.1698,1.247,0.5335,0.304893124999999,0.340405
"F",0.6176,0.48,0.16595,1.2574965,0.564,0.274,0.336335
"F",0.622858333333334,0.497583333333333,0.1648,1.121655,0.5005,0.2495,0.3234875
"F",0.615,0.491883333333333,0.165,1.2158675,0.5173825,0.3015,0.355
"M",0.58935,0.461012499999999,0.155,1.12556916666667,0.5085,0.2454075,0.292
"F",0.626825000000001,0.51,0.175,1.2705,0.564672499999999,0.3011425,0.3225
"M",0.62,0.4949,0.1686625,1.2155,0.5328225,0.253,0.364812500000001
"F",0.62,0.48815,0.16,1.0640475,0.4800275,0.233,0.30377125
"M",0.6253,0.492924999999999,0.17,1.21819229166667,0.531882499999999,0.26442,0.3385
