"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.46,0.375,0.14,0.627126249999999,0.2497925,0.14883125,0.205
"F",0.4035,0.30919375,0.1047,0.3105,0.12,0.074,0.105
"I",0.4785875,0.368575,0.12,0.510917500000001,0.2295,0.1107675,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.070945
"F",0.585,0.455,0.165,0.983485,0.39331125,0.212363333333333,0.315
"M",0.67565,0.52425,0.2,1.5455,0.731511875,0.382557619047619,0.4353625
"M",0.6,0.475899999999999,0.15215,1.0421725,0.423057499999999,0.2162275,0.302305
"F",0.60465,0.476549999999999,0.17,1.1,0.4125,0.247625,0.3228275
"F",0.636150000000001,0.5,0.1877625,1.3721575,0.639,0.305,0.414279166666667
"M",0.688349999999999,0.535299999999998,0.1945,1.66357541666666,0.8005,0.41079,0.495529999999999
"M",0.493025,0.395,0.140275,0.6185,0.216,0.132999166666667,0.24
"I",0.52,0.39495,0.122783333333333,0.5825,0.2505,0.1565,0.175
"F",0.58675625,0.456875,0.1557,1.0058,0.4257475,0.2191775,0.285
"F",0.43,0.335,0.115,0.39490725,0.166,0.08664,0.119880714285714
"F",0.62595,0.489249999999999,0.15785,1.123105,0.506,0.2525,0.3197875
"M",0.55,0.4304,0.153675,0.882262916666667,0.34084,0.1953675,0.26989875
"M",0.585,0.464275,0.16,1.0222,0.40528,0.2129025,0.3167875
"F",0.58,0.4508,0.15905,0.9215,0.362795,0.196,0.3
"F",0.62,0.48425,0.20005,1.456,0.65443,0.360025,0.4093175
"I",0.59,0.447075,0.16,0.893,0.2745,0.173995,0.345
"F",0.628875,0.49495,0.215,1.34678333333333,0.6435025,0.3458525,0.39779375
"F",0.635,0.4985625,0.175,1.2125,0.5735,0.29897625,0.3497725
"M",0.61,0.48,0.1499,1.0971175,0.478242499999999,0.216,0.299425
"F",0.545,0.445,0.1682875,0.89185,0.3465,0.1880725,0.295
"F",0.57213125,0.45,0.16,0.8615,0.3725,0.18061,0.2721975
"F",0.623325,0.488683333333333,0.18,1.162,0.502815000000001,0.275263333333334,0.34254375
"F",0.540300000000001,0.41,0.1533,0.8705,0.321475,0.219,0.25
"M",0.679612500000001,0.525400000000001,0.196025,1.598,0.798891875,0.37838446969697,0.418435
"M",0.67,0.52,0.15,1.3783575,0.694784,0.348,0.339845
"F",0.722974999999999,0.556491805555556,0.205983333333333,2.033,0.984595,0.41478,0.578097291666666
"M",0.6494,0.525,0.1807,1.2640825,0.5401425,0.266585,0.390825
"F",0.62,0.48,0.23,1.0935,0.4494125,0.26813,0.34149125
"M",0.606525000000001,0.487875,0.18,1.1805,0.4345,0.23963,0.425
"M",0.51,0.405,0.127441666666667,0.70034,0.3725,0.158,0.17
"F",0.5295875,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.3524,0.122175,0.49290375,0.226,0.11356125,0.151261875
"F",0.485,0.3789,0.14,0.5705,0.22703125,0.134,0.185
"F",0.507874999999999,0.385,0.13,0.658372083333333,0.2810275,0.179,0.19974
"F",0.435,0.339583333333334,0.1291,0.4475,0.1653825,0.112,0.1424175
"I",0.405,0.309275,0.105,0.347,0.1605,0.0719508333333333,0.1
"I",0.43714375,0.33,0.106458333333333,0.352,0.1635,0.089,0.1082125
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.22846
"F",0.385,0.304591666666666,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.4507425,0.155,0.974,0.445175000000001,0.23,0.2737775
"I",0.350825,0.27,0.1,0.185,0.08,0.0435,0.0670566666666666
"M",0.475,0.370708333333333,0.12,0.563,0.2525,0.1205,0.1539625
"F",0.38,0.3,0.09,0.3215,0.1545,0.0643683333333333,0.0881009523809524
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.537000000000001,0.426733333333333,0.12,0.733731250000001,0.3335,0.1465,0.22
"F",0.532262500000001,0.415,0.14185,0.8045,0.325105,0.1725,0.227275
"F",0.535,0.45,0.135,0.8075,0.322,0.171105,0.25
"I",0.50675,0.38875,0.122725,0.578,0.2825,0.124389583333333,0.17
"I",0.432608333333333,0.325,0.1,0.385,0.167,0.07964725,0.125
"I",0.503505,0.385,0.121825,0.585,0.2746925,0.1235,0.165
"M",0.48,0.386525,0.1353,0.634319999999999,0.2342675,0.146248333333333,0.21
"M",0.52,0.425,0.141125,0.813,0.349812083333333,0.2015,0.23
"M",0.487558333333333,0.37955,0.129775,0.5735,0.2505,0.119,0.195
"M",0.58,0.455,0.145425,0.94,0.4217525,0.201993333333334,0.2649275
"M",0.590675,0.4601625,0.14555,0.9893875,0.43614,0.1979875,0.285
"F",0.5298125,0.415,0.14449375,0.73004,0.302,0.1730975,0.212308125
"M",0.600049999999999,0.475974999999999,0.162466666666666,1.05183708333333,0.3963775,0.218,0.328630416666666
"F",0.465,0.3806875,0.133828571428571,0.6,0.2270575,0.12668,0.23
"F",0.455,0.355,0.13,0.515,0.2,0.122343,0.175
"M",0.493225,0.38705,0.13,0.5795,0.251350833333334,0.164,0.195
"F",0.446016666666667,0.35,0.11,0.4032425,0.143,0.1005,0.1319275
"M",0.376008333333333,0.265,0.1029125,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.585975,0.4526,0.145,0.89052575,0.361795833333333,0.1505,0.34
"F",0.58,0.4542,0.1512875,0.905102,0.391,0.165,0.275
"M",0.543735,0.435,0.148725,0.805,0.293,0.166428,0.2433725
"M",0.535,0.435,0.142125,0.8195775,0.339619166666666,0.1899875,0.240185
"M",0.515,0.42,0.1333,0.769,0.324178333333333,0.154,0.2152525
"F",0.488758333333333,0.3801,0.135,0.6185,0.251,0.1175,0.18743
"F",0.511316666666667,0.395,0.145,0.673788333333334,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.301722261904762,0.127740833333333,0.0635,0.095
"M",0.498625,0.395,0.135,0.687455,0.274215,0.0925,0.215
"M",0.53,0.423541666666667,0.1412,0.80167,0.3275,0.1897475,0.23857
"I",0.395,0.305425,0.105,0.306,0.111,0.0735,0.095
"F",0.6835,0.536475000000001,0.177875,1.4060925,0.5775,0.2874875,0.475
"F",0.415,0.305,0.105,0.3605,0.155221180555556,0.082,0.1
"M",0.43,0.3307875,0.1086375,0.32553625,0.0925,0.055,0.12
"M",0.51415,0.395,0.135,0.66984625,0.2861675,0.1645,0.2
"F",0.538075,0.425,0.14865,0.7995,0.3321975,0.209,0.24
"I",0.48,0.370475,0.145,0.549005,0.2315,0.11880125,0.168394166666667
"I",0.4320625,0.334087500000001,0.115,0.3435,0.139817708333333,0.0795,0.115
"M",0.59,0.446216666666667,0.144575,0.795697,0.327,0.1485,0.253675
"F",0.515,0.42,0.147683333333333,0.683340000000001,0.2815,0.127,0.215
"F",0.7045,0.55,0.1865,1.7622725,0.752369999999998,0.387325138888889,0.476069999999999
"F",0.704049999999999,0.538740000000001,0.203724999999999,1.75393525,0.933,0.41462,0.571087499999999
"M",0.610883333333333,0.487466666666666,0.15,1.060115,0.425,0.222092083333334,0.36
"F",0.564599999999999,0.4389,0.175,0.957,0.37917,0.221353333333333,0.291865
"F",0.56,0.455,0.165,0.86,0.3401825,0.1780475,0.2845475
"M",0.655,0.485,0.1995,1.4060425,0.696484999999999,0.358,0.396315
"F",0.674725,0.52845,0.1772,1.407,0.614579999999999,0.304,0.455
"F",0.59,0.452191666666667,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.0471183333333333
"I",0.255,0.185,0.07,0.0754972083333333,0.028,0.0178919305555556,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.7045,0.55,0.1865,1.7622725,0.752369999999998,0.387325138888889,0.476069999999999
"F",0.659925000000001,0.506375,0.195,1.5229225,0.683367500000001,0.376142777777778,0.4477375
"F",0.56,0.43,0.125,0.8025,0.3643975,0.167026666666667,0.23496
"I",0.5329375,0.4,0.1338625,0.686891666666668,0.3035,0.1517,0.203599166666667
"M",0.58305,0.455824999999999,0.14495,0.8645,0.3913575,0.1684725,0.2515
"F",0.45,0.350325,0.112475,0.4715,0.2035,0.0935,0.129335833333333
"F",0.515,0.403925,0.1567,0.750478333333334,0.2765,0.1493675,0.2425175
"F",0.582393749999999,0.450575,0.16,0.9455,0.3815,0.215289166666667,0.290815833333332
"M",0.683675,0.530750000000001,0.1917,1.5849875,0.797865,0.374136624458875,0.42
"F",0.72,0.552077326839827,0.175,1.66650416666667,0.72541375,0.3415,0.455005
"F",0.635,0.495,0.1529,1.081,0.4825,0.242,0.3252375
"M",0.562399999999999,0.44,0.156375,0.9172675,0.3634975,0.2023875,0.28
"M",0.589695,0.47,0.161975,1.03006375,0.3984075,0.204,0.3254975
"M",0.585,0.455,0.146925,0.871963749999999,0.391,0.1752375,0.25
"M",0.61,0.485,0.14818,1.13262,0.535,0.2205,0.30169
"F",0.669175000000001,0.525,0.177175,1.449,0.601,0.2565,0.491585
"F",0.545,0.44,0.175,0.814107083333333,0.2985,0.1678335,0.265
"M",0.545875,0.43555,0.146,0.7895,0.3065625,0.159,0.25387
"F",0.66,0.511175000000001,0.176025,1.354245,0.6516775,0.3423025,0.37544
"F",0.598,0.486174999999999,0.195,1.14310625,0.4635,0.266195,0.3610775
"M",0.583975,0.466925,0.151475,1.031,0.439397499999999,0.214010833333333,0.29
"F",0.608341666666666,0.4790625,0.169375000000001,1.104678125,0.4595,0.258255,0.32266
"M",0.689449999999999,0.529575,0.195525,1.615550625,0.8665,0.380428576839827,0.44486
"M",0.65,0.512,0.20135,1.53824,0.698155000000001,0.387136972132034,0.48
"F",0.72,0.552698055555556,0.218270952380952,2.15746,1.218105625,0.432504999999999,0.627567791666667
"F",0.56,0.433162499999999,0.164925,0.948533583333332,0.3591325,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.0264079166666666,0.0085,0.0055,0.01
"F",0.405,0.325,0.1077125,0.33961375,0.145,0.0725,0.11
"F",0.5037625,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.327379166666667,0.10762,0.383,0.167594166666667,0.0675,0.10985
"M",0.34,0.275,0.09,0.2065,0.0818115416666666,0.043,0.07
"F",0.43,0.329000000000001,0.11,0.382,0.164135833333333,0.0955,0.109
"I",0.535,0.40695,0.135454166666667,0.6315,0.2745,0.144543928571428,0.201745833333333
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.0990133333333333
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.067345
"M",0.175,0.130758333333333,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.00783214583333335,0.005,0.0075
"I",0.525,0.43,0.1322,0.718033750000001,0.327390357142857,0.144345,0.21653
"F",0.486975,0.378375,0.135,0.6005,0.24392,0.131,0.1859125
"F",0.44,0.345,0.114275,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.12875,0.496,0.1905,0.117,0.16571
"F",0.485,0.365,0.139425,0.6195,0.2595,0.1445,0.177
"I",0.499975,0.383841666666667,0.135,0.567,0.258755833333333,0.1465,0.1525
"M",0.515,0.375,0.14,0.655683333333333,0.2495,0.1575325,0.2215
"M",0.439175,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.442949999999999,0.346075,0.125,0.4485,0.1585,0.102,0.1487875
"I",0.37,0.29,0.09,0.238502083333333,0.11,0.045,0.0718426136363637
"M",0.342325,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.05712,0.0335,0.043
"I",0.625,0.4894,0.168875,1.1676775,0.518845,0.273,0.3348675
"F",0.611499999999999,0.47925,0.17,1.101313125,0.4435,0.2571075,0.317325
"I",0.625,0.459249999999999,0.142675,0.972,0.449532916666667,0.213485,0.2756625
"F",0.635,0.501675,0.1846,1.3315,0.5805,0.302705,0.410802500000001
"F",0.608775,0.476575,0.155,1.0665,0.463272499999999,0.2436625,0.2962925
"F",0.53,0.415875000000001,0.17,0.775,0.273288392857143,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0878183928571429,0.17
"F",0.585,0.454649999999999,0.15985,0.991992500000001,0.40788375,0.217758333333334,0.293574375
"F",0.44,0.341325,0.165,0.440454166666667,0.159,0.105,0.14
"M",0.29,0.223660416666667,0.08,0.1295,0.0535,0.026,0.045
"I",0.5454375,0.435033333333334,0.17,0.8435,0.309,0.1768435,0.3
"M",0.605349999999999,0.477566666666666,0.145,1.0494325,0.431227499999999,0.212995,0.30716
"F",0.58,0.46,0.158484375,0.955202500000001,0.3515,0.2,0.307102499999999
"F",0.632025000000001,0.498325,0.186925,1.249035,0.572,0.298265,0.3756625
"I",0.637600000000001,0.503925,0.167575,1.207385,0.5275625,0.2714875,0.3450925
"F",0.64,0.4958,0.15,1.1543025,0.5345775,0.25636225,0.32085
"F",0.505,0.375,0.129225,0.5895,0.2635,0.12,0.167
"I",0.5111875,0.395,0.12,0.562954166666667,0.260698125,0.1085,0.1638225
"M",0.329125892857143,0.245,0.095,0.15,0.0525,0.0350475,0.0585204166666667
"F",0.505,0.38,0.131408333333333,0.651,0.2935,0.19,0.18879
"I",0.398425,0.305,0.11,0.28,0.1169505,0.06289975,0.0955
"M",0.40145,0.315,0.105,0.2968825,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"M",0.465,0.356016666666667,0.118175,0.494,0.1945,0.103,0.14201
"M",0.465,0.36,0.12,0.4890375,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.062851
"F",0.52,0.415,0.16,0.734560416666667,0.2105,0.15412,0.26
"F",0.475,0.365,0.13,0.516933,0.205142916666667,0.120001,0.165255833333333
"I",0.41,0.3114125,0.11,0.321,0.1255,0.0711820833333333,0.095
"M",0.274897123015873,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.145625,0.8412105,0.358,0.17074,0.2613775
"M",0.56005,0.435,0.155,0.920245,0.36229,0.207243333333333,0.285
"M",0.26,0.19,0.075,0.0975204166666667,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6494625,0.289,0.159520208333333,0.18
"M",0.3471375,0.255,0.095,0.213,0.081,0.034,0.06657
"I",0.52,0.38,0.122625,0.525,0.1775,0.115,0.166695833333334
"F",0.665625,0.526950000000001,0.18,1.347845,0.529,0.284007708333333,0.485
"F",0.602445833333334,0.485,0.165,1.11233,0.465423333333334,0.232,0.311605
"M",0.64175,0.515,0.175425,1.23151,0.54,0.2731525,0.3632425
"F",0.63665,0.50745,0.185425,1.2877375,0.5485,0.292,0.39948
"F",0.482458333333333,0.38,0.135,0.562184583333333,0.208,0.1095,0.22
"F",0.51595,0.4,0.161379166666667,0.8175,0.285609142857143,0.156,0.260105833333333
"I",0.335,0.24,0.095,0.16476375,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.279904142857143,0.14523,0.251359166666667
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"F",0.465,0.3709,0.134607738095238,0.55714,0.21636,0.135,0.1873375
"M",0.538925000000001,0.415,0.17,0.879,0.31497,0.198885,0.255
"I",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.103835416666667,0.14357
"I",0.5,0.376966666666667,0.120825,0.528,0.2125,0.11646625,0.16049875
"F",0.5,0.3922,0.135,0.56808,0.2295,0.130589791666667,0.18
"F",0.55,0.43175,0.17,0.81186875,0.2875,0.1645,0.266588333333333
"I",0.275,0.205,0.0662125,0.0930441666666666,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0642424999999999
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"M",0.42,0.331483333333334,0.125,0.455507708333334,0.186,0.11,0.145
"M",0.35,0.262921666666667,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.1144055,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0440166666666667
"I",0.275,0.2,0.06314375,0.092,0.0385,0.0235,0.027
"I",0.235,0.176139583333333,0.065,0.0625,0.023,0.014,0.022
"I",0.244904166666667,0.18,0.06,0.0703210119047619,0.028,0.017,0.021358125
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036778,0.0125,0.008,0.011
"M",0.6071,0.476658333333332,0.15755,1.099,0.4644475,0.2325,0.302872499999999
"M",0.4589,0.35,0.129825,0.5905,0.25301,0.158,0.19
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.2069775
"M",0.4358,0.342725,0.08,0.413,0.144,0.1015,0.13
"F",0.515,0.396475000000001,0.157454166666667,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.1495875,0.6915,0.27715125,0.150664375,0.215
"M",0.5,0.3976625,0.138833333333333,0.709,0.275,0.168,0.2156575
"M",0.422825,0.325,0.12,0.386810833333333,0.142,0.1065,0.118443333333333
"M",0.51,0.400225,0.14,0.8185,0.330450416666667,0.2155,0.237555
"F",0.37,0.274986785714286,0.08,0.227,0.093,0.0625,0.07
"F",0.54,0.418574999999999,0.151125,0.8245,0.33524,0.226,0.2439275
"F",0.6140125,0.475,0.17,1.1825,0.521135,0.29945,0.3220325
"M",0.568508333333333,0.44,0.140375,0.92760875,0.417015,0.2,0.25623
"M",0.643225,0.515,0.175,1.2282125,0.538375000000001,0.2710425,0.36422
"F",0.615,0.4831,0.158025,1.13148416666667,0.5135,0.25214875,0.3097925
"M",0.624174999999999,0.48145,0.16633125,1.20056,0.556747500000001,0.267295,0.320165
"F",0.588524999999999,0.455,0.158325,1.161,0.5236125,0.2301125,0.296395
"F",0.645025000000001,0.485,0.155,1.2492525,0.5915,0.26550375,0.38
"M",0.566099999999999,0.4418,0.155,0.9090575,0.3670275,0.193,0.276615
"F",0.4405,0.343425,0.18,0.441,0.1525,0.0959575000000001,0.152022083333333
"F",0.526175,0.414125,0.155,0.742,0.2872325,0.1648125,0.23219375
"F",0.513175,0.4014,0.145,0.7,0.2679475,0.1431775,0.24
"M",0.39,0.285,0.095,0.271,0.117715,0.06,0.0798004166666667
"F",0.531250000000001,0.4,0.165,0.863484999999999,0.3010625,0.190845833333334,0.279815
"M",0.54,0.410350000000001,0.175,0.8975,0.3354575,0.20657375,0.275
"M",0.4983,0.390200000000001,0.135,0.6679125,0.2616675,0.107,0.235
"I",0.355,0.26,0.09,0.1872525,0.077,0.038,0.065
"F",0.498925,0.4,0.145,0.656052083333333,0.21,0.1295,0.2515
"M",0.63,0.51,0.18235,1.237415,0.5115,0.265911666666667,0.3724825
"M",0.5,0.390025,0.139775,0.651229999999999,0.246,0.1560075,0.204
"M",0.499025,0.39,0.121875,0.592,0.26753875,0.13131375,0.1709625
"M",0.44,0.325,0.115,0.404334166666667,0.170767333333333,0.087,0.113
"F",0.505125,0.395,0.1594125,0.72575875,0.1905,0.1421,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.398429761904762,0.31,0.1,0.2865,0.115,0.062022375,0.085
"M",0.4,0.3008125,0.102054166666667,0.2935,0.096,0.0675,0.0942791666666667
"M",0.48345,0.38535,0.16,0.615475833333333,0.174,0.135755,0.2019825
"I",0.52,0.39715,0.13,0.60686375,0.27483825,0.128124166666667,0.17
"F",0.526142857142857,0.4,0.13585,0.671140000000001,0.2715,0.15927325,0.204675
"M",0.5044,0.4,0.141833333333333,0.7775,0.2015,0.15816375,0.2403175
"F",0.54,0.410905,0.16125,0.871427499999999,0.2815,0.213,0.27289
"F",0.48,0.39,0.125,0.607025,0.2318625,0.13653375,0.2
"F",0.33,0.26,0.0892008333333334,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.02719375,0.0345
"I",0.31,0.26,0.0977964285714286,0.236719375,0.118,0.052635,0.083
"I",0.34,0.25536875,0.075,0.18,0.0745,0.04044625,0.0568889583333333
"I",0.375,0.242066666666667,0.075,0.157352958333333,0.059,0.03,0.044
"I",0.4453,0.325,0.1,0.4665,0.214427857142857,0.0915358333333333,0.114
"I",0.40955,0.315,0.105,0.33,0.144961708333333,0.0705,0.0972529166666667
"I",0.415,0.315,0.09,0.3625,0.175,0.07433,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.06726875,0.0945
"I",0.425,0.31,0.11044375,0.365,0.159,0.0825,0.105
"M",0.473420833333333,0.375,0.11,0.5,0.222519166666667,0.113,0.1505
"M",0.465,0.37535,0.135803571428572,0.6265,0.2453875,0.1411225,0.19048
"I",0.47,0.37,0.126516666666667,0.5568375,0.25,0.115,0.163
"M",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.1620625
"I",0.475,0.363416666666666,0.12,0.53,0.2505,0.107850833333333,0.143558125
"M",0.48,0.37,0.11855,0.6315,0.291698333333334,0.131248333333333,0.161
"M",0.5,0.3977525,0.135233333333333,0.6972,0.2935675,0.16,0.211
"I",0.506941666666667,0.39,0.185,0.71412,0.28389625,0.142,0.243244166666667
"F",0.547608333333333,0.425,0.13935,0.8518375,0.4625,0.183295833333333,0.199
"M",0.54,0.425225000000001,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.351921833333333,0.188145,0.2625
"F",0.570675,0.44,0.14075,0.983,0.4475,0.2355,0.2485
"F",0.62675,0.490024999999999,0.159475,1.145,0.506555,0.2594725,0.324164999999999
"M",0.59,0.4626125,0.1484,1.0086175,0.43696,0.209435,0.288495
"F",0.646750000000002,0.50705,0.1703,1.2471375,0.5685,0.294804999999999,0.350845
"F",0.595,0.49,0.149525,1.04508,0.409962499999999,0.2015,0.317145
"F",0.596749999999999,0.464495833333334,0.14625,1.11973,0.5885,0.191,0.283755
"F",0.6,0.464975,0.17305,1.332,0.6235,0.29911,0.35
"M",0.6,0.476299999999999,0.1527,1.0363575,0.423193749999999,0.2175,0.302414166666667
"F",0.605,0.482024999999999,0.191125,1.201,0.4905425,0.295425,0.3669775
"F",0.625,0.490974999999999,0.155,1.1428825,0.5078,0.259,0.33
"F",0.63,0.5,0.181975,1.2144325,0.51936,0.289145,0.3599525
"M",0.624174999999999,0.48145,0.16633125,1.20056,0.556747500000001,0.267295,0.320165
"F",0.64285,0.5,0.18,1.35833,0.593,0.314,0.431
"F",0.650000000000001,0.509825000000001,0.18035,1.3250675,0.5916275,0.299,0.398455833333334
"M",0.703425,0.533325000000001,0.215,1.8007575,1.28233620833333,0.4222125,0.653107500000001
"M",0.7031,0.533725000000001,0.213015,1.791,1.26773120833333,0.42421,0.655230000000001
"F",0.619875000000001,0.485266666666666,0.165825,1.126225,0.4991625,0.2586675,0.324002499999999
"M",0.675,0.5235,0.20275,1.5259975,0.720356875,0.382502119047619,0.4355125
"M",0.688975,0.536174999999999,0.1952,1.659,0.8140775,0.408825,0.513732499999999
"F",0.695325,0.53,0.205,1.668913125,1.05794683333333,0.42076127009102,0.5888825
"M",0.671812499999999,0.525,0.200525,1.525655,0.707,0.386178958333333,0.4267375
"F",0.715174999999999,0.57,0.1917,2.03682,0.770164999999999,0.4057875,0.516795
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.234,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.17081875,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.090606,0.035344125,0.02066475,0.0255
"I",0.282756547619047,0.21,0.055,0.106,0.0415,0.0265,0.0329404166666667
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.0585125416666667,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0423358333333333,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0476691666666667,0.0709883333333333
"I",0.38888,0.295,0.0957133333333333,0.279,0.1155,0.059,0.0807125000000001
"I",0.405,0.31,0.065,0.302499583333333,0.13763825,0.066,0.088
"I",0.415,0.315675,0.1,0.3335,0.1445,0.0715,0.0952075892857143
"I",0.44,0.335,0.1113875,0.3761445,0.160834375,0.0835,0.111
"I",0.44,0.3513,0.114041666666667,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.459208333333333,0.354991666666667,0.11005,0.495,0.231,0.11,0.125
"I",0.457325,0.35,0.11055,0.4441,0.197375,0.089,0.118
"I",0.45,0.350375,0.12,0.468,0.2005,0.10112375,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1012825,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.11255,0.4215,0.19289875,0.102,0.111
"I",0.465774999999999,0.356375,0.11,0.474,0.23,0.1005,0.1292475
"M",0.465,0.34,0.111027083333333,0.486,0.231,0.1035,0.1225
"I",0.498275,0.381075,0.124408333333333,0.5735,0.311,0.1025,0.15402
"I",0.464808333333334,0.355,0.105,0.468,0.2202775,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.141877291666667
"M",0.5,0.375,0.130470833333333,0.6215,0.274,0.166,0.1485
"I",0.5,0.374516666666667,0.11,0.530060000000001,0.24942,0.110996904761905,0.1325
"I",0.5128625,0.3937375,0.124025,0.6005,0.26018,0.134415,0.17551125
"M",0.515,0.395379166666667,0.12,0.610495,0.285,0.1365,0.172
"F",0.525,0.4079,0.139625,0.719073125,0.306324166666667,0.17763,0.202
"M",0.525,0.411183333333334,0.125,0.7340475,0.32086,0.1705,0.205435
"F",0.53,0.42,0.17,0.828,0.35091125,0.182434166666667,0.1505
"I",0.53,0.4014,0.14,0.636878749999999,0.28083125,0.1415,0.1835
"M",0.544508333333333,0.405,0.15,0.889,0.4055,0.2275,0.26025375
"M",0.54,0.42285,0.1276875,0.7345,0.338365,0.15227,0.213
"F",0.565012499999999,0.452083333333334,0.146825,0.964,0.5475,0.1866975,0.215
"F",0.555,0.425,0.166291666666667,0.963,0.3793875,0.224,0.3058025
"F",0.581075,0.445,0.15,0.995,0.459494,0.2204775,0.267305
"M",0.555175000000001,0.435,0.14,0.8585,0.407413749999999,0.1814675,0.2295
"M",0.576818749999999,0.45,0.155,0.941129999999999,0.410695,0.206,0.259
"F",0.602274999999999,0.475699999999999,0.170625,1.07584166666667,0.41,0.23714,0.3320225
"F",0.524575,0.4138,0.16,0.744377500000001,0.27274375,0.158295,0.2335
"F",0.597527499999999,0.465,0.167725,1.0781825,0.43620125,0.263,0.31157375
"F",0.595,0.47395,0.17385,1.17863125,0.542,0.269,0.336425
"M",0.590125000000001,0.4634875,0.15,1.0078525,0.434502499999999,0.2162325,0.287
"F",0.595,0.462725,0.15385,1.0255,0.441731249999999,0.2225325,0.289
"F",0.6,0.45765,0.1474,0.9325,0.405549999999999,0.19737375,0.274190833333333
"M",0.6,0.472291666666666,0.15145,1.0333975,0.431021249999999,0.2197725,0.29
"M",0.605625,0.46,0.1816,1.247,0.5175975,0.2735,0.398179999999999
"M",0.590149999999999,0.454249999999999,0.1429,0.944984999999999,0.419285,0.202871666666667,0.264
"F",0.615,0.485,0.1614,1.1185725,0.5005,0.254045,0.318454999999999
