"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.573593749999999,0.44,0.149525,1.0200975,0.474782499999999,0.2315,0.27
"M",0.56595,0.4371,0.12,0.878495833333333,0.365652083333333,0.167,0.31
"M",0.578875,0.457924999999999,0.161125,0.973347499999998,0.3787725,0.202,0.325
"F",0.55,0.44,0.155,0.984907499999999,0.39963,0.20957875,0.335
"F",0.54,0.42435,0.151075,0.959,0.4297325,0.221,0.26420625
"F",0.696324999999999,0.539025,0.19965,1.613,0.717519488636364,0.359967499999999,0.460980000000001
"F",0.584649999999999,0.46495,0.184825,1.08894,0.403,0.24882125,0.3378525
"F",0.545,0.428699999999999,0.1374125,0.834125,0.37827,0.1931,0.229875
"M",0.577874999999999,0.445,0.13,1.1325,0.3825,0.234,0.32
"I",0.356833333333333,0.27,0.0946175000000001,0.197,0.0665,0.05,0.07
"F",0.561575,0.43,0.155,1.02004,0.458315,0.227,0.271199166666666
"F",0.53,0.412799999999999,0.17,0.953187500000001,0.3485,0.2395,0.278
"F",0.569999999999999,0.455,0.154025,0.871155000000001,0.3155,0.178535,0.268085
"I",0.49735,0.38788125,0.14,0.5807275,0.241528333333333,0.123,0.17
"M",0.385,0.275,0.0995075000000001,0.2685,0.109787291666667,0.0568129166666667,0.085
"M",0.4963,0.386,0.135,0.60567,0.1675,0.158,0.1925725
"F",0.49,0.38,0.130338333333333,0.588712500000001,0.245,0.133299583333333,0.185
"M",0.516105,0.4101,0.140225,0.732,0.189,0.17,0.31
"F",0.529925,0.418875000000001,0.14185,0.6775,0.295696875,0.179,0.21016875
"M",0.50235625,0.392025000000001,0.14,0.6385,0.264025,0.14831,0.195
"F",0.4962875,0.388075,0.14,0.5755,0.2263,0.1505,0.19
"F",0.47,0.36,0.132425,0.537,0.1725,0.1375,0.195
"F",0.530075000000001,0.41,0.165,0.93,0.34961,0.20524,0.282784761904762
"F",0.493537499999999,0.385,0.15,0.6415,0.264181666666666,0.152,0.215
"F",0.555766666666666,0.435,0.15325,0.897714999999998,0.394452916666667,0.206,0.255
"I",0.385,0.28,0.125,0.244,0.102,0.038,0.085
"I",0.219741666666667,0.155,0.06,0.0525,0.021,0.0165,0.015
"F",0.55335,0.441174999999999,0.175,0.89957,0.3295,0.18452625,0.33481
"F",0.498975,0.39,0.136225,0.5967875,0.2437825,0.13,0.1845
"I",0.514270833333334,0.395775,0.1275,0.6572925,0.3119975,0.1375,0.181270833333333
"M",0.505,0.39,0.16,0.6608895,0.2873675,0.1515975,0.1635
"F",0.6,0.465,0.165,0.8875,0.3921,0.197087444444444,0.269914047619048
"F",0.568674999999999,0.465,0.154375,0.8935,0.3145,0.17074,0.263
"F",0.474849999999999,0.370375,0.13425,0.556,0.1925,0.1315,0.1685
"M",0.4705,0.37,0.18,0.51,0.1915,0.1285,0.188825
"M",0.575,0.44925,0.165,0.9215,0.3933,0.225,0.256
"M",0.57325,0.4523,0.16,0.882005,0.315,0.1874475,0.268839999999999
"M",0.5327875,0.4205,0.147525,0.695,0.28806,0.145585,0.234
"F",0.53,0.419787500000001,0.1539925,0.7155,0.298388541666667,0.1685,0.22047375
"I",0.44,0.335,0.11,0.394,0.1764,0.0763224999999999,0.122
"M",0.533550000000001,0.419875,0.14655,0.7529225,0.255,0.157,0.2885
"F",0.425,0.345,0.1075,0.3665,0.125,0.081,0.117
"F",0.46,0.34,0.135,0.490048958333333,0.1655,0.117,0.185
"M",0.45,0.335,0.125,0.349,0.158081666666667,0.1055,0.115
"F",0.425,0.349141666666667,0.1359125,0.47826375,0.19156875,0.113079166666667,0.153875
"I",0.37,0.275,0.1,0.22,0.094,0.046843375,0.0700029166666667
"M",0.486887499999999,0.38,0.130575,0.6615,0.2665255,0.2095,0.155
"M",0.405,0.310775,0.12,0.3185,0.1235,0.0630325,0.101024166666667
"I",0.28,0.205,0.07,0.1015,0.041,0.0209981428571429,0.03
"M",0.48,0.383725,0.14285,0.692772500000001,0.2125,0.179,0.24
"F",0.44,0.34395,0.13,0.4195,0.153,0.1155,0.13
"M",0.523875,0.41,0.14045,0.741605,0.2855,0.179,0.235
"M",0.536050000000001,0.405,0.1483,0.875,0.3569375,0.174,0.285
"F",0.49,0.3761375,0.13,0.5520025,0.165,0.1315,0.17899125
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0386904166666666,0.049
"I",0.335,0.2547875,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.2801,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.278439583333333,0.135,0.24,0.108,0.0445,0.0735
"I",0.366466666666667,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.363333333333333,0.275,0.095,0.214246875,0.086,0.0585,0.0605
"I",0.385,0.299824999999999,0.095,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.0857937500000001
"I",0.395,0.29719375,0.095,0.305356,0.138,0.08,0.082
"I",0.395,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.31,0.10678,0.306,0.13,0.06,0.0980975000000001
"I",0.41,0.3141,0.1,0.394,0.169659166666667,0.0655,0.106
"I",0.4350825,0.32,0.11,0.3735,0.16036,0.0755,0.109
"M",0.415,0.305,0.099875,0.32482,0.156,0.0505,0.091
"I",0.4337,0.33279,0.1,0.398,0.174612916666667,0.0645,0.113105833333333
"I",0.44,0.365,0.115,0.501,0.22069,0.084,0.134745
"I",0.445,0.335,0.1163125,0.4895,0.2745,0.1018625,0.1105
"I",0.445,0.325,0.0988765151515152,0.378,0.1795,0.0772585,0.089
"F",0.45,0.35,0.13,0.5546675,0.245,0.1405,0.1405
"M",0.47,0.3683,0.12,0.5805,0.2558875,0.11962125,0.1527425
"I",0.477199999999999,0.365,0.125,0.5465,0.23051,0.1185,0.172
"F",0.4905,0.365,0.135,0.6395,0.2945,0.1444275,0.175
"I",0.485,0.355,0.105,0.496844047619048,0.223539416666667,0.103786458333333,0.1525
"M",0.497925,0.385,0.125,0.609,0.2642525,0.096,0.1775
"F",0.495,0.41,0.125,0.7555,0.29519375,0.158665,0.214
"M",0.4962875,0.38645,0.123516666666667,0.584445,0.25891375,0.1275,0.166
"M",0.55845,0.44,0.14,0.8275,0.3415,0.1855,0.239
"M",0.525,0.409625,0.13495,0.7421725,0.3375,0.162411,0.198591071428572
"M",0.5404,0.411,0.133675,0.7896175,0.3616275,0.1915,0.202
"F",0.55155,0.42,0.14,0.805,0.3615975,0.1725,0.21973225
"F",0.545,0.42415,0.135,0.9185,0.4323775,0.2015,0.2375
"F",0.559229166666667,0.43,0.125,0.923,0.4035,0.190528125,0.2374925
"M",0.55,0.441175,0.1586,1.0145,0.38912,0.2015,0.3148175
"M",0.591150000000001,0.457912499999999,0.15,0.896882499999999,0.362,0.19069,0.2765
"F",0.555,0.435,0.145,0.9685,0.4297175,0.168,0.2385
"F",0.565,0.442128571428571,0.1507,1.0197925,0.4735,0.222258125,0.265
"F",0.57,0.445958571428571,0.15,0.952,0.436675,0.2155,0.262525
"F",0.557029166666667,0.435,0.13,0.800537499999999,0.349,0.1755,0.23613125
"M",0.575,0.452625,0.1595,0.878809999999999,0.3438725,0.1815,0.2705
"F",0.611025,0.475,0.16595,1.107865,0.479445000000001,0.245063333333333,0.317947499999999
"F",0.605499999999999,0.47,0.166575,1.085325,0.4389525,0.23810625,0.33
"F",0.594524999999999,0.465325,0.162075,1.11,0.498,0.251951666666667,0.27671
"M",0.595,0.477025,0.167779166666667,1.2315,0.568074166666667,0.296,0.32
"F",0.597724999999999,0.4695,0.159525,1.1405,0.53643,0.24984125,0.271
"M",0.601849999999999,0.470174999999999,0.14,1.113,0.5175,0.236232,0.297222083333333
"M",0.6515,0.515975000000001,0.175,1.3445,0.549,0.2875,0.4128525
"F",0.6,0.4674,0.16925,1.21,0.653,0.263669166666667,0.300628333333333
"M",0.643875000000001,0.504225,0.164825,1.29466,0.606,0.276,0.353865
"F",0.6479,0.514000000000001,0.175,1.382,0.607572500000001,0.2988825,0.400107499999999
"M",0.603575,0.46115,0.1546,0.981427083333333,0.421,0.20587,0.298742500000001
"M",0.60495,0.46555,0.1512,0.980819166666665,0.437115,0.20756,0.292
"F",0.66325,0.52,0.19515,1.51301625,0.629,0.348695833333333,0.466188750000001
"M",0.615,0.475999999999999,0.15435,1.0480275,0.45546125,0.224376666666667,0.32280125
"F",0.615,0.483425,0.199944791666667,1.34,0.5315,0.26933,0.38885
"M",0.606175,0.467675,0.16,1.0564825,0.426355,0.2252325,0.312305
"M",0.647800000000002,0.504274999999999,0.1646,1.313425,0.6355,0.2545,0.3521375
"F",0.625,0.48597,0.155,1.2085,0.4878125,0.162,0.411
"F",0.651400000000001,0.514850000000001,0.18535,1.3825,0.5895,0.30191,0.43547
"M",0.646475000000001,0.508275,0.165,1.31107,0.599482500000001,0.269405,0.406
"M",0.645525000000001,0.51,0.170775,1.26644,0.577879999999999,0.2863175,0.3611225
"M",0.633875,0.4951,0.165375,1.37179,0.6308075,0.361,0.31
"F",0.608325,0.485,0.1607,1.110545,0.51332,0.2605,0.2715
"M",0.641875,0.5004,0.165,1.3931725,0.647937499999999,0.332,0.3330775
"F",0.624125,0.488924999999999,0.175,1.1712355,0.520834999999999,0.2692675,0.35037
"M",0.639775,0.49759375,0.1597,1.25708833333333,0.598505000000001,0.269425,0.3365225
"M",0.639775,0.49759375,0.1597,1.25708833333333,0.598505000000001,0.269425,0.3365225
"M",0.622325,0.483108333333333,0.1675,1.3905,0.599274999999999,0.212,0.34863
"M",0.6853,0.52,0.19,1.60088875,0.755,0.336705,0.546432166666667
"F",0.606049999999999,0.473749999999999,0.16,1.1357375,0.5445,0.2523775,0.3013175
"F",0.657949999999999,0.515475,0.1833,1.4116025,0.626572499999999,0.3028325,0.455
"F",0.686024999999999,0.526975,0.1944,1.5909275,0.708595999999999,0.3405,0.470655000000001
"F",0.70185,0.559089999999999,0.195,1.7775,0.851149444444446,0.427735,0.491570833333334
"M",0.685,0.5225,0.18465,1.590985,0.756097666666666,0.32173125,0.52828025
"M",0.681325000000001,0.527512499999999,0.179425,1.61412,0.8455,0.33467,0.463676249999999
"F",0.724870714285714,0.595,0.201299999999999,1.866633125,0.876505000000001,0.448555833333333,0.551735
"I",0.205,0.14,0.0536854166666666,0.046,0.0183594375,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.0530205357142856,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.2602,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.316825,0.23615,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.310667797619048,0.23,0.095,0.1385,0.056,0.0290695833333333,0.037
"I",0.305,0.22,0.07,0.141,0.0540435416666667,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0318220833333334,0.04
"I",0.32,0.24,0.09,0.138692708333333,0.0608912361111112,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0412734166666667,0.0445
"I",0.335,0.25,0.0856970833333334,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.0780783333333333,0.186,0.0829275000000001,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0774883333333334,0.0455,0.045
"I",0.34,0.25,0.07,0.199201666666667,0.104,0.0380954166666667,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0478172916666666,0.065
"I",0.37,0.284685416666666,0.095,0.249,0.1045,0.058,0.0769476904761905
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.0929952083333333,0.06,0.0730397916666666
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.330155833333333,0.16117375,0.0618889583333333,0.09
"I",0.4122575,0.305,0.09,0.34383125,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.328863458333334,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.103432857142857
"I",0.42,0.32,0.115,0.376,0.159505654761905,0.092,0.1
"I",0.411460416666666,0.315,0.1,0.303487583333333,0.1304875,0.0603080416666667,0.09
"I",0.432908333333334,0.32671875,0.1,0.382,0.164,0.096,0.11165625
"I",0.425820833333334,0.315,0.1,0.377,0.1645,0.082523,0.105
"I",0.43,0.329842083333334,0.1,0.365782125,0.1575,0.0813866666666666,0.105
"I",0.43,0.325,0.09,0.425,0.1830625,0.087,0.095
"I",0.441995833333334,0.337200000000001,0.12,0.3995,0.1815,0.0837231666666666,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.115525,0.4495,0.209,0.0835,0.1216425
"I",0.44,0.325,0.09,0.357628229166667,0.148,0.0773172916666666,0.105
"F",0.44975,0.335,0.11,0.439369375,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.176344375,0.0945,0.1415075
"F",0.459975,0.36,0.113,0.478,0.191,0.108854583333333,0.137
"I",0.4618375,0.355,0.105,0.4445,0.197,0.0960137500000001,0.1335
"I",0.455795833333334,0.345,0.1232,0.47,0.2355,0.10231375,0.135721785714286
"F",0.45,0.335,0.1207,0.447,0.204914,0.153,0.119
"I",0.4758,0.355,0.125,0.5325,0.225,0.107488541666667,0.1465
"I",0.483524999999999,0.375,0.12,0.497,0.2355,0.1055,0.156411666666667
"I",0.445470833333333,0.33365,0.113,0.4635,0.2325,0.093,0.115
"I",0.46,0.35156875,0.105,0.449,0.196,0.0945,0.130950416666667
"I",0.465,0.365,0.115,0.485484999999999,0.225638333333333,0.114810625,0.113
"I",0.465,0.37,0.1152,0.534,0.261,0.1092225,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.08832375,0.12
"F",0.462066666666666,0.35,0.125,0.482,0.23,0.124066875,0.1095
"M",0.47,0.36855,0.125025,0.612,0.256645,0.15,0.14
"F",0.48683,0.365,0.12,0.582,0.29,0.1282,0.146
"I",0.479074999999999,0.37,0.12795,0.53249375,0.222,0.1215,0.1674725
"F",0.475,0.387725,0.150525,0.745802499999999,0.3245,0.162595,0.2386
"M",0.493775,0.375,0.124675,0.592715,0.3205,0.1065,0.15713
"M",0.50465,0.385,0.145,0.6596075,0.2925,0.1595825,0.1575
"M",0.459394166666666,0.36,0.1,0.4474675,0.194,0.103235833333333,0.115
"M",0.48,0.365,0.112525,0.56935,0.268661666666667,0.117,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.1587975
"M",0.49,0.385,0.125,0.576970833333333,0.2492475,0.124284166666667,0.1695
"M",0.495,0.395,0.135,0.6034875,0.24729,0.1295,0.182515
"M",0.495,0.4,0.1237,0.61,0.259915,0.1435,0.144
"M",0.5,0.39,0.13655,0.66863375,0.27941,0.1535,0.188175
"I",0.5,0.385,0.1250875,0.56,0.2657675,0.103,0.162950416666667
"M",0.50605,0.384325,0.12435,0.6230375,0.3195,0.129,0.1535
"I",0.52115,0.4,0.131845833333333,0.6725,0.3030125,0.12,0.178690833333333
"I",0.505,0.39,0.127575,0.674,0.3165,0.141,0.17628
"I",0.509825,0.39,0.12699375,0.685,0.31567625,0.1411,0.1787775
"M",0.505,0.3946,0.125,0.642,0.289055624999999,0.14830375,0.1707825
"I",0.477829166666666,0.355,0.125,0.57392,0.25,0.1205,0.185
"M",0.51905,0.39,0.128665,0.769,0.3935,0.15116,0.1817225
"I",0.487687499999999,0.375,0.128675,0.561795,0.238,0.1225,0.175
"M",0.5067,0.394675,0.135,0.67520375,0.282012499999999,0.1585,0.18
"M",0.51,0.405,0.134175,0.7035,0.347,0.134,0.1885
"M",0.5401375,0.41,0.1273,0.796,0.3865,0.1815,0.1955
"M",0.5507,0.43055,0.139775,0.834,0.3760775,0.2,0.2285725
"M",0.519825000000001,0.398125,0.155,0.7240375,0.3695,0.137,0.155
"M",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.527175000000001,0.4,0.13195,0.7325,0.334,0.1520325,0.17
"M",0.537175,0.4121,0.13,0.7589075,0.325,0.197,0.205
"F",0.54355,0.425,0.15,0.8495,0.328,0.232,0.202
"F",0.53,0.405,0.125,0.6477375,0.2715,0.155183125,0.186
"F",0.535,0.41535,0.135,0.8215,0.361428750000001,0.196,0.205
"M",0.53575,0.43,0.151825,0.7261425,0.2855,0.150900625,0.2389725
"F",0.560216666666668,0.435,0.158875,1.003145,0.417350000000001,0.229,0.282725
"F",0.55,0.445,0.1470875,0.9905,0.43172,0.178,0.258176666666667
"F",0.55,0.4345875,0.14,0.8105,0.368,0.161,0.229447220238095
"M",0.578249999999999,0.454825,0.16,0.976377499999999,0.3888875,0.207,0.304615
"F",0.520175,0.4,0.1429,0.7256725,0.3075,0.1665,0.212312916666667
"M",0.602125,0.4638,0.1531,0.976534583333332,0.421142500000001,0.206225,0.295
"M",0.61935,0.48275,0.156825,1.1314025,0.513,0.21,0.343
"F",0.57,0.455,0.160975,1.107,0.45597,0.25458075,0.279902666666667
"M",0.58035,0.445,0.14,1.0635,0.47233125,0.2195,0.28692
"M",0.549525,0.429658333333333,0.17,0.81730875,0.343479166666667,0.18661,0.214
"M",0.575,0.4502125,0.150275,1.04549041666667,0.4955,0.2229325,0.280461666666667
"F",0.598174999999999,0.467850000000001,0.156825,1.103,0.538,0.24998375,0.275765
"F",0.601799999999999,0.470175,0.15,1.1155,0.5575,0.25116375,0.2901025
"F",0.602729999999999,0.475733333333333,0.164975,1.0515,0.45098375,0.2595,0.30694
"M",0.58,0.4546875,0.15,0.9817075,0.44152,0.2115,0.279655833333334
"F",0.588425,0.453724999999999,0.145,0.982345,0.45523,0.21170625,0.275855
"M",0.630925,0.49,0.1538,1.208535,0.5821975,0.2565,0.3311975
"M",0.632250000000001,0.50975,0.15645,1.136,0.5042775,0.2615,0.34154625
"M",0.651650000000001,0.506925,0.16295,1.29466,0.627855,0.2425,0.3585375
"F",0.578749999999999,0.454724999999999,0.1565,1.03631375,0.467825,0.253697083333334,0.25
"M",0.611424999999999,0.47,0.155,1.0549625,0.4515,0.227696875,0.3185275
"M",0.640825000000001,0.507050000000001,0.16745,1.26281,0.5865,0.281455,0.346475
"F",0.595,0.475,0.15965,1.155315,0.621,0.2439425,0.274
"M",0.595,0.459,0.14405,1.0045,0.4655,0.2095,0.27255125
"M",0.595,0.455,0.1466,1.044,0.518,0.2251875,0.27
"F",0.601824999999999,0.4698,0.15,1.11266,0.5265,0.25271875,0.295
"M",0.605,0.476049999999999,0.155,1.183185,0.572,0.2455,0.3135175
"F",0.607575,0.474675,0.165,1.08562,0.468963125,0.23395125,0.31734
"F",0.601174999999999,0.47,0.15,1.1089825,0.524701666666667,0.258,0.29317
"F",0.635175000000001,0.50185,0.184875,1.2575625,0.554,0.2812725,0.387235
"F",0.615,0.48,0.16,1.1906325,0.585,0.2595,0.310059
"F",0.6417,0.507375,0.18,1.29179,0.5922875,0.287712499999999,0.388
"F",0.636350000000001,0.510350000000001,0.19565,1.3525,0.563873333333333,0.31728,0.428724999999999
"F",0.623275,0.49,0.201560416666667,1.3325,0.5705,0.2964775,0.3911625
"F",0.6128625,0.483437499999999,0.183775,1.1435,0.4755,0.2475,0.349
"F",0.63235,0.501075,0.1959,1.3491775,0.573,0.3025425,0.4075175
"F",0.659849999999999,0.527275000000001,0.2,1.4875175,0.5845,0.3417575,0.456238333333334
"M",0.61205,0.471524999999999,0.155,1.0339925,0.44756125,0.218278333333333,0.3191675
"M",0.632325,0.495,0.16335,1.260695,0.599,0.284,0.315
"M",0.62585,0.489025,0.15,1.18352,0.572944166666667,0.248,0.3223
"F",0.634725000000001,0.5025,0.1852,1.2500625,0.5274925,0.2705,0.395
"F",0.653050000000001,0.514725000000001,0.189925,1.4065,0.578545,0.3,0.476358749999999
"M",0.649500000000001,0.50405,0.16425,1.31560833333333,0.647419375,0.2655,0.35307
"F",0.661425000000001,0.5,0.184805,1.4442175,0.693,0.326,0.415714166666667
"F",0.624125,0.488924999999999,0.175,1.1712355,0.520834999999999,0.2692675,0.35037
"F",0.645,0.499183333333333,0.155,1.2205,0.57358625,0.26564,0.3185
"M",0.685539999999999,0.52,0.1897,1.62040375,0.779,0.342,0.603802666666667
"F",0.624125,0.488924999999999,0.175,1.1712355,0.520834999999999,0.2692675,0.35037
"F",0.64675,0.505,0.179625,1.4325,0.623866666666666,0.308,0.397211666666667
"M",0.641600000000001,0.505475,0.175,1.3385,0.633,0.29706,0.349
"F",0.633275000000001,0.5,0.16,1.14289416666667,0.519089166666667,0.257,0.3241525
"M",0.636375000000001,0.515,0.15535,1.15272166666667,0.515,0.2539075,0.34009125
"F",0.65,0.495,0.1832,1.304,0.613408749999999,0.2877525,0.3725
"M",0.680900000000002,0.52,0.1826,1.55321375,0.742682499999999,0.33213125,0.4790735
"F",0.674008333333333,0.5295,0.1956,1.5564875,0.6645,0.3462625,0.461650000000001
"F",0.655,0.516675,0.185875,1.3905325,0.610677499999999,0.3068275,0.450174999999999
"F",0.66805,0.531525,0.18355,1.5120725,0.661485,0.3365,0.403
"F",0.654500000000001,0.5147,0.185,1.3881275,0.615942499999999,0.3025,0.454112499999999
"F",0.668550000000001,0.526775000000001,0.1896,1.51316125,0.642525,0.3262575,0.5175
"F",0.631525,0.50355,0.195,1.3324225,0.569232499999999,0.297782499999999,0.4029525
"F",0.656975000000001,0.514300000000001,0.18,1.388535,0.641,0.294,0.4236
"F",0.660575000000001,0.520675000000001,0.1871,1.44914125,0.63512,0.3145,0.4662675
"F",0.706949999999999,0.57,0.1981,1.71542020833333,0.823056842532467,0.4066275,0.481169999999999
"M",0.704074999999999,0.537745,0.198925,1.70543875,0.846400652126565,0.3615,0.553
"F",0.659100000000001,0.520075000000001,0.1888,1.44620875,0.6186875,0.3133975,0.498
"F",0.681949999999999,0.525,0.196075,1.56257,0.696357499999999,0.362,0.454302500000001
"F",0.701099999999999,0.561512499999999,0.2012,1.69820375,0.813288214285714,0.4015,0.4787475
"F",0.688824999999998,0.535,0.1999,1.5983175,0.699792499999998,0.3593075,0.440905000000001
"F",0.705,0.565749999999998,0.198025,1.7517445,0.835334583333334,0.42,0.4914125
"M",0.709928095238095,0.54874,0.19795,1.7774634375,1.012,0.40561,0.558442083333333
"F",0.700599999999999,0.564149999999999,0.19885,1.68981,0.799632954545455,0.4185,0.4812075
"F",0.658725,0.525350000000001,0.190125,1.48824,0.633990000000001,0.3261375,0.4726075
"M",0.709928095238095,0.54874,0.19795,1.7774634375,1.1335,0.40561,0.558442083333333
"M",0.639775,0.49759375,0.1597,1.25708833333333,0.598505000000001,0.269425,0.3365225
"I",0.175575,0.13,0.045,0.029,0.01159225,0.0075,0.00961416666666666
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.0122683333333333
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.200357440476191,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.1809,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.02191125
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.069425,0.106683458333333,0.054,0.02,0.03159625
"I",0.28,0.2083,0.085,0.1075,0.0415,0.0253089761904762,0.034
"I",0.285,0.207220833333333,0.065,0.096,0.0410466666666667,0.0205,0.03
"I",0.3,0.22,0.08,0.131235,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.0557356607142857,0.027,0.039
"I",0.32,0.2343675,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.256289583333333,0.08,0.1957425,0.09,0.0389183333333334,0.055
"I",0.37,0.28,0.0852250000000001,0.221,0.1165,0.0265,0.0635
"I",0.375,0.280725,0.08,0.238844166666667,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.28041875,0.08,0.2485,0.122,0.045404755952381,0.065
"I",0.4,0.32,0.1068375,0.35014375,0.194,0.053,0.100905
"I",0.405,0.3082,0.0961,0.32,0.172,0.0586799999999999,0.093
"I",0.41,0.3,0.1,0.282,0.122884166666667,0.057,0.0875
"I",0.42333,0.325,0.1,0.347517916666667,0.146679166666667,0.072,0.108215
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.430606250000001,0.32,0.11,0.3625,0.174,0.0793445833333334,0.105
"I",0.42,0.31,0.0948036363636364,0.307340833333333,0.135912583333333,0.051,0.088
"I",0.43615,0.325,0.103793181818182,0.3685,0.15555125,0.0865,0.10999125
"M",0.4372625,0.335,0.10663125,0.4068525,0.1681175,0.0865,0.129115
"I",0.435,0.3298625,0.0894499999999999,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.415785,0.222,0.0735,0.106
"I",0.44,0.33,0.10823125,0.3705,0.158748166666667,0.084,0.10917
"I",0.445,0.334058333333333,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13192875
"I",0.4397875,0.335,0.11,0.391830833333333,0.188091916666667,0.0770445833333332,0.109
"I",0.45,0.345516666666667,0.125,0.4600425,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.127679285714286
"I",0.45,0.327133333333334,0.1027,0.37365625,0.1664425,0.0785,0.0975
"I",0.45,0.33,0.107558333333333,0.42054375,0.1945,0.1,0.098
"I",0.45,0.33128125,0.11,0.38427,0.16,0.0885,0.102
"I",0.46,0.3458,0.115,0.4155,0.18,0.0918825,0.1175
"F",0.466966666666666,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.358225,0.12225,0.488401666666667,0.211,0.1075,0.142
"I",0.475,0.35,0.112904166666667,0.4565,0.202057083333333,0.099,0.13
"I",0.475,0.35804375,0.1,0.476884166666667,0.2165,0.111,0.115
"I",0.478275,0.362625,0.11125,0.51305125,0.23057875,0.1085,0.14642875
"M",0.49,0.465,0.1324,0.5964525,0.235,0.1412125,0.141
"I",0.5,0.38540625,0.14,0.5771925,0.248,0.112,0.1585
"I",0.5,0.383,0.126225,0.542,0.215,0.11994,0.17
"F",0.4842,0.38,0.144091666666666,0.6073,0.2485,0.137106666666667,0.20254
"M",0.5,0.39,0.125,0.590018750000001,0.2485,0.13296,0.1674025
"F",0.49685,0.39,0.125,0.593975,0.246,0.15,0.1405
"I",0.51,0.39535,0.125,0.672181666666667,0.3465,0.1395,0.182
"I",0.51,0.4,0.117033333333333,0.545,0.251130833333334,0.115,0.1385
"I",0.479056249999999,0.3675,0.11785,0.5699425,0.265215333333333,0.1195,0.1525
"I",0.51,0.383016666666667,0.115,0.5155,0.215,0.111948333333333,0.166
"I",0.515,0.385,0.125,0.6115,0.2918625,0.12221,0.15
"M",0.530925,0.4,0.145,0.791266166666667,0.3525,0.1845,0.185
"I",0.52,0.392975,0.135,0.5395,0.2295,0.1261775,0.17633125
"I",0.52,0.38,0.125,0.598085,0.288,0.1295,0.160325
