"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.32,0.225,0.085,0.1380475,0.0642054166666667,0.0295,0.0405
"I",0.343570833333333,0.257797916666667,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.27535,0.0901375,0.235102083333333,0.1165,0.0265,0.0695783333333334
"I",0.3746425,0.279025,0.0906125,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.284416666666666,0.08,0.2485,0.113506458333333,0.0495,0.065
"I",0.41664880952381,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.090895625
"I",0.41,0.3,0.1,0.294143125,0.1255,0.057,0.0881783333333333
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.101742375
"I",0.42,0.3,0.105,0.308319166666667,0.1255,0.07,0.09376125
"I",0.42,0.32,0.11,0.3625,0.159968354166667,0.077013,0.105
"I",0.401093928571429,0.31,0.095,0.283099166666667,0.1255,0.051,0.088
"I",0.43130625,0.325,0.115,0.3734475,0.162,0.0865,0.1045
"M",0.43,0.3318,0.12,0.397,0.1985,0.08893375,0.1215675
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.187405333333333,0.0735,0.106
"I",0.44,0.330641071428572,0.11,0.3705,0.165910833333333,0.08195375,0.110378
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0941200000000001,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0849949999999999,0.109
"I",0.45,0.365,0.125,0.462,0.2061425,0.0969604166666666,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.135410833333333
"I",0.429064583333334,0.325083333333334,0.105,0.3715,0.1865,0.0810715,0.0975
"I",0.427612500000001,0.33,0.1,0.387465,0.1851975,0.08383175,0.098
"I",0.45,0.33,0.11,0.43446,0.213165,0.0885,0.102
"I",0.46,0.35,0.115,0.48213,0.218946666666667,0.102792916666667,0.132724166666667
"M",0.47,0.363633333333333,0.1186,0.544,0.2442175,0.1253285,0.129
"I",0.47,0.35825,0.125,0.48124625,0.211,0.10148994047619,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.0977211111111111,0.133104583333333
"I",0.475,0.35,0.1,0.4545,0.200175833333334,0.0966327777777778,0.1342775
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.159165416666667
"F",0.49,0.465,0.147008333333333,0.5225,0.2249225,0.13,0.214000833333333
"I",0.4824375,0.375,0.1249,0.556754999999999,0.248,0.111690833333333,0.1585
"I",0.48285,0.375,0.128025,0.542,0.215,0.11990875,0.165942916666667
"I",0.5,0.3715,0.116055,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.123775,0.5215,0.23290625,0.133455625,0.15771375
"M",0.4988375,0.39,0.121125,0.5445,0.246,0.15,0.1405
"M",0.51,0.405,0.13175,0.695537083333333,0.3465,0.1395,0.182
"I",0.51,0.4,0.1185,0.545,0.261,0.1297125,0.1385
"I",0.51,0.4,0.122925,0.5575,0.2615,0.12634,0.1525
"I",0.51,0.38,0.1228,0.5155,0.215,0.1135,0.166
"I",0.50675,0.395650000000001,0.1246625,0.589926666666667,0.2652084375,0.1265,0.169176666666667
"M",0.537249999999999,0.418016666666667,0.133025,0.7765,0.372560416666667,0.185,0.185
"I",0.476175,0.369891666666667,0.135,0.5395,0.2295,0.116966875,0.16493
"I",0.52,0.38,0.125,0.60732,0.288,0.12307825,0.167
"F",0.5791,0.456324999999999,0.15,1.019,0.523,0.23236,0.25453375
"I",0.525,0.3928,0.13,0.6455,0.325,0.1245,0.17
"I",0.5069,0.4,0.12735,0.601,0.2625,0.1285,0.1711735
"M",0.525,0.405,0.1280625,0.7555,0.3755,0.18438,0.1843375
"I",0.525,0.3915875,0.12210625,0.608,0.297,0.1395,0.1405
"I",0.5124125,0.4,0.125,0.617,0.279,0.127,0.173901
"M",0.499712499999999,0.39,0.122125,0.599,0.2595,0.149,0.169
"I",0.525975000000001,0.409625,0.1319,0.6665,0.291436666666667,0.138,0.1895
"M",0.509475000000001,0.394475,0.135,0.7835,0.363969166666667,0.167473214285714,0.156
"I",0.545,0.412825,0.12,0.65793,0.289556666666667,0.1405,0.19
"M",0.5743,0.445345833333332,0.14,0.830790833333333,0.3570575,0.173981666666667,0.2408325
"F",0.55,0.417425,0.13905,0.8233225,0.389371666666667,0.1855,0.175
"F",0.552658333333332,0.425275,0.14435,0.84,0.400760416666667,0.1807325,0.223
"F",0.55,0.425,0.14585,0.8315,0.37830125,0.1765,0.2254575
"M",0.565925,0.4404375,0.1348,0.8995,0.40273,0.1775,0.234
"M",0.5703,0.445,0.136475,0.8965,0.4104425,0.2020625,0.2215
"M",0.562675,0.44,0.1376,0.794044999999999,0.336,0.1765,0.229924166666667
"M",0.567599999999999,0.441362499999999,0.144225,0.852,0.3726475,0.1674175,0.2455625
"F",0.606625,0.473375,0.15,0.9595,0.429822619047619,0.18752625,0.2919175
"M",0.565,0.447775,0.132875,0.99,0.44687,0.1825,0.26036
"F",0.614658333333333,0.483,0.175,1.119215,0.447,0.2375,0.3473225
"M",0.57,0.451525,0.134425,1.0375,0.5415,0.2035,0.2539525
"F",0.57,0.445,0.145,0.8775,0.412084166666667,0.1984075,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"F",0.575,0.46,0.150825,1.001785,0.446335,0.2221075,0.265
"F",0.575,0.45,0.157775,0.93139,0.3908625,0.214,0.2575
"M",0.575,0.4457,0.13315,0.8455,0.373202083333334,0.185448333333333,0.222
"F",0.561720000000001,0.436975,0.1503,0.899942499999998,0.435,0.190905625,0.238
"M",0.5825375,0.455,0.135,0.929804166666666,0.3868325,0.197,0.26377375
"I",0.575,0.44195,0.1402,0.805,0.3155,0.2155,0.24073
"F",0.590325,0.462774999999999,0.15675,1.0225,0.4696775,0.23635,0.25977
"F",0.545449999999999,0.42115,0.145,0.847,0.415,0.179415416666667,0.2170875
"M",0.58,0.4592,0.15,1.114,0.4765,0.24924,0.265
"F",0.685625000000002,0.558700000000001,0.184975,1.8037275,0.839156041666667,0.365426666666667,0.441
"M",0.574408333333333,0.445,0.135,0.814,0.343042291666666,0.179947916666667,0.23856
"M",0.58,0.448225,0.134475,0.882866666666667,0.384674166666666,0.1815,0.253
"M",0.574871875,0.45,0.1348,0.914468333333334,0.388524166666667,0.1975,0.25293625
"M",0.573462500000001,0.44625,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.452966666666666,0.135825,0.9335,0.399064166666667,0.1825,0.267725416666666
"F",0.580125,0.452525,0.15475,0.997226250000001,0.43232,0.22774875,0.265
"M",0.59,0.458649999999999,0.14508,0.9955,0.4555975,0.232,0.264914166666667
"M",0.60685,0.475,0.16,1.14695791666667,0.555119166666666,0.268485,0.2565
"M",0.5767,0.456,0.13845,1.04151375,0.49230625,0.2395,0.24
"M",0.6,0.465,0.153225,1.1025,0.5455,0.262,0.2706425
"F",0.6,0.465408333333333,0.155,1.0165,0.512,0.237855,0.225
"F",0.605,0.47,0.151525,1.0195825,0.461994166666667,0.2275,0.279
"F",0.605,0.473649999999999,0.1586,1.1175,0.51314,0.251905,0.274
"F",0.62355,0.4917,0.1666,1.1835,0.511617500000001,0.268385,0.32938
"F",0.605,0.4796,0.1658,1.109415,0.49002875,0.247035833333333,0.31168
"F",0.5925,0.462958333333333,0.16,1.0145,0.5315,0.251435,0.2415
"M",0.61,0.473299999999999,0.145,1.055178125,0.49799,0.22493,0.27879
"M",0.602224999999999,0.47,0.1506,1.052,0.514898333333333,0.242,0.2772675
"M",0.588874999999999,0.46,0.14723,1.0565,0.502732500000001,0.2405425,0.263124166666667
"F",0.615,0.465,0.15,0.923,0.4093425,0.1825,0.2865475
"F",0.615,0.475,0.1545,1.027,0.4912,0.25,0.285
"F",0.602625,0.47,0.151375,1.0195,0.453421666666667,0.2202425,0.283576666666667
"F",0.605316666666667,0.47415,0.2,1.007030625,0.4285,0.1525,0.374430000000001
"M",0.62,0.48465,0.1561875,1.24890833333333,0.6268975,0.256655,0.332167916666667
"F",0.625,0.501116666666667,0.179825,1.3745,0.571055,0.2541675,0.3974875
"M",0.625,0.484475,0.154625,1.212535,0.6110175,0.25112,0.332605416666667
"M",0.59355,0.467175,0.153575,1.147435,0.589,0.25446875,0.287
"M",0.615959999999999,0.5,0.158925,1.2645,0.6390125,0.2675625,0.331546833333333
"F",0.594175,0.4662,0.165175,1.1565,0.5046,0.2819275,0.2885
"F",0.631325,0.502375,0.173575000000001,1.3210075,0.57772625,0.306675,0.358
"M",0.655225000000001,0.53,0.184525,1.5290025,0.667155,0.3185825,0.413222499999999
"F",0.645,0.51345,0.17875,1.3599775,0.621575,0.290937,0.375675
"M",0.646725000000001,0.511525000000001,0.169991666666667,1.361105,0.6415,0.302106666666666,0.35231
"M",0.655650000000001,0.530700000000001,0.175325,1.4518025,0.65052,0.3135,0.3879825
"F",0.644425,0.515,0.17535,1.35931375,0.615949,0.2990875,0.377815
"F",0.655,0.51,0.175,1.415,0.6289725,0.29179,0.38753
"F",0.634629166666667,0.50165,0.21735,1.32005583333333,0.512286249999999,0.2705,0.476
"M",0.644275000000001,0.520625000000001,0.172925,1.363,0.629,0.309509999999999,0.3695275
"F",0.665,0.548750000000001,0.185025,1.62347,0.764775,0.3458025,0.4148225
"F",0.65325,0.523300000000001,0.1865,1.4779,0.6075,0.3025,0.4071075
"F",0.685,0.536624999999999,0.206850000000001,1.6081025,0.664,0.34633,0.4677975
"M",0.6627,0.542025000000001,0.16825,1.507565,0.699,0.34401,0.380211250000001
"M",0.654650000000001,0.54,0.174275,1.3917675,0.624,0.3105,0.378875
"M",0.575495833333333,0.44825,0.1441,0.932457499999999,0.393205,0.2121525,0.2689075
"F",0.630949999999999,0.50495,0.172275000000001,1.3221875,0.589162499999999,0.3084525,0.356109999999999
"M",0.575495833333333,0.44825,0.1441,0.932457499999999,0.393205,0.2121525,0.2689075
"F",0.6461,0.51735,0.18,1.334375,0.627699999999999,0.284792,0.3796775
"F",0.729177083333333,0.525375,0.212,1.68315,0.6874475,0.403580000000001,0.638
"F",0.669425000000001,0.567074999999999,0.187375,1.6465,0.8545,0.353145000000001,0.409667500000001
"F",0.705,0.55,0.1932,1.219,0.633892071428571,0.32303380952381,0.4239125
"M",0.6659,0.54105,0.184175,1.565885,0.735,0.3357725,0.414375
"F",0.682350000000001,0.5377,0.19,1.6633875,0.737662767857143,0.35485,0.4478625
"M",0.651150000000001,0.531425000000001,0.17385,1.4352375,0.67488875,0.313,0.3758725
"F",0.72,0.5257,0.211725,1.6820225,0.6912125,0.41361,0.578002311327563
"F",0.72,0.52735,0.20575,1.70204,0.713665000000001,0.4242225,0.567932691468254
"F",0.72,0.516775,0.19545,1.38217,0.6055275,0.1945,0.456446206890332
"F",0.702450000000001,0.569650892857143,0.1887,2.04658333333334,0.882173666666666,0.4255,0.4908425
"F",0.73,0.56586755952381,0.185,1.92684833333333,0.828551809523809,0.448013666666667,0.540588095238095
"F",0.735,0.5246,0.2054,1.7279025,0.732972465277778,0.4209575,0.614565803571429
"F",0.670150000000001,0.565,0.18625,1.6615525,0.851314999999999,0.350455,0.4102325
"F",0.679600000000001,0.574207142857142,0.188625,1.95903058333334,1.109,0.370625833333334,0.436780000000001
"F",0.755,0.525575,0.216,1.676975,0.6820625,0.405982500000001,0.612123787157287
"F",0.70435,0.580763392857143,0.205,2.24601333333334,0.991061485119049,0.475231517857142,0.550569166666666
"F",0.691225000000001,0.63,0.1822,2.05965,0.973404547619047,0.3786325,0.477855
"I",0.483625,0.375,0.12,0.4645,0.203543125,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.0617416666666667,0.0835,0.0351427083333333,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0236553125,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.071775,0.1055,0.435,0.015,0.04
"I",0.315,0.233589285714285,0.08,0.1375,0.0545,0.031,0.0453587499999999
"I",0.315,0.23,0.07,0.121511833333333,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.3443475,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.0730583333333334,0.1595,0.077,0.038275,0.0435
"I",0.335,0.245,0.0820416666666667,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.0567770833333333
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36017,0.27,0.085,0.196,0.0818115833333334,0.0404133333333333,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.270837500000001,0.0856729166666668,0.196,0.0825,0.0375,0.06
"I",0.358325,0.265,0.087155,0.213,0.0945,0.049,0.0667625000000001
"M",0.37,0.29,0.0988916666666666,0.2445,0.089,0.0560723333333333,0.075
"I",0.37,0.28,0.085,0.217,0.09928725,0.0522288333333334,0.062
"I",0.35885,0.267287500000001,0.095,0.213,0.096,0.041,0.061
"I",0.378325833333333,0.29,0.085,0.239873263888889,0.109940416666667,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0490864166666667,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.3718375,0.275,0.11,0.25242,0.11,0.0535,0.0755
"I",0.38,0.275942916666667,0.08,0.2105,0.09477,0.0588915416666666,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0524852083333333,0.067
"I",0.385,0.3,0.095,0.29835325,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.231991041666667,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.299370833333333,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.291684916666667,0.1445,0.061,0.082
"I",0.382958928571429,0.29,0.1,0.276791517857143,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.26394,0.1265,0.0505,0.075
"I",0.41,0.335,0.110129166666667,0.410745833333333,0.166858,0.0705,0.17
"I",0.42,0.305,0.09995,0.328,0.168,0.0615,0.082
"I",0.417375,0.318,0.11,0.3335,0.173,0.0723658333333334,0.1
"I",0.425,0.32,0.0936500000000001,0.313536333333333,0.126,0.06,0.100450416666667
"I",0.425,0.31,0.09,0.301,0.1385,0.0652225,0.08
"I",0.43,0.332475,0,0.428,0.2065,0.086,0.115
"I",0.421841666666667,0.315,0.10455,0.378,0.175,0.08,0.099006875
"I",0.435,0.335393750000001,0.11,0.37824875,0.15806,0.0825483333333334,0.12
"I",0.451358333333333,0.34234375,0.11075,0.438,0.2115,0.083,0.12
"I",0.45,0.339925,0.105,0.417876041666667,0.208,0.0834500833333333,0.12
"I",0.455,0.351633333333333,0.105,0.4005,0.164,0.0755,0.13151125
"F",0.455,0.365,0.115,0.4663725,0.21187375,0.108,0.1245
"I",0.455,0.33,0.106041666666667,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.489072666666667,0.226484583333333,0.099,0.12728375
"I",0.46,0.35,0.105,0.4218975,0.2184375,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.069663,0.113
"I",0.44005,0.34015,0.1,0.411,0.175,0.0855,0.121880083333333
"I",0.47,0.3619625,0.18,0.48,0.196389583333333,0.106085,0.1505
"M",0.437225,0.330933333333334,0.12,0.391430833333334,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.502053750000001,0.2535,0.091,0.14
"I",0.478200000000001,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.559160833333333,0.253633,0.11299625,0.165
"I",0.48,0.356645833333333,0.115,0.5150825,0.244428125,0.10576125,0.1397125
"I",0.48,0.365,0.127433333333333,0.541721666666667,0.2205,0.1195375,0.165425
"I",0.46535,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.222329166666667,0.1135705,0.16
"M",0.4994625,0.395,0.12,0.556725625000001,0.224,0.1375,0.167
"I",0.5,0.3823,0.135,0.594,0.2945,0.104,0.1565
"M",0.575495833333333,0.44825,0.1441,0.932457499999999,0.393205,0.2121525,0.2689075
"F",0.48225,0.375,0.145,0.596777083333333,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.27584,0.1625,0.196
"I",0.4885875,0.375,0.120125,0.5695,0.259,0.124,0.157
"I",0.51815,0.395,0.14,0.638787499999999,0.2925,0.1205,0.185935625
"I",0.505,0.385075,0.13,0.6015,0.27627,0.11,0.16561
"F",0.492,0.38,0.138816666666667,0.594,0.2376375,0.1435,0.18
"I",0.505,0.395,0.125225,0.579584551282051,0.248,0.12622,0.171
"I",0.515,0.385376190476191,0.12,0.641245,0.3265,0.1295,0.16743
"I",0.546516666666667,0.418825000000001,0.140475,0.753363333333333,0.337,0.1584925,0.205
"I",0.510133333333333,0.388275,0.135,0.607610000000001,0.2734675,0.1255,0.175
"F",0.52,0.4,0.13,0.589576666666667,0.233,0.134721833333333,0.18
"I",0.5187,0.395,0.125,0.632855384615384,0.3005,0.13094875,0.178515
"I",0.518414583333334,0.406975,0.125,0.727858333333333,0.369,0.1385,0.1936575
"M",0.525,0.41195,0.134975,0.757124583333333,0.428,0.1415,0.1991175
"M",0.531950000000001,0.415,0.1335,0.694,0.3905,0.1673425,0.167
"I",0.53,0.42,0.155,0.6724725,0.2727,0.111,0.233695
"I",0.509725000000001,0.387625,0.11,0.5745,0.2525,0.1235,0.189
"M",0.53,0.425,0.13,0.696132499999999,0.29953775,0.145846,0.21
"I",0.505775,0.383425,0.135,0.604525,0.2895,0.121,0.154
"F",0.535,0.415,0.15,0.720525,0.305110833333334,0.1560725,0.2223225
"F",0.535,0.41,0.146575,0.7145,0.299355,0.144,0.2075
"F",0.543075,0.4171875,0.139675,0.8286775,0.405950833333334,0.1876425,0.194
"F",0.54,0.42,0.145,0.828528125000001,0.4315,0.163,0.2175
"I",0.54,0.42,0.1355,0.696552500000001,0.306105,0.1445,0.2164625
"I",0.554170833333334,0.435,0.138875,0.7715,0.33757125,0.148,0.226588125
"F",0.545,0.417525,0.15,0.8,0.3535,0.174554166666667,0.207
"F",0.545,0.41838125,0.145475,0.812140000000001,0.382425,0.17234,0.212660416666667
"I",0.522400000000001,0.405,0.13715,0.6596825,0.27,0.1185,0.21271
"I",0.55,0.425224999999999,0.14394,0.816298125000002,0.3745,0.1737175,0.230395
"F",0.55,0.411975,0.140925,0.651,0.2965,0.137,0.2
"M",0.570996875,0.444775,0.1345,0.909262500000001,0.413,0.194295,0.248
"M",0.550425,0.431525000000001,0.14,0.763742500000001,0.329352500000001,0.162757708333333,0.2325
"I",0.5515375,0.428200000000001,0.138575,0.755809166666668,0.3325,0.1545,0.22618
"M",0.555,0.44,0.14,0.8705,0.407,0.193115,0.255
"I",0.555,0.431154166666667,0.145475,0.7395,0.3135,0.155731458333333,0.28
"I",0.555,0.43,0.14139,0.76963,0.341,0.156574166666667,0.23
"F",0.555,0.425,0.145,0.7905,0.3641525,0.1765,0.225
"M",0.565449999999999,0.437637499999999,0.1442,0.836905,0.3715,0.16878,0.236
"I",0.53595,0.419162500000001,0.1377125,0.688,0.2906475,0.1305,0.2165
"F",0.630949999999999,0.50495,0.172275000000001,1.3221875,0.589162499999999,0.3084525,0.356109999999999
"I",0.608275,0.480124999999999,0.145,1.050694375,0.547,0.1615,0.3168475
"I",0.5837,0.4494,0.1372,0.8735,0.37558625,0.17661,0.25291375
"F",0.5518375,0.423525,0.145,0.841907500000001,0.4215,0.1685,0.225
"M",0.565,0.442449999999999,0.132255,0.835625,0.3635,0.185565,0.219
"I",0.510075,0.39,0.125,0.653830384615384,0.352,0.13,0.1716725
"F",0.572593749999999,0.4419625,0.145,0.9145725,0.4274025,0.2195,0.2215
"M",0.526250000000001,0.421862500000001,0.135,0.681415,0.278901,0.1415,0.245
"F",0.57,0.46,0.154391666666667,0.9795,0.4321625,0.216950833333334,0.2655
"F",0.57,0.435,0.147725,0.873,0.382,0.17988,0.2379925
"M",0.535525,0.420325,0.13,0.7665,0.347,0.1852425,0.202
"M",0.57,0.4472,0.125,0.8965,0.383,0.190717916666667,0.275
"F",0.551725,0.42,0.1465,0.857,0.380265,0.147,0.2308225
"F",0.575,0.48,0.165,1.078,0.47137625,0.2454675,0.30973
"M",0.575,0.448275,0.13104375,0.970584999999999,0.4415,0.176,0.2669925
"M",0.598174999999999,0.46,0.155,1.197965,0.6715,0.26134,0.2783925
"M",0.5623,0.455,0.133625,0.7955,0.405,0.184595,0.204
"F",0.58,0.445,0.15,0.866262500000001,0.4,0.156,0.249825
"M",0.565175,0.43985,0.13785,0.90178,0.4173825,0.193115,0.235
"M",0.585,0.49,0.185,1.171,0.498180833333333,0.2535,0.37585
"I",0.6086875,0.475,0.149225,1.066675625,0.49611,0.234,0.285
"F",0.585,0.459025,0.165,1.04328541666667,0.4522925,0.2345,0.274
"F",0.585,0.47,0.1614,1.05263,0.437235,0.23356,0.295
"M",0.585,0.455799999999999,0.14945625,1.0064125,0.43744,0.217739,0.271305
"F",0.558425,0.439975,0.18,0.833936666666667,0.336,0.1855,0.237
"I",0.550412500000001,0.42845,0.138775,0.758155,0.328,0.1541575,0.23
"M",0.59,0.46665,0.152425,1.1454375,0.5985,0.25380875,0.28337
"M",0.593124999999999,0.465633333333334,0.155,1.09795,0.535139166666667,0.26396375,0.275
"F",0.595,0.449175,0.15,0.893307499999999,0.3960125,0.196,0.2255
"F",0.595,0.467745833333333,0.155,1.0100055,0.432893333333333,0.208105,0.299155000000001
"F",0.6,0.472049999999999,0.160825,1.086605,0.502637500000001,0.25722,0.2869725
"M",0.57285,0.4477,0.132075,1.014,0.451,0.1885,0.26651
"M",0.6,0.46875,0.152475,1.1189175,0.565,0.2524225,0.28167
"F",0.593029166666666,0.465,0.155,1.0050455,0.435060833333333,0.218338333333333,0.28
"F",0.6,0.465583333333333,0.145,0.9196525,0.397515625,0.1715,0.2784625
"F",0.6,0.474456249999999,0.155,0.991591124999999,0.4455,0.189,0.30762
"I",0.605,0.477925,0.15975,1.238,0.593595000000001,0.2504925,0.30034
"M",0.5743,0.445345833333332,0.14,0.830790833333333,0.3570575,0.173981666666667,0.2408325
"I",0.605,0.435,0.13405,0.865261041666666,0.381317916666666,0.174,0.26
"F",0.605,0.475,0.175,1.10414,0.463,0.24454,0.325175
"M",0.597799999999999,0.47,0.153925,1.0835,0.5405,0.24868375,0.279105
"F",0.61,0.45,0.182975,1.03371125,0.407,0.2111275,0.344384166666667
"M",0.630724999999999,0.4875,0.1621875,1.244,0.585785,0.3047975,0.3273925
"F",0.588074999999999,0.4662,0.1645,1.0265,0.426339166666667,0.2335,0.3035
"M",0.580225000000001,0.454024999999999,0.15,1.0011175,0.4350525,0.221604375,0.267940000000001
"F",0.6205,0.486299999999999,0.1764,1.1298425,0.4565,0.2346625,0.347
"M",0.571075,0.448875000000001,0.137475,1,0.4504425,0.197,0.2634125
"F",0.603049999999999,0.475,0.155,1.004,0.4475,0.193,0.3121325
"F",0.630374999999999,0.5024,0.165,1.311705,0.584095,0.302103333333333,0.330505
"F",0.593349999999999,0.470825,0.1604,1.054,0.4845,0.249585357142857,0.2771825
"F",0.569199999999999,0.447425,0.1751,1.023,0.40756,0.220994583333334,0.3035
"M",0.610575,0.472649999999999,0.17,1.2059125,0.57644,0.302,0.3
"F",0.612683333333333,0.48,0.175,1.118,0.446,0.234666166666666,0.347820000000001
"F",0.615,0.486149999999999,0.173375,1.149965,0.484,0.252875,0.355
"M",0.62,0.475774999999999,0.146325,1.130735,0.5504125,0.2385,0.290220625
"F",0.6302,0.493450000000001,0.175475,1.2555,0.53793,0.2960925,0.3580175
"F",0.636256249999999,0.5,0.171250000000001,1.33928,0.596,0.3135,0.3620725
"F",0.616649999999999,0.4887,0.1672,1.1295,0.463,0.23871,0.33
"F",0.578299999999999,0.455,0.160975,1.082,0.45367625,0.2345,0.282646666666666
"F",0.625,0.487733333333332,0.175,1.15,0.4771275,0.2524775,0.3483975
"F",0.625,0.497466666666667,0.175225,1.2891775,0.580929,0.27875,0.3638775
"F",0.625,0.487212499999999,0.155,1.1265375,0.5031575,0.239,0.3188775
"M",0.644325,0.511150000000001,0.17,1.3205,0.630530000000001,0.300635,0.3543775
"F",0.630349999999999,0.505,0.167425,1.319155,0.58355125,0.304225,0.336675
"F",0.63,0.485,0.168175,1.222125,0.540127500000001,0.29694,0.3365
"I",0.582649999999999,0.454299999999999,0.1497,0.955867500000001,0.412139999999999,0.2195,0.270485
"F",0.619749999999999,0.488049999999999,0.162925,1.12576,0.497,0.24739,0.318855
"F",0.635,0.482399999999999,0.18295,1.09261833333333,0.440017083333333,0.1865,0.3812025
"M",0.6467,0.520775000000001,0.165,1.4595,0.705,0.2645,0.356886571428572
"F",0.623574999999999,0.495,0.1653,1.181225,0.512277500000001,0.2628425,0.323
"M",0.6300125,0.49335,0.175775,1.22411083333333,0.5205,0.2695,0.3665
"F",0.5766,0.453625,0.159075,0.9881875,0.405,0.225435,0.2752275
"F",0.64,0.505299999999999,0.23,1.3155375,0.499422083333333,0.285785,0.4816125
"F",0.64,0.509375,0.174375,1.3135,0.584465833333334,0.3001575,0.3656975
"M",0.637875,0.51,0.170600000000001,1.3247275,0.61302,0.299625,0.3546075
"F",0.644800000000001,0.51595,0.174775,1.33873625,0.6165,0.2992075,0.3685575
"F",0.6743,0.53775,0.189525,1.6107625,0.752627738095238,0.3369925,0.4325
"F",0.6306875,0.4961,0.18005,1.26392416666667,0.538785416666666,0.274,0.3704375
"F",0.704591666666667,0.536125,0.22,1.69192,0.688323749999999,0.4092225,0.529689371031746
"F",0.677400000000001,0.536599999999999,0.208025,1.5365,0.648433660714287,0.3585,0.47395
"F",0.695075000000001,0.580222222222221,0.179375,2.10672716666667,0.981302872023809,0.3735,0.4701525
"F",0.687400000000001,0.5383,0.20135,1.665915,0.689654017857143,0.349,0.474665
"F",0.626199999999999,0.496366666666667,0.165675,1.2555225,0.564,0.2901575,0.3277525
"M",0.66595,0.542225000000001,0.182775,1.5623775,0.7305,0.33487,0.411645000000001
"M",0.643700000000001,0.52,0.1734,1.34848,0.616715000000001,0.3102975,0.371905
"M",0.655,0.532250000000001,0.1727,1.44012,0.67952875,0.32346,0.365
"M",0.662875,0.541275,0.1827,1.548,0.724,0.3355975,0.411602500000001
"M",0.66,0.528175,0.17,1.337,0.661485,0.339135,0.3575
"M",0.64579,0.514350000000001,0.170375000000001,1.3450325,0.6345,0.298659999999999,0.3580125
"F",0.669325,0.532975,0.225,1.5615,0.678885833333334,0.3394725,0.4714625
"F",0.602358333333334,0.48128125,0.1675625,1.0145,0.4407975,0.271,0.3745
"F",0.675,0.5662,0.187375,1.67188,0.857414166666667,0.358417500000001,0.4239175
