"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.51,0.38,0.1202,0.5155,0.215,0.1135,0.16147525
"I",0.515,0.389275,0.125,0.6174375,0.3175,0.1265,0.15
"M",0.509833333333334,0.4,0.1379125,0.7765,0.356635,0.1845,0.185
"I",0.52,0.395625000000001,0.126625,0.59661,0.270915,0.133,0.1711125
"I",0.50205625,0.38,0.125,0.597573749999999,0.288,0.132588154761905,0.1590325
"F",0.593825,0.460174999999999,0.160325,1.052285,0.4681325,0.1985,0.301845
"I",0.5111875,0.4,0.13,0.644537083333332,0.325,0.1245,0.170315833333333
"I",0.525,0.407525,0.14,0.638368333333332,0.28497875,0.1285,0.1829
"M",0.527256250000001,0.405,0.135983333333334,0.7555,0.3755,0.160057,0.201
"I",0.513625,0.388808333333334,0.123875,0.608,0.297,0.1395,0.1405
"I",0.53,0.401625,0.13015,0.617,0.275974107142857,0.128843541666667,0.1762025
"I",0.535,0.39,0.125,0.608265833333334,0.2595,0.149,0.1700075
"I",0.54,0.42,0.14,0.6665,0.290249642857143,0.138,0.196051666666667
"M",0.582849999999999,0.453924999999999,0.135,0.949144999999998,0.4225,0.2132075,0.24895
"M",0.545,0.4239375,0.12,0.82807,0.382606666666666,0.1735525,0.21695
"M",0.545,0.423806250000001,0.14,0.82,0.381295,0.127,0.22805
"I",0.55,0.424325000000001,0.14245,0.8145,0.427,0.1855,0.21978
"F",0.536775000000001,0.43,0.15551875,0.84,0.33244,0.195,0.2606075
"M",0.560925,0.425,0.1613,0.941335,0.411,0.21895125,0.27637125
"M",0.563249999999999,0.4416375,0.161675,0.8995,0.385867500000001,0.2038125,0.27805
"M",0.5789,0.445,0.144075,0.8965,0.42,0.2175,0.2387225
"F",0.56,0.4325125,0.155,0.6405,0.299780833333333,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.224145625
"M",0.565,0.439525,0.16355,0.971934999999998,0.395505,0.2395,0.283944999999999
"M",0.579675,0.45175,0.1438625,0.99,0.442992500000001,0.2148675,0.206
"F",0.577262500000001,0.45,0.175,1.05025895833333,0.432935,0.22846625,0.3328875
"M",0.583674999999999,0.44975,0.143,0.928694999999999,0.4268225,0.21397875,0.25
"F",0.57,0.435050000000001,0.145,0.8775,0.412,0.217,0.2308225
"I",0.57,0.44,0.1301,0.817451666666667,0.374759625,0.162987,0.238895
"M",0.566637499999999,0.439799999999999,0.163441666666667,0.9158825,0.399250000000001,0.215034583333333,0.265
"F",0.594,0.466600000000001,0.146675,1.09034583333333,0.556,0.214,0.2575
"M",0.575,0.443575,0.14405,0.901427500000001,0.41805875,0.2151525,0.222
"F",0.554999999999999,0.431375000000001,0.165,0.869,0.435,0.199609166666667,0.240161875
"F",0.575,0.455,0.135,0.921867500000001,0.4245,0.197,0.26
"F",0.54465,0.435,0.14555,0.805,0.3155,0.1761775,0.245
"M",0.575,0.454525,0.145425,1.0225,0.4488825,0.2175,0.228
"M",0.592524999999999,0.465075,0.1603,1.039535,0.415,0.2086725,0.3357575
"F",0.58,0.455224999999999,0.15,1.00255625,0.4765,0.2212625,0.265
"F",0.6136,0.455,0.1782,1.354905,0.945,0.26238,0.412035
"M",0.543650000000001,0.424081250000001,0.136375,0.814,0.3785025,0.164445,0.22
"M",0.553324999999999,0.4434,0.152675,0.841943571428571,0.355095000000001,0.1815,0.253
"M",0.57155,0.45347,0.17235,1.0025,0.3961,0.1975,0.3453975
"F",0.577399999999999,0.4502125,0.139725,0.93,0.427066666666666,0.22193975,0.265
"M",0.585,0.4493,0.145,0.9335,0.43384,0.217075,0.235
"M",0.584224999999999,0.455425,0.141125,0.9555,0.42786,0.21528,0.265
"F",0.593549999999999,0.461075,0.1622,1.1007825,0.481,0.232,0.302118750000001
"F",0.583049999999999,0.454999999999999,0.16,1.0265,0.4786925,0.2178375,0.2565
"M",0.6,0.455,0.16545,1.236955,0.696,0.202495,0.336095
"F",0.583558333333334,0.460099999999999,0.15,1.1025,0.5455,0.2209175,0.25
"F",0.618975,0.490733333333333,0.188625,1.234935,0.512,0.283483333333333,0.40483
"F",0.6108,0.48268125,0.18165,1.1775,0.498917500000001,0.27031875,0.35895
"F",0.604850000000001,0.475,0.1656,1.1175,0.4545825,0.257,0.323895
"F",0.605,0.477399999999999,0.17,1.1835,0.523225,0.254805,0.317
"F",0.605,0.475,0.16525,1.12305,0.45652,0.2560225,0.3212625
"M",0.6042,0.485,0.16,1.09316875,0.5315,0.212,0.2415
"M",0.61,0.485,0.159116666666667,1.05642,0.443005,0.2255,0.3413125
"M",0.61,0.477499999999999,0.160966666666667,1.101188125,0.4496375,0.242,0.3299075
"M",0.615,0.4881,0.184525,1.1826825,0.4744,0.293932499999999,0.3679375
"M",0.582424999999999,0.449825,0.140425,0.923,0.420635,0.21353625,0.2506325
"F",0.615,0.475,0.1473,1.02199075,0.470115,0.211154166666667,0.285
"F",0.62,0.484825,0.135,1.0195,0.489125,0.2005,0.2475
"I",0.566924999999999,0.4427,0.138275,0.858,0.3736065,0.1525,0.2405
"F",0.62,0.485749999999999,0.16,1.1880325,0.5635,0.2654575,0.313857499999999
"F",0.697800000000001,0.550000000000001,0.178875,1.6372,0.703494999999999,0.3824925,0.4368575
"F",0.625,0.48,0.1736,1.286395,0.587,0.2553,0.358185
"M",0.610375,0.477691666666666,0.155,1.0637475,0.45616625,0.2218675,0.3428325
"F",0.651825000000001,0.511875,0.16805,1.29133375,0.564517499999999,0.3065,0.3425
"M",0.587375,0.495,0.015,0.9433225,0.382649999999999,0.2116,0.2885
"M",0.658000000000001,0.533007222222223,0.182575,1.437965,0.632,0.3305225,0.43082
"M",0.651275000000001,0.53,0.195,1.39,0.58584,0.329755,0.3735
"F",0.645,0.4914,0.17,1.1345,0.525650625,0.254,0.305
"M",0.658175000000001,0.538329612332113,0.1868,1.417585,0.612568333333333,0.32474,0.4245
"F",0.641175,0.508550000000001,0.16995,1.202,0.540662500000001,0.3135,0.330759999999999
"M",0.629975,0.515,0.178516666666667,1.20912,0.484413333333333,0.299705,0.36214
"F",0.655,0.540950301365302,0.185875,1.415,0.5885,0.321125,0.4339025
"F",0.66,0.539384722222223,0.187075,1.377465,0.571160166666666,0.32119,0.4296675
"M",0.656550000000001,0.534154810744812,0.1838,1.4444175,0.629,0.3315025,0.43198
"I",0.575625,0.45427,0.17,0.982245,0.4028925,0.2016175,0.3595
"F",0.652150000000001,0.50895,0.16585,1.2853225,0.559404999999998,0.3025,0.353
"F",0.664325000000002,0.54,0.181125,1.43118541666667,0.612057954545454,0.3208175,0.43036
"F",0.685,0.526625000000001,0.173775,1.583345,0.7442125,0.3732725,0.4
"F",0.697800000000001,0.550000000000001,0.178875,1.6372,0.703494999999999,0.3824925,0.4368575
"M",0.662859583333332,0.53857179098679,0.21,1.511595,0.577447500000001,0.364180625,0.484245000000001
"F",0.69,0.524975,0.17435,1.522365,0.703025,0.36284125,0.3695
"M",0.6607,0.534827185384061,0.185,1.4533075,0.632435,0.3406675,0.4281475
"M",0.6413,0.531825000000001,0.1853,1.2865575,0.5098125,0.316720000000001,0.4128475
"F",0.7,0.552475,0.205450000000001,1.94589226587302,0.760920000000001,0.439548125,0.638
"F",0.691399999999998,0.541199999999999,0.18815,1.74223,0.8545,0.405012083333333,0.5060525
"F",0.604737499999999,0.471749999999999,0.162475,1.219,0.5568975,0.236,0.312119166666667
"F",0.697800000000001,0.550000000000001,0.178875,1.6372,0.703494999999999,0.3824925,0.4368575
"M",0.653350000000001,0.55,0.19125,1.3386775,0.5424075,0.32091,0.436245
"M",0.646375000000001,0.535,0.18895,1.32337,0.513535000000001,0.3175675,0.428185
"F",0.697800000000001,0.550000000000001,0.178875,1.6372,0.703494999999999,0.3824925,0.4368575
"F",0.720124999999999,0.552575000000001,0.207925000000001,1.9965,0.741507500000002,0.469,0.591148749999999
"F",0.72,0.552575000000001,0.207525000000001,2.0807975,0.741357500000002,0.4746475,0.587280833333332
"F",0.639025000000001,0.505,0.16175,1.21350375,0.5281725,0.2785025,0.338805
"F",0.720175000000001,0.552225000000001,0.208675,1.8795,0.734642500000002,0.462142500000001,0.540510833333333
"F",0.693383333333331,0.544999999999999,0.18785,1.7439625,0.952,0.3991425,0.49506
"F",0.745,0.551775000000001,0.205175,1.931,0.741072916666668,0.469933750000001,0.5
"F",0.720225,0.552225000000001,0.209875000000001,1.966763125,0.738270000000002,0.469767500000001,0.545
"M",0.662859583333332,0.53857179098679,0.21,1.511595,0.577447500000001,0.364180625,0.484245000000001
"F",0.690849999999998,0.539424999999999,0.188925,1.7409025,0.8295,0.404567083333333,0.5029275
"F",0.719599999999999,0.552575000000001,0.207600000000001,2.17229608333334,0.742697500000002,0.4737875,0.586
"I",0.185,0.375,0.12,0.298975416666667,0.121715,0.0695275,0.0946991666666667
"I",0.245,0.205,0.06,0.0765,0.034,0.0160564166666666,0.0215
"I",0.25,0.185,0.065,0.0685,0.0284425,0.015595,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.117380833333333,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.330770833333333,0.225,0.079155,0.1055,0.435,0.015,0.0558135416666667
"I",0.3070625,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.0670716666666667,0.1145,0.052244375,0.0243725,0.0392890833333334
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.348083333333334,0.25,0.095,0.2085,0.102,0.0395,0.0634716666666666
"I",0.33,0.205,0.0752,0.1595,0.077,0.0358340972222222,0.0435
"I",0.336356666666667,0.245,0.09,0.186433125,0.096,0.0355733333333334,0.048
"I",0.34,0.25,0.09,0.179,0.0789322619047618,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0809241666666667,0.037,0.055
"I",0.345,0.25082,0.085,0.2019021875,0.105,0.0377591666666667,0.05
"I",0.35,0.27,0.075,0.215,0.125341583333333,0.036,0.065
"I",0.34333375,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.359721845238095,0.27,0.0864000000000002,0.196,0.0875,0.0397749999999999,0.0584295238095238
"I",0.365,0.27,0.085,0.212132916666667,0.0938225,0.044263125,0.0650649166666667
"I",0.365,0.27,0.085,0.194375833333333,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.282913636363636,0.09,0.2445,0.089,0.05420175,0.075
"I",0.369688095238095,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.3754875,0.29,0.085,0.2385,0.104706666666667,0.05151025,0.0695
"I",0.375,0.275,0.09,0.218,0.0944607738095237,0.0430464583333333,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.07213125
"I",0.375,0.28,0.08,0.2025,0.0825,0.0500792083333333,0.065
"I",0.375,0.27,0.085,0.216954424603175,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.276504166666667,0.08,0.219363541666667,0.0865,0.042,0.07
"I",0.3848,0.288469047619047,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.275679166666667,0.0875567857142858,0.2175,0.097,0.038,0.067
"I",0.396478273809524,0.3,0.0987125,0.302,0.139327196969697,0.0648433749999999,0.08288375
"I",0.385,0.28,0.0879892857142858,0.227459444444444,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.146300166666667,0.0702229166666666,0.089
"I",0.395,0.3082875,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.29027625,0.1445,0.061,0.082
"I",0.4,0.3016375,0.1,0.2675,0.1205,0.0550771875000001,0.0765
"I",0.380714583333334,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.363069583333334,0.157,0.0759466666666666,0.110474166666667
"I",0.4002875,0.305,0.09,0.328,0.152006946969697,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.405293333333333,0.31,0.0965208333333334,0.3029675,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.1082,0.3685,0.158023333333333,0.0812775,0.108476666666667
"I",0.44,0.34,0.12,0.438,0.198125,0.083,0.12
"I",0.45,0.3444,0.106875,0.448,0.208,0.0962566666666666,0.12
"I",0.445887499999999,0.345,0.105,0.4005,0.164,0.0821458333333333,0.126
"F",0.4564,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.43415,0.33,0.09935,0.372,0.358,0.0775,0.11
"I",0.459215,0.36,0.111220833333333,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.110133333333333,0.3705,0.1575,0.077,0.122000833333333
"I",0.46,0.365,0.125,0.4785,0.206,0.1064825,0.141
"I",0.465,0.34,0.103120913461538,0.346,0.1425,0.073,0.113
"I",0.448912499999999,0.338354166666667,0.1,0.411,0.184498166666667,0.0855,0.1133
"I",0.47,0.355,0.119066666666667,0.48,0.20092,0.105,0.1505
"I",0.4511,0.355,0.106933333333333,0.411271666666667,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.10440875,0.140870583333333
"I",0.475,0.38,0.119675,0.492448181818182,0.220582083333333,0.0885,0.1505
"I",0.475,0.365766666666667,0.11,0.492,0.211,0.11,0.15
"I",0.491415476190476,0.37623125,0.125,0.5435,0.244,0.101,0.16524
"I",0.48,0.355,0.115,0.4725,0.21705,0.112,0.132
"I",0.48,0.365,0.1123125,0.461,0.2205,0.103698333333333,0.135
"I",0.495,0.355,0.1161125,0.4965,0.218465,0.1045,0.14352725
"I",0.495,0.377939583333333,0.13,0.5125,0.21447875,0.116,0.16
"M",0.473424999999999,0.3702,0.131925,0.553,0.224,0.1375,0.1824575
"I",0.5,0.38,0.135,0.594,0.2945,0.126758333333333,0.1565
"F",0.51775,0.402875,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.384560416666667,0.1287375,0.5795,0.239,0.129655416666667,0.17516875
"I",0.5,0.41,0.1362,0.6615,0.2585,0.1418425,0.194834166666667
"I",0.5,0.375,0.1231,0.5695,0.27267175,0.124,0.157
"I",0.5151,0.395,0.129975,0.61023125,0.2925,0.1205,0.171615
"I",0.505,0.405,0.13,0.6015,0.265517857142857,0.128034375,0.18
"I",0.4995,0.381535,0.12,0.595675833333334,0.2735955,0.1435,0.152059
"I",0.505,0.395,0.105,0.5292175,0.218955,0.103,0.171
"I",0.515,0.388925,0.12,0.625,0.29444,0.1295,0.16
"M",0.532675,0.42,0.135,0.711,0.312551125,0.144,0.205
"I",0.512475,0.4,0.130825,0.645934583333333,0.32,0.1255,0.175
"I",0.52,0.394875000000001,0.1267,0.5825,0.248315,0.13414875,0.18
"I",0.51575,0.395,0.126933333333333,0.59509,0.27303,0.131,0.1706925
"I",0.5109,0.4,0.13675,0.693245833333333,0.369,0.1385,0.164
"M",0.5423375,0.41865,0.155,0.8060625,0.428,0.1415,0.2045
"I",0.53,0.405,0.131775,0.694,0.3106175,0.111,0.167
"I",0.528083333333334,0.42,0.13595,0.64635,0.27652,0.111,0.192
"I",0.5152,0.395475,0.128883333333333,0.5745,0.2525,0.1235,0.189
"I",0.531133333333333,0.425,0.136575,0.63323,0.2682375,0.1205,0.18878375
"I",0.535,0.392767857142857,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.1394,0.744539000000001,0.3595,0.135,0.225
"M",0.5274875,0.41,0.137875,0.73872125,0.335,0.1562725,0.2004225
"M",0.535,0.411375000000001,0.131358333333333,0.717,0.3475,0.151384583333333,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"M",0.536275,0.42,0.145185,0.7265,0.3056575,0.1445,0.229
"I",0.545,0.42551875,0.13758125,0.7715,0.372,0.171050625,0.227
"F",0.549525,0.445,0.15,0.8,0.3535,0.179195,0.207
"M",0.545,0.43,0.143225,0.7285,0.302,0.1315,0.2345825
"I",0.5169375,0.405,0.135,0.5945,0.27,0.1185,0.17921125
"I",0.551425,0.42800625,0.13955625,0.8048975,0.3745,0.171,0.223
"I",0.55,0.405,0.125,0.667325000000001,0.2965,0.14853,0.2
"F",0.537625000000001,0.43,0.1568,0.837575000000001,0.3394325,0.1905,0.248
"I",0.5575,0.435,0.13773125,0.805767500000001,0.374194166666667,0.16897875,0.2325
"I",0.537962500000001,0.425,0.135,0.7101425,0.318311875,0.153004166666666,0.2177575
"M",0.578924999999999,0.447849999999999,0.14,0.916247500000001,0.407,0.21240125,0.255
"M",0.555,0.442674999999999,0.155,0.80248,0.3537075,0.1435,0.2526875
"I",0.555,0.43,0.14,0.7665,0.3421675,0.165,0.2324575
"I",0.555,0.425,0.1397125,0.7905,0.3485,0.1765,0.224295
"I",0.55105,0.425,0.135,0.8205,0.3715,0.175074166666667,0.236
"I",0.56,0.425,0.13895,0.8345075,0.376304999999999,0.18868,0.21914
"F",0.56,0.448325,0.155,0.889195,0.373400416666667,0.186665,0.2695
"F",0.56,0.438725,0.140275,0.93446,0.547,0.1615,0.235
"F",0.556975000000001,0.4331375,0.1447,0.885140000000001,0.414,0.19717,0.21
"F",0.589887499999999,0.45,0.164075,1.0674675,0.46826,0.227485,0.285785000000001
"M",0.54515,0.426715,0.15,0.801745,0.3635,0.1661975,0.219
"I",0.513625,0.39395,0.127433333333333,0.60365625,0.2755875,0.132285,0.1685
"F",0.602349999999999,0.472049999999999,0.159375,1.066135,0.4556425,0.2195,0.3512775
"M",0.568099999999999,0.45,0.15525,0.939285,0.3815,0.19707,0.312127500000001
"F",0.584299999999999,0.46,0.135,1.00542125,0.4799225,0.21146,0.251835
"M",0.57,0.440712499999999,0.17,0.931867499999999,0.401131666666667,0.216835,0.2705
"F",0.543300000000001,0.420100000000001,0.140425,0.81050875,0.384322142857143,0.1785,0.202
"M",0.57,0.4462,0.14975,0.860454,0.375896875,0.1835,0.2515675
"F",0.562925,0.44875,0.135,0.857,0.366835,0.147,0.255775
"F",0.5887,0.458399999999999,0.1578,1.05019375,0.4692125,0.2095,0.293215
"F",0.575,0.4352375,0.155,0.892,0.4415,0.1992275,0.22
"M",0.656749999999999,0.535174841269842,0.18955,1.4395,0.605532500000001,0.331180000000001,0.4439825
"I",0.58,0.440941666666666,0.135,0.7955,0.405,0.167,0.2361575
"F",0.569458333333333,0.445,0.153241666666667,0.906450000000001,0.4022,0.2033325,0.2558875
"M",0.588153333333333,0.465,0.1434,1.003825,0.4555,0.217955,0.235
"F",0.611100000000001,0.48355,0.16925,1.171,0.522,0.268363333333333,0.328411666666666
"I",0.557025000000001,0.430575000000001,0.144275,0.890002499999999,0.4076225,0.234,0.2277975
"M",0.642058333333335,0.509475000000001,0.165,1.16744333333333,0.4937825,0.2789125,0.3458575
"M",0.642058333333335,0.509475000000001,0.165,1.16744333333333,0.4937825,0.2789125,0.3458575
"F",0.585,0.475,0.161975,1.137195,0.5315,0.240795,0.3102825
"M",0.533833333333333,0.423325,0.14995,0.775050833333335,0.336,0.1698525,0.237
"I",0.551175,0.4425,0.140975,0.7715,0.342945,0.1745,0.244925
"F",0.596399999999999,0.47,0.18,1.169,0.4835575,0.2419525,0.362730833333333
"M",0.6413,0.531825000000001,0.1853,1.2865575,0.5098125,0.316720000000001,0.4128475
"M",0.595,0.4564875,0.142658333333333,0.98,0.4115,0.216155,0.2255
"F",0.589694999999999,0.465,0.155,1.026,0.4645,0.2093625,0.2915975
"F",0.606575,0.47935,0.1637625,1.1315,0.46281,0.2572925,0.330096666666667
"F",0.6,0.476424999999999,0.176175,1.182955,0.5036525,0.251395,0.3777425
"F",0.6145125,0.475,0.163425,1.193363,0.565,0.25163,0.310079999999999
"F",0.6,0.4705,0.148091666666666,1.03217,0.4755,0.21917375,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.584949999999999,0.46,0.1387,0.9595,0.4460975,0.20663,0.2455025
"M",0.605,0.469249999999999,0.161775,1.0641025,0.4426425,0.226,0.34967
"F",0.605825,0.49,0.120125,0.9552825,0.419,0.205331,0.272081333333333
"I",0.605,0.435,0.13,0.8280325,0.3923025,0.174,0.2439655
"M",0.605,0.471499999999999,0.158575,1.076,0.463,0.224865,0.335
"F",0.589708333333333,0.457125,0.16,1.0835,0.5405,0.2215,0.2834645
"F",0.61,0.4625125,0.15,0.871,0.408968749999999,0.177345,0.2733175
"M",0.612125,0.48,0.1616,1.1160475,0.454430000000001,0.25387,0.32744
"M",0.581141666666666,0.45055,0.17,1.03648583333333,0.435,0.22801375,0.31209
"F",0.61,0.472299999999999,0.15,0.98977,0.4495,0.1725,0.286
"M",0.61,0.485466666666667,0.17,1.171005,0.4738325,0.29,0.347
"M",0.591025,0.46,0.160375,1.04778125,0.4512525,0.2253625,0.29857
"F",0.615,0.478625,0.156729166666667,1.004,0.4475,0.2075575,0.31429
"M",0.5982,0.471399999999999,0.158075,1.037735,0.425034999999999,0.21104,0.34
"M",0.637275000000002,0.515875000000001,0.17,1.2202425,0.5219175,0.292505,0.352415
"F",0.584949999999999,0.453674999999999,0.165,1.023,0.4905,0.2231175,0.28099
"M",0.605900000000001,0.475,0.17,1.1177125,0.470744375,0.2623075,0.3
"M",0.616021874999999,0.48,0.192325,1.19403125,0.4746725,0.3195,0.35276
"M",0.60775,0.475,0.155,1.115,0.484,0.23937,0.355
"F",0.648175000000001,0.508525000000001,0.17055,1.3264575,0.5715,0.295749999999999,0.3858
"F",0.626341666666667,0.4819,0.18,1.2555,0.5765,0.254,0.404901499999999
"F",0.665225,0.569790854145854,0.1868,1.466155,0.596,0.3435125,0.431497500000001
"F",0.608175,0.479474999999999,0.1637625,1.1295,0.463,0.2685,0.323225
"F",0.625,0.484525,0.154075,1.082,0.4955,0.2345,0.3097125
"F",0.612033333333334,0.4789,0.16121,1.15,0.5216225,0.256,0.3045
"M",0.642125,0.510725000000001,0.16,1.19538125,0.523515,0.27294125,0.3336625
"F",0.64015,0.499475,0.159925,1.23363,0.5865,0.281360833333333,0.3185
"F",0.611225000000001,0.485,0.17,1.18175375,0.511432500000001,0.26648,0.345
"I",0.62553125,0.489433333333333,0.178925,1.272,0.53653,0.2823125,0.395922499999999
"F",0.5918,0.458474999999999,0.1621,1.062,0.4552825,0.1785,0.307885
"M",0.63,0.4937875,0.145,1.175105,0.571534999999999,0.25283625,0.28
"M",0.581535,0.453025,0.16,1.0010525,0.416198333333334,0.221,0.315
"F",0.617475,0.49,0.16,1.0557175,0.4568,0.1865,0.3455
"M",0.661825,0.544035358460984,0.186125,1.4595,0.6227125,0.342515,0.4329275
"F",0.635,0.49475,0.160575,1.1860525,0.5533325,0.27333,0.323
"F",0.601649999999999,0.475,0.1731,1.16562,0.4904125,0.251145,0.3665
"F",0.579662499999999,0.447699999999999,0.155,0.986,0.462637500000001,0.2255,0.27316
"M",0.64,0.521450000000001,0.178975,1.3735775,0.644,0.308095,0.406
"M",0.64,0.525,0.174275,1.1841875,0.4865,0.2971675,0.35879375
"M",0.599549999999999,0.477299999999999,0.1688,1.1835,0.5206525,0.2385,0.33818
"M",0.645,0.521125000000001,0.1812,1.4106125,0.624578750000001,0.310265,0.410155
"M",0.6413,0.531825000000001,0.1853,1.2865575,0.5098125,0.316720000000001,0.4128475
"M",0.65,0.50735,0.165,1.16,0.4785,0.274,0.349
"F",0.70605980429293,0.548603333333334,0.180075,1.662,0.709055928571429,0.38508,0.435
"M",0.65,0.525,0.169475,1.346405,0.579116666666668,0.30199,0.388785
"F",0.672858333333332,0.555435,0.1852,1.542,0.655832500000001,0.35605,0.4549375
"F",0.646725,0.51,0.17225,1.32534,0.571055833333332,0.297692499999999,0.391
"M",0.655,0.542966666666668,0.185025,1.352575,0.560489999999999,0.31834,0.4293225
"F",0.6953,0.548650000000002,0.179125,1.6445,0.6984275,0.378970000000001,0.438115
"M",0.655,0.524950000000001,0.179716666666667,1.39513375,0.630742500000001,0.324245,0.383
"M",0.6286,0.504725,0.18055,1.2030775,0.487213333333333,0.294,0.36173
"F",0.673575,0.52205,0.173975,1.49869,0.724,0.3556975,0.3925
"F",0.648850000000001,0.515,0.172025,1.337,0.580168333333332,0.3046375,0.3869075
"F",0.609775,0.48160625,0.18,1.1795625,0.499442500000001,0.26967375,0.360365
"F",0.697800000000001,0.550000000000001,0.178875,1.6372,0.703494999999999,0.3824925,0.4368575
"F",0.67,0.505,0.152166666666667,1.0145,0.4880725,0.248665,0.320455
"M",0.653825000000001,0.545,0.184625,1.3574725,0.565942499999999,0.3135,0.4297925
"F",0.720713141233768,0.553250000000001,0.2028,1.7925,0.721927500000002,0.435817083333333,0.532619999999999
"F",0.676824999999999,0.565,0.184825,1.5544325,0.662452500000001,0.3565775,0.450932500000001
"F",0.7,0.557734821428573,0.185875,1.556,0.67773,0.374,0.4562825
"F",0.676824999999999,0.565,0.184825,1.5544325,0.662452500000001,0.3565775,0.450932500000001
"F",0.700809880952381,0.556400000000001,0.18315,1.6479425,0.69636,0.383,0.442880000000001
"F",0.674199999999999,0.57,0.18215,1.5345,0.670145000000001,0.3520575,0.44349
"F",0.71,0.551174999999999,0.19775,1.7829725,0.738504166666667,0.423084636904762,0.515875
"M",0.637275000000002,0.515875000000001,0.17,1.2202425,0.5219175,0.292505,0.352415
"F",0.6656,0.575,0.1861,1.4659,0.601899999999999,0.34345,0.433840000000001
"F",0.674458333333332,0.556045833333333,0.182925,1.52513,0.649965000000001,0.3585,0.4398075
"F",0.690949999999998,0.541299999999999,0.188175,1.7375,0.816879486111111,0.404922083333333,0.508525
"M",0.660934583333332,0.536999447496946,0.205,1.48443,0.572127500000001,0.349252500000001,0.481082500000001
"F",0.693383333333331,0.544999999999999,0.18785,1.7439625,1.1565,0.3991425,0.49506
"F",0.697800000000001,0.550000000000001,0.178875,1.6372,0.703494999999999,0.3824925,0.4368575
"F",0.7188,0.552225000000001,0.209725000000001,2.255,0.741387500000002,0.46871,0.652137916666666
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.0047775
"I",0.22465,0.165,0.06,0.0515,0.019,0.0145,0.016453375
"I",0.365,0.2736,0.0992625,0.2215,0.08952875,0.047,0.0723105
"I",0.365,0.255,0.08196,0.1985,0.0785,0.0345,0.053
"I",0.37,0.2781,0.10048125,0.22290825,0.100878125,0.041,0.0615
"I",0.375,0.28,0.09561875,0.3155,0.187,0.046,0.067
"I",0.376535833333333,0.279263636363636,0.09,0.247,0.1225,0.0488659166666667,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0638575,0.0765
"I",0.4042125,0.308716666666667,0.11,0.32615,0.188,0.0455,0.0825
"I",0.386191666666667,0.289635714285714,0.09,0.2815,0.1293075,0.061,0.0797346666666667
"I",0.4118475,0.31,0.095,0.3425,0.160213291666667,0.064,0.0876204999999999
"I",0.405,0.29,0.09,0.279889583333333,0.112,0.075,0.0876448749999999
"I",0.405,0.305129761904762,0.105,0.304,0.1455,0.0658256666666666,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3795425,0.2015,0.08415375,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.076911875,0.088
"I",0.445125,0.3369,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.159885,0.08,0.1015
"M",0.44,0.337200000000001,0.110925,0.4565,0.2435,0.09391,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
