"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.638491666666667,0.50225,0.16725,1.3435,0.629,0.30254,0.358053333333333
"M",0.615,0.4834,0.1639,1.19441333333333,0.504335,0.2763575,0.3190025
"M",0.6431,0.505,0.18625,1.48981,0.617225,0.32021,0.449455
"F",0.6304,0.495925,0.1744,1.32271,0.552357499999999,0.2890175,0.3685
"M",0.623625,0.484775,0.158525,1.18839583333334,0.526332499999999,0.273461666666666,0.315
"F",0.609725,0.479225,0.17185,1.2085,0.4222175,0.162,0.411
"F",0.646450000000001,0.503725,0.2,1.43959,0.5895,0.2920975,0.471043928571428
"F",0.639650000000001,0.505,0.163425,1.2890275,0.6034645,0.2755,0.35755
"M",0.639725000000001,0.5013,0.17763,1.3555,0.584269500000001,0.2960275,0.386537499999999
"M",0.635,0.5,0.15,1.376,0.6495,0.361,0.32907
"F",0.634750000000001,0.50245,0.165,1.2945,0.668,0.2605,0.34982
"F",0.64,0.51,0.186475,1.518385,0.5780325,0.32317,0.4815225
"M",0.613624999999999,0.480849999999999,0.169,1.1812325,0.504784999999999,0.2699025,0.317930833333333
"M",0.629325,0.496700000000001,0.17718,1.33629,0.556367,0.291,0.369705
"F",0.71965,0.558805357142858,0.18695,1.89014330853175,0.959,0.407033388888889,0.437909166666667
"M",0.642550000000001,0.502375,0.17785,1.3905,0.5905,0.300135,0.3995875
"F",0.677000000000001,0.52,0.19,1.6311725,0.717902499999999,0.36068,0.471114999999999
"F",0.643825,0.501225,0.17365,1.33255,0.5861125,0.2945,0.372049999999999
"F",0.675,0.526100000000001,0.19465,1.63382333333333,0.706969999999999,0.3529875,0.504966238095238
"F",0.654625,0.513925000000001,0.183475,1.4639625,0.629569999999999,0.310647499999999,0.42
"F",0.730461666666666,0.56,0.207633333333334,1.91970178067766,0.858160375000001,0.42572018459543,0.488757500000001
"F",0.686875000000001,0.53815,0.204625,1.7186625,0.72763,0.3775,0.502307500000001
"F",0.657825,0.517100000000001,0.18335,1.53887,0.64853,0.334826249999999,0.455
"F",0.721424999999999,0.562200730519481,0.203525,2.8255,0.897102446428572,0.462747823967699,0.474072500000001
"I",0.204066590909091,0.14,0.05,0.046,0.0165,0.00854583333333333,0.011649125
"I",0.24,0.175,0.0603749999999999,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.261095565476191,0.19,0.05,0.083,0.03446,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0275070952380952
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.314464583333333,0.23,0.0711583333333332,0.1625,0.065,0.05,0.0385
"I",0.3,0.225175,0.08,0.131,0.05,0.0265,0.043
"I",0.312458333333333,0.23,0.07715,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.0768,0.144,0.0576,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0341575,0.0507508333333333
"I",0.325,0.24,0.075,0.187,0.0825,0.03794375,0.0470445833333333
"I",0.33,0.265,0.085,0.1740975,0.0775,0.0358375,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.0395280416666667,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1697495,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.0908340773809523,0.0439001190476191,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.386295833333333,0.28,0.09517625,0.2865,0.1505,0.0635968749999999,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.283254807692308,0.08,0.243795,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.316225,0.1016125,0.3535,0.157,0.0745,0.1
"I",0.41,0.310829166666667,0.09,0.32973,0.1635,0.061,0.091
"I",0.425458333333333,0.33,0.1054375,0.3595,0.17,0.080355,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.412238333333334,0.315,0.1,0.3435,0.1595225,0.0795,0.09
"I",0.425,0.323937500000001,0.1,0.374027083333333,0.164,0.096,0.1
"I",0.437287500000001,0.329695833333334,0.11160625,0.374661,0.1645,0.0848912499999999,0.105
"I",0.427424166666667,0.325,0.107058333333333,0.3645,0.1575,0.0790214999999999,0.1065625
"I",0.43,0.325,0.09,0.425,0.188243333333333,0.087,0.095
"I",0.435,0.334675,0.12,0.413815,0.1815,0.0908091666666666,0.1125
"I",0.435,0.331987500000001,0.115,0.3925,0.1825,0.078,0.10932875
"I",0.44,0.345650000000001,0.13,0.4499125,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.07812775,0.105
"I",0.445,0.342316666666667,0.1206625,0.450600416666667,0.2025,0.1095,0.1195
"M",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.468724999999999,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.342625,0.105,0.4405875,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.450793125,0.2355,0.0855,0.1135
"I",0.45,0.3455125,0.132075,0.5815425,0.2335,0.153,0.15669875
"I",0.4671875,0.355,0.12965,0.5325,0.225,0.116499166666667,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"F",0.46,0.36,0.1,0.4635,0.182889166666666,0.093,0.147801875
"I",0.46,0.352925,0.1086375,0.449,0.196,0.0924887500000001,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.358725,0.115,0.534,0.24733,0.098,0.143
"I",0.465,0.3493875,0.11,0.438711666666666,0.203165,0.0905,0.12
"F",0.454275,0.35,0.125,0.482,0.23,0.106,0.1095
"F",0.5094,0.398825,0.13305,0.612,0.2444025,0.15,0.189586666666667
"F",0.47,0.365,0.12,0.5168975,0.21675,0.120845,0.151161875
"M",0.473835,0.37,0.126675,0.571857083333333,0.23883875,0.1215,0.165613333333334
"F",0.475925,0.36,0.12,0.5915,0.281245,0.124974722222222,0.127
"M",0.48,0.375,0.129191666666667,0.6765,0.3205,0.1065,0.17
"I",0.5546,0.428809375000001,0.1436,0.701330000000001,0.2925,0.1405,0.21874
"I",0.48,0.355825,0.1109,0.45282375,0.206265,0.099,0.115
"M",0.48,0.374104166666666,0.120145833333333,0.58806,0.312,0.117,0.1455625
"I",0.478861666666666,0.37,0.115,0.461211458333333,0.1995,0.0955,0.143931666666666
"M",0.49,0.384858333333334,0.127575,0.649,0.292543333333333,0.124,0.1695
"M",0.495,0.391125,0.132025,0.6335,0.3035,0.144106666666667,0.1759575
"M",0.495,0.4,0.1295,0.61,0.248532916666666,0.1435,0.1877425
"F",0.5,0.39,0.135,0.6595,0.3145,0.1502275,0.1565
"I",0.5,0.374075,0.118633333333333,0.56,0.2835,0.1159925,0.135
"I",0.507650000000001,0.385,0.118625,0.601924166666667,0.27988,0.129,0.1535
"I",0.5,0.3807625,0.125,0.580263833333333,0.261833458333333,0.12,0.1630365625
"M",0.516050000000001,0.39,0.128875,0.674,0.3165,0.14844,0.1785
"M",0.508925000000001,0.39,0.126325,0.685,0.362,0.15531,0.156
"I",0.505,0.41,0.125,0.642,0.289,0.131433541666667,0.18951125
"I",0.505,0.389525,0.125,0.581128333333333,0.2531,0.1205,0.185
"M",0.547500000000001,0.425050000000001,0.13425,0.783321666666666,0.3935,0.1455,0.2156175
"I",0.495854166666667,0.375,0.1255375,0.568574166666666,0.238,0.1225,0.175
"I",0.51,0.3934,0.1325375,0.709221666666666,0.315525,0.1585,0.18
"M",0.51,0.401925,0.15,0.7035,0.347,0.161621875,0.1885
"M",0.554675000000001,0.433549999999999,0.142075,0.849145000000001,0.3823,0.1815,0.24644
"F",0.515,0.404495833333333,0.14,0.834,0.336649625,0.18715,0.23
"M",0.515,0.3832875,0.116925,0.620077499999999,0.2955995,0.137,0.155
"F",0.534199999999999,0.415,0.14023125,0.772754166666666,0.3475,0.180012083333333,0.20439
"M",0.519925,0.4,0.14,0.717155,0.31426,0.1575,0.195280833333333
"I",0.535000000000001,0.412325,0.136675,0.7585,0.325,0.15916625,0.205
"F",0.545495833333333,0.425,0.15,0.8495,0.421805,0.1968425,0.202
"I",0.53,0.40435,0.125,0.6515,0.2715,0.134050208333333,0.186
"F",0.558943749999999,0.426375,0.135,0.786288125,0.3760775,0.174714166666667,0.205
"M",0.535,0.4197,0.155025,0.889812499999999,0.33504375,0.196065625,0.2713075
"M",0.535,0.421925,0.14905,0.874,0.345285,0.182345,0.25703
"M",0.55,0.445,0.155,0.9444875,0.544,0.178,0.2606525
"I",0.557,0.436049999999999,0.14785,0.8105,0.368,0.1707455,0.275
"M",0.56,0.455,0.15015,0.991280000000001,0.4525,0.219255,0.27372125
"M",0.517525,0.4,0.13,0.7126875,0.3075,0.1665,0.189428125
"F",0.618400000000001,0.483785,0.16955,1.1741575,0.46852,0.2565,0.3409975
"M",0.57605,0.45,0.14655,0.904365000000001,0.413915,0.198405625,0.24875
"F",0.619150000000001,0.4883,0.1619,1.20127,0.49407,0.26911,0.340375
"I",0.560774999999999,0.445,0.145925,0.8346725,0.3574725,0.172138333333333,0.25303
"M",0.57,0.46,0.17,0.939068333333334,0.428573125,0.2131825,0.214
"M",0.609475,0.479018749999999,0.16,1.114,0.522388833333333,0.26044,0.2844325
"M",0.575,0.46,0.16,0.979257500000001,0.43266,0.221,0.249
"F",0.596725,0.46,0.149925,1.1155,0.5575,0.2255,0.29
"F",0.58,0.447479999999999,0.18,1.0515,0.4095,0.238523333333334,0.276
"M",0.58,0.455,0.15,0.9544825,0.42627625,0.2115,0.2835
"F",0.590725,0.45,0.145,1.04755875,0.5585,0.2159225,0.28343
"M",0.58,0.4526,0.13,0.9330075,0.4345875,0.203295,0.25718
"F",0.59,0.4585,0.166825,1.04202,0.421875,0.22394,0.319891666666667
"M",0.60525,0.476824999999999,0.174425,1.14295,0.479,0.253525,0.31862
"F",0.59,0.455,0.159,1.084545,0.519965,0.2445,0.28795625
"F",0.602299999999999,0.47,0.155,1.121,0.4515,0.239885833333333,0.29445875
"F",0.58585,0.45,0.15945,1.0916825,0.5865,0.239335,0.2890025
"F",0.618775,0.486725,0.165,1.2325625,0.4829325,0.27257525,0.347665
"F",0.59125,0.46,0.14,0.9324425,0.4431925,0.2009025,0.2515
"M",0.595,0.46305,0.15,1.044,0.518,0.22678,0.27
"F",0.605,0.49,0.15,1.115947,0.5265,0.255317916666667,0.295
"F",0.592332142857142,0.46375,0.155,1.059685,0.477865,0.2455,0.27701125
"M",0.605,0.47945,0.170275,1.14249,0.481839375,0.25397,0.3123625
"M",0.61,0.47,0.169125,1.14318,0.492385,0.2579625,0.3085
"M",0.61,0.4857,0.155,1.168,0.506315,0.239,0.3295
"F",0.628399999999999,0.494875,0.162929166666667,1.2525,0.569095,0.2769725,0.3422425
"F",0.62,0.482775,0.181541666666667,1.2184875,0.445959999999999,0.25313375,0.388
"M",0.625,0.492775,0.17,1.3525,0.6235,0.278,0.3496525
"F",0.623875,0.493575,0.175,1.3101025,0.5290625,0.278125,0.36901
"F",0.61445,0.483208333333333,0.165575,1.1435,0.433694249999999,0.2544,0.349
"F",0.625,0.5,0.165,1.288,0.573,0.2927575,0.351007023809524
"M",0.634575000000001,0.5003,0.1789375,1.38,0.563101166666668,0.3018875,0.401
"F",0.623525,0.491225,0.168725,1.285525,0.515102,0.275,0.357799999999999
"F",0.6311,0.495,0.165,1.3014575,0.599,0.29433125,0.315
"M",0.618675,0.485524999999999,0.15855,1.1785,0.5178525,0.269035,0.3235
"M",0.633775,0.499325,0.18965,1.375,0.548565000000001,0.2951,0.446044999999999
"F",0.658649999999999,0.525,0.185,1.449385,0.635385,0.3,0.4285375
"M",0.634708333333334,0.488825,0.155,1.1725575,0.53576875,0.266267916666666,0.3081675
"M",0.64,0.50485,0.1617,1.3383675,0.693,0.312195,0.3211525
"F",0.64,0.5009,0.175,1.32691,0.5729525,0.283301875,0.3806125
"M",0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
"M",0.645,0.507975,0.193,1.636,0.618535,0.342,0.5078415
"M",0.679050000000001,0.52,0.168025,1.53926,0.718324999999999,0.3555,0.4
"F",0.661050000000001,0.521075000000001,0.165,1.4325,0.6122775,0.31348875,0.372055
"M",0.645,0.5076,0.163425,1.3485325,0.633,0.3147275,0.344555833333333
"F",0.619150000000001,0.4883,0.1619,1.20127,0.49407,0.26911,0.340375
"F",0.632750000000001,0.49925,0.15,1.257565,0.515,0.2859975,0.385
"F",0.638125000000001,0.50015,0.1651,1.304,0.586745,0.2915575,0.359827857142857
"F",0.65,0.509475000000001,0.18485,1.5342275,0.62931,0.334921249999999,0.46
"F",0.660025,0.518450000000001,0.18105,1.548095,0.6645,0.33601375,0.450859999999999
"M",0.655,0.49955,0.165675,1.494,0.6895,0.331,0.1825
"F",0.655,0.522550000000001,0.196525,1.6525,0.633130000000001,0.359395,0.515579166666666
"M",0.644475,0.505,0.182275,1.528,0.635842499999999,0.32284,0.4459625
"M",0.636625000000001,0.499366666666667,0.19,1.396135,0.5664375,0.294185,0.465474999999999
"M",0.67175,0.518475,0.194975,1.6275,0.697715,0.348425,0.502867083333333
"F",0.619050000000001,0.487849999999999,0.163825,1.1723725,0.4764225,0.256425,0.335
"F",0.669025000000001,0.525,0.19175,1.5998975,0.682,0.34842125,0.505028615530303
"F",0.719029583333333,0.57,0.225,1.81314126032464,0.813442034722223,0.397946220508658,0.502210000000001
"F",0.714087499999999,0.550375,0.185925,1.8375,0.7645,0.403154948412699,0.430169166666667
"F",0.68,0.528025000000001,0.1892,1.607,0.714959999999999,0.3547125,0.498
"F",0.694899999999999,0.54305,0.175,1.7005,0.771204999999999,0.373124166666666,0.4164925
"M",0.673075000000001,0.519250000000001,0.2,1.62941833333333,0.6858025,0.34532,0.521754431547619
"F",0.676475000000001,0.525125000000001,0.195575,1.63195333333333,0.7046325,0.354345,0.503
"F",0.698874999999998,0.5492,0.18,1.685,0.76427,0.378684722222222,0.4205925
"F",0.71965,0.558805357142858,0.18695,1.89014330853175,1.012,0.407033388888889,0.437909166666667
"F",0.728918749999999,0.565,0.207833333333334,2.03779909725691,0.884791875,0.465094378844399,0.48314
"F",0.679275000000001,0.525,0.19965,1.65478583333333,0.6982225,0.3606775,0.50387
"F",0.71965,0.558805357142858,0.18695,1.89014330853175,1.1335,0.407033388888889,0.437909166666667
"F",0.717629523809523,0.549389880952381,0.202233333333333,1.89585058712121,0.864118372023809,0.509,0.479225000000001
"I",0.185,0.13,0.0425541666666666,0.029,0.012,0.0075,0.0095
"I",0.202957380952381,0.15,0.045,0.0375,0.018,0.006,0.0126141666666667
"I",0.195,0.138341666666666,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.1643375,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.0636541666666667,0.0685,0.0245,0.0154380833333333,0.0225
"I",0.260647619047619,0.195,0.0641208333333334,0.084,0.0365,0.0196190492424242,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.106168333333333,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.231658333333333,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0631432500000001,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.097528125,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1085175,0.042,0.065
"I",0.37726,0.29,0.0919375,0.2485,0.122,0.0547391666666666,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.0968517708333333
"I",0.405,0.306933333333333,0.11,0.32,0.148055,0.044,0.093
"I",0.3958125,0.3,0.0956291666666666,0.282,0.1255,0.057,0.0875
"I",0.418075,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1285315,0.07,0.098085
"I",0.42,0.32,0.101908333333333,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.124513333333333,0.051,0.088
"I",0.43198625,0.325,0.115,0.3685,0.162,0.0865,0.1045
"I",0.43963125,0.335,0.12,0.397,0.172510416666667,0.0880233333333333,0.120122916666667
"I",0.435,0.329333333333334,0.10845,0.413,0.2055,0.096,0.096
"I",0.435,0.329591666666667,0.115,0.3731325,0.16734125,0.0735,0.106
"I",0.44,0.3370375,0.11,0.3705,0.1545,0.084,0.12
"I",0.452425,0.345,0.1186625,0.44089875,0.20228875,0.1015,0.117
"M",0.445,0.34,0.110775,0.434,0.1945,0.0866500000000002,0.13
"I",0.441359166666667,0.337791666666667,0.11,0.411,0.1985,0.0935,0.109
"I",0.475912499999999,0.365,0.125,0.473925,0.186883333333333,0.0985,0.160291875
"I",0.453575,0.34,0.12,0.4925,0.231628125,0.1075,0.133147083333333
"I",0.45,0.331045833333334,0.105,0.38733,0.1865,0.0785,0.0975
"I",0.43735,0.327633333333334,0.1,0.411,0.19018625,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.3660625,0.105,0.5612475,0.27,0.1395,0.14294125
"I",0.47,0.3667375,0.113525,0.499485416666667,0.229045,0.1105175,0.142
"I",0.475,0.3617,0.11,0.48745625,0.207958125,0.1081325,0.1393525
"I",0.459141666666667,0.35,0.1,0.463074166666667,0.2165,0.111,0.115
"M",0.48,0.38,0.125,0.6245,0.3395,0.129675833333333,0.155655
"M",0.49,0.465,0.130825,0.65793,0.235,0.154097166666667,0.141
"I",0.5,0.375,0.121483333333333,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.1600325
"I",0.5,0.3803625,0.125,0.556313958333333,0.2485,0.1135,0.164028125
"M",0.499775,0.39,0.1258,0.5721525,0.2485,0.117,0.1746025
"F",0.505,0.39,0.121102083333333,0.608075,0.246,0.15,0.1405
"M",0.525125000000001,0.405,0.132875,0.6795,0.30728,0.1395,0.182
"F",0.51,0.381325,0.125,0.577613833333333,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.24815375,0.117695833333333,0.1525
"I",0.494458333333333,0.38,0.126626785714286,0.557542083333333,0.23734,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.2738775,0.1265,0.15
"M",0.52,0.40485625,0.145,0.753746666666667,0.3525,0.168215,0.185
"I",0.47614125,0.365425,0.135,0.5395,0.223619166666667,0.116063333333333,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.117045,0.167
"M",0.58765,0.457124999999999,0.1471,1.019,0.523,0.1985,0.27041175
"I",0.512425,0.39865,0.13,0.6455,0.325,0.1245,0.1852525
"I",0.525,0.4,0.1253375,0.601,0.2508375,0.1285,0.1835
"M",0.53145,0.405,0.12,0.7555,0.3755,0.1555,0.201
"M",0.525,0.391425,0.121275,0.647385,0.297,0.1395,0.1405
"I",0.5144875,0.4,0.121975,0.627676875000001,0.271449583333334,0.127,0.19
"I",0.5108125,0.39,0.125,0.659912499999999,0.304950833333333,0.149,0.169
"M",0.529225,0.42,0.14,0.6665,0.3125,0.138,0.1895
"I",0.545,0.422250000000001,0.135,0.7835,0.3622375,0.167693125,0.211825
"M",0.532650000000001,0.41,0.12,0.793,0.322609583333334,0.1405,0.21385375
"F",0.520225,0.415,0.1489,0.666416250000001,0.276144583333334,0.127,0.2159325
"M",0.526275000000001,0.415,0.134325,0.667742500000001,0.3007125,0.1433125,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"F",0.55,0.425,0.136475,0.823357291666667,0.411,0.175591666666667,0.2165
"M",0.56,0.4398125,0.1442,0.895568437499999,0.464,0.19585625,0.234
"F",0.55765,0.445,0.16,0.864679999999999,0.36114,0.1825175,0.2691425
"F",0.56,0.4454,0.155,0.9509715,0.393919166666666,0.2052575,0.304729285714286
"M",0.56,0.443625,0.145575,0.875505000000001,0.3907525,0.1894575,0.246144166666667
"M",0.565,0.446924999999999,0.151275,0.934230000000001,0.4565,0.2395,0.23
"M",0.565,0.437075,0.148741666666667,0.9366475,0.5795,0.1825,0.206
"M",0.565,0.45,0.154875,1.0095,0.4479015,0.2218125,0.2645
"M",0.57,0.44936875,0.151325,0.979145,0.5415,0.19833125,0.271464285714286
"F",0.57,0.43685,0.145,0.8775,0.42808,0.1989,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.2219471875
"M",0.579674999999999,0.46,0.145,0.999882499999998,0.466,0.229,0.27131
"M",0.57605,0.45,0.14655,0.904365000000001,0.413915,0.198405625,0.24875
"F",0.569249999999999,0.440575000000001,0.14,0.849633125000001,0.41065,0.191,0.222
"M",0.575,0.47,0.152675,0.869,0.356132499999999,0.197,0.27011875
"M",0.575,0.451225,0.14705,0.921085,0.42393,0.197,0.26
"I",0.566858333333332,0.438175000000001,0.149875,0.805,0.3446475,0.165433333333334,0.24308375
"M",0.585575,0.456575,0.1466,1.0225,0.549,0.2175,0.270083
"M",0.575,0.442375000000001,0.140375,0.847,0.415,0.18505,0.228685
"F",0.58,0.46045,0.166725,1.114,0.4707025,0.2155,0.32969
"F",0.722974999999999,0.560451190476191,0.202375,1.859,0.842165909722223,0.428670344246032,0.4722275
"M",0.55196875,0.42625,0.135,0.814,0.3775,0.1915,0.2239775
"M",0.58,0.451612499999999,0.14525,0.9615,0.486,0.1815,0.253
"M",0.58,0.459993749999999,0.145,1.0025,0.4654925,0.22923,0.27128
"F",0.577025,0.450875,0.1564625,0.93,0.402135000000001,0.246,0.265
"M",0.585,0.450275,0.145,0.925135000000001,0.478,0.1825,0.2446475
"F",0.585,0.465,0.16,1.0606225,0.4591325,0.2415025,0.2891075
"M",0.577250000000001,0.45695,0.146775,1.0031725,0.481,0.232,0.267
"F",0.6,0.475,0.163475,1.06863291666667,0.439697666666667,0.22706625,0.3194525
"M",0.5746,0.455,0.17,0.961100000000001,0.41506,0.2212925,0.24
"F",0.6,0.465,0.153875,1.1094195,0.5455,0.251295,0.276155
"M",0.6,0.465,0.147575,0.9787775,0.512,0.215075,0.225
"F",0.601599999999999,0.47,0.166025,1.07006875,0.432015,0.2260225,0.312511875
"M",0.5798,0.458624999999999,0.14,1.0177675,0.47642875,0.257,0.274
"F",0.618975,0.487825,0.162475,1.1835,0.4811825,0.2365,0.333833333333333
"F",0.605,0.475,0.165,1.06562916666667,0.433,0.2195,0.320365
"M",0.57775,0.453925,0.146425,0.909617500000001,0.4301225,0.212,0.2415
"F",0.622025,0.485,0.185191666666667,1.3305,0.464145,0.2255,0.40232
"M",0.599899999999999,0.47,0.165,1.052,0.43647,0.225515,0.3042075
"M",0.607,0.4772,0.1763,1.15468,0.4815,0.25178,0.329715
"F",0.589824999999999,0.465,0.15,0.95356,0.4615,0.2029475,0.2415
"F",0.6021,0.475,0.155,1.027,0.447,0.228520833333333,0.285
"F",0.592654166666666,0.46308,0.160475,1.0195,0.4359175,0.2005,0.300899583333333
"M",0.564075,0.442475,0.1425,0.861735000000001,0.4285,0.1525,0.2405
"M",0.60515,0.47345,0.150975,1.1125,0.535359,0.264895,0.281
"M",0.616274999999999,0.4844,0.165225,1.2072125,0.5065375,0.2715,0.332
"M",0.621975,0.48,0.1596,1.2065,0.587,0.29,0.286
"M",0.609475,0.47605,0.153275,1.1325,0.5481375,0.26337,0.2817025
"M",0.63,0.5,0.175,1.348365,0.5635,0.3065,0.3807175
"F",0.635,0.500925,0.16515,1.303705,0.573016833333334,0.2927725,0.356239523809524
"F",0.649466666666668,0.515,0.165,1.3702775,0.60667,0.32472875,0.358
"M",0.613624999999999,0.480849999999999,0.169,1.1812325,0.504784999999999,0.2699025,0.317930833333333
"F",0.6195,0.482025,0.160675,1.114585,0.486890624999999,0.2458125,0.305
"M",0.64495,0.507325,0.19,1.464,0.6182025,0.3039525,0.4245
"M",0.65,0.49535,0.155325,1.202,0.555312499999999,0.3135,0.294
"F",0.655,0.522825,0.1773,1.394035,0.597705000000001,0.2992575,0.3938075
"F",0.691182500000001,0.551515,0.205925,1.69799666666667,0.686115,0.3725,0.533506916666668
"M",0.639050000000001,0.5017,0.178805,1.346,0.594885000000001,0.2936375,0.390987499999999
"M",0.640316666666667,0.5057,0.1652,1.3381725,0.629,0.305455,0.349598333333333
"M",0.637841666666667,0.497325,0.17,1.33053583333333,0.6035,0.3006525,0.347145
"F",0.67,0.526075000000001,0.182575,1.481365,0.660867499999999,0.3025,0.436247916666667
"F",0.6943775,0.54,0.2069,1.7629625,0.754503500000001,0.410164863095238,0.495262500000001
"M",0.685,0.5267,0.170675,1.5478725,0.699,0.3719975,0.401531071428572
"F",0.658449999999999,0.520975000000001,0.1731,1.454,0.635389999999999,0.3209975,0.40233
"F",0.695787499999999,0.542675,0.21,1.73027333333333,0.7355,0.386266666666666,0.501387500000001
"F",0.684650000000002,0.53,0.204325,1.71656308333333,0.7141825,0.3856675,0.510056000000001
"F",0.705899999999999,0.557005357142857,0.18745,1.82614073453283,0.885,0.3715,0.438664166666667
"F",0.652000000000001,0.517950000000001,0.184775,1.5845675,0.637555,0.3355,0.522105
"F",0.721424999999999,0.562200730519481,0.203525,2.273,0.897102446428572,0.462747823967699,0.474072500000001
"F",0.7,0.554600000000001,0.181925,1.69212,0.77756,0.381017,0.4236745
"F",0.651525,0.513400000000001,0.176325,1.450805,0.6395,0.308037499999999,0.4055575
"F",0.71,0.5527,0.184425,1.82285180555556,0.823361249999999,0.405863570054537,0.435689166666667
"F",0.715,0.55,0.186725,1.85043113888889,0.812179374999999,0.40805666538282,0.438306666666667
"M",0.613624999999999,0.480849999999999,0.169,1.1812325,0.504784999999999,0.2699025,0.317930833333333
"F",0.72,0.560650730519481,0.190025,2.05480670848943,0.899482029761905,0.48,0.445229166666667
"F",0.664299999999999,0.523950000000001,0.1891,1.6184875,0.686425,0.3505225,0.5215
"M",0.613624999999999,0.480849999999999,0.169,1.1812325,0.504784999999999,0.2699025,0.317930833333333
"F",0.652,0.514050000000001,0.1838,1.52266,0.637652499999999,0.328836249999999,0.4505
"F",0.73,0.575,0.185,1.93475794479826,0.864642875000001,0.422602627700935,0.432791666666667
"F",0.735,0.567850000000001,0.185,1.93365044479826,0.861607875,0.422191655478713,0.433291666666667
"F",0.724991666666666,0.563872321428572,0.18775,1.931,0.896,0.437831462598676,0.433821666666667
"F",0.717629523809523,0.549389880952381,0.202233333333333,1.89585058712121,0.864118372023809,0.5195,0.479225000000001
"F",0.721424999999999,0.562200730519481,0.203525,2.505,0.897102446428572,0.462747823967699,0.474072500000001
"F",0.725673273809523,0.559379166666667,0.20305,2.0065,0.911115410714286,0.462849323362912,0.474072500000001
"F",0.721424999999999,0.562200730519481,0.203525,2.657,0.897102446428572,0.462747823967699,0.474072500000001
"I",0.484375,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.18138,0.06,0.0765,0.0303946726190476,0.014,0.0215
"I",0.245148958333333,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
