"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.577899999999999,0.455,0.18,0.958,0.3953925,0.21412875,0.3230425
"F",0.53925,0.425,0.140225,0.76107,0.3082125,0.15,0.265
"M",0.5311,0.418041666666666,0.155,0.857,0.333440833333333,0.1982225,0.2462875
"I",0.355,0.27726,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.508441666666667,0.397125,0.142875,0.66395125,0.267,0.15,0.21293
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0769841666666667
"F",0.555,0.444175,0.165,0.91351,0.349665,0.2062475,0.275
"F",0.53255,0.418950000000001,0.14395,0.71282,0.2675,0.1522425,0.25
"F",0.5635,0.445,0.163675,0.92472,0.3575,0.2045,0.295
"M",0.612325,0.475,0.16905,1.0965,0.452985,0.229,0.336895
"F",0.55275,0.45,0.165,0.903,0.3305,0.1845,0.2759
"F",0.633025000000001,0.51,0.172133333333334,1.229,0.549295625,0.261464166666667,0.37118525
"F",0.563324999999999,0.435,0.1587,0.993573333333334,0.422,0.2435,0.274179166666667
"F",0.567699999999999,0.44115,0.161225,0.963922500000001,0.3905,0.2355,0.2857425
"I",0.439175,0.335,0.11,0.444,0.211915625,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.107290416666667,0.1406125
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.11879875
"F",0.420775,0.32,0.12,0.387344375,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.105930166666667,0.185
"I",0.465,0.365875,0.1162,0.5265,0.240926666666667,0.111686666666667,0.141845
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.479824999999999,0.3721375,0.14,0.5105,0.192,0.1169725,0.205
"F",0.41121875,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.472725,0.365,0.12,0.5163875,0.2295,0.1196475,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,1.00343583333333,0.345,0.2495,0.315
"F",0.668800000000001,0.530275000000001,0.2057,1.46597,0.654,0.3152175,0.4501575
"M",0.624425,0.485,0.154175,1.1492575,0.519625,0.248263,0.299578499999999
"F",0.622349999999999,0.497266666666667,0.17,1.1,0.43363,0.2135725,0.38
"F",0.662900000000001,0.523900000000001,0.2098,1.4285,0.632805000000001,0.3142125,0.434812499999999
"F",0.6707,0.523925000000001,0.177925,1.473245,0.697339166666666,0.339,0.4077525
"M",0.483375,0.38670125,0.145,0.637719999999999,0.216,0.1385,0.24
"M",0.489275,0.3848625,0.1376,0.5825,0.2324825,0.1565,0.1902575
"M",0.52315,0.415,0.14655,0.7485,0.263815,0.16322125,0.285
"I",0.43,0.335441666666667,0.115,0.396685208333333,0.166,0.0925974999999999,0.112475
"M",0.601349999999999,0.465,0.159575,1.108175,0.506,0.2433475,0.295
"M",0.59715,0.463825,0.167475,1.0496775,0.435980000000001,0.228375,0.3065025
"M",0.585,0.43,0.1565625,0.955,0.3625,0.2261,0.271677
"F",0.58,0.453503571428571,0.16,0.9215,0.3822775,0.2164175,0.3
"F",0.62,0.48415,0.166625,1.2381625,0.581,0.2875,0.32
"I",0.613183333333333,0.479899999999999,0.16743,1.10247,0.45133,0.2293875,0.345
"F",0.72,0.570200496031746,0.195,1.78254,0.945411904761905,0.4017175,0.537635
"F",0.635616666666667,0.51,0.166058333333334,1.2351625,0.573082500000001,0.261,0.353929
"F",0.61,0.48925,0.189766666666667,1.3342425,0.523190833333333,0.266469583333334,0.42
"F",0.545,0.425508333333333,0.1417,0.79233875,0.3465,0.180341333333334,0.21748125
"M",0.5253,0.411600000000001,0.155325,0.8615,0.3146625,0.2175,0.255
"F",0.6,0.476975,0.1641875,1.16573,0.50614125,0.2675,0.328115416666666
"M",0.52,0.411125,0.15655,0.8705,0.3115925,0.219,0.261655
"F",0.677923333333332,0.550450000000001,0.2022,1.598,0.59758,0.2835,0.521245
"F",0.633987499999999,0.52,0.15,1.2074825,0.519,0.25346,0.36327875
"F",0.702675,0.544475000000001,0.1905,1.5685725,0.751,0.3450075,0.461185000000001
"M",0.635425000000001,0.525,0.185,1.2827775,0.545380875,0.2215,0.3782575
"F",0.626624999999999,0.4971,0.15915,1.16442125,0.492882499999999,0.2428775,0.355
"F",0.621075,0.4969,0.17165,1.1805,0.4345,0.2475,0.425
"M",0.523341666666667,0.405,0.13,0.7175,0.3725,0.15955,0.19471
"M",0.525,0.4068,0.141816666666667,0.7575,0.3305,0.216,0.195
"I",0.476389583333333,0.375,0.13,0.487,0.20403375,0.0965,0.155
"I",0.485,0.415,0.1286,0.5705,0.25,0.126396666666667,0.185
"M",0.503474999999999,0.385,0.12895,0.655433333333334,0.3125,0.149025833333333,0.175
"I",0.435,0.34025,0.12,0.4475,0.195053125,0.112,0.125
"I",0.405,0.311908333333333,0.10197,0.347,0.153078833333333,0.0785,0.1
"I",0.42,0.3198375,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.395225,0.15,0.79520125,0.3235,0.173,0.24897875
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0870166666666668,0.18,0.068,0.036,0.0602802083333333
"F",0.572349999999999,0.44365,0.1629125,0.974,0.40003,0.240175,0.289225
"I",0.325,0.252620833333334,0.1,0.185,0.078726875,0.0435,0.065
"I",0.475,0.375,0.12,0.563,0.2525,0.11783,0.151989375
"F",0.38,0.306525,0.1134625,0.3215,0.1545,0.06358375,0.095
"I",0.34,0.26,0.0813951923076923,0.179,0.074678125,0.0366947916666667,0.055
"F",0.525,0.412675,0.148475,0.697772,0.280025,0.1465,0.22
"F",0.529575,0.415,0.145,0.7066375,0.2786875,0.15933625,0.23118
"F",0.567125,0.45,0.135,0.8075,0.322,0.17055125,0.239135833333333
"M",0.475,0.36,0.136775,0.51389875,0.1972575,0.116283333333333,0.1813575
"I",0.415,0.321179166666667,0.1,0.363247083333333,0.167,0.08,0.10032380952381
"F",0.491124999999999,0.3785375,0.125,0.585,0.257685833333333,0.126387708333333,0.165
"F",0.48,0.378275,0.13,0.6375,0.277,0.1445,0.1698525
"F",0.52,0.425,0.148675,0.813,0.356813333333333,0.2015,0.22652125
"M",0.4892,0.375,0.13,0.5983925,0.273346666666667,0.132895,0.16228
"F",0.58,0.444952083333332,0.12,0.94,0.461132261904762,0.193415,0.236708333333333
"M",0.587074999999999,0.455870833333333,0.135,0.9294175,0.422,0.196090833333333,0.285
"F",0.5363875,0.420375,0.135,0.775,0.302,0.179,0.243245
"M",0.617400000000001,0.485299999999999,0.159775,1.1445,0.485,0.238895,0.322965
"F",0.465,0.375,0.1386,0.571259166666666,0.2225,0.129,0.23
"F",0.467335,0.355,0.13,0.515,0.2,0.1275,0.168845
"M",0.47,0.378483333333334,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.151688166666667,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.129365,0.0650566666666666,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0299974166666666,0.04
"F",0.595,0.460275,0.147675,0.871593333333333,0.4035,0.1505,0.2614125
"F",0.580787499999999,0.4504,0.14075,0.925,0.427816428571429,0.165,0.2606925
"M",0.575,0.435,0.15,0.805,0.36225,0.1625,0.27
"F",0.566725,0.446375000000001,0.155,0.905050000000001,0.3857575,0.200823333333333,0.25
"M",0.515,0.411625,0.143283333333333,0.769,0.2505,0.154,0.2601875
"F",0.49745,0.385,0.135,0.604045,0.251,0.1175,0.2
"F",0.507425,0.395,0.145,0.6515,0.27039125,0.153,0.2055975
"I",0.4,0.3054175,0.1,0.2875,0.1145,0.0635,0.0922098611111111
"M",0.49,0.395,0.135,0.5545,0.228599375,0.121706666666667,0.19041
"M",0.53,0.414675000000001,0.135,0.732805000000001,0.315505833333333,0.1611775,0.22
"I",0.395,0.302525,0.105,0.2945425,0.111,0.0735,0.095
"F",0.639100000000001,0.512658333333334,0.19,1.3216375,0.5685575,0.2815,0.388277499999999
"F",0.401220833333334,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.104875,0.3045,0.0925,0.055,0.12
"F",0.50025,0.395,0.135,0.592,0.251298333333334,0.1645,0.2
"F",0.525,0.425,0.145,0.8199735,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.612981666666666,0.229500833333333,0.136770833333333,0.18885875
"I",0.4365875,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.553075,0.44185,0.155,0.906,0.327,0.198228333333333,0.2668325
"F",0.515,0.408775,0.150375,0.664117,0.2815,0.127,0.215
"F",0.691399999999999,0.55,0.18705,1.6691025,0.811250000000002,0.431632499999999,0.549891666666667
"M",0.8,0.572901904761904,0.201125,1.89727025,0.938783916666665,0.39414,0.542517500000001
"M",0.626312499999999,0.4984,0.155975,1.103585,0.4534925,0.21661,0.36
"F",0.592520833333333,0.48,0.175,0.957,0.4085625,0.215,0.275
"F",0.56,0.443150000000001,0.150775,0.86,0.4015,0.1833725,0.245
"M",0.655,0.508875,0.172425,1.40095,0.657364999999999,0.3228,0.33759
"M",0.657550000000001,0.52,0.2,1.4702125,0.634997500000001,0.3187725,0.4495575
"F",0.54405,0.431125,0.17,0.8620375,0.33639125,0.1905,0.25
"I",0.31,0.24,0.07633625,0.1455,0.0605,0.0315,0.045
"I",0.255,0.189783333333333,0.07,0.075,0.028,0.018,0.0244379166666666
"I",0.17,0.12214375,0.035025,0.0235,0.009,0.00461750000000001,0.008
"F",0.625691666666666,0.49915,0.17,1.1207375,0.4475525,0.2180525,0.4
"M",0.708231666666667,0.564863095238095,0.1926,1.7265,0.893147916666667,0.4116575,0.52206
"F",0.56,0.43,0.125,0.8315675,0.313,0.1715,0.263
"I",0.532395833333333,0.406799999999999,0.13,0.67286,0.3035,0.144450416666667,0.18699
"M",0.525,0.4167,0.165,0.8645,0.376,0.20037125,0.2515
"F",0.45,0.36,0.105,0.4715,0.19567,0.100670416666667,0.149
"F",0.512833333333333,0.40505,0.17,0.631,0.2765,0.111,0.216
"M",0.569049999999999,0.4449,0.156375,0.9455,0.3815,0.21908,0.27
"M",0.60985,0.480124999999999,0.165075,1.11166,0.4755725,0.233,0.3248625
"F",0.687499999999999,0.537275000000001,0.175,1.7265,0.809620000000001,0.441755,0.511118333333333
"F",0.621825,0.495,0.16055,1.16027625,0.493202499999999,0.242,0.351170833333333
"F",0.555,0.432435714285714,0.135,0.8660775,0.3805,0.2105,0.22132
"M",0.61155,0.47650625,0.15,1.1415,0.4515,0.2429375,0.288856666666667
"M",0.57595,0.455,0.16410625,0.968935000000001,0.42667875,0.212,0.28618375
"F",0.61,0.485,0.157425,1.1588625,0.535,0.2556225,0.3094825
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"F",0.556075,0.44,0.138425,0.7745,0.338242083333333,0.1875,0.226690833333333
"F",0.55,0.4264375,0.1469625,0.817410000000001,0.360745,0.188543333333333,0.222994
"F",0.646250000000001,0.50425,0.188791666666667,1.358735,0.57336,0.30079375,0.41
"M",0.611183333333333,0.472875,0.195,1.140310625,0.4635,0.2406725,0.352885
"F",0.60815,0.47,0.15855,1.031,0.392,0.2035,0.29863125
"F",0.63,0.50265,0.165,1.1814375,0.491877500000001,0.2482125,0.386138333333333
"M",0.733449999999999,0.57,0.205125,1.9651885,0.993293083333332,0.39698,0.566815
"F",0.65,0.511725,0.174725,1.2425,0.487,0.275405,0.48
"F",0.673450000000002,0.538525000000001,0.225,1.4806925,0.636992500000001,0.3069575,0.4781675
"F",0.56,0.44,0.16525,0.9445,0.3545,0.2175,0.3
"I",0.42,0.322358333333334,0.115,0.36164875,0.1625,0.064,0.105
"M",0.18,0.125,0.04098125,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"M",0.5,0.405,0.126675,0.5965,0.253,0.130384166666667,0.185
"I",0.435,0.335,0.11,0.383,0.1662775,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0860693749999999,0.114779722222222
"I",0.535,0.41,0.155,0.6315,0.2834225,0.1415,0.1815
"M",0.415,0.320875,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.270879166666667,0.09,0.220022083333333,0.096,0.037,0.0735
"I",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.142825,0.72119,0.3225,0.1420125,0.215
"I",0.525,0.398875000000001,0.135575,0.6005,0.2265,0.131,0.21
"I",0.44,0.345,0.121154166666667,0.4285,0.192356875,0.0896,0.12658375
"F",0.45,0.345,0.1367,0.500308333333333,0.1905,0.117,0.173977083333334
"F",0.49195,0.38555,0.14,0.6195,0.230605,0.143305,0.1915025
"I",0.47,0.35,0.135,0.5097915,0.2315,0.106455,0.1525
"I",0.502433333333333,0.375,0.14,0.586971666666667,0.2495,0.124854375,0.175843333333333
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.1419475
"F",0.455,0.35094375,0.125,0.4485,0.1585,0.09431125,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0443329166666667,0.0605
"I",0.3,0.22,0.0774083333333334,0.1425,0.057,0.0335,0.043
"F",0.625,0.500141666666667,0.1811,1.313005,0.55,0.27121,0.38
"M",0.603825,0.466225,0.162675,1.0385,0.442242142857143,0.2190525,0.30078
"I",0.567949999999999,0.44405,0.155,0.849432499999999,0.3665425,0.1784325,0.260582499999999
"F",0.635,0.505,0.156275,1.1743925,0.53357875,0.2557875,0.351992916666667
"I",0.524087499999999,0.385,0.1319,0.762,0.3795,0.161,0.198511666666667
"F",0.53,0.43,0.139725,0.775,0.325785,0.17985625,0.233885625
"I",0.443182083333333,0.33,0.1,0.437,0.204972708333333,0.0918316666666667,0.110144666666667
"F",0.585,0.415,0.1438,0.6985,0.3,0.1538175,0.22578375
"I",0.44,0.342912500000001,0.122275,0.435,0.159,0.105,0.1343975
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.533549999999999,0.423375,0.17,0.8435,0.309,0.1810125,0.2717775
"F",0.639425000000001,0.515,0.1757,1.25,0.5720925,0.283,0.368895
"F",0.58,0.46,0.17255,1.017,0.41908375,0.2,0.32
"I",0.642275000000001,0.504325,0.191375,1.335105,0.572,0.297,0.408129999999999
"M",0.623725000000001,0.488624999999999,0.159125,1.20761625,0.5375725,0.269138333333334,0.33
"F",0.622687499999999,0.5,0.15,1.0705,0.42258625,0.209629166666667,0.36
"F",0.505,0.375,0.127825,0.5895,0.255094166666667,0.131155,0.167
"I",0.5,0.381025,0.12991875,0.537,0.22926375,0.116384166666667,0.1785
"M",0.31,0.232891666666667,0.0800499999999999,0.144446083333333,0.0525,0.034,0.048
"F",0.505,0.38,0.1375,0.651,0.2935,0.19,0.17
"I",0.393625,0.305,0.11,0.27532,0.094,0.0587968333333334,0.0955
"M",0.4,0.315,0.105,0.301925875,0.1135,0.037,0.113
"M",0.434875,0.336393333333334,0.10345,0.354078333333334,0.147711875,0.0565,0.13
"M",0.31,0.235,0.0785541666666667,0.12,0.0415,0.033,0.0407470833333334
"F",0.453695833333333,0.35,0.13,0.463723125,0.1945,0.103,0.15260625
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.1524775
"I",0.35,0.255,0.089125,0.2145,0.09194125,0.0465,0.06
"M",0.52,0.41155,0.1447,0.739994166666667,0.2105,0.15954625,0.26
"I",0.475,0.365,0.13,0.463323125,0.1905,0.10373875,0.1475
"I",0.4109875,0.315,0.1020875,0.321,0.1255,0.0655,0.101590208333333
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.579825,0.45,0.146275,0.866540833333333,0.4071575,0.1728075,0.23987625
"I",0.565,0.435,0.155,0.782,0.33852,0.170515,0.25933625
"I",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.49935,0.385,0.14215,0.6695,0.25560375,0.151,0.2053975
"M",0.342513988095238,0.255,0.095,0.18679,0.081,0.034,0.0607425
"I",0.52,0.408966666666666,0.14,0.658574999999999,0.2929375,0.146353333333333,0.185
"M",0.678050000000002,0.528925000000001,0.18,1.50241,0.7171225,0.363585,0.40421
"F",0.61,0.469175,0.162925,1.0437575,0.4255,0.22153,0.301164166666666
"F",0.669175,0.524025000000001,0.18,1.439435,0.6749275,0.3365,0.3979025
"M",0.635,0.502925,0.167775,1.248475,0.601187499999999,0.292,0.336094
"F",0.49025,0.381875,0.1414,0.579,0.208,0.1095,0.22
"M",0.5067,0.397525,0.16,0.8175,0.2515,0.1759175,0.2702275
"M",0.335,0.2563875,0.095,0.175977916666667,0.062,0.039,0.0609404166666667
"M",0.515,0.40735,0.17,0.807155,0.258,0.17684875,0.28
"F",0.345,0.263787500000001,0.1,0.19634125,0.0792360037878788,0.046239375,0.06
"M",0.465,0.355,0.125,0.487495,0.2025,0.111980416666667,0.159620833333333
"M",0.54135,0.432791666666667,0.158125,0.879,0.339,0.208,0.2578175
"M",0.475,0.355,0.121425,0.4625,0.186,0.109571666666667,0.145
"F",0.45779,0.3527,0.121705,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.1234225,0.1791475
"F",0.488249999999999,0.379,0.135,0.5835,0.241205,0.1265,0.18
"F",0.5462,0.435,0.17,0.84786,0.3253425,0.1645,0.28
"I",0.278550416666667,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1921995,0.0745,0.0415,0.06
"F",0.37,0.289049999999999,0.105,0.27,0.1125,0.0585,0.0835
"I",0.42,0.33,0.119625,0.463,0.201415,0.11,0.145
"M",0.35,0.2651,0.08985,0.198,0.0748673333333334,0.056,0.0668707291666667
"M",0.395,0.3025625,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.27003,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.0631241666666667,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.245075,0.182371666666667,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05045625,0.036,0.0125,0.008,0.011
"M",0.61145,0.479249999999999,0.17,1.1089475,0.467945,0.2325,0.337925
"F",0.445,0.349725,0.14,0.5905,0.22963,0.158,0.178114791666667
"M",0.5,0.385,0.13,0.768,0.2625,0.159287916666667,0.27
"M",0.44,0.325,0.08,0.393685,0.144,0.1015,0.13
"F",0.5328125,0.405,0.1543375,0.8505,0.3100925,0.146,0.315
"M",0.52,0.411075000000001,0.146083333333333,0.6915,0.276,0.1604775,0.2322675
"M",0.503725,0.39,0.13,0.709,0.275,0.15770125,0.20479
"M",0.425,0.328212500000001,0.109975,0.3755,0.1647025,0.1065,0.115775
"F",0.51,0.415,0.14,0.67495,0.2762975,0.14675875,0.21035875
"F",0.37,0.277603541666667,0.08,0.227,0.093,0.0625,0.07
"F",0.5262375,0.415225,0.13,0.711740000000001,0.272,0.1567525,0.24
"F",0.603408333333333,0.475,0.17616,1.1825,0.474,0.274914999999999,0.35428625
"M",0.565,0.449150000000001,0.159,0.91023,0.380139166666666,0.2,0.2586675
"M",0.645,0.515,0.175,1.41353,0.6755975,0.384,0.3636325
"F",0.628825,0.47,0.175,1.30156375,0.5896125,0.343,0.3249775
"F",0.605,0.475,0.145,1.23144,0.55124875,0.3285,0.29935875
"F",0.619025,0.491875,0.165,1.161,0.490219999999999,0.2455,0.3492375
"M",0.677050000000002,0.528825000000001,0.179175,1.489,0.7181075,0.35579,0.4058975
"M",0.57,0.45135,0.163275,0.916754999999999,0.377,0.2051275,0.2737025
"F",0.47,0.355,0.129475,0.441,0.1525,0.1165,0.16185875
"F",0.543475,0.44,0.155,0.806055,0.2025,0.2005,0.2115
"F",0.52,0.413525,0.145,0.7,0.2908625,0.1905,0.24
"M",0.39,0.285,0.095,0.25596625,0.11,0.06,0.08
"F",0.523258333333334,0.41315,0.165,0.70897,0.2745,0.1540575,0.21
"F",0.54,0.4258,0.1613,0.921240833333334,0.275,0.241,0.275
"M",0.48445,0.36,0.135,0.62454875,0.2515625,0.13945375,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.060009
"F",0.49,0.4,0.145,0.660461666666666,0.21,0.1295,0.2515
"F",0.634725000000001,0.510950000000001,0.172383333333334,1.235,0.556300625,0.26189,0.37723875
"M",0.498225,0.385,0.13885,0.678145,0.26392875,0.152555,0.204
"M",0.49,0.379260714285714,0.135,0.5408425,0.2204325,0.096,0.1835
"M",0.4249625,0.325,0.115,0.39,0.161168333333333,0.087,0.113
"M",0.515,0.395,0.146141666666667,0.7565,0.2782175,0.17,0.3205
"M",0.49825,0.38,0.1372,0.657588333333333,0.27209375,0.156805,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.0971166666666667
"M",0.39545,0.305,0.104925,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.13745,0.567,0.174,0.1217,0.225
"F",0.52,0.3923,0.1382,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.5020375,0.39605,0.14,0.7775,0.2015,0.16329625,0.25
"F",0.537375,0.41,0.171175,0.9239075,0.318886666666667,0.213,0.355
"M",0.48,0.39,0.125,0.6905,0.219,0.14798625,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.259473333333333,0.11394,0.065,0.083
"I",0.341720833333334,0.255,0.0810416666666667,0.18,0.0750014583333333,0.03805,0.05677425
"I",0.334925,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.121175
"I",0.412675,0.315,0.1027,0.33,0.1405,0.0705,0.105399583333333
"I",0.419716666666667,0.319554166666666,0.09,0.3625,0.175,0.0835,0.093
"I",0.4154875,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.328483333333334,0.105,0.36791625,0.159,0.0825,0.1083009375
"M",0.465,0.375,0.11,0.5,0.21,0.106565,0.147755
"F",0.465,0.366725,0.135,0.57851,0.259,0.1292975,0.175
"I",0.499854166666667,0.3810875,0.11,0.5575,0.25,0.115,0.163
"F",0.48995,0.375,0.12155,0.6015,0.263691875,0.1455,0.135
"I",0.475,0.372183333333333,0.124875,0.53,0.229084,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.134831875,0.175726666666667
"M",0.536912500000001,0.415175,0.1383375,0.7715,0.37,0.178355,0.208738333333333
"I",0.506100000000001,0.39,0.1241875,0.6125,0.270910833333333,0.142,0.172
"M",0.573125,0.4487,0.19,0.872,0.4625,0.1882875,0.2577825
"I",0.551466666666666,0.4266,0.1431,0.8115,0.34389525,0.1455,0.2311425
"F",0.545,0.45,0.153925,0.8795,0.387,0.15,0.277187083333333
"F",0.565,0.44,0.152825,0.983,0.4112525,0.23495625,0.2485
"M",0.59715,0.463825,0.167475,1.0496775,0.435980000000001,0.228375,0.3065025
"M",0.59,0.455,0.159875,1.09,0.4856375,0.247315,0.292
"M",0.620750000000001,0.489074999999999,0.162025,1.2102175,0.538035,0.2725,0.335
"F",0.621574999999999,0.496054166666667,0.185,1.2475675,0.485295625,0.2015,0.39381
"F",0.6,0.478725,0.135,1.4405,0.5218975,0.191,0.3175
"M",0.662425,0.5,0.17605,1.3589875,0.6235,0.304435,0.35
"F",0.606749999999999,0.46775,0.15855,1.1218375,0.587,0.2175,0.2833
"F",0.615575,0.48405,0.155575,1.1515625,0.536930000000001,0.254575,0.309
"F",0.625,0.491775,0.155,1.1909875,0.5288125,0.259,0.33
"F",0.662149999999999,0.52195,0.185,1.362,0.623855000000001,0.3125,0.3957125
"M",0.689075000000001,0.585,0.19225,1.58605166666667,0.7225,0.35084,0.473007500000001
"M",0.64,0.506725,0.197591666666667,1.38097,0.5891325,0.314,0.42343
"F",0.704449999999999,0.545,0.19045,1.5737075,0.756375000000001,0.347315,0.461517500000001
"F",0.670700000000001,0.525,0.1786,1.4636675,0.692186666666667,0.33674,0.4065
"F",0.662750000000001,0.523225,0.2097,1.4295875,0.638112500000001,0.318,0.432762499999999
"F",0.675700000000002,0.539100000000001,0.2091,1.509915,0.64187,0.31119,0.4535
"F",0.673300000000001,0.528025000000001,0.182325,1.485415,0.694,0.34058,0.41848
"F",0.69,0.550825,0.196675,1.4903225,0.676090166666667,0.2655,0.4395
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"F",0.708750000000001,0.555588392857143,0.1914,1.6015,0.793364999999999,0.3585675,0.48408
"F",0.692524999999999,0.53123125,0.18095,1.61926,0.755947499999999,0.418,0.458505
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.174738333333333,0.07,0.0631570833333334,0.024,0.013,0.02002325
"I",0.23,0.18,0.05,0.064,0.0215,0.0142219166666667,0.02
"I",0.275,0.199935119047619,0.07,0.0875,0.0345,0.022,0.02884
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.127479821428571,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.0376354166666667
"I",0.31,0.225,0.075,0.155,0.065,0.036433125,0.0365
"I",0.31585,0.235,0.07,0.144666583333333,0.058,0.0325,0.047
"M",0.34,0.265,0.07,0.185,0.071059,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.0727950000000001
"I",0.38,0.285,0.085,0.237,0.103979880952381,0.0405,0.07
"I",0.389970833333334,0.295,0.0953083333333334,0.279,0.1155,0.0589733333333333,0.08
"I",0.405,0.30535,0.0969666666666667,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.16932925,0.0850541666666667,0.111
"I",0.460383333333333,0.352669444444444,0.115,0.462165,0.209270357142858,0.102543333333333,0.1305
"I",0.44,0.325,0.1,0.4165,0.195916875,0.0865,0.11
"I",0.44,0.341273214285715,0.12,0.495,0.231,0.105495,0.125
"I",0.45,0.35,0.120629464285714,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.100911666666667,0.142052738095238
"F",0.455,0.35,0.12,0.4555,0.190547083333333,0.1045,0.140435
"F",0.46039,0.35,0.115,0.46,0.2025,0.1115,0.13054
"I",0.46,0.345,0.12,0.462806458333334,0.198,0.104624166666667,0.1407675
"I",0.44479,0.345,0.115,0.410251666666667,0.1895,0.0827399999999999,0.111
"I",0.464766666666667,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.116075,0.482751666666667,0.231,0.11264,0.1225
"I",0.475,0.385,0.119675,0.587545,0.311,0.1204225,0.136
"I",0.475,0.355,0.117925,0.468,0.21675175,0.1115,0.12
"I",0.48,0.362255,0.1,0.51738875,0.243,0.111315,0.135
"M",0.5,0.375,0.145,0.642708333333333,0.274,0.146052708333334,0.197744375
"I",0.5,0.38,0.1189375,0.494,0.218,0.09,0.1325
"I",0.517875,0.400283333333333,0.12,0.6005,0.239,0.142,0.185
"M",0.5079,0.395,0.127725,0.646,0.31353875,0.1365,0.172
"M",0.544162500000001,0.415,0.1361,0.7945,0.394,0.1867325,0.202
