"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.611137499999999,0.478925,0.163375,1.1155,0.469255,0.2565,0.321
"M",0.61,0.470474999999999,0.14,1.1279325,0.5388075,0.2615,0.292675
"F",0.586349999999999,0.463675,0.1633,1.1185,0.44940625,0.2945,0.2985
"M",0.567424999999999,0.447949999999999,0.155,0.8754825,0.357715,0.1975,0.265
"F",0.61,0.48025,0.165,1.0567725,0.4403525,0.2273525,0.320848333333333
"M",0.615,0.468374999999999,0.150975,1.074345,0.48895,0.2161525,0.285
"F",0.59745,0.47,0.153375,1.02535,0.475960000000001,0.210405,0.2685
"M",0.615,0.495600000000001,0.176725,1.2972875,0.56453,0.3195,0.351555
"F",0.628225,0.495,0.17595,1.1929425,0.564,0.227,0.35712125
"F",0.580649999999999,0.457525,0.16,1.040335,0.44,0.2525,0.285
"F",0.62,0.475293749999999,0.156458333333333,1.051135,0.4605,0.2269175,0.306565
"F",0.6112375,0.4783,0.17,1.09553125,0.447515000000001,0.24509,0.31636625
"M",0.635475,0.495,0.211575,1.5145,0.6371685,0.3097925,0.5195
"M",0.618949999999999,0.497050000000001,0.172525,1.309,0.59256,0.30326,0.356795
"M",0.591000000000002,0.460825,0.155,1.03302416666667,0.473466250000001,0.2327525,0.27916
"F",0.627175,0.495,0.159075,1.0485,0.46475,0.2196025,0.3215
"F",0.643275,0.505424999999999,0.17,1.2640225,0.5841325,0.2650775,0.361
"F",0.639649999999999,0.505,0.183975,1.386345,0.59233,0.311625,0.367452499999999
"F",0.594899999999999,0.469375,0.162875,1.050861875,0.4259125,0.222185,0.304
"F",0.615674999999999,0.492925,0.18,1.271245,0.4845,0.295240625,0.375
"M",0.57545625,0.4541,0.145,0.970865,0.430615833333333,0.20887,0.262474333333334
"M",0.63,0.502325,0.189225,1.41349,0.63,0.3150575,0.368705
"M",0.6225,0.4992,0.166575000000001,1.2695,0.5895725,0.29168,0.3395
"F",0.6491,0.52,0.165,1.3021325,0.5065,0.2847625,0.403925
"M",0.633925,0.505,0.1707,1.2895,0.57846,0.314,0.345
"M",0.627749999999999,0.4929125,0.15355,1.195,0.5435,0.257953333333333,0.335
"F",0.635,0.482925,0.15295,1.07850916666667,0.480428333333334,0.213,0.3012325
"M",0.59105,0.474725,0.165,1.229,0.5091425,0.2975,0.3197525
"M",0.591724999999999,0.465875,0.16055,1.1895,0.4765,0.3,0.308025
"F",0.64,0.499,0.16915,1.19433,0.549294999999999,0.24,0.34
"M",0.653591666666667,0.515,0.217225,1.57494,0.686652222222221,0.36707,0.5123475
"I",0.613375,0.49,0.135,0.995745833333333,0.46051,0.2064575,0.2925
"F",0.610006249999999,0.49,0.178925,1.184935,0.477,0.269,0.3488575
"M",0.665024999999999,0.525950000000001,0.253275,1.7161475,0.6735,0.41577,0.52599
"F",0.645,0.512533333333333,0.18,1.37843,0.601719000000001,0.30439,0.364915952380952
"M",0.645,0.505825,0.16055,1.2460525,0.567905,0.268675,0.3385
"F",0.645,0.52,0.182075,1.41314,0.616,0.30094375,0.373824166666667
"F",0.65,0.511700000000001,0.171575,1.304695,0.529616500000001,0.2844275,0.3944125
"F",0.65,0.513550000000001,0.173425,1.3057925,0.542276500000001,0.28394875,0.3993175
"F",0.65,0.51,0.171375,1.297065,0.531,0.280655,0.39111
"F",0.64995,0.509575,0.208999999999999,1.412,0.6195,0.298045,0.497
"F",0.6764,0.525,0.24915,1.736404,0.6871225,0.4159775,0.534745
"M",0.668675,0.52,0.2337,1.610535,0.692024999999999,0.387835,0.538985
"M",0.62015,0.4905625,0.162325,1.2195675,0.541939999999999,0.2775,0.333575
"F",0.6326,0.500725,0.175,1.3194925,0.5742325,0.2910025,0.37
"F",0.665,0.525325000000001,0.171166666666667,1.3485825,0.555486875,0.299405,0.425347499999999
"M",0.665,0.527100000000001,0.2,1.6329175,0.776967854978355,0.392160000000001,0.4738875
"M",0.651416666666667,0.517250000000001,0.23775,1.55579,0.6715,0.357,0.5065075
"F",0.6402,0.506725,0.181025,1.4015,0.643,0.2465,0.3742
"M",0.591324999999999,0.47725,0.166475,1.2317725,0.5006725,0.3027575,0.325384166666666
"M",0.652350000000001,0.518250000000001,0.185,1.45842,0.6295,0.320954999999999,0.4101275
"M",0.659804166666667,0.527225000000001,0.19005,1.541795,0.7165,0.357019166666667,0.441625
"F",0.665750000000001,0.54,0.1823,1.534,0.696620770833334,0.347495,0.384
"M",0.652075,0.520025000000001,0.236575,1.56573,0.6615,0.36085,0.513982499999999
"M",0.591324999999999,0.47725,0.166475,1.2317725,0.5006725,0.3027575,0.325384166666666
"F",0.72581875,0.545,0.20375,1.8415825,0.77618825,0.495805,0.580308130952381
"F",0.7,0.546625000000001,0.2152,1.773,0.750704499999999,0.438569999999999,0.504135
"F",0.636525,0.50245,0.17445,1.26432,0.551526666666667,0.273051875,0.375
"M",0.591324999999999,0.47725,0.166475,1.2317725,0.5006725,0.3027575,0.325384166666666
"F",0.705,0.554925000000001,0.2088,1.87461283333333,0.799706249999999,0.442389999999999,0.520134
"F",0.694575000000001,0.534550000000001,0.212775,1.7219225,0.705250833333334,0.435184999999999,0.501
"F",0.701149999999999,0.551550000000001,0.209925,1.84020433333334,0.784375416666666,0.4305,0.512731
"F",0.73762375,0.57,0.198525,2.19890130357143,0.842952875,0.5032325,0.643792416666667
"F",0.693775,0.55,0.19075,1.53128,0.72666736111111,0.366,0.450422500000001
"F",0.76,0.545725000000001,0.201875,1.911515,0.79370325,0.5062725,0.593054964285714
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.00872583333333335
"I",0.16,0.11,0.025,0.019592875,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03575
"I",0.28,0.2034125,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.106228958333333,0.048,0.0205,0.03
"I",0.282541666666667,0.21,0.06,0.102575,0.0428960416666667,0.0235,0.03
"I",0.29,0.21,0.065,0.096068125,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0598507083333334,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0367471190476191,0.04
"I",0.335,0.25,0.08,0.1695,0.072551875,0.044,0.0495
"I",0.331975,0.248033333333333,0.08,0.17,0.07163625,0.0465,0.0495
"I",0.325475000000001,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.375404166666667,0.27,0.105,0.27311875,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0847724901960785,0.034,0.053
"I",0.3704625,0.278116666666666,0.08,0.226,0.105,0.047,0.06885625
"I",0.375,0.2767125,0.085,0.22,0.0992562499999999,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.0999850000000001,0.285255,0.128,0.063,0.0805
"I",0.415,0.3086,0.09707625,0.316286333333333,0.143366904761905,0.0632616666666666,0.0925
"I",0.425,0.315,0.095,0.3675,0.164281130952381,0.0675,0.0985
"I",0.503934166666667,0.380825,0.11,0.571945833333333,0.26948125,0.123155,0.15682125
"I",0.435,0.325,0.12,0.346,0.159,0.0708267708333334,0.095
"M",0.44545,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.467999999999999,0.35,0.11,0.469385125,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.523867499999999,0.2395,0.11665125,0.145
"I",0.46180625,0.357175,0.105,0.441,0.167,0.0865,0.145
"I",0.4831125,0.365,0.12,0.5185,0.268,0.0990133333333334,0.14968125
"M",0.505,0.39,0.12,0.653,0.285362916666667,0.16072,0.1697875
"F",0.505,0.395,0.135,0.5915,0.288,0.1324975,0.185
"I",0.481239772727272,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",0.54835,0.455,0.15205,0.69757875,0.2875,0.1427925,0.2035
"M",0.49305,0.3809125,0.14,0.6335,0.260398833333333,0.145,0.168
"I",0.525,0.41,0.130941666666667,0.70229,0.3435,0.1495,0.187704166666667
"F",0.53,0.416425,0.138875,0.741,0.299783541666667,0.1855,0.196
"I",0.51655,0.3972,0.13,0.59553625,0.2635,0.1237175,0.185
"M",0.545,0.429575,0.14,0.819727500000001,0.362826666666667,0.177119166666667,0.2385
"F",0.591824999999999,0.47,0.14745,0.933003541666666,0.381,0.1949975,0.2852175
"M",0.557350000000001,0.435725,0.148074166666667,0.83568,0.342,0.184,0.253
"M",0.565,0.445,0.145,0.9255,0.41288975,0.212,0.2475
"F",0.5475,0.435,0.149675,0.78174,0.3208075,0.17475625,0.245
"M",0.6154,0.484599999999999,0.16,1.195045,0.513,0.2735925,0.3276825
"M",0.597566666666666,0.465,0.165,1.0522025,0.4666425,0.2413325,0.28905
"F",0.6,0.465975000000001,0.15385,1.0619325,0.528666250000001,0.213435,0.2425
"M",0.57813125,0.454862499999999,0.144775,0.982,0.4295,0.2159675,0.26781
"F",0.608581249999999,0.49,0.175225,1.1502225,0.465,0.2637925,0.341
"F",0.625,0.502958333333334,0.18,1.2391925,0.541244166666667,0.252,0.3925
"F",0.66,0.51835,0.181725,1.42228,0.615675,0.307229166666667,0.41055
"I",0.255,0.19,0.067275,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0458833333333334,0.0225,0.0285
"I",0.28,0.213364166666667,0.08,0.132,0.0593083035714287,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.05395375
"I",0.325,0.24,0.07,0.152,0.0637169999999999,0.0305,0.054
"I",0.38939375,0.284838333333333,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.294863958333333,0.14,0.062,0.083180875
"F",0.4,0.305,0.16,0.401925,0.164651458333333,0.097573142857143,0.131261875
"I",0.405,0.309079166666666,0.09,0.312,0.138,0.0622400148809523,0.087
"I",0.415,0.305,0.09425,0.336,0.165,0.06547,0.0805
"I",0.405964583333334,0.315,0.115,0.355684583333333,0.1895,0.065,0.087
"I",0.419872619047619,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.365471666666667,0.152,0.0760065625,0.12
"M",0.45,0.35,0.13,0.47707,0.2075,0.1045,0.142969166666667
"I",0.505003125,0.381925,0.122025,0.559336666666666,0.25633,0.116,0.160473125
"M",0.46,0.345,0.116375,0.4935,0.2435,0.1175,0.132
"I",0.449112500000001,0.345,0.11,0.430069583333333,0.195050833333334,0.0885,0.116
"M",0.465,0.36,0.1156125,0.4955,0.2665,0.122590833333333,0.121
"I",0.465,0.350825,0.09,0.436738333333333,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.6542375,0.3165,0.1315,0.1955
"M",0.49155,0.381625,0.135,0.611306249999999,0.2735,0.1373175,0.158
"M",0.485,0.378625,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.1186,0.538,0.271,0.10301125,0.154460625
"M",0.5,0.4043875,0.135,0.749175,0.361,0.159020833333333,0.1966725
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.63022175,0.2806935,0.147390833333333,0.1515
"I",0.525,0.370570833333333,0.116475,0.5115,0.246,0.1005,0.1455
"I",0.5312375,0.42,0.125,0.64291875,0.29113125,0.1344915,0.19202
"F",0.5272,0.42,0.1395,0.671049166666667,0.275225416666667,0.1565,0.2035
"F",0.54,0.421500000000001,0.146075,0.7655,0.30711,0.116,0.2365
"M",0.54,0.42,0.13,0.784034166666666,0.341275,0.1675,0.222655
"M",0.545,0.43,0.16,0.8492425,0.3945,0.1855,0.231
"M",0.55,0.423291666666666,0.141425,0.8705,0.400675833333334,0.2115,0.22232
"I",0.55,0.42,0.1403875,0.668,0.2925,0.137,0.20601
"M",0.561525,0.44,0.140225,0.846855,0.393,0.1735,0.2411675
"I",0.58,0.437425,0.12,0.8032125,0.346932500000001,0.1475,0.2388575
"F",0.58,0.435,0.15,0.84979625,0.3485,0.188835,0.2600075
"F",0.578324999999999,0.455999999999999,0.14165,0.945130833333332,0.416395,0.2115,0.271055833333333
"M",0.595,0.465,0.1496,1.07399607142857,0.513450000000001,0.223786666666667,0.2820875
"F",0.6,0.471499999999999,0.159625,1.1345,0.492,0.254705,0.2919675
"F",0.546275000000001,0.43,0.14,0.750260000000001,0.317815,0.1649375,0.22
"M",0.605291666666666,0.477524999999999,0.165,1.07597475,0.44344,0.24159,0.3121
"F",0.62,0.46275,0.16,1.056,0.4849575,0.244,0.2725
"F",0.617649999999999,0.495,0.17515,1.294235,0.577237499999999,0.30415,0.3557425
"F",0.65,0.5045,0.1706,1.238,0.567117499999999,0.265105,0.3695525
"F",0.663770833333335,0.526175000000001,0.187675,1.644,0.769711799963925,0.3395,0.4497325
"M",0.668025000000001,0.527150000000001,0.2,1.557605,0.733256111111111,0.387,0.472817500000001
"F",0.69,0.533075,0.195,1.2525,0.73,0.345915000000001,0.462
"M",0.648,0.514325000000001,0.185,1.4355125,0.619467499999999,0.3222275,0.38379
"F",0.627125,0.484675,0.16135,1.3165,0.6835,0.30001,0.28
"F",0.708425,0.548075000000001,0.203675,1.82713416666667,0.781971688762626,0.448,0.51352
"F",0.69265,0.57365375,0.192,2.12175160416667,0.8565,0.418917499999999,0.4982525
"F",0.6946,0.555,0.18,1.81629325,0.825464270833332,0.4116225,0.4935
"F",0.775,0.545725000000001,0.201875,1.911515,0.79370325,0.5062725,0.593054964285714
"F",0.504455,0.39,0.115,0.66,0.3045,0.1555,0.175
"I",0.5459,0.425,0.135775,0.72359,0.338042,0.14949,0.20502
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.128451580882353,0.0575,0.095
"M",0.399835714285714,0.3,0.1,0.3355,0.1545,0.0695199999999999,0.095
"M",0.5,0.398816666666667,0.142079166666667,0.67455875,0.273,0.132,0.22
"M",0.43011875,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.456275,0.35,0.1,0.471007499999999,0.196984,0.0885,0.175
"F",0.4,0.31,0.115,0.33845625,0.1436025,0.0695,0.115
"I",0.37,0.281968749999999,0.1,0.238382,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.24974,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.13118625,0.063439,0.09894125
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.08156775
"I",0.49,0.385,0.122,0.5395,0.227974166666667,0.11230125,0.165
"M",0.61175,0.485675,0.185,1.04,0.4082325,0.2273275,0.35775375
"F",0.577574999999999,0.455,0.20125,1.083205,0.40419,0.2591475,0.365
"F",0.740594375,0.560633750000001,0.19585,1.97674161607143,0.817620416666666,0.4995175,0.6
"M",0.591324999999999,0.47725,0.166475,1.2317725,0.5006725,0.3027575,0.325384166666666
"M",0.629499999999999,0.492999999999999,0.1524,1.2105,0.5635125,0.2555,0.335
"I",0.333436666666667,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.347665833333333,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.776718333333333,0.33743725,0.1975,0.175
"I",0.385,0.29,0.09,0.227154583333334,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.00273,0.0035
"I",0.18,0.13,0.045,0.0275,0.0102833333333333,0.00599054166666668,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.129799166666667,0.185
"I",0.46865,0.37,0.1223,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.136374583333333,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.137449166666667
"I",0.435,0.35,0.12,0.441598333333333,0.1857325,0.1,0.13
"F",0.29,0.21,0.075,0.171358916666667,0.113,0.0675,0.035
"M",0.403775,0.295,0.095,0.34859125,0.147,0.094,0.0975974999999999
"M",0.47,0.375,0.1146375,0.4265,0.1685,0.0755,0.15
"M",0.5,0.4,0.125,0.604292499999999,0.260697708333333,0.126,0.185
"I",0.385645833333334,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.651575000000001,0.51,0.175,1.3075725,0.546009000000001,0.28199125,0.4
"M",0.60455,0.47,0.158875,1.0485025,0.4664025,0.23844,0.2870625
"M",0.585,0.4578,0.14,0.952194999999998,0.444212500000001,0.20896375,0.266175
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.0526595833333334
"F",0.53603125,0.41,0.125,0.710207500000001,0.299819166666666,0.1625,0.215
"F",0.44,0.3445375,0.1246,0.4585,0.2,0.10917125,0.13
"F",0.44,0.33,0.1299625,0.4005,0.143,0.113,0.13233625
"I",0.539375000000001,0.425,0.132985416666667,0.7145,0.337359166666667,0.166,0.18
"F",0.557575,0.441937500000001,0.125,0.951445833333333,0.375229166666667,0.213,0.335
"M",0.577496726190475,0.455,0.1578,0.966,0.431325000000001,0.2437675,0.290565
"F",0.596574999999999,0.465,0.157966666666667,0.9995,0.420220000000001,0.215117916666667,0.295
"M",0.68,0.544950000000001,0.19595,1.5436425,0.732149444444444,0.382985,0.471866666666667
"I",0.48225,0.372625,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0792810416666667,0.125
"M",0.47,0.37,0.105,0.465875833333333,0.2025,0.1085035,0.1439125
"M",0.455,0.35,0.105,0.401,0.1575,0.0844260416666666,0.135
"F",0.415,0.325,0.108279285714286,0.3455,0.149300583333333,0.0765,0.11
"M",0.519675000000001,0.406875,0.12,0.728608749999999,0.327825,0.1625,0.1961425
"F",0.46,0.3624,0.1186575,0.4935,0.186,0.0845,0.17
"I",0.415,0.310754166666667,0.09,0.3245,0.1305,0.0735,0.0945593749999999
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"F",0.445,0.355,0.12855,0.46119,0.1805,0.105399166666667,0.1505
"F",0.692775,0.573685,0.192625,2.13136827083334,0.8435,0.4193525,0.5018775
"F",0.39355,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.589749999999999,0.467375,0.158567857142857,0.938715,0.368,0.197610833333333,0.2964325
"F",0.6498,0.50535,0.175075,1.183095,0.499903,0.1965,0.435
"M",0.626424999999999,0.5,0.186125,1.3722,0.585545,0.31924,0.36544
"F",0.615175,0.4944375,0.175,1.2210175,0.552746749999999,0.26784,0.3529375
"F",0.534975,0.42,0.195,0.8085,0.309806458333333,0.1795,0.285
"F",0.64,0.50115,0.1753,1.1858175,0.53236,0.22852625,0.37070125
"F",0.73642,0.55,0.197525,1.9318175,0.80621986111111,0.49871,0.625865212301588
"F",0.739206875,0.565,0.1968,2.05160974107143,0.823251416666667,0.4997575,0.597966916666667
"F",0.6967,0.565,0.209275,1.817,0.80620625,0.425034999999999,0.497861
"F",0.55,0.47,0.157295,0.897,0.35049,0.181315416666667,0.29
"M",0.375,0.305,0.09,0.3245,0.1429885,0.0565,0.095185625
"F",0.573224999999999,0.453050000000001,0.16,1.08340083333333,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.261741500000001,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.10057175,0.0535,0.0743433333333334
"M",0.335,0.235,0.085,0.161859041666667,0.066,0.0345,0.045
"I",0.149259583333333,0.115,0.015,0.0145,0.0055,0.00335500000000001,0.005
"M",0.285,0.21,0.072,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.196525,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.59905,0.465,0.15165,1.0377,0.525964583333334,0.2,0.23
"F",0.623124999999999,0.488575,0.17,1.15994,0.4805,0.2549025,0.355
"F",0.575,0.454074999999999,0.136675,0.986254999999999,0.425889166666667,0.220175,0.272598333333333
"F",0.635475,0.506983333333334,0.17865,1.098,0.437935,0.2306975,0.405
"F",0.58,0.454625000000001,0.235,0.9456725,0.3,0.206,0.395
"F",0.588449999999999,0.471,0.2,1.288695,0.50507,0.3081625,0.34
"M",0.6074125,0.47,0.1503,1.0679075,0.4968525,0.222696666666667,0.291069166666667
"I",0.625,0.42,0.1382,0.937645,0.4512775,0.201304166666667,0.248770416666667
"M",0.535,0.42,0.142725,0.812805,0.3355,0.18399875,0.236607083333334
"M",0.549325000000001,0.43,0.152575,0.863475,0.317,0.18017,0.355
"F",0.495,0.4,0.143333333333333,0.8085,0.292932333333334,0.1155,0.2276675
"I",0.32,0.235,0.08,0.146786708333333,0.0609309166666667,0.031,0.045
"F",0.445,0.34,0.12,0.448764166666667,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.67062375,0.295,0.1715,0.185
"M",0.488808333333333,0.385,0.135,0.6335,0.2,0.131938333333333,0.185730333333333
"F",0.50608875,0.4006,0.135,0.6006575,0.240216875,0.1325,0.197701666666667
"F",0.491991666666666,0.3896625,0.131925,0.585,0.243,0.115,0.195
"M",0.609000000000001,0.488974999999999,0.165,1.21341,0.524272499999999,0.279315,0.337400000000001
"F",0.6554,0.515775000000001,0.18535,1.35956,0.557920000000001,0.2785,0.455
"F",0.623174999999999,0.485,0.15805,1.0405,0.449378333333334,0.22613,0.310035
"I",0.215,0.17,0.055,0.0602566666666667,0.0231502083333334,0.014,0.02
"I",0.43,0.337875000000001,0.11,0.3675,0.1355,0.07991,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.22878625,0.0905,0.0545,0.07
"I",0.4175,0.305,0.105,0.3625,0.1565,0.0777933333333333,0.125
"I",0.25915,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.739731875,0.552760833333333,0.198125,1.9255225,0.808358749999999,0.50295,0.585
"F",0.661670833333334,0.525375000000001,0.185375,1.5186425,0.664557531565656,0.3342725,0.44
"F",0.61745,0.49,0.19165,1.406,0.55278,0.301965,0.385595
"M",0.57,0.448987500000001,0.16,0.930732916666668,0.3445,0.2185,0.295
"F",0.653075,0.519200000000001,0.19,1.35857,0.5305,0.2806275,0.467207499999999
"M",0.42,0.345,0.105,0.4193465,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.3074625,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.4369625,0.34,0.111858333333333,0.416574999999999,0.175,0.089885,0.12748625
"F",0.73968625,0.552020833333333,0.197375,1.93081,0.805403749999999,0.50209,0.665
"F",0.5942,0.465,0.203,1.06202,0.3245,0.205,0.525
"F",0.591325,0.472925,0.2,1.25315,0.4865,0.297,0.35711
"M",0.565,0.46145,0.18325,1.07592,0.412875833333333,0.258,0.35
"F",0.59695,0.466025,0.235,1.132345,0.5065,0.219,0.3533075
"M",0.591324999999999,0.47725,0.166475,1.2317725,0.5006725,0.3027575,0.325384166666666
"F",0.43,0.325,0.12,0.445,0.1684875,0.1022875,0.155
"F",0.46245,0.35,0.14,0.555974166666667,0.217755,0.1325,0.178995357142857
"I",0.351666666666666,0.261370833333333,0.08,0.19,0.0765,0.0385,0.0576116666666666
"F",0.5260375,0.415,0.153025,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.137725,0.853,0.3617855,0.1683625,0.1923425
"F",0.485,0.3874875,0.130266666666667,0.578190833333333,0.2385,0.1155,0.19
"F",0.55785,0.43885,0.145,0.784695,0.3395,0.1683425,0.24013
"F",0.611168749999999,0.48155,0.175,1.035,0.420276875,0.21831,0.32868
"F",0.625,0.525,0.195,1.541845,0.690471,0.3514735,0.53
"F",0.555,0.444149999999999,0.13905,0.958,0.4042475,0.224755,0.2697025
"F",0.55,0.44465,0.15715,0.797,0.3283675,0.15,0.265
"M",0.59,0.460599999999999,0.155,1.02479416666667,0.466586250000001,0.2307425,0.277595
"I",0.355,0.28,0.09578,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0453969375,0.019,0.03
"F",0.5632,0.451832142857143,0.175,0.84483,0.344015,0.15,0.2848825
"I",0.384595833333333,0.28,0.095,0.271961458333334,0.125052166666667,0.0596133333333333,0.0771470833333333
"M",0.555,0.43,0.147095833333334,0.8593775,0.348775,0.1958675,0.275
"F",0.505,0.4,0.152525,0.730535,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.959,0.32188,0.213879375,0.3501975
"M",0.617925,0.49065,0.164725,1.214755,0.5423325,0.272805,0.35
"F",0.569846250000001,0.45,0.16485,0.903,0.3305,0.190316666666667,0.295
"M",0.580149999999999,0.457391666666667,0.1538,0.960994999999999,0.4125,0.22217,0.2894775
"F",0.56,0.443624999999999,0.1517,1.106,0.422,0.2435,0.2808275
"F",0.585,0.472575,0.194,1.171,0.437935,0.26626,0.4
"I",0.446675,0.335,0.11,0.444,0.225,0.0974262499999999,0.11
"F",0.46513125,0.36,0.123175,0.4755,0.2105,0.105,0.16
"I",0.415,0.315,0.125,0.388,0.068,0.0754482619047619,0.125
"F",0.435,0.32,0.12,0.3902875,0.152,0.0914833333333333,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1168775,0.166775
"I",0.355,0.27785,0.0970250000000001,0.2275,0.0918925,0.0455,0.085
"F",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"I",0.417075000000001,0.325,0.11,0.3105,0.12,0.074,0.10200125
"M",0.47,0.365,0.12325,0.578077916666667,0.2632275,0.1495,0.15
"M",0.36,0.27,0.09,0.221435708333333,0.0928834166666667,0.053,0.07008875
"M",0.585,0.455,0.15855,1.0078525,0.460885,0.2495,0.2844625
"F",0.693675,0.545775,0.191825,1.5455,0.708994999999999,0.369257083333333,0.4543575
"M",0.594049999999999,0.469850000000001,0.1715,1.2675,0.4995,0.3179425,0.32988
"F",0.57,0.45665,0.17,1.1,0.442555,0.2589375,0.30513
"F",0.611674999999999,0.487749999999999,0.175875,1.1954175,0.494605,0.2689425,0.3514725
"F",0.700775,0.548525000000001,0.212525,1.793,0.774039813762625,0.438554999999999,0.5046475
"M",0.51,0.402237500000001,0.1472125,0.69546625,0.216,0.143846125,0.24
"M",0.4898,0.38,0.135,0.639979999999999,0.2505,0.1565,0.17362125
"M",0.517925,0.409350000000001,0.165,0.699331249999999,0.2612875,0.134,0.241425
"M",0.43,0.335,0.116725,0.41474,0.166981666666667,0.0935,0.135
"F",0.59,0.4582,0.157525,1.08800625,0.506,0.2525,0.2829575
"F",0.579799999999999,0.46,0.1599,0.907516249999999,0.358963333333333,0.1825,0.32
"M",0.570299999999999,0.4473,0.149375,0.8787275,0.3625,0.2007925,0.260929375
"M",0.58,0.455,0.16,0.994420000000001,0.450655,0.2401775,0.281554375
"M",0.621325,0.481225,0.15,1.0601375,0.4743575,0.2276425,0.32
"I",0.59,0.45,0.14185,0.893,0.4075225,0.201734166666667,0.254204166666667
"F",0.693324999999999,0.558375,0.189975,1.9028475,0.8955,0.419734999999999,0.493025
"F",0.635,0.498225,0.166516666666667,1.2125,0.628622916666666,0.2498875,0.33105625
"F",0.57695,0.454999999999999,0.140525,0.976443749999999,0.4318875,0.216,0.269959166666667
"F",0.545,0.445,0.175,0.8525,0.3268625,0.17378375,0.2865725
"M",0.57,0.449050000000001,0.159675,0.929490416666667,0.352062499999999,0.2175,0.2975775
"F",0.6,0.485474999999999,0.18,1.162,0.475105,0.2675,0.3417125
