"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6,0.4883,0.18,1.1805,0.455695,0.2475,0.425
"M",0.533734166666666,0.397533333333334,0.133975,0.7175,0.3725,0.158,0.17
"F",0.525,0.4093375,0.135,0.7575,0.33617125,0.216,0.2024475
"M",0.44,0.375,0.13,0.487,0.199593333333333,0.0965,0.155
"F",0.485,0.415,0.147505,0.65094625,0.2609575,0.134,0.22538
"F",0.495,0.385,0.13,0.6905,0.265941,0.179,0.203945
"I",0.447208333333333,0.345,0.12,0.4475,0.195851,0.0962966666666667,0.128339166666667
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.3613765625,0.1635,0.08049625,0.102870666666667
"M",0.5,0.395,0.1397,0.7145,0.3235,0.1565275,0.196515
"M",0.385,0.305,0.105,0.3315,0.1365,0.066865,0.1
"I",0.33,0.265,0.0828320833333334,0.18,0.077014,0.03714125,0.06
"F",0.60145,0.475,0.155,0.974,0.4305,0.221505833333333,0.302811041666667
"I",0.359263392857143,0.27,0.0867354166666668,0.185,0.08,0.0435,0.065
"F",0.475,0.375,0.12,0.563,0.235710357142857,0.1205,0.185
"I",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.2563625,0.0859,0.179,0.0749883333333333,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.5463625,0.428325000000001,0.145,0.8045,0.3325,0.186286666666667,0.229968333333334
"M",0.564975,0.45,0.1608,0.8075,0.322,0.161155,0.2586375
"M",0.475,0.3739625,0.12,0.55539375,0.2366925,0.12,0.17
"I",0.432045833333333,0.325,0.1,0.385,0.167,0.0792567708333333,0.125
"I",0.495,0.385,0.1303,0.567955000000001,0.249823333333333,0.1235,0.165
"F",0.5224625,0.405,0.13,0.6375,0.277,0.156182,0.21
"F",0.549949999999999,0.430262500000001,0.1399,0.813,0.385,0.1828125,0.23
"M",0.46,0.3606125,0.13,0.518511249999999,0.210835833333334,0.116509166666667,0.1640505
"F",0.582712499999999,0.455899999999999,0.12,0.94,0.434128750000001,0.257,0.2425425
"F",0.6133,0.49,0.139675,1.02672125,0.422,0.22379,0.285
"F",0.549425,0.427525,0.135,0.775,0.3526175,0.175689,0.2207825
"F",0.651600000000001,0.51725,0.189325,1.43702,0.5844275,0.30408125,0.40474875
"M",0.465,0.375,0.135,0.615395,0.2225,0.14177225,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.156085
"M",0.47,0.372875,0.13,0.5795,0.2145,0.164,0.195
"F",0.4416,0.35,0.11,0.384,0.143,0.1005,0.1279425
"M",0.35,0.265,0.11,0.2965,0.119132083333333,0.063,0.0944275
"I",0.315,0.24,0.07,0.137,0.0545,0.0331794444444445,0.0438991666666666
"F",0.595,0.451775,0.15845,0.891372500000001,0.38495375,0.1505,0.275370833333334
"I",0.55985,0.443325,0.135,0.833342500000001,0.391,0.178548541666667,0.2338425
"M",0.575,0.443025,0.161491666666667,0.83994,0.293,0.1625,0.27
"F",0.535,0.429800000000001,0.1595,0.8915,0.3415,0.177,0.268084583333333
"M",0.524304166666666,0.42,0.146166666666667,0.68748,0.2505,0.1482125,0.2286325
"F",0.498,0.3880625,0.136325,0.592824166666667,0.251,0.1175,0.2
"M",0.505,0.396508333333334,0.145,0.7578725,0.331324916666667,0.1599425,0.205
"I",0.4,0.31,0.102920833333333,0.2875,0.1145,0.0604525,0.095
"M",0.49,0.395,0.135,0.672656,0.282397,0.148582916666667,0.215
"M",0.53,0.409541666666667,0.135,0.7365,0.3275,0.158645,0.207825
"I",0.395,0.325,0.105,0.328405,0.137909696428571,0.0735,0.095
"M",0.673250000000001,0.535,0.1791,1.496,0.6533525,0.365225000000001,0.394825
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.3218125,0.115,0.3045,0.1268375,0.055,0.12
"M",0.475,0.371185,0.135,0.592,0.240747333333334,0.1645,0.18361875
"F",0.59505,0.459367857142857,0.145,0.9687175,0.44263,0.209,0.264425
"I",0.499083333333333,0.39,0.145,0.5825,0.23932,0.12538125,0.189233333333333
"I",0.444316666666667,0.345,0.115,0.37043875,0.1515,0.0795,0.115
"F",0.59,0.453400000000001,0.170525,0.906,0.34691625,0.1485,0.335
"F",0.515,0.42,0.1443625,0.6295,0.2815,0.127,0.215
"F",0.6744,0.537125000000001,0.22,1.546125,0.566,0.3835,0.536492500000001
"F",0.723867708333333,0.576395833333333,0.1938,2.526,0.912480000000002,0.437879166666667,0.4651125
"M",0.58545,0.457174999999999,0.1523,0.947004999999999,0.4128725,0.2025,0.2732025
"F",0.651600000000001,0.51725,0.189325,1.43702,0.5844275,0.30408125,0.40474875
"M",0.56,0.455,0.1521,0.8596775,0.386825,0.17511,0.245
"F",0.647575000000001,0.516325,0.195,1.4085075,0.5700325,0.299665,0.413592857142858
"M",0.64,0.52,0.19175,1.406565,0.593864999999999,0.2638475,0.49093875
"M",0.59,0.45815,0.1462625,0.91027,0.433039375,0.1905,0.25
"I",0.31,0.24,0.09,0.151270833333333,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.025713125,0.009,0.00543750000000002,0.008
"M",0.64575,0.514450000000001,0.17,1.3736075,0.589152499999999,0.2839225,0.4
"F",0.666825000000001,0.528400000000001,0.210825,1.5519125,0.638,0.3365,0.47279
"F",0.5457,0.43,0.125,0.799940166666666,0.313,0.1715,0.263
"M",0.505,0.395708333333334,0.139725,0.764,0.32158325,0.1641575,0.2175
"M",0.525,0.43,0.165,0.837619000000001,0.376,0.1772425,0.2515
"F",0.45,0.36,0.105,0.460641666666667,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.7062015,0.26031,0.111,0.247253125
"M",0.570237499999999,0.44585,0.16,0.9818675,0.3815,0.2273425,0.3036375
"M",0.7,0.525525,0.1709,1.3185,0.626485,0.3513575,0.387595
"F",0.668325000000001,0.524575000000001,0.19115,1.5400225,0.610574999999999,0.3415,0.408414166666666
"F",0.635,0.48365,0.163535,1.117935,0.4825,0.29417625,0.33626625
"F",0.563783333333334,0.441175,0.15025,0.936305833333334,0.3805,0.207546666666667,0.270335
"M",0.575,0.449724999999999,0.1574,0.98538,0.41290625,0.2221025,0.292335
"I",0.560470833333334,0.442041666666666,0.125,0.832150166666666,0.371315,0.1806715,0.25
"F",0.660225,0.526700000000001,0.21,1.5556925,0.601875,0.3150075,0.48617
"F",0.651600000000001,0.51725,0.189325,1.43702,0.5844275,0.30408125,0.40474875
"F",0.556816666666667,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.567029166666667,0.45,0.1519,0.7895,0.34681,0.16768,0.2415575
"M",0.646775000000001,0.513875000000001,0.174825,1.395985,0.594074999999999,0.291,0.41
"M",0.57,0.445145833333334,0.195,1.03013166666667,0.4635,0.2179225,0.3097075
"M",0.6,0.4634875,0.1544,1.059945,0.488979999999999,0.2231175,0.29
"F",0.63,0.4797,0.152775,1.07193,0.4595,0.216,0.315
"F",0.657925,0.532225000000001,0.23,1.529505,0.60963,0.2956375,0.4978625
"F",0.650000000000001,0.545,0.179625,1.2425,0.55984,0.2968475,0.383555
"F",0.724311904761904,0.571049999999999,0.20595,1.969,0.840318000000001,0.4234425,0.582835
"M",0.574425,0.45005,0.17,0.9445,0.390595,0.2175,0.308085
"I",0.42,0.325,0.109025,0.354,0.149260833333333,0.0708749999999999,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0763749999999999,0.11121625
"I",0.50855,0.405,0.15,0.5965,0.253,0.13585125,0.185
"I",0.444062499999999,0.335,0.11,0.383,0.1555,0.0675,0.119035
"I",0.359932142857143,0.275,0.0873041666666667,0.192900666666667,0.0725,0.043,0.0634625
"F",0.426225,0.3255,0.11,0.382,0.154,0.0955,0.109
"I",0.52679375,0.41,0.132575,0.643854999999999,0.2745,0.142298166666667,0.1815
"I",0.415,0.3223375,0.115,0.3285,0.141254875,0.0664764999999999,0.106
"F",0.36,0.271189583333334,0.088375,0.2165,0.096,0.0456560416666666,0.0659168750000001
"M",0.175,0.135,0.04,0.0305,0.0121647916666667,0.0075,0.01
"M",0.155,0.123775,0.025,0.024,0.009,0.005,0.0078075
"M",0.525,0.43,0.15,0.7365,0.3225,0.15179,0.215
"F",0.49695,0.38905,0.135,0.6191025,0.246815625,0.131,0.204615833333333
"I",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.12645,0.496,0.1905,0.10738125,0.142425
"M",0.485,0.365,0.14,0.6195,0.253349166666667,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2425975,0.120371666666667,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.127333125,0.2215
"M",0.44141875,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.113975,0.4485,0.1585,0.102,0.1379745
"M",0.37,0.29,0.09,0.241,0.10361,0.045,0.07584675
"M",0.33,0.25,0.08775,0.18912375,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.04320125
"M",0.622300000000001,0.485199999999999,0.16,1.2119715,0.56000625,0.273,0.321323333333334
"F",0.595324999999999,0.465474999999999,0.17,1.0385,0.4435,0.22833,0.32
"F",0.625,0.474724999999999,0.155,0.972,0.440505,0.1845,0.285338125
"M",0.63585,0.509058333333334,0.178175,1.3315,0.565274999999999,0.2657975,0.4650625
"M",0.5146625,0.385,0.155,0.704475,0.330304166666667,0.15294,0.19
"M",0.53,0.43,0.17,0.75609,0.3001725,0.152,0.25555
"I",0.445,0.33,0.1,0.3698365625,0.163,0.0767229166666667,0.11091875
"F",0.585,0.415,0.14425,0.6985,0.3,0.146,0.195
"I",0.44,0.3462225,0.1187,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.135484583333333,0.058141875,0.026,0.045
"I",0.581425000000001,0.455,0.141575,0.890020000000001,0.416065,0.184405833333333,0.2486175
"F",0.627375,0.4932,0.1774,1.2516,0.5265,0.283,0.365807499999999
"F",0.58,0.46,0.185,0.927872499999999,0.368588333333333,0.2,0.32
"F",0.556575,0.43,0.175,0.971494999999999,0.33317,0.218639375,0.388028333333334
"M",0.62,0.484749999999999,0.161175,1.208,0.5573475,0.27358,0.3260825
"F",0.570525,0.441075,0.15,0.972820416666667,0.371,0.2705,0.2899828125
"F",0.505,0.375,0.115,0.5895,0.27378625,0.12,0.154180833333333
"I",0.5,0.395,0.131941666666667,0.537,0.2165,0.1085,0.1785
"I",0.31,0.245,0.078,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.1275,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.120015827380952,0.0785,0.0955
"M",0.4,0.303370833333333,0.105,0.287,0.1135,0.037,0.0968125
"M",0.414958333333333,0.315,0.1135,0.3525,0.150054583333333,0.0565,0.13
"M",0.30715,0.235,0.06,0.126155,0.0415,0.033,0.04
"F",0.459425,0.35,0.13,0.494,0.19776325,0.103,0.155
"M",0.465,0.36325,0.12,0.502577916666667,0.2110975,0.1125,0.16
"I",0.35,0.255,0.0897625,0.2145,0.0935106666666666,0.0424345833333333,0.06
"I",0.52,0.405525,0.16,0.595,0.2541425,0.142,0.195447916666667
"I",0.475,0.368241666666667,0.13,0.4805,0.1905,0.114,0.153624166666667
"I",0.41,0.315,0.11,0.310516875,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.100414333333333,0.044,0.027,0.03
"M",0.575,0.45,0.17,0.872421666666667,0.387623083333333,0.1797725,0.26
"I",0.5529,0.435,0.155,0.782,0.32310875,0.16534,0.285
"M",0.26,0.19,0.075,0.0954542916666667,0.0445,0.02,0.03
"F",0.53,0.403775,0.125,0.650605,0.279441666666667,0.151,0.185534166666667
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.389058333333334,0.128325,0.600580833333333,0.259941666666667,0.115,0.185
"F",0.629575,0.50715,0.18,1.312,0.5412875,0.2485,0.485
"F",0.63745,0.50405,0.165,1.2637575,0.55363875,0.2815775,0.38
"F",0.66,0.542025000000001,0.279125,1.5588325,0.621782499999999,0.304225,0.555
"I",0.635,0.5,0.180441666666667,1.32476375,0.5485,0.272865,0.49
"F",0.465,0.38,0.136425,0.579,0.208,0.1307175,0.18458
"F",0.515,0.4,0.16,0.8175,0.2667,0.184033928571428,0.283185
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.157875,0.796,0.257735833333333,0.1755,0.28
"F",0.340535,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.126525,0.5255,0.2199775,0.135,0.145
"F",0.54,0.415,0.1496625,0.879,0.339,0.208689166666667,0.242653333333333
"M",0.475,0.366280833333333,0.125,0.4625,0.186,0.107,0.145
"I",0.4731,0.363967361111111,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.1332,0.624253749999999,0.275740416666667,0.1382075,0.1782
"M",0.475183333333333,0.372085,0.135,0.5835,0.2295,0.1439375,0.18
"F",0.55,0.43145,0.161275,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.022461,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.1008875,0.27,0.1125,0.0585,0.0777049999999999
"F",0.42,0.33,0.12175,0.463,0.1828025,0.11,0.145
"I",0.361083333333333,0.268129166666667,0.09,0.198,0.0848357083333333,0.0427479166666666,0.06
"I",0.395,0.305,0.105,0.282,0.0975,0.065,0.0942250000000001
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.0960504166666667,0.0385,0.0235,0.027
"I",0.235,0.17,0.0620416666666667,0.0625,0.023,0.0146489166666667,0.0189630833333333
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.0647145833333334,0.071,0.027,0.0185,0.0225
"I",0.2,0.14265,0.05,0.0349597916666667,0.0125,0.008,0.011
"F",0.602875,0.475949999999999,0.156075,1.099,0.439445,0.2325,0.316427916666666
"M",0.445,0.35976875,0.14,0.532601666666667,0.2025,0.111735,0.19
"F",0.527553571428572,0.4157,0.13,0.768,0.2625,0.1806375,0.23153
"M",0.44,0.325,0.08,0.413,0.173508333333333,0.0835006666666666,0.13
"F",0.515,0.405,0.14,0.67429,0.271820000000001,0.146,0.2105975
"F",0.52,0.407675,0.14,0.678732500000001,0.276,0.15012625,0.2091175
"M",0.5,0.381575,0.13,0.659158124999999,0.303140000000001,0.15000625,0.18
"I",0.425,0.3280625,0.107575,0.3755,0.170923708333333,0.1065,0.105
"F",0.51,0.415,0.14,0.8185,0.3025,0.1822125,0.235
"F",0.369654166666667,0.275,0.08,0.227,0.0983492916666667,0.0625,0.0766395833333334
"F",0.5289,0.415,0.155075,0.8245,0.272,0.193818333333333,0.282837499999999
"M",0.615,0.475775,0.17,1.1825,0.576818333333333,0.2424525,0.24
"M",0.584574999999999,0.456100000000001,0.16795,1.0241775,0.393,0.2158225,0.375
"M",0.645,0.501625,0.175,1.3945875,0.620807499999999,0.384,0.3704825
"F",0.6391125,0.49975,0.175,1.2985,0.5135,0.343,0.3728675
"M",0.605,0.489675,0.145,1.3,0.546802083333333,0.272205,0.339225833333333
"M",0.572675000000001,0.455,0.155,0.914755,0.38,0.194541071428571,0.28
"M",0.645575000000001,0.485,0.177592857142857,1.489,0.5915,0.3084925,0.38
"M",0.561600000000001,0.446962499999999,0.155475,0.9189625,0.377,0.197861071428571,0.27748625
"F",0.47,0.355,0.12735,0.506301666666666,0.20349,0.1165,0.15742
"F",0.5,0.39595,0.155,0.7594375,0.2025,0.2005,0.2543175
"F",0.52,0.425,0.147191666666667,0.6636875,0.207,0.148399583333333,0.24
"M",0.39,0.299075,0.095,0.271,0.11,0.0586402083333334,0.0846143749999999
"F",0.51335125,0.4,0.159,0.8565,0.2745,0.190549761904762,0.2854025
"F",0.534525000000001,0.415,0.1545,0.916525,0.275,0.241,0.286815
"M",0.46,0.36,0.13225,0.6105,0.1955,0.107,0.181555
"M",0.355,0.26,0.0875458333333333,0.1925,0.077,0.0451609166666667,0.065
"F",0.501616666666666,0.4,0.148375,0.6447325,0.21,0.1295,0.2515
"F",0.63,0.487674999999999,0.16365,1.235,0.597942500000001,0.2708565,0.3065
"M",0.518225,0.385,0.145,0.80352,0.3415025,0.195,0.223770833333333
"M",0.49,0.39,0.135,0.592,0.24852875,0.136150375,0.1835
"M",0.44,0.325,0.112825,0.39,0.163,0.087,0.119853125
"F",0.515,0.405575,0.165,0.7258175,0.1905,0.17,0.2481825
"F",0.475,0.38,0.145,0.57,0.233582,0.118,0.1810125
"I",0.42,0.30935,0.1,0.301946625,0.133472916666667,0.0614508333333333,0.085
"M",0.4,0.3031,0.13,0.2935,0.096,0.0675,0.105
"M",0.462674999999999,0.36,0.121325,0.512372499999999,0.2178875,0.1245,0.14863
"F",0.52,0.4,0.13,0.652756,0.215,0.2065,0.19725
"F",0.51550625,0.4,0.14986,0.779900625,0.29921,0.178344166666667,0.25689
"M",0.495,0.4,0.14,0.761919375,0.286333333333333,0.18,0.25
"M",0.527700000000001,0.409499999999999,0.15345,0.841759999999999,0.2815,0.1840715,0.355
"F",0.499775,0.39,0.13525,0.617805,0.219,0.155,0.2
"F",0.33,0.253891666666667,0.08,0.2,0.0625,0.05,0.0570424999999999
"I",0.285,0.21,0.07,0.109,0.044,0.0252505,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2520975,0.118,0.065,0.083
"I",0.343083333333333,0.255,0.075,0.17838725,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.0432670833333334,0.044
"I",0.415,0.33039375,0.1,0.409347708333333,0.182746875,0.1065,0.114
"I",0.415,0.315,0.10495,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.103408333333333,0.3625,0.175,0.0776304166666666,0.093
"I",0.42,0.32,0.1,0.310109,0.13467,0.05,0.0945
"I",0.425,0.31,0.102629166666667,0.365,0.161905089285714,0.0825,0.101125208333333
"M",0.465,0.375,0.1227,0.5,0.21,0.113,0.1505
"M",0.465,0.35,0.1370625,0.6265,0.244410833333333,0.1445,0.175
"I",0.47,0.36885,0.11,0.5555,0.243121291666667,0.110233541666667,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.234905416666667,0.0975,0.1625
"M",0.48,0.3830225,0.1355,0.657805,0.3445,0.1432625,0.182808333333333
"M",0.5,0.394533333333333,0.138525,0.733689750000002,0.31435625,0.16363,0.211
"I",0.4949,0.39,0.185,0.6125,0.277351666666667,0.1316,0.172
"M",0.525,0.435800000000001,0.19,0.9272375,0.4625,0.1725,0.2873025
"M",0.535875000000001,0.42025,0.12,0.837077500000001,0.392,0.182414,0.2235
"M",0.581175,0.462355000000001,0.15,0.912799000000001,0.427446041666667,0.1826,0.2625
"F",0.562175,0.4363875,0.144825,0.908096666666667,0.38701125,0.210800833333333,0.2485
"M",0.611274999999999,0.479225,0.1746,1.145,0.493994999999999,0.2491,0.325
"M",0.59,0.458474999999999,0.15465,1.0043675,0.462883333333333,0.208085,0.2753225
"M",0.619625,0.48,0.1615,1.2011625,0.5685,0.27141,0.3122525
"M",0.6131,0.487975,0.185,1.211215,0.482,0.26294,0.361
"F",0.6,0.48445,0.135,1.4405,0.5151,0.191,0.3175
"M",0.636325,0.510108333333334,0.177575,1.332,0.566097499999999,0.266505,0.461089375
"F",0.631525000000001,0.485,0.165,1.1405,0.5145925,0.28998875,0.333054583333333
"M",0.605,0.473874999999999,0.165554166666667,1.1046475,0.48105,0.2468225,0.3030475
"F",0.6106,0.4745,0.155,1.06556,0.44254,0.238935833333333,0.33
"M",0.637775000000001,0.5,0.185,1.362,0.590774166666666,0.2773025,0.45818
"F",0.690375,0.554575,0.18779,1.7391475,0.7225,0.331,0.471
"F",0.625725,0.5024,0.18,1.296055,0.54642,0.2675825,0.403197499999999
"F",0.681625000000002,0.545,0.21554,1.6225,0.675739999999999,0.369630833333333,0.5392875
"F",0.66,0.527350000000001,0.215,1.5739175,0.6725,0.3102375,0.4065
"F",0.66,0.536675000000001,0.26105,1.54005,0.6135425,0.294725,0.498855
"F",0.694349999999999,0.555,0.18889,1.7507875,0.7306625,0.3838875,0.45416
"F",0.675,0.537225,0.228065,1.5355625,0.630392500000001,0.358080000000001,0.515287500000001
"F",0.698945833333333,0.55,0.214565,1.620525,0.682262500000001,0.377790833333333,0.560835
"F",0.717934613095238,0.5686,0.2051,1.94053,0.75,0.4252375,0.59028
"F",0.701175,0.570518750000001,0.202575,1.7864825,0.707,0.3894475,0.569869999999999
"F",0.73,0.568704166666667,0.185275,1.9577365,0.8453125,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.0142582291666667,0.0181725
"I",0.23,0.18,0.05,0.064,0.02505125,0.0135,0.01971125
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.02826325
"I",0.28,0.21,0.055,0.106,0.0415,0.024312,0.031
"I",0.29524375,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0450605
"I",0.315,0.237325,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0824536904761905,0.0395,0.07
"I",0.37,0.29,0.09363,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.108676678571429,0.0405,0.07
"I",0.390435416666667,0.295,0.0940833333333334,0.279,0.1155,0.059,0.08
"I",0.410096875,0.31,0.094025,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0672667083333332,0.103054
"I",0.44,0.331993749999999,0.107846666666667,0.384183125,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.247504583333334,0.0971212500000001,0.1305
"I",0.44,0.325,0.1,0.4165,0.193249375,0.0865,0.11
"I",0.44,0.355,0.1172125,0.475402916666667,0.231,0.104765,0.125
"I",0.44975,0.343975,0.125,0.4775,0.21223,0.089,0.118
"I",0.454,0.35,0.122091666666667,0.468,0.2005,0.1065,0.1325
"F",0.455,0.3544,0.12,0.4555,0.1945,0.107265,0.1375
"F",0.46,0.35,0.115,0.45972625,0.204304166666667,0.1115,0.1165
"I",0.46,0.3540125,0.12,0.4155,0.198,0.0957435416666667,0.1346935
"I",0.46,0.345,0.115,0.458264375,0.210994166666667,0.102,0.12058375
"I",0.461531249999999,0.355,0.11,0.473877291666667,0.23,0.10823875,0.12
"I",0.465,0.34,0.105,0.486,0.231,0.0935988333333334,0.1225
"I",0.475,0.385,0.12145,0.5735,0.311,0.1025,0.157894166666667
"I",0.475,0.355,0.105,0.45884375,0.201,0.1115,0.12
"M",0.48,0.37,0.1213625,0.5135,0.2290875,0.11462625,0.155205416666667
"M",0.5,0.37829375,0.118025,0.59085625,0.274,0.137569375,0.1485
"I",0.478533333333333,0.38,0.1172,0.480064999999999,0.218,0.09,0.148995
"F",0.505,0.38946875,0.12,0.6005,0.239,0.142,0.185
"I",0.515,0.39826,0.12,0.646,0.285,0.13072825,0.17316625
"M",0.532750000000001,0.420125,0.135,0.7945,0.3630275,0.189,0.211095
"M",0.541825,0.425,0.1375725,0.816767499999999,0.4035,0.1705,0.195
"F",0.53,0.42,0.13645,0.8277775,0.41,0.208,0.1505
"I",0.53,0.41,0.138325,0.6964375,0.324295,0.1415,0.1990245
"F",0.533937499999999,0.405,0.15,0.881048749999999,0.4055,0.197458333333333,0.24572
"M",0.54,0.435,0.14,0.7775025,0.33,0.1595,0.233104375
"F",0.55,0.427225,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.878201666666665,0.3795675,0.224,0.2287225
"M",0.57,0.450433333333333,0.15,0.995,0.504,0.185,0.2645125
"F",0.56675,0.4404875,0.14,0.8585,0.39553,0.196,0.2316125
"M",0.575,0.449533333333334,0.171191666666667,0.948,0.391475833333333,0.215515833333333,0.3217
"F",0.57995,0.45405,0.145,0.888,0.41,0.1815,0.2425
"M",0.573249999999999,0.444333333333333,0.171425,1.02278,0.44,0.2215,0.3199925
"M",0.59,0.465,0.14,0.934015000000001,0.43182875,0.200010833333333,0.2601525
"F",0.603025,0.47,0.155,1.055295,0.44367625,0.2291475,0.319493333333333
"M",0.605625,0.465,0.15,1.0765,0.506154999999998,0.22,0.287
"F",0.59709375,0.470599999999999,0.158,1.0255,0.411916666666667,0.244664583333333,0.329564583333333
"F",0.57545,0.445375,0.145,0.9325,0.3985,0.208505,0.248
"F",0.621775,0.46,0.161375,1.1810775,0.6025,0.29826275,0.30702725
"M",0.6,0.46,0.15715,1.1102025,0.5335,0.237925,0.2841175
"M",0.617225,0.474562499999999,0.15,1.1541225,0.53967175,0.248495,0.2971578125
"M",0.622275000000001,0.485,0.16,1.212655,0.5684525,0.2764825,0.318579166666667
"F",0.6343875,0.4986,0.170275,1.25505,0.548403750000001,0.28805,0.355
"M",0.603749999999999,0.47,0.15965,1.11858375,0.5085,0.2472975,0.293675
"F",0.603245833333332,0.473424999999999,0.1606,1.08427416666667,0.453184583333333,0.24336375,0.3225
"F",0.62,0.485,0.17205,1.20777,0.5207125,0.272545,0.345
"M",0.623925000000001,0.475,0.16,1.3245,0.576614791666667,0.233,0.32227
"F",0.625,0.4871,0.16605,1.26805333333334,0.671,0.2850875,0.3385
"F",0.6014,0.481125,0.168425,1.127,0.456195,0.2365,0.34038
"F",0.623950000000001,0.49,0.14155,1.1075,0.4840675,0.2165,0.292193749999999
"F",0.651600000000001,0.51725,0.189325,1.43702,0.5844275,0.30408125,0.40474875
"F",0.607124999999999,0.476275,0.14945,1.00182,0.428057499999999,0.223215,0.2885
"M",0.651325000000001,0.498525,0.167925,1.3487575,0.604,0.33157,0.35
"F",0.635,0.495925,0.18,1.376195,0.614965833333333,0.277987499999999,0.422535
"F",0.633625000000001,0.495,0.1768,1.28415,0.556,0.2985,0.37
"M",0.636131250000001,0.488974999999999,0.1583,1.1891025,0.5355,0.3345,0.33205625
"F",0.645,0.516525000000001,0.19785,1.401755,0.573844999999999,0.2928675,0.490052499999999
"M",0.651400000000002,0.5,0.185,1.5743125,0.741,0.2955,0.4005975
"M",0.651175000000001,0.52,0.1802,1.4362875,0.605952499999999,0.294609166666666,0.404850000000001
"F",0.651600000000001,0.51725,0.189325,1.43702,0.5844275,0.30408125,0.40474875
"F",0.69,0.5610875,0.18645,1.7663175,0.732412499999999,0.3855,0.4572425
"F",0.719886904761905,0.571224999999999,0.208325,2.00953408333334,0.767,0.442,0.59143
"M",0.678175000000002,0.5432125,0.18315,1.742,0.741012499999999,0.36357,0.4145825
"F",0.658925000000001,0.526525000000001,0.205,1.540435,0.595319999999999,0.3139775,0.484875
"F",0.716484613095238,0.56,0.20555,1.82338,0.751870000000001,0.41986,0.597475
"F",0.634175,0.496375000000001,0.188425,1.34136,0.512470000000001,0.29384375,0.5335
"F",0.724369374999999,0.577020833333333,0.1938,2.1945,0.905736250000002,0.431046666666667,0.4641725
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.223422916666667,0.07,0.2176145,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.102874791666667,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.0495685833333333
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
