"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.554475000000001,0.433983333333333,0.13,0.7765625,0.3375,0.168576666666667,0.23
"M",0.555,0.435,0.132625,0.76753,0.341,0.1645,0.214
"I",0.555,0.41,0.1297875,0.599,0.2345,0.13582,0.194
"M",0.530125000000001,0.410412499999999,0.13,0.7075,0.332,0.1611425,0.20016
"M",0.555,0.437425000000001,0.175,0.89709,0.373721875,0.1963425,0.2728325
"I",0.555,0.432225,0.135,0.813324166666667,0.382,0.1773375,0.235
"I",0.554325,0.43198125,0.15065,0.832,0.3455,0.18142375,0.2453525
"M",0.56775,0.445,0.146241666666666,0.8305,0.3690425,0.1785,0.258283888888889
"M",0.531400000000001,0.415,0.125,0.695325,0.3048975,0.1545,0.185
"M",0.578874999999999,0.455,0.145425,0.931934999999999,0.421,0.209443125,0.261685833333333
"I",0.561525,0.435,0.148975,0.8445,0.388885,0.158,0.255
"M",0.565,0.45,0.143375,0.895,0.4065325,0.195,0.246
"F",0.565,0.46,0.155,0.972642500000001,0.4202225,0.215,0.27786
"M",0.57,0.46,0.147625,0.924239999999999,0.4034775,0.203660625,0.265
"F",0.586299999999999,0.455,0.144,0.9171775,0.410961666666666,0.174,0.268075
"M",0.599425000000001,0.47825,0.16295,1.02887,0.3805,0.2203225,0.3502675
"M",0.533025000000001,0.415,0.13,0.850882500000001,0.4275,0.1879525,0.238
"F",0.56325,0.44,0.12,0.838705,0.382,0.1908375,0.239475
"M",0.575,0.4436375,0.13,0.785,0.318,0.193,0.233131875
"F",0.575,0.458774999999999,0.155,1.047535,0.495,0.2145,0.2840975
"M",0.5638375,0.435,0.148,0.886045,0.39153125,0.1919225,0.26406
"M",0.600374999999998,0.467325,0.150625,1.013,0.443875,0.2085,0.295
"M",0.572175,0.4456,0.147775,0.876,0.3795,0.1615,0.26664375
"F",0.575,0.449216666666667,0.175,1.0012275,0.3946375,0.21792,0.35
"I",0.577924999999999,0.45,0.1327625,0.8715,0.430836750000001,0.1800175,0.225
"M",0.549474999999999,0.429308333333333,0.132725,0.8245,0.3375,0.2115,0.239
"F",0.533141666666666,0.4165625,0.155,0.7955,0.3485,0.1925,0.22
"I",0.575,0.475,0.145,0.889039999999999,0.3665,0.184675,0.276825833333333
"M",0.58,0.448996428571428,0.147,0.8831675,0.4020675,0.173,0.260855416666667
"F",0.58,0.460225,0.1591,1.065155,0.4803225,0.232615,0.3005
"M",0.572889285714285,0.44,0.14385,0.987680000000001,0.518,0.2042775,0.23556125
"M",0.546437500000001,0.42945,0.1389,0.801420833333334,0.3525,0.1645,0.242
"F",0.58,0.4425,0.16,0.8295,0.38492625,0.2005,0.2688975
"M",0.551829166666667,0.430775,0.15,0.8805775,0.4315,0.1814125,0.223
"F",0.596924999999999,0.47,0.15095,0.993682083333334,0.4655,0.1955,0.264
"F",0.6,0.480849999999999,0.16105,1.1805,0.5267375,0.337,0.329
"M",0.6,0.475,0.155425,1.05772583333333,0.494240833333333,0.2192475,0.3105
"M",0.6,0.465,0.16,1.01,0.44202,0.2293225,0.315835
"M",0.605,0.482675,0.165,1.071,0.482,0.1935,0.352
"F",0.605,0.459033333333333,0.145,0.932865625,0.334,0.18084875,0.3
"F",0.604765,0.47,0.18,1.1517975,0.479,0.2560675,0.34950625
"M",0.575625,0.4538,0.14,0.894897500000001,0.4172775,0.1969525,0.243068
"F",0.590775,0.465424999999999,0.17455,1.1185,0.478,0.2945,0.32934875
"F",0.578224999999999,0.46,0.150175,0.957,0.41695,0.20442625,0.2707925
"F",0.61405,0.4809375,0.156,1.1785,0.5403475,0.255395,0.294
"M",0.615,0.47105,0.14855,1.0986925,0.51508875,0.225125,0.285
"F",0.615,0.465625,0.15,1.0875,0.510894999999999,0.283,0.2685
"F",0.615,0.495,0.17255,1.255,0.5760425,0.3195,0.34624
"F",0.62375,0.495,0.17715,1.24575,0.58944,0.27605,0.3485875
"F",0.598103333333333,0.468474999999999,0.16,1.0776625,0.44,0.2525,0.31206
"M",0.62,0.479249999999999,0.148225,1.1256575,0.5231775,0.2250125,0.29429
"M",0.62,0.481625,0.158575,1.032665,0.372,0.213,0.34
"M",0.663900000000001,0.520675,0.168625,1.5145,0.722620000000001,0.346,0.44289
"F",0.612049999999999,0.47,0.15,1.309,0.5556825,0.288721071428572,0.325
"M",0.621837499999999,0.485,0.155,1.1269475,0.5263875,0.2305175,0.3112025
"M",0.627850000000001,0.495,0.1666,1.13244,0.513451,0.212,0.336419583333333
"M",0.651475,0.515,0.1799,1.342215,0.5725,0.2888725,0.41943625
"F",0.616775,0.481775,0.1798,1.1795945,0.52,0.2656225,0.3535
"F",0.601478333333333,0.471974999999999,0.16,1.09,0.46,0.238751458333333,0.304
"M",0.663600000000001,0.52,0.170700000000001,1.4943225,0.67448,0.3272725,0.4409375
"M",0.579024999999999,0.448400000000001,0.145,0.984,0.475,0.2,0.2353825
"F",0.613074999999999,0.49,0.1734,1.24700916666667,0.577065,0.280860000000001,0.33671
"F",0.635,0.503275,0.165,1.2695,0.5635,0.28688625,0.335625833333333
"F",0.644225000000002,0.52,0.165,1.30446,0.54111,0.296,0.3406175
"F",0.635,0.499285,0.155,1.1698075,0.520152499999999,0.2465575,0.32084
"F",0.630350000000001,0.5002,0.17065,1.195,0.5205025,0.26425,0.345825
"M",0.635,0.501475000000001,0.165,1.1426525,0.508165999999999,0.213,0.339000833333333
"M",0.655725,0.520625,0.180925,1.366015,0.59884,0.2975,0.416526666666667
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"M",0.604775,0.466175000000001,0.145,1.06884,0.505492500000001,0.216885,0.2781325
"F",0.655687500000001,0.515,0.174625,1.3115,0.527426666666667,0.308,0.41
"I",0.64,0.4841625,0.135,1.1,0.488,0.2505,0.3086775
"M",0.64,0.502125000000001,0.1612,1.1285,0.502846,0.2299125,0.34
"F",0.64,0.51075,0.15335,1.2434375,0.519405666666667,0.27622675,0.3255
"M",0.645,0.5193,0.181733333333333,1.390055,0.590142500000001,0.28749,0.4675
"F",0.634183333333334,0.505675,0.1831,1.32,0.606072499999999,0.294112499999999,0.364315833333333
"F",0.667160416666668,0.540275000000001,0.21,1.54928,0.685565,0.31491625,0.4442225
"F",0.65,0.5248,0.15,1.306613125,0.5376275,0.296,0.3305
"F",0.62395,0.495568750000001,0.1774,1.25026,0.5909575,0.278,0.349329166666667
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"M",0.638175000000001,0.500737499999999,0.187708333333333,1.412,0.640065,0.2485,0.395705
"F",0.616325000000001,0.488675,0.17655,1.24132416666667,0.5855,0.27718125,0.343625
"M",0.57555,0.4509125,0.17,0.9985825,0.40626,0.223,0.32661
"F",0.623,0.494325000000001,0.1786,1.2428025,0.5925,0.272810000000001,0.3478075
"F",0.633175,0.5013,0.169575,1.218,0.5055,0.303,0.3555275
"F",0.665,0.51505,0.176425,1.2475,0.4625,0.2955,0.412554166666666
"M",0.649475000000001,0.518025,0.173775,1.2695,0.510722500000001,0.2681075,0.436
"F",0.6612,0.525,0.186533333333333,1.4795275,0.6715,0.3126475,0.4299075
"F",0.6653125,0.53525,0.205,1.4015,0.643,0.3020475,0.413046666666667
"M",0.648875,0.514975,0.177475,1.312,0.550766428571429,0.279858,0.40067625
"F",0.675,0.53781875,0.191575,1.4460225,0.6295,0.3039875,0.441
"M",0.68,0.528150000000001,0.16905,1.50315,0.6604675,0.3204975,0.4619875
"M",0.672325000000001,0.5177,0.167,1.534,0.758154999999999,0.379,0.4637025
"M",0.62565,0.49735,0.155,1.2357675,0.6615,0.2145,0.3260825
"F",0.724574999999999,0.547400000000001,0.198349999999999,1.7743775,0.792736666666666,0.402,0.592825000000001
"M",0.6253,0.49405,0.185,1.25129,0.603485,0.248245,0.3740875
"F",0.7,0.5437,0.1822,1.674255,0.8079925,0.3772225,0.538
"F",0.694174999999999,0.55,0.187875,1.667835,0.7487525,0.3511175,0.4942025
"F",0.703112499999999,0.564109910714285,0.188825,1.71525,0.737475000000001,0.347,0.511369999999999
"M",0.659975000000001,0.516425,0.168975,1.5094125,0.7408525,0.3835,0.4395
"F",0.72,0.5575,0.19875,1.7596025,0.7654041875,0.363162499999999,0.529474999999999
"F",0.72,0.5575,0.19875,1.7596025,0.7654041875,0.363162499999999,0.529474999999999
"F",0.729535416666667,0.563324999999999,0.205,1.7691,0.744,0.3661925,0.527499999999999
"F",0.75,0.56065,0.21405,1.7634925,0.746983333333334,0.366,0.531669999999999
"F",0.76,0.559525,0.21515,1.76149,0.746520833333334,0.36513,0.533812499999999
"I",0.135,0.125258333333333,0.04,0.029,0.00985736111111112,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.0201045416666667,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.0210557916666666,0.03
"I",0.29,0.212852083333334,0.07,0.1115,0.048158625,0.0205,0.03
"I",0.29,0.21,0.0720958928571428,0.1195,0.056,0.0247222222222222,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0605216666666667,0.0291845833333333,0.041
"I",0.325,0.25,0.07,0.1745,0.0760315000000001,0.0355,0.04
"I",0.335,0.243541666666667,0.08,0.1692625,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0513922916666667
"I",0.35,0.25,0.07,0.170596770833333,0.0715,0.0335,0.046
"I",0.373735,0.27,0.105,0.271,0.109438958333333,0.0569025,0.0735
"I",0.36,0.271766666666667,0.085,0.2185,0.1065,0.038,0.06699875
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.366741875,0.28,0.08,0.221027452380952,0.0975669583333333,0.047,0.065
"I",0.36235625,0.271725,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.297877083333333,0.095,0.3,0.158,0.068,0.078
"I",0.35395625,0.25,0.09,0.2875,0.128,0.063,0.0776895833333333
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.429100000000001,0.325525,0.095,0.3675,0.1865,0.077745625,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.0794499999999998,0.105387916666667
"I",0.435,0.325,0.12,0.346,0.159,0.0741875,0.095
"I",0.463075,0.360291071428571,0.1145375,0.4955,0.22287,0.082,0.129
"I",0.46,0.359475,0.11595,0.4675,0.2125,0.099,0.1375
"M",0.470525,0.365,0.135,0.522,0.2395,0.12879625,0.1629025
"I",0.47,0.362254166666666,0.105,0.441,0.167,0.0871174999999999,0.145
"I",0.469125,0.365,0.12,0.499429166666666,0.222155,0.1095,0.1365
"M",0.505,0.38446875,0.12,0.653,0.3315,0.141055166666667,0.167
"M",0.50255,0.39095,0.12335,0.59829,0.2521075,0.1315,0.185
"M",0.505,0.385,0.115,0.4825,0.22984,0.1099775,0.1535
"I",0.540466666666666,0.420287500000001,0.147,0.6855,0.2875,0.13981375,0.23492
"M",0.5105,0.4,0.14,0.6335,0.292894166666666,0.144669166666667,0.168
"M",0.53555,0.41,0.1295,0.781085,0.3435,0.1749975,0.2142375
"F",0.5453125,0.43,0.142125,0.8244575,0.3890775,0.1855,0.196
"F",0.53,0.400991666666667,0.127325,0.6355,0.2635,0.1565,0.185
"M",0.557806250000001,0.44,0.145975,0.8395,0.356,0.1717925,0.27237
"F",0.578049999999999,0.4508,0.15,0.897118749999999,0.381,0.18702,0.2675
"F",0.53085,0.416733333333333,0.1566025,0.8215,0.342,0.189785,0.252039375
"M",0.58615,0.4625,0.145,0.9255,0.429230000000001,0.212,0.265483333333333
"F",0.57,0.435,0.15,0.8295,0.3875,0.180405,0.257910833333333
"F",0.634075,0.504824999999999,0.16,1.23429,0.534411666666667,0.2705,0.32426
"F",0.59,0.465,0.1520625,1.0911925,0.5165,0.2396575,0.277240000000001
"F",0.576649999999999,0.45,0.14,0.837,0.37,0.182525833333333,0.24143875
"M",0.600425,0.463875,0.14,1.0376675,0.485470000000001,0.2127525,0.2725575
"F",0.606,0.4756,0.170425,1.112,0.465,0.2456725,0.347087500000001
"F",0.625,0.4944375,0.18,1.19730075,0.5255,0.2642975,0.347472499999999
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.04432875,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0227840972222222,0.027
"I",0.334,0.25395,0.085,0.1745,0.0710508333333333,0.0377195,0.057
"I",0.325,0.239525,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.286099166666666,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.0960375,0.293,0.14,0.062,0.082
"F",0.416219345238095,0.305,0.16,0.391645,0.173,0.09424,0.105
"I",0.405,0.31,0.09,0.306586071428572,0.138,0.06,0.087
"I",0.41294375,0.305,0.12,0.336,0.165,0.076,0.0975322499999999
"I",0.411425,0.315,0.09615,0.355,0.165569791666666,0.065,0.087
"I",0.44,0.305,0.115,0.401045,0.16701625,0.091,0.11
"I",0.445,0.34554,0.12,0.378,0.1478075,0.0775499999999999,0.126019375
"I",0.45,0.35,0.119225,0.4665425,0.2075,0.103214166666667,0.135
"F",0.455,0.35924,0.128925,0.505265833333333,0.221615833333334,0.121345,0.147653166666667
"M",0.46,0.3612,0.12,0.504235208333333,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.453945,0.235,0.0885,0.116
"M",0.465,0.352825,0.118125,0.4955,0.2665,0.107485,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.14172875,0.19363625
"F",0.480475,0.371041666666667,0.135,0.57900625,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.622623125,0.280954374999999,0.137209166666667,0.1635
"I",0.496525,0.37981875,0.1195,0.575125,0.271,0.11558125,0.139
"M",0.541100000000001,0.424900000000001,0.135,0.7815,0.3362375,0.1575,0.2385
"F",0.496175,0.386983333333334,0.14,0.6355,0.243595,0.143,0.209355
"M",0.505,0.3857125,0.119578333333333,0.6435,0.3135,0.149,0.171848125
"M",0.492731249999999,0.385,0.1,0.5115,0.238099166666667,0.106396666666667,0.15784125
"M",0.524825000000001,0.409581249999999,0.125,0.747932500000001,0.32709,0.1895,0.1795
"F",0.538368750000001,0.4149,0.134475,0.699,0.3125,0.1565,0.2035
"F",0.54,0.423025,0.138075,0.770055,0.3265,0.1629275,0.2365
"F",0.54,0.42,0.13,0.777875833333333,0.368,0.1675,0.2169175
"I",0.555662499999999,0.43,0.16,0.829686250000001,0.3872425,0.17036875,0.231
"M",0.55,0.41,0.13285,0.7294575,0.3242525,0.1548925,0.213
"I",0.516420833333334,0.395092500000001,0.115,0.61125875,0.290228958333334,0.137962902777778,0.160552291666667
"F",0.56685,0.44,0.135,0.83,0.393,0.1735,0.2256075
"F",0.58,0.444396428571428,0.14945,0.8685,0.3703675,0.1475,0.2605
"F",0.575274999999999,0.455725,0.15,0.938204999999999,0.3924,0.207,0.282335
"M",0.615225,0.485,0.169775,1.10226833333333,0.4786475,0.2115,0.356
"F",0.595,0.44575,0.15,0.878816250000001,0.38781,0.1765,0.262
"F",0.617596363636363,0.47,0.19,1.189207,0.486930416666666,0.2595,0.378305
"M",0.61,0.463025,0.14,1.08682,0.518209999999999,0.233115,0.27019
"F",0.6125,0.4845,0.168775,1.224115,0.5575,0.270836666666667,0.3252275
"F",0.631175,0.49625,0.170975,1.1565275,0.493,0.250841666666667,0.349205
"F",0.635275000000001,0.50491,0.15,1.2095,0.5263975,0.2667925,0.3355
"F",0.626566666666667,0.493025,0.14,1.238,0.5519725,0.278695,0.30945
"F",0.678822916666667,0.544853214285715,0.21,1.644,0.6749925,0.311805,0.4275
"F",0.685,0.55,0.2,1.6412725,0.721363175595238,0.344833333333333,0.4839125
"M",0.679875000000002,0.527700000000001,0.171575,1.5160275,0.6867175,0.3371675,0.462
"F",0.748284761904762,0.57,0.2137,1.761,0.742933333333334,0.36536,0.531729999999999
"F",0.71,0.564384374999999,0.1938,1.7457575,0.7421425,0.355880547619047,0.516499999999999
"M",0.688649999999999,0.5341375,0.17725,1.580255,0.710790000000001,0.3454325,0.479
"F",0.693199999999999,0.575,0.187475,1.683895,0.68235,0.3228575,0.498575
"F",0.6674,0.555,0.19625,1.5050575,0.6555,0.31024875,0.450836666666667
"F",0.775,0.559525,0.21515,1.76149,0.746520833333334,0.36513,0.533812499999999
"M",0.505,0.3880425,0.115,0.6498225,0.3045,0.1555,0.175
"M",0.544325000000001,0.42704375,0.13,0.7455,0.310080625,0.1355,0.245
"F",0.505,0.390246666666667,0.115,0.627326666666667,0.24705375,0.147707916666666,0.21
"I",0.405,0.305,0.10175625,0.2825,0.11444125,0.0575,0.095
"M",0.399,0.3,0.1059,0.306084166666667,0.129484166666667,0.0685,0.095
"M",0.5,0.3943,0.145,0.651,0.263026666666667,0.132,0.22
"M",0.425,0.33,0.08,0.358032875,0.134,0.0825,0.125
"M",0.455583333333333,0.35,0.1,0.4729775,0.1885,0.10509,0.175
"I",0.4,0.318375,0.115,0.3465,0.1475,0.0695,0.10232375
"I",0.37,0.29,0.0929000000000001,0.25,0.1025,0.0505,0.085
"M",0.5061,0.393925,0.1429,0.66,0.2655,0.15043925,0.215
"I",0.41,0.31,0.107058333333333,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.09775,0.276,0.113335,0.0565,0.0799204166666667
"F",0.478474999999999,0.374625,0.125,0.5395,0.2175,0.128,0.165
"F",0.593525,0.462975,0.147225,1.04,0.464675,0.218606875,0.285
"M",0.595,0.474925,0.155,1.02508,0.3972575,0.2105,0.365
"F",0.720224999999999,0.55,0.18,1.763705,0.800107678571429,0.40274,0.6
"F",0.665,0.537050000000001,0.203425,1.5032125,0.679015,0.31505625,0.437055
"F",0.613074999999999,0.49,0.1734,1.24700916666667,0.577065,0.280860000000001,0.33671
"I",0.325,0.25,0.0793699999999999,0.166,0.076,0.051,0.045
"I",0.455,0.346233333333333,0.08,0.443705833333334,0.2165,0.0916003571428571,0.125
"F",0.529925000000001,0.409999999999999,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.0746377083333332
"I",0.13,0.095,0.035,0.0105,0.005,0.00272642857142857,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.0414829166666667
"F",0.375,0.29,0.08,0.282,0.123005,0.0725,0.085359
"F",0.4917,0.380683333333333,0.141425,0.608,0.23667,0.1405,0.210948125
"I",0.455,0.348137499999999,0.10765,0.433,0.201,0.089157857142857,0.125125416666667
"M",0.425,0.325,0.110154166666667,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.45334125,0.177,0.0894554166666666,0.145
"F",0.4640875,0.356085,0.12,0.4585,0.192,0.1,0.1448515
"F",0.29,0.21,0.075,0.275,0.104883333333333,0.0675,0.035
"M",0.385,0.295,0.108525,0.335,0.139595,0.094,0.0998471428571428
"I",0.47,0.375,0.113675,0.4265,0.1685,0.0755,0.1445825
"I",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.0960416666666667,0.127,0.106,0.0455150000000001,0.085
"F",0.657175000000001,0.51,0.175,1.3291225,0.545586666666667,0.30739,0.4
"M",0.5867,0.47,0.146397916666667,0.8915,0.424467500000001,0.2105,0.262715833333333
"M",0.57415,0.455,0.159675,0.945004999999999,0.3679175,0.2047675,0.295
"I",0.32,0.24986,0.08,0.18,0.08,0.0380286666666667,0.05380375
"M",0.535750000000001,0.41525,0.125,0.6985,0.31052,0.155850833333333,0.215
"I",0.44,0.35,0.113,0.4095925,0.171954166666667,0.0885,0.12775125
"I",0.44,0.33,0.115,0.4005,0.143,0.089796875,0.12
"I",0.565,0.425,0.14125,0.7412375,0.3055,0.1548325,0.238454375
"F",0.56,0.44585,0.125,0.9266375,0.3651725,0.213,0.335
"F",0.5742,0.449025,0.175,0.9782575,0.391,0.21631,0.31
"F",0.5868,0.460674999999999,0.173775,1.0551625,0.405,0.277,0.33595
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"F",0.45,0.36,0.125,0.5065,0.222,0.11504375,0.148005833333333
"I",0.32,0.24,0.075,0.1735,0.0727360833333333,0.0396551845238095,0.05
"I",0.4449375,0.35,0.1077625,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.1462045
"M",0.455,0.349575,0.1134125,0.401,0.15668,0.083,0.135
"F",0.415,0.318562500000001,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.362949999999999,0.12,0.500491875,0.22688,0.1135875,0.142785
"M",0.46,0.355866666666666,0.135,0.4935,0.186,0.1155975,0.164933333333333
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07225,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11465,0.4415,0.1886725,0.10125,0.134119166666667
"F",0.692074999999999,0.585,0.18835,1.68842,0.677895,0.320015,0.5018575
"F",0.4,0.3,0.115,0.2565625,0.105029375,0.0465,0.0832875
"I",0.28,0.2,0.075,0.110356583333333,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.23889
"M",0.599974999999999,0.466425,0.146925,1.0362675,0.473,0.2147325,0.2880525
"M",0.620425,0.49375,0.18285,1.2715,0.585719999999999,0.185,0.368005
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"M",0.56,0.4371,0.149775,0.8780225,0.379775,0.1795,0.2706375
"F",0.64,0.5020375,0.2,1.3905,0.640125,0.299844999999999,0.3784
"F",0.69,0.542450000000001,0.181075,1.5831575,0.6920125,0.3297175,0.487222500000001
"F",0.716649999999999,0.535100000000001,0.207912499999999,2.1995,0.970794818076328,0.472163584325397,0.644012499999999
"F",0.711899999999999,0.557474999999999,0.195,1.817,0.73472,0.365375547619047,0.49
"F",0.585,0.47,0.15,0.897,0.377,0.184,0.28887875
"I",0.403027083333333,0.305,0.09,0.3245,0.146925208333333,0.0565,0.095
"F",0.61,0.45,0.126475,1.136,0.515245,0.257155833333333,0.27108
"I",0.38369375,0.290561666666666,0.085,0.2735,0.115,0.061,0.076802875
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.160779,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.291195833333334,0.21,0.075,0.1185,0.049349375,0.0285,0.04
"I",0.1933,0.141354166666667,0.03,0.0295,0.0155,0.015,0.0105910238095238
"I",0.195116666666667,0.15,0.03,0.0385,0.0115,0.005,0.01
"I",0.557075000000001,0.434900000000001,0.125,0.799,0.3530875,0.1716675,0.23
"F",0.645,0.512825,0.167025,1.2705975,0.516940000000001,0.274,0.355
"F",0.574224999999999,0.457241666666667,0.154875,0.925,0.35752,0.1937275,0.35
"F",0.57,0.45,0.176925,1.098,0.414,0.22345,0.405
"F",0.594689999999999,0.4712,0.235,1.071,0.484135833333333,0.232065,0.3328575
"M",0.594100000000001,0.48,0.16275,1.0317925,0.358,0.21498,0.34
"F",0.649,0.51785,0.175975,1.283,0.462,0.2773025,0.445
"F",0.5979375,0.465225,0.1527875,1.0595,0.476648333333334,0.165,0.2874825
"F",0.522075,0.408725,0.159825,0.829347499999999,0.3355,0.1985,0.269573333333333
"M",0.55,0.431275,0.1518,0.876364999999999,0.3657275,0.1946725,0.258435
"F",0.495,0.39693125,0.154975,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.0792200000000001,0.145659375,0.06128375,0.031,0.045
"M",0.4646875,0.358225,0.12,0.476076875,0.193,0.10729825,0.150825833333333
"M",0.52,0.4,0.13085,0.6865,0.295,0.1546425,0.185
"M",0.495,0.385,0.135,0.6335,0.277491875,0.141099583333333,0.1874025
"F",0.47,0.3681,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.382358333333333,0.14,0.57736,0.2305475,0.115,0.21114125
"M",0.55655,0.4425,0.147675,0.84381125,0.3215,0.167270416666667,0.315
"F",0.645,0.5143875,0.1761,1.317915,0.554756666666666,0.306135499999999,0.3865095
"F",0.6117,0.485,0.162175,1.2122025,0.556775,0.264,0.3
"I",0.215,0.1674125,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.10574625,0.037,0.0255,0.0319358333333333
"I",0.37,0.28,0.09,0.233,0.0969676666666667,0.0545,0.07
"I",0.405,0.3207,0.105,0.341675416666666,0.14962375,0.0705,0.10222625
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"F",0.65,0.510425000000001,0.174625,1.3329125,0.55888,0.3172425,0.375595
"F",0.645,0.49,0.174375,1.1991025,0.5014925,0.2285,0.394889999999999
"M",0.5709,0.453325,0.15505,0.9245,0.3445,0.1989775,0.295
"M",0.615,0.48,0.1863,1.36,0.5305,0.2375,0.388625
"M",0.42,0.345,0.11345,0.43,0.175,0.0904875,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.0739166666666667,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.419972500000001,0.175,0.093,0.13132
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"F",0.55,0.465,0.1582,0.952695,0.3245,0.205,0.307435
"F",0.63745,0.505,0.166625,1.184485,0.4865,0.256424166666667,0.351795
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"F",0.693449999999999,0.541041666666667,0.18255,1.64682704545455,0.80784,0.37526,0.52
"F",0.609475,0.481825,0.16744375,1.208415,0.5635,0.2659375,0.3215075
"F",0.43,0.325,0.1239,0.445,0.178819583333333,0.101718833333333,0.155
"M",0.455,0.35,0.14,0.502599583333333,0.1965,0.118182916666667,0.153843333333333
"I",0.3495475,0.26,0.08,0.18835875,0.0765,0.0385,0.065
"F",0.515,0.415,0.151975,0.764,0.276,0.172883333333333,0.278778611111111
"M",0.495,0.39605,0.15,0.853,0.3537075,0.1858325,0.27
"F",0.485,0.382075,0.138225,0.61518,0.24768125,0.1439925,0.19
"F",0.53035,0.413258333333333,0.145,0.7875,0.3395,0.2005,0.2427175
"M",0.61345,0.48425,0.175,1.1026075,0.478895,0.21372,0.3525
"F",0.646736363636363,0.525,0.176775,1.352,0.4505,0.2445,0.4119225
"M",0.626925,0.497050000000001,0.18,1.24853625,0.6157525,0.2624675,0.36861
"F",0.542400000000001,0.429700000000001,0.149375,0.7565275,0.297,0.15,0.265
"M",0.59,0.4574,0.163525,1.0084775,0.4245425,0.21982875,0.3202975
"I",0.355,0.28,0.11,0.2235,0.0941081249999999,0.0444745833333333,0.08
"I",0.275,0.2,0.0620593750000001,0.086,0.0305,0.019,0.0284191666666667
"F",0.505,0.3883125,0.175,0.80821,0.3080925,0.187555,0.2665275
"M",0.366333333333333,0.28,0.095,0.2225,0.0870865000000001,0.051,0.07531375
"F",0.530175000000001,0.413958333333333,0.165,0.774126666666667,0.292596250000001,0.1635,0.2713225
