"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.456025000000001,0.135,0.925,0.398791666666667,0.1995375,0.275
"M",0.534275,0.421325,0.17015,0.805,0.293,0.168684,0.2746975
"M",0.553425,0.4365,0.141325,0.851804750000001,0.3730825,0.177,0.25
"M",0.515,0.42,0.130425,0.7003675,0.289573333333333,0.154,0.216541666666667
"F",0.505,0.395865,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.408025,0.1478125,0.74007875,0.2826275,0.16788,0.2395325
"I",0.4,0.300653333333333,0.1,0.2875,0.1145,0.0635,0.0872216666666666
"M",0.479850000000001,0.395,0.135,0.570585,0.213,0.0925,0.215
"M",0.53505,0.416995833333333,0.149525,0.7365,0.3144725,0.165245,0.22
"I",0.410660416666667,0.325,0.105,0.306,0.111,0.0615968749999999,0.095
"F",0.660700000000001,0.535,0.18260625,1.496,0.643189999999999,0.2815,0.423675000000001
"F",0.415,0.305,0.105,0.3605,0.14993625,0.082,0.1
"I",0.43,0.345,0.107016666666667,0.3045,0.0925,0.0702075,0.12
"M",0.475,0.370975,0.1301875,0.56233,0.234105,0.1223425,0.170215833333333
"M",0.525,0.40625,0.145,0.7995,0.3345,0.209,0.24
"F",0.48,0.3735,0.145,0.628341666666666,0.2315,0.136245,0.195155
"I",0.444516666666666,0.345,0.115,0.3796375,0.1515,0.0745374999999999,0.115
"M",0.59,0.46075,0.155,0.906,0.327,0.1941725,0.29181625
"I",0.51028125,0.39935,0.135,0.621781666666667,0.2815,0.127,0.1858
"F",0.695,0.552925,0.305230178571428,1.624725,0.68729,0.3996425,0.445015
"F",0.728657806776557,0.535775000000002,0.195,1.6213325,0.7610425,0.365125,0.4955825
"F",0.615275,0.49,0.167075,1.103,0.459682499999999,0.2322775,0.36
"F",0.607037499999999,0.48,0.175,1.11781416666667,0.459699999999999,0.241725,0.350675833333333
"M",0.56,0.455,0.165,0.8444375,0.3570825,0.1695,0.245
"F",0.678825,0.567399999999998,0.37456375,1.6949225,0.6275,0.413734999999999,0.469144999999999
"F",0.632575000000001,0.4969,0.17975,1.37023833333333,0.594560000000001,0.304,0.3805875
"M",0.579875,0.47,0.1445,0.9,0.38911125,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025434
"I",0.17,0.125,0.055,0.0235,0.009,0.00499833333333335,0.008
"M",0.5858,0.462149999999999,0.17,1.029675,0.3972075,0.2455,0.322825
"F",0.65355,0.51985,0.193625,1.4391475,0.591324999999999,0.3365,0.448484999999999
"M",0.52975,0.419725,0.158925,0.8025,0.313,0.17167625,0.27189
"M",0.505,0.4,0.142225,0.764,0.290965,0.189,0.2175
"M",0.525,0.415025,0.14335,0.85462375,0.376,0.1945,0.2515
"M",0.45,0.36,0.105,0.4715,0.2035,0.0996975,0.149
"F",0.534849999999999,0.435,0.17,0.631,0.290293333333333,0.1492425,0.2292025
"M",0.575125,0.463325000000001,0.145825,0.9455,0.386297500000001,0.2150975,0.281637499999999
"F",0.613175,0.48545,0.160925,1.1137875,0.467271666666667,0.233,0.3410525
"F",0.72,0.5494,0.20615,1.66381,0.758865,0.403135,0.4988875
"M",0.635,0.495,0.171075,1.2315575,0.524814999999999,0.2790225,0.33848
"M",0.572012500000001,0.45253125,0.135,0.9288975,0.37960225,0.2105,0.28
"M",0.6267,0.49,0.1707,1.2375265,0.53254,0.290987499999999,0.3327425
"M",0.585,0.455,0.14365,0.919645000000001,0.399041666666666,0.1847,0.2539375
"F",0.614525,0.485,0.1599,1.084335,0.455771166666666,0.2205,0.329415
"F",0.62675,0.4888,0.152125,1.153504,0.51527,0.2565,0.31634
"F",0.545,0.44,0.14925,0.878322250000001,0.3821175,0.1875,0.2581875
"M",0.55,0.45,0.155,0.875186249999999,0.343,0.192905,0.28341
"F",0.642400000000001,0.5084,0.179075,1.3665,0.5962375,0.29546,0.39288
"M",0.601424999999998,0.47635,0.163175,1.08903,0.4635,0.24855625,0.3071875
"M",0.603475,0.47,0.1597,1.116514375,0.49603625,0.2576025,0.29
"F",0.63,0.505,0.157675,1.065,0.459765,0.22468125,0.32464
"M",0.724158333333333,0.576350000000001,0.209675,1.885,0.740217499999999,0.445385,0.582716090909091
"M",0.6157375,0.481849999999999,0.162025,1.1530675,0.487,0.2671525,0.314485
"F",0.72,0.5494,0.20615,1.66381,0.758865,0.403135,0.4988875
"M",0.570265,0.4532,0.17,0.890018124999999,0.3545,0.18786125,0.29787
"I",0.421334999999999,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.313526666666667,0.1052125,0.3575,0.145,0.0725,0.11
"F",0.508991666666666,0.405,0.129725,0.5965,0.253,0.126,0.1769
"F",0.435,0.335,0.123425,0.383,0.150005,0.0675,0.135
"M",0.3503875,0.265902976190476,0.09,0.2065,0.0725,0.043,0.0704445833333333
"F",0.43,0.34,0.11,0.382,0.154,0.0837679166666667,0.109
"I",0.535,0.41,0.155,0.6315,0.287135625,0.1415,0.1815
"I",0.4194,0.325,0.115,0.3403655,0.151213166666667,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.525,0.415225,0.15265,0.7365,0.3225,0.161,0.23182
"M",0.494774999999999,0.39,0.134,0.6005,0.24281,0.131,0.18640125
"F",0.443725,0.345,0.105,0.404027833333333,0.165,0.083,0.132
"F",0.45,0.3433,0.129425,0.46057375,0.1905,0.117,0.14
"F",0.498175,0.383733333333333,0.14,0.6195,0.2595,0.1445,0.18209
"I",0.4706625,0.35,0.135,0.567,0.2315,0.1465,0.1525
"F",0.5006,0.395825,0.14,0.6505,0.2495,0.141,0.2215
"F",0.443308333333334,0.34,0.125,0.421630000000001,0.165,0.0949816666666668,0.144
"F",0.455,0.350025,0.125,0.4485,0.1585,0.10308,0.1335
"I",0.37,0.29,0.09,0.241,0.109393854166667,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.6297125,0.491475,0.169475,1.2395,0.55,0.289265,0.329005
"I",0.61,0.48345,0.1683,1.1264175,0.4590625,0.2474375,0.345465
"F",0.625,0.486899999999999,0.162375,0.972,0.43043625,0.1845,0.35
"F",0.624899999999999,0.487491666666666,0.1499,1.142439,0.5196425,0.252,0.314769999999999
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.412275,0.1369,0.729302499999999,0.35,0.152,0.208365
"I",0.445,0.350141666666667,0.11965,0.437,0.1811875,0.0755,0.17
"F",0.5294625,0.415,0.155,0.78113125,0.3,0.172663125,0.239615
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.0789791666666667,0.1295,0.0535,0.026,0.045
"I",0.555,0.440065,0.162235,0.8435,0.332948714285714,0.1905,0.3
"M",0.644675,0.515,0.168925,1.3236475,0.557104999999999,0.283,0.37674
"M",0.58,0.459499999999999,0.185,1.017,0.402805,0.2,0.3460075
"I",0.587125,0.43,0.1509,1.19294,0.572,0.297,0.289144166666667
"M",0.62,0.483199999999999,0.171225,1.208,0.4805,0.2853825,0.33
"F",0.600175,0.47525,0.175808333333333,1.0705,0.371,0.2439,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.3793,0.12,0.522445,0.2165,0.117854166666667,0.161234166666667
"M",0.31,0.245,0.095,0.15,0.0525,0.038637625,0.048
"F",0.491975,0.38,0.145,0.6580325,0.25013125,0.15252,0.208104
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.1017375,0.301187500000001,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1444575,0.0565,0.13
"M",0.301861666666666,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.455575,0.35,0.13,0.47566125,0.1926575,0.103,0.155
"F",0.465,0.3608875,0.126125,0.4765,0.198243416666667,0.1081475,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.03887375,0.06
"I",0.52,0.415,0.16,0.74013625,0.295921726190476,0.142,0.26
"I",0.475,0.365,0.13,0.486126375,0.1905,0.103848333333333,0.1618975
"F",0.41,0.315,0.11,0.321,0.1255,0.0700249999999999,0.095
"M",0.289764880952381,0.212095833333334,0.065,0.109894375,0.044,0.027,0.03
"I",0.575,0.45,0.1505,0.9315,0.358,0.20522,0.28138375
"F",0.520825,0.413875000000001,0.155,0.76546625,0.2715,0.1732075,0.242361666666667
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.124905,0.646349166666667,0.289,0.151,0.18
"M",0.34,0.26101875,0.095,0.186992770833333,0.0772041666666667,0.034,0.07
"I",0.52,0.3831,0.14,0.525,0.215794166666667,0.115,0.185
"F",0.635,0.50245,0.18,1.26136,0.529,0.2700825,0.3605175
"F",0.587699999999999,0.460775,0.165,1.0712375,0.4255,0.23017,0.38
"F",0.6593,0.515,0.189875,1.4319825,0.6267125,0.3365,0.4111225
"I",0.69335,0.568249999999999,0.21575,1.780775,0.684719545454545,0.416490833333332,0.46072
"F",0.490075,0.390020833333334,0.135,0.579,0.208,0.129935833333333,0.22
"M",0.515,0.40935,0.1605,0.74975,0.287550892857143,0.156,0.3
"M",0.335,0.24,0.095,0.17,0.062,0.0378982916666667,0.055
"M",0.507475,0.4,0.17,0.73822875,0.258,0.1618575,0.28
"F",0.343004166666666,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.22301,0.135,0.145
"F",0.579899999999999,0.45985,0.151725,0.97970375,0.440114375,0.208,0.276403333333333
"I",0.475,0.355,0.125,0.444945,0.186,0.0940014166666666,0.145
"F",0.445,0.335,0.14,0.4565,0.18530125,0.114,0.14
"I",0.5,0.355,0.14,0.492611666666667,0.2125,0.114305,0.14
"F",0.4936,0.386775,0.136675,0.5835,0.2295,0.1265,0.1882675
"F",0.55,0.424575,0.17,0.830724999999999,0.2875,0.180995,0.28
"I",0.275,0.199408333333333,0.06553125,0.0901198333333333,0.036,0.0185,0.029378
"M",0.35,0.265,0.09,0.190814791666667,0.0745,0.0415,0.06
"M",0.37,0.285,0.105,0.259123333333334,0.1125,0.0585,0.0808368333333334
"F",0.4522875,0.344958333333333,0.125,0.463,0.186,0.11,0.137463333333334
"M",0.35,0.26,0.09235,0.198,0.0725,0.056,0.06
"I",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.04630075,0.0225,0.032
"I",0.275,0.198602083333333,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.0610875,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.028779625,0.0185,0.0232973333333333
"I",0.2,0.145,0.05,0.035778125,0.0125,0.008,0.011
"F",0.57575,0.47,0.1524,0.95135375,0.3975,0.207924,0.2742375
"M",0.445,0.354675,0.14,0.5669,0.2245975,0.124676666666667,0.19
"F",0.5,0.404145,0.13,0.7171925,0.27142,0.14944,0.27
"F",0.42703125,0.325,0.08,0.3915075,0.156354910714286,0.1015,0.13
"I",0.515,0.4013375,0.14,0.674785,0.312,0.146,0.191085
"F",0.50978125,0.40505,0.1491875,0.6915,0.276,0.137,0.215
"M",0.5023625,0.39,0.132625,0.709,0.275,0.168,0.18
"M",0.438275,0.3364875,0.12,0.3755,0.175757833333333,0.1065,0.105
"F",0.53065,0.419975000000001,0.154765,0.7513225,0.3025,0.15945125,0.235
"I",0.37,0.277875,0.08,0.227,0.093,0.0625,0.07
"F",0.52105,0.415,0.1526375,0.75851125,0.272,0.1706825,0.24
"M",0.6125,0.483774999999999,0.170975,1.1825,0.474,0.28554,0.341285
"M",0.565,0.44,0.171125,0.9573425,0.336421,0.2,0.375
"M",0.645,0.51215,0.175,1.384495,0.6139825,0.302445,0.385
"F",0.615,0.4726,0.166625,1.3212125,0.56655,0.343,0.32
"F",0.655675,0.519925,0.1932,1.399975,0.59583,0.3285,0.446342499999999
"F",0.59,0.455,0.1438625,1.0795325,0.5011975,0.2455,0.28
"M",0.645,0.5013,0.155,1.489,0.6328175,0.324315,0.311355
"F",0.583949999999999,0.464525,0.155,1.051755,0.377,0.2483725,0.34
"F",0.47,0.355633333333333,0.18,0.441,0.1525,0.1165,0.135
"M",0.5,0.391625,0.155,0.742,0.2793475,0.2005,0.2115
"F",0.505737499999999,0.425,0.145,0.7,0.27240375,0.1532475,0.24
"M",0.39,0.285,0.09924,0.271,0.11,0.06,0.08
"M",0.52,0.4086,0.165,0.7107875,0.2745,0.167835,0.21
"M",0.544349999999999,0.415,0.175,0.91362,0.275,0.241,0.315460833333333
"M",0.4927,0.384975,0.135,0.6105,0.24094,0.107,0.192878333333333
"I",0.355,0.26,0.09,0.1925,0.077,0.0440737500000001,0.065
"F",0.49,0.4,0.1294875,0.57714125,0.21,0.1295,0.185869166666667
"F",0.641450000000001,0.51,0.185,1.3482625,0.567599999999999,0.2902925,0.4039725
"M",0.5,0.385,0.129925,0.646329999999999,0.27869,0.151988125,0.185933333333333
"M",0.49,0.39,0.132775,0.592,0.242,0.13027625,0.18399375
"M",0.44,0.3409875,0.115,0.39687875,0.163,0.087,0.12291625
"F",0.515,0.412975,0.159875,0.794825000000001,0.2897,0.17,0.3205
"F",0.483599999999999,0.375125,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.30749375,0.1,0.2865,0.121584166666667,0.0735,0.085
"M",0.398975000000001,0.30325,0.13,0.2935,0.096,0.0675,0.0968775
"M",0.45,0.36,0.1388,0.609974999999999,0.218465,0.1245,0.225
"F",0.507725,0.400141666666666,0.142075,0.6245,0.215,0.2065,0.2042825
"M",0.551245833333334,0.43784,0.163035,0.8415,0.3316355,0.1745965,0.285
"M",0.499375,0.4,0.138975,0.666399999999999,0.2015,0.150805,0.25
"M",0.54,0.41,0.143025,0.862359999999999,0.37819,0.213,0.24403
"F",0.48,0.38595,0.125,0.6905,0.219,0.144470416666667,0.199014
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.02464625,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.25215,0.105,0.2434575,0.118,0.0524104166666667,0.083
"I",0.34,0.255,0.075,0.18,0.0806625833333333,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.04290925,0.044
"M",0.415,0.332475,0.1215125,0.4665,0.2285,0.1065,0.12884
"I",0.411585416666666,0.320966666666667,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.32115,0.1007375,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0746170416666666,0.104475
"M",0.465,0.375,0.11,0.5,0.21,0.1038975,0.154801666666667
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"M",0.47,0.37,0.11,0.543030708333333,0.25,0.115,0.163
"F",0.4839125,0.375,0.12,0.58186625,0.2765,0.1350275,0.135
"I",0.472124999999999,0.365,0.12245,0.53,0.2505,0.0975,0.1625
"M",0.4769,0.37,0.135,0.6315,0.2416375,0.1015,0.1852925
"M",0.555397500000001,0.428925000000001,0.134325,0.809141666666667,0.37,0.1808525,0.211
"F",0.505,0.3906,0.185,0.6125,0.267,0.14794375,0.172
"M",0.525,0.4095,0.13115,0.872,0.36304,0.1725,0.199
"I",0.54,0.4237,0.12,0.7182425,0.30477375,0.1455,0.2235
"M",0.557625,0.45,0.15,0.8795,0.37464,0.19273825,0.2670675
"F",0.5827,0.452925000000001,0.1421,0.957592500000001,0.4475,0.201275,0.2625125
"F",0.61365,0.489424999999999,0.18,1.145,0.472937499999999,0.249595,0.3549425
"M",0.59,0.469475,0.16,1.0738625,0.454825,0.2580825,0.2884825
"F",0.587924999999999,0.466599999999999,0.16,1.0451175,0.4196175,0.24977875,0.308687500000001
"M",0.62075,0.494625,0.17625,1.18546,0.482,0.26659,0.361
"M",0.593749999999999,0.475,0.161725,1.06294,0.44838,0.251598333333333,0.2971925
"F",0.652875000000001,0.522850000000001,0.1857125,1.41634,0.6235,0.2835,0.435165
"F",0.575049999999999,0.460075,0.165,0.945012500000001,0.34669,0.2175,0.288
"M",0.6195,0.475,0.160875,1.201,0.54815,0.28171,0.287635
"F",0.630225,0.49,0.155,1.33,0.5604925,0.2757275,0.316919999999999
"F",0.653400000000002,0.523975000000001,0.185,1.40922875,0.627105,0.291967499999999,0.433065
"F",0.6551,0.52085,0.19455,1.419275,0.5982775,0.331,0.447004999999999
"F",0.63115,0.5,0.17885,1.34903,0.577202499999999,0.28711,0.3813225
"M",0.655441250000001,0.522175000000001,0.165,1.4270625,0.622585,0.31798,0.513
"F",0.689828333333333,0.525,0.1873,1.5668975,0.709175,0.355685,0.427685
"F",0.672975,0.535,0.19175,1.44455,0.6505025,0.318,0.453162500000001
"F",0.675,0.532075,0.19215,1.44922,0.66112,0.328720000000001,0.447820000000001
"F",0.63225,0.500025,0.175,1.35524,0.588977499999999,0.2892625,0.38204
"F",0.688474999999999,0.55,0.223985,1.659,0.6596825,0.4015925,0.4395
"M",0.737624999999999,0.574425000000001,0.209974999999999,2.0475,0.855045217876399,0.4436125,0.662599590909091
"F",0.653950000000001,0.523000000000001,0.1894,1.395305,0.607785000000001,0.30856,0.43
"F",0.679825,0.563974999999999,0.37388875,1.6720575,0.634654999999999,0.418,0.468862499999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.231252976190476,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.0610083630952381,0.0215,0.0135,0.02
"I",0.275,0.195935,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0230575,0.031
"I",0.28,0.22,0.08,0.124339166666667,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.116275580357143,0.0515,0.0221400297619048,0.035
"I",0.31,0.225,0.075,0.138181791666667,0.0588141666666667,0.037,0.0365
"I",0.318543333333333,0.235,0.07,0.149,0.058,0.0304983452380952,0.0487665833333334
"I",0.34,0.265,0.07,0.185,0.075945625,0.0395,0.07
"I",0.377260416666667,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.092275,0.237,0.115,0.0405,0.0747254583333334
"I",0.39,0.291650378787878,0.1,0.26878125,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.0595454166666666,0.088235625
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.33865,0.11,0.3885,0.175,0.0835,0.111
"I",0.46005,0.345,0.115,0.5009075,0.269,0.111,0.1300725
"I",0.44,0.3398375,0.1,0.40427,0.185,0.0865,0.11
"I",0.467214166666667,0.355,0.12,0.495,0.2230795,0.11,0.1378575
"I",0.457325,0.35,0.125,0.4720525,0.2235,0.089,0.142983571428571
"I",0.453414583333333,0.35,0.12115,0.468,0.2005,0.10244375,0.14495375
"F",0.455,0.35,0.1184,0.4555,0.189825,0.1045,0.132544583333333
"F",0.46,0.35,0.115,0.46,0.20149,0.1115,0.1272825
"I",0.46,0.345,0.12,0.4155,0.198,0.0969120833333333,0.107
"I",0.447945,0.342516666666667,0.115,0.4215,0.195439416666667,0.0927341666666667,0.111
"I",0.465,0.355,0.11285,0.474,0.216737916666667,0.110025833333333,0.12
"M",0.465,0.34,0.105,0.462821833333333,0.231,0.0908187500000001,0.1225
"I",0.4999375,0.385,0.120225,0.591465208333334,0.311,0.119375416666667,0.136
"I",0.475,0.361625,0.105,0.468,0.201,0.102589958333333,0.144626458333333
"I",0.48,0.37,0.1,0.5135,0.228984285714286,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.189973
"I",0.4640875,0.3616625,0.11,0.494,0.218,0.09,0.1325
"I",0.50765,0.385,0.135025,0.6005,0.239,0.1273025,0.17037
"M",0.512750000000001,0.395,0.131675,0.63149,0.285,0.141498333333333,0.172
"M",0.525,0.4060125,0.135,0.7945,0.3381875,0.1788825,0.202
"F",0.543325000000001,0.425,0.13175,0.762289999999999,0.3263825,0.1705,0.195
"M",0.543025,0.42,0.17,0.81882,0.3079875,0.172734,0.2813825
"M",0.52156,0.41,0.14,0.681,0.303053541666666,0.159065833333333,0.1835
"M",0.540965,0.405,0.143875,0.889,0.4055,0.2275,0.26213
"M",0.537475000000001,0.41875,0.14,0.727365,0.33,0.15785,0.213
"I",0.55,0.436375,0.1432,0.964,0.5475,0.159,0.24373
"F",0.555,0.425,0.14,0.963,0.44,0.201521875,0.24
"F",0.5803375,0.445,0.143625,0.995,0.47056,0.185,0.2505
"F",0.565325000000001,0.435,0.14,0.8531425,0.3905,0.196,0.22965
"M",0.57955,0.454300000000001,0.1425,0.941275535714287,0.40634,0.206,0.259
"M",0.575216666666666,0.445,0.145,0.888,0.3972325,0.1815,0.233299166666667
"F",0.585,0.465374999999999,0.15435,1.0400325,0.4284575,0.2428325,0.3016975
"F",0.59,0.45855,0.1501,1.0924675,0.528075,0.2325225,0.2753325
"F",0.603224999999999,0.469508333333333,0.14965,1.12235125,0.501567499999999,0.256405,0.281753958333333
"F",0.595,0.465,0.15,1.0714475,0.45893,0.2368025,0.287
"F",0.578912499999999,0.4594,0.15,1.0255,0.412,0.2745,0.289
"M",0.583424999999999,0.454749999999999,0.141725,0.9325,0.3985,0.187285,0.25679
"F",0.601025,0.46,0.149675,1.17646666666667,0.6025,0.2636675,0.29
"M",0.636425000000001,0.499825,0.17025,1.247,0.5310525,0.2788675,0.34198
"F",0.635050000000001,0.503625,0.180675,1.3563,0.564,0.2902975,0.394005
"F",0.626474999999999,0.489466666666666,0.150625,1.1466855,0.517375,0.2495,0.315
"F",0.615,0.5,0.176575,1.30462083333333,0.6,0.3015,0.355
"M",0.594074999999999,0.47,0.16055,1.05927,0.442635,0.252300833333333,0.293596666666667
"F",0.64955,0.51,0.175,1.2705,0.615815,0.323,0.3594325
"M",0.621475000000001,0.485,0.171075000000001,1.1984165,0.502618749999999,0.2884025,0.3377425
"F",0.587924999999999,0.466599999999999,0.16,1.0451175,0.4196175,0.24977875,0.308687500000001
"M",0.621875,0.489199999999999,0.171525000000001,1.188475,0.48783,0.276085,0.3385
"F",0.613975,0.48255,0.153675,1.1018,0.477,0.2365,0.3185
"F",0.625,0.49945,0.175,1.1075,0.4690325,0.23916,0.3655825
"M",0.649475000000001,0.515725000000001,0.17685625,1.4255,0.64274875,0.29944,0.38
"F",0.63,0.496575,0.156525,1.147,0.493983125,0.245939375,0.328169166666667
"M",0.6328,0.48,0.1788,1.3155425,0.604,0.313419999999999,0.35
"F",0.636524999999999,0.495,0.18,1.36810083333333,0.617,0.30487,0.3801525
"F",0.62485,0.48895,0.1712,1.297,0.556,0.2985,0.34648
"M",0.62485,0.49,0.170375,1.2057665,0.504153750000001,0.2822175,0.338757500000001
"M",0.645,0.5,0.174475,1.447315,0.6735,0.3755,0.3545475
"F",0.653400000000002,0.523975000000001,0.185,1.40922875,0.627105,0.291967499999999,0.433065
"M",0.734724999999999,0.576175,0.209925,1.94536566702742,0.8115,0.4488325,0.635104590909091
"F",0.718325,0.545,0.20235,1.65642,0.7485175,0.38645875,0.50424
"F",0.680825,0.54,0.18335,1.5818275,0.6898825,0.3855,0.4140875
"M",0.724424999999999,0.5769,0.210175,1.89556833964646,0.767,0.447705,0.588498590909091
"F",0.708124999999999,0.56845,0.21375,1.81226,0.696,0.418476666666666,0.49831
"F",0.684725,0.5457,0.20015,1.6103025,0.684692499999999,0.3935,0.435645
"F",0.705,0.537675000000001,0.200799999999999,1.63630999999999,0.7034975,0.37283625,0.4723675
"F",0.640275000000001,0.509925000000001,0.18,1.3447175,0.567562499999999,0.29046,0.39442
"M",0.68895,0.6,0.26991,1.73813654761905,0.658568636363636,0.459285,0.454294166666666
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.321441666666667,0.24,0.075,0.163,0.0650684166666666,0.033,0.048
"I",0.3730625,0.285,0.0922333333333333,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.09104375,0.219,0.0925,0.038,0.075
"I",0.421525000000001,0.315,0.1,0.3645,0.1634675,0.0795,0.095
"I",0.423925,0.33,0.115,0.3265,0.1315,0.077,0.107842083333333
"I",0.425,0.34,0.103925,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.367650833333333,0.17010975,0.08,0.09
"I",0.44,0.3358625,0.1,0.4149375,0.209,0.0872866666666667,0.103
"I",0.44,0.335,0.1050625,0.379906666666667,0.173,0.0765,0.113
"I",0.4526375,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.249095,0.108,0.1345
"I",0.465,0.352475,0.105,0.44956375,0.19599975,0.0975,0.128747083333334
"I",0.475,0.3492375,0.1,0.449122083333333,0.2025,0.0969333333333334,0.123
"I",0.4778875,0.36875,0.11617,0.5205,0.244559583333334,0.109670333333333,0.1427865
"I",0.485,0.376375,0.13,0.578926249999999,0.266,0.112,0.16347
"I",0.4855875,0.375,0.117925,0.562010833333333,0.276845833333333,0.115,0.13
"I",0.49,0.38,0.118566666666667,0.575003125,0.2935,0.1005,0.15
"I",0.50556875,0.38,0.12,0.6119175,0.285215,0.1205,0.151789
"I",0.5,0.39,0.125,0.598006666666668,0.294,0.132,0.1605
"M",0.502395833333333,0.38,0.12,0.5991121875,0.2869315,0.135,0.145
"M",0.5143375,0.4,0.124475,0.64918,0.295686875,0.149,0.178
"I",0.506825,0.395,0.155,0.5395,0.2465,0.13105525,0.1758875
"I",0.512875,0.398425,0.15,0.625,0.26247,0.141674166666667,0.1725
"M",0.52845,0.4,0.14455,0.806589999999999,0.35084625,0.18152,0.23551125
"I",0.52,0.402640000000001,0.135,0.60449375,0.2671475,0.1295,0.175
"F",0.565975,0.433450000000001,0.1327,0.832,0.409205,0.187936666666667,0.201
"F",0.539875000000001,0.417675,0.145,0.778,0.340266666666667,0.18069875,0.205
"F",0.544325,0.42,0.145375,0.826343125,0.3672125,0.185,0.231639999999999
"F",0.54175,0.4172,0.14,0.778,0.368,0.215,0.18
"I",0.536900000000001,0.42,0.13,0.636,0.294,0.144,0.1877675
"F",0.55,0.44,0.147625,0.931190999999999,0.434,0.1995,0.2503075
"F",0.555,0.420129166666666,0.12595,0.648,0.301533749999999,0.143615625,0.1935175
"M",0.560012500000001,0.43,0.13,0.83222,0.3908025,0.1885,0.20794
"F",0.57,0.446575,0.146391666666667,0.908,0.4122425,0.217,0.2479125
"M",0.5889875,0.45575,0.135,1.02,0.546,0.204,0.274391666666667
"M",0.5489375,0.43,0.16,0.788497500000001,0.3875,0.159,0.2285
"F",0.575,0.456583333333334,0.15,0.925457500000002,0.4235,0.1905,0.2620575
"M",0.544900000000001,0.427275,0.13,0.852,0.361425833333333,0.1725,0.23772
"F",0.582974999999999,0.458724999999999,0.14935,0.996895,0.45353625,0.203,0.272590625
"I",0.585,0.435,0.144416666666667,0.737777500000001,0.3085,0.15390375,0.2245
"M",0.6267,0.49,0.1707,1.2375265,0.53254,0.290987499999999,0.3327425
"F",0.58665,0.46,0.14,0.938635,0.428833125,0.1909025,0.2613575
