"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.36,0.27,0.085,0.2185,0.0991254166666666,0.038,0.0669309999999999
"I",0.359709523809524,0.270491666666667,0.085,0.196,0.0862502916666666,0.034,0.0619506666666666
"I",0.37225,0.28,0.08903,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.0648373660714285,0.078
"I",0.361875,0.25,0.1005625,0.2875,0.128,0.063,0.0829775
"I",0.4199375,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.3222125,0.095,0.3675,0.163352083333333,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.37597625,0.159,0.0875909999999999,0.095
"I",0.45,0.33,0.1143,0.4955,0.2575,0.0935408333333333,0.129
"I",0.46,0.35,0.119283333333333,0.4675,0.2125,0.1022675,0.1269375
"M",0.47,0.365,0.135,0.522,0.245398333333333,0.1525,0.145
"I",0.459723611111111,0.375,0.105,0.441,0.180850416666667,0.0865,0.145
"I",0.479224999999999,0.365,0.12,0.5185,0.22943375,0.1095,0.148865
"M",0.491925,0.39,0.12,0.5971585,0.258914583333333,0.1385,0.167
"M",0.50975,0.393558333333333,0.135,0.62710375,0.288,0.1315,0.185
"M",0.505,0.385,0.115,0.4825,0.228649166666667,0.114081791666667,0.15288
"I",0.51,0.455,0.135,0.6697525,0.2875,0.1413725,0.2035
"M",0.505129166666667,0.38932,0.14,0.6335,0.288,0.145,0.168
"I",0.525,0.41,0.13,0.666545,0.286842500000001,0.1495,0.193875833333333
"F",0.53,0.43,0.15,0.77218,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.67201,0.2635,0.1565,0.185
"F",0.56424375,0.436275,0.14,0.8395,0.3806075,0.1905,0.2385
"F",0.55,0.47,0.15165,0.9205,0.381,0.20653625,0.2819775
"F",0.56,0.41,0.1466625,0.821325,0.342,0.184,0.253
"M",0.580125,0.45095,0.145,0.9255,0.400465,0.212,0.2475
"F",0.55735,0.431225,0.1467,0.8295,0.3561175,0.187091875,0.245
"F",0.628624999999999,0.49705,0.16,1.1802775,0.5114275,0.2697575,0.336143333333333
"F",0.648824999999999,0.5246,0.180975,1.3111325,0.5165,0.273,0.4041625
"F",0.576925,0.45,0.145075,0.837,0.37,0.177,0.2425
"M",0.5769,0.45535,0.15445,0.982,0.43351875,0.2085,0.277805833333333
"M",0.571562499999999,0.451575000000001,0.154675,0.956677499999999,0.388011666666667,0.228,0.2875825
"F",0.643075000000001,0.510800000000001,0.1779,1.2432225,0.5255,0.252,0.3817525
"M",0.66,0.527475000000001,0.195,1.58807583333333,0.747119166666667,0.377275,0.476589416666666
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.0669708333333334,0.104703333333333,0.0475,0.0225,0.0314266111111111
"I",0.3025625,0.224825,0.08,0.141876607142857,0.072,0.03266,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.0829687500000001,0.176944166666667,0.072,0.036523375,0.057
"I",0.325,0.24,0.07805,0.152,0.0565,0.0305,0.054
"I",0.385,0.288342499999999,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.0952616666666667,0.285415,0.123355,0.062,0.082
"F",0.4,0.322725,0.16,0.368,0.173,0.0705,0.1223175
"I",0.404683333333334,0.306553333333333,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.327815000000001,0.165,0.0635801666666667,0.0805
"I",0.42,0.3177125,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.0848249999999999,0.11
"I",0.445,0.32,0.1092125,0.378,0.1627875,0.0825,0.109948333333333
"M",0.45,0.348159375,0.118666666666667,0.4655,0.198015,0.1045,0.14216
"I",0.54504375,0.423975,0.141225,0.7446525,0.332,0.1441525,0.2329425
"I",0.4646875,0.345,0.12,0.4812601875,0.21177125,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.1327225
"M",0.465,0.36,0.11,0.4955,0.2122975,0.1063785,0.151283
"I",0.448149999999999,0.341012500000001,0.09,0.393125,0.17426625,0.074,0.1275
"F",0.475,0.38,0.14,0.564277499999999,0.209705,0.1315,0.188935833333333
"M",0.47044,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.38035,0.135,0.617,0.25,0.140764375,0.1635
"I",0.49,0.37595,0.11,0.538,0.271,0.1124675,0.1523055
"M",0.508283333333333,0.39,0.135,0.74127,0.361,0.155131666666667,0.180588333333334
"F",0.5,0.389675,0.12425,0.6355,0.263263125,0.147464375,0.1785
"I",0.54455,0.434325,0.133925,0.745955000000001,0.343157499999999,0.149,0.217628125
"I",0.525,0.385,0.124325,0.565646,0.246,0.1005,0.17027
"M",0.546875,0.42,0.125,0.8340175,0.4018925,0.1895,0.213605
"F",0.535,0.42,0.13,0.699,0.30854875,0.1565,0.2054975
"I",0.539518750000001,0.424331666666666,0.14,0.7655,0.3265,0.116,0.2365
"I",0.520125,0.405275,0.13,0.635696666666667,0.288545416666667,0.1374825,0.1845
"F",0.569875,0.44175,0.16,0.844,0.3945,0.1855,0.231
"F",0.589474999999999,0.45965,0.13,0.964100000000001,0.4455,0.20115125,0.25864
"I",0.525158333333334,0.412841666666667,0.115,0.665561666666667,0.2925,0.137,0.209
"F",0.565,0.43775,0.135,0.836576750000001,0.389380833333333,0.1759525,0.2284425
"M",0.58,0.45,0.12,0.934132500000002,0.418,0.206755,0.2605
"F",0.5529,0.42785,0.15,0.860023333333332,0.3485,0.207,0.25273
"F",0.585,0.485,0.15,1.0373825,0.4145,0.2178,0.315045
"M",0.537800000000001,0.4232,0.135725,0.7683,0.34994,0.1765,0.20723
"F",0.6,0.48135,0.167975,1.1426875,0.490280833333333,0.2595,0.3375
"F",0.579324999999999,0.4508,0.138875,0.909,0.438,0.2,0.262475
"M",0.639450000000001,0.50775,0.175875,1.272235,0.567057500000001,0.28108,0.372
"F",0.62375,0.49,0.15485,1.056,0.474478333333333,0.2291725,0.323518541666667
"M",0.574212499999999,0.45215,0.15,0.94639,0.4017325,0.2225,0.2777625
"M",0.648300000000001,0.511650000000001,0.18265,1.33444,0.589377500000001,0.2857225,0.3861125
"M",0.665,0.525,0.197775,1.6716925,0.818,0.3395,0.56420431547619
"M",0.648300000000001,0.511650000000001,0.18265,1.33444,0.589377500000001,0.2857225,0.3861125
"F",0.704549999999999,0.54,0.192775,1.623475,0.73,0.387144166666667,0.462
"M",0.713949999999999,0.57,0.21665,1.9139425,0.901692047619048,0.3725,0.564528333333333
"F",0.6201,0.478625,0.15,1.23333479166667,0.6835,0.260906964285714,0.298875
"F",0.660329166666667,0.527700000000001,0.22,1.5252825,0.600880000000001,0.340055,0.4909475
"M",0.730691666666666,0.576240624999999,0.22025,2.1,1.08236839583333,0.418130000000001,0.602
"M",0.65255,0.514912500000001,0.18225,1.3683,0.6555,0.1965,0.4935
"M",0.715774999999999,0.574461458333332,0.217975,2.032,0.926273708333334,0.393527500000001,0.56005
"F",0.505,0.39015,0.115,0.66,0.3045,0.149465,0.170859375
"M",0.53,0.4193,0.13,0.7455,0.2995,0.1355,0.21685875
"F",0.505,0.385,0.138325,0.616,0.243,0.14189875,0.18523
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0766549999999999,0.095
"F",0.5,0.39,0.145,0.651,0.2485575,0.151365,0.22
"I",0.425,0.324725000000001,0.110727083333333,0.342570416666667,0.134,0.0825,0.105166875
"M",0.464375,0.36075,0.123075,0.4775,0.1885,0.1053025,0.175
"F",0.4,0.31,0.115,0.3465,0.1514225,0.0695,0.115
"I",0.381856309523809,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.3965375,0.13935,0.66,0.2655,0.1365,0.207364166666667
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.2889975,0.1,0.276,0.107064375,0.0565,0.085
"F",0.4873375,0.37295,0.132791666666667,0.5395,0.2168925,0.121505416666667,0.165
"M",0.654775,0.520025,0.185,1.3657425,0.6053375,0.279215,0.4051675
"M",0.595,0.4637,0.155,1.041,0.416,0.214081,0.289881666666666
"M",0.692027291666667,0.536725000000001,0.200125,1.6885,0.827084720238095,0.3705,0.572442575396825
"M",0.690640625,0.535,0.1981,1.6498025,0.806498220238095,0.3666575,0.566619732142856
"F",0.607499999999999,0.483920833333334,0.167575,1.144445,0.491159999999999,0.2555,0.335
"I",0.325,0.2408125,0.055,0.166,0.0734708749999999,0.051,0.045
"I",0.455,0.355,0.08,0.443832500000001,0.2165,0.0890525000000001,0.125
"M",0.521725000000001,0.405,0.143625,0.746247916666667,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.22530875,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.311358333333333,0.2352,0.05,0.1445,0.0675,0.0385,0.0427805
"F",0.375,0.29,0.08,0.282,0.119141666666667,0.0618124999999999,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.3595,0.125,0.433,0.201,0.0917274999999999,0.145
"M",0.425,0.322075000000001,0.1,0.3295,0.1365,0.0685236666666665,0.105985625
"I",0.475,0.36,0.11815,0.448100833333334,0.177,0.0965,0.145
"F",0.435,0.35,0.121460416666667,0.4585,0.192,0.109115,0.1418375
"F",0.312729166666667,0.21,0.075,0.1769805,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.094515
"M",0.47,0.362170833333333,0.115,0.44207,0.1685,0.0755,0.1488875
"I",0.5,0.4,0.125,0.5765,0.2395,0.126,0.173424375
"I",0.397383333333333,0.31,0.1,0.127,0.106,0.071,0.08817875
"F",0.6401,0.51,0.175,1.1505,0.49873425,0.2480646875,0.4
"M",0.580900000000001,0.47,0.1558,0.898895,0.359,0.19356125,0.2780875
"M",0.578875,0.455,0.1428,0.9141175,0.403444166666666,0.185,0.255525
"M",0.331604166666667,0.24,0.08,0.18,0.0747135416666666,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"I",0.44,0.3438,0.11,0.4585,0.2,0.0934466666666667,0.125010833333333
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"F",0.565,0.4170125,0.1,0.695755958333333,0.309107333333333,0.1587575,0.18
"F",0.610674999999999,0.4893875,0.163825,1.1351625,0.486479999999999,0.25214375,0.335
"F",0.59,0.455,0.175,1.0318925,0.42614,0.20218375,0.3411675
"F",0.63605,0.51425,0.1995,1.3891775,0.583827500000001,0.3142075,0.422070000000001
"F",0.681700000000001,0.53,0.193675,1.5724125,0.728590000000001,0.38579875,0.486779583333333
"I",0.45,0.35915,0.125,0.494438625,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.440679642857143,0.341925000000001,0.1078,0.3945,0.173388,0.0797413333333333,0.1229175
"M",0.47,0.361545833333333,0.105,0.4672475,0.2025,0.1015,0.14495625
"M",0.446683333333333,0.35,0.105,0.401,0.1575,0.082996875,0.131164166666667
"I",0.420916666666667,0.325,0.115,0.3455,0.1405,0.0765,0.10605125
"M",0.465,0.35,0.126735,0.5205,0.20373,0.11440375,0.185
"M",0.4581,0.360283333333333,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.10595,0.3245,0.1436175,0.0735,0.1013525
"M",0.27,0.195,0.07,0.106,0.0465,0.02319575,0.036
"M",0.462025,0.36185,0.11,0.4415,0.18133,0.1035,0.1505
"M",0.745,0.585,0.220325,1.966,1.001377375,0.418130000000001,0.574435000000001
"I",0.4,0.30815,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1123975,0.06598125,0.0115,0.035
"F",0.55,0.431541666666667,0.160575,0.877313999999998,0.34359,0.2095,0.265
"F",0.58,0.474550000000001,0.185125,1.1001825,0.473,0.2374015,0.435
"F",0.621850000000001,0.5,0.16645,1.33792,0.575504999999999,0.30649,0.3420725
"F",0.705088869047618,0.546025,0.199825,1.806,0.791521708333333,0.3285,0.527945976190476
"F",0.596424999999999,0.463458333333333,0.145825,0.991963333333333,0.4325425,0.1795,0.285
"F",0.647724999999999,0.52365,0.186225,1.3024025,0.5188475,0.2636575,0.41
"F",0.639775,0.513525,0.2,1.3889525,0.589420000000001,0.3117425,0.41192
"M",0.733890069444445,0.565,0.220325,1.98190166269841,0.927431041666667,0.420367500000001,0.570812500000001
"M",0.71,0.561474999999999,0.216125,1.817,0.856901000000001,0.390735,0.554236214285714
"F",0.55,0.442075,0.15,0.897,0.3671575,0.205605,0.29
"M",0.375,0.305,0.09,0.30901,0.1395,0.0696596875,0.095
"F",0.61,0.484975,0.16,1.136,0.414,0.249694375,0.32723
"I",0.383283333333333,0.28,0.085,0.2735,0.117764375,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.165294583333333,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.452825,0.125,0.87538,0.3245,0.2,0.259235
"F",0.629675,0.5005,0.160125,1.1845,0.4805,0.27699125,0.344084666666667
"M",0.580174999999999,0.4502,0.145975,0.925,0.4043125,0.2039925,0.263955
"F",0.57,0.45145,0.17475,0.944797333333334,0.3614675,0.187,0.405
"F",0.573033333333334,0.45,0.18215,1.071,0.3,0.21041,0.395
"F",0.585737499999999,0.46335,0.2,1.07059,0.422173333333334,0.2035,0.405416071428572
"F",0.600025,0.47,0.1652,1.283,0.57420625,0.28188,0.3276825
"M",0.557958333333333,0.435741666666667,0.165,0.8739725,0.358,0.200905,0.27127875
"M",0.535,0.416985000000001,0.165,0.8402925,0.31362125,0.1985,0.287865
"M",0.5447,0.43,0.169825,0.9295,0.317,0.2055875,0.319655
"M",0.51540625,0.4,0.135,0.8085,0.3454825,0.1155,0.204075
"I",0.32,0.235,0.08,0.150792202380952,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13687125
"F",0.5197,0.4,0.125,0.6865,0.295,0.154265,0.185
"F",0.488975,0.385,0.135,0.553436666666666,0.2,0.1225,0.18456625
"M",0.47,0.37,0.127446666666667,0.587055166666667,0.265376666666667,0.1325,0.16127
"F",0.49,0.38685,0.13720625,0.585,0.22202,0.135014375,0.195
"M",0.605287499999999,0.47,0.154225,1.05032,0.453625,0.1985,0.2927
"M",0.645,0.5224625,0.206825,1.4935,0.697295833333334,0.349995,0.44333125
"F",0.575,0.46348125,0.165,1.085195,0.4428875,0.264,0.3
"I",0.215,0.17,0.057505,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.111227083333333,0.358521041666666,0.1355,0.0935,0.109187625
"I",0.291354166666666,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.279716666666666,0.09605,0.233,0.0905,0.0545,0.0761579166666666
"I",0.405,0.318608333333334,0.10869,0.3625,0.1616025,0.0783374999999999,0.104337916666667
"I",0.2561875,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.730933948412698,0.55,0.2162,1.76957408333334,0.804731833333333,0.42685,0.569297005952381
"M",0.66055,0.5219,0.178275,1.4005,0.628254999999999,0.284222499999999,0.4081025
"M",0.6702,0.528375,0.180325,1.406,0.620695,0.2285,0.41102
"M",0.57,0.44975,0.151575,0.974540000000002,0.426925,0.2191425,0.27473
"F",0.640849999999999,0.525825000000001,0.19,1.313655,0.5305,0.2604575,0.436165
"I",0.458916666666666,0.36125,0.111675,0.43,0.18898375,0.09012375,0.13
"I",0.306262499999999,0.229875,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.333825,0.115,0.4215,0.175,0.093,0.135
"M",0.724480654761904,0.5480625,0.215,1.5765,0.855426154761905,0.451099333333333,0.665
"F",0.5881625,0.465,0.18,1.07049,0.4274375,0.2165125,0.3867425
"M",0.679975,0.529475000000001,0.1969,1.725675,0.866187904761905,0.3752275,0.61
"F",0.565,0.449183333333333,0.1559,1.142,0.5113025,0.258,0.28999
"F",0.595,0.49455,0.189825,1.2687925,0.535865,0.2627225,0.52
"M",0.610775,0.489675,0.1736,1.27488,0.573814999999999,0.2815,0.336155
"F",0.43875,0.325,0.12,0.445,0.165,0.106097916666667,0.134066
"F",0.455,0.35,0.134766666666667,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.291555357142857,0.156900833333333,0.22829
"M",0.537566666666667,0.424335,0.15,0.787924999999999,0.3285,0.1802025,0.245708333333333
"F",0.485,0.377575,0.129366666666667,0.5885,0.24604,0.1391,0.17231375
"F",0.535,0.46,0.144225,0.7875,0.3395,0.17742125,0.2
"M",0.6423,0.504899999999999,0.175,1.323475,0.592038750000001,0.292769999999999,0.3636675
"F",0.63605,0.51425,0.1995,1.3891775,0.583827500000001,0.3142075,0.422070000000001
"F",0.572983333333334,0.452925,0.18,0.958,0.296,0.19957,0.39
"F",0.537700000000001,0.425,0.145,0.797,0.297,0.190545,0.237085
"M",0.59,0.4572,0.158425,0.857,0.35799,0.181705,0.28
"I",0.355,0.276285416666667,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"M",0.505,0.39,0.14225,0.692,0.267,0.162725,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.1631575,0.279995833333333
"F",0.51325,0.4,0.165,0.71112125,0.2675,0.152423125,0.2543075
"M",0.56,0.442825,0.18,0.974545000000001,0.3792325,0.2103525,0.359945
"F",0.595,0.476275,0.17,1.0965,0.419,0.229,0.33359
"F",0.57,0.45,0.148675,0.8473875,0.3305,0.1845,0.2563225
"M",0.6,0.460224999999999,0.1462,0.94142,0.4125,0.1869475,0.27137
"F",0.56,0.435,0.1537,1.00790083333333,0.422,0.2435,0.28999
"M",0.585,0.463525000000001,0.184475,1.0530925,0.3905,0.2355,0.4
"I",0.445902083333333,0.335,0.11,0.45231625,0.225,0.0900879166666667,0.120066041666667
"F",0.46,0.3599,0.1273,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.389175,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.532020833333332,0.1735,0.120050625,0.185
"M",0.465,0.36,0.1289,0.523525416666666,0.21257,0.1185,0.17006
"I",0.371566666666666,0.278489999999999,0.1,0.2275,0.0935,0.0455,0.085
"M",0.471866666666666,0.375,0.121725,0.484232916666667,0.192,0.1045,0.160599166666667
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.491337499999999,0.37805,0.12,0.543,0.2295,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.586174999999999,0.455,0.14555,0.998,0.45049625,0.2109975,0.2657
"F",0.696799999999999,0.535225,0.194325,1.558725,0.654,0.342225,0.488079999999999
"M",0.6,0.48295,0.175,1.261355,0.564859999999999,0.2815,0.34405375
"F",0.584724999999999,0.464400000000001,0.182575,1.1,0.4125,0.21096,0.38
"F",0.646125,0.516925,0.1956,1.4285,0.61413,0.322885,0.424625
"M",0.691000000000001,0.536,0.19825,1.6501875,0.8005,0.3693675,0.557308845238095
"M",0.51,0.392925,0.130675,0.598505,0.216,0.1385,0.1915375
"M",0.52,0.3959375,0.128125,0.5825,0.2505,0.134409,0.171678333333333
"I",0.538131250000001,0.426415,0.14135,0.7485,0.322437857142857,0.134,0.232190625
"M",0.43,0.335,0.11715,0.406,0.166,0.0935,0.135
"F",0.616699999999999,0.485675,0.16,1.1005,0.506,0.239496041666666,0.319215
"M",0.530724999999999,0.418185,0.175,0.821353333333333,0.3155,0.1825,0.28813125
"M",0.585,0.43,0.16,0.844059999999999,0.36603,0.176,0.255605
"M",0.58,0.455,0.157925,0.86322,0.312,0.188945,0.2769475
"F",0.62,0.51,0.15,1.456,0.581,0.305100833333333,0.3393375
"I",0.566225,0.45,0.155375,0.864142500000001,0.2745,0.2185,0.263415
"M",0.689518958333333,0.536700000000001,0.200425,1.7736035,0.8955,0.376597500000001,0.592031428571428
"M",0.633125,0.5009,0.175,1.2302125,0.5735,0.261238333333333,0.36
"F",0.598175,0.48,0.175,1.0675,0.391,0.216,0.353085
"F",0.545,0.427158333333333,0.175,0.9364525,0.352375,0.2246625,0.295
"F",0.57,0.45,0.153075,0.8615,0.3462725,0.2175,0.2593525
"F",0.6,0.48425,0.18,1.229445,0.542387999999999,0.2675,0.381115
"F",0.561625,0.431700000000001,0.17,0.8705,0.3735,0.219,0.2533525
"F",0.695699999999999,0.535225,0.194775,1.5594325,0.6535,0.3430575,0.488367499999999
"M",0.67,0.5128,0.17725,1.4661675,0.6970775,0.3277875,0.388715
"M",0.695,0.535550000000001,0.193725,1.6319075,0.770488124999999,0.3711825,0.512098279761904
"M",0.6417,0.525,0.186375,1.29007333333333,0.57036025,0.2215,0.4075865
"F",0.62,0.48,0.145625,1.0855675,0.4897575,0.245,0.2924975
"F",0.6,0.483075,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.3963375,0.13,0.743892500000001,0.3725,0.158,0.189983333333333
"M",0.525,0.405,0.152075,0.7575,0.3305,0.216,0.22640375
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.154233333333333
"M",0.485,0.415,0.14,0.611587083333333,0.25,0.134,0.185
"I",0.520225,0.404,0.13,0.6905,0.3125,0.138005416666667,0.189825
"I",0.435,0.341675,0.108725,0.4475,0.221,0.0878679166666667,0.125
"I",0.405,0.3109625,0.101362142857143,0.347,0.1605,0.0774738333333332,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.0740438333333333,0.1
"F",0.508512499999999,0.395,0.15,0.73206,0.2828475,0.173,0.2302975
"F",0.385,0.305,0.101625,0.3315,0.14312875,0.0724874999999999,0.1
"I",0.33,0.265,0.0829112500000001,0.178819708333333,0.068,0.036,0.06
"M",0.620825,0.475,0.147175,1.0450925,0.476735,0.23,0.2750225
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.4902,0.375,0.1327375,0.563,0.2525,0.13432375,0.185
"F",0.39865,0.30684375,0.09,0.3215,0.140638333333333,0.075,0.095
"I",0.346545416666667,0.26,0.09,0.179,0.076,0.03562625,0.055
"M",0.533275,0.420575,0.14065,0.7438225,0.3335,0.162478333333333,0.22
"F",0.548325,0.429075,0.138925,0.8045,0.3325,0.1725,0.22986
"M",0.535,0.419474999999999,0.135,0.74950375,0.340642500000001,0.1638025,0.209715
"M",0.475,0.36,0.12,0.575099499999999,0.2825,0.12,0.17
"I",0.415,0.331760000000001,0.1,0.385159583333333,0.167,0.08,0.125
"I",0.495,0.385,0.11623125,0.585,0.2755,0.1235,0.153235
"F",0.48,0.405,0.13,0.6375,0.2572075,0.1445,0.21
"F",0.557275000000001,0.425,0.149475,0.8692475,0.3928175,0.2015,0.2276325
"F",0.598224999999999,0.464025,0.13,1.034355,0.4493925,0.251235,0.277169166666667
"F",0.58,0.455,0.1351,0.956472500000002,0.399,0.257,0.265
"M",0.59,0.46414375,0.15775,1.0558225,0.453915,0.2214825,0.285
"M",0.55,0.415,0.135,0.775,0.373315000000001,0.179,0.208285
"F",0.6326,0.5,0.1751,1.239195,0.577652499999999,0.218,0.365
"F",0.465,0.375,0.137625,0.552869166666666,0.207941666666667,0.129,0.1832625
"M",0.467750000000001,0.355,0.13,0.515,0.21381875,0.1275,0.175
"M",0.496041666666667,0.38505,0.135725,0.638037499999999,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.413554,0.17616125,0.1005,0.125
"I",0.3793125,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.314266666666667,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.603675,0.47,0.164825,1.1151325,0.4960975,0.24618,0.309289166666667
"F",0.6194,0.481925,0.135,1.09282,0.4933425,0.2926825,0.29997
"I",0.558725000000002,0.435,0.14035,0.805,0.36199375,0.1625,0.2325775
"M",0.53806,0.422141666666666,0.1352,0.76874,0.3415,0.177,0.2089575
"M",0.52115,0.408325,0.14,0.769,0.326552499999999,0.154,0.208345
"F",0.505,0.3892,0.129375,0.6185,0.251,0.145315,0.184108333333333
"F",0.505,0.395,0.145,0.67624375,0.2695,0.153,0.2177175
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.1387375,0.5545,0.23194,0.130495,0.215
"I",0.53,0.435,0.135,0.7365,0.317748333333333,0.14638,0.217203333333333
"I",0.395,0.325,0.105,0.306,0.130444333333333,0.0634979166666667,0.095
"M",0.670599999999999,0.522970833333334,0.184475,1.496,0.705710000000001,0.3394125,0.4245475
"F",0.415,0.318875,0.110915,0.3605,0.15981,0.0766975,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.0708,0.12
"M",0.475,0.395,0.135,0.592,0.2480975,0.1645,0.2
"F",0.63605,0.51425,0.1995,1.3891775,0.583827500000001,0.3142075,0.422070000000001
"I",0.48,0.39,0.145,0.575019583333333,0.2315,0.1337775,0.18703
"I",0.42,0.345,0.107116666666667,0.3435,0.1515,0.0795,0.11769
"M",0.589675,0.46,0.155,1.00215,0.44118875,0.2149875,0.27760125
"F",0.521862500000001,0.42,0.135,0.6295,0.275711785714285,0.13367,0.193519583333333
"M",0.699571666666666,0.55,0.21045,1.74895,0.80133075,0.3835,0.558799005952381
"M",0.8,0.556099999999999,0.215425,1.786632625,0.823399333333333,0.42601,0.572807547619048
"F",0.61,0.49,0.15,1.103,0.452635,0.2025,0.36
"F",0.555443750000001,0.42955,0.137425,0.82494125,0.3885,0.17807,0.2199625
"M",0.577675,0.455,0.1422,0.90015875,0.4015,0.18652,0.245
"F",0.666975000000001,0.526200000000001,0.195375,1.5358375,0.674357499999999,0.351130000000001,0.485
"M",0.689898125000001,0.539825000000001,0.2,1.71395,0.841505053571428,0.371182500000001,0.566772726190476
"M",0.552133333333333,0.438316666666667,0.165458333333333,0.9,0.355,0.2058575,0.29546375
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0662708333333334,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.0418783333333333,0.0235,0.009,0.0055,0.008
"F",0.67,0.51765,0.17,1.247,0.472,0.2455,0.3879325
"M",0.675275000000002,0.528200000000001,0.195375,1.6289275,0.796842916666667,0.3672675,0.565
"F",0.5296,0.41391,0.151325,0.773385,0.313,0.1715,0.2511875
"M",0.505,0.3926625,0.13,0.764,0.356185208333334,0.150586666666666,0.184605833333334
"M",0.565425,0.43,0.165,0.8645,0.376,0.19907,0.2548025
"I",0.45,0.36,0.12385,0.4715,0.2035,0.0935,0.143215
"F",0.515,0.435,0.17,0.631,0.2765,0.1344,0.2219675
"M",0.59,0.458087499999999,0.14725,0.91862,0.3815,0.1986875,0.2756775
"F",0.645775,0.53,0.18945,1.3185,0.5352225,0.2674025,0.42
"M",0.6423,0.504899999999999,0.175,1.323475,0.592038750000001,0.292769999999999,0.3636675
