"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.50460625,0.385,0.115,0.616,0.271159166666667,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.1417875,0.639939166666666,0.255965,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.14805,0.0825,0.112417916666667
"M",0.47,0.35,0.1,0.4775,0.202375,0.1008855,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.100266666666667,0.24650375,0.1025,0.0500587500000001,0.085
"M",0.5,0.38,0.155,0.66,0.25230375,0.16206625,0.2012675
"I",0.41,0.31,0.104670833333333,0.315,0.124,0.0639202738095238,0.095
"I",0.391275,0.29,0.1,0.276,0.1175,0.05950125,0.085
"F",0.49,0.385,0.132625,0.5395,0.2175,0.1196165,0.18104
"M",0.585,0.457875,0.1458875,0.9190175,0.4213775,0.1926375,0.2572
"F",0.595,0.455,0.1791,1.19116,0.444765000000001,0.263567500000001,0.365
"F",0.638925000000001,0.49955,0.167375,1.295075,0.562,0.2918225,0.358391666666666
"M",0.658199999999999,0.528725000000001,0.19075,1.79799219017094,0.7535,0.3463,0.462719375
"F",0.606112500000001,0.474474999999999,0.1644,1.17617125,0.4246275,0.2843525,0.335
"I",0.325,0.25,0.0759466666666666,0.165206138888889,0.076,0.0346626190476191,0.045
"I",0.455,0.355,0.08,0.452,0.205072708333334,0.0957235833333334,0.125
"M",0.556025,0.432735,0.13,0.859550624999999,0.3978125,0.1975,0.246299166666666
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.00460625
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.147246166666667,0.0675,0.0332122916666667,0.0427345833333333
"F",0.375,0.289266666666666,0.100166666666667,0.282,0.1405,0.06247875,0.08
"F",0.48,0.377633333333333,0.12,0.614717499999999,0.2705,0.1405,0.185
"I",0.455,0.37,0.12765625,0.433,0.201,0.1265,0.145
"I",0.425,0.325,0.1,0.334999375,0.1365,0.0713970833333333,0.11
"I",0.46965,0.36,0.11,0.437613749999999,0.177,0.0916562499999999,0.145
"F",0.435,0.344420833333334,0.12,0.4585,0.192,0.1,0.134815
"F",0.29,0.21,0.075,0.275,0.113,0.0442316666666667,0.035
"M",0.385,0.294349999999999,0.095,0.335,0.1505635,0.094,0.09
"M",0.47,0.360425,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5995375,0.2395,0.134234791666667,0.185
"I",0.4,0.2862875,0.1,0.127,0.106,0.071,0.11806125
"M",0.596433333333333,0.474849999999999,0.164775,1.0681925,0.4375,0.2427275,0.3119625
"M",0.571374999999999,0.456224999999999,0.152475,0.919404999999999,0.359,0.2105,0.29041
"M",0.616875,0.487949999999999,0.166075,1.0800075,0.462,0.224025,0.3365825
"M",0.328275,0.24,0.08,0.18,0.08,0.0385,0.0513805
"F",0.52,0.404675,0.146825,0.6938775,0.2945,0.14324,0.215
"M",0.44,0.35,0.11,0.413115625,0.178562916666667,0.0885,0.13
"F",0.44,0.334975,0.12499375,0.4005,0.17272125,0.113,0.12
"F",0.5347625,0.425,0.1516825,0.7815275,0.3055,0.166,0.2541125
"F",0.5472,0.425,0.125,0.876563124999998,0.361,0.19403,0.335
"F",0.59,0.474775,0.1665,0.966,0.3939575,0.217245,0.31
"F",0.576749999999998,0.465,0.18,0.99379,0.405,0.22662,0.295
"M",0.6714,0.525150000000001,0.1671,1.496,0.6361525,0.3256825,0.4237725
"F",0.45,0.36,0.126375,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1675,0.076,0.0355,0.05
"I",0.444545833333333,0.35,0.1113625,0.3945,0.1685,0.0865,0.125
"I",0.47,0.3567975,0.105,0.4665,0.2025,0.1015,0.1366225
"M",0.455,0.351341666666667,0.105,0.401,0.1575,0.083,0.12699125
"F",0.415,0.32340375,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.1360225,0.5205,0.2015,0.11684,0.185
"M",0.46,0.375,0.12865,0.4935,0.186,0.0845,0.17
"M",0.400092857142857,0.30635,0.09,0.3245,0.135589166666667,0.0735,0.094465
"M",0.27,0.199295833333333,0.0702625,0.106,0.0465,0.018,0.032385
"M",0.445,0.355,0.12645,0.4415,0.178126666666667,0.0971816666666667,0.1505
"F",0.706549999999999,0.585,0.195425,1.74992,0.987858720238097,0.445765333333333,0.5855
"I",0.4,0.3,0.115,0.3025,0.137087916666667,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.55,0.428258333333332,0.144,0.876086625,0.368,0.199353333333334,0.265
"F",0.597925,0.46,0.165,1.1182425,0.3848575,0.2853625,0.314535
"M",0.581774999999999,0.456874999999999,0.1457875,0.9028675,0.41569,0.185,0.2593
"M",0.61515,0.489449999999999,0.159575,1.103905,0.479055,0.235748125,0.326573333333333
"F",0.53495625,0.42,0.1506125,0.8142525,0.3032,0.1795,0.285
"F",0.64,0.50295,0.2,1.62470798701299,0.61,0.290453333333333,0.404285
"M",0.656625,0.528450000000001,0.19065,1.75485270833333,0.732,0.335419999999999,0.463116875
"M",0.654999999999999,0.527575000000001,0.184366666666667,1.68073333333333,0.7245,0.3344125,0.4499625
"F",0.672075000000001,0.53300625,0.191,1.789745,0.785,0.360134999999999,0.49
"M",0.557649999999999,0.438975,0.15,0.897,0.37979,0.19507,0.29
"M",0.375,0.305,0.09,0.295813270833333,0.1395,0.0565,0.08816
"F",0.630175,0.494675,0.1661875,1.280315,0.5428875,0.289616666666667,0.355010833333333
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.0800510000000001
"F",0.373316666666667,0.275,0.085,0.2405,0.101949916666667,0.0535,0.07
"M",0.335,0.236438333333333,0.085,0.1545,0.066,0.0339203273809524,0.045
"I",0.165,0.115,0.015,0.0145,0.00640225,0.00409994345238096,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0264271666666667,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.5321875,0.415025,0.14765,0.74768375,0.30805,0.176955,0.23
"F",0.645,0.5,0.17,1.31463375,0.5607225,0.274,0.3574525
"F",0.575,0.45,0.15120625,0.925,0.342,0.21063,0.29259375
"F",0.590374999999999,0.469275,0.17,0.966382499999999,0.384425,0.187,0.299048333333334
"F",0.58,0.464679166666666,0.235,0.950951249999999,0.3,0.20515625,0.395
"F",0.576299999999999,0.4692875,0.167025,0.975,0.3891025,0.2165,0.301330000000001
"F",0.595,0.47,0.1894,1.283,0.46674125,0.2548275,0.445
"F",0.625,0.48585,0.187825,1.0595,0.358,0.165,0.445
"M",0.535,0.42835,0.1462,0.9195,0.393778,0.1999875,0.2668675
"M",0.5623,0.442075,0.16,0.839924999999999,0.317,0.185251666666667,0.27767
"M",0.495,0.379675,0.12115,0.571484999999999,0.27578,0.1155,0.15702
"I",0.317658333333333,0.235,0.08,0.1485,0.0588397916666666,0.031,0.045
"I",0.445,0.34,0.12,0.4475,0.198980833333333,0.0952851666666666,0.13
"F",0.51645,0.4,0.125,0.7225025,0.295,0.1715,0.212994166666667
"M",0.49885,0.385,0.146383333333333,0.7097875,0.2,0.1630075,0.26
"F",0.47,0.37,0.130775,0.547,0.212859821428571,0.1325,0.1654525
"F",0.49,0.3802,0.14,0.585,0.243,0.115,0.185684583333333
"M",0.61515,0.489449999999999,0.159575,1.103905,0.479055,0.235748125,0.326573333333333
"F",0.65165,0.509,0.172975,1.51068190836941,0.5265,0.29296,0.455
"M",0.594983333333333,0.47555,0.167125,1.0405,0.419,0.2361925,0.3118125
"I",0.215,0.17,0.055,0.0564725,0.0205,0.014,0.02
"F",0.4255125,0.325,0.11,0.3675,0.154766666666667,0.0935,0.12
"M",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"M",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"F",0.405,0.320950000000001,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0356125,0.0195,0.03
"M",0.692160000000001,0.5619,0.1916125,1.716553125,0.8599,0.4075,0.585
"F",0.669825000000001,0.515,0.169275,1.47442,0.64787,0.3212875,0.44
"M",0.645,0.51715,0.17535,1.444635,0.64575625,0.2285,0.51
"F",0.57,0.455841666666666,0.155766666666667,0.920662499999999,0.3616625,0.20947,0.295
"M",0.615,0.488524999999999,0.16305,1.1469775,0.4767725,0.25085,0.32746625
"M",0.42,0.345,0.105,0.407105,0.175,0.08418375,0.13
"I",0.275,0.213541666666667,0.0746375,0.1365,0.0910816666666666,0.0285,0.042
"I",0.29,0.225,0.075,0.14,0.0515,0.0350488571428571,0.04
"M",0.42,0.34,0.115,0.4215,0.1710175,0.093,0.135
"F",0.625,0.484649999999999,0.16525,1.255025,0.5115,0.2838,0.343044999999999
"M",0.606224999999999,0.469324999999999,0.1517,1.01108966666667,0.479205833333334,0.205,0.277481666666667
"M",0.652875000000001,0.5231,0.176875,1.61319,0.70290125,0.297,0.61
"F",0.613125,0.47,0.195,1.378365,0.481765416666667,0.2668275,0.402755
"F",0.621400000000001,0.495,0.235,1.366,0.5065,0.219,0.3852325
"F",0.642675000000001,0.4991,0.1671,1.2972125,0.5635,0.293555,0.34992
"F",0.43,0.325,0.12,0.437765,0.165,0.0995,0.155
"F",0.455,0.362491666666666,0.13615,0.5725,0.23163,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0561077083333333
"F",0.537570833333333,0.4178,0.14510625,0.764,0.31909375,0.196,0.2340325
"F",0.495,0.39,0.15065,0.853,0.3285,0.189,0.27
"F",0.484825,0.375,0.145,0.5885,0.2385,0.13573,0.18394125
"F",0.5454,0.423925,0.145,0.7875,0.3395,0.176525,0.2
"F",0.58,0.463175000000001,0.163745,0.9635325,0.401,0.2150625,0.294710000000001
"M",0.667491666666667,0.525,0.195,1.72833038461539,0.8026075,0.343435,0.53
"F",0.555,0.455,0.153516666666667,0.9050825,0.35224,0.206729166666667,0.295465
"I",0.5374,0.421175,0.148625,0.797,0.297,0.15,0.265
"F",0.54375625,0.430408333333333,0.1455,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0430312083333334,0.019,0.03
"F",0.5082875,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.219183904761905,0.0805,0.051,0.075
"F",0.555,0.43,0.165,0.7575,0.329816666666667,0.173191666666667,0.236385
"F",0.536025,0.4148,0.165,0.729,0.29947875,0.16749375,0.2267275
"F",0.56,0.442791666666666,0.18,0.9189125,0.3514775,0.2045,0.307045
"M",0.604725,0.482474999999999,0.17,1.0965,0.419,0.21997,0.35
"F",0.57,0.455274999999999,0.153375,0.903,0.3526425,0.206669166666667,0.295
"F",0.602275,0.4708,0.177775,1.229,0.4125,0.264615000000001,0.3581225
"F",0.56,0.435,0.185,0.9692175,0.387587678571429,0.21334,0.303328333333333
"M",0.592449999999999,0.468624999999999,0.19,1.171,0.3905,0.2355,0.372205
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"M",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.2893575,0.068,0.0565166666666667,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.3662,0.135,0.486,0.190351666666667,0.1144,0.185
"M",0.465755,0.36,0.130225,0.5265,0.21736375,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.127275,0.497192499999999,0.192,0.1045,0.1669675
"F",0.38,0.325,0.11,0.3105,0.12,0.0604860833333333,0.105
"I",0.4740875,0.365325,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.0473170833333333,0.0687023214285715
"F",0.585,0.455,0.153566666666666,0.998,0.461000833333334,0.2268425,0.27167
"M",0.657899999999999,0.522725000000001,0.17845,1.5455,0.686625,0.319245,0.3972325
"M",0.649250000000001,0.514375000000001,0.175,1.4415825,0.65187,0.278579999999999,0.37409
"F",0.585724999999999,0.46,0.18945,1.1,0.4125,0.2205,0.38
"F",0.6459,0.508325000000001,0.176175,1.4285,0.595955,0.2922875,0.37253
"M",0.666575,0.528800000000001,0.198825,1.83851562325175,0.8005,0.339,0.496865208333333
"F",0.51,0.395,0.145,0.660323333333333,0.2760175,0.1385,0.2075025
"I",0.52,0.38,0.12696875,0.5825,0.2505,0.119004333333333,0.175
"M",0.525125000000001,0.415,0.1408,0.7485,0.28181,0.16577625,0.285
"M",0.43,0.335116666666667,0.115,0.406,0.161635,0.0935,0.135
"F",0.59,0.465,0.16,1.014205,0.453130000000001,0.230655,0.2792825
"F",0.603275,0.468475000000001,0.16205,1.12241,0.420545000000001,0.297895,0.32
"M",0.565675,0.45395,0.16,0.955,0.3625,0.176,0.28719
"F",0.58,0.455,0.16,0.8724675,0.312,0.196,0.3
"F",0.6469,0.51,0.1836,1.5303275,0.581,0.2941025,0.4042425
"I",0.572324999999999,0.461370833333332,0.15815,0.893,0.3624775,0.2185,0.345
"F",0.630175,0.494675,0.1661875,1.280315,0.5428875,0.289616666666667,0.355010833333333
"F",0.627699999999999,0.50075,0.1518,1.2125,0.5735,0.25933375,0.32205
"F",0.580899999999999,0.458025,0.15525,0.93911,0.391,0.216,0.287745
"F",0.565224999999999,0.445,0.1514,0.8525,0.3482575,0.189,0.295
"I",0.575675,0.449550000000001,0.152729166666666,0.8615,0.38288375,0.1779925,0.25736
"F",0.614425,0.48405,0.1494,1.162,0.545555,0.2652125,0.3002375
"F",0.571599999999999,0.452599166666667,0.160916666666667,0.94807875,0.3735,0.219,0.295697500000001
"M",0.645875,0.507575,0.1627,1.3297575,0.605312500000001,0.2835,0.346012500000001
"F",0.61925,0.4862,0.18666875,1.406,0.519,0.2900575,0.372014166666667
"F",0.701999999999999,0.574174999999999,0.195125,1.7607725,0.975847845238096,0.4255,0.554327839285715
"M",0.6158,0.487824999999999,0.162375,1.083015,0.4665425,0.2215,0.3277025
"F",0.62,0.492325,0.1751875,1.2592825,0.4785325,0.2555225,0.355
"M",0.589425,0.457749999999999,0.1502125,1.1014875,0.553727500000001,0.2475,0.2811725
"M",0.512150000000001,0.405,0.13,0.782015,0.3725,0.168723333333334,0.213555
"M",0.52635,0.405,0.135,0.71556625,0.3300175,0.1611275,0.190384642857143
"M",0.44,0.375,0.13,0.504043333333333,0.2179275,0.107368333333333,0.155
"I",0.485,0.372875,0.14,0.587010833333333,0.25,0.13543,0.1748295
"M",0.495,0.394150000000001,0.13,0.6905,0.3125,0.179,0.19789375
"I",0.435,0.345,0.12,0.4548625,0.221,0.0966112499999999,0.125
"I",0.405,0.315,0.105,0.3569275,0.1605,0.0785,0.1
"I",0.428424999999999,0.33,0.1,0.352,0.148118333333333,0.089,0.110195
"F",0.538516666666667,0.420325,0.148775,0.7145,0.3235,0.173,0.2134675
"M",0.403225,0.305,0.1032625,0.3315,0.1365,0.0709091666666666,0.1
"I",0.33,0.265,0.09,0.18,0.0742759583333334,0.036,0.06
"F",0.58900625,0.475,0.159125,0.974,0.4376275,0.23,0.284840833333333
"I",0.325,0.27,0.0863116666666668,0.185,0.08,0.0435,0.065
"M",0.475,0.3692,0.12,0.582455,0.2525,0.1205,0.185
"I",0.400814285714286,0.3,0.09,0.3215,0.1434159375,0.075,0.0871951666666666
"I",0.343481439393939,0.26,0.0860738095238096,0.179,0.076,0.0525,0.055
"I",0.543275,0.425,0.12,0.702,0.3335,0.1465,0.21007125
"M",0.598699999999999,0.462874999999999,0.145,1.066142,0.4923825,0.238818928571428,0.285
"F",0.535,0.423725,0.135,0.8031175,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.269406666666666,0.12,0.159125416666667
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.10190175
"I",0.495,0.385,0.118695833333333,0.585,0.2755,0.12046625,0.16139
"F",0.5201125,0.405,0.13773,0.676195,0.277,0.1445,0.21
"F",0.55663125,0.425,0.15,0.8691,0.385,0.2050875,0.254080833333333
"M",0.46,0.365125,0.137125,0.5735,0.223840416666667,0.119,0.195
"F",0.579874999999999,0.457475,0.157,0.94,0.425360416666666,0.257,0.27212
"M",0.606025,0.49,0.168675,1.0916775,0.422,0.2245,0.346248333333333
"F",0.55,0.43235,0.135,0.823349166666667,0.33303125,0.185680416666667,0.26
"M",0.616599999999999,0.488449999999999,0.1623,1.1445,0.485,0.2474575,0.32080875
"F",0.465,0.38075,0.146075,0.6023675,0.231265833333333,0.129,0.23
"F",0.4638,0.355,0.13,0.515,0.2,0.1275,0.16361
"M",0.477347222222221,0.375,0.13,0.5795,0.2145,0.1214575,0.1769875
"I",0.435,0.35,0.11,0.384,0.165350416666667,0.1005,0.125
"I",0.35,0.265,0.09475,0.2836175,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.607225,0.47,0.145,0.991,0.475808333333334,0.2049375,0.267714166666667
"F",0.58,0.4512875,0.1462,0.880075000000001,0.39461625,0.165,0.25771
"F",0.53235,0.417750000000001,0.15,0.805,0.293,0.1802925,0.277454999999999
"M",0.535,0.420575,0.155,0.8224275,0.3415,0.1796725,0.25
"M",0.515,0.42,0.13855,0.769,0.2505,0.168695,0.29
"I",0.505,0.385,0.135,0.6185,0.251,0.1175,0.187875
"F",0.504541666666667,0.394025,0.145,0.6515,0.2695,0.153,0.20185
"I",0.4,0.31,0.1,0.306954791666667,0.129560833333333,0.0635,0.095
"M",0.4918,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.4133375,0.135,0.7365,0.3275,0.164105,0.2072675
"I",0.395,0.3046,0.1021625,0.306,0.111,0.0735,0.095
"F",0.718924999999999,0.558950000000001,0.18895,1.7595875,0.888545833333334,0.383729999999999,0.475
"F",0.404875,0.305,0.105,0.3605,0.12,0.082,0.107417
"M",0.415420833333334,0.345,0.115,0.317825,0.0925,0.055,0.12
"M",0.475,0.395,0.130175,0.648632499999999,0.288745416666666,0.1645,0.18529125
"F",0.525,0.4146,0.145,0.810122500000001,0.34722625,0.209,0.24
"F",0.48,0.39,0.1343625,0.5825,0.222593125,0.130727333333333,0.184976666666667
"I",0.42,0.345,0.10296875,0.3435,0.1515,0.0736989999999999,0.109495
"M",0.59,0.462,0.155,0.906,0.4145,0.20415875,0.269355833333334
"F",0.530108333333334,0.42,0.135,0.769323750000001,0.2815,0.16982375,0.243315
"F",0.695,0.547724999999999,0.191191666666667,1.74561902597403,0.78688,0.3835,0.445
"F",0.8,0.565175,0.193025,1.7248825,1.0045925,0.41008,0.515566964285713
"M",0.605049999999999,0.481475,0.1641,1.103,0.425,0.2025,0.327985
"F",0.565,0.48,0.16485,0.958714999999999,0.3885,0.215,0.301108333333333
"M",0.55865,0.434275,0.1416,0.859875,0.4015,0.1695,0.245
"M",0.649125000000001,0.510675000000001,0.1721,1.39864,0.6275,0.287134999999999,0.36396
"F",0.657000000000001,0.51995,0.172125,1.428045,0.5973975,0.304,0.3972075
"F",0.59,0.47,0.146525,0.88386875,0.355,0.18577,0.25
"I",0.31,0.228716666666667,0.09,0.1455,0.0605,0.03497375,0.045
"I",0.2512,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.61375,0.486974999999999,0.161825,1.0810825,0.472,0.23012,0.31791
"M",0.667575,0.533000000000001,0.195,1.75852538461539,0.8165275,0.3365,0.565
"F",0.56,0.43,0.15235,0.8025,0.313,0.1715,0.263
"F",0.54805625,0.425575000000001,0.140675,0.764,0.3515625,0.189,0.2175
"M",0.54825,0.43,0.165,0.829936666666667,0.323645,0.1945,0.2515
"F",0.468949999999999,0.358425,0.105,0.4715,0.2035,0.0935,0.149
"I",0.5378,0.435,0.17,0.688421666666667,0.2765,0.111,0.216
"F",0.59,0.462774999999999,0.146725,0.900465000000001,0.3815,0.184,0.2555175
"M",0.6565,0.523825000000001,0.17865,1.5924,0.702817499999999,0.32591,0.42
"F",0.667000000000001,0.532575000000001,0.187866666666667,1.7265,0.7471025,0.3553875,0.450160000000001
"M",0.627399999999999,0.495,0.1558,1.211485,0.532105,0.252555,0.3315675
"M",0.555,0.4392,0.14695,0.9025,0.3907925,0.1897575,0.28
"F",0.625850000000001,0.490925,0.190525,1.2881325,0.4887975,0.204,0.4
"F",0.594325,0.463549999999999,0.16635,1.1263425,0.391,0.288145,0.321135000000001
"F",0.630175,0.494675,0.1661875,1.280315,0.5428875,0.289616666666667,0.355010833333333
"F",0.645,0.508200000000001,0.1765,1.3928225,0.601,0.2882625,0.373393333333333
"F",0.545,0.424,0.175,0.7745,0.2985,0.1630825,0.2441975
"I",0.5442625,0.424499999999999,0.155,0.7895,0.343,0.159,0.23357625
"F",0.637350000000001,0.4986,0.18195,1.3665,0.5337,0.283265833333334,0.41
"F",0.605,0.475,0.165625,1.174214,0.450184999999999,0.276985000000001,0.330815
"F",0.5575375,0.437908333333333,0.1476,0.920773500000001,0.392,0.2085725,0.29
"F",0.620450000000001,0.492975,0.1723375,1.22575222222222,0.4595,0.2589375,0.357525
"F",0.701924999999999,0.57725,0.196,1.76730916666667,0.972434511904763,0.435,0.580838488095238
"M",0.674624999999999,0.545,0.1743,1.50004868709415,0.6508575,0.296,0.42347
"M",0.682502777777779,0.54741875,0.225,1.92835086566905,0.81756125,0.4163525,0.4732825
"F",0.571874999999998,0.451895000000001,0.17,0.9445,0.378124285714286,0.2175,0.294607500000001
"I",0.42,0.319964583333334,0.115,0.354,0.1625,0.064,0.102413833333333
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11168
"F",0.5,0.405,0.15,0.65885125,0.253,0.141165,0.2173575
"I",0.435,0.335,0.11435,0.391967083333333,0.1555,0.0675,0.135
"M",0.34,0.261725,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41885,0.155,0.7794775,0.30695,0.152335,0.255635
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.100694583333333
"F",0.3641375,0.265,0.09,0.2165,0.096,0.037,0.0663352976190477
"M",0.175,0.129625,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.550649999999999,0.43,0.15,0.7365,0.328239166666667,0.153088333333333,0.215
"F",0.525,0.39,0.139625,0.6005,0.244055,0.135280625,0.21
"F",0.44187,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.133025,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1605725
"I",0.53575,0.419225000000001,0.142175,0.683494166666667,0.29459625,0.141,0.2215
"F",0.42,0.334850000000001,0.125,0.4495,0.165,0.100293333333333,0.144
"F",0.455,0.355475,0.125,0.434535,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.100056666666667,0.045,0.069
"I",0.33,0.25,0.09,0.180871666666667,0.068705625,0.0355747916666666,0.0605
"I",0.307937083333334,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.48995,0.164875,1.1895175,0.4887175,0.2641225,0.34196
"M",0.595349999999999,0.475,0.17,1.08186,0.4435,0.241,0.32
"M",0.593212499999999,0.465,0.15,0.972,0.4514515,0.1845,0.2647275
"I",0.6534,0.522800000000001,0.185641666666667,1.6531325,0.657145,0.32183,0.435
"M",0.4988125,0.385,0.155,0.6820325,0.243112500000001,0.161,0.2144575
"F",0.53,0.41556875,0.17,0.775,0.2952925,0.152,0.2440325
"I",0.430054166666667,0.33,0.105875,0.36301875,0.163,0.0755,0.106018244047619
"F",0.585,0.415,0.155,0.76400375,0.3,0.146,0.241515
"F",0.454149999999999,0.355,0.1127375,0.42236,0.159,0.0914383333333334,0.13328375
"M",0.30310744047619,0.225,0.08,0.1295,0.0535,0.02992,0.045
"I",0.568875,0.455,0.17,0.859434999999999,0.309,0.1905,0.3
"F",0.625649999999999,0.491925,0.15465,1.2031025,0.5265,0.25310125,0.315
"F",0.568725,0.45475,0.1526,0.9078875,0.3515,0.208235,0.29689
"I",0.645525,0.5062,0.175,1.411,0.572,0.297,0.368617499999999
"M",0.62,0.485,0.16575,1.21477125,0.4902725,0.2659575,0.33
"M",0.64,0.507300000000001,0.15885,1.29552,0.6013425,0.2705,0.3284975
"F",0.4816,0.37015,0.115,0.575445833333333,0.2635,0.12,0.167
"I",0.484564285714285,0.375583333333334,0.12,0.537,0.221481875,0.1085,0.1785
"M",0.31,0.245,0.095,0.146955833333333,0.0525,0.034,0.048
"M",0.51055,0.38,0.1468,0.719535000000001,0.2935,0.19,0.2189075
"I",0.397023333333333,0.305,0.11,0.28,0.094,0.0613027083333333,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.121366666666667,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.1960625,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.0891971875000001,0.0465,0.0638975000000001
"I",0.5067,0.3885375,0.16,0.595,0.246309166666667,0.142,0.184350625
"I",0.506575,0.3857,0.13,0.569775,0.242801041666667,0.114,0.1713275
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.266816666666667,0.2,0.065,0.096,0.044,0.018611369047619,0.03
"M",0.576999999999999,0.456175,0.17,0.9315,0.4036425,0.200130625,0.26
"I",0.52555,0.4115875,0.1457,0.782,0.2715,0.155613333333333,0.25057125
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.410615000000001,0.125,0.662667499999999,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.127275,0.52564625,0.1775,0.115,0.174266666666667
"F",0.62905,0.494225,0.1685125,1.293295,0.529,0.29251,0.352165833333333
"M",0.60335,0.477975,0.165,1.0797275,0.4255,0.232,0.32498
"M",0.66,0.525925000000001,0.175975,1.523,0.659885,0.3365,0.410962500000001
"I",0.636950000000001,0.499625,0.1674,1.319,0.553974999999999,0.2719425,0.357825
"F",0.465,0.38,0.135,0.53788,0.208,0.1095,0.22
"I",0.521875,0.4,0.139016666666667,0.8175,0.3251875,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.0735490416666667,0.039,0.055
"F",0.508325,0.4,0.17,0.71336125,0.258,0.1755,0.222123333333334
"I",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"F",0.465,0.3636,0.125,0.5255,0.2025,0.135,0.15768625
"F",0.53723125,0.415,0.16306875,0.879,0.313828000000001,0.1963575,0.2785325
"I",0.507325000000001,0.38731875,0.124475,0.566225,0.26132,0.1274375,0.145
"F",0.445,0.335,0.14,0.468706875,0.19384,0.114,0.14
"M",0.5,0.38515,0.14,0.528,0.22049,0.119685,0.1854425
"M",0.5,0.387925,0.135,0.5835,0.2295,0.1265,0.186275
"F",0.55,0.435,0.151925,0.81972125,0.2875,0.1828525,0.28
"I",0.275,0.205,0.0674999999999999,0.096,0.036,0.0185,0.03
