"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.3936375,0.3,0.1,0.325128125,0.1545,0.0685,0.095
"M",0.5035,0.39,0.145,0.653424999999999,0.273,0.132,0.22
"M",0.425,0.328775,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1222,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.1132625,0.3465,0.14762625,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"F",0.49535,0.38,0.155,0.66,0.25085875,0.1365,0.215
"I",0.41,0.31,0.11,0.353835,0.15628,0.082,0.10399703968254
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.123191666666667,0.534815,0.2175,0.107315,0.165
"M",0.616725,0.477099999999999,0.147725,1.0901075,0.501012499999999,0.2446325,0.285
"M",0.595,0.455,0.155,1.037933125,0.425175,0.2269275,0.365
"F",0.675,0.52815,0.18785,1.3639575,0.579460000000001,0.322865,0.4148075
"M",0.728166032647906,0.546899999999999,0.213525000000001,1.783396686057,0.671805104166667,0.418417558531746,0.885
"M",0.622525,0.492275,0.167525,1.2105,0.541435000000001,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.462418214285714,0.355,0.113025,0.452,0.20840875,0.0995,0.125
"M",0.525,0.408275000000001,0.1319875,0.7185,0.3265,0.156590833333334,0.19605625
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.129183333333333,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0126185416666667,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.293774940476191,0.1405,0.0725,0.08
"F",0.48,0.3715,0.13095,0.621718749999999,0.2705,0.1405,0.185
"M",0.455,0.37,0.119741666666667,0.515760833333333,0.201,0.1265,0.145
"M",0.4156375,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.361413214285714,0.11635,0.465555,0.207706130952381,0.0965,0.136277083333333
"M",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"I",0.29,0.21,0.075,0.275,0.208347053571429,0.0458277083333333,0.035
"I",0.385,0.29722,0.095,0.29576,0.12837,0.0613658333333333,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0931754166666667,0.1467375
"F",0.513575,0.4,0.128754166666667,0.5765,0.22711625,0.126,0.185
"I",0.4,0.279316666666666,0.1,0.127,0.09482575,0.071,0.085
"F",0.593075,0.461233333333334,0.157825,1.0193375,0.4375,0.2265,0.290795416666667
"F",0.595,0.47375,0.166225,1.1489275,0.489502666666667,0.251785,0.3203075
"M",0.585,0.460275,0.143125,0.97,0.4522625,0.185,0.2701825
"I",0.341264166666667,0.256440000000001,0.085,0.18,0.08,0.0385,0.055
"F",0.534075,0.41,0.132825,0.6985,0.2945,0.1625,0.2060525
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.0928458333333333,0.12
"M",0.513125,0.3948,0.12795,0.7145,0.3055,0.166,0.18
"F",0.552099999999999,0.425,0.125,0.932,0.40686,0.213,0.2177375
"F",0.59,0.455,0.1651,0.966,0.381485,0.22859625,0.31
"F",0.5882,0.4617,0.18,0.9995,0.4014725,0.277,0.3251775
"F",0.692999999999999,0.54366388888889,0.205,1.55429,0.691844999999999,0.3614825,0.465
"F",0.46775,0.36,0.11755,0.500543333333334,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.412370833333334,0.1685,0.0865,0.125
"M",0.472133333333333,0.37,0.118291666666667,0.4665,0.2025,0.100674583333333,0.143921666666667
"M",0.455,0.35,0.105,0.400912916666667,0.1575,0.083,0.135
"M",0.415,0.322941666666667,0.115,0.3455,0.1405,0.0747624999999999,0.11
"M",0.4668875,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.3182,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.607575,0.4839,0.162475,1.139605,0.520689999999999,0.2585275,0.30421
"F",0.393291666666667,0.3,0.115,0.3025,0.1335,0.0618491666666667,0.0935
"I",0.28,0.2,0.067925,0.1225,0.0545,0.0115,0.035
"M",0.55,0.431416666666667,0.14565,0.879,0.368,0.184918333333333,0.265
"M",0.585199999999999,0.46,0.165,1.2275,0.571680000000001,0.2552425,0.3073775
"F",0.61,0.481925,0.165,1.140325,0.4915,0.2583625,0.309915
"M",0.62,0.488299999999999,0.15835,1.213385,0.558117500000001,0.2633925,0.321025
"F",0.534537499999999,0.42,0.137725,0.790887500000001,0.3758625,0.1848925,0.204105
"F",0.694725,0.549299999999999,0.2,1.5456225,0.61,0.3712325,0.509622499999999
"M",0.719602234848484,0.548474999999999,0.208400000000001,2.10269079193723,0.766957916666666,0.472,0.682332499999999
"M",0.719902234848484,0.548799999999999,0.208600000000001,2.1995,0.771119999999999,0.455692035714285,0.6877075
"F",0.71,0.5469,0.194541666666667,1.785905,0.794442916666666,0.418871741071427,0.49
"F",0.55,0.47,0.1618125,0.932625,0.3412475,0.208101666666667,0.29
"M",0.40023125,0.305,0.10415,0.3245,0.1395,0.0565,0.095
"F",0.61,0.4721,0.16,1.06824666666667,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.0347145833333333,0.0145,0.0055,0.003,0.005
"M",0.285931250000001,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.0421520833333333,0.0385,0.0115,0.005,0.01
"F",0.597849999999999,0.4594,0.125,0.961965,0.4514925,0.198325,0.2396825
"F",0.614175,0.5,0.17,1.1627775,0.5061125,0.2477225,0.351245
"F",0.562274999999999,0.45,0.185,0.9501,0.342,0.210863333333333,0.31989875
"M",0.57,0.465125,0.181375,1.098,0.414,0.22465875,0.405
"F",0.537041071428571,0.4228,0.14045,0.73775,0.3,0.16238625,0.2231675
"F",0.585624999999999,0.48,0.2,0.975,0.413825,0.2035,0.34
"F",0.678900000000001,0.535249999999999,0.1773625,1.44675,0.6249225,0.33105,0.445
"F",0.678900000000001,0.535249999999999,0.1773625,1.44675,0.6249225,0.33105,0.445
"F",0.595575,0.473999999999999,0.165,1.10478270833333,0.455394333333333,0.254115,0.30951
"M",0.5515,0.43,0.142925,0.8538603125,0.364315,0.1735,0.231339375
"M",0.495,0.3868125,0.141525,0.6523425,0.2345,0.14708,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.443721428571428,0.34,0.12,0.444935833333334,0.193,0.1035,0.1314175
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.4983,0.385,0.144075,0.6335,0.23421,0.14309125,0.26
"M",0.478833333333333,0.3653125,0.130175,0.547,0.2235475,0.1217825,0.17
"F",0.478731249999999,0.37,0.14,0.555892083333333,0.243,0.115,0.195
"F",0.568099999999999,0.47,0.165,0.927,0.3375425,0.206695,0.3052655
"M",0.623824999999999,0.495,0.17715,1.2151375,0.5265,0.255425,0.3470925
"F",0.6125875,0.485,0.1591,1.0405,0.470401,0.264,0.311795
"I",0.215,0.17,0.055,0.0605,0.0205,0.0129638095238095,0.02
"I",0.434658333333333,0.3401375,0.1130375,0.3675,0.1355,0.0935,0.12
"I",0.26,0.208141666666667,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0537045,0.0733720833333333
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.25655,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.708404861111111,0.55,0.2009,1.596,0.691791666666666,0.4075,0.536545
"F",0.678800000000001,0.5388,0.1784875,1.34793,0.5195,0.32534,0.44
"M",0.645,0.49,0.215,1.3605425,0.599877500000001,0.2285,0.51
"F",0.57,0.405,0.16,0.925397083333334,0.3961825,0.2185,0.295
"M",0.62325,0.501875,0.19,1.2719125,0.5305,0.269485,0.367225
"M",0.42,0.339137500000001,0.1143,0.43,0.187356666666667,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0558109166666667,0.0235,0.04
"M",0.42,0.34,0.1091125,0.4215,0.175,0.0850618750000001,0.135
"F",0.688875,0.540770382395384,0.1868625,1.5765,0.726637499999999,0.35957,0.458330000000001
"M",0.6223875,0.491725,0.168925,1.2125,0.540142500000001,0.2602575,0.333990000000001
"F",0.652300000000001,0.516345833333334,0.2,1.318935,0.582682499999999,0.314005,0.4064175
"F",0.565,0.455575,0.195,1.142,0.4790775,0.22883575,0.3259525
"F",0.590500000000001,0.4776,0.235,1.092665,0.455669999999999,0.219,0.357595
"F",0.6319,0.507,0.1704,1.2801375,0.5635,0.3026475,0.366555
"F",0.4707,0.364275,0.117716666666667,0.445,0.165,0.0995,0.14421875
"F",0.455,0.35,0.14,0.5431325,0.20842275,0.1325,0.1817575
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0569343333333333
"F",0.515,0.405075,0.151075,0.777715,0.276,0.196,0.25
"M",0.519275,0.39,0.144458333333333,0.775488750000001,0.3285,0.1732425,0.27
"F",0.4828925,0.375,0.13615,0.5885,0.2385,0.1360775,0.1888275
"F",0.535,0.46,0.145,0.7875,0.36016625,0.18368125,0.2
"M",0.587824999999999,0.465,0.1733,1.03495,0.401,0.2293,0.385
"F",0.625,0.47585,0.15415,1.07583,0.4505,0.2576425,0.300490625
"F",0.555,0.450875,0.185525,0.958,0.296,0.2158175,0.39
"M",0.5405,0.425,0.145,0.797,0.30929,0.1719725,0.265
"F",0.568349999999998,0.44935,0.160115,0.876632500000002,0.356,0.197925,0.2838425
"I",0.355,0.28,0.09544375,0.2235,0.0815,0.0525,0.0784358333333333
"I",0.275,0.199245833333333,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.393008333333334,0.14765,0.692,0.267,0.15034,0.215
"I",0.37,0.28,0.095,0.2225,0.0805,0.0517712500000001,0.0758831249999999
"M",0.555,0.425025,0.149125,0.78552,0.2735,0.1635,0.2646575
"F",0.505,0.4016625,0.165,0.729,0.263996666666667,0.155,0.25
"F",0.56,0.44456875,0.18,0.928745,0.3575,0.208700833333334,0.303324583333334
"F",0.594174999999999,0.460625,0.159725,1.006745,0.419,0.229,0.2986575
"F",0.57,0.45135,0.1648025,0.923050000000001,0.3305,0.209465,0.295
"F",0.6,0.4785,0.172425,1.1703875,0.47701125,0.2735,0.3297025
"F",0.543275,0.435,0.1806375,0.957992500000002,0.3292625,0.2137075,0.33
"M",0.605424999999999,0.496025,0.19,1.171,0.485995000000001,0.238385,0.3653725
"I",0.46,0.335,0.11,0.415505,0.225,0.0745,0.11
"F",0.46,0.359025,0.115,0.4870725,0.2105,0.105,0.16
"M",0.415,0.3212625,0.125,0.388,0.068,0.0783174999999999,0.113505
"F",0.435,0.32,0.111683333333333,0.3785,0.153455,0.0915,0.125
"F",0.475,0.38,0.135,0.49980125,0.1735,0.07,0.185
"M",0.465,0.361008333333333,0.13,0.519997083333333,0.205561666666667,0.1185,0.16730375
"I",0.355,0.276308333333333,0.1,0.2275,0.0935,0.0517007500000001,0.075805
"M",0.46,0.359475,0.14,0.5105,0.192,0.122247083333333,0.205
"F",0.38,0.3008125,0.11,0.3105,0.12,0.074,0.10027125
"F",0.47,0.362816666666666,0.12,0.5034575,0.2295,0.112432083333333,0.15
"M",0.36,0.277345833333333,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.4604,0.168275,0.958033750000001,0.345,0.217217083333333,0.315
"F",0.6837,0.59,0.193975,1.3955075,0.5972525,0.31722,0.472385
"M",0.6,0.476959374999999,0.1675,1.2675,0.585940416666667,0.2708225,0.3260025
"M",0.590424999999999,0.47135,0.176975,1.0352125,0.4125,0.2205,0.38
"F",0.69526,0.548386350801976,0.193925,1.56093,0.639,0.369095000000001,0.489345
"F",0.709609999999999,0.548204484126984,0.193741666666667,1.793,0.806374583333332,0.408903928571428,0.470615000000001
"M",0.562274999999999,0.4388,0.145,0.8785725,0.39297,0.179870833333333,0.24
"M",0.496418333333333,0.38,0.133460119047619,0.5825,0.2505,0.1565,0.1850440625
"M",0.5885,0.45995,0.165,1.04774,0.4457425,0.2423775,0.3014121875
"M",0.436349999999999,0.3327,0.1142625,0.406,0.166,0.0935,0.123587083333333
"F",0.59,0.462725,0.1592,1.1005,0.491687499999999,0.2558425,0.295
"F",0.607074999999999,0.483874999999999,0.175,1.1512185,0.490985833333333,0.2583475,0.33047
"M",0.55215,0.43,0.1435,0.8563278125,0.3625,0.176,0.2344025
"F",0.58,0.455,0.165625,0.9215,0.37861,0.21305,0.3
"M",0.638575000000001,0.5001,0.15,1.205445,0.552965833333333,0.2875,0.32
"I",0.604549999999999,0.463476041666666,0.147075,0.983947499999998,0.450605,0.2185,0.27301
"M",0.725732017496391,0.543824999999999,0.215,1.79595344318182,0.725305416666667,0.417762083333333,0.62
"F",0.627075,0.50115,0.16743,1.2125,0.5735,0.2867675,0.36
"M",0.570681249999999,0.443675,0.149925,0.988105000000001,0.475535000000001,0.216,0.2558575
"F",0.565,0.445,0.175,0.8525,0.3465,0.196558333333333,0.28685
"F",0.57,0.45,0.16,0.8615,0.3362425,0.1991825,0.290451666666667
"F",0.6,0.478275,0.16705,1.1662375,0.511,0.2675,0.32
"F",0.537825,0.41,0.17,0.8705,0.3735,0.219,0.25
"F",0.635,0.498475,0.16705,1.23092,0.544977500000001,0.293567499999999,0.33024375
"F",0.67,0.52,0.15,1.3252575,0.519,0.348,0.3924425
"F",0.668950000000001,0.526550000000001,0.177025,1.61035,0.751,0.34882,0.44785625
"F",0.5822,0.470899999999999,0.185,1.10863,0.487,0.2215,0.34012
"F",0.63445,0.49885,0.23,1.3024475,0.559405,0.29802,0.355
"F",0.588575,0.46775,0.18,1.067235,0.4345,0.2311595,0.341435
"M",0.51,0.405,0.132675,0.7256525,0.3725,0.1576425,0.17
"F",0.525,0.405,0.135,0.7575,0.3305,0.216,0.202005
"M",0.472554166666666,0.375,0.121025,0.47324625,0.1918525,0.0965,0.15151
"M",0.493968333333333,0.3818,0.14,0.5817775,0.237405,0.134,0.185
"M",0.495,0.385,0.1338,0.674542499999999,0.2762125,0.179,0.20079
"I",0.435,0.345,0.12,0.45166,0.207214166666667,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0752477083333333,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5131,0.395,0.15,0.65222625,0.27198,0.14658,0.195
"F",0.385,0.305,0.109470833333333,0.3315,0.1365,0.0712584999999999,0.1
"I",0.33,0.265,0.0864416666666668,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.92554,0.3785175,0.203266666666667,0.311236875
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"I",0.520475000000001,0.400025,0.127725,0.579710416666667,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.25515,0.09,0.179,0.076,0.037505,0.055
"M",0.53805,0.425,0.12,0.759202500000001,0.30842125,0.1465,0.232348333333334
"F",0.56295,0.443625000000001,0.1325,0.808314999999999,0.3674825,0.1725,0.225995
"F",0.561987499999999,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.479808333333333,0.36,0.1248,0.578,0.2825,0.1234225,0.17
"I",0.415,0.331158333333334,0.1,0.386923333333333,0.167,0.08,0.125
"I",0.495,0.385,0.12389,0.585,0.27267875,0.1235,0.165
"F",0.542481250000001,0.408724999999999,0.13,0.697545083333333,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.1933625,0.23
"M",0.46,0.375,0.132225,0.5943825,0.2505,0.14590375,0.195
"M",0.5774625,0.448166666666667,0.12,0.886279999999999,0.399,0.182605,0.249875
"F",0.596175,0.460725,0.135,1.008,0.422,0.2164025,0.2628625
"F",0.530625,0.415,0.132425,0.752085000000001,0.302,0.179,0.2157555
"F",0.588424999999998,0.466899999999999,0.165,0.99972,0.406383333333333,0.218,0.3187151875
"F",0.465,0.375,0.135,0.577915,0.228930833333333,0.129,0.23
"F",0.455,0.355,0.136804166666667,0.516977041666667,0.2,0.1204325,0.175
"M",0.47,0.375,0.13345,0.588860000000001,0.2145,0.164,0.19252
"F",0.44745,0.35,0.11,0.404758333333333,0.143,0.1005,0.125
"M",0.35,0.281399999999999,0.11,0.28310625,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0583425000000001,0.0315,0.04
"M",0.57615,0.449875000000001,0.145,0.888492500000001,0.4035,0.181740833333333,0.2497125
"F",0.58,0.475,0.135,0.91734375,0.391,0.2047375,0.275
"M",0.575,0.45185,0.15,0.870953750000001,0.381555,0.1625,0.270840416666667
"M",0.535,0.4165,0.155,0.79117375,0.3071625,0.177,0.25
"M",0.515,0.42,0.14,0.7680275,0.2505,0.1666125,0.29
"F",0.50775,0.396025,0.135,0.6185,0.26397,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.26168,0.14164,0.205
"I",0.40734375,0.31,0.0976437500000001,0.2875,0.1145,0.0635,0.095
"M",0.4988,0.38805,0.142075,0.60634,0.213,0.1356025,0.215
"F",0.53,0.435,0.1345,0.7133175,0.2948275,0.1315,0.22
"M",0.395,0.303725,0.105,0.306,0.12877875,0.0735,0.095
"F",0.687325,0.55299283459596,0.19,1.496,0.5775,0.350039999999999,0.475
"F",0.415,0.31965,0.105,0.341230833333333,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.349128333333334,0.141039166666667,0.055,0.12
"M",0.49561,0.382575,0.135,0.592,0.2439075,0.1645,0.2
"F",0.5468,0.425,0.1484,0.8773775,0.378135000000001,0.209,0.24
"F",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.450316666666666,0.345,0.115,0.436745,0.196069166666667,0.0795,0.1277325
"F",0.572883333333333,0.46,0.155,0.906,0.327,0.204417916666667,0.335
"F",0.534325,0.42,0.148925,0.718985416666667,0.2815,0.148690833333333,0.22419875
"F",0.689974999999999,0.55,0.19465,1.4914825,0.608885,0.3501975,0.4844975
"M",0.6279,0.506425,0.195,1.304455,0.539847500000001,0.2718125,0.3716225
"M",0.619125,0.49,0.15,1.103,0.4933125,0.24483,0.3100175
"F",0.565,0.48,0.175,0.957,0.38445125,0.215,0.275
"M",0.580858333333334,0.455,0.14695,0.86,0.3858575,0.1695,0.266729166666667
"F",0.655,0.51775,0.195,1.62,0.72058,0.358,0.437465
"F",0.64155,0.508425000000001,0.16975,1.29352,0.566,0.305124166666666,0.3769525
"F",0.567524999999999,0.4473125,0.17,0.873651250000001,0.355,0.1905,0.2863475
"I",0.31,0.24,0.09,0.1455,0.0624515625000001,0.033794,0.045
"I",0.250925,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.615775,0.4776,0.145665,1.077715,0.491074999999999,0.2455,0.290825
"F",0.688474999999999,0.565,0.194325,1.4183975,0.607795000000001,0.3373425,0.4765375
"F",0.56,0.441825,0.125,0.8025,0.36497,0.171377083333333,0.219995
"M",0.505,0.403675,0.13,0.764,0.318832500000001,0.189,0.2175
"M",0.525,0.40595,0.165,0.816545,0.322185,0.1940775,0.25989125
"F",0.45,0.36,0.105,0.465625,0.2035,0.103405333333333,0.149
"F",0.501775,0.390975,0.131825,0.631,0.27021,0.1389525,0.18925625
"M",0.585174999999999,0.475,0.16,0.91481625,0.38524,0.184,0.3196025
"F",0.7,0.550285691738817,0.19,1.5319075,0.548,0.361244999999999,0.49858
"M",0.72,0.544074999999999,0.214950000000001,1.82794918506494,0.735727673611112,0.435600174603174,0.662815833333333
"F",0.6058125,0.48245,0.164675,1.1364775,0.501576250000001,0.2596825,0.31
"F",0.555,0.440375,0.135,0.9025,0.3805,0.2105,0.28
"F",0.608625,0.483425,0.162375,1.1415,0.523299999999999,0.25897,0.3047825
"M",0.575325,0.4491375,0.150875,0.9164875,0.4155903125,0.212,0.25
"F",0.590375,0.474075,0.21,1.13975,0.535,0.2205,0.3352125
"F",0.6722975,0.525,0.1797,1.594165,0.710294999999999,0.3647125,0.505
"F",0.545,0.435225,0.175,0.8546275,0.335275,0.1875,0.2888075
"M",0.55,0.45,0.141964583333333,0.829776250000001,0.343,0.159,0.25
"M",0.57565,0.450483333333333,0.1567,1.0259125,0.5005,0.2284375,0.267045
"F",0.61005,0.484125,0.1623,1.1398975,0.522512499999999,0.2594275,0.305
"M",0.597325,0.47,0.145825,1.031,0.474525,0.2035,0.286345
"F",0.600449999999999,0.470974999999999,0.159825,1.065,0.4595,0.2458,0.315
"F",0.6853,0.57,0.194,1.39765,0.5971975,0.3214375,0.475495
"M",0.680555,0.557358702061826,0.202725,1.397975,0.600847500000001,0.296,0.48
"F",0.648475000000001,0.512014393939394,0.225,1.3408175,0.611037499999999,0.315625,0.42269
"F",0.573724999999999,0.454875,0.170775,0.9445,0.3545,0.21191625,0.300815
"I",0.422650000000001,0.325,0.1037875,0.354670416666667,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.00956300000000001,0.0055,0.01
"I",0.405,0.316220833333333,0.105566666666667,0.3358645,0.145112916666667,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.128940625,0.2256
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.116722916666667
"M",0.357116666666666,0.275,0.09,0.2065,0.0725,0.043,0.0736624999999999
"F",0.43,0.34,0.11,0.382,0.154,0.0879120833333333,0.109
"I",0.535,0.40585,0.132375,0.655355,0.2745,0.1415,0.1815
"M",0.415,0.325,0.115,0.3285,0.1311,0.051,0.106
"F",0.355858333333333,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.0207439583333333,0.009,0.005,0.0075
"I",0.548525000000001,0.430375000000001,0.15,0.7365,0.3225,0.15338275,0.22925
"F",0.525,0.39,0.1358625,0.6005,0.2265,0.131,0.21
"F",0.45075,0.345,0.105,0.4285,0.17926375,0.0962175000000001,0.132
"I",0.45,0.345,0.116325,0.496,0.2446225,0.117,0.14
"F",0.4835,0.365,0.1221,0.6195,0.28114125,0.1321445,0.177
"I",0.47,0.37195,0.135,0.5750675,0.2315,0.1465,0.18633125
"I",0.515,0.375,0.140525,0.629648333333333,0.2495,0.1448575,0.2215
"M",0.470899999999999,0.366975,0.125,0.4495,0.165,0.0933,0.14884625
"F",0.455,0.3497,0.125,0.4485,0.187854166666667,0.10624,0.1335
"M",0.37,0.29,0.09,0.2455825,0.11,0.05023875,0.069
"M",0.33,0.25,0.09,0.197,0.0778316666666667,0.0417683333333334,0.0610310119047619
"I",0.308179166666667,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.628475000000001,0.5037,0.16,1.2395,0.571877500000001,0.273,0.3432125
"I",0.61,0.475,0.1568,1.0385,0.4264275,0.241,0.32
"M",0.589349999999998,0.465,0.14535,0.91602,0.404,0.1916725,0.270235
"M",0.622624999999999,0.505,0.18225,1.2370525,0.528700000000001,0.252,0.36166
"M",0.5,0.385,0.1299625,0.762,0.3795,0.161,0.1996525
"F",0.53,0.43,0.17,0.775,0.2920425,0.152,0.2639
"I",0.445,0.33,0.1,0.437,0.163,0.0912326250000001,0.17
"F",0.5316475,0.415,0.1222,0.6947375,0.3,0.16056,0.195
"F",0.461075,0.355,0.165,0.435,0.1752775,0.100115,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.0398958333333333
"I",0.5566125,0.433750000000001,0.1419,0.8435,0.379725,0.1752325,0.2322975
"F",0.640400000000001,0.515,0.145,1.25,0.572842500000001,0.29572,0.3501
"F",0.58,0.46,0.185,0.9232875,0.3762725,0.2,0.31481375
"I",0.625,0.490899999999999,0.162867857142857,1.2093525,0.5622825,0.2584175,0.328965
"F",0.607149999999999,0.483475,0.17,1.152291,0.4805,0.2606825,0.32906
"F",0.544987500000001,0.430737500000001,0.130025,0.8167075,0.371,0.172801458333333,0.209544
"F",0.484820833333333,0.375,0.115,0.577329166666666,0.2635,0.119985,0.167
"I",0.5162,0.395,0.12,0.616370625,0.284153958333333,0.12916625,0.1785
"M",0.31,0.245,0.0787249999999999,0.15,0.05878875,0.0364845000000001,0.048
"F",0.50975625,0.38,0.145,0.651,0.2935,0.19,0.1973525
"I",0.42,0.305,0.11,0.298297083333333,0.094,0.0785,0.0955
"M",0.4,0.299325,0.105,0.287,0.1135,0.037,0.0946758333333334
"M",0.425,0.325317500000001,0.1076,0.3525,0.1135,0.0565,0.107805
"M",0.31,0.221919166666667,0.06,0.12,0.0415,0.033,0.039665
"F",0.465,0.359975,0.13,0.494,0.1945,0.103,0.167201
"F",0.465,0.358175,0.12,0.4864725,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.0938289166666666,0.0465,0.06
"F",0.52,0.4012,0.16,0.6873475,0.2105,0.15137875,0.2239125
"F",0.475,0.364546428571428,0.1198,0.45869,0.1905,0.0980412499999999,0.14284
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.101081458333333
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.5555,0.43505,0.17,0.8658875,0.358,0.1930425,0.2696825
"M",0.540600000000001,0.422699999999999,0.155,0.782,0.301235833333333,0.168,0.2655425
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"I",0.53,0.4058,0.125,0.66956575,0.29372375,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.215781666666667,0.115,0.185
"F",0.621208333333333,0.490483333333333,0.173,1.2145985,0.529,0.26799,0.3418275
"F",0.61,0.5004,0.165,1.26463,0.562021875,0.294472499999999,0.38
"F",0.679525000000002,0.540875000000001,0.1813125,1.4521625,0.6227775,0.3365,0.45465
"I",0.602525,0.478424999999999,0.18,1.0842125,0.42639,0.239305,0.36408
"F",0.465,0.361624999999999,0.135,0.50342,0.208,0.1095,0.1733275
"F",0.526383333333333,0.4,0.166,0.88140375,0.348715,0.2044975,0.3
"I",0.326139999999999,0.24,0.095,0.17,0.062,0.0352542083333334,0.055
"F",0.515,0.41165,0.1428,0.806325000000001,0.3364125,0.186215,0.2295175
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5232075,0.2025,0.135,0.165797083333333
"M",0.5466,0.43215,0.17,0.846025,0.339,0.181528,0.2875
"M",0.455425,0.356058333333333,0.1234,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4439475,0.1785,0.114,0.14
"M",0.5,0.393925000000001,0.14,0.528,0.2125,0.1224725,0.1974925
"M",0.5,0.385275,0.135,0.577089166666667,0.2295,0.1265,0.18
"M",0.55,0.435,0.17,0.8186975,0.2875,0.1645,0.2757675
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.19818375,0.0745,0.048275,0.06
"F",0.3759,0.285,0.106510119047619,0.27,0.1125,0.0585,0.0835
"F",0.4464375,0.33,0.125,0.452960333333333,0.186,0.10915,0.145
"M",0.3501375,0.263156666666667,0.09,0.198,0.0733072916666668,0.056,0.06
