"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.54309375,0.40521875,0.125,0.711165,0.3465,0.14672,0.182
"F",0.51,0.4,0.125,0.582666875000001,0.261,0.115,0.1385
"I",0.489266666666667,0.3732,0.125,0.5575,0.26028,0.11777625,0.1525
"I",0.485185416666666,0.38,0.115,0.5155,0.225201458333333,0.11059,0.166
"I",0.515,0.385,0.1214,0.619775,0.3175,0.1265,0.15
"M",0.52,0.405250000000001,0.14335,0.76475,0.276415833333333,0.156255,0.256235833333333
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.187157916666667
"I",0.497025,0.38,0.125,0.5545,0.24661125,0.12109625,0.167
"M",0.601899999999999,0.47015,0.1449375,1.008205,0.478059999999999,0.2230925,0.254
"M",0.503091666666666,0.3848,0.1240125,0.6455,0.325,0.137769166666667,0.1623725
"I",0.525,0.4,0.14,0.62593375,0.2625,0.1331225,0.1835
"M",0.5264,0.405,0.12,0.7555,0.3242,0.1555,0.201
"M",0.51302,0.394475,0.121666666666667,0.638659166666667,0.297,0.143508125,0.16655875
"I",0.53,0.403,0.1358,0.617,0.279,0.1383175,0.19
"I",0.517,0.396262500000001,0.125,0.599,0.27205,0.149,0.169
"I",0.54,0.39785,0.128575,0.6665,0.3125,0.138,0.1895
"F",0.545,0.42344375,0.135,0.7835,0.4225,0.1815,0.156
"M",0.584358333333331,0.455099999999999,0.14825,0.9584425,0.434,0.206213541666667,0.2505375
"F",0.562575,0.4347,0.14,0.82,0.4615,0.127,0.22471
"F",0.55,0.42731875,0.135,0.821230000000001,0.427,0.1855,0.195994166666667
"F",0.535249999999999,0.415925,0.15,0.84,0.395,0.195,0.223
"F",0.55,0.42435,0.15,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.15045,0.868474166666665,0.3680475,0.176834166666667,0.255295
"M",0.584481249999999,0.462200000000001,0.147475,0.9628225,0.42,0.2175,0.2598225
"F",0.56,0.43615,0.155,0.856775,0.3636175,0.185389166666667,0.245
"M",0.56,0.434075000000001,0.156875,0.886816666666666,0.363366666666667,0.1885,0.2500625
"M",0.565,0.4417375,0.153425,0.875770624999999,0.37076625,0.1765775,0.258265
"F",0.569699999999999,0.4388,0.1388,0.864605000000001,0.41992,0.1838725,0.206
"F",0.565,0.45,0.175,1.0216575,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,0.96168875,0.40066375,0.2220125,0.271820833333333
"F",0.557525,0.430875000000001,0.145,0.855950000000001,0.415753333333333,0.18041,0.22
"I",0.561674999999999,0.44,0.15,0.755,0.334549166666667,0.16238,0.224
"F",0.590366666666667,0.46,0.15595,1.0316425,0.466,0.229,0.2943875
"M",0.578499999999999,0.45,0.14945,0.9679425,0.43075,0.214,0.2575
"M",0.575,0.452150000000001,0.14525,0.92181,0.401,0.19422375,0.25885
"M",0.5951,0.47,0.1406,0.869,0.391157500000001,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.197,0.226905
"I",0.575,0.4417,0.13,0.805,0.353525625,0.1692775,0.245
"M",0.575,0.45395,0.148725,0.9515525,0.4056675,0.21432375,0.2632275
"F",0.567025,0.435275,0.145,0.862335000000001,0.413895833333333,0.1797875,0.22
"M",0.579274999999999,0.455,0.146625,0.962003750000001,0.412275,0.2155,0.265
"M",0.646841666666667,0.521600000000001,0.2232,1.4362025,0.5883575,0.305086666666667,0.441
"I",0.58,0.4396625,0.137825,0.814,0.3775,0.1643475,0.233425
"M",0.586649999999999,0.461700000000001,0.1458,0.971485,0.434202499999999,0.2204275,0.253
"M",0.601374999999999,0.464775,0.142925,1.0921325,0.547,0.2335175,0.2295
"M",0.576274999999999,0.4551375,0.148025,0.9547025,0.385,0.246,0.265
"M",0.580624999999999,0.460825,0.144408333333333,0.9335,0.478,0.1954825,0.2468775
"M",0.584474999999999,0.4583,0.144025,0.9555,0.4595,0.2101025,0.2491425
"M",0.582449999999999,0.46015,0.144775,0.953849375,0.427415,0.232,0.24
"M",0.6,0.4696,0.1453125,1.0265,0.477909999999999,0.2251875,0.2565
"M",0.616625000000001,0.488475,0.17,1.11592,0.4851175,0.2395,0.3400075
"F",0.6,0.460375,0.147275,1.0903425,0.5455,0.262,0.25
"M",0.58675,0.46315,0.155,1.004915,0.4417175,0.225254,0.2764075
"F",0.605,0.4705,0.156275,1.03980666666667,0.47706625,0.23562,0.292
"M",0.605,0.468375,0.15355,1.1175,0.51726,0.239345,0.274
"M",0.617950000000001,0.487549999999999,0.17,1.1108475,0.48646,0.2365,0.3369625
"F",0.596174999999999,0.475,0.165,1.056,0.433,0.234852857142857,0.357
"M",0.61,0.470899999999999,0.1428875,1.02134,0.481778333333333,0.2210275,0.2415
"M",0.650800000000001,0.52555,0.3072,1.3305,0.783,0.29378,0.4225725
"M",0.61,0.487185,0.165,1.1176875,0.498,0.241986375,0.3408175
"F",0.615,0.46,0.15635,1.1248075,0.528485000000001,0.272,0.2796275
"M",0.585791666666666,0.465,0.15,0.923,0.41902125,0.20708,0.2415
"F",0.631950000000001,0.50775,0.172325,1.29953,0.5176575,0.289395,0.373385
"F",0.578275,0.453195,0.1561625,1.0195,0.43041875,0.2005,0.2877625
"M",0.62,0.45974375,0.14045,0.858,0.392785,0.1525,0.2405
"F",0.62,0.473099999999999,0.15425,1.1125,0.5635,0.2667075,0.2973275
"F",0.6127,0.485,0.1941,1.33921583333333,0.7335,0.2715,0.357565833333334
"M",0.625,0.491249999999999,0.161175,1.2065,0.577627500000001,0.2725475,0.3248025
"M",0.63,0.5016,0.172325,1.2832025,0.502594999999999,0.26217,0.384405
"F",0.63,0.501025,0.175075,1.32983,0.53618875,0.3065,0.367307
"F",0.635,0.482266666666666,0.015,1.26468916666667,0.564215,0.308,0.2885
"F",0.63655,0.515,0.17895,1.3182075,0.536277,0.2917175,0.3879925
"M",0.640125000000001,0.51485,0.1876,1.3681875,0.6465,0.2945,0.3735
"F",0.61892,0.468774999999999,0.1563,1.1345,0.535406666666667,0.260771666666667,0.280825
"F",0.65,0.524950000000001,0.181025,1.50344083333334,0.641122499999999,0.3474209375,0.415167500000001
"F",0.59992,0.4724875,0.155,1.2035525,0.532285,0.3135,0.294
"F",0.640475000000001,0.515,0.16,1.278505,0.553,0.296035,0.3445075
"F",0.647570833333334,0.503225,0.175,1.401165,0.5885,0.3250125,0.364
"F",0.66,0.520375,0.1846,1.346,0.546,0.3071475,0.409075
"F",0.665,0.50675,0.16,1.3228,0.586577499999999,0.30884,0.3446725
"F",0.636075000000001,0.505725,0.16735,1.2975,0.53708,0.2966725,0.3595
"M",0.647050000000002,0.505655,0.169450000000001,1.34373583333333,0.6075,0.2988075,0.353
"F",0.708889619755245,0.54,0.191975,1.5808375,0.664,0.434524866452991,0.597088419642857
"M",0.649125000000002,0.52,0.195775,1.3695,0.610174999999999,0.300317499999999,0.4038025
"F",0.660741666666667,0.52245,0.155,1.46040833333333,0.624,0.340035,0.39
"M",0.649075000000001,0.520425,0.21,1.4225,0.5909625,0.313195,0.436705
"F",0.676865000000001,0.548225000000001,0.18245,1.5535,0.7945,0.3608775,0.46554
"M",0.677375,0.56,0.220925,1.6214025,0.806410407143917,0.34165,0.4375
"M",0.685225,0.581034166666666,0.198775,1.99158301839827,0.895,0.3579425,0.452754999999999
"M",0.685225,0.578766666666666,0.198675,2.273,1.09207054440943,0.35842,0.452754999999999
"F",0.7,0.559241666666667,0.187375,1.73634,0.8545,0.414204722222222,0.543359404761904
"F",0.705,0.55,0.1872,1.713665,0.75975315340909,0.410895059523809,0.544859616071428
"F",0.685850000000001,0.543674999999999,0.188475,1.6819725,0.735,0.381,0.460437499999999
"M",0.648175000000001,0.5161,0.19,1.3726625,0.5834625,0.298669999999999,0.395765
"F",0.715,0.540425000000002,0.191325,1.6022825,0.6713825,0.426874097222222,0.555882499999999
"F",0.710671767121767,0.540883333333335,0.191475,1.59202,0.660322500000001,0.426466815857753,0.5375
"M",0.681875,0.55,0.2,1.657642875,0.780015598845599,0.3539325,0.45363625
"M",0.683,0.542761666666667,0.2027,1.6458934375,0.691,0.359684285714285,0.45708225
"F",0.703925347222222,0.545208333333333,0.185,1.69658,0.750527499999999,0.4255,0.548763928571428
"F",0.631950000000001,0.50775,0.172325,1.29953,0.5176575,0.289395,0.373385
"F",0.707698656898657,0.540200000000002,0.18845,1.6030925,0.670205,0.408617217643468,0.5
"M",0.629999999999999,0.502975,0.172,1.2840825,0.501282499999999,0.26087,0.384205
"M",0.685225,0.579208333333332,0.198775,2.21912961256105,1.109,0.35801,0.452754999999999
"F",0.755,0.540350000000002,0.190775,1.6065375,0.6710225,0.427342366452991,0.556587499999999
"M",0.685225,0.582969999999999,0.1991,2.0065,0.913117071699133,0.35591,0.452384999999999
"F",0.705308832417582,0.541808333333335,0.193475,1.5752925,0.641850000000001,0.4985,0.582448684142247
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.135254431547619
"I",0.245,0.181766666666667,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.02156725
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.0254056666666667
"I",0.275,0.195,0.09,0.1125,0.0545,0.0215218055555555,0.0355
"I",0.305,0.215,0.071375,0.124703166666667,0.0529544166666666,0.028305,0.038
"I",0.31,0.225,0.07,0.1055,0.0811833333333332,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.0334525,0.0445
"I",0.315,0.23,0.07,0.124145833333333,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.08959125,0.0395,0.052
"I",0.322089166666667,0.24035,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.247204166666667,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.18637375,0.0807410416666667,0.033,0.055
"I",0.340816666666667,0.25845,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.258783333333333,0.085,0.2005,0.105,0.037,0.0581691666666667
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.267900000000001,0.09,0.2107425,0.0855,0.0502795833333334,0.0681195833333333
"I",0.36,0.27,0.0858808333333335,0.196,0.0875,0.035,0.064
"I",0.357135,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0390391666666667,0.0629645
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.0671275
"I",0.37,0.29,0.0956666666666666,0.249365,0.089,0.0655,0.0776854166666667
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.0910333333333334,0.2385,0.109017604166667,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0462812499999999,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0723609404761905
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.2754175,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.10398625,0.0535,0.0954150000000002
"I",0.38,0.2746625,0.08,0.2105,0.0865,0.042,0.07216
"I",0.385,0.288362499999999,0.09,0.252282916666667,0.111,0.0595,0.0745
"I",0.370195833333333,0.27621,0.085,0.2175,0.097,0.0466137499999999,0.0692089583333333
"I",0.385,0.290833333333333,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.111777083333333,0.042,0.0655
"I",0.39,0.303775,0.0981666666666667,0.3265,0.1665,0.0575,0.089
"I",0.401075,0.304525,0.105,0.284,0.12452375,0.0595,0.0945
"I",0.395,0.295,0.0947291666666668,0.271593125,0.115,0.0594225,0.085
"I",0.38118125,0.27,0.09896875,0.2985,0.1445,0.061,0.0823433333333334
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.26936575,0.1265,0.0505,0.075
"I",0.431625,0.335,0.11,0.33,0.13935875,0.0705,0.17
"I",0.42,0.305,0.1012375,0.328,0.168,0.0615,0.0952184166666667
"I",0.425,0.317733333333333,0.11,0.346245,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.066305,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.0672520833333333,0.08
"I",0.43,0.34,0.108160416666667,0.414449166666666,0.2065,0.085478125,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.0743979166666667,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.4363,0.339314285714286,0.12,0.438,0.2115,0.104643333333333,0.12
"I",0.45,0.33,0.105,0.448,0.207780625,0.089,0.11649
"I",0.455,0.345,0.105,0.4005,0.164,0.0822454166666665,0.126
"F",0.455,0.365,0.115,0.404841666666667,0.184,0.093421875,0.1245
"I",0.455,0.35535,0.106575,0.372,0.358,0.0940874404761906,0.1209875
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.108075,0.428264583333333,0.203542604166667,0.077,0.114
"I",0.467975,0.365,0.125,0.486202083333333,0.206,0.106224791666667,0.141
"I",0.465,0.34,0.11,0.408256666666667,0.196030729166667,0.073,0.113
"I",0.444016666666667,0.3428125,0.1097625,0.411,0.181756875,0.0855,0.12804125
"F",0.47,0.356525,0.18,0.48,0.2055,0.11886,0.1505
"I",0.47,0.3547,0.110258333333333,0.393,0.167,0.0885,0.131231666666667
"I",0.475,0.35575,0.1,0.432296,0.182499375,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.150165625
"I",0.475,0.362774999999999,0.116425,0.487909583333334,0.211,0.11,0.15
"M",0.48,0.37,0.125,0.5435,0.244,0.11397125,0.1528
"I",0.4678675,0.355,0.113675,0.4725,0.2065,0.097295,0.136516666666667
"I",0.48,0.357275,0.1,0.47419625,0.2205,0.100605833333333,0.135
"I",0.495,0.355,0.11759,0.4965,0.22538125,0.1045,0.14404375
"I",0.469695,0.3677,0.13,0.5125,0.21792125,0.112335,0.16
"M",0.501675,0.395,0.12,0.546098750000001,0.224,0.127828,0.167
"I",0.5,0.380003571428572,0.1199875,0.594,0.2945,0.104,0.159465
"I",0.541875,0.417425,0.135,0.699353750000001,0.302,0.1497475,0.2065
"I",0.5,0.389275,0.1336,0.58873,0.239,0.1375,0.185
"M",0.5,0.41,0.139725,0.6615,0.2585,0.147301666666667,0.196
"I",0.5,0.375,0.122125,0.5695,0.2595275,0.120441815476191,0.15836375
"I",0.520025,0.3971,0.14,0.6215,0.276285625,0.1205,0.195
"I",0.5105,0.386245833333333,0.131125,0.6015,0.3015,0.123705,0.18
"I",0.505,0.387612500000001,0.12,0.594,0.2560515,0.1435,0.17064625
"I",0.51625,0.395,0.12975,0.585163125,0.248,0.13282,0.18314625
"I",0.515,0.38,0.12,0.634362499999999,0.3265,0.1295,0.16
"M",0.515,0.403475000000001,0.1404625,0.6743775,0.276075,0.144,0.205
"M",0.515,0.4,0.1419,0.703544999999999,0.267085,0.1495675,0.229734166666667
"I",0.52,0.3932,0.127725,0.5825,0.24719,0.1365,0.181702083333333
"I",0.52,0.395,0.125,0.663,0.290700416666666,0.131,0.1905
"F",0.54275,0.431675000000001,0.143625,0.6965,0.290425,0.155459166666667,0.23031
"I",0.525,0.42,0.137520833333334,0.6614325,0.278329166666667,0.1415,0.2045
"M",0.53,0.400925,0.119016666666667,0.684646,0.314552916666666,0.151781875,0.167
"F",0.561874999999999,0.4385,0.1352,0.81,0.37107,0.173265,0.234385
"I",0.53,0.415,0.1382875,0.5745,0.2525,0.12935875,0.189
"M",0.53,0.40605,0.133975,0.7675,0.3243725,0.1205,0.2141375
"I",0.535,0.3957,0.135,0.6025,0.2895,0.121,0.154
"F",0.5089625,0.415,0.138025,0.5765,0.24162625,0.135,0.1982625
"F",0.535,0.419875,0.126775,0.7145,0.335,0.170704166666667,0.20095575
"M",0.531075,0.410149999999999,0.13165,0.717,0.3475,0.15562125,0.19809625
"F",0.57395,0.44151875,0.143375,0.8655,0.4231525,0.163,0.2175
"I",0.54,0.42,0.13205,0.7265,0.33493,0.145895833333333,0.20215575
"I",0.5575125,0.428225,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.135875,0.814606875,0.361605,0.1870765,0.207
"I",0.560508333333333,0.4315425,0.144191666666666,0.739355,0.3064675,0.1315,0.2545
"I",0.5123125,0.405,0.135,0.595026666666667,0.2534125,0.1185,0.185
"M",0.55,0.43,0.14865,0.850824999999999,0.3745,0.1761675,0.25107
"F",0.511269642857143,0.39925,0.125,0.651,0.291515,0.1453975,0.17550875
"F",0.563975,0.43,0.15,0.8745,0.413,0.18272,0.2289025
"I",0.566524999999999,0.435,0.141608333333333,0.7535,0.3285,0.1555,0.2325
"I",0.552475,0.425,0.135,0.75867,0.3325,0.1545,0.21925625
"M",0.584424999999999,0.457825,0.14495,0.946785000000001,0.407,0.209270625,0.255
"I",0.555,0.424849999999999,0.132033333333333,0.7395,0.3341825,0.140118333333333,0.220955
"I",0.555,0.43,0.14,0.7665,0.340899166666667,0.165,0.23
"I",0.555,0.425,0.134683333333334,0.7905,0.3485,0.1555275,0.225
"I",0.559625,0.425,0.136016666666667,0.801107499999999,0.3715,0.162311666666667,0.236
"I",0.562825000000001,0.425,0.133533333333333,0.746722500000002,0.33428625,0.1305,0.226235
"F",0.56,0.446375,0.155,1.1435425,0.4752675,0.3225,0.298129285714286
"M",0.587699999999999,0.4572,0.145,0.974,0.4214105,0.1615,0.2558175
"I",0.565,0.44,0.14,0.839120000000001,0.414,0.16342625,0.223928125
"M",0.57415,0.45,0.145,0.8495,0.4215,0.1685,0.235575
"F",0.560685,0.445,0.1359,0.820745,0.3635,0.180048333333333,0.219
"M",0.565,0.39,0.125,0.714065000000001,0.352,0.13,0.194315
"F",0.57,0.45,0.145,0.811505,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.833485,0.3784475,0.1685525,0.245
"F",0.57671,0.46,0.1498,0.89964875,0.372549375,0.18342625,0.2655
"F",0.558524999999999,0.435,0.17,0.885137499999999,0.382,0.191347678571429,0.2705
"I",0.542625000000001,0.419675000000001,0.13275,0.7290725,0.347,0.14847,0.202
"F",0.575335,0.46095,0.148955,0.8965,0.372099375,0.180615,0.275
"F",0.575,0.444700000000001,0.137275,0.857,0.461,0.17192,0.2125
"M",0.62485,0.4836,0.157925,1.078,0.511,0.2439725,0.3173025
"M",0.57495,0.46,0.155,0.892,0.3708575,0.176,0.26367375
"F",0.616805,0.46,0.149975,1.4395,0.5761625,0.2948075,0.2955
"I",0.58,0.4345375,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.44485,0.15,0.858,0.4,0.178873333333333,0.24410875
"M",0.579700000000001,0.450650000000001,0.143975,0.9145,0.4555,0.189497416666667,0.233725
"F",0.585,0.467725,0.168325,1.16997666666667,0.522,0.2535,0.335
"F",0.585,0.475,0.166375,1.0505,0.41542,0.234,0.329665416666666
"F",0.6474,0.502475,0.165,1.30439375,0.5825,0.3154925,0.326345
"F",0.634850000000001,0.5061,0.165,1.27223,0.547709999999999,0.29417,0.348045
"M",0.603824999999999,0.475,0.1488,0.9902175,0.442095,0.22388,0.2772825
"I",0.571331666666666,0.443075,0.1356,0.7995,0.3687075,0.1669925,0.237
"M",0.59,0.453125,0.139425,0.875195,0.4012725,0.1745,0.23
"M",0.6068,0.470399999999999,0.151675,1.0445,0.487325833333333,0.227,0.275225
"F",0.59,0.455,0.145125,0.8855,0.388,0.188,0.275
"M",0.58003125,0.465,0.15,0.96188875,0.4115,0.217975,0.2660175
"F",0.590966666666667,0.465,0.153075,1.026,0.4645,0.2349975,0.293925
"M",0.636200000000001,0.506374999999999,0.175825,1.3316775,0.508,0.272,0.378205
"M",0.601199999999999,0.472349999999999,0.144825,0.990165,0.451,0.22698,0.27672
"M",0.633125,0.505599999999999,0.166975,1.25057,0.502162500000001,0.2465,0.36183
"F",0.62082,0.469483333333333,0.155,1.134575,0.542324166666667,0.2587725,0.2845375
"M",0.58605,0.463600000000001,0.145,0.9714575,0.419,0.2233025,0.269
"F",0.605726666666666,0.475324999999999,0.155,1.00952666666667,0.4455,0.22459,0.295
"M",0.659575,0.523875000000001,0.15,1.48809458333333,0.6315,0.3340875,0.394595
"M",0.568949999999999,0.451325,0.167916666666667,1.0107575,0.383725,0.206,0.315
"M",0.5788875,0.452,0.145925,0.8976125,0.3900575,0.174,0.26
"F",0.605,0.481024999999999,0.175,1.076,0.48099,0.236501,0.335
"F",0.610325,0.46825,0.16,1.0835,0.5405,0.2463725,0.275
"M",0.61,0.45,0.1413,0.871,0.4027625,0.17794875,0.2328225
"F",0.61,0.4703,0.165,1.10418,0.48378,0.250215,0.305
"F",0.61,0.475,0.1568875,1.0265,0.435,0.2202075,0.3035
"M",0.61,0.4619,0.143105,0.92338875,0.4202705,0.1725,0.2503625
"F",0.61,0.479949999999999,0.162975,1.137,0.5193625,0.26881,0.3249125
"M",0.606699999999999,0.46925,0.15225,1.05848,0.494,0.2290225,0.275
"F",0.585641666666667,0.463825,0.155,1.004,0.4475,0.231144,0.296404285714286
"M",0.60645,0.47,0.15275,1.0483,0.47939,0.2305325,0.2759675
"M",0.6121,0.47595,0.167375,1.082435,0.48467125,0.228,0.3206025
"F",0.615,0.475,0.158675,1.023,0.4905,0.1955,0.3035
"F",0.647341666666668,0.50363,0.165925000000001,1.3370275,0.595966249999999,0.302,0.34888
"M",0.612975000000001,0.48,0.1688,1.099465,0.487175,0.236007916666666,0.3276525
"F",0.615,0.486333333333333,0.155,1.205055,0.538729166666667,0.2707125,0.355
"F",0.62,0.495975,0.175,1.32437,0.53354875,0.2852375,0.39
"M",0.62,0.4785,0.161025,1.1082625,0.503822499999999,0.254,0.3120075
"M",0.651025000000001,0.522975000000001,0.2039,1.3814375,0.613445,0.3135,0.41729
"F",0.62,0.475,0.16095,1.143965,0.534575,0.2685,0.33
"M",0.625,0.4821,0.17,1.09718,0.48680625,0.2345,0.315
"F",0.625,0.505,0.17235,1.251215,0.4969575,0.256,0.3701025
"F",0.647975000000001,0.515,0.16,1.264,0.577453749999999,0.3030275,0.321
"M",0.625,0.49205,0.1611,1.2035,0.578317500000001,0.27169125,0.3185
"F",0.646041666666668,0.503596666666666,0.17,1.3362525,0.5945,0.3044575,0.350882
"F",0.653275000000001,0.5227,0.193125,1.39863,0.6025,0.320209999999999,0.418185
"M",0.63,0.4867,0.162591666666667,1.062,0.476102500000001,0.225948,0.32459
"I",0.63,0.475,0.1511,1.0605,0.5165,0.2195,0.28
"F",0.6258,0.495,0.16,1.20540625,0.55312,0.2839725,0.325075
"M",0.61315,0.47681,0.1661,1.101,0.4904875,0.23999375,0.3269175
"M",0.635,0.50815,0.18935,1.4595,0.5458325,0.2645,0.40524
"M",0.63025,0.504825,0.175,1.3169,0.497294999999999,0.2644425,0.3877525
"M",0.600016666666667,0.475,0.173833333333333,1.1079175,0.4579875,0.2386975,0.3665
"M",0.5877,0.456749999999999,0.141775,0.9202095,0.405,0.192006666666667,0.2556475
"F",0.690850000000001,0.565,0.171875,1.71630428571428,0.861477499999999,0.379025000000001,0.406
"F",0.64,0.503075,0.1593125,1.249699375,0.549781249999999,0.3059975,0.3259875
"M",0.632425,0.51,0.16,1.2193675,0.506037500000001,0.2385,0.345
"F",0.683620833333334,0.541633333333334,0.1933,1.562015,0.6437,0.3515,0.463887583333334
"F",0.645,0.502275,0.16755,1.29820875,0.575077499999999,0.31606,0.3264345
"F",0.65,0.505,0.165125000000001,1.32486,0.592611249999999,0.3032525,0.349
"F",0.631950000000001,0.50775,0.172325,1.29953,0.5176575,0.289395,0.373385
"M",0.629999999999999,0.502975,0.172,1.2840825,0.501282499999999,0.26087,0.384205
"F",0.65,0.514150000000001,0.19,1.3772025,0.6034575,0.3163425,0.375
"F",0.676400000000001,0.544500000000001,0.185875,1.6372675,0.7245,0.3763325,0.456864999999999
"F",0.651850000000001,0.521225000000001,0.17995,1.3595,0.609149999999999,0.3215,0.3985
"F",0.68425,0.545575000000001,0.186725,1.65913,0.7305,0.3809075,0.46
"M",0.6621,0.5211,0.246225,1.4545,0.6,0.3865,0.4576275
"F",0.61395,0.49,0.175,1.3585,0.6395,0.28818375,0.361880833333334
"F",0.675600000000001,0.544483333333335,0.185475,1.6347,0.724,0.37348,0.457007499999999
"M",0.645450000000002,0.50848,0.17,1.34973083333333,0.615,0.298765,0.3575
"F",0.652975,0.511325,0.18,1.491,0.6071325,0.32913,0.3926325
"F",0.707070606407482,0.541858333333335,0.19175,1.5615,0.645105,0.487,0.571835048611111
"F",0.67,0.508800000000001,0.1746,1.41629,0.571829999999999,0.3370375,0.3745
"M",0.629999999999999,0.502975,0.172,1.2840825,0.501282499999999,0.26087,0.384205
"F",0.680275,0.555550000000001,0.186625,1.665105,0.8145,0.3737425,0.461
"F",0.631950000000001,0.50775,0.172325,1.29953,0.5176575,0.289395,0.373385
"F",0.677200000000001,0.541950000000001,0.189,1.556,0.664195,0.3470875,0.456911250000001
"F",0.705308832417582,0.541808333333335,0.193475,1.5752925,0.641850000000001,0.4865,0.582448684142247
"F",0.705,0.541450000000002,0.19045,1.579495,0.6635875,0.439295265873016,0.606105208333334
"F",0.657300000000001,0.525775000000001,0.18,1.50677833333334,0.63445,0.342155,0.43
"F",0.691799999999998,0.543475,0.192525,1.7189225,0.743,0.389610000000001,0.469679999999999
"F",0.72,0.5498,0.18755,1.722295,0.768214999999998,0.41107875,0.5196425
"M",0.685225,0.579208333333332,0.198775,2.09662104510073,0.9515,0.35801,0.452754999999999
"F",0.678850000000001,0.542225000000002,0.1881,1.63643,0.697,0.3754425,0.4589325
"F",0.713862656024531,0.540775000000002,0.19,1.59252,0.6785,0.4345,0.56955875
"M",0.650675000000001,0.52225,0.205,1.4054025,0.6078175,0.306605,0.423302500000001
"F",0.745,0.540350000000002,0.190775,1.6065375,0.6710225,0.427342366452991,0.556587499999999
"F",0.75,0.540350000000002,0.190775,1.6065375,0.6710225,0.427342366452991,0.556587499999999
"F",0.815,0.540350000000002,0.190775,1.6065375,0.6710225,0.427342366452991,0.556587499999999
"I",0.14,0.105,0.0302107142857143,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0154014722222222,0.036
"I",0.365,0.265,0.091125,0.225700625,0.105,0.047,0.0694474999999999
"I",0.365,0.255,0.08,0.185400416666667,0.0785,0.0345,0.05820925
"I",0.37,0.278041666666666,0.095,0.232,0.1325,0.041,0.0681341666666667
"I",0.38302,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0749770833333334
"I",0.395,0.29785,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.3062125,0.11,0.329,0.188,0.0615033333333333,0.0825
"I",0.4,0.295041666666666,0.09,0.2815,0.1185,0.061,0.08
"I",0.405389583333334,0.305733333333333,0.1002,0.3425,0.1785,0.064,0.0855
"I",0.387441666666667,0.29,0.0979,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.092025,0.304,0.1455,0.06172125,0.0852166666666665
"I",0.385389583333334,0.28615,0.095,0.2905,0.141,0.063,0.08101375
"M",0.4280875,0.315,0.115,0.3895,0.2015,0.065,0.114865
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.112110117647059
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.43058125,0.34,0.105,0.369,0.164,0.08,0.1015
"I",0.44,0.3504375,0.12,0.468377083333333,0.206191333333333,0.0996235416666667,0.134834375
"I",0.4651,0.365,0.11,0.4465,0.213,0.089,0.1135
