"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.492208333333333,0.383075,0.143225,0.621445,0.216,0.1385,0.2063875
"M",0.49545,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.539091666666667,0.419925,0.1426,0.7485,0.30632,0.134,0.2438675
"M",0.43255,0.335,0.115,0.406,0.166,0.09206075,0.135
"F",0.622724999999999,0.49469375,0.1627,1.163345,0.506,0.2632775,0.3233675
"F",0.55,0.43577,0.175,0.869,0.3155,0.198105,0.282915
"M",0.57255,0.451675,0.152775,0.955,0.4279925,0.195955,0.27
"M",0.575912499999999,0.455,0.16,0.980207499999999,0.427985,0.19931,0.3
"M",0.63125,0.497225,0.1585,1.25157,0.5858575,0.2875,0.32
"I",0.59,0.45,0.16,1.0610025,0.4253225,0.2303525,0.345
"F",0.688441666666666,0.549349999999999,0.2069,1.58105,0.5916525,0.4141575,0.62
"F",0.660525,0.527900000000001,0.17745,1.28493,0.5735,0.268156,0.4089175
"F",0.60395,0.48,0.163825,1.0557375,0.391,0.2312425,0.342115833333333
"F",0.557,0.438275000000001,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.4491,0.16,0.8615,0.3725,0.2175,0.283215
"M",0.62275,0.490124999999999,0.16535,1.162,0.511,0.2675,0.328248
"F",0.52,0.434983333333334,0.156175,0.8705,0.3735,0.2060265,0.24471875
"F",0.639275000000001,0.50165,0.18076875,1.25968625,0.5372525,0.2835,0.3884175
"M",0.650550000000001,0.512825000000001,0.195575,1.406,0.636894999999999,0.348,0.42564
"F",0.686816666666667,0.555449999999999,0.2039,1.552548125,0.583039999999999,0.4255,0.624677083333334
"M",0.617575,0.48275,0.168825,1.1403625,0.487,0.257288333333333,0.335933
"F",0.612449999999999,0.483799999999999,0.168675,1.1374725,0.47818,0.245,0.355
"F",0.60635,0.480424999999999,0.18,1.169575,0.466495,0.2475,0.425
"M",0.531750000000001,0.405,0.13,0.7175,0.335377499999999,0.162715,0.17
"M",0.525325000000001,0.405,0.135,0.7575,0.3305,0.167875625,0.1946275
"M",0.44,0.350408333333334,0.13,0.487,0.207086547619048,0.0965,0.150111166666667
"I",0.485,0.415,0.14,0.6088835,0.2443,0.134,0.185
"F",0.51995,0.401133333333334,0.131325,0.691624999999999,0.3125,0.179,0.175
"I",0.435,0.340441666666667,0.12,0.4475,0.206525,0.112,0.11973575
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.431375000000001,0.33,0.105186755952381,0.352,0.1635,0.089,0.1
"F",0.5,0.3957,0.13915,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.139033125,0.0745,0.1
"I",0.33,0.265,0.087215,0.18,0.068,0.036,0.06
"F",0.63785,0.500425,0.181575,1.25973625,0.52763,0.2840325,0.400615
"I",0.360204166666667,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.365541666666666,0.12,0.563,0.24748125,0.12434625,0.185
"I",0.38,0.3,0.09,0.313455625,0.1545,0.075,0.0863489166666667
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.409866666666667,0.12,0.725063,0.3335,0.1465,0.22
"F",0.52,0.40792,0.160575,0.8045,0.3325,0.1887425,0.285
"F",0.5379,0.421250000000001,0.141275,0.8075,0.322,0.1819,0.235975
"M",0.475,0.36916375,0.12,0.5300645,0.23318,0.12,0.149
"I",0.415,0.325,0.1,0.3783025,0.167,0.08,0.125
"I",0.510646428571429,0.385,0.12135,0.585,0.2755,0.1235,0.165
"F",0.508545833333333,0.405,0.141616666666667,0.6375,0.2549375,0.1445,0.21
"F",0.544625,0.425,0.13996,0.798495,0.34506,0.17153,0.23
"M",0.46,0.375,0.120683333333333,0.510170833333334,0.21854,0.119,0.153991666666667
"F",0.58,0.441,0.12,0.885125000000001,0.399,0.197225,0.2417675
"M",0.59,0.49,0.135,0.9841075,0.422,0.205355,0.29638
"M",0.535825,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.60515,0.472258333333332,0.159825,1.03317375,0.4415125,0.218,0.3159125
"F",0.465,0.361583333333333,0.135,0.6,0.2225,0.129,0.23
"M",0.461424999999999,0.355,0.130225,0.507383749999999,0.2,0.1275,0.1602375
"M",0.496125,0.375,0.13,0.6169875,0.28250625,0.142884166666667,0.17027
"F",0.435,0.336881250000001,0.11,0.384,0.160378125,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.135509642857143,0.063,0.085
"I",0.3138625,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.464375,0.145,0.991,0.4035,0.2090355,0.320723333333334
"F",0.58,0.444699999999999,0.135,0.872390000000001,0.391,0.165,0.240435833333333
"I",0.5571,0.437012500000001,0.15,0.805,0.3392175,0.1625,0.246825
"F",0.535,0.435,0.148825,0.8082425,0.3427175,0.19575,0.2299975
"M",0.528375,0.41239,0.14,0.769,0.2505,0.176665,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.671428333333333,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.124983011904762,0.0626360416666666,0.095
"M",0.495427083333333,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.413399999999999,0.132545833333333,0.7365,0.3275,0.161655833333333,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0642254166666666,0.104475625
"F",0.63785,0.500425,0.181575,1.25973625,0.52763,0.2840325,0.400615
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.32595,0.115,0.3515075,0.0925,0.080264375,0.12
"M",0.475,0.36065,0.135,0.592,0.2465,0.1645,0.2
"F",0.54025,0.433725,0.149908333333333,0.822964999999999,0.3345,0.209,0.22669
"F",0.49075,0.39,0.145,0.5825,0.218665,0.121,0.255
"I",0.442479583333333,0.345,0.10675,0.3435,0.1515,0.0795,0.115
"F",0.5855875,0.46,0.165275,1.06887833333333,0.419449999999999,0.239764166666666,0.335
"F",0.515,0.42,0.135,0.6295,0.259604166666667,0.1469025,0.215
"F",0.684675,0.548475,0.199725,1.5515,0.59973,0.40128,0.58879625
"F",0.718446666666667,0.573350000000001,0.187275,2.16380033333333,0.799349553571429,0.59,0.507702500000001
"M",0.585,0.454849999999999,0.15,1.103,0.425,0.227375,0.2930425
"F",0.565924999999999,0.45055,0.175,0.914861250000001,0.3885,0.200515,0.275
"F",0.572462499999999,0.455,0.165,0.86,0.37264,0.189636875,0.245
"F",0.649975000000002,0.5142,0.195,1.4092325,0.618454999999999,0.334425,0.42853
"F",0.64,0.52,0.1765,1.2904375,0.57106,0.2787625,0.3846475
"F",0.59,0.47,0.17,0.9,0.3599025,0.188894375,0.305251666666667
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0635666666666667,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.530300000000001,0.19235,1.48624,0.631985000000001,0.3578775,0.4644375
"F",0.725539404761904,0.565299999999999,0.1948,1.7265,0.714764583333333,0.440294791666667,0.567090000000001
"M",0.56,0.43515,0.150625,0.8025,0.313,0.1902705,0.263
"F",0.539175,0.423475000000001,0.13,0.795028,0.353030833333334,0.189,0.218683333333334
"F",0.5472,0.43,0.165,0.8645,0.3524175,0.1945,0.280300833333333
"F",0.464265476190476,0.36,0.12395,0.4715,0.18802875,0.1083875,0.149
"F",0.5275,0.435,0.1382,0.631,0.2765,0.1528575,0.216
"M",0.582674999999999,0.46075,0.16,0.965715,0.441232000000001,0.2044125,0.27
"M",0.649500000000001,0.514150000000001,0.19,1.3414575,0.548,0.3182875,0.42
"F",0.664375,0.530000000000001,0.221725,1.43859,0.580555,0.3415,0.525
"M",0.635,0.484456249999999,0.149825,1.081,0.47499625,0.2434175,0.2894775
"M",0.616625,0.480824999999999,0.169175,1.1206125,0.4906675,0.2475375,0.331243
"F",0.609991666666667,0.47,0.15,1.1415,0.4764075,0.251008214285714,0.4
"M",0.585,0.460275,0.1515,1.0079725,0.45410125,0.21885,0.2740925
"F",0.651600000000001,0.5145,0.182675,1.3445,0.593555,0.29013375,0.409935000000001
"F",0.6598,0.525,0.179,1.3228325,0.5765575,0.27392875,0.4264025
"F",0.545,0.44,0.175,0.7745,0.3321325,0.1809275,0.265
"M",0.569200000000001,0.45,0.1420375,0.854637499999999,0.3823025,0.159,0.25
"F",0.640525000000001,0.511175000000001,0.178675,1.311545,0.566745,0.291,0.3861125
"F",0.60615,0.475,0.156325,1.066995,0.44122,0.233965,0.317329404761905
"M",0.6,0.471287499999999,0.15345,0.98375625,0.452453499999999,0.2035,0.29
"F",0.63,0.498525,0.151625,1.102595,0.4595,0.232085,0.3070075
"F",0.695,0.550774999999998,0.19745,1.5873625,0.643549999999999,0.413295,0.592777499999999
"F",0.6655375,0.545,0.17805,1.2425,0.567129999999999,0.272335,0.41949
"F",0.679225000000002,0.5469,0.206625,1.5257425,0.5957425,0.4054275,0.66
"I",0.56,0.44205,0.165625,0.9445,0.3545,0.21065625,0.318955
"I",0.42,0.325,0.115,0.354,0.1625,0.071157232142857,0.105
"M",0.18,0.125,0.0492791666666666,0.023,0.0085,0.0055,0.01
"F",0.405,0.319950000000001,0.11,0.3575,0.145,0.0853164583333332,0.11
"F",0.5,0.405,0.140404166666667,0.608866666666666,0.253,0.126,0.185
"F",0.435,0.339593750000001,0.115370833333333,0.383,0.1555,0.0900768750000001,0.135
"I",0.34,0.275,0.09,0.2065,0.0839935416666667,0.0470316666666666,0.07
"F",0.43,0.34,0.11,0.382,0.153739375,0.0955,0.1284975
"I",0.518658333333333,0.41,0.155,0.6315,0.2745,0.140886409090909,0.1815
"I",0.415,0.325,0.105647916666667,0.3285,0.138113333333333,0.0698875892857142,0.11131125
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.00496958333333334,0.0075
"I",0.550425,0.43,0.15,0.7365,0.3225,0.161,0.2351575
"M",0.504125,0.39,0.125475,0.6005,0.25044625,0.131,0.176065833333333
"F",0.44,0.345,0.11343,0.4285,0.1796625,0.083,0.124388958333333
"F",0.45,0.345,0.122775,0.496,0.1905,0.117,0.14
"F",0.485,0.379775,0.1367875,0.6195,0.24845875,0.136703095238095,0.177
"I",0.47,0.3621,0.135,0.567,0.2315,0.1465,0.1525
"F",0.504395833333333,0.4007,0.14,0.63901,0.2495,0.141,0.21054
"M",0.453149999999999,0.35415,0.125,0.4495,0.18772875,0.100457916666667,0.144
"F",0.455,0.3569625,0.125,0.4315525,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.0538908333333333,0.069
"M",0.344085833333333,0.256435714285715,0.09,0.185530416666667,0.0766696607142857,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.606699999999999,0.476512499999999,0.16,1.12767,0.5041275,0.273,0.2941
"I",0.603525,0.475,0.1583,1.0385,0.4435,0.241,0.32
"M",0.590974999999999,0.465,0.155,0.967475,0.404,0.1845,0.35
"I",0.648825000000001,0.513075000000001,0.187525,1.349555,0.5805,0.31898375,0.406990000000001
"F",0.5,0.400525,0.155,0.762,0.3795,0.161,0.2194475
"F",0.53,0.43,0.17,0.775,0.35,0.1870215,0.239782916666667
"I",0.44033125,0.33,0.116066666666667,0.437,0.163,0.0932925,0.116779583333333
"F",0.585,0.447975,0.155,0.6985,0.3,0.1559925,0.2444375
"I",0.44,0.355,0.165,0.435,0.18329375,0.0884453472222222,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.455,0.17,0.9497875,0.37083875,0.220955416666667,0.31772875
"F",0.644775000000001,0.515,0.173,1.25,0.551145,0.25485,0.38013
"F",0.58,0.451075,0.162825,1.017,0.4157775,0.2,0.32
"I",0.64155,0.50505,0.177452083333333,1.317895,0.572,0.2965475,0.395
"M",0.619075,0.485,0.16375,1.1614075,0.5156325,0.26495375,0.320368
"F",0.64,0.491385,0.16955,1.0705,0.47784375,0.2705,0.36
"F",0.490725,0.37607,0.126675,0.5895,0.2635,0.12,0.167
"I",0.515725,0.395,0.126358333333333,0.554290000000001,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.38,0.12505,0.651,0.312652416666666,0.1401425,0.15944125
"F",0.395375,0.304504166666666,0.11,0.28,0.094,0.0785,0.0955
"I",0.4,0.306499999999999,0.104558333333333,0.316727083333333,0.1135,0.0664153571428572,0.113
"M",0.425,0.315,0.125,0.3525,0.12963125,0.08048,0.1146975
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.451479166666666,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.189885,0.107643416666667,0.16
"M",0.35,0.255,0.085,0.183685208333333,0.0762972857142857,0.0411078333333334,0.06
"I",0.52,0.415,0.133941666666667,0.595,0.2481625,0.142,0.186400833333333
"F",0.466208333333333,0.365,0.13,0.4805,0.185649583333333,0.114,0.1475
"F",0.406478333333334,0.315,0.11,0.321,0.137842333333333,0.0655,0.095
"M",0.26,0.2,0.065,0.101672916666667,0.044,0.027,0.03
"I",0.575,0.45,0.140658333333333,0.9315,0.42091,0.1908875,0.26
"I",0.565,0.435,0.13375,0.782,0.358745,0.16976,0.21957
"M",0.26,0.19,0.0655695833333334,0.0945,0.0445,0.02,0.03
"F",0.502759999999999,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.348245833333333,0.262825,0.095,0.191693333333333,0.081,0.034,0.07
"F",0.480599999999999,0.371375,0.14,0.525,0.20123,0.115,0.185
"F",0.6276,0.49715,0.167,1.162955,0.489395833333334,0.2485,0.349355
"F",0.61,0.472689583333332,0.16345,1.087,0.4255,0.227881249999999,0.341475
"F",0.63785,0.500425,0.181575,1.25973625,0.52763,0.2840325,0.400615
"F",0.646425000000001,0.510125,0.1772,1.319,0.5485,0.274845,0.3883075
"F",0.465,0.35735,0.139875,0.579,0.208,0.130725,0.19303
"M",0.515,0.4,0.13208125,0.71343675,0.330235833333333,0.15883125,0.1869675
"I",0.335,0.24,0.0812440476190476,0.168896666666667,0.062,0.039,0.055
"M",0.515,0.40575,0.149975,0.7914925,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.193207916666667,0.071,0.051,0.06
"M",0.461273809523809,0.355,0.125,0.5255,0.22761375,0.135,0.1521525
"M",0.578124999999999,0.450375,0.136966666666667,0.968427249999999,0.47828,0.2072925,0.255
"M",0.4616,0.359566666666666,0.1201625,0.4625,0.186,0.107,0.145
"F",0.473424999999999,0.3633075,0.1186875,0.530480000000001,0.24647875,0.114,0.14
"M",0.5,0.355,0.12025,0.5426925,0.257235,0.11275625,0.14
"M",0.5,0.386975,0.1343875,0.5835,0.2295,0.1265,0.18
"F",0.55,0.4396,0.17,0.944155000000001,0.360035,0.22591875,0.31742
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1907325,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.111825833333333,0.0585,0.0808512500000001
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.0974516666666666,0.21841375,0.0959754166666666,0.04774625,0.0704191666666667
"M",0.39607,0.305783333333333,0.105,0.282,0.118941458333333,0.065,0.096
"I",0.325,0.2184375,0.08,0.0995,0.0395,0.0258162916666667,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.23245625,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0228267619047619
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.010645
"F",0.610174999999999,0.478712499999999,0.17,1.1171025,0.47218375,0.2489825,0.358
"M",0.493841666666666,0.380375,0.14,0.5905,0.2025,0.158,0.19
"F",0.49924375,0.3930875,0.13,0.629859999999999,0.241388333333333,0.095,0.27
"M",0.424629166666667,0.325,0.12405,0.413,0.144,0.1015,0.13
"M",0.52855,0.405,0.154525,0.8505,0.3065975,0.1930475,0.269418333333333
"F",0.52,0.405,0.1485875,0.6915,0.2690975,0.137,0.215
"M",0.526500000000001,0.40325,0.13,0.709,0.328029166666666,0.1575525,0.1851625
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.11948875
"F",0.51,0.404775,0.14,0.6683255,0.27998,0.1494725,0.202297916666667
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.52495,0.415,0.15205,0.779095,0.272,0.1796175,0.24
"M",0.60085,0.467275,0.1552,1.1825,0.5603875,0.259595,0.24
"F",0.573075,0.44,0.175,1.122,0.41991,0.2343815,0.34034
"F",0.645,0.5159,0.167375,1.298341875,0.569975,0.2736825,0.34903
"F",0.615,0.47,0.175,1.2985,0.5135,0.2796825,0.32
"M",0.580575,0.453775,0.145,0.979005999999999,0.451033125000001,0.2095075,0.26274875
"F",0.565262499999999,0.455,0.165,0.911679375000001,0.38,0.20624,0.28
"F",0.645,0.5159,0.167375,1.298341875,0.569975,0.2736825,0.34903
"M",0.604025,0.4722,0.15605,0.996727500000001,0.4242025,0.193,0.34
"F",0.47,0.355,0.13781,0.53015625,0.2058725,0.123887916666667,0.1736875
"F",0.5,0.44,0.155,0.7630175,0.2025,0.2005,0.2335225
"F",0.529725000000001,0.425,0.145,0.7,0.207,0.1628275,0.21973875
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.0801529166666668
"M",0.517075000000001,0.4,0.13228125,0.73778875,0.3363525,0.160023125,0.19239
"F",0.54,0.4267375,0.1649,0.915155,0.3578625,0.241,0.275
"M",0.4658,0.36,0.135,0.4881025,0.1955,0.115907916666667,0.156242916666667
"I",0.355,0.267377083333334,0.09,0.1925,0.0801703273809525,0.038,0.065
"F",0.5085875,0.4,0.145,0.6635,0.2597575,0.14716,0.2515
"F",0.651975,0.5179375,0.185,1.362305,0.5115,0.349,0.432665
"F",0.503225,0.385,0.145,0.7615,0.246,0.195,0.231255
"F",0.496607083333333,0.39,0.135,0.561083916666666,0.2237325,0.096,0.212305
"M",0.4657,0.365108333333333,0.119783333333333,0.45657125,0.194170833333333,0.087,0.1486225
"F",0.515,0.41422,0.165,0.8589375,0.329025,0.1896825,0.3205
"F",0.486449999999999,0.38,0.145,0.54450625,0.167,0.118,0.18452375
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.0947040151515152
"I",0.403125,0.3049875,0.1005375,0.2935,0.1251225,0.0675,0.0941693560606061
"F",0.477233333333333,0.36,0.16,0.567,0.174,0.1245,0.225
"M",0.52,0.4,0.13,0.6245,0.2861525,0.2065,0.17
"M",0.51115,0.4,0.147025,0.8415,0.2715,0.1775,0.2544675
"M",0.491591666666666,0.378125,0.144425,0.598581500000001,0.2015,0.143326875,0.1853275
"M",0.581499999999999,0.455574999999999,0.150841666666667,0.982543500000001,0.441902500000001,0.213,0.27318125
"F",0.53025,0.420766666666666,0.125,0.76772,0.33890625,0.17383,0.2
"F",0.33,0.26,0.0948066666666666,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.03264025
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.094425,0.2885,0.118,0.0584596666666667,0.083
"I",0.34187,0.255,0.075,0.18,0.0745,0.0385520833333333,0.05437675
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.445183333333333,0.325,0.1,0.458595,0.2285,0.1065,0.114
"I",0.415,0.315,0.100625,0.33,0.146612291666667,0.0705,0.0956306818181818
"I",0.420847916666667,0.315,0.09,0.360732,0.175,0.0835,0.093
"I",0.4146875,0.32,0.1045375,0.34,0.155223958333333,0.05,0.0945
"I",0.41605,0.31,0.105,0.365,0.159,0.0761354166666666,0.105220416666667
"M",0.465,0.3616125,0.11,0.5,0.22127,0.113,0.14608
"F",0.465,0.35,0.140225,0.6265,0.223277291666667,0.1445,0.1996
"I",0.47,0.36275625,0.113381666666667,0.494299583333333,0.2209925,0.115,0.140715
"M",0.47,0.375,0.127925,0.6015,0.2765,0.1455,0.135
"I",0.475,0.363275,0.12,0.518192500000001,0.2505,0.0975,0.1505375
"M",0.493366666666667,0.37,0.135,0.6315,0.3445,0.13415375,0.16161
"M",0.5,0.4,0.13,0.7715,0.37,0.167840625,0.211
"M",0.508525,0.393975000000001,0.12333125,0.6125,0.267,0.142,0.1702975
"M",0.563925,0.425,0.19,0.976795,0.4625,0.1725,0.31487
"M",0.54,0.42,0.146425,0.805256666666667,0.33257,0.1808575,0.249595
"M",0.571611666666666,0.45,0.15,0.8795,0.38607625,0.1908165,0.2625
"F",0.611675,0.482762499999999,0.165125,1.11446,0.457365,0.2355,0.3465275
"M",0.634875000000001,0.498533333333333,0.173675,1.24400875,0.557611999999999,0.277,0.3556275
"F",0.59,0.455,0.16,1.123365,0.5,0.26862,0.292
"M",0.623325000000001,0.48,0.171666666666667,1.262,0.5685,0.2804625,0.3483525
"F",0.595,0.4700875,0.159775,1.185,0.525371428571428,0.2806825,0.3090175
"M",0.6,0.475,0.15165,0.96089,0.43358,0.191,0.296578333333333
"F",0.639275000000001,0.50165,0.18076875,1.25968625,0.5372525,0.2835,0.3884175
"F",0.6,0.485,0.15885,1.0552425,0.44302,0.2175,0.317719166666667
"M",0.627175,0.491299999999999,0.169100000000001,1.201,0.540037499999999,0.2701,0.346269999999999
"F",0.625,0.49559375,0.172608333333334,1.1817825,0.499130833333333,0.259,0.362155
"F",0.63,0.496325,0.1671,1.202601875,0.5308625,0.2738625,0.344517499999999
"M",0.64,0.51395,0.17445,1.2801125,0.575447499999999,0.283147499999999,0.3567025
"F",0.639825,0.5,0.18,1.26720875,0.539717499999999,0.2856425,0.3870175
"F",0.660724999999999,0.524250000000001,0.178175,1.38559104166667,0.6444775,0.299,0.40253
"F",0.6598,0.525,0.179,1.3228325,0.5765575,0.27392875,0.4264025
"F",0.727797787698412,0.576174999999999,0.1964,1.7711925,0.733,0.460112851190477,0.558192500000001
"M",0.664175,0.5295,0.19585,1.4480675,0.6358475,0.347895,0.4535
"F",0.701724999999999,0.55455,0.18605,1.689,0.761615625000001,0.4139875,0.51573
"F",0.66085,0.525525,0.18965,1.4263325,0.632057499999999,0.33074,0.4395
"F",0.695,0.557274999999998,0.198174999999999,1.584786875,0.62322,0.4195,0.6095
"M",0.7,0.525,0.1927,1.61533208333333,0.684569999999999,0.374825,0.463665000000001
"F",0.63785,0.500425,0.181575,1.25973625,0.52763,0.2840325,0.400615
"I",0.205,0.15,0.065,0.04,0.02,0.00904041666666666,0.013
"I",0.225,0.171195833333333,0.07,0.0586620833333334,0.024,0.0142363333333333,0.016
"I",0.23,0.172387500000001,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0281925
"I",0.28,0.21,0.055,0.106,0.0530643750000001,0.0265,0.031
"I",0.294983333333333,0.2220625,0.0747582142857144,0.135267083333333,0.066,0.0284084166666667,0.03
"I",0.297325,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.230154166666666,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235916666666666,0.07,0.149,0.058,0.0325,0.0482987954545455
"I",0.350389583333333,0.265,0.07,0.205631666666667,0.08948,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0530251666666666,0.0770825
"I",0.38,0.285,0.085,0.237,0.115,0.0470602083333333,0.07
"I",0.39,0.295,0.0965000000000001,0.266960625,0.1155,0.0576512499999999,0.08
"I",0.390083333333333,0.303,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.31581125,0.1,0.3335,0.148073125,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.18407625,0.0794824999999999,0.111
"I",0.44,0.353,0.115,0.545,0.269,0.111,0.1305
"I",0.428099999999999,0.325,0.1,0.3969375,0.185,0.0865,0.102792291666667
"I",0.463224999999999,0.356375,0.12045,0.489540833333333,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.122175,0.468,0.208698333333334,0.1008275,0.1325
"I",0.466,0.36285,0.12,0.4555,0.1945,0.0944536666666666,0.1375
"I",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.4436375,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.443519107142857,0.1895,0.102,0.111
"I",0.465,0.36145,0.11,0.474,0.2028225,0.1005,0.1401525
"M",0.465,0.34,0.118575,0.487862500000001,0.231,0.1035,0.1381875
"I",0.509850000000001,0.385,0.11,0.564372499999999,0.276665,0.118685625,0.136
"I",0.460612499999999,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.478258333333333,0.37,0.1,0.5033825,0.243,0.1015,0.135
"M",0.515525,0.391391666666667,0.124475,0.67541375,0.313621666666667,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.176425833333333
"M",0.515,0.395,0.1283875,0.646,0.285,0.1365,0.172
"F",0.537575,0.422400000000001,0.135,0.7945,0.354550833333334,0.189,0.216060833333334
"M",0.525,0.425,0.125,0.8045355,0.4035,0.1705,0.195
"F",0.53,0.428091666666667,0.17,0.828,0.41,0.208,0.1505
"I",0.53,0.41,0.14,0.681,0.29954,0.141783,0.1835
"F",0.53,0.405,0.13975,0.8021875,0.4055,0.1906425,0.2092125
"F",0.533675,0.4132,0.14,0.7345,0.33,0.1563175,0.213
"F",0.55,0.4247,0.125,0.721110000000001,0.32625875,0.159,0.215
"F",0.555,0.43065,0.139475,0.886874999999999,0.44,0.1883325,0.24
"F",0.57,0.452175,0.15,1.01294375,0.504,0.2212275,0.2505
"M",0.57,0.435,0.1294,0.8585,0.401361875,0.166215,0.239075
"M",0.575,0.4505,0.141283333333333,0.962621249999999,0.429,0.206,0.259
"F",0.573375,0.445,0.1321875,0.888,0.4095,0.1815,0.234650833333333
"F",0.585,0.45625,0.16,1.06048883333333,0.44185,0.2445,0.312477291666666
"F",0.593658333333333,0.465,0.1555,1.092501875,0.4695,0.263,0.28448
"M",0.626375,0.48885,0.171225000000001,1.19568333333333,0.5333925,0.269,0.3512375
"F",0.595,0.465,0.1546,1.0765,0.491,0.253484166666667,0.287
"F",0.595,0.466899999999999,0.15185,0.96062625,0.412,0.20356,0.2948175
"F",0.6,0.46,0.145,0.935255833333333,0.3985,0.2245,0.248
"F",0.621424999999999,0.4937,0.15225,1.1313025,0.49295875,0.248185,0.29
"M",0.635175000000002,0.500333333333333,0.173175,1.247,0.562839499999998,0.28068,0.353732499999999
"M",0.61,0.48,0.15,1.09726,0.4851675,0.237891666666666,0.292395
"M",0.615,0.482774999999999,0.16,1.1575,0.529250833333333,0.28229625,0.315
"M",0.615,0.48428125,0.165,1.21983,0.6,0.298519166666666,0.355
"M",0.615,0.48495,0.156125,1.2,0.577293333333334,0.295005,0.31334
"F",0.644725000000001,0.51,0.175,1.35497,0.62564,0.323,0.365125
"M",0.62,0.485,0.168066666666667,1.1570075,0.4964875,0.25836625,0.345
"F",0.609975,0.473158333333332,0.157308333333333,1.07733,0.441680000000001,0.233,0.3275
"M",0.642775,0.511850000000001,0.164425,1.3555,0.6227125,0.3074225,0.3385
"F",0.61315,0.481474999999999,0.166233333333333,1.127,0.477,0.2365,0.35731
"F",0.625,0.49,0.175,1.2034375,0.5106625,0.2652175,0.3642975
