"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.617275,0.48425,0.16095,1.10594,0.487895,0.2362575,0.32710875
"F",0.505,0.385,0.145325,0.648428958333333,0.246,0.147459375,0.215
"M",0.578825,0.4474,0.145,0.8815,0.415368749999999,0.176024166666667,0.255
"I",0.385,0.28,0.0907583333333335,0.244,0.113277375,0.038,0.0716295833333334
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
"F",0.5630375,0.415,0.159225,1.042,0.416145,0.2462375,0.2905
"I",0.515,0.392875,0.13,0.646842500000001,0.3040625,0.13,0.172985
"F",0.495,0.385,0.152458333333333,0.709,0.247716875,0.156077333333333,0.262
"F",0.505,0.392866666666667,0.16,0.643475625,0.298355,0.133195,0.1635
"M",0.57665,0.448925,0.148225,0.8875,0.4083775,0.18842875,0.249455
"F",0.545825,0.433850000000001,0.161525,0.8935,0.3145,0.18991,0.263
"F",0.485,0.376658333333333,0.130525,0.556,0.1925,0.1315,0.1685
"M",0.47,0.37,0.1182375,0.51,0.227394166666667,0.103838333333333,0.1625
"M",0.564149999999999,0.4432,0.165,0.9215,0.3275,0.20411125,0.310445
"M",0.58,0.4525,0.1442,1.000205,0.489273125,0.2153725,0.261528
"M",0.513208333333333,0.405,0.145,0.695,0.215,0.157923333333333,0.234
"M",0.53,0.41,0.155,0.697954583333333,0.2805,0.1532975,0.214
"M",0.44,0.335,0.11,0.394,0.157,0.0844787499999999,0.122075833333333
"M",0.52,0.42,0.16,0.760217708333333,0.2711825,0.159025,0.274651666666667
"I",0.425,0.331135000000001,0.11,0.3665,0.14819625,0.081,0.117
"M",0.46,0.34,0.135,0.5410175,0.2392125,0.129665625,0.16758
"M",0.45,0.335,0.125,0.409013833333333,0.119,0.1055,0.132765
"M",0.425,0.33,0.13,0.4405,0.1716975,0.0935,0.125389375
"I",0.37,0.275,0.1,0.22,0.1032425,0.045,0.065
"M",0.51785,0.38,0.1318,0.658312499999999,0.2875,0.152843333333333,0.1868075
"M",0.404316666666666,0.305,0.12,0.305874166666667,0.1235,0.070915,0.0982799999999999
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.395125,0.1465,0.759,0.2125,0.179,0.24
"F",0.44,0.34,0.13,0.4195,0.153,0.0902325,0.13
"F",0.52,0.41,0.115,0.738726875,0.2855,0.179,0.235
"F",0.505,0.399525,0.156625,0.784629999999999,0.2665,0.174,0.285
"F",0.49,0.377658333333333,0.128825,0.527767499999999,0.165,0.1203725,0.176805
"I",0.235,0.175,0.055,0.067,0.0256491428571429,0.0125,0.018
"I",0.255,0.185,0.06,0.0815543750000001,0.0365,0.021,0.023
"I",0.315,0.24,0.0808666666666667,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0756833333333333,0.0345,0.049
"I",0.336135416666667,0.25,0.0861916666666666,0.183,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.0874737500000001,0.0575,0.062
"I",0.337002083333334,0.25,0.07,0.18,0.0745822916666666,0.048,0.054
"I",0.398288125,0.3,0.0935249999999999,0.279519166666667,0.1185,0.064,0.0745
"I",0.3732875,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.275,0.14,0.239788958333333,0.112750833333333,0.0455,0.0615
"I",0.38,0.275,0.0847125,0.1375,0.086,0.0585,0.0605
"I",0.385,0.29,0.095,0.300985,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.29,0.095,0.319,0.138,0.0653621309523809,0.082
"I",0.395,0.294975,0.0951625,0.304,0.127,0.0618414999999999,0.077
"I",0.4,0.31,0.107,0.306,0.1315575,0.06,0.094
"I",0.41,0.319775,0.1,0.394,0.208,0.0655,0.106
"I",0.415,0.319641666666667,0.1045625,0.3735,0.17530375,0.0755,0.109
"M",0.415,0.305,0.0950861111111111,0.325,0.156,0.0505,0.091
"I",0.425,0.325,0.108538333333333,0.398,0.1185,0.0645,0.0945
"I",0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
"I",0.445,0.335,0.1,0.4895,0.210273333333333,0.086,0.12891875
"I",0.445,0.325,0.1,0.378,0.1795,0.1,0.089
"I",0.45,0.349675,0.12865,0.474858125,0.2044525,0.105078333333333,0.1405
"I",0.492309375,0.375,0.125627083333333,0.5805,0.266,0.12345,0.169
"M",0.475,0.365,0.125,0.5465,0.229,0.1185,0.15733
"F",0.48,0.365,0.1179125,0.6395,0.2945,0.113,0.1597
"I",0.485,0.3711,0.105,0.498,0.2175,0.100961833333333,0.15126
"M",0.49,0.38255,0.125,0.609,0.3065,0.096,0.1775
"F",0.495,0.4009125,0.125,0.682181666666666,0.3355,0.129,0.214
"I",0.5150125,0.4,0.125,0.5975,0.27,0.1275,0.166
"M",0.505,0.403885416666667,0.1431,0.799327499999999,0.3415,0.1808725,0.239
"M",0.525,0.412875,0.13,0.7635,0.312200416666667,0.1425,0.225
"M",0.54,0.405,0.125,0.891,0.383750833333334,0.2010675,0.202
"F",0.54,0.418950000000001,0.138075,0.805,0.386745,0.1788175,0.21
"M",0.545,0.426675000000001,0.145975,0.8857425,0.429,0.1983275,0.233496666666666
"M",0.559725,0.43,0.125,0.863830000000001,0.4035,0.1938175,0.223436577380952
"M",0.597949999999999,0.46695,0.15,1.0366825,0.4773075,0.2171325,0.2875
"F",0.5793,0.45,0.14893125,0.877278333333334,0.408387499999999,0.1755,0.241755
"I",0.55795,0.439299999999999,0.145,0.79358,0.3327025,0.168,0.2385
"F",0.588349999999999,0.461925,0.155,1.03751,0.461665,0.244445,0.265
"M",0.59055,0.454241666666666,0.14735,0.952,0.444655000000001,0.2021375,0.2601625
"F",0.57,0.435,0.13,0.78889,0.349,0.1755,0.223408333333333
"F",0.575,0.465,0.162675,0.958,0.3998525,0.1815,0.307715
"M",0.59,0.460854166666666,0.146625,0.986360000000001,0.4558125,0.216654166666666,0.2762525
"F",0.57945,0.46,0.16565,0.968904999999999,0.3862525,0.2055,0.33
"F",0.610925,0.48,0.164415,1.11,0.472074999999999,0.2338825,0.332389999999999
"F",0.64445,0.506425,0.166041666666667,1.2380325,0.5225,0.269235,0.3388425
"F",0.589075,0.462883333333334,0.161475,1.11196,0.48505,0.2528025,0.271
"F",0.612875,0.47605,0.14,1.113,0.5091475,0.23463,0.3040725
"M",0.603449999999999,0.475,0.161525,1.08870125,0.468782500000001,0.2439725,0.31485
"M",0.610974999999999,0.475,0.170875,1.21,0.653,0.2791825,0.3205
"F",0.643075000000001,0.495,0.167225,1.29,0.568302499999999,0.309118125,0.32896
"F",0.641675,0.50545,0.175,1.382,0.5457225,0.2325,0.3985
"M",0.60085,0.471975,0.166425,1.0784725,0.421,0.3015,0.326345
"F",0.6702,0.523675000000001,0.175,1.377,0.6170575,0.30798875,0.394285
"M",0.651875000000001,0.52,0.162775,1.267215,0.629,0.2605,0.354835
"F",0.636225000000001,0.499275,0.181075,1.296,0.5127375,0.2632225,0.39407
"M",0.6254,0.49025,0.172975,1.208365,0.620960000000001,0.2815,0.328092500000001
"M",0.62,0.4833,0.16,1.1058375,0.488175,0.2363925,0.32505875
"M",0.617275,0.48425,0.16095,1.10594,0.487895,0.2362575,0.32710875
"M",0.62465,0.49,0.155,1.2085,0.5664275,0.162,0.3204875
"F",0.618575,0.482125,0.2,1.2386575,0.500567499999999,0.268815,0.381
"M",0.63,0.495775,0.165,1.26,0.635835,0.2755,0.324355
"F",0.665425,0.52405,0.1637,1.3213275,0.619,0.30704875,0.36653
"F",0.646825,0.503075,0.167725,1.376,0.639821562499999,0.361,0.31
"F",0.592249999999999,0.46275,0.164175,1.201015,0.668,0.28109,0.2715
"F",0.628437499999999,0.493275,0.16248125,1.15786,0.5173,0.2412825,0.321
"M",0.614124999999999,0.477424999999999,0.175,1.164805,0.5662325,0.2677,0.330177500000001
"F",0.660241666666667,0.52,0.180425,1.4095,0.577627499999999,0.291,0.405
"F",0.655,0.51545,0.158375,1.31805,0.589892499999999,0.30360375,0.362500625
"M",0.57605,0.451866666666667,0.148175,0.9745025,0.456957500000001,0.212,0.261925
"M",0.6586,0.52,0.161375,1.287505,0.602032500000001,0.298,0.35953
"F",0.642775,0.504325,0.1915,1.45037,0.640325,0.316537500000001,0.4202325
"F",0.672660535714287,0.525,0.185775,1.57629,0.712179999999999,0.35268,0.455
"F",0.675,0.535600000000001,0.1808,1.497595,0.6968534375,0.342190681818182,0.42
"F",0.64405,0.5048,0.189275,1.446905,0.639099999999999,0.322,0.416875
"F",0.705772708333333,0.556075000000001,0.16,1.6675,0.833,0.365595,0.475
"M",0.65145,0.514025000000001,0.1861625,1.504345,0.896411320894383,0.422,0.3927425
"F",0.711958809523808,0.595,0.200375,1.7899575,0.709457499999999,0.4090475,0.5648425
"I",0.205,0.14,0.05,0.046,0.0165,0.00828875,0.0135
"I",0.238360178571428,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.0261271666666667,0.0135,0.0201312394688645
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.0737283333333333,0.0307958928571429,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.030512
"I",0.317191666666667,0.23,0.08,0.1625,0.065,0.05,0.0497622222222222
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.0548890833333333,0.0317512083333333,0.037
"I",0.305,0.22,0.0794000000000001,0.141,0.062,0.031,0.037
"I",0.31234125,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.048057
"I",0.326345833333333,0.24,0.0806,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.039730625,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.0522975595238095
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.244720833333333,0.075,0.1660225,0.0665,0.0455,0.045
"I",0.34,0.262585833333334,0.07,0.2225,0.104,0.0425,0.055
"I",0.372925,0.284625,0.1,0.2455,0.111,0.0535,0.07646625
"I",0.37,0.28155,0.0966500000000001,0.249,0.110390833333333,0.058,0.067
"I",0.37,0.28,0.0959041666666667,0.2865,0.1505,0.0584787499999999,0.0795
"I",0.375,0.277233333333333,0.09,0.215,0.0992816666666667,0.0409876666666667,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.4143875,0.305,0.09,0.3535,0.157,0.0745,0.0955063095238095
"I",0.411675,0.31,0.09,0.3335,0.155288958333333,0.061,0.091
"I",0.415,0.33,0.10445,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.391945,0.174345625,0.092,0.105056666666667
"I",0.42,0.315,0.1,0.3435,0.157,0.0715948333333333,0.09
"I",0.425,0.34,0.1,0.382,0.17471875,0.096,0.1
"I",0.425,0.32335,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1541025,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.0804525,0.095
"I",0.435,0.333558333333334,0.12,0.3995,0.160009375,0.061,0.1125
"I",0.435,0.34,0.115,0.406315833333334,0.1825,0.078,0.120889166666667
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.104004166666667,0.35,0.148,0.0698378333333333,0.105
"F",0.445,0.335,0.11,0.4355,0.180155,0.0938275000000001,0.133200625
"I",0.445,0.332808333333333,0.13,0.4195,0.1695,0.0873733333333333,0.1195
"I",0.471525,0.36,0.13,0.478,0.204055,0.127,0.137
"I",0.465887499999999,0.355374999999999,0.105,0.4492875,0.197,0.0928325000000001,0.126264375
"I",0.45,0.345,0.11,0.47,0.2207075,0.100526666666667,0.1135
"I",0.461458333333333,0.353274999999999,0.10700625,0.447,0.2335,0.0966158333333334,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.11828,0.150525
"I",0.49215,0.375,0.12,0.5511575,0.252500625,0.1055,0.157038333333333
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.126445
"I",0.449445833333333,0.345,0.105,0.449,0.196,0.088095,0.1265
"M",0.466599999999999,0.365,0.106,0.467,0.2315,0.0995691666666668,0.113
"I",0.465,0.36225,0.1198,0.534,0.233326666666667,0.098,0.14648875
"I",0.465,0.345,0.11,0.4415,0.1755,0.0876805,0.12
"I",0.452975,0.35,0.125,0.482,0.223259166666667,0.10685,0.1095
"M",0.47,0.368015833333333,0.12,0.612,0.281425,0.15,0.14
"M",0.486426041666666,0.382975,0.1242,0.553235,0.244923958333333,0.092,0.170316833333333
"M",0.476774999999999,0.37,0.125,0.537,0.234811785714286,0.1215,0.15
"I",0.475,0.36,0.12,0.5915,0.3245,0.1251425,0.127
"F",0.48,0.375,0.115,0.6765,0.2981375,0.1065,0.166083958333333
"F",0.503329166666667,0.3955375,0.145,0.64,0.246591875,0.1405,0.212485
"M",0.460625,0.36,0.1,0.439,0.194,0.0948120000000001,0.115
"M",0.48,0.365,0.11865,0.6015,0.312,0.127279791666667,0.14
"F",0.485,0.361,0.115,0.4616575,0.1995,0.0955,0.129
"I",0.510245833333334,0.38605,0.1234,0.62675,0.32,0.124,0.161975
"M",0.495,0.395,0.135,0.6335,0.305054999999999,0.1295,0.1495
"I",0.5151,0.4,0.1272875,0.609274166666666,0.2815075,0.12856,0.144
"F",0.5,0.402,0.1462375,0.752725,0.3145,0.167195875,0.215098333333333
"I",0.5,0.385,0.12,0.56,0.2835,0.110031666666667,0.135
"M",0.5,0.385,0.135,0.637826666666666,0.3195,0.129,0.17182
"I",0.5,0.4,0.125,0.6725,0.336,0.137595,0.1825
"F",0.505,0.4029125,0.1492375,0.742885000000001,0.3165,0.167959208333333,0.211543333333333
"I",0.505,0.403,0.1324375,0.685,0.362,0.136565,0.156
"I",0.505,0.41,0.1312625,0.67699,0.3368175,0.13758,0.155
"I",0.505,0.397075,0.125,0.586984999999999,0.25,0.128414583333333,0.185
"M",0.51,0.401325,0.13605,0.76639375,0.3935,0.169219166666667,0.19
"M",0.4960125,0.388300000000001,0.1,0.565495,0.238,0.1225,0.175
"M",0.51,0.397275,0.135,0.679965833333333,0.3655,0.1490025,0.1789725
"F",0.504175,0.397525,0.15,0.6813375,0.347,0.134,0.1885
"F",0.530024999999999,0.42455,0.143133333333333,0.796,0.3235075,0.1815,0.23249625
"F",0.515,0.43,0.14,0.8428925,0.367,0.2,0.23
"M",0.509875,0.4037,0.132075,0.7177075,0.34418875,0.1600875,0.155
"F",0.525,0.415,0.135975,0.724,0.336031,0.173,0.175
"I",0.562782499999999,0.437599999999999,0.14,0.779085,0.334,0.1575,0.231933333333333
"F",0.53,0.410339772727273,0.13,0.7585,0.358525,0.197,0.20675375
"F",0.5326125,0.4168375,0.15,0.8495,0.328,0.187551666666666,0.202
"M",0.53,0.405,0.125,0.740154000000001,0.33346375,0.1806775,0.186
"M",0.51417,0.4,0.135,0.730917500000001,0.31042,0.168475,0.205
"M",0.535,0.415389583333333,0.137458333333333,0.7165,0.2855,0.158106666666667,0.2155
"F",0.535,0.435,0.14,0.874,0.366241666666667,0.203540416666667,0.234001666666666
"F",0.55,0.445,0.155,0.9905,0.544,0.212290416666667,0.27083
"F",0.55,0.4348625,0.153725,0.8105,0.368,0.161,0.275
"F",0.590875,0.463850000000002,0.162475,1.148105,0.535585,0.256525000000001,0.274
"M",0.565,0.4,0.13,0.6975,0.32018,0.1665,0.190395833333333
"F",0.5748,0.45,0.163775,1.195,0.568359999999999,0.2676575,0.278059166666667
"M",0.62625,0.488724999999999,0.172775,1.1935,0.594140000000001,0.279539999999999,0.328617500000001
"F",0.57,0.455,0.15,1.107,0.54,0.22620375,0.2469175
"M",0.57,0.439775,0.145725,0.909107500000001,0.413662916666666,0.2195,0.24
"F",0.57,0.46,0.17,0.9035,0.37771,0.1935,0.214
"M",0.603449999999999,0.475,0.161525,1.08870125,0.468782500000001,0.2439725,0.31485
"F",0.593349999999999,0.46,0.1441125,1.0784125,0.538,0.221,0.26988
"F",0.58,0.4559625,0.15,1.1155,0.5575,0.230525,0.2468325
"F",0.641175000000001,0.50285,0.18,1.28276,0.5199625,0.2595,0.38766
"M",0.58,0.455,0.150425,1.0161725,0.4985,0.2115,0.2639575
"F",0.58,0.45,0.145,1.06265916666667,0.5585,0.231735,0.24939
"M",0.624599999999999,0.49,0.161775,1.124815,0.489295,0.231075,0.329631250000001
"M",0.59,0.465,0.1493375,1.136,0.5226225,0.237065,0.275
"F",0.585375,0.45855,0.153675,1.0316125,0.46783,0.2425,0.2648225
"F",0.584587499999999,0.455,0.14935,1.063,0.523914583333333,0.22963625,0.25
"F",0.574424999999999,0.4487625,0.14965,1.121,0.50507025,0.22499625,0.155
"F",0.595,0.45,0.147575,1.0902875,0.5865,0.224185,0.25
"M",0.595,0.464675,0.1574,1.07196,0.4776135,0.2435,0.28182875
"M",0.58825,0.46,0.14,0.9677875,0.4655,0.2095,0.2515
"M",0.595,0.455,0.1455875,1.027215,0.5021175,0.2205,0.272055
"F",0.628024999999999,0.49,0.1731,1.201195,0.5333,0.255695,0.3200425
"F",0.590716666666667,0.463750000000001,0.1616,1.1262525,0.4929,0.2521175,0.275
"F",0.631350000000001,0.4987,0.1729625,1.2315,0.537135,0.271378333333333,0.34272
"M",0.62735,0.494875,0.1766,1.1625,0.523487500000001,0.258,0.3446375
"M",0.617275,0.48425,0.16095,1.10594,0.487895,0.2362575,0.32710875
"F",0.641175000000001,0.50285,0.18,1.28276,0.5199625,0.2595,0.38766
"F",0.664625000000001,0.519375,0.18,1.37275,0.594,0.298957499999999,0.400960000000001
"F",0.625,0.48,0.1606,1.200415,0.6235,0.278,0.30810625
"M",0.613899999999999,0.476874999999999,0.175,1.1640525,0.5683375,0.271,0.331245
"F",0.610024999999999,0.475,0.175,1.150785,0.509945,0.257955,0.33066
"M",0.625,0.491624999999999,0.167725,1.22425375,0.59401,0.3035,0.315
"F",0.625,0.485,0.170175,1.214795,0.5845,0.2803925,0.312095
"F",0.6097,0.47995,0.155,1.0933475,0.482075,0.2291725,0.31
"M",0.614775,0.479225,0.17315,1.1807175,0.5784025,0.284,0.3325125
"M",0.617275,0.48425,0.16095,1.10594,0.487895,0.2362575,0.32710875
"M",0.614124999999999,0.477424999999999,0.175,1.164805,0.5662325,0.2677,0.330177500000001
"M",0.642325,0.49985,0.16945,1.376695,0.684,0.3142875,0.319393749999999
"F",0.64,0.500725,0.155,1.194705,0.5421525,0.251078958333333,0.3211275
"F",0.64,0.498775,0.1951,1.50663,0.693,0.3621575,0.42601
"F",0.64,0.502125,0.175,1.394,0.620359999999999,0.31454875,0.36507
"F",0.645,0.512060000000001,0.156154166666667,1.2205,0.54922,0.236,0.339455625
"F",0.645,0.52,0.19045,1.636,0.724124999999999,0.36881625,0.432
"M",0.645,0.503175,0.182825,1.31571,0.5797925,0.294565,0.3863825
"M",0.645,0.503175,0.182825,1.31571,0.5797925,0.294565,0.3863825
"M",0.645,0.503175,0.182825,1.31571,0.5797925,0.294565,0.3863825
"F",0.645,0.49521,0.164875,1.28228,0.5475,0.327,0.3
"M",0.575349999999999,0.44785,0.15,0.971915000000001,0.4365025,0.2160075,0.269580000000001
"F",0.632250000000001,0.495,0.1703625,1.24896,0.57,0.290465,0.33934125
"M",0.617275,0.48425,0.16095,1.10594,0.487895,0.2362575,0.32710875
"F",0.660275,0.521725000000001,0.185,1.46478,0.6645,0.312685,0.4223375
"F",0.664675,0.526200000000001,0.183675,1.5217,0.695182499999999,0.331,0.419735000000001
"F",0.695487499999999,0.563274999999999,0.188825,1.6525,0.8515,0.382592916666667,0.508222499999999
"F",0.66,0.519275,0.1894375,1.528,0.780214999999999,0.3780925,0.441
"F",0.6701,0.535,0.183725,1.4842975,0.643759999999999,0.297,0.442245000000001
"F",0.61738,0.4805625,0.1597,1.1783075,0.594,0.2493925,0.30943375
"F",0.66,0.475,0.18,1.30771,0.55713125,0.3017975,0.3682075
"M",0.6643,0.522575000000001,0.1858625,1.5288975,0.843025696338383,0.419819047438672,0.4005
"F",0.703262023809524,0.548725,0.17825,1.587,0.71283,0.3427075,0.435
"F",0.716628214285713,0.5592875,0.180725,1.6254275,0.727129999999999,0.3615,0.47854625
"F",0.68,0.526675,0.16602,1.361135,0.620015499999999,0.30155625,0.381905
"F",0.662800000000001,0.517825000000001,0.175,1.371355,0.59065,0.306185,0.405
"F",0.69,0.536,0.167225,1.394705,0.6325875,0.3104675,0.39842
"F",0.695,0.548275,0.174825,1.544255,0.781756750000001,0.3622075,0.437232500000001
"F",0.704117202380952,0.5633,0.18,1.685,0.7596725,0.3725325,0.493528749999999
"F",0.71,0.546425,0.17435,1.564865,0.7360975,0.3520525,0.43700375
"M",0.6501,0.512475000000001,0.1870375,1.5058275,0.838022697857698,0.4185,0.395985
"F",0.695462499999999,0.563299999999999,0.189125,1.6586175,0.945212499999999,0.383,0.510489999999998
"F",0.706856249999999,0.572836011904762,0.22,1.92822987301587,0.687759999999999,0.403785,0.66622375
"M",0.651375,0.516475,0.17725,1.5045575,1.007,0.422448935966812,0.3668575
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.00977575
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.0456458333333333,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.055280625,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.0691599583333333,0.0270564583333333,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.02735125
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0303602083333334
"I",0.28,0.209954166666667,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.210166071428572,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.225566666666666,0.08,0.1255,0.055,0.0281070833333334,0.039
"I",0.317307916666667,0.235,0.055,0.151,0.065,0.027,0.04434
"I",0.313623333333333,0.230754166666666,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.260775,0.08,0.2015,0.09,0.0425333333333333,0.0602141666666667
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.106508833333333,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.10965125,0.044496119047619,0.065
"I",0.385,0.282245,0.091625,0.255692083333334,0.122,0.0572879166666667,0.065
"I",0.4,0.32,0.103278333333333,0.354516333333333,0.194,0.068420875,0.087
"I",0.405,0.3,0.09495,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.0623658333333333,0.0875
"I",0.418233333333333,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.322458333333334,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.1028625,0.3625,0.170355,0.0776729166666667,0.100605
"I",0.42,0.304675,0.0969375000000001,0.279,0.1255,0.0617875,0.088
"I",0.425,0.326675000000001,0.115,0.380566666666667,0.16614125,0.0820725,0.1045
"I",0.424225,0.325525,0.12,0.397,0.1700975,0.0846795833333333,0.1035
"I",0.433991666666667,0.33,0.11,0.413,0.191085,0.096,0.096
"I",0.4428625,0.345,0.115,0.418,0.222,0.0735,0.125367833333333
"I",0.44,0.337775000000001,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.391049583333333,0.1675,0.0812695833333332,0.117
"I",0.445,0.342325,0.145,0.43825,0.182895,0.0905,0.13
"I",0.438387500000001,0.335,0.1102125,0.41258475,0.180734166666667,0.083545,0.109
"I",0.45,0.34874375,0.125,0.466976875000001,0.2053725,0.102623333333333,0.1315
"I",0.45,0.3456,0.12,0.4925,0.241,0.1075,0.12
"I",0.4315125,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.4304875,0.33,0.1,0.382784027777777,0.18028875,0.0823829166666666,0.100431266025641
"I",0.428879166666667,0.33,0.11,0.3685,0.16,0.0885,0.107106666666667
"I",0.46,0.35,0.112225,0.4155,0.18,0.098,0.1175
"M",0.4759,0.363016666666667,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.35765,0.1250375,0.4876765,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.0960175000000001,0.13
"I",0.457875,0.35,0.1,0.4545,0.213160625,0.111,0.115
"M",0.48,0.375928333333334,0.125,0.6245,0.3395,0.1275225,0.1665
"M",0.49,0.465,0.125,0.6855625,0.3229225,0.13,0.141
"I",0.5,0.3805,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12902,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.5514625,0.2485,0.1135,0.134
"M",0.4681,0.35925,0.125,0.5215,0.2202825,0.117,0.131
"F",0.505,0.3825875,0.125,0.5445,0.246,0.15,0.1405
"M",0.527550000000001,0.405,0.125,0.745834,0.3465,0.182016666666667,0.182
"F",0.51,0.4,0.125,0.595335,0.274851583333333,0.115,0.1385
"I",0.515704166666667,0.4,0.125,0.585032291666666,0.2615,0.1195,0.171130416666667
"I",0.51,0.385075,0.115,0.533706,0.215,0.113971458333333,0.166
"I",0.515,0.385,0.125,0.592622499999999,0.26732,0.1265,0.164829166666667
"F",0.52,0.4088,0.1334,0.7765,0.3756725,0.180885,0.185
"I",0.52,0.38875,0.135,0.5395,0.2295,0.1187805,0.18138375
"I",0.505809375,0.38,0.125,0.618745,0.2900075,0.1295,0.162985
"F",0.579104999999999,0.46,0.15,0.917823333333333,0.3977425,0.2049075,0.254
"I",0.516775,0.393075,0.13,0.657465,0.325,0.1370025,0.17
"I",0.518170833333334,0.3998,0.13115,0.601,0.2625,0.1285,0.1835
"F",0.528572500000001,0.410075,0.12,0.7555,0.3755,0.180425,0.194975
"I",0.5152,0.395,0.1260375,0.630705,0.297,0.1395,0.1405
"I",0.53,0.40315,0.13075,0.617,0.26053,0.13198,0.18647875
"I",0.516708333333334,0.398625,0.125,0.589326666666666,0.2595,0.12263375,0.174271333333333
"I",0.517095833333333,0.399625,0.14,0.6665,0.3125,0.138,0.18068075
"M",0.545,0.39,0.123575,0.662992750000001,0.30524,0.148545,0.156
"M",0.545,0.41,0.13135,0.793,0.35334375,0.1405,0.2166725
"M",0.543525000000001,0.415,0.14,0.82,0.4615,0.185,0.2155625
"M",0.531425000000001,0.415,0.13485,0.8145,0.427,0.1855,0.175
"F",0.55,0.436475000000001,0.15,0.84,0.395,0.1923925,0.2460275
"F",0.538125,0.42944375,0.148425,0.8315,0.3300175,0.1765,0.2482025
"M",0.564799999999999,0.43,0.145,0.8995,0.464,0.192454583333333,0.241755
"F",0.56,0.445,0.16,0.97512,0.382921666666667,0.2175,0.30451
"F",0.5066625,0.3942,0.155,0.6405,0.336,0.14853125,0.19875625
"M",0.577975,0.4466875,0.149775,0.893202499999999,0.43,0.1885,0.24865
"M",0.590675,0.461341666666666,0.1468,0.961745,0.4565,0.203575,0.2578425
"F",0.565,0.435,0.162725,1.18234,0.5795,0.274345,0.288059166666667
"M",0.565,0.45,0.1483,0.9360475,0.447,0.2008525,0.258695
"F",0.582079999999999,0.46,0.1517,0.93990875,0.39159,0.2035,0.2804675
"F",0.57,0.445,0.145,0.8775,0.4075525,0.217,0.22
"I",0.559387500000002,0.43795,0.13685,0.792295,0.342763333333333,0.16,0.231440357142857
