"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.57165,0.448856250000001,0.145,0.87245,0.363866916666667,0.19287125,0.25742
"F",0.605,0.477799999999999,0.1578,1.1087565,0.479,0.2565,0.320325
"M",0.605025,0.46955,0.145775,1.002665,0.4375,0.224805,0.2890025
"F",0.600362499999999,0.46745,0.139333333333334,1.1185,0.515739166666667,0.2325125,0.270163750000001
"M",0.61,0.455074999999999,0.13519375,0.957,0.4255,0.1975,0.265
"F",0.61,0.47,0.15725,1.2165625,0.566,0.2785,0.294
"M",0.615,0.473899999999999,0.145,1.0999275,0.4435,0.2825,0.317459583333333
"F",0.5991,0.471174999999999,0.15,1.0875,0.46489,0.283,0.30417125
"F",0.62435,0.495,0.16,1.2563825,0.5815,0.2882625,0.3225
"M",0.639,0.5017,0.166115,1.29997,0.564,0.2759175,0.358815
"F",0.6222,0.49,0.16,1.23667,0.5786375,0.2853825,0.32521125
"F",0.604899999999999,0.473724999999999,0.15,1.09600916666666,0.492962500000001,0.2450825,0.29814
"F",0.6095625,0.478255,0.17,1.062,0.458756666666667,0.213,0.34
"M",0.659325000000001,0.5135,0.178725,1.5145,0.716252500000002,0.351015,0.379735
"F",0.598474999999999,0.47,0.162575,1.309,0.5439225,0.296562,0.32466875
"F",0.611049999999999,0.485,0.16415,1.0295,0.471490833333333,0.206639583333333,0.335
"F",0.5752,0.45315,0.155,0.9341175,0.38772375,0.212,0.27034125
"F",0.64315,0.504975,0.1614,1.331,0.604597500000001,0.28642,0.353579999999999
"M",0.625,0.505,0.185,1.3458425,0.569430000000001,0.30690625,0.393925
"F",0.57405,0.445,0.162066666666667,1.0639025,0.4451475,0.2965,0.286427499999999
"F",0.625,0.4998,0.177675,1.42407875,0.700053750000001,0.351,0.38802
"M",0.625,0.490824999999999,0.156725,1.1239675,0.48959,0.2,0.348141666666666
"F",0.601749999999999,0.49,0.155,1.200745,0.63,0.246,0.289
"F",0.618599999999998,0.485,0.163608333333333,1.252305,0.5635,0.2907265,0.3395
"F",0.635,0.52,0.1863,1.3706375,0.5944625,0.2950725,0.41685
"F",0.635000000000001,0.505,0.157275,1.2895,0.583714166666667,0.2727525,0.33475
"M",0.626025,0.492475,0.16,1.195,0.5563475,0.256331666666667,0.335
"M",0.634375,0.5,0.172875,1.2685375,0.537050000000001,0.2715325,0.365
"M",0.654000000000001,0.515,0.165,1.3699525,0.593935,0.2797525,0.356843333333333
"F",0.622425,0.485349999999999,0.165,1.290465,0.589145000000001,0.304693,0.348359999999999
"F",0.64,0.5002,0.145,1.1145,0.513265,0.24,0.34
"M",0.64,0.50375,0.158075,1.3115,0.5810825,0.275816666666666,0.3421975
"M",0.64,0.49085,0.135,1.111015,0.5158125,0.218995,0.2925
"M",0.628899999999999,0.49,0.17,1.2052,0.527222499999999,0.2526225,0.36205
"M",0.656675,0.513675,0.1788,1.5200225,0.722140000000001,0.3465,0.38974
"F",0.679725,0.526100000000001,0.183375,1.6195,0.719730000000001,0.34972,0.43798
"M",0.628899999999999,0.49,0.17,1.2052,0.527222499999999,0.2526225,0.36205
"F",0.671849999999999,0.536099999999999,0.195975,1.5535,0.704500000000001,0.35318,0.474
"M",0.65,0.50605,0.15025,1.238,0.5495,0.2454625,0.3305
"M",0.63564375,0.51,0.155,1.189,0.483,0.231525,0.369875
"M",0.65,0.51,0.159925,1.375,0.614785,0.2808025,0.342271666666667
"F",0.650624999999999,0.515,0.184375,1.2955925,0.50656,0.2485,0.497
"F",0.667800000000001,0.525,0.175,1.3737975,0.5855,0.2605,0.4223525
"F",0.646466666666667,0.52,0.187375,1.432005,0.6267,0.30437625,0.414495
"F",0.66,0.533775,0.205,1.4415,0.597175,0.312185,0.515332499999999
"M",0.66,0.51,0.175,1.218,0.5383025,0.257645,0.37
"M",0.665,0.516225,0.181625,1.5741575,0.749245,0.37423,0.406227916666667
"M",0.627775,0.494925000000001,0.159875,1.2439975,0.5841425,0.2611325,0.334425
"M",0.627775,0.494925000000001,0.159875,1.2439975,0.5841425,0.2611325,0.334425
"F",0.599574999999999,0.469475,0.1499375,1.10111375,0.5029075,0.2465,0.282375
"M",0.675,0.531550000000001,0.185775,1.6617225,0.778767500000002,0.39715,0.4115
"F",0.643700000000001,0.51,0.1838,1.3326,0.54075,0.2832855,0.408015
"M",0.627775,0.494925000000001,0.159875,1.2439975,0.5841425,0.2611325,0.334425
"F",0.677349999999999,0.54,0.2051,1.561715,0.6746325,0.32527,0.518438333333333
"F",0.685,0.52385625,0.173125,1.3578525,0.601937500000001,0.2145,0.444182976190476
"M",0.661475000000001,0.51685,0.182725,1.4765575,0.6655,0.32615,0.382245
"F",0.692149999999999,0.539925,0.1864,1.68883333333333,0.8197725,0.398000833333333,0.4505
"F",0.696474999999999,0.55945,0.194225,1.773,0.7598975,0.373028333333333,0.488858769841271
"F",0.7,0.55,0.20185,1.6882425,0.6565,0.3409725,0.50514880952381
"F",0.689825000000001,0.55,0.195,1.65594333333333,0.711792916666667,0.348575833333333,0.497680476190477
"F",0.705,0.538300000000001,0.186575,1.63895,0.783660625000001,0.36064,0.4395
"F",0.680625,0.531575000000001,0.18945,1.6705,0.7910475,0.3846175,0.450798
"F",0.714733333333332,0.571475,0.205475,1.86865797619048,0.86849,0.4080125,0.503
"F",0.725,0.5779,0.2099,1.8691425,0.85791,0.3979875,0.5126675
"F",0.6907625,0.543725,0.187825,1.69438,0.83,0.396495833333333,0.461758125
"M",0.689824999999998,0.5461,0.184325,1.81848667956349,1.17769297619047,0.4915,0.446989
"I",0.135,0.13,0.04,0.0261452361111111,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.0136182142857143
"I",0.28,0.21,0.0691625,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.0504308333333334,0.0222365178571429,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0688208928571429,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0703429166666668,0.0465,0.0495
"I",0.324191666666667,0.25,0.0813333333333333,0.1605,0.0715,0.0335,0.04832075
"I",0.355,0.27,0.105,0.271,0.1425,0.0543989285714285,0.0735
"I",0.36,0.27,0.0925778571428571,0.2185,0.1065,0.0456125,0.062
"I",0.36,0.27,0.0827000000000001,0.196,0.0864777797619048,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.0979095238095238,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0789526666666667
"I",0.388041666666667,0.29,0.095,0.3063245,0.158,0.068,0.078
"I",0.392830208333334,0.295490624999999,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.327743750000001,0.10535,0.3675,0.160355,0.0675,0.0985
"I",0.438775,0.333983333333334,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.329004166666667,0.12,0.346,0.153981875,0.084,0.110265
"I",0.447099999999999,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.356033333333333,0.11,0.4675,0.205911041666667,0.099,0.1375
"M",0.47,0.365,0.117425,0.558826875,0.27481244047619,0.121901642857143,0.1485265
"I",0.47,0.359325,0.105,0.441,0.167,0.0928720833333333,0.145
"I",0.475,0.365,0.12,0.5185,0.23115025,0.106629375,0.1365
"M",0.505,0.38595,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.395,0.12478,0.5915,0.267136666666667,0.13142875,0.162115
"I",0.505,0.374027083333334,0.117975,0.4825,0.21,0.10546,0.1535
"I",0.51,0.400475,0.135,0.6855,0.2875,0.1473025,0.203165
"F",0.516812500000001,0.401450000000001,0.14,0.6335,0.288,0.145,0.196746875
"I",0.5445,0.41,0.13,0.6875,0.306019999999999,0.148785,0.1765
"F",0.53,0.409012499999999,0.1372,0.74297875,0.322295,0.1855,0.196
"F",0.53,0.405,0.146225,0.70035375,0.2635,0.150484375,0.220993333333333
"M",0.56605,0.44,0.14,0.8468735,0.35991,0.17414,0.251348333333333
"F",0.55,0.440391666666667,0.15,0.948905416666667,0.381,0.2435,0.2671925
"F",0.542500000000001,0.41,0.1666,0.8779125,0.347836166666667,0.2089875,0.253
"F",0.565,0.449925,0.181625,0.994935000000001,0.3850575,0.2354175,0.3617125
"F",0.57,0.447775000000001,0.14615,0.8295,0.376145,0.156,0.245
"M",0.614874999999999,0.485875,0.16,1.155175,0.513,0.2705,0.3250575
"M",0.629618749999999,0.490949999999999,0.165,1.210313125,0.5165,0.273,0.3597325
"M",0.567000000000001,0.45,0.1422,0.837,0.37422,0.168193125,0.2425
"F",0.594324999999999,0.467575,0.158725,1.009855,0.4295,0.214930625,0.320312500000001
"M",0.593599999999999,0.466275000000001,0.16,1.0134325,0.40764,0.211183333333334,0.341
"F",0.6515,0.515,0.18,1.3485,0.5255,0.268060625,0.4259275
"M",0.656400000000001,0.515,0.178025,1.4379675,0.639500000000001,0.31651,0.38972
"I",0.257537500000001,0.19236875,0.06,0.086,0.0343604166666667,0.019363125,0.025
"I",0.285490555555555,0.210825000000001,0.065,0.107981958333333,0.0475,0.0225,0.0285
"I",0.28,0.211225,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.0329676666666667
"I",0.32,0.255,0.085,0.1745,0.072,0.0394370833333333,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.0952666666666666,0.293,0.13271875,0.062,0.082
"F",0.4,0.313170833333333,0.16,0.368,0.173,0.0705,0.105
"I",0.404925,0.3082375,0.09,0.312,0.138,0.0621604166666666,0.087
"I",0.415,0.319411904761905,0.12,0.336,0.165,0.0701512499999999,0.0979736666666667
"I",0.42,0.314253571428572,0.115,0.33685075,0.160475,0.065,0.087
"F",0.4189875,0.305,0.115,0.374954583333333,0.162,0.091,0.11
"I",0.426754166666667,0.32,0.12,0.378,0.162276,0.0821595833333332,0.1042005
"M",0.45,0.351875,0.13,0.46694,0.200315833333333,0.1045,0.135
"I",0.474675,0.358074999999999,0.1126375,0.504039,0.21981,0.109461875,0.1335
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.449125,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.108925,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.1098,0.4325,0.1879325,0.074,0.1275
"F",0.500775,0.3983725,0.132491666666667,0.636730416666667,0.2674675,0.1315,0.1955
"I",0.497758333333333,0.380575,0.11505,0.571791249999999,0.2735,0.1152775,0.158
"F",0.485,0.39,0.135,0.629371249999999,0.2328675,0.1345,0.197385
"I",0.49,0.37,0.1164,0.538,0.271,0.1035,0.149699166666667
"I",0.55715,0.4315,0.135,0.7815,0.361,0.174315,0.2261775
"F",0.5,0.38,0.144345833333333,0.6355,0.240709375,0.143,0.20078
"M",0.505,0.3854,0.123625,0.6435,0.304532499999999,0.1400075,0.17018
"M",0.492611666666667,0.385,0.117075,0.587070208333333,0.2861175,0.126238125,0.1455
"I",0.52203125,0.42,0.125,0.6272925,0.285285333333333,0.133374166666667,0.1795
"F",0.535,0.42,0.145675,0.711105,0.3125,0.1565,0.2035
"F",0.519025,0.401900000000001,0.135625,0.672360625,0.3265,0.116,0.21022125
"M",0.54,0.41755,0.13,0.816764833333332,0.368,0.19102,0.1845
"F",0.545,0.428375,0.16,0.844,0.3945,0.195855,0.231
"M",0.55,0.425425,0.13,0.796290000000001,0.364666666666667,0.1863,0.202139583333334
"I",0.55,0.42105,0.132325,0.668,0.3044025,0.137,0.209
"M",0.565,0.443275000000001,0.141025,0.841302500000001,0.393,0.1735,0.238
"M",0.573700000000001,0.45,0.141625,0.881855,0.3680325,0.192855,0.260326428571429
"M",0.542225000000001,0.4152,0.136875,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.15,1.0225425,0.4439225,0.2115,0.356
"M",0.595,0.465,0.1341,0.919,0.438895,0.1971025,0.2451075
"M",0.6278,0.495400000000001,0.159225,1.243285,0.5854325,0.2595,0.33483
"M",0.559900000000001,0.43,0.14,0.909,0.438,0.2,0.22
"F",0.618775,0.48,0.165,1.2435,0.5313925,0.280571666666666,0.372
"F",0.62,0.49,0.16,1.1279525,0.493,0.244,0.34048375
"F",0.645,0.495,0.15,1.3096825,0.603,0.27198,0.326508333333333
"M",0.65,0.509825,0.177175,1.516625,0.709947500000001,0.342585,0.3832125
"F",0.686175000000001,0.544849999999999,0.2015,1.644,0.69336,0.3395,0.508579226190476
"M",0.662625,0.5191,0.186325,1.5629375,0.724822500000001,0.387,0.408977916666667
"F",0.621249999999999,0.485174999999999,0.165475,1.2890475,0.588902500000002,0.3063255,0.343827499999999
"F",0.699625,0.563241666666667,0.19535,1.80987222222222,0.747,0.37628,0.488
"M",0.71,0.563216666666667,0.1919,1.90542034992785,0.893683958333334,0.4177155,0.466285
"F",0.7393475,0.585,0.210925,1.85946916666667,0.882755,0.405732499999999,0.5571
"F",0.72,0.576208333333333,0.208375,1.90784171691176,0.8565,0.407306666666667,0.5093075
"F",0.641725000000001,0.50965,0.18,1.3684375,0.5806175,0.298298,0.40407
"F",0.711175,0.5698,0.1993,2.032,0.951424249999999,0.4755,0.502338333333333
"F",0.505,0.39,0.115,0.642505,0.278652,0.1555,0.175
"M",0.53,0.415762499999999,0.13,0.765595,0.322,0.166459375,0.245
"F",0.505,0.3843875,0.115,0.616,0.243,0.1075,0.179591666666667
"I",0.405,0.30820375,0.09,0.2835025,0.114,0.0575,0.095
"M",0.3936,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.499875,0.39,0.145,0.651,0.247111666666667,0.132,0.22
"M",0.425,0.33,0.109358333333333,0.36671,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.209135,0.0885,0.175
"F",0.410425000000001,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.0931500000000001,0.25,0.1025,0.0572849166666667,0.0735854166666667
"F",0.5,0.395633333333334,0.1299875,0.61787125,0.2655,0.130899583333333,0.18669
"I",0.411879166666667,0.31,0.11,0.315,0.124,0.082,0.09895625
"M",0.375,0.29,0.0981500000000001,0.276,0.12126375,0.0565,0.0858083333333335
"F",0.497735,0.385,0.125,0.543247500000001,0.2175,0.12575875,0.165
"M",0.585,0.48,0.147475,1.04,0.4720625,0.223701428571428,0.296885
"F",0.595,0.474983333333333,0.155,1.041,0.4523075,0.2105,0.365
"F",0.682625000000002,0.55,0.201175,1.6673075,0.7697375,0.3705,0.569955138888889
"M",0.665,0.516225,0.181625,1.5741575,0.749245,0.37423,0.406227916666667
"M",0.627775,0.494925000000001,0.159875,1.2439975,0.5841425,0.2611325,0.334425
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.0495745
"I",0.455,0.355,0.08,0.4698325,0.2165,0.0995,0.129917083333333
"F",0.519300000000001,0.405,0.13,0.7185,0.3265,0.1975,0.1935375
"I",0.3762725,0.29,0.09,0.224548958333333,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.010727
"I",0.31,0.225,0.05,0.1515125,0.0675,0.0385,0.045
"F",0.384729166666667,0.29,0.08,0.282,0.147869166666667,0.0725,0.08
"M",0.48,0.38,0.12,0.592960833333333,0.280965,0.128846875,0.15337
"I",0.455,0.353625,0.123625,0.488094,0.201,0.1265,0.145
"I",0.419594166666666,0.325,0.105575,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.117675,0.4555,0.190019285714286,0.0965,0.145644166666667
"F",0.435,0.35,0.12,0.4585,0.191590625,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0417025,0.035
"M",0.385,0.294187499999999,0.095,0.335,0.147,0.094,0.09562125
"M",0.47,0.3681,0.115,0.5681175,0.276812857142857,0.120597892857143,0.15
"F",0.5,0.4,0.125,0.606527499999999,0.258640333333333,0.126,0.185
"I",0.380066666666666,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62864375,0.492099999999999,0.159675,1.1505,0.5004975,0.231245,0.3536575
"F",0.562937499999999,0.440074999999999,0.15,0.8915,0.359,0.20257375,0.245
"M",0.585,0.455,0.13906875,0.951795,0.462,0.185,0.2607825
"M",0.32,0.24,0.0857333333333335,0.18,0.08,0.0385,0.055
"F",0.5203,0.41,0.147325,0.754051666666666,0.2945,0.163075,0.24679
"M",0.454,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.381375666666667,0.143,0.0873868988095238,0.113511875
"M",0.512137500000001,0.397908333333334,0.1279,0.7145,0.3344825,0.162815,0.18
"I",0.548425,0.425,0.1501125,0.856630000000002,0.364135,0.1832375,0.23572
"F",0.59,0.461525,0.158375,0.966,0.40371,0.200623125,0.31
"F",0.57,0.437375,0.148466666666667,0.880065833333334,0.405,0.20154,0.2307725
"M",0.653325000000002,0.5117,0.17275,1.496,0.66447,0.331797500000001,0.3733475
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.327541826923078,0.24,0.075,0.1735,0.076,0.0396270833333334,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.120077416666667
"I",0.482049999999999,0.37,0.105,0.505725833333333,0.220209791666667,0.1015,0.155
"I",0.455,0.35,0.105,0.413792416666667,0.1575,0.0816984999999999,0.135
"F",0.415,0.325,0.115,0.3455,0.145141458333333,0.0765,0.11
"M",0.465,0.35835,0.1343,0.5818425,0.2015,0.1625,0.185
"M",0.461575,0.35295,0.135,0.4935,0.186,0.110635,0.17
"M",0.407779166666667,0.31,0.09,0.326632166666667,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.45675,0.355,0.11,0.4415,0.1805,0.09220375,0.13536875
"M",0.678624999999999,0.532675,0.1864,1.6965975,0.8435,0.401277499999999,0.420148125
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.630575,0.488674999999999,0.1596,1.1828025,0.5171825,0.2095,0.3631775
"M",0.58,0.46,0.142475,0.905125,0.42668,0.1965,0.2442075
"F",0.61,0.49215,0.165,1.1326625,0.4915,0.235214166666667,0.49
"M",0.628975,0.495,0.159675,1.24933,0.58211,0.2619675,0.3351375
"F",0.591375,0.4616,0.16205,0.9428325,0.395995,0.1795,0.3371925
"F",0.64,0.51,0.1844,1.44007,0.666555,0.3315,0.41
"M",0.653850000000001,0.511575,0.1772,1.5212325,0.732,0.3556625,0.38616
"F",0.647,0.506925,0.177225,1.5172425,0.7245,0.3475775,0.3901675
"F",0.701724999999999,0.568041666666666,0.195,1.817,0.80643375,0.38354,0.496895541666667
"F",0.55,0.47,0.15,1.00767541666667,0.426345,0.222153928571429,0.29
"M",0.397275,0.305775,0.101125,0.3245,0.1395,0.0697235833333333,0.095
"F",0.570374999999999,0.45,0.159175,0.921267500000001,0.3646675,0.209852833333333,0.2817675
"I",0.38,0.293678125,0.085,0.2735,0.12681375,0.0521408333333333,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.0816833333333333,0.163182125,0.066,0.0383191666666667,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.12508125,0.055,0.0239245833333333,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.039455625,0.0115,0.00821666666666668,0.01
"M",0.5939,0.465,0.125,0.919307499999999,0.4430025,0.2,0.23
"F",0.645,0.5,0.16095,1.1845,0.536689166666667,0.2437025,0.3609525
"M",0.575,0.44695,0.144325,0.871495,0.342,0.197,0.2602275
"F",0.565974999999998,0.45,0.17,0.869437500000001,0.32774,0.187,0.2861575
"F",0.58,0.453958333333333,0.235,0.957285000000001,0.3,0.206,0.3276275
"F",0.595,0.466325,0.175225,1.03058,0.358,0.2159475,0.3656225
"F",0.595,0.498325,0.25,1.283,0.4928625,0.2804,0.43488
"F",0.558500000000001,0.42,0.180075,1.0595,0.358,0.2461625,0.445
"M",0.5601,0.43915,0.155675,0.869687500000001,0.3355,0.1985,0.26926
"F",0.58415,0.4588,0.16,0.9324125,0.3838225,0.1735,0.355
"I",0.560074999999999,0.4458,0.162175,0.8085,0.3325525,0.1155,0.35
"I",0.3148,0.235,0.0723433333333334,0.1485,0.064,0.031,0.043462
"M",0.445,0.3435,0.12075,0.4475,0.182163333333333,0.1035,0.13
"F",0.52,0.4,0.125,0.65431,0.295,0.1498485,0.185
"F",0.488849999999999,0.385,0.143425,0.6335,0.2,0.1225,0.26
"F",0.482524999999999,0.37,0.1293,0.527626250000001,0.222,0.11828375,0.1658975
"F",0.49,0.37,0.12915,0.534777499999999,0.1951925,0.115,0.195
"M",0.58558,0.45775,0.142325,0.927,0.4095175,0.1985,0.2674775
"M",0.611924999999999,0.482625,0.185,1.1386425,0.468535000000001,0.2581025,0.3615625
"F",0.622525,0.485,0.165,1.291865,0.585222500000001,0.304938,0.347165
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.367422,0.1355,0.0935,0.110630833333333
"I",0.295983333333333,0.215,0.08,0.12258375,0.037,0.0255,0.045
"I",0.37,0.28,0.0909375000000001,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.102591666666667,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.0872875,0.0265,0.0195,0.03
"F",0.68,0.528081250000001,0.183,1.4391075,0.525,0.284326875,0.453939999999999
"F",0.66045,0.524850000000001,0.195,1.4005,0.658277500000001,0.36,0.454829999999999
"F",0.645241666666668,0.517125,0.186025,1.406,0.6265025,0.30221375,0.416877499999999
"M",0.569074999999999,0.445850000000001,0.16,0.913437500000001,0.3445,0.2185,0.28314
"F",0.676725,0.536575,0.191125,1.60271,0.7434075,0.358955,0.47
"M",0.4521125,0.348575,0.110758333333333,0.4299125,0.175,0.0919266666666668,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0275505416666666,0.042
"F",0.29,0.220759375,0.075,0.14,0.0515,0.0235,0.04
"M",0.4459,0.34,0.115,0.4215,0.179436666666666,0.0938537500000001,0.1248475
"M",0.6278,0.495400000000001,0.159225,1.243285,0.5854325,0.2595,0.33483
"F",0.59795,0.465,0.18,1.08921541666667,0.408725,0.24722,0.525
"F",0.6430125,0.505,0.2,1.3845425,0.569545,0.297,0.61
"F",0.565,0.452499999999999,0.179425,0.963202500000001,0.357365,0.21062,0.35
"M",0.620974999999999,0.50065,0.235,1.2432775,0.5065,0.2682775,0.4144775
"M",0.626225,0.491925,0.164,1.2623575,0.5635,0.2815,0.346227499999999
"F",0.43,0.325,0.12,0.444986666666667,0.165,0.0995,0.155
"M",0.455,0.35,0.1327,0.5725,0.2412675,0.1325,0.15974
"I",0.352564583333333,0.25965,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.1495,0.764,0.3103125,0.196,0.25
"F",0.567899999999999,0.445625,0.15,0.89669,0.3674765,0.19766875,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.186482083333333
"F",0.561225000000001,0.46,0.142375,0.7875,0.3908525,0.172405,0.2
"M",0.591974999999999,0.467800000000001,0.159925,1.035,0.401,0.212420833333333,0.34601
"F",0.659475,0.525,0.195,1.352,0.4505,0.272974166666666,0.459145
"F",0.555,0.455,0.18,0.9968375,0.3801625,0.23843375,0.39
"F",0.55,0.430525000000001,0.145,0.745740624999999,0.294105,0.15,0.241328333333333
"M",0.59,0.475,0.145125,1.01008,0.46138875,0.2242175,0.28
"I",0.355,0.28,0.11,0.2235,0.0939520238095238,0.0466798958333334,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.0289777083333334
"F",0.505,0.39,0.175,0.6805725,0.267,0.15,0.215
"I",0.372529166666667,0.280830357142856,0.095,0.239248541666667,0.103946333333333,0.051,0.075
"F",0.523533333333334,0.421993750000001,0.1472,0.7575,0.2735,0.1635,0.273729285714285
"M",0.516925000000001,0.4,0.151225,0.729,0.2675,0.15509875,0.222982916666667
"F",0.56,0.445575,0.18,0.903,0.344498333333334,0.19288125,0.295
"F",0.595,0.466850000000001,0.16515,1.0310125,0.39818,0.2158875,0.35
"F",0.57,0.45,0.165,0.871065000000001,0.3384,0.1845,0.295
"M",0.658,0.52035,0.1888,1.5408375,0.714625000000001,0.36814,0.415
"F",0.56,0.4462,0.185,0.9991625,0.386174166666666,0.2435,0.3721675
"M",0.5776,0.4506625,0.139575,0.914893392857143,0.3905,0.2004675,0.25604
"I",0.46,0.352105,0.10925,0.448785,0.225,0.0745,0.126775
"I",0.46,0.36,0.115,0.4755,0.210839077380953,0.098650625,0.13237175
"M",0.408091666666666,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0882870833333333,0.110620833333333
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"F",0.465,0.356441666666667,0.13008125,0.510385,0.2105,0.1185,0.165
"I",0.3684375,0.278045,0.100476875,0.2275,0.0935,0.0455,0.0709378333333333
"M",0.481924999999999,0.375,0.14,0.5105,0.192,0.118985625,0.1735875
"F",0.41398875,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.4865,0.365,0.1235,0.543,0.2432325,0.1495,0.15
"I",0.358141666666666,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.564825,0.44895,0.162775,0.998,0.40782,0.2495,0.28744
"M",0.655,0.512025,0.17945,1.585675,0.7563625,0.363245,0.401990000000001
"M",0.6271,0.4944,0.1622,1.2915725,0.586355000000001,0.2815,0.3429825
"F",0.580124999999999,0.448675,0.158675,1.007555,0.4125,0.2372475,0.284945833333334
"F",0.636549999999999,0.512325,0.2,1.3350985,0.536125,0.305,0.4712975
"F",0.6481,0.495,0.18,1.5727525,0.8005,0.355,0.4000125
"M",0.51,0.395,0.145,0.67297375,0.263001666666667,0.1385,0.21853
"M",0.52,0.38,0.124191666666667,0.683598666666667,0.3256425,0.1565,0.1783575
"M",0.495,0.39926875,0.14205,0.7485,0.264,0.134,0.2406475
"M",0.437025,0.335,0.115,0.41864,0.166,0.0889025,0.135
"F",0.5927,0.465,0.150241666666666,1.1005,0.509765,0.2525,0.276515833333333
"M",0.582534999999999,0.46,0.15025,0.9292425,0.386733333333333,0.185726875,0.32
"M",0.5536,0.43,0.14555,0.955,0.437290000000001,0.22622,0.2462625
"F",0.58,0.453925,0.16565,0.9215,0.312,0.196,0.2904625
"F",0.631400000000001,0.51,0.1553,1.28329375,0.581,0.268995,0.32
"I",0.566749999999999,0.445350000000001,0.16,0.924820000000001,0.3602725,0.2185,0.2870025
"F",0.738810476190476,0.575,0.20955,1.96214575694445,0.8955,0.423668333333333,0.522867499999999
"F",0.603974999999999,0.474824999999999,0.158275,1.2125,0.548362500000001,0.2786295,0.30808
"F",0.61,0.48,0.175,1.0675,0.461955,0.230125,0.363925
"F",0.545,0.439475,0.175,0.930735833333333,0.353397083333334,0.2057275,0.297928333333334
