"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,0.39,0.14105,0.7815,0.361,0.1752425,0.2385
"F",0.4960375,0.38,0.130175,0.6355,0.267012666666667,0.153168125,0.169395
"M",0.506475,0.385191666666667,0.13,0.6435,0.3135,0.151425,0.1515
"M",0.525,0.384441666666667,0.1,0.5115,0.237584166666667,0.1193125,0.1455
"M",0.535,0.417350000000001,0.134175,0.738,0.31613,0.1895,0.218903333333333
"F",0.533583333333334,0.40735,0.13,0.699,0.3125,0.156312083333333,0.186195
"I",0.54,0.385,0.14,0.7655,0.30873,0.116,0.2365
"F",0.534858333333334,0.407875,0.13,0.710005,0.31361625,0.1675,0.1845
"F",0.545,0.4244,0.16,0.844,0.3945,0.200347083333333,0.231
"M",0.55,0.41,0.14835,0.8705,0.4455,0.2115,0.2350225
"I",0.55,0.4324625,0.115,0.7824225,0.333964999999999,0.163970416666666,0.236675416666667
"F",0.582749999999999,0.4606,0.1428,0.925815625,0.3909275,0.1735,0.274045
"F",0.58,0.4553,0.144375,0.8989925,0.418,0.1475,0.2605
"M",0.58,0.435,0.155425,0.839,0.3485,0.207,0.256333333333333
"F",0.585,0.485,0.15,1.0386925,0.4145,0.215955,0.356
"M",0.595343749999999,0.474674999999999,0.1726125,1.03880125,0.426596249999999,0.220517499999999,0.3270775
"M",0.6,0.48055,0.19,1.0984475,0.45329,0.245658958333333,0.36912
"F",0.561925000000001,0.43,0.14405,0.878332499999999,0.438,0.1940775,0.22995
"M",0.60225,0.48,0.201908333333333,1.2435,0.483812499999999,0.2675,0.372
"M",0.62,0.49,0.205025,1.1832725,0.49014125,0.2302475,0.384285
"M",0.623125,0.486349999999999,0.170925,1.1597925,0.603,0.2225,0.339
"F",0.65,0.536750000000001,0.1971,1.5650725,0.6792625,0.3500425,0.45816
"F",0.665,0.525,0.202958333333333,1.59312089285714,0.818,0.35323325,0.4808975
"M",0.6693,0.55,0.172875,1.5582825,0.713045714285715,0.3988925,0.4513475
"F",0.659100000000001,0.536475000000001,0.1975,1.551635,0.73,0.36967875,0.478010000000001
"F",0.673650000000001,0.548137500000001,0.1934,1.5926471875,0.747,0.3725,0.494457333333334
"F",0.62645,0.49695,0.1754,1.2317975,0.530955,0.2815,0.3561925
"M",0.720474999999999,0.559374999999999,0.18415,1.914,0.723036666666667,0.448,0.597619416666667
"F",0.68,0.547875000000001,0.19415,1.64850392857143,0.8565,0.361537499999999,0.4820325
"F",0.680050000000002,0.5437,0.19955,1.6895,0.812150113095237,0.3580475,0.503089999999999
"F",0.67555,0.57,0.18975,1.5829625,0.771459854166668,0.380920833333333,0.489801875
"F",0.505,0.39,0.115,0.66,0.3045,0.14906125,0.175
"M",0.5384875,0.425,0.13,0.7455,0.2988875,0.1638875,0.231309166666667
"F",0.499375,0.385,0.115,0.628949999999999,0.270180208333333,0.149516,0.16932
"I",0.39865,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.4015875,0.3,0.1,0.3355,0.14167625,0.0685,0.095
"M",0.511575,0.396375000000001,0.130225,0.651,0.301345,0.13834875,0.191833333333333
"M",0.425,0.33,0.08,0.361,0.134,0.07918275,0.125
"I",0.47,0.35,0.126754166666667,0.4775,0.1885,0.0885,0.175
"F",0.406065,0.31,0.115,0.3465,0.1475,0.0695,0.0975508333333334
"I",0.379358333333334,0.290008333333333,0.1,0.25,0.1025,0.0505,0.085
"M",0.595343749999999,0.474674999999999,0.1726125,1.03880125,0.426596249999999,0.220517499999999,0.3270775
"I",0.41,0.31,0.11,0.3419775,0.151986666666667,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1133325,0.0565,0.085
"I",0.49,0.377175,0.125,0.5395,0.2175,0.11699,0.165
"F",0.585,0.48,0.159175,1.0290375,0.45724875,0.279165,0.285
"M",0.595,0.473749999999999,0.1720875,1.041,0.43473875,0.23146,0.320047500000001
"M",0.682435555555556,0.556625,0.173,1.5924275,0.81253375,0.3705,0.475223333333334
"F",0.707106875,0.545800000000001,0.198525,1.99343166437035,0.769724488095239,0.372227499999999,0.885
"F",0.6229,0.49,0.1608,1.16391,0.5185,0.2555,0.31898
"I",0.325,0.25,0.055,0.166,0.076,0.0349878333333333,0.045
"I",0.4665875,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.4038,0.13,0.68875,0.331770625,0.147298333333333,0.175
"I",0.371925833333333,0.29,0.09,0.2227875,0.0855,0.0495,0.0730995833333333
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.00478
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.2317,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.102039285714286,0.282,0.119631,0.0725,0.08
"I",0.506429166666667,0.38,0.12,0.608,0.2705,0.123038125,0.163897833333333
"I",0.46429125,0.354574999999999,0.122075,0.433,0.1763475,0.0913125000000001,0.145
"I",0.425475,0.325,0.101177083333333,0.3295,0.134428333333333,0.06841875,0.11
"I",0.466874999999999,0.354125,0.11,0.4555,0.177,0.091505625,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.0940159166666666,0.13941625
"F",0.29,0.23775,0.0985392857142859,0.275,0.113,0.0559525,0.0774995833333334
"I",0.386158333333333,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.356349999999999,0.127795833333333,0.434573,0.174629583333333,0.0755,0.15
"F",0.5,0.389000000000001,0.125,0.581744375,0.2395,0.129157,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.07545625
"M",0.61625,0.48415,0.202075,1.1505,0.498695,0.2287325,0.373775
"F",0.575766666666667,0.455450000000001,0.1408,0.8915,0.415353124999999,0.180135,0.245
"M",0.585,0.467924999999999,0.172525,1.02012,0.419072499999999,0.2265975,0.3162025
"I",0.32,0.24,0.08,0.18,0.08,0.0394505,0.05084375
"F",0.533139285714286,0.41,0.13505,0.6985,0.2945,0.1625,0.20928
"F",0.44,0.35,0.1146375,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.162475,0.0932808333333334,0.12
"M",0.53395,0.418175,0.135525,0.7145,0.3055,0.166,0.21808
"F",0.56,0.425,0.125,0.932,0.406308333333333,0.213,0.335
"M",0.59,0.455,0.15445,0.905794999999999,0.370585,0.180411041666667,0.2799575
"F",0.585049999999999,0.465,0.1559375,1.1165375,0.506395,0.277,0.295
"F",0.68,0.54335,0.20005,1.70944277777778,0.799141874999999,0.354569999999999,0.506559999999999
"F",0.468375,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.0744197916666667,0.0355,0.05
"I",0.46,0.35,0.111925,0.3945,0.1685,0.0789785416666666,0.129649166666667
"I",0.47,0.37,0.122225,0.481015833333333,0.2025,0.1015,0.14733375
"M",0.446560714285714,0.35,0.105,0.401,0.167768333333333,0.083105,0.135
"I",0.415,0.325,0.115,0.333132916666666,0.1405,0.0765,0.103915958333334
"M",0.465,0.361025,0.12,0.5205,0.2015,0.1625,0.153024166666667
"I",0.46,0.375,0.12565,0.4935,0.186,0.0845,0.17
"M",0.415,0.3151625,0.09,0.3245,0.1305,0.0735,0.0928544047619047
"M",0.27,0.202029791666667,0.07,0.106,0.0592895833333333,0.018,0.036
"I",0.445,0.3489,0.11,0.4415,0.1766875,0.0835322916666666,0.1505
"M",0.745,0.560268749999999,0.18425,1.894145,0.711456666666667,0.407205625,0.624950125000001
"I",0.4,0.310975,0.115,0.31318,0.1335,0.05968,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0282408333333333,0.035
"M",0.55,0.434625000000001,0.135,0.862638333333333,0.368,0.183365833333333,0.265
"M",0.58,0.46,0.187741666666667,1.0976425,0.4435025,0.2343275,0.435
"M",0.621050000000001,0.491549999999999,0.19905,1.2152275,0.4915,0.185,0.49
"F",0.626999999999999,0.496325,0.175,1.245715,0.5374325,0.2891,0.3520225
"F",0.56,0.42,0.157583333333333,0.8085,0.3025,0.1795,0.285
"F",0.658941666666667,0.527775000000001,0.18965,1.43318,0.61,0.3315,0.41
"F",0.667200000000001,0.538550000000001,0.2,1.57544,0.890975530677655,0.361299999999999,0.481885
"F",0.672130438311688,0.565,0.184025,1.56245,0.705453000000001,0.379683333333333,0.470842500000001
"F",0.66375,0.534000000000001,0.203225,1.59503,0.7650475,0.35543875,0.49
"F",0.587349999999999,0.47,0.1503,0.941865,0.391855,0.184,0.290185
"M",0.400695833333334,0.305,0.106066666666667,0.3245,0.137658333333333,0.0565,0.095
"F",0.574691666666667,0.45,0.1662,1.07536166666667,0.4404625,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.113841625,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.248754166666667,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.14095875,0.0575945833333333,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.01467825,0.005,0.01
"M",0.5742,0.465,0.125,0.842564583333334,0.3245,0.17467625,0.2604125
"F",0.645,0.5,0.18385,1.2191275,0.4805,0.261720833333333,0.3864375
"F",0.6338,0.50535,0.185,1.327605,0.562759999999999,0.313409166666666,0.3923375
"F",0.61475,0.483499999999999,0.17,1.098,0.481602499999999,0.187,0.348929166666666
"F",0.548575000000001,0.434725,0.166475000000001,0.876658749999999,0.3,0.206,0.32147
"M",0.595,0.470949999999999,0.2,0.975,0.4176775,0.21897,0.34
"F",0.600674999999999,0.47,0.15845,1.0470125,0.462,0.2475,0.288529999999999
"F",0.625,0.480775,0.178625,1.0595,0.358,0.22001,0.445
"F",0.595074999999999,0.472916666666666,0.157225,0.997097499999999,0.43602,0.1985,0.30737
"I",0.55,0.43,0.133916666666667,0.743205000000001,0.317,0.154281666666666,0.2201525
"F",0.495,0.3991875,0.155,0.8085,0.26779375,0.1155,0.35
"I",0.315154375,0.235,0.08,0.152414494047619,0.0609945,0.0355745833333333,0.045
"F",0.458869999999999,0.350916666666667,0.1177,0.4603825,0.200379345238095,0.1035,0.13
"M",0.517450000000001,0.4,0.125,0.6865,0.323240833333333,0.144918333333333,0.17967875
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.197685833333334
"M",0.4712,0.37,0.135,0.547064999999999,0.222,0.1325,0.17
"F",0.49,0.3892,0.13089375,0.585,0.243,0.115,0.195
"F",0.58,0.458674999999999,0.149783333333333,0.940774999999999,0.4198,0.1985,0.27006
"F",0.6317,0.4989,0.1772,1.2447525,0.528160000000001,0.2785,0.3743625
"F",0.595324999999999,0.485,0.162275,1.0405,0.419,0.23354,0.318420416666667
"I",0.215,0.17,0.055,0.0605,0.0205,0.0126863214285714,0.0175275
"I",0.43229,0.325,0.11,0.36549,0.1355,0.0935,0.12
"I",0.26,0.204273958333333,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.2750875,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.316075,0.1025475,0.35510125,0.147886,0.0726562500000001,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.676049999999999,0.5206,0.20816875,1.71845708333333,0.525,0.3144375,0.585
"F",0.64925,0.515,0.18725,1.3614175,0.547332499999999,0.30833,0.414425
"F",0.622575,0.49,0.215,1.406,0.4265,0.25286,0.4590725
"F",0.5797,0.459599999999999,0.154925,0.9245,0.3686225,0.1985825,0.295
"M",0.598099999999999,0.467075,0.1602,1.09696625,0.5305,0.22955,0.273925
"F",0.42,0.345,0.112858333333333,0.425652857142857,0.183275,0.096,0.13
"I",0.275,0.22,0.0741666666666667,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.1324175
"F",0.706736815476191,0.545625000000001,0.198625,1.99633983103702,0.772683988095239,0.371855,0.665
"F",0.55,0.426725,0.1461875,0.844165000000001,0.38765375,0.1919825,0.228376666666667
"M",0.694564246031745,0.5442625,0.2,1.91801108333333,0.772431755952381,0.3633725,0.61
"F",0.565,0.4639,0.184825,1.142,0.45441,0.27565125,0.35
"M",0.6153,0.4845,0.1948,1.150345,0.5065,0.236835,0.360015
"F",0.63,0.4970125,0.177075,1.2508775,0.5380825,0.2859325,0.36879
"F",0.446,0.325,0.12264,0.445,0.178425,0.0995,0.155
"F",0.467079166666667,0.35,0.14,0.5725,0.1965,0.1323555,0.175
"I",0.33,0.26,0.08,0.19,0.0775960833333333,0.0385,0.065
"F",0.557575,0.4382,0.13,0.86896375,0.405409166666667,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.32028,0.17739,0.250735
"F",0.49145,0.38185,0.145,0.623381249999999,0.2385,0.147875,0.19
"F",0.535,0.46,0.145,0.938056666666667,0.455108333333334,0.2005,0.2447125
"F",0.58,0.466075,0.170666666666667,1.00894,0.401,0.1865,0.385
"F",0.586899999999999,0.473225,0.195,1.070875,0.424105,0.240915,0.345765
"F",0.570452777777778,0.455,0.164575,0.919754166666666,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.793385833333334,0.344459166666667,0.17194,0.22273
"F",0.59,0.475,0.155,0.857,0.356,0.182251666666667,0.299949166666667
"I",0.355,0.27456875,0.11,0.2235,0.0815,0.0525,0.08
"I",0.26615125,0.195925,0.075,0.0845688749999999,0.0305,0.019,0.0284225
"M",0.571125,0.446400000000001,0.175,0.904872499999999,0.41054,0.210743,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"I",0.555,0.428737500000001,0.131083333333333,0.7575,0.324030625,0.1635,0.22244
"F",0.505,0.4,0.165,0.748775,0.24629875,0.155,0.25
"M",0.568424999999999,0.445,0.160891666666667,0.903,0.396755,0.211306458333333,0.25804
"M",0.614299999999999,0.480574999999999,0.179025,1.12082,0.48436,0.229,0.347715
"F",0.57,0.451,0.160675,0.903,0.3305,0.20865375,0.295
"M",0.592924999999999,0.4783,0.202425,1.15521875,0.4125,0.2735,0.378705
"F",0.547775,0.435,0.1676,0.919794166666667,0.34252625,0.22428875,0.33
"M",0.585,0.467924999999999,0.172525,1.02012,0.419072499999999,0.2265975,0.3162025
"I",0.46,0.335,0.11,0.444,0.2041315,0.0745,0.11
"F",0.46,0.353391666666666,0.115,0.4755,0.2105,0.1094025,0.1353025
"M",0.415,0.315,0.125,0.3095725,0.068,0.09,0.102460833333333
"F",0.433500000000001,0.336535555555557,0.12,0.3785,0.152,0.0905775,0.125
"F",0.475,0.36415,0.1318,0.486,0.1856875,0.114414375,0.185
"M",0.463787499999999,0.36,0.13,0.5108075,0.2105,0.123595,0.161615
"I",0.355,0.2741,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.561007499999999,0.192,0.12333375,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.0979775
"F",0.47,0.3689,0.12,0.579447916666666,0.27344375,0.1495,0.15
"M",0.360358333333333,0.27,0.1008625,0.2225,0.083,0.053,0.075
"F",0.585,0.466824999999999,0.165,0.998,0.418435,0.2201625,0.315
"F",0.673575,0.56386375,0.18655,1.5455,0.716673928571429,0.39169625,0.4795025
"F",0.629075,0.4958,0.178425,1.2675,0.5369,0.2980575,0.367475
"F",0.582999999999999,0.46,0.192725,1.1,0.4396225,0.246308333333333,0.38
"F",0.655616666666668,0.523000000000001,0.191675,1.4285,0.573495000000001,0.3233695,0.412544999999999
"M",0.704311964285714,0.562918749999999,0.1802,1.793,0.726876666666668,0.418661833333333,0.550996458333333
"F",0.51,0.395,0.145,0.73641,0.216,0.159135833333333,0.24
"I",0.52,0.394066666666667,0.135,0.6340925,0.2505,0.1565,0.175
"I",0.536925,0.415,0.1358,0.6674075,0.264,0.1365725,0.2156775
"M",0.43,0.335,0.114075,0.4261925,0.17903875,0.0935,0.135
"F",0.59,0.464275,0.152125,1.093155,0.506,0.2525,0.2872975
"M",0.5512,0.433175000000001,0.135075,0.81704,0.3155,0.1825,0.2618175
"M",0.585,0.45650625,0.16,0.955,0.3625,0.176,0.27
"F",0.572394444444444,0.455,0.16,0.897426666666667,0.312,0.19864875,0.300694166666667
"F",0.638675,0.51,0.15,1.31809416666667,0.586651874999999,0.2948615,0.335315
"I",0.59,0.45,0.14525,0.874711458333334,0.355774999999999,0.175865,0.271504166666666
"F",0.607349999999999,0.475083333333333,0.15805,1.10917,0.51026875,0.2456075,0.295519166666666
"F",0.6266,0.498175,0.16036,1.2125,0.5735,0.261,0.31684
"F",0.61,0.480774999999999,0.17115,1.0675,0.42876,0.216,0.3433625
"M",0.545,0.436043750000001,0.137675,0.7918575,0.305311666666667,0.161982083333333,0.257825
"M",0.57,0.43825,0.16,0.8615,0.3725,0.20871,0.255
"F",0.614849999999999,0.48565,0.163325,1.1664925,0.511,0.253425,0.32
"M",0.52,0.425515,0.155075,0.8705,0.3735,0.219,0.262445
"F",0.663125,0.534750000000001,0.21,1.6695,0.6805475,0.3391625,0.489749999999999
"F",0.657,0.52,0.19065,1.4271975,0.583695,0.348,0.408575
"F",0.664649999999999,0.535550000000001,0.205454999999999,1.6188046875,0.751,0.35024125,0.492815
"F",0.655,0.525,0.189275,1.401375,0.580015,0.3142425,0.418002499999999
"F",0.582899999999999,0.4657,0.16545,1.0198975,0.403,0.221220625,0.31854
"F",0.6,0.475,0.1645,1.04709625,0.4345,0.2475,0.304993
"F",0.524600000000001,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.539,0.41725,0.1299875,0.7575,0.3305,0.16884,0.2075225
"I",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.530170833333334,0.415,0.14,0.629733666666666,0.25,0.134,0.185
"F",0.5128,0.385,0.12955,0.6905,0.3125,0.179,0.179025
"I",0.435,0.345,0.115,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.10553125,0.347,0.1605,0.0785,0.1
"I",0.42,0.31755625,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.21531
"F",0.385,0.29305,0.105,0.3315,0.14324,0.0745,0.0934400000000001
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.607349999999999,0.475083333333333,0.15805,1.10917,0.51026875,0.2456075,0.295519166666666
"I",0.355687916666667,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.374783333333333,0.12,0.556971666666667,0.228745416666667,0.1205,0.185
"F",0.38,0.291425,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.254579166666667,0.09,0.179,0.076,0.0525,0.055
"F",0.525,0.425,0.145455,0.763155000000001,0.3335,0.1465,0.222725
"F",0.52,0.414033333333333,0.145,0.8045,0.3325,0.1725,0.2300075
"M",0.559125000000001,0.45,0.1388,0.8075,0.322,0.1719825,0.2637055
"M",0.481275,0.36,0.129025,0.60576,0.2825,0.14023875,0.17
"I",0.415,0.32225,0.1,0.385,0.167,0.0785270833333333,0.10192
"I",0.495,0.385,0.123225,0.585,0.2755,0.1235,0.165
"I",0.5277875,0.4130125,0.13,0.649139999999999,0.277,0.135169375,0.21
"M",0.52,0.425,0.154425,0.813,0.385,0.2015,0.24099
"M",0.46,0.375,0.13,0.5735,0.2294775,0.119,0.1798
"M",0.58,0.455,0.152032291666667,0.90850625,0.378325,0.177869166666667,0.265
"M",0.584668749999999,0.466975,0.17115,1.01842,0.422,0.22278,0.316865
"M",0.55,0.415,0.130725,0.775,0.3471025,0.179,0.21522
"M",0.6354,0.5,0.165,1.3115775,0.595384374999999,0.309691666666666,0.336637499999999
"F",0.465,0.375,0.14095,0.6,0.2225,0.129,0.23
"M",0.455,0.359975,0.13,0.515,0.210705,0.1275,0.175
"M",0.47,0.375,0.1379,0.62042,0.27006625,0.164,0.195
"F",0.435,0.335000000000001,0.11,0.38136,0.143,0.1005,0.119413333333333
"I",0.390125,0.265,0.11,0.295826071428572,0.1365,0.063,0.085
"I",0.315,0.24,0.0786375000000001,0.137,0.0584693928571429,0.0315,0.04
"M",0.595,0.474349999999999,0.184675,1.061025,0.433006250000001,0.2327975,0.34
"F",0.58,0.455825,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.840159166666667,0.293,0.176206666666667,0.27
"M",0.554025000000001,0.434175,0.1362625,0.800874999999999,0.3415,0.177,0.25
"M",0.53145,0.420375,0.137575,0.769,0.2505,0.154,0.29
"F",0.574841666666667,0.453225000000001,0.135,0.887395833333335,0.40258,0.184170833333333,0.24697
"F",0.505,0.397108333333333,0.142635833333333,0.64611375,0.265544166666666,0.139035,0.205
"I",0.4,0.31,0.099975,0.2875,0.1145,0.0635,0.0919241666666667
"M",0.49,0.395,0.135,0.5984575,0.213,0.12499125,0.215
"M",0.53,0.41365,0.13375625,0.7365,0.3275,0.1315,0.2147025
"F",0.395,0.303325,0.105,0.30496675,0.111,0.0735,0.095
"F",0.659875000000001,0.535,0.198375,1.5438975,0.5775,0.3534175,0.45306
"F",0.4056875,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.4337375,0.345,0.11046875,0.3045,0.1326,0.055,0.12
"M",0.484924999999999,0.376375,0.135,0.592,0.25941,0.1645,0.1726875
"F",0.536695833333334,0.425,0.162575,0.7995,0.3345,0.209,0.24
"I",0.48,0.3689125,0.123675,0.5355925,0.2315,0.121,0.151404583333333
"I",0.4415375,0.345,0.115,0.3435,0.140334791666667,0.0795,0.121702083333334
"M",0.59,0.461275,0.157475,0.906,0.361608333333333,0.180675,0.335
"F",0.515,0.42,0.135,0.67856425,0.292265,0.127,0.215
"F",0.661817045454546,0.527075,0.196829166666667,1.5515,0.566,0.3835,0.46477
"F",0.7041,0.54515,0.1986,2.526,0.773889488095239,0.373211785714285,0.5797620625
"M",0.621066666666666,0.49,0.18935,1.103,0.46987125,0.2252,0.370575
"F",0.583625,0.48,0.175,1.0454225,0.402507500000001,0.215,0.3596025
"M",0.579725,0.455,0.144090625,0.86,0.4015,0.1695,0.2557
"F",0.66255,0.52575,0.2123375,1.6770175,0.6275,0.3301225,0.485
"F",0.657900000000001,0.523225,0.2,1.46345,0.566,0.322192,0.4388475
"F",0.59,0.459675,0.17,0.9,0.359950833333333,0.200205,0.310135
"I",0.31,0.24,0.09,0.146697625,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.0241576785714285
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.00785374999999999
"F",0.639141666666667,0.50065,0.1844,1.247,0.472,0.264510833333333,0.410155
"F",0.71,0.533062500000001,0.2075,1.94683195062577,0.638,0.3435375,0.565
"M",0.54905,0.433875,0.125,0.834950000000001,0.313,0.1718775,0.263
"M",0.505,0.4,0.13,0.678263333333334,0.3035,0.1386525,0.2175
"F",0.525,0.43,0.147425,0.8645,0.38919625,0.1945,0.23349
"F",0.467525,0.36,0.1278,0.4715,0.19026,0.107406041666667,0.149
"F",0.5340125,0.435,0.144754166666667,0.75947,0.2765,0.162185,0.2524175
"M",0.585475,0.475,0.151875,0.933835,0.3973325,0.184,0.27
"M",0.6585,0.533450000000001,0.174875,1.393445,0.603560000000001,0.309427499999999,0.42
"M",0.692649999999999,0.56,0.175875,1.6429075,0.81292,0.425951285714286,0.477565833333333
"F",0.635,0.49045,0.15,1.110805,0.4825,0.239071666666667,0.31
"F",0.589329166666665,0.460825000000001,0.135,0.983989166666667,0.45551,0.2105,0.28
"M",0.575,0.466349999999999,0.19075,1.080695,0.4265,0.229388333333333,0.4
"M",0.585,0.467924999999999,0.172525,1.02012,0.419072499999999,0.2265975,0.3162025
"F",0.6162,0.479624999999999,0.15945,1.1276275,0.535,0.2205,0.3045
"F",0.65048125,0.525,0.19645,1.4950525,0.583507500000001,0.2565,0.505
"F",0.545,0.44,0.162125,0.854198750000001,0.2985,0.1875,0.31775
"M",0.55,0.45,0.155,0.916848541666666,0.3583,0.19755625,0.29524
"F",0.604875,0.477825,0.1543,1.100845,0.5005,0.26367375,0.29043
"F",0.610025,0.475,0.15755,1.12567,0.539118333333333,0.234905,0.29579375
"F",0.59455,0.47,0.1604,1.031,0.45920875,0.252605,0.29
"M",0.624116666666666,0.505,0.164225,1.058915,0.4595,0.216,0.315
"M",0.695,0.561993749999999,0.17975,1.7319625,0.731479166666667,0.422435166666667,0.532268499999999
"M",0.647625,0.545,0.16,1.2425,0.63013,0.296,0.329776666666666
"F",0.665175000000001,0.53675625,0.1993,1.573845,0.8045,0.358659999999999,0.4801275
"F",0.554482142857143,0.44,0.17,0.938514166666668,0.371793749999999,0.2297975,0.3
"I",0.42,0.32525,0.115,0.354,0.151183125,0.064,0.105
"M",0.18,0.125,0.05,0.026763125,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.511058333333334,0.405,0.1321625,0.5965,0.253,0.126,0.185
"I",0.435,0.330604583333333,0.11,0.357921041666667,0.1555,0.0675,0.110727083333333
"M",0.34,0.260441666666667,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.124380833333333
"I",0.5262625,0.41,0.1394625,0.6315,0.2745,0.140612625,0.188317916666667
"I",0.415,0.325,0.115,0.3285,0.1405,0.0712249999999999,0.106
"F",0.367458333333333,0.27604375,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.168379166666667,0.119725,0.025,0.024,0.009,0.005,0.006125
"I",0.547575000000001,0.43,0.132895833333333,0.7365,0.31895875,0.151621666666666,0.215
"M",0.525,0.400120833333334,0.135175,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132428333333333
"F",0.45,0.345,0.115,0.496,0.209990595238095,0.117,0.1369175
"I",0.514129166666667,0.395370833333334,0.14,0.6195,0.2595,0.140049708333333,0.177
"I",0.47,0.366925,0.135,0.567,0.2358375,0.119319833333333,0.1525
"M",0.515,0.375,0.14,0.6505,0.2495,0.141,0.1914925
"M",0.4444,0.344991666666667,0.125,0.4495,0.165,0.0903933333333335,0.144
"F",0.458719999999999,0.35,0.116333333333333,0.4485,0.190757053571429,0.102,0.1335
"I",0.37,0.29,0.0931012500000001,0.241,0.11,0.045,0.0726354464285715
"M",0.33,0.25,0.09,0.187650416666667,0.085,0.041,0.0580458333333333
"I",0.3,0.22,0.0770666666666668,0.1425,0.057,0.0335,0.043
"F",0.625,0.46,0.14835,1.07609208333333,0.514962499999999,0.20669,0.2692425
"I",0.61,0.475899999999999,0.167875,1.0385,0.437607499999999,0.241,0.32
"F",0.5872875,0.470591666666667,0.155,0.972,0.3934675,0.1845,0.35
"M",0.635,0.507725,0.175725,1.3315,0.593577500000001,0.3312775,0.3588175
"M",0.506425,0.385,0.1359,0.7531475,0.3795,0.161,0.207361666666667
"M",0.53,0.411899999999999,0.13209375,0.743438333333333,0.35,0.157215,0.2020075
"I",0.445,0.3477375,0.1,0.437,0.163,0.0814854166666666,0.17
"M",0.585,0.415,0.155,0.83632,0.3,0.18549,0.272015
"I",0.46691,0.355,0.165,0.435,0.174588958333333,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.430125,0.17,0.8435,0.34278875,0.21051625,0.2754325
"I",0.653575000000001,0.523375,0.16265,1.3323875,0.600779999999999,0.29542,0.3737125
"F",0.58,0.466366666666667,0.162025,1.017,0.3994925,0.2,0.32
"I",0.64752,0.510200000000001,0.175,1.333225,0.572,0.297,0.395
"I",0.62,0.479099999999999,0.17,1.146055,0.573279999999999,0.2242175,0.33
"F",0.64,0.486725,0.15,1.070130625,0.371,0.2161725,0.328079166666667
