"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.54,0.422075,0.13,0.769,0.368,0.1675,0.209277083333333
"F",0.578525,0.45685,0.16,0.941895,0.365640625,0.1855,0.293115
"M",0.5464625,0.4253,0.13,0.79755,0.32170625,0.17419875,0.250106666666666
"M",0.55,0.42,0.139266666666667,0.75802375,0.3315,0.158499166666666,0.2357025
"M",0.565,0.44085,0.135,0.850417499999999,0.393,0.1735,0.250195625
"M",0.58,0.45,0.12,0.903356666666667,0.40468,0.199899375,0.2605
"F",0.58,0.4368,0.15,0.839,0.3485,0.1725025,0.25824
"F",0.585,0.485,0.171275,1.03428,0.4145,0.2115,0.337200833333333
"F",0.595,0.465,0.14655,0.9529675,0.4335,0.2031225,0.262
"F",0.6,0.4686,0.157475,1.09499833333333,0.492,0.244815,0.29210625
"F",0.61,0.43,0.14,0.909,0.438,0.2141375,0.22
"M",0.616937499999999,0.48,0.170145833333333,1.243175,0.5575,0.2675,0.352655
"F",0.62,0.478875,0.15505,1.056,0.464158333333334,0.244,0.299865
"F",0.645,0.495,0.167308333333333,1.2622725,0.548622499999999,0.29387,0.3454975
"M",0.657425,0.488875,0.14,1.238,0.624124166666666,0.2355,0.32745375
"F",0.633600000000001,0.490875,0.21,1.31321375,0.586339999999999,0.284821666666667,0.365975
"F",0.711737658730158,0.558283333333334,0.197775,1.7725,1.01424002083333,0.40199856786963,0.483777499999999
"F",0.708224999999999,0.557899999999999,0.198575,1.82148458333334,0.973459858134922,0.404305691585784,0.462
"F",0.684483333333334,0.54923869047619,0.185,1.761,0.789602499999999,0.3725,0.444405
"F",0.71,0.5,0.15,1.3165,0.580305,0.2815,0.3521575
"M",0.701644523809524,0.540925,0.234075,1.89155807645051,0.814690416666667,0.448,0.460564777777778
"M",0.720592718253966,0.561274999999998,0.240000000000001,2.17817829501703,1.01568458333333,0.437074900433266,0.602
"F",0.735187996031745,0.548325000000001,0.20425,1.6895,1.05617265476191,0.405014471798627,0.4935
"M",0.60805,0.48225,0.22,1.09987,0.44313375,0.225225,0.3510875
"F",0.505,0.391237500000001,0.115,0.64862375,0.28229875,0.1555,0.175
"F",0.51605,0.410669999999999,0.1533625,0.7455,0.28702,0.1355,0.2435
"F",0.49165,0.385,0.115,0.616,0.243,0.134429166666667,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.06272625,0.0883864791666668
"M",0.415,0.3,0.1,0.322119,0.136991666666667,0.0701608333333332,0.095
"M",0.5,0.398916666666667,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.3309625,0.08,0.361,0.134,0.0732308333333333,0.125
"M",0.458592499999999,0.35,0.1253,0.4775,0.19711,0.105860416666667,0.175
"F",0.41423125,0.31,0.1097125,0.3465,0.1475,0.07703875,0.115
"I",0.379864583333334,0.29,0.1,0.25,0.1025,0.0505,0.085
"F",0.5,0.38,0.1470925,0.66,0.2571525,0.144416875,0.215
"I",0.41,0.3147125,0.105275,0.315,0.124,0.082,0.100875833333333
"M",0.375,0.29,0.097375,0.276,0.1175,0.06158375,0.0824425714285716
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.585,0.48,0.1553,1.06056375,0.434,0.265,0.285
"M",0.63945,0.495525,0.155,1.26249125,0.5629425,0.2105,0.365
"F",0.633425,0.49831875,0.18,1.2832075,0.5368375,0.2774575,0.3686075
"M",0.665,0.519775000000001,0.1694,1.4303125,0.6062525,0.2971425,0.425792499999999
"M",0.628900000000001,0.4975375,0.17,1.2879425,0.580897500000001,0.275105,0.359629999999999
"I",0.325,0.25,0.055,0.166,0.076,0.03370125,0.045
"I",0.455,0.355,0.08,0.456644291666667,0.2165,0.0995,0.125
"F",0.526850000000001,0.409274999999999,0.134625,0.7185,0.3218525,0.1975,0.202735
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.030849375,0.0125,0.01,0.009
"I",0.31,0.2310125,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.46615,0.36235,0.113464583333333,0.433,0.178996,0.0851975,0.145
"I",0.425,0.325,0.109075,0.3295,0.1365,0.0717821666666666,0.11
"I",0.467374999999999,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.24644,0.075,0.275,0.124150625,0.0675,0.0747925000000001
"M",0.385,0.286479166666667,0.095,0.323182500000001,0.143175,0.094,0.09
"I",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"I",0.5,0.4,0.126275,0.5765,0.2395,0.12989125,0.1796771875
"I",0.4,0.31,0.1,0.127,0.106,0.0493962500000001,0.085
"M",0.62,0.51,0.1732,1.3290625,0.584977499999999,0.2720425,0.4
"M",0.595,0.4612,0.15,0.997117500000001,0.46721375,0.2094,0.276952500000001
"M",0.585,0.460374999999999,0.15385,1.02343,0.4636275,0.223673,0.295
"M",0.32,0.24,0.08,0.18,0.0748704166666667,0.0385,0.0528491666666667
"F",0.52,0.4044375,0.125,0.6985,0.288432916666667,0.1625,0.215
"I",0.455570833333333,0.35,0.11,0.4585,0.2095025,0.0998608333333334,0.128400625
"F",0.431775,0.33,0.115,0.4005,0.1611375,0.09278875,0.12
"M",0.565,0.428425,0.136991666666667,0.7145,0.3218975,0.166,0.22505125
"F",0.56,0.425,0.1687,0.932,0.3397625,0.213,0.335
"F",0.59,0.459974999999999,0.1544,1.0505125,0.4586975,0.2390175,0.2889775
"F",0.57,0.455225,0.18,0.9995,0.39767,0.277,0.295
"F",0.68,0.532675000000001,0.1792,1.546325,0.6299975,0.337,0.470707499999999
"F",0.463887499999999,0.36,0.125,0.478951666666667,0.19742,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.03712375,0.05
"I",0.46,0.35,0.109738333333333,0.3945,0.17014625,0.0865,0.125
"M",0.47,0.37,0.122275,0.485166333333334,0.2025,0.109667916666667,0.155
"I",0.455,0.3522625,0.105,0.401,0.1723945,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.61229,0.25777075,0.1625,0.185
"I",0.46,0.359725,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0942795833333333
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.462725,0.355,0.130658333333333,0.555345,0.207456428571429,0.122545416666667,0.18518
"F",0.735508194444443,0.555974999999999,0.2005,1.966,1.06909292361111,0.418906369962962,0.503956168560606
"F",0.4,0.3,0.115,0.297230714285715,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.42645,0.135,0.792585,0.322615,0.1687725,0.246040625
"M",0.658350000000001,0.519500000000001,0.172925,1.4160525,0.6028075,0.291984999999999,0.435
"F",0.61,0.5,0.165,1.2715,0.4915,0.185,0.360229166666666
"M",0.630450000000001,0.503775,0.175,1.3098,0.596532500000001,0.2763625,0.374375
"M",0.541308333333335,0.42,0.1404,0.7977925,0.36874,0.1795,0.225036666666667
"F",0.661575,0.517525000000001,0.2,1.4986775,0.61,0.34522,0.41
"M",0.6322,0.493454166666667,0.17195,1.135847,0.507905,0.2324675,0.344352500000001
"F",0.700824999999999,0.565,0.19305,1.8061175,0.922954652777779,0.400123416056167,0.4541865625
"F",0.669750000000002,0.538730000000001,0.195,1.5045775,0.688845,0.370236111111111,0.454575
"F",0.5888,0.47,0.14574,0.897,0.377,0.184,0.266615
"I",0.375,0.2874,0.09,0.3245,0.1395,0.0565,0.08071125
"F",0.61,0.47584375,0.16,1.0608275,0.46856,0.2404225,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.0712812500000001
"I",0.335,0.235,0.085,0.159911375,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.0053225
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.188741666666667,0.13,0.03,0.0295,0.013800875,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.471249999999999,0.1663,0.999767499999999,0.39922,0.2,0.316075
"F",0.639925,0.5,0.1723,1.1845,0.4805,0.261,0.35488
"M",0.574824999999999,0.45,0.1438875,0.905,0.406765,0.197,0.265082708333334
"F",0.6109,0.481175,0.17,1.098,0.4012225,0.187,0.405
"F",0.58,0.45,0.170625,1.0465375,0.375725,0.23066,0.395
"M",0.607999999999999,0.48,0.172925,1.0516125,0.44405,0.2035,0.34
"F",0.608675,0.47,0.1725,1.283,0.503919166666666,0.2475,0.445
"M",0.542025000000001,0.42,0.165225,0.961396666666666,0.358,0.2054125,0.445
"M",0.539350000000001,0.42,0.16615,0.909678333333333,0.3355,0.2023925,0.292445833333334
"M",0.549675000000001,0.43,0.166075,0.927238166666666,0.317,0.201385,0.355
"F",0.550674999999999,0.43755,0.155,0.8085,0.323515,0.16298,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.4511,0.35041,0.12,0.467680333333333,0.208705,0.1035,0.13
"F",0.524275000000001,0.4,0.130775,0.713789,0.313220333333333,0.1715,0.185
"F",0.489075,0.385,0.135,0.6073275,0.2,0.1225,0.26
"M",0.489274999999999,0.3803125,0.135,0.547,0.222,0.1325,0.189571875
"F",0.49,0.37,0.126916666666667,0.585,0.243,0.115,0.195
"M",0.57925,0.452000000000001,0.142775,0.927,0.4279925,0.1985,0.257898333333333
"M",0.663950000000002,0.531299999999999,0.180525,1.4935,0.616850000000001,0.3231575,0.47873
"F",0.585299999999999,0.4678375,0.165,1.0405,0.419,0.239856875,0.3
"I",0.233342916666667,0.17,0.055,0.0605,0.0238802291666667,0.014,0.02
"I",0.431,0.325,0.11,0.3675,0.1355,0.0935,0.11366125
"I",0.26,0.215,0.08,0.099,0.0543190833333333,0.0255,0.045
"I",0.371211666666667,0.28,0.09,0.233,0.103383208333333,0.0545,0.07
"I",0.405,0.3101625,0.105,0.338520375,0.1565,0.0750016666666667,0.0979404166666668
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.0267025
"F",0.73853060515873,0.55,0.2,1.80769725,1.12811684623016,0.407029608016575,0.486549999999999
"F",0.65,0.529900000000001,0.195,1.47148625,0.676200833333332,0.361505,0.44
"M",0.6084,0.476249999999999,0.1847,1.087935,0.45631,0.2285,0.335465000000001
"M",0.57,0.437625,0.14695,0.867839999999999,0.3445,0.17575,0.266854166666667
"M",0.615,0.4709,0.149625,1.1259525,0.5305,0.2375,0.28976
"M",0.42,0.331420833333334,0.105,0.43,0.175,0.096,0.1243775
"I",0.301213541666666,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.448108333333334,0.348683333333333,0.11905,0.4215,0.168620952380953,0.093,0.135
"F",0.664575,0.525,0.168825,1.39248732600733,0.59392,0.2595,0.665
"F",0.648125000000001,0.509550000000001,0.174825,1.2125,0.4792,0.281345,0.525
"M",0.66,0.505,0.172475,1.4082625,0.622360000000001,0.3119675,0.379895
"M",0.568025,0.444824999999999,0.150825,0.910773333333332,0.387,0.203068958333334,0.267651666666666
"M",0.664397916666668,0.540230000000001,0.235,1.366,0.710834375,0.361776624991237,0.52
"F",0.650775000000001,0.506525,0.165225,1.2839025,0.5635,0.3158225,0.33444125
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.13499625
"F",0.455,0.35,0.134358333333333,0.5725,0.21453125,0.1325,0.17886
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0575233333333333
"F",0.515,0.415,0.159,0.737245,0.276,0.1432175,0.25
"M",0.546125,0.428775000000001,0.15,0.80134875,0.3285,0.166025,0.25954
"I",0.485296875,0.375,0.122178125,0.5380225,0.22835875,0.1155,0.168438333333333
"F",0.535,0.416475,0.146675,0.836791250000001,0.400485,0.2005,0.2232575
"F",0.58,0.465,0.174675,1.07149083333333,0.3842025,0.2276025,0.385
"M",0.660049999999999,0.525,0.169175,1.352,0.592227499999999,0.2702675,0.442137499999999
"F",0.555,0.433525,0.166383333333333,0.902553333333333,0.296,0.1904775,0.39
"F",0.55,0.43165,0.145,0.797,0.297,0.15,0.2617825
"F",0.59,0.475,0.16765,0.991609333333332,0.386770625,0.174,0.314155
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0678141666666667,0.0881264107142856,0.0305,0.019,0.02833
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.363195,0.276425,0.0998041666666668,0.2225,0.0805,0.051,0.075
"M",0.547709999999999,0.43,0.1393,0.7575,0.3280075,0.1577775,0.23356
"F",0.521529166666668,0.411908333333333,0.165,0.729,0.274678750000001,0.155,0.247555833333333
"M",0.56,0.445,0.15714375,0.903,0.38016,0.2045,0.269361666666667
"M",0.569999999999999,0.450775,0.1555375,0.955225,0.419,0.21561,0.2752225
"M",0.57,0.45,0.139125,0.903,0.403985,0.19837375,0.263209583333334
"M",0.62255,0.48,0.1740625,1.229,0.530586666666667,0.2735,0.415
"F",0.587962500000001,0.458799999999999,0.15375,1.057545,0.46891,0.2435,0.291439166666667
"F",0.585,0.46615,0.176,1.06774166666667,0.3905,0.2355,0.3512225
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.466975,0.36,0.1263625,0.4755,0.2105,0.105,0.1526725
"M",0.409725,0.31195,0.125,0.388,0.068,0.0743066666666666,0.1157475
"I",0.435,0.32,0.111875,0.3785,0.152,0.082540625,0.11622125
"I",0.475,0.371925,0.124458333333333,0.470057916666666,0.19421625,0.07,0.185
"M",0.465,0.36,0.12745,0.5265,0.2105,0.11443225,0.165
"I",0.355,0.28,0.0998708333333333,0.2275,0.0935,0.0455,0.085
"M",0.46,0.368925,0.12905,0.531624999999999,0.21569375,0.1045,0.205
"I",0.38,0.325,0.109075,0.3105,0.12,0.074,0.105
"I",0.48375,0.365,0.12,0.543,0.25048,0.10534,0.15
"M",0.36,0.27,0.09,0.209644333333333,0.083,0.053,0.075
"F",0.56928125,0.455,0.175575,0.998,0.345,0.2094625,0.315
"F",0.698974999999999,0.59,0.189475,1.78374,0.888541875,0.391326083333334,0.450729062500001
"M",0.630425000000001,0.504625,0.175,1.325865,0.606895,0.2758575,0.38
"F",0.610541666666667,0.483425,0.17,1.1,0.4125,0.2205,0.3631625
"F",0.645,0.504649999999999,0.164775,1.280495,0.5561925,0.313705,0.3434075
"M",0.648000000000001,0.50445,0.17855,1.3946825,0.639475,0.339,0.370195
"M",0.493725,0.395,0.140425,0.6185,0.216,0.1273175,0.24
"F",0.50504375,0.387637500000001,0.135,0.627699375,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.435375,0.335,0.115,0.4062275,0.166,0.0935,0.12185
"F",0.632025,0.493949999999999,0.1763625,1.16563916666666,0.506,0.2525,0.3408075
"M",0.55,0.430525,0.13785,0.811780833333334,0.3155,0.1825,0.26036
"M",0.556925,0.43,0.17275,0.932325,0.3625,0.21004,0.299611666666666
"F",0.58,0.450525,0.16,0.9358175,0.312,0.196,0.3
"F",0.62,0.490399999999999,0.182725,1.2583,0.522649999999999,0.2875,0.36245
"F",0.59,0.470075,0.1796,1.05989416666667,0.393504,0.2185,0.345
"M",0.649125000000001,0.512350000000001,0.215,1.42998,0.668607500000001,0.3703575,0.389835833333334
"F",0.631475000000001,0.4945875,0.185725,1.30854,0.5735,0.278985,0.365115
"F",0.61,0.479425,0.175,1.0675,0.391,0.214914375,0.42
"F",0.545,0.419800000000001,0.142025,0.821105000000001,0.392045,0.189,0.2116275
"M",0.564225000000001,0.440875,0.16,0.904345833333333,0.3888825,0.2175,0.255
"F",0.6,0.475,0.164525,1.162,0.5012075,0.258348333333333,0.32
"F",0.5659,0.4368,0.17,0.8705,0.38007,0.20143625,0.25
"F",0.677675,0.540350000000001,0.200275,1.598,0.763867499999999,0.383835653409091,0.429850000000001
"F",0.630400000000001,0.49875,0.182,1.23845,0.519,0.285425,0.358227499999999
"M",0.6322,0.493454166666667,0.17195,1.135847,0.507905,0.2324675,0.344352500000001
"F",0.683675000000001,0.530925000000001,0.185,1.55715,0.6282125,0.3442825,0.445
"F",0.62,0.48895,0.171,1.0996325,0.403,0.2154075,0.3693625
"F",0.631675,0.494049999999999,0.18,1.1805,0.50959,0.252445,0.3450925
"M",0.521275000000001,0.396925,0.13035,0.7175,0.336552083333334,0.164175,0.17
"M",0.525,0.409875,0.136725,0.80928,0.3798325,0.216,0.195
"M",0.44,0.351358333333334,0.13,0.487,0.226,0.0965,0.143445
"I",0.49885,0.387375,0.14,0.597043333333333,0.25,0.134,0.185
"M",0.495,0.385,0.13,0.6905,0.3125,0.1595075,0.175
"F",0.435,0.346441666666667,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.10035,0.352609583333333,0.1605,0.0785,0.1
"I",0.42,0.32188125,0.104211666666667,0.39984625,0.189145,0.089,0.106973214285714
"F",0.5124875,0.395,0.15,0.700245,0.294841666666667,0.173,0.195
"F",0.40826875,0.305,0.1083625,0.3343675,0.14456375,0.0745,0.10180875
"I",0.349888888888889,0.265,0.09,0.18,0.068,0.0420360416666667,0.06
"F",0.58,0.475,0.1612125,1.03044666666667,0.4305,0.23,0.30015375
"I",0.357606944444444,0.27,0.0857491071428572,0.185,0.08,0.0435,0.065
"M",0.475,0.373708333333333,0.12,0.563,0.2525,0.132115,0.185
"I",0.4095625,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.257425,0.09,0.179,0.0794662499999998,0.0525,0.055
"M",0.525,0.4136,0.12,0.72174025,0.3335,0.1465,0.22
"F",0.52895,0.415,0.145,0.8069575,0.3325,0.1668875,0.285
"F",0.548474999999999,0.43475,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.37165,0.12,0.543453,0.23481,0.12,0.152895833333333
"I",0.415,0.325,0.1,0.38779875,0.167,0.08,0.125
"M",0.495,0.385,0.12215,0.585,0.2755,0.130919375,0.16709875
"M",0.48,0.405,0.13575,0.6375,0.246890833333333,0.1445,0.21
"F",0.564625,0.433575,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5377005,0.2166175,0.119,0.1819975
"F",0.58,0.455,0.14605,0.94,0.41563,0.2001225,0.26926125
"M",0.59,0.461799999999999,0.151425,1.0099025,0.422,0.2245,0.285
"F",0.53025,0.415,0.135,0.77281,0.302960833333333,0.179,0.26
"M",0.65,0.507025,0.16975,1.380583,0.630791666666666,0.31722,0.365
"F",0.465,0.375,0.135,0.585989999999999,0.2270825,0.12557125,0.23
"M",0.455,0.355,0.1292,0.515,0.2,0.11912975,0.175
"M",0.481763541666666,0.375,0.133308333333333,0.5795,0.2145,0.164,0.1796875
"F",0.435,0.35,0.115104166666667,0.384,0.1614025,0.0874364166666667,0.125395
"M",0.35,0.265,0.100675,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.0770333333333333,0.137,0.0545,0.0315,0.0460233333333333
"F",0.5554,0.43825,0.152575,0.824039999999999,0.33942875,0.1505,0.272755
"F",0.603724999999999,0.475,0.15104,0.925,0.40438,0.1914225,0.2759
"F",0.575,0.433675,0.1538,0.843020000000001,0.293,0.1625,0.2784725
"M",0.564616666666666,0.4386,0.153725,0.8915,0.3415,0.177,0.271775
"M",0.515,0.40718125,0.159525,0.796805833333332,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.264180833333333,0.1175,0.19178
"F",0.505,0.395,0.145775,0.6515,0.2695,0.153,0.205
"I",0.408120833333334,0.30975,0.1,0.294264583333334,0.1145,0.06103875,0.095
"M",0.49,0.3829625,0.135,0.5545,0.213,0.0925,0.215
"I",0.559783333333333,0.436375,0.13915,0.7365,0.3275,0.1315,0.2305825
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.180225,1.492885,0.611102500000001,0.326029166666667,0.4812775
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.3239775,0.104158333333333,0.303358333333333,0.0925,0.055,0.12
"M",0.49835,0.3883625,0.135,0.592,0.2368375,0.1645,0.2
"F",0.543105,0.425,0.141925,0.7995,0.372385,0.209,0.2147225
"I",0.49205,0.39,0.145,0.5825,0.217585,0.118615,0.255
"I",0.4406125,0.345,0.115,0.3435,0.149915,0.0774172222222222,0.120357291666667
"M",0.549524999999999,0.432075,0.155,0.825597500000001,0.327,0.17065,0.277685
"I",0.515,0.42,0.135,0.6295,0.2815,0.13689,0.215
"F",0.672200000000001,0.523125000000001,0.166075,1.3867025,0.566,0.2892025,0.445
"F",0.698974999999999,0.63,0.189475,1.78374,0.888541875,0.391326083333334,0.450729062500001
"M",0.576299999999999,0.454825,0.15,0.952691874999999,0.425,0.2132025,0.268945
"F",0.565,0.447925,0.152575,0.957,0.417295833333333,0.215,0.26389875
"M",0.556274999999999,0.430075000000001,0.165,0.86,0.3565275,0.1695,0.245
"F",0.655,0.505649999999999,0.1634875,1.295765,0.557267499999999,0.3222425,0.3408325
"M",0.64,0.491925,0.162666666666667,1.168545,0.55795125,0.2309425,0.3309
"F",0.59,0.45455,0.17,0.948911,0.40501,0.21332,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0650625,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.0438275,0.0235,0.009,0.0055,0.008
"F",0.654925000000001,0.518300000000001,0.195325,1.4771225,0.6718925,0.36978,0.4
"F",0.727540337301587,0.550525000000001,0.20325,1.7265,1.05252733333333,0.40438780513196,0.485544999999999
"M",0.54605,0.43,0.141575,0.8025,0.313,0.1715,0.263
"M",0.525344285714287,0.4,0.13,0.764,0.362589166666667,0.1689725,0.18892
"M",0.569574999999999,0.445275,0.139375,0.8645,0.403308333333334,0.1916475,0.2515
"F",0.478883333333333,0.3650875,0.117515,0.4715,0.2079975,0.0935,0.148480416666667
"F",0.515,0.435,0.150005,0.68088,0.2765,0.149175,0.216
"M",0.59,0.460849999999999,0.15165,1.0416475,0.47583125,0.2237275,0.2860025
"F",0.650033333333334,0.5048875,0.170375,1.3185,0.56429,0.316265,0.3624175
"M",0.720842718253966,0.560024999999998,0.239900000000001,2.04213616969754,1.01568458333333,0.436564900433266,0.525
"F",0.635,0.495,0.15985,1.1647,0.51782625,0.242,0.31
"M",0.6322,0.493454166666667,0.17195,1.135847,0.507905,0.2324675,0.344352500000001
"F",0.654925000000001,0.518300000000001,0.195325,1.4771225,0.6718925,0.36978,0.4
"F",0.585,0.4495,0.14225,0.8879145,0.391,0.2000025,0.25
"M",0.720917718253966,0.557849999999998,0.236925000000001,1.99737598418861,1.01859458333333,0.439551920086815,0.515
"M",0.657600000000001,0.513475000000001,0.172775,1.42431,0.601,0.2979325,0.4072675
"F",0.545,0.44,0.14055,0.7745,0.313610625,0.166325,0.2476475
"M",0.55,0.426275,0.1406,0.769581833333334,0.311160833333333,0.159,0.25
"F",0.657475000000001,0.525,0.170325,1.29361,0.5005,0.289248125,0.42726
"M",0.611324999999999,0.46825,0.149875,1.0295,0.4635,0.1905,0.261083
"M",0.6,0.47,0.2,1.0816725,0.4410675,0.2254325,0.34081
"M",0.63,0.505,0.162575,1.09358166666667,0.4595,0.216,0.315
"M",0.689260238095239,0.541600000000001,0.23,1.74075165979853,0.764082499999999,0.429925740322543,0.450663875
"M",0.63805,0.5035,0.16,1.2425,0.596142,0.274035,0.34421
"F",0.735508194444443,0.555999999999999,0.2005,1.969,1.06909292361111,0.418906369962962,0.503956168560606
"I",0.565625000000001,0.446074999999999,0.180425,0.9445,0.3571775,0.20582,0.3
"I",0.417225,0.325,0.115,0.356278333333333,0.1625,0.064,0.105
"I",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.418616666666667,0.31974375,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.6696055,0.286598,0.155579166666666,0.185
"I",0.435,0.335,0.11,0.373523583333333,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0866720833333333,0.0495233333333333,0.07
"F",0.43,0.34,0.1169,0.382,0.154,0.0955,0.109
"I",0.5255375,0.41,0.128354166666667,0.608101249999999,0.2745,0.134201875,0.1815
"I",0.415,0.32203125,0.115,0.335094625,0.1405,0.0703167499999999,0.106
"F",0.36,0.265,0.09451875,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0302588333333334,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.1424,0.7365,0.3225,0.151336666666667,0.2393225
"M",0.48805,0.3900125,0.135,0.603659999999999,0.2265,0.131,0.21
"I",0.44,0.345,0.105,0.403827499999999,0.165,0.083,0.132
"F",0.462225000000001,0.360025,0.115,0.496,0.1905,0.117,0.14
"F",0.49549375,0.38155,0.14,0.6195,0.2595,0.139950416666667,0.177
"I",0.47,0.35,0.134133333333333,0.567,0.2315,0.1465,0.164798333333333
"M",0.515,0.408464285714285,0.14,0.6505,0.2495,0.141,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.36025,0.122979166666667,0.434605625,0.1585,0.0981720833333333,0.14279
"I",0.37,0.29,0.0934541666666667,0.241,0.11,0.05379375,0.069
"M",0.33,0.25,0.09,0.184893973214286,0.085,0.041,0.0605
"I",0.3,0.229258333333333,0.0788833333333334,0.1425,0.0554394166666667,0.0335,0.043
"F",0.639975,0.503275,0.166825,1.2395,0.55,0.3012575,0.35243
"F",0.603599999999999,0.475,0.16595,1.095017125,0.463608125,0.25194,0.32
"F",0.584975,0.462899999999999,0.16785,0.989487499999999,0.369315,0.1845,0.322684999999999
"F",0.64845,0.505,0.164675,1.278625,0.553515,0.3212125,0.34223
"F",0.5087125,0.385,0.155,0.762,0.3129875,0.161,0.19
"F",0.53,0.420075,0.17,0.794080000000001,0.35,0.152,0.235
"I",0.445,0.341276190476191,0.1,0.437,0.163,0.0755,0.1268575
"F",0.587725000000001,0.460999999999999,0.155,1.0489675,0.452821249999999,0.2430875,0.2855925
"F",0.44,0.355,0.1242625,0.456462916666667,0.183099583333333,0.106710833333333,0.14
"I",0.300770833333333,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.136725,0.8435,0.3720225,0.1905,0.247834583333333
"F",0.655,0.507475,0.1648,1.2727925,0.5265,0.3179275,0.3471775
"F",0.57385,0.45725,0.172675,1.017,0.3515,0.2,0.34819
"I",0.625,0.490449999999999,0.1772875,1.2358,0.5206925,0.297,0.3546375
"I",0.638425,0.493125,0.163325,1.208,0.545284999999999,0.3045,0.31943875
"F",0.64,0.499375,0.15,1.21615,0.527945125,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.129856875,0.167612916666667
"I",0.5,0.395,0.12,0.536572083333334,0.2165,0.1085,0.16559875
"M",0.312843333333333,0.234325,0.095,0.15,0.0525,0.034,0.048
"F",0.49361875,0.37965,0.145,0.60048625,0.24979625,0.1374375,0.17
"I",0.3984875,0.305,0.11,0.303282083333333,0.094,0.0785,0.0955
"M",0.4,0.315,0.10613125,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.104,0.308258333333333,0.1224775,0.0565,0.1034375
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"I",0.465,0.35,0.13,0.494,0.205572916666667,0.103,0.155
