"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.325,0.239246875,0.07,0.152,0.0565,0.0348062916666667,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.389613125,0.295,0.1,0.293,0.14,0.0621670833333332,0.083744
"I",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.40424625,0.31,0.0975025,0.312,0.140615,0.0649368749999999,0.087
"F",0.415,0.305,0.12,0.336,0.13824875,0.076,0.104815
"I",0.42,0.31575,0.1009375,0.355,0.1895,0.07513625,0.0971071428571428
"I",0.41346875,0.305,0.115,0.379,0.162,0.091,0.109622291666667
"I",0.428254166666667,0.32,0.12,0.369760833333334,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.0992787500000001,0.141359375
"M",0.477066666666666,0.366025,0.1232,0.56952625,0.2661575,0.134145,0.1335
"I",0.46,0.3661375,0.12,0.524529166666667,0.2435,0.109316666666667,0.15050625
"M",0.46525,0.359175,0.112683333333333,0.4595,0.1979625,0.0953825000000001,0.143905
"M",0.465,0.36,0.11,0.4955,0.2171675,0.085,0.121
"I",0.465,0.351870833333333,0.111841666666667,0.4325,0.1855075,0.074,0.1275
"I",0.506704166666666,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5481375,0.2735,0.0995,0.158
"M",0.493358333333333,0.39,0.13215,0.617,0.25,0.1345,0.185075
"M",0.482875,0.37,0.121275,0.58556375,0.271,0.133595,0.139
"M",0.5,0.396395833333334,0.135,0.7246025,0.361,0.1575,0.1897
"F",0.500666666666667,0.38,0.14,0.6355,0.277,0.143,0.18833
"F",0.505,0.385,0.13,0.6435,0.2981925,0.149,0.1515
"I",0.46725,0.360824999999999,0.1,0.489407500000001,0.220817901785714,0.1005,0.1455
"M",0.535,0.429,0.1442375,0.865705,0.352829583333333,0.1895,0.2538925
"F",0.534229166666667,0.42,0.136175,0.6991575,0.3125,0.162840833333333,0.2035
"F",0.54,0.421025000000001,0.164075,0.88629,0.3265,0.21446125,0.2808185
"M",0.539225,0.413824999999999,0.13,0.7505,0.368,0.167675,0.20883
"F",0.630574999999999,0.5032,0.181075,1.2529875,0.5304275,0.295284999999999,0.356845
"M",0.5693375,0.4457,0.13,0.850875416666666,0.3944775,0.1797075,0.2435325
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.19926625
"F",0.565,0.44,0.134975,0.8082725,0.3594375,0.1735,0.238
"M",0.58,0.45985,0.1604,1.0146375,0.4208525,0.226465833333333,0.29129125
"F",0.553325,0.435,0.13965,0.7927925,0.368083333333333,0.1808325,0.192
"M",0.585,0.485,0.15,1.0537225,0.471065,0.2228625,0.27909125
"F",0.58845875,0.465,0.14975,0.9483425,0.4335,0.2026375,0.262
"F",0.6,0.47895,0.173775,1.1345,0.492,0.247574166666667,0.337232499999999
"F",0.61,0.43,0.150016666666667,0.909,0.426351333333334,0.196895,0.22
"F",0.608883333333333,0.48,0.165,1.11453,0.47145,0.265335,0.317923333333333
"F",0.62,0.49255,0.16,1.1676975,0.489934999999999,0.2549675,0.323525
"M",0.645,0.4857,0.166625,1.2095,0.56194,0.302002916666666,0.32790375
"M",0.65,0.50875,0.169775,1.27814833333333,0.6165,0.2355,0.3727775
"M",0.708541666666665,0.58494,0.1859,1.76794,0.818,0.370319999999999,0.493519999999999
"F",0.618925,0.497475,0.2,1.1984775,0.463855,0.28838,0.362185
"F",0.669699999999999,0.538725,0.20415,1.6298875,0.73,0.446292208333333,0.45154
"F",0.657650000000001,0.527675000000001,0.1921,1.53028875,0.6619625,0.3725,0.4393075
"F",0.675425,0.526025000000001,0.200525,1.557365,0.6835,0.4013825,0.49778
"F",0.72,0.600909107142857,0.19695,1.8751975,0.839195476190476,0.371607499999999,0.511547499999999
"F",0.67155,0.53825,0.206875000000001,1.5981025,0.722572500000001,0.4825,0.480825
"F",0.685200000000002,0.550375,0.207325,1.7357075,0.756792500000001,0.425041249999999,0.4935
"M",0.6426,0.494,0.171625,1.2577925,0.569089999999999,0.288347499999999,0.33925
"M",0.5032,0.39,0.115,0.6492175,0.3048675,0.1555,0.175
"M",0.532600000000001,0.425,0.13,0.7455,0.28883,0.1355,0.245
"I",0.505,0.397716666666667,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.303701785714286,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3283075,0.1545,0.0685,0.095
"M",0.5,0.400525,0.144225,0.68338,0.26838375,0.145856875,0.22
"M",0.436425,0.333066666666667,0.08,0.361,0.144015,0.08701125,0.125
"M",0.47,0.3762075,0.1,0.4775,0.19217625,0.0885,0.175
"F",0.4,0.3219,0.1101,0.3465,0.1475,0.0695,0.115
"M",0.37913,0.292391666666666,0.1,0.25,0.1025,0.0505,0.085
"M",0.498225,0.3956625,0.139095833333334,0.6603325,0.2655,0.1365,0.215
"I",0.415616666666667,0.31,0.102775,0.336085,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.27076875,0.1175,0.0565,0.085
"F",0.49385,0.385,0.125,0.542227083333334,0.2175,0.128,0.165
"M",0.6426,0.494,0.171625,1.2577925,0.569089999999999,0.288347499999999,0.33925
"F",0.625454761904762,0.500975,0.191725,1.199575,0.416,0.303667499999999,0.365
"F",0.660750000000001,0.527325000000001,0.192375,1.53448125,0.667582500000001,0.3705,0.43322
"F",0.683637500000001,0.55151875,0.199425,1.70991499999999,0.7535,0.395375791666666,0.4677375
"M",0.6401,0.487725,0.170225,1.2105,0.54832125,0.294712499999999,0.335
"I",0.325,0.25,0.055,0.166,0.0728002083333334,0.051,0.045
"I",0.455,0.355,0.08,0.47011375,0.218082901785715,0.0995,0.133713333333333
"M",0.525,0.405,0.125075,0.6942175,0.3265,0.161419166666667,0.175
"I",0.375466666666667,0.29,0.0930270833333333,0.232,0.0855,0.0495,0.0747708333333333
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.309554166666667,0.225,0.05,0.151128333333333,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.12462125,0.0725,0.0822050000000001
"F",0.501823333333334,0.38,0.12,0.608,0.2705,0.1405,0.15682625
"I",0.46895,0.37,0.125,0.47834,0.201,0.0981108333333334,0.145
"M",0.417481666666667,0.325,0.1,0.3295,0.1394495,0.0682495833333333,0.11
"I",0.475,0.36,0.11,0.441094166666667,0.177,0.0965,0.145
"F",0.454712499999999,0.35,0.12,0.453774583333333,0.192,0.103415,0.133900416666667
"F",0.29,0.21,0.075,0.275,0.0938775,0.0675,0.035
"M",0.385,0.294916666666667,0.095,0.336955,0.147,0.094,0.0993741666666666
"M",0.47,0.361,0.115,0.4265,0.1685,0.0946025,0.150584
"I",0.513275,0.4,0.125,0.5765,0.2395,0.126,0.168883083333334
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.489449999999999,0.1501,1.171215,0.513735000000001,0.259385,0.3075125
"M",0.584295833333333,0.47,0.15,0.8915,0.4040725,0.2105,0.26131
"F",0.571475,0.4487625,0.171870833333334,0.97,0.369425,0.223665,0.3045175
"M",0.32,0.24,0.08,0.18,0.08,0.0383849999999999,0.053207
"F",0.52,0.404191666666667,0.125,0.6985,0.2945,0.1625,0.192878958333333
"M",0.44,0.35,0.119275,0.4503925,0.2,0.0979518333333334,0.13
"I",0.437158333333334,0.33,0.115,0.4005,0.176459166666667,0.086542,0.114175833333333
"F",0.52545,0.41425,0.13805,0.7145,0.3055,0.166,0.206328333333333
"F",0.5420875,0.425,0.172525,0.928110833333334,0.336145000000001,0.213,0.335
"M",0.59,0.471,0.157575,1.0889475,0.46695,0.2455,0.31
"F",0.577425,0.456225,0.18,0.9995,0.405,0.2212325,0.3173525
"F",0.673275,0.537199999999999,0.2049,1.6049225,0.722677500000001,0.468032226190476,0.465
"I",0.45,0.35687,0.125,0.5065,0.222,0.105,0.145176666666667
"I",0.328208333333334,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.4482375,0.35,0.11,0.40916625,0.1685,0.0865,0.125
"M",0.47,0.360725,0.105,0.4665,0.2071325,0.1015,0.139455833333333
"M",0.455,0.35,0.105,0.401651875,0.1575,0.083,0.127525
"F",0.415,0.31945,0.115,0.3455,0.1405,0.0801941666666666,0.11
"I",0.471833333333333,0.35,0.129725,0.5093,0.2011775,0.110565,0.185
"M",0.46,0.375,0.135,0.4935,0.20594,0.0845,0.17
"I",0.415,0.31,0.09,0.329112333333334,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.469725,0.363375,0.11410625,0.4415,0.1805,0.0964733333333334,0.1505
"F",0.725180416666666,0.585,0.20355,1.966,0.8435,0.387167499999999,0.514987499999999
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.2789,0.2,0.075,0.1225,0.0673495,0.0115,0.035
"M",0.554775,0.44,0.153125,0.9007525,0.368,0.2095,0.2778775
"F",0.58,0.471235,0.18895,1.2275,0.473,0.2343775,0.35172
"M",0.714724999999999,0.58786,0.185925,1.77859,0.8259575,0.371292499999999,0.49
"F",0.644500000000001,0.511325000000001,0.181525,1.370975,0.6011975,0.3285,0.39473
"M",0.533924999999999,0.420400000000001,0.1403375,0.812195,0.3025,0.1795,0.2570625
"F",0.618925,0.497475,0.2,1.1984775,0.463855,0.28838,0.362185
"M",0.6426,0.494,0.171625,1.2577925,0.569089999999999,0.288347499999999,0.33925
"F",0.684575,0.541125000000002,0.24,1.6764775,0.7245,0.429460416666666,0.551276922619047
"F",0.696199999999999,0.568919999999999,0.1923,1.817,0.826990833333334,0.369293749999999,0.471085
"F",0.57,0.450691666666667,0.147425,0.897,0.377,0.184,0.2604775
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.582174999999998,0.45,0.15155,1.0371125,0.4678425,0.23823625,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.2393375,0.085,0.1545,0.0606945,0.0345,0.055301875
"I",0.165,0.115,0.015,0.0145,0.0055,0.00313596428571429,0.005
"M",0.285,0.2191625,0.075,0.127568,0.055,0.0297977083333333,0.04
"I",0.19,0.14085,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.0087025,0.01
"F",0.595,0.4471375,0.140325,0.799,0.383630333333334,0.178015,0.236079166666667
"F",0.645533333333332,0.5,0.182625,1.276945,0.5682325,0.305515,0.355
"M",0.57295,0.4543,0.185,1.016925,0.342,0.2145675,0.35
"F",0.583799999999999,0.45,0.17,1.047192,0.414,0.24085,0.310195
"F",0.58,0.45,0.235,1.071,0.4550145,0.247036428571429,0.395
"F",0.592008333333332,0.48,0.2,0.975,0.41319,0.2035,0.34
"F",0.595,0.47,0.25,1.1229325,0.462,0.239725,0.3708675
"F",0.580024999999999,0.457493749999999,0.160025,0.925397500000001,0.358,0.2047175,0.28729
"F",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.2857825
"M",0.6426,0.494,0.171625,1.2577925,0.569089999999999,0.288347499999999,0.33925
"M",0.495,0.4,0.146008333333333,0.6624125,0.2345,0.1155,0.35
"I",0.310145833333333,0.235,0.07493125,0.1485,0.064,0.0371639166666666,0.045
"M",0.454762499999999,0.351625,0.12,0.4475,0.193,0.1035,0.13
"M",0.513125000000001,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.485425,0.385,0.1393125,0.6335,0.250385833333333,0.1225,0.26
"M",0.47,0.37035,0.1331,0.544635142857143,0.222,0.1325,0.17
"F",0.49525,0.386465,0.14,0.585,0.243,0.12959,0.195
"M",0.58,0.46206875,0.165,0.9272575,0.36892,0.1985,0.2838775
"F",0.649875,0.524525000000001,0.181675,1.4935,0.5265,0.3308275,0.4180875
"F",0.575,0.4531,0.165,1.01216,0.4187245,0.264,0.2887725
"I",0.215,0.166673958333333,0.055,0.0573645833333334,0.0205,0.014,0.02
"F",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.29555,0.2149125,0.08,0.122700416666667,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0731016666666667
"I",0.405,0.305,0.0837749999999999,0.322693,0.1565,0.06608625,0.0880806249999999
"I",0.27,0.19,0.08,0.081,0.0333795833333333,0.0195,0.03
"F",0.618925,0.497475,0.2,1.1984775,0.463855,0.28838,0.362185
"F",0.65,0.524275,0.195,1.4939475,0.655545,0.3655025,0.44
"F",0.60335,0.483,0.215,1.1455125,0.4265,0.25583625,0.357769166666666
"M",0.530725000000001,0.405,0.16,0.9245,0.327725,0.2185,0.2828525
"F",0.64415,0.511725000000001,0.174775,1.36,0.599185,0.2933125,0.391695
"F",0.42,0.338308333333334,0.113175,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0539926785714286,0.0285,0.042
"F",0.306633333333333,0.225,0.074375,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4139175,0.175,0.093,0.135
"F",0.614374999999999,0.49015,0.215,1.32342,0.600915,0.284700833333334,0.395619999999999
"F",0.630574999999999,0.5032,0.181075,1.2529875,0.5304275,0.295284999999999,0.356845
"M",0.6426,0.494,0.171625,1.2577925,0.569089999999999,0.288347499999999,0.33925
"F",0.593175,0.476625,0.18215,1.142,0.387,0.244225,0.3398
"F",0.64585,0.513437500000001,0.174575,1.366,0.6002425,0.29391,0.388145
"F",0.643550000000001,0.51,0.180025,1.359495,0.600077499999999,0.3201975,0.403935
"F",0.434825,0.325,0.12,0.4108325,0.165,0.0995,0.132015
"F",0.455,0.364025,0.1241,0.5725,0.2411075,0.1325,0.1546725
"I",0.33,0.25955,0.0886916666666667,0.19,0.0765,0.0334616666666667,0.065
"M",0.515,0.4079125,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.405725,0.138725,0.853,0.320685,0.189,0.243028333333333
"F",0.485,0.3793,0.145,0.5885,0.2385,0.135295625,0.19
"F",0.52815,0.410775,0.142625833333333,0.7875,0.3395,0.2005,0.2
"M",0.638075000000001,0.4947,0.175,1.22733625,0.555185833333333,0.288904999999999,0.338575000000001
"F",0.625,0.525,0.17655,1.3887075,0.550115,0.286873333333333,0.4015625
"F",0.571625,0.455,0.170083333333333,0.958,0.296,0.1991675,0.2939325
"F",0.55,0.425,0.138391666666667,0.811235,0.362435,0.1680475,0.226104
"M",0.59,0.475,0.155,0.920755,0.356,0.1962,0.28
"M",0.355,0.28,0.11,0.2235,0.0810942261904763,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.396625,0.175,0.679196666666666,0.267,0.15,0.215
"M",0.366833333333333,0.28,0.0978291666666667,0.2225,0.0805,0.051,0.075
"M",0.536875,0.43,0.143566666666667,0.7575,0.2806625,0.151740833333333,0.24577
"F",0.522506250000001,0.417024999999999,0.15045,0.729,0.2675,0.155,0.2379725
"F",0.56,0.442375,0.18,0.903,0.3575,0.18933,0.295
"M",0.6141375,0.49725,0.17,1.12120125,0.419,0.237844166666666,0.35
"F",0.567362499999999,0.45,0.17415,0.903,0.3305,0.1958725,0.295
"M",0.6,0.47745,0.1565,1.14437,0.5370825,0.2735,0.306185
"F",0.5978,0.472566666666666,0.185,1.106,0.422,0.24962375,0.33
"F",0.585,0.465,0.1514625,0.92768125,0.3905,0.200689166666667,0.273345625
"I",0.435775000000001,0.335,0.1047125,0.444,0.213890208333333,0.0745,0.11
"F",0.456279166666667,0.36,0.123383333333333,0.4755,0.198625,0.105,0.144010833333333
"M",0.3869575,0.295904166666666,0.125,0.2652475,0.068,0.0639775,0.125
"F",0.424125,0.32,0.12,0.3785,0.1558925,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.2008025,0.07,0.16962625
"M",0.465,0.369125,0.13,0.5265,0.21518,0.11398875,0.168998333333333
"I",0.355,0.28,0.1,0.2275,0.0935,0.0472585952380952,0.085
"F",0.473875,0.375,0.14,0.5105,0.194119,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.471287499999999,0.365,0.12,0.543,0.2295,0.1495,0.150075
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.573125,0.451425,0.165,0.93088,0.345,0.2130925,0.285545
"F",0.646000000000001,0.510875,0.1913,1.398625,0.654,0.3172275,0.4241525
"M",0.643675,0.506725,0.171425,1.2675,0.604564999999999,0.25699,0.38
"F",0.57,0.448774999999999,0.16645,1.1,0.4190225,0.2205,0.29827
"F",0.645,0.5,0.18385,1.280035,0.56942,0.305,0.359117499999999
"F",0.63165,0.497325,0.18,1.225425,0.509803541666667,0.287545,0.342059999999999
"M",0.51,0.395,0.134775,0.5860725,0.216,0.1295925,0.180965833333333
"M",0.4925,0.38,0.132125,0.60047325,0.24426,0.1341,0.175
"M",0.51888125,0.412575,0.152275,0.7485,0.263282083333333,0.134,0.285
"M",0.43,0.335,0.115,0.4087225,0.1708875,0.0935,0.135
"F",0.603024999999999,0.47685,0.163375,1.1005,0.506,0.2525,0.316981666666667
"M",0.582949999999999,0.46,0.175,0.997245000000002,0.400365000000001,0.2237475,0.3130275
"F",0.573225,0.4518375,0.17153125,0.955,0.3595875,0.2148625,0.29399
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"M",0.658325,0.528875,0.15,1.456,0.63149,0.2875,0.3845525
"F",0.61735,0.498149999999999,0.16,1.1832525,0.4929875,0.23995,0.345
"F",0.699787500000001,0.553100000000001,0.219125,1.78456916666666,0.76607,0.419065833333333,0.62
"F",0.626325,0.51,0.175,1.2522475,0.528466666666666,0.261,0.36
"F",0.694274999999999,0.555417857142856,0.195325,1.93144714911477,0.895384032738095,0.340803333333333,0.42
"F",0.545,0.445,0.175,0.8525,0.332958333333333,0.189,0.295
"F",0.574441666666667,0.45,0.147725,0.88748375,0.37182,0.183269,0.263701875
"F",0.6,0.479583333333333,0.18,1.180438,0.511,0.251754166666667,0.331296666666666
"F",0.52,0.411225,0.17,0.8705,0.3130425,0.219,0.2756135
"F",0.706237500000001,0.571737500000002,0.2192,1.83593166666666,0.779549999999998,0.420038333333333,0.58
"F",0.6575,0.52,0.188025,1.406,0.64292125,0.33602,0.4167325
"F",0.618925,0.497475,0.2,1.1984775,0.463855,0.28838,0.362185
"M",0.643625,0.49225,0.16875,1.259,0.573639999999999,0.287759999999999,0.3406075
"F",0.6138,0.500875,0.177575,1.16476,0.478225,0.245,0.355
"F",0.600183333333333,0.479474999999999,0.18,1.10876375,0.4358425,0.2475,0.337065
"M",0.51,0.405,0.1288375,0.7175,0.328904999999999,0.1659825,0.1909775
"M",0.525,0.405275,0.1335625,0.7575,0.335934999999999,0.216,0.195
"M",0.466374999999999,0.358937499999999,0.13,0.487,0.226,0.1107575,0.1597
"F",0.485,0.415,0.138545833333333,0.667294,0.25,0.134,0.2213925
"M",0.495,0.385,0.13,0.6905,0.3125,0.148270833333333,0.17625
"I",0.450175,0.345,0.12,0.4475,0.221,0.112,0.121225
"I",0.405,0.315,0.105,0.34963,0.1605,0.0785,0.1
"I",0.4360625,0.33,0.1,0.3783625,0.1635,0.089,0.1
"F",0.5116,0.395,0.15,0.7785625,0.3235,0.173,0.224025833333333
"I",0.407516666666667,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.601274999999999,0.475,0.155,0.974,0.441362500000001,0.2078225,0.292735
"I",0.355604166666666,0.27,0.1,0.185,0.0806786011904763,0.0435,0.065
"M",0.475,0.375,0.1334,0.578699642857142,0.229895,0.1346975,0.1703125
"F",0.38,0.29754375,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.514625,0.399175,0.12,0.702,0.3335,0.156425,0.180521875
"F",0.52,0.412215,0.145,0.8045,0.3325,0.1725,0.21904
"M",0.572225000000001,0.45,0.136925,0.860451041666666,0.3998975,0.1818065,0.25
"M",0.498075,0.3840625,0.12,0.578,0.252248125,0.12,0.17
"I",0.43215,0.325,0.1,0.385,0.169973214285714,0.0822397499999999,0.125
"I",0.503575,0.385,0.12195,0.585,0.2755,0.1206925,0.165
"F",0.48,0.405,0.141375,0.6616715,0.277,0.1445,0.21
"F",0.537774999999999,0.425,0.15,0.795777500000001,0.33508675,0.18370275,0.23
"I",0.4965,0.38015,0.1209125,0.562159374999999,0.2505,0.119,0.1593425
"F",0.58,0.455,0.12,0.88532625,0.3823875,0.1853575,0.265
"M",0.583024999999999,0.4609125,0.1604,1.008,0.422,0.2245,0.285
"M",0.55,0.435575,0.135,0.83463,0.347415,0.1696325,0.26
"F",0.6136,0.5,0.165,1.14728625,0.485,0.24285,0.340777500000001
"F",0.465,0.375,0.141625,0.6,0.2225,0.129,0.23
"F",0.455,0.355,0.1289,0.515,0.2,0.1188325,0.1613825
"M",0.483996874999999,0.375,0.13,0.5795,0.2145,0.134305,0.17374
"F",0.435,0.332466666666667,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.0452048333333333
"M",0.595,0.469516666666666,0.164575,1.035055,0.4301925,0.226700833333333,0.3034225
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.25384375
"F",0.540425,0.424825000000001,0.15,0.805,0.293,0.169489375,0.24630875
"M",0.5604,0.435,0.132025,0.835580833333332,0.3703525,0.177,0.2435825
"M",0.515,0.411825000000001,0.144175,0.769,0.2505,0.154,0.25237
"F",0.505,0.397581666666666,0.135,0.6185,0.251,0.1327975,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.412452083333334,0.31,0.1,0.2875,0.1145,0.0585499999999999,0.095
"M",0.49,0.384005952380952,0.135,0.539790625,0.2194375,0.0925,0.1773075
"M",0.53,0.411925,0.135,0.779725,0.3275,0.188425,0.22
"I",0.401458333333334,0.309475,0.105,0.28682,0.111,0.0631537499999999,0.095
"F",0.653850000000002,0.522100000000001,0.194225,1.496,0.66094,0.3634125,0.4323025
"F",0.415,0.305,0.114079166666667,0.3605,0.12,0.082,0.10858875
"M",0.43,0.345,0.115,0.3045,0.136809583333333,0.0701629166666666,0.116303
"M",0.475,0.395,0.132108333333333,0.592,0.25769,0.1645,0.2
"F",0.525,0.421262500000001,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.1321,0.5825,0.2315,0.124618916666667,0.178313333333333
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.463800000000001,0.155,1.0307275,0.464575,0.23675,0.28297
"I",0.515,0.42,0.135,0.63686825,0.294585,0.127,0.19274775
"F",0.662400000000001,0.5308,0.192425,1.5515,0.672285000000001,0.3835,0.445
"F",0.666225,0.536424999999999,0.195,1.5742425,0.683630000000001,0.59,0.446445
"M",0.61,0.49,0.160375,1.03508,0.444655,0.2025,0.3058375
"F",0.5856675,0.4591,0.154375,0.957,0.4449,0.215,0.277975
"M",0.56,0.455,0.137325,0.857435,0.4015,0.1695,0.245
"M",0.655,0.51705,0.17425,1.413025,0.661575250000001,0.277641249999999,0.40049
"F",0.64,0.511275,0.180683333333333,1.407,0.566,0.304905625,0.455
"M",0.59,0.47,0.162325,1.02438,0.432600625,0.2272475,0.2965775
"I",0.31,0.24,0.09,0.1455,0.0605,0.0352685833333333,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.5353,0.202675,1.5861625,0.71912,0.43824075,0.4846875
"F",0.65855,0.51695,0.195,1.46831600649351,0.638,0.3365,0.41565
"F",0.56,0.429275,0.125,0.8025,0.313,0.178884875,0.263
"M",0.505,0.4,0.1386625,0.764,0.3035,0.189,0.2175
"M",0.525,0.422125,0.14365,0.8645,0.376,0.1962075,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.13871875,0.631,0.2765,0.111,0.2149775
"M",0.601924999999999,0.475,0.16,1.0409425,0.440209999999999,0.2223775,0.3103225
"F",0.640875000000001,0.506475,0.181075,1.3185,0.5883225,0.3106975,0.3947275
"M",0.72,0.566439999999999,0.182875,1.7265,0.841168470238095,0.3415,0.4325425
"F",0.635,0.50425,0.1799,1.2162675,0.4825,0.3008725,0.357903333333333
"F",0.565725,0.44,0.135,0.892394999999999,0.3832625,0.2105,0.28
"M",0.575,0.451700000000001,0.15,0.927302500000001,0.412432499999999,0.1986325,0.24943875
"M",0.579149999999999,0.4523125,0.125,1.027,0.391,0.227245,0.25
"F",0.626475,0.485,0.21,1.3445,0.6432225,0.3103125,0.515
"M",0.645,0.5082,0.167875,1.267295,0.597692499999999,0.2565,0.3558975
"F",0.5495375,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.56725,0.45,0.155,0.7895,0.343,0.159,0.268415
"F",0.658250000000001,0.525,0.19185,1.52255125,0.6579675,0.36055,0.432585
"M",0.57,0.444925,0.14845,1.0295,0.4635,0.235905833333333,0.305
"F",0.6,0.469694999999999,0.1594,0.982289999999999,0.445510000000001,0.2035,0.29
"F",0.604633333333333,0.483408333333333,0.1776,1.114955,0.4595,0.26631625,0.332054166666667
"F",0.601274999999999,0.481775,0.23,1.15007,0.4611725,0.253973125,0.361274166666666
"F",0.65,0.545,0.1921,1.573374375,0.654815000000001,0.37782375,0.4400175
"F",0.727035833333333,0.587975,0.21425,1.8672025,0.8045,0.408549583333333,0.66
"F",0.55485,0.44,0.17,0.9284425,0.34771,0.2175,0.2995225
"I",0.42,0.325,0.115,0.354,0.1625,0.0771979166666665,0.105
"M",0.18,0.12845,0.05,0.023,0.0085,0.0055,0.00964766666666667
"F",0.405,0.325,0.1105375,0.348472083333334,0.145,0.0790299999999999,0.112464166666667
"I",0.522775,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0822672916666667,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.0463841666666667,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.400800000000001,0.125225,0.64133875,0.2745,0.1423235,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.0446075,0.0735
"M",0.175,0.135,0.05565,0.0314399166666667,0.0109428154761905,0.00695954166666666,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.14605,0.737295000000001,0.3225,0.161,0.216875
"F",0.525,0.39,0.13932,0.612054999999999,0.2265,0.131,0.21
"F",0.43826,0.343625,0.11715,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.13675,0.564249999999999,0.2236775,0.1445,0.173605
"I",0.465358333333333,0.35,0.135,0.510942916666667,0.2315,0.10806125,0.1525
"F",0.498754166666667,0.375,0.14,0.610080892857142,0.23188,0.1377425,0.1924425
"M",0.481771874999999,0.3701625,0.125,0.581278750000001,0.26357,0.133049,0.144
"F",0.455,0.35,0.1222,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.102562291666667,0.0510896666666666,0.069
"M",0.344445833333333,0.25,0.0877083333333333,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.504125,0.180025,1.2100575,0.4797275,0.2902525,0.359555
