"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58385,0.464425,0.166575,1.041,0.416,0.2105,0.33467
"F",0.621075,0.4931,0.17345,1.271075625,0.562,0.271248571428572,0.3738025
"F",0.674720833333332,0.535,0.1831,1.4885675,0.640249999999999,0.3078075,0.451662499999999
"M",0.62,0.4968625,0.205008333333333,1.37924125,0.541170000000001,0.2682525,0.440667500000001
"I",0.325,0.237193333333333,0.055,0.166,0.076,0.051,0.046805
"I",0.463812500000001,0.355,0.11245,0.452,0.2165,0.0995,0.125
"M",0.525,0.405525,0.13,0.7030925,0.333638333333333,0.1536,0.184815
"I",0.385,0.29,0.0982875000000001,0.232,0.0855,0.0495,0.08
"I",0.13,0.105258333333333,0.035,0.016446875,0.005,0.0065,0.0035
"I",0.181135952380952,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.149428166666667,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.374125,0.12,0.608,0.27714,0.1367275,0.149335
"I",0.455,0.37,0.125,0.433,0.201,0.0919587499999999,0.145
"M",0.425,0.325,0.1,0.334038125,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0890549999999999,0.138428125
"I",0.435,0.35,0.12,0.4585,0.192,0.1,0.129871875
"F",0.31478125,0.21,0.075,0.17984525,0.113,0.0675,0.035
"F",0.4038125,0.295,0.116625,0.352210208333333,0.147,0.094,0.107528666666667
"M",0.47,0.3589,0.115,0.45294375,0.1685,0.09516,0.15
"F",0.5075025,0.4,0.125,0.5765,0.2395,0.1278185,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.51,0.175,1.1505,0.4808925,0.2653225,0.4
"F",0.564149999999999,0.4405,0.15,0.830369166666666,0.359,0.190545,0.236015
"M",0.585,0.459375,0.14,0.97,0.42648,0.2186925,0.27203375
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"M",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"I",0.44,0.34675,0.119577083333333,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.0904125,0.1221925
"M",0.535925,0.425,0.129775,0.724935,0.3055,0.166,0.18
"F",0.56,0.449475,0.125,0.932,0.350760833333334,0.198605,0.335
"F",0.627925,0.488549999999999,0.155375,1.15439125,0.511387499999999,0.281328541666666,0.31
"F",0.5992875,0.465,0.15875,1.08031875,0.4664925,0.277,0.295
"F",0.669297500000001,0.53,0.18235,1.53281,0.701471666666667,0.337,0.489437916666666
"I",0.473324999999999,0.36,0.12095,0.5065,0.22257625,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.0741441666666666,0.0355,0.05
"I",0.45736875,0.35,0.11,0.4147925,0.1685,0.0840887500000001,0.134471875
"M",0.47,0.37,0.1374,0.600909999999999,0.24347625,0.14626375,0.1804025
"I",0.455,0.35,0.105,0.401,0.1575,0.083,0.133041666666667
"F",0.415,0.325,0.115,0.3455,0.1405,0.068145,0.108535833333333
"M",0.465,0.35,0.132125,0.5205,0.2015,0.1625,0.169585
"M",0.46,0.375,0.12375,0.529975,0.22152875,0.121965,0.17
"M",0.415,0.31,0.09,0.3245,0.14277,0.0679583333333333,0.095198125
"M",0.27,0.195,0.07,0.106,0.0465,0.02097575,0.036
"M",0.46145,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.536050000000001,0.19105,1.55545,0.669045625000001,0.330415000000001,0.484044166666667
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1131975,0.0545,0.0115,0.035
"M",0.566924999999999,0.433749999999999,0.159975,0.888654999999999,0.358755,0.2095,0.26903625
"M",0.581374999999999,0.452475,0.14865,0.904402500000001,0.4154325,0.1965,0.256505
"F",0.63355,0.502493750000001,0.17405,1.2715,0.56476,0.274072166666667,0.3699475
"M",0.63585,0.507,0.207450000000001,1.39473625,0.556115,0.276730000000001,0.4386275
"M",0.5398,0.428075,0.195,0.867997499999999,0.3238275,0.1795,0.28150375
"F",0.642675000000002,0.51,0.177375,1.3696175,0.585214999999999,0.28876,0.3883475
"F",0.694125,0.54165,0.2,1.8465,0.793608749999999,0.368445,0.543639928571429
"F",0.661774999999999,0.526870238095239,0.181175,1.5631825,0.7245,0.344032500000001,0.487109166666667
"F",0.689274999999998,0.5612,0.214925,1.817,0.944367925595237,0.492,0.535155
"F",0.55,0.47,0.154625,0.8941,0.33420375,0.19464375,0.282465
"M",0.375,0.294016666666666,0.09,0.3245,0.1395,0.0565,0.09118875
"F",0.61,0.473924999999999,0.145175,1.0516325,0.414,0.311,0.29956
"I",0.3946875,0.2995,0.0966000000000001,0.2735,0.115,0.061,0.085
"F",0.371177083333333,0.275,0.085,0.239140666666666,0.104,0.0535,0.0739125000000001
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.139495833333333,0.115,0.015,0.0145,0.0055,0.003,0.00425000000000001
"M",0.285,0.21,0.0730875,0.1185,0.055,0.0285,0.033156875
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.196470833333333,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.5551,0.433775,0.1557,0.883632499999999,0.3245,0.20418,0.2731325
"F",0.645,0.499166666666667,0.160225,1.1845,0.4805,0.274,0.3237775
"M",0.575,0.4494875,0.149125,0.925,0.419765,0.19406875,0.2578325
"F",0.57,0.441625,0.150325,0.852585000000001,0.41301625,0.187,0.227215
"F",0.588175,0.45,0.1473,1.0233175,0.482271666666666,0.2294275,0.2613325
"F",0.595,0.464,0.16925,1.04373,0.358,0.2282375,0.34
"F",0.599479166666666,0.47,0.25,1.1941675,0.46575,0.253685,0.36362
"F",0.625,0.484925,0.165,1.099895,0.358,0.27018,0.32338
"M",0.535,0.42,0.16305,0.9195,0.344745,0.202941666666667,0.31071
"M",0.558733333333334,0.450324999999999,0.16,0.918585000000001,0.317,0.1735,0.355
"M",0.532149999999999,0.4,0.1644,0.933899583333333,0.3477175,0.20366,0.35
"I",0.32,0.235,0.0764958333333333,0.1485,0.060714375,0.031,0.045
"M",0.445,0.34,0.119316666666667,0.4475,0.1865325,0.1035,0.13
"F",0.52,0.4,0.142666666666667,0.6865,0.295,0.1715,0.2092
"F",0.490579166666666,0.38335,0.145004166666667,0.6335,0.2,0.1225,0.190993333333333
"M",0.47625,0.3641625,0.12735,0.547,0.222,0.1325,0.16748375
"F",0.49,0.37,0.14,0.5759875,0.243,0.115,0.195
"F",0.58,0.460525,0.165,0.9887075,0.3215,0.1985,0.330495
"F",0.645,0.495,0.185,1.38255,0.590808333333333,0.2954075,0.3838475
"F",0.615575,0.485,0.1542125,1.0405,0.5025175,0.264,0.27549375
"I",0.215,0.166197380952381,0.055,0.0550645,0.0205,0.0134145833333333,0.02
"I",0.43,0.329716666666667,0.11,0.3675,0.15870725,0.0935,0.12
"I",0.26,0.215,0.0700437500000001,0.099,0.037,0.0267974166666667,0.045
"I",0.37,0.28,0.09,0.233,0.1020195,0.0545,0.07
"F",0.405,0.305,0.105,0.345061666666667,0.14989,0.0705,0.125
"I",0.27,0.194745833333333,0.08,0.081,0.0265,0.0195,0.0271725
"M",0.68,0.526491666666667,0.2,1.596,0.525,0.3256775,0.51363625
"F",0.65,0.515,0.16975,1.3683225,0.615642499999999,0.2887225,0.380546666666666
"M",0.63665,0.508575,0.215,1.38725875,0.54736625,0.277652500000001,0.437565
"M",0.57,0.405,0.16,0.9245,0.3662675,0.2185,0.295
"F",0.615,0.4938,0.19,1.31279083333333,0.5241775,0.2599325,0.413875
"F",0.42,0.345,0.105,0.43,0.181140416666667,0.096,0.13
"I",0.275,0.22,0.079485,0.1365,0.0761597916666667,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.33891875,0.116554166666667,0.42056375,0.175,0.093,0.135
"F",0.625,0.489879166666666,0.174875,1.32870208333333,0.588779166666667,0.272178571428572,0.379640000000001
"F",0.55,0.428124999999999,0.18,0.8714225,0.34388625,0.205,0.2583975
"F",0.66,0.505,0.187975,1.7276175,0.755354375,0.3590675,0.61
"M",0.587925,0.462525,0.143875,0.9468525,0.387,0.2237825,0.288844166666667
"F",0.613265,0.478675,0.159975,1.1179075,0.5065,0.255495,0.300525
"F",0.63,0.502525000000001,0.23,1.35008125,0.51314875,0.280192,0.4355375
"F",0.43,0.325,0.12,0.3932075,0.165,0.0995,0.122411666666667
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.0900318452380953,0.19,0.0765,0.0365155,0.065
"F",0.515,0.407441666666667,0.1556,0.78363625,0.296749375,0.196,0.25
"M",0.495,0.3847,0.15,0.819422499999999,0.2890275,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.544,0.419225,0.145,0.7875,0.3395,0.1794075,0.23563
"M",0.593274999999999,0.470774999999999,0.175,1.07781,0.44691,0.2346,0.3345375
"F",0.625,0.525,0.171975,1.296425,0.618057500000001,0.264875,0.38812
"F",0.566758333333333,0.455,0.161295833333333,0.958,0.296,0.195,0.337345
"F",0.588949999999999,0.455125,0.145,0.959694166666667,0.447625,0.21008375,0.2571325
"M",0.59,0.45855,0.1432,0.9519475,0.4258375,0.21291875,0.266400000000001
"I",0.355,0.27939375,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.08795125,0.0305,0.019,0.03
"F",0.505,0.3973,0.1495,0.652854999999999,0.267,0.13343375,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.540175,0.41339375,0.142325,0.7938275,0.2735,0.175206,0.253795
"F",0.5212875,0.408649999999999,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.437837500000001,0.1321,0.80496,0.3575,0.170645,0.231996875
"M",0.595,0.472874999999999,0.146958333333333,0.96321,0.42852,0.216435,0.288087500000001
"F",0.57,0.45,0.165,0.955801250000001,0.383026071428572,0.2172735,0.30528
"F",0.630824999999999,0.49475,0.175,1.33727,0.586932500000001,0.2735,0.3689725
"F",0.56,0.4565,0.185,1.106,0.422,0.2435,0.33
"F",0.585624999999999,0.46595,0.167775,1.00434,0.3905,0.2355,0.3202525
"I",0.46,0.334862500000001,0.11,0.391055,0.171652222222222,0.0745,0.11
"F",0.46,0.36,0.11795,0.4755,0.2105,0.105,0.1389825
"M",0.37145,0.2857625,0.125,0.234250625,0.068,0.0581142708333334,0.0799189999999999
"F",0.4251,0.32,0.12,0.3785,0.152,0.0915,0.125
"I",0.475,0.38,0.135,0.4911225,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.1979675,0.131086666666667,0.16879
"I",0.371325,0.28,0.1,0.230942083333333,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.2061275,0.112605,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.493941666666667,0.3801875,0.12,0.619544166666667,0.275826666666667,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0689664880952381
"F",0.585,0.455,0.165,0.998,0.437259,0.22415,0.2979025
"M",0.697949999999999,0.552125,0.2107,1.84924583333333,0.852856071428571,0.3765,0.570973154761905
"F",0.639600000000002,0.508925,0.1733,1.3717175,0.6181625,0.2815,0.38
"F",0.57,0.463925,0.1717,1.1,0.41532625,0.2205,0.38
"F",0.645,0.5071375,0.20868125,1.4285,0.5778375,0.307035,0.4628175
"M",0.596189999999999,0.477949999999999,0.18,1.1659,0.470440000000001,0.2458575,0.3508675
"M",0.580625,0.450375,0.1468,0.878975,0.412988333333333,0.19455625,0.24
"M",0.485356249999999,0.38,0.13075,0.5825,0.24578875,0.133909583333333,0.175
"M",0.495,0.415,0.1483,0.7315675,0.272460357142858,0.134,0.285
"M",0.429925,0.335,0.115,0.40886375,0.166,0.0935,0.135
"F",0.600012499999999,0.465,0.156475,1.1005,0.506,0.2428725,0.2725025
"M",0.568777083333333,0.46,0.175,0.9682975,0.3155,0.1825,0.3372925
"M",0.553449999999999,0.43,0.164025,0.903112499999999,0.3625,0.207019166666667,0.27
"F",0.562658333333333,0.4508,0.16,0.9215,0.312,0.196,0.332775
"F",0.647150000000001,0.51,0.15,1.456,0.627092499999999,0.2874175,0.3808575
"M",0.554777083333333,0.442525,0.16,0.893,0.2745,0.1944275,0.278954166666667
"F",0.678175,0.569024999999999,0.21335,1.9551475,0.8955,0.436354895833333,0.590775000000001
"F",0.62045,0.48945,0.175,1.245445,0.54264,0.261,0.36
"F",0.61,0.48,0.175,1.145445,0.391,0.245525,0.42
"M",0.545,0.445,0.14693125,0.827201250000001,0.3465,0.189,0.258795
"F",0.57,0.444124999999999,0.1562,0.8615,0.3814,0.2175,0.252673333333333
"F",0.6,0.475,0.15375,1.162,0.511,0.254975,0.3014675
"F",0.546225,0.41,0.17,0.8705,0.3312675,0.203635,0.25
"F",0.635,0.51,0.1761,1.33918,0.570334999999999,0.2835,0.3920275
"F",0.67,0.526393809523809,0.191025,1.406,0.519,0.2997125,0.435855
"F",0.695,0.55705,0.208425,1.83331333333333,0.843399196428571,0.403155000000001,0.513398333333334
"M",0.607149999999999,0.490675,0.186975,1.259,0.487,0.259845,0.3977375
"M",0.599487499999999,0.48,0.23,1.21972,0.49699625,0.245,0.355
"F",0.594124999999999,0.475,0.1827,1.1805,0.4345,0.22935,0.425
"M",0.530262500000001,0.405,0.13019,0.7175,0.33672,0.15296,0.17
"M",0.525,0.405,0.135,0.7575,0.3626325,0.163645833333334,0.20303
"I",0.470874999999999,0.361425,0.13,0.4914225,0.21675,0.0965,0.155
"I",0.51895,0.415,0.14,0.5705,0.25,0.129906041666667,0.210963333333333
"F",0.495,0.385,0.13,0.6905,0.289510833333333,0.179,0.19553875
"I",0.435,0.345,0.12,0.420085833333334,0.1814725,0.0889602083333333,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.101467
"I",0.42,0.31675,0.1089,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.1376625,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.309231666666667,0.12642,0.0745,0.1
"M",0.33,0.265,0.0879,0.180300208333333,0.068,0.03793,0.06
"M",0.596499999999999,0.475,0.1454,0.957605833333333,0.4305,0.215563333333333,0.288572500000001
"I",0.325,0.27,0.089225,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.121875,0.563,0.2525,0.1205,0.158860416666667
"F",0.38,0.3,0.09,0.3215,0.139228333333333,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.07318625,0.0525,0.055
"M",0.525,0.425,0.133325,0.702,0.3108025,0.147985,0.22
"M",0.52,0.415,0.13125,0.7222375,0.3325,0.16339,0.1955775
"M",0.548,0.425143749999999,0.135,0.8075,0.320423125,0.1684975,0.25
"I",0.500475,0.383908333333334,0.1204,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.107425,0.3874475,0.167,0.08,0.125
"I",0.495,0.385,0.117533333333333,0.585,0.2755,0.1235,0.1554295
"M",0.48,0.405,0.13,0.645404999999999,0.2898875,0.1445,0.17321
"F",0.52,0.410437499999999,0.148166666666667,0.721790833333333,0.287734291666667,0.1547275,0.23
"M",0.46,0.375,0.130375,0.5735,0.2505,0.119,0.195
"F",0.58,0.454758333333332,0.12,0.94,0.399,0.257,0.26794375
"M",0.59,0.466775,0.135,0.967902499999999,0.422,0.2245,0.28702625
"F",0.55,0.427475,0.135,0.829047083333334,0.38828625,0.179,0.2138525
"F",0.65,0.499575,0.15665,1.1445,0.485,0.2709225,0.319387500000001
"F",0.465,0.375,0.135515,0.593452499999999,0.2225,0.12906,0.23
"F",0.455,0.355,0.135054166666667,0.5447525,0.2,0.126444583333333,0.175
"M",0.47,0.375,0.13,0.5795,0.24163,0.136433333333333,0.17221125
"F",0.435,0.330666666666667,0.117175,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.123061,0.0593102083333334,0.085
"I",0.315,0.24,0.0808625,0.138910681818182,0.0545,0.0315,0.04
"F",0.577999999999999,0.47,0.18005,1.0500075,0.4035,0.23383875,0.34
"M",0.58535,0.475,0.135,0.925,0.391,0.165,0.29198875
"F",0.575,0.435775,0.15,0.805,0.293,0.1625,0.250425833333333
"I",0.535,0.418525,0.155,0.7745625,0.3393225,0.177,0.223575
"M",0.533599999999999,0.42,0.14,0.731800000000001,0.2505,0.154,0.29
"F",0.4948,0.385,0.135,0.6185,0.251,0.1175,0.189485
"F",0.50635,0.395,0.145,0.6515,0.256631666666667,0.14661,0.205
"I",0.4,0.31,0.1,0.2875,0.118179,0.0620964583333333,0.095
"I",0.49,0.395,0.129491666666667,0.5545,0.213,0.0925,0.18315125
"I",0.502275,0.391245,0.127975,0.607704999999999,0.281094416666667,0.1315,0.17022125
"I",0.419025000000001,0.325,0.104129166666667,0.306,0.128830416666667,0.0735,0.10218625
"F",0.641950000000001,0.51145,0.187325,1.496,0.6140775,0.2815,0.450575
"F",0.415,0.305,0.105,0.325731875,0.12,0.082,0.1
"M",0.416175,0.345,0.115,0.3045,0.0925,0.0658725,0.1194075
"M",0.475,0.3800125,0.135,0.592,0.2465,0.1285325,0.2
"F",0.525,0.425,0.15345,0.7995,0.3345,0.1793725,0.24
"I",0.50508,0.39,0.1393625,0.5825,0.2315,0.13369375,0.255
"I",0.43893,0.345,0.10655,0.3435,0.1515,0.074258875,0.11671
"M",0.578399999999999,0.46,0.155,0.965082500000001,0.327,0.196975,0.335
"F",0.533149999999999,0.42,0.135,0.725415,0.2815,0.158870833333333,0.22068
"F",0.687028125,0.545475744047619,0.176475,1.5515,0.706526250000001,0.3424775,0.445
"F",0.689524603174603,0.567974999999999,0.212875,1.99466683333333,0.933,0.461537270833332,0.558625000000001
"F",0.61,0.4861,0.179775,1.20568958333333,0.49704875,0.2665125,0.36
"M",0.565,0.437599999999999,0.175,0.897962499999999,0.351765625,0.206526666666667,0.275
"M",0.56,0.455,0.165,0.926945833333334,0.3307825,0.1695,0.336539999999999
"F",0.655,0.519750000000001,0.18155,1.510655,0.709802708333334,0.334545000000001,0.4706825
"F",0.64,0.507450000000001,0.179241666666667,1.358625,0.554178749999999,0.290720000000001,0.3959175
"F",0.566124999999999,0.47,0.152125,0.867637499999999,0.355,0.19848625,0.25
"I",0.31,0.2319375,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.624599999999999,0.49555,0.17,1.247,0.557022916666666,0.2455,0.3437975
"F",0.698348174741924,0.539525,0.198325,1.66386,0.763933125,0.3365,0.517592500000001
"M",0.56,0.4368875,0.125,0.8025,0.313,0.16286,0.263
"M",0.505,0.4,0.1273375,0.66337,0.298665,0.1507975,0.1765475
"M",0.63585,0.507,0.207450000000001,1.39473625,0.556115,0.276730000000001,0.4386275
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.5378125,0.435,0.17,0.631,0.29886875,0.111,0.223898333333333
"F",0.569574999999998,0.4481,0.16,0.9455,0.3815,0.2173285,0.29538
"F",0.607274999999999,0.474649999999999,0.155425,1.11571125,0.548,0.233,0.2874225
"F",0.666974999999999,0.56,0.179525,1.45907,0.62893625,0.3036125,0.43702
"M",0.635,0.495,0.157125,1.081,0.4917025,0.242,0.31
"M",0.555,0.44,0.135,0.9025,0.327965,0.19405,0.2739375
"F",0.575,0.464925,0.15,1.1415,0.467955,0.230420833333333,0.4
"M",0.569249999999999,0.43915,0.156666666666667,0.878415,0.36961,0.212,0.2629875
"F",0.61,0.485,0.2032,1.36844833333333,0.5199425,0.2806725,0.515
"M",0.665991458333333,0.5280625,0.2,1.449,0.6144425,0.3139875,0.48313375
"F",0.545,0.4183375,0.175,0.7745,0.301035,0.1875,0.2606325
"I",0.55,0.45,0.155,0.7895,0.33577,0.172081666666667,0.25
"M",0.665602083333334,0.525,0.205,1.77023,0.789155,0.360707083333333,0.631897916666667
"M",0.598508333333332,0.475,0.17385,1.09097375,0.455555,0.2417175,0.33491625
"M",0.6,0.47,0.2,1.01605416666667,0.449785,0.2035,0.29
"F",0.627824999999999,0.491674999999999,0.162225,1.184505,0.522888,0.271302708333333,0.315
"F",0.695,0.55705,0.208425,1.83331333333333,0.843399196428571,0.403155000000001,0.513398333333334
"F",0.667587499999999,0.545,0.17275,1.45877,0.630965,0.3071925,0.43454
"F",0.640375000000001,0.504475,0.167475,1.311495,0.599260916666666,0.279605,0.3452625
"M",0.563118749999999,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.359589375,0.1625,0.064,0.105
"I",0.18,0.125,0.05,0.023,0.0085,0.0055,0.00837541666666667
"F",0.405,0.325,0.11,0.3575,0.145,0.0756366666666666,0.11
"F",0.5,0.3902625,0.15,0.6140025,0.253,0.126,0.185
"I",0.435,0.335,0.116275,0.385385,0.1555,0.0675,0.135
"I",0.35615,0.275,0.09,0.196719375,0.0725,0.043,0.07
"F",0.434366666666667,0.34,0.111041666666667,0.382,0.154,0.0955,0.109
"F",0.518783333333333,0.41,0.155,0.6315,0.26046875,0.137595,0.21892
"F",0.415,0.317950000000001,0.115,0.3285,0.1405,0.051,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.063474875
"M",0.185113333333333,0.135,0.04,0.0311172619047619,0.011,0.0075,0.00999750000000001
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.54665,0.43,0.15,0.75117,0.3447725,0.161,0.215
"F",0.507175,0.39503,0.131825,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.1896975,0.083,0.132
"F",0.453779166666667,0.345,0.115,0.496,0.2250285,0.117,0.14
"F",0.496016666666667,0.384825,0.14,0.6195,0.25567,0.1445,0.177
"I",0.4637875,0.35,0.135,0.491047,0.2315,0.0998991666666667,0.1525
"I",0.515,0.3983,0.1275375,0.6505,0.29457625,0.137223958333333,0.172412916666667
"F",0.42,0.34,0.125,0.44373625,0.165,0.1125,0.144
"F",0.455,0.35455,0.125,0.435478333333334,0.1585,0.102,0.147879166666667
"M",0.37,0.29,0.09,0.250388476190476,0.11,0.0571755416666667,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.04068125,0.0605
"I",0.315225,0.234753977272727,0.09,0.1425,0.057,0.0335,0.043
"I",0.58485,0.451925,0.149775,1.046295,0.55,0.2244525,0.260935
"F",0.61,0.475849999999999,0.17,1.07675666666667,0.4435,0.25081,0.316687500000001
"M",0.578116666666666,0.465,0.155,0.97942,0.397818928571428,0.1845,0.35
"M",0.622499999999999,0.490074999999999,0.162675,1.20628,0.549873750000001,0.252,0.331733571428571
"I",0.525558333333333,0.385,0.155,0.762,0.3795,0.161,0.19
"I",0.53,0.43,0.17,0.7537825,0.35,0.152,0.235
"I",0.445,0.3483875,0.1,0.437,0.163,0.0755,0.17
"F",0.568893749999999,0.440675,0.155,0.864985625,0.419605833333334,0.19618125,0.195
"I",0.44,0.341525,0.12245,0.435,0.159,0.105,0.14
"M",0.29,0.218466666666667,0.08,0.127802291666667,0.0535,0.026,0.0371556250000001
"M",0.555,0.455,0.16045,0.8999875,0.309,0.1806325,0.3
"M",0.61985,0.515,0.182575,1.25,0.5265,0.2584925,0.4035225
"F",0.584475,0.462975000000001,0.1668,1.017,0.422,0.2285625,0.32304
"F",0.64165,0.50315,0.175,1.411,0.578429999999999,0.297,0.39055
"I",0.598534166666666,0.472299999999999,0.17,1.098845,0.4805,0.24197,0.305185
"F",0.594075,0.468549999999999,0.15,1.0705,0.458575,0.2422175,0.36
"I",0.505,0.375,0.120425,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.6022525,0.270011875,0.12634625,0.1795975
"M",0.31,0.245,0.095,0.159000416666667,0.0637485,0.034,0.048
"F",0.505825,0.38,0.145604166666667,0.651,0.2629975,0.19,0.17
"I",0.394429166666667,0.305,0.11,0.28,0.094,0.0785,0.0955
"I",0.4,0.315,0.09918125,0.2934825,0.1135,0.037,0.113
"M",0.425,0.32695,0.125,0.3525,0.1135,0.0565,0.113903333333333
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.462049999999999,0.35,0.136075,0.53254,0.1945,0.126761666666667,0.168144166666667
"I",0.465,0.3644,0.12,0.4765,0.192,0.0963803571428571,0.16
"I",0.351125,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.52,0.4029,0.16,0.595,0.2533075,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.20645,0.114,0.1523525
"F",0.406350000000001,0.31505,0.11,0.321,0.1255,0.0655,0.10338375
"I",0.26,0.2,0.065,0.096,0.0402110416666667,0.027,0.03
"I",0.581174999999999,0.45,0.152258333333333,0.8821925,0.3949825,0.1943875,0.26
"I",0.56105,0.451925,0.155,0.87493,0.334355833333333,0.191695,0.285
"I",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.410570833333333,0.1370875,0.6695,0.2822925,0.142493333333333,0.213436666666667
"I",0.34,0.255,0.09074375,0.1891915,0.0747375,0.04382475,0.07
"I",0.52,0.3984,0.127791666666667,0.614658333333333,0.262868333333334,0.131484375,0.185
"M",0.596189999999999,0.477949999999999,0.18,1.1659,0.470440000000001,0.2458575,0.3508675
"F",0.60514375,0.485,0.18055,1.087,0.443929166666667,0.25713,0.38
"F",0.658092857142856,0.515,0.18,1.5996575,0.727716875000001,0.353385,0.555
"F",0.644325000000001,0.5,0.1741875,1.3581825,0.602865833333332,0.292,0.3619375
"I",0.465,0.375725,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.808408749999999,0.2735525,0.189235,0.270679166666667
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.0524375
"F",0.5514625,0.4275625,0.17,0.796,0.32695125,0.185584166666667,0.248565
"F",0.345,0.26305,0.1,0.197,0.071,0.051,0.06
"M",0.472599999999999,0.3687125,0.125,0.5246875,0.2364025,0.1219615,0.145
"M",0.5613,0.43695,0.152425,0.879,0.339,0.208,0.26092
"M",0.456725,0.355,0.11935,0.4625,0.196299375,0.107,0.142545
"F",0.445,0.348825,0.14,0.480088749999999,0.1785,0.112315,0.157264166666667
"F",0.5,0.355,0.1220125,0.528,0.2125,0.149,0.14
"M",0.486856249999999,0.38,0.135,0.5835,0.2414325,0.1265,0.18
"M",0.55,0.434174999999999,0.151625,0.884,0.2875,0.195405,0.26593
"I",0.275,0.205,0.08,0.096,0.036,0.0222940238095238,0.03
"F",0.35,0.2616125,0.09,0.1855,0.0745,0.0445392500000001,0.06
"F",0.379560416666667,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.19334625,0.11,0.145
"F",0.3452,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.0661262499999999,0.0936816666666667
"I",0.325,0.2,0.06714375,0.0995,0.0569263690476191,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.582924999999999,0.464,0.16625,0.999977500000002,0.3975,0.2325,0.3236375
"M",0.4605,0.35,0.13705,0.565892500000001,0.2025,0.132517916666667,0.19
"M",0.5,0.3890875,0.13,0.76310125,0.28961625,0.165835,0.27
