"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.504775,0.395,0.1335,0.661268333333333,0.2695,0.153,0.205
"I",0.4,0.306575,0.1,0.289727172619048,0.1145,0.0635,0.095
"M",0.513625000000001,0.395,0.135,0.700616666666667,0.296173333333333,0.1518025,0.215
"M",0.53,0.408375,0.135,0.728362500000001,0.3275,0.168781666666667,0.1943175
"I",0.395,0.325,0.103375,0.306,0.111,0.0735,0.095
"F",0.624825,0.508712500000001,0.190875,1.20630833333333,0.4623625,0.259480833333333,0.4222725
"I",0.41706875,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.423525000000001,0.345,0.115,0.3045,0.13876375,0.055,0.104990666666667
"M",0.481824999999999,0.3679,0.122,0.592,0.2857525,0.128135,0.1613075
"F",0.525,0.409999999999999,0.150475,0.7995,0.31507125,0.209,0.24
"I",0.5201625,0.413525000000001,0.145,0.685779583333333,0.27521,0.121,0.255
"I",0.422458333333333,0.325550000000001,0.107341666666667,0.3435,0.141350416666667,0.0795,0.104872291666667
"F",0.582,0.46,0.1785,1.070339375,0.3970975,0.237299166666667,0.335
"I",0.515,0.4109875,0.1412,0.6295,0.25878,0.125095,0.215
"F",0.72465,0.5572375,0.22,1.63968554924242,0.790594583333332,0.41950125,0.479237499999999
"F",0.7302,0.5544,0.318474999999999,1.6335675,0.80057,0.59,0.451742499999999
"F",0.604724999999999,0.468449999999999,0.151,1.0169525,0.45743125,0.2025,0.293415
"M",0.60515,0.48,0.175,1.1255,0.4528575,0.2616175,0.340173333333334
"M",0.569225,0.43995,0.165,0.86,0.4015,0.207,0.245
"F",0.655,0.485,0.161325,1.3212725,0.651745625000001,0.279035,0.3248375
"F",0.64,0.511943750000001,0.1885,1.2586,0.5367625,0.2832325,0.4141525
"M",0.535812500000001,0.420666666666666,0.17,0.861520833333333,0.355,0.217305,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.03704375,0.045
"I",0.255,0.185,0.0655976190476191,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.0389705357142857,0.0235,0.009,0.0055,0.008
"F",0.648412500000001,0.55,0.1758,1.247,0.5817275,0.3017075,0.397
"F",0.676175000000001,0.541658333333335,0.195,1.67241222222222,0.638,0.3469925,0.565
"F",0.56,0.44865,0.15535,0.8025,0.313,0.1715,0.27455
"M",0.51775,0.4,0.13,0.781125,0.3035,0.189,0.2334625
"M",0.525,0.416474999999999,0.165,0.89445375,0.376,0.2137175,0.25239
"F",0.465045,0.36,0.1156,0.4715,0.2035,0.0935,0.144015
"I",0.515,0.435,0.141025,0.663904375,0.2765,0.111,0.22771
"M",0.572799999999999,0.454075,0.16,0.895525000000001,0.3815,0.184,0.277573333333333
"M",0.612099999999999,0.495449999999999,0.19,1.162215,0.4657125,0.267954999999999,0.37122375
"F",0.72,0.559274999999999,0.243450000000001,2.074194620782,0.790349999999999,0.4007086875,0.552317083333332
"M",0.606075,0.474774999999999,0.16495,1.089955,0.4825,0.24625,0.31
"M",0.564948333333332,0.44,0.135,0.9025,0.3805,0.2105,0.24981875
"M",0.605975,0.47,0.15,1.062455,0.4515,0.204,0.4
"M",0.5426125,0.421938541666666,0.125,0.867565833333334,0.354415,0.212,0.25
"F",0.62395,0.4853,0.150525,1.10489,0.535,0.2205,0.28816
"F",0.650225,0.525,0.2,1.3052325,0.52565,0.2565,0.445665000000001
"F",0.538325,0.423625000000001,0.162,0.81824,0.2985,0.1875,0.2770725
"M",0.535249999999999,0.4217,0.155,0.7895,0.343,0.1985875,0.2362875
"F",0.663275000000001,0.538004464285715,0.205,1.3665,0.59195375,0.331342499999999,0.4807125
"F",0.610437499999999,0.475,0.1562,1.1251,0.51679375,0.25861,0.2818375
"F",0.6,0.47,0.16595,1.031,0.392,0.225238125,0.338984
"M",0.621375,0.505,0.165,1.065,0.4803375,0.2367025,0.33834
"F",0.727575,0.5543625,0.2183,1.6423725,0.803116416666666,0.435,0.476654999999999
"M",0.580799999999999,0.4521,0.16,1.061930625,0.4927475,0.2449275,0.270075000000001
"F",0.738675,0.552925,0.588274999999999,1.64203,0.8045,0.474073553571429,0.456384999999999
"M",0.585549999999998,0.4571625,0.1555,1.02737,0.4652925,0.2175,0.2858175
"I",0.432875,0.328227083333334,0.115,0.365187148809524,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.1126,0.34007875,0.14497125,0.0725,0.11
"F",0.5,0.405,0.15,0.609330833333333,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.3633925,0.1555,0.0675,0.112282958333333
"M",0.362983333333333,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.385244791666667,0.154,0.0955,0.109
"F",0.5043,0.41,0.155,0.6315,0.2632675,0.1373725,0.1815
"I",0.418822738095238,0.325,0.10185,0.3285,0.153813125,0.051,0.0990072916666667
"F",0.36,0.265,0.0946875,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00941520833333333
"M",0.165904166666667,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.529887500000001,0.410858333333334,0.15,0.755873750000001,0.3225,0.177915,0.215
"I",0.525,0.411100000000001,0.135,0.6005,0.25514,0.1242075,0.21
"F",0.44,0.340575,0.105,0.4285,0.179875357142857,0.0941892500000001,0.132
"F",0.45,0.35081875,0.115,0.458605,0.1905,0.117,0.1355075
"F",0.485,0.38195,0.14,0.619265833333333,0.2595,0.13974,0.1852625
"I",0.490607142857142,0.37435,0.135,0.567,0.2362225,0.1465,0.1525
"M",0.515,0.375,0.14,0.6505,0.296009166666666,0.141,0.168953333333333
"F",0.42,0.330475000000001,0.125,0.4495,0.184335,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.357008333333333,0.2674,0.09,0.197,0.085,0.041,0.06681125
"I",0.3,0.22,0.0753875000000001,0.1425,0.057,0.0305611666666666,0.0426575
"I",0.652825000000002,0.527525,0.181325,1.41712,0.624605000000001,0.317815,0.4254775
"I",0.605124999999999,0.475,0.1711,1.07681,0.44965,0.241,0.32
"F",0.625,0.496875,0.155,0.972,0.404,0.21483,0.35
"F",0.668833333333335,0.536250000000001,0.185025,1.3315,0.5805,0.322212499999999,0.435
"I",0.5,0.391708333333333,0.155,0.651779999999998,0.262618,0.161,0.19
"F",0.53,0.40785,0.144475,0.775,0.3034225,0.173159166666667,0.24244
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.123127208333333
"F",0.585,0.4434375,0.1461375,0.81094,0.335575,0.146,0.2464075
"I",0.44,0.355,0.1104,0.435,0.182801666666667,0.084755,0.14
"M",0.308654166666667,0.226166517857143,0.08,0.1295,0.0535,0.026,0.045
"I",0.56375,0.455,0.17,0.90219,0.358355,0.1905,0.3
"F",0.631274999999999,0.515,0.19145,1.23345,0.482092499999999,0.2625525,0.441504000000001
"F",0.5621,0.448324999999999,0.171,0.931644999999999,0.3515,0.2,0.32
"I",0.625,0.5028,0.175,1.16445,0.476165,0.262780833333334,0.36528
"M",0.60465,0.47505,0.17,1.138005,0.4805,0.3045,0.33549
"F",0.576141666666666,0.457549999999999,0.183175,1.0705,0.371,0.2315925,0.35155
"F",0.505,0.375,0.115,0.5895,0.2635,0.132771666666667,0.16429
"I",0.5,0.395,0.12,0.537,0.23906125,0.1085,0.164177916666667
"M",0.31990625,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.498375,0.38,0.145,0.631136666666665,0.2935,0.1429675,0.17
"I",0.42,0.305,0.106716666666667,0.28,0.094,0.0785,0.0960287500000001
"I",0.4,0.311733333333333,0.105,0.311720625,0.133550833333333,0.037,0.113
"M",0.425,0.3336875,0.125,0.343969375,0.1135,0.0565,0.13
"M",0.31,0.235,0.0797691666666666,0.12,0.0504439583333333,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.207865,0.103,0.155
"F",0.465,0.359283333333333,0.12,0.4765,0.19959,0.1125,0.14622
"M",0.35,0.255,0.085,0.205452083333333,0.1,0.0465,0.0592275
"I",0.51295,0.415,0.1416125,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.107275,0.1475
"I",0.41,0.311545833333333,0.11,0.321,0.1255,0.0655,0.095
"M",0.27575,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.619025,0.493325,0.17,1.2088125,0.532749999999999,0.285417499999999,0.36844
"I",0.565,0.443625,0.155,0.782,0.3202875,0.168,0.285
"M",0.270160833333334,0.19,0.075,0.0945,0.0345047916666667,0.02,0.03
"M",0.53,0.385,0.125,0.64732375,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.194768645833333,0.081,0.034,0.07
"F",0.49135,0.38,0.136375,0.628036666666665,0.26393125,0.14452,0.18649
"F",0.635,0.515525,0.18,1.312,0.537405,0.3155225,0.485
"M",0.61,0.486775,0.171350000000001,1.087,0.4598195,0.24038,0.323905
"F",0.66,0.542300000000001,0.176225,1.434875,0.673452499999999,0.3365,0.4287
"I",0.652825000000002,0.527525,0.181325,1.41712,0.624605000000001,0.317815,0.4254775
"M",0.504925,0.38,0.135,0.689991666666667,0.295194166666667,0.14644625,0.22
"M",0.5144375,0.404675,0.14205,0.8175,0.2515,0.156,0.3
"I",0.326466666666666,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.51365,0.4,0.17,0.796,0.288615,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06529875
"I",0.478725,0.372225,0.130208333333333,0.5255,0.224132083333333,0.135,0.16373625
"F",0.54,0.427025,0.1642,0.879,0.339164166666667,0.20465125,0.2704825
"M",0.4631,0.355,0.112925,0.4625,0.186,0.097785,0.143101666666667
"F",0.445,0.3465125,0.121458333333333,0.4565,0.1785,0.114,0.142389166666667
"M",0.5,0.355,0.14,0.611017499999999,0.27674,0.149,0.14
"F",0.5,0.386975,0.135,0.5678525,0.2295,0.1265,0.18
"F",0.55,0.432225,0.160675,0.884,0.336848333333334,0.20026125,0.28
"I",0.275,0.205,0.066174375,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0723574999999999,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.330975000000001,0.125,0.445225416666667,0.186,0.105379166666667,0.139955833333333
"I",0.35,0.2645625,0.09,0.198,0.07820375,0.056,0.06
"I",0.395,0.305,0.105,0.282536041666667,0.0975,0.065,0.096
"I",0.325,0.218383333333334,0.08,0.0995,0.0514645833333333,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.1769875,0.0672625,0.0625,0.023,0.014,0.022
"I",0.25,0.186849431818182,0.062952380952381,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.064627380952381,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.611475000000001,0.4852,0.17,1.099,0.4654375,0.24857875,0.328925
"F",0.445,0.3507875,0.14,0.477785,0.2025,0.101820833333333,0.155229625
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.115483333333333,0.413,0.178099125,0.1015,0.13
"I",0.54475,0.405,0.131989285714286,0.8505,0.3623115,0.146,0.214256666666667
"I",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.52735,0.40775625,0.12725,0.709,0.31894225,0.15691475,0.1900275
"F",0.425,0.336900000000001,0.12,0.430684166666667,0.17298,0.1065,0.131515
"F",0.5355875,0.416275,0.148075,0.798741249999999,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.53015,0.415,0.13,0.822015,0.272,0.226,0.24
"F",0.615,0.475,0.151825,1.1825,0.474,0.2895,0.24
"M",0.565,0.4610575,0.175,1.122,0.393,0.2,0.375
"F",0.625750000000001,0.497225,0.17775,1.22955,0.5303,0.276889999999999,0.385
"F",0.605999999999999,0.47,0.153825,1.20463833333333,0.5709125,0.25662,0.27702
"F",0.632875,0.489799999999999,0.145,1.2636625,0.58683,0.3285,0.312549999999999
"F",0.577699999999999,0.455,0.20495,1.161,0.38,0.2455,0.389552499999999
"F",0.645,0.5213625,0.170725,1.413655,0.64803,0.3019175,0.38
"F",0.539125000000001,0.42,0.137275,0.79062,0.377,0.166255,0.20045625
"F",0.47,0.355,0.18,0.441,0.17310375,0.1165,0.1566475
"F",0.542024999999999,0.42265,0.1478,0.742,0.33179125,0.2005,0.22251
"F",0.4965625,0.397425,0.145,0.661629166666666,0.207,0.14465,0.24
"M",0.39,0.29323125,0.095,0.271,0.11,0.06,0.08
"F",0.52,0.4,0.165,0.8565,0.2745,0.18889625,0.21
"M",0.54,0.422637499999999,0.175,0.8975,0.354345,0.2061025,0.275
"F",0.46,0.3713375,0.135,0.540269999999999,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.508225,0.4,0.145,0.80840625,0.30375625,0.1816725,0.2515
"F",0.636837500000001,0.517525,0.185,1.235,0.5382875,0.349,0.4542375
"M",0.5,0.385,0.13585,0.663367499999999,0.246,0.195,0.1800275
"M",0.4961375,0.39,0.135,0.592,0.242,0.13521875,0.1835
"I",0.460775,0.356762499999999,0.115,0.420849583333333,0.163,0.087,0.133490416666667
"F",0.5214,0.395,0.165,0.7565,0.2888775,0.17,0.3205
"F",0.475,0.36895,0.122925,0.47350875,0.167,0.0931574999999999,0.187
"I",0.42,0.31,0.0953007575757576,0.2865,0.115,0.0735,0.085
"M",0.3962375,0.305,0.13,0.2935,0.096,0.0686912499999999,0.105
"M",0.45,0.3669,0.1353,0.592132499999999,0.2467275,0.1245,0.225
"F",0.508166666666667,0.4,0.13,0.6245,0.273425,0.14311625,0.17
"M",0.586099999999998,0.4565125,0.154825,1.0074525,0.455085,0.217813500000001,0.285
"M",0.4695,0.371175,0.132708333333333,0.5333125,0.2015,0.126027083333333,0.17707125
"M",0.5444125,0.41,0.145,0.861357500000001,0.371560833333334,0.213,0.2280875
"F",0.48,0.3915875,0.125,0.624190833333333,0.2487525,0.155,0.2
"F",0.33,0.25165,0.08,0.1777575,0.0625,0.05,0.0539031666666666
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.300784166666667,0.23,0.075,0.12872375,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.0590300000000001,0.083
"I",0.34,0.255,0.075,0.181422152777778,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.0476854404761905,0.0949541666666667
"I",0.415,0.319633333333334,0.1,0.4665,0.2285,0.0917689999999999,0.114
"I",0.415,0.315,0.105,0.3212785,0.1405,0.0705,0.095
"I",0.415,0.315,0.10255,0.34742,0.150614916666667,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.328187500000001,0.105,0.365,0.159,0.0825,0.105
"M",0.471399999999999,0.36144,0.11,0.489388333333333,0.21,0.113,0.1505
"F",0.496075,0.38945,0.133625,0.6265,0.259,0.1445,0.19061875
"M",0.47,0.37,0.11,0.5555,0.2374325,0.115,0.163
"F",0.47,0.356275,0.12,0.6015,0.2765,0.1455,0.135
"I",0.4818,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.499275,0.37,0.135,0.6966575,0.310911666666667,0.15288375,0.19216875
"M",0.575374999999999,0.4447625,0.13,0.967545,0.46120625,0.2132625,0.2470175
"I",0.505,0.3905,0.185,0.645162499999999,0.267,0.1479025,0.172
"M",0.56745,0.43345,0.1355,0.872,0.4625,0.1725,0.199
"F",0.562625,0.4356,0.1373,0.8115,0.3807425,0.171790833333334,0.222925
"I",0.545,0.45,0.13488125,0.794595,0.387,0.159697916666667,0.2210425
"F",0.565,0.44685,0.15,0.983,0.4475,0.2355,0.258041666666667
"F",0.618124999999999,0.486599999999999,0.1571,1.136455,0.48,0.277,0.3051625
"M",0.579524999999999,0.455,0.159675,1.09,0.494804166666667,0.24296375,0.2764675
"M",0.623525,0.492925,0.171175,1.2120425,0.5685,0.266338125,0.335
"M",0.595,0.49,0.185,1.12346375,0.4488775,0.25725,0.361
"F",0.6,0.471075,0.135,1.4405,0.577415,0.191,0.2836075
"F",0.658220833333334,0.529150000000001,0.18635,1.332,0.571337499999999,0.3204125,0.4449625
"F",0.624825,0.508712500000001,0.190875,1.20630833333333,0.4623625,0.259480833333333,0.4222725
"F",0.634450000000001,0.492325,0.15465,1.201,0.559278749999999,0.28371,0.309
"F",0.617749999999999,0.480974999999999,0.155,1.128975,0.51026,0.259,0.3011125
"F",0.63,0.50645,0.185,1.2620875,0.5328475,0.3125,0.4199415
"F",0.682825000000002,0.560447500000001,0.193725,1.5290675,0.7225,0.361235,0.471
"F",0.65258,0.524450000000001,0.1835,1.3140175,0.5807375,0.314,0.43036
"F",0.655,0.529050000000001,0.19755,1.6225,0.580866250000001,0.332502499999999,0.533165
"F",0.721224999999999,0.561224999999999,0.243000000000001,1.786,0.787187499999999,0.403779770833333,0.556170833333333
"F",0.721249999999999,0.560624999999999,0.243500000000001,1.791,0.787702499999999,0.402084770833333,0.556875833333332
"F",0.678975,0.560431666666667,0.205,1.57346,0.729862499999999,0.3608325,0.4535
"F",0.632655000000001,0.501425,0.175,1.2499225,0.546745,0.2872525,0.3844975
"F",0.69,0.55355,0.18,1.46897,0.71236,0.34619,0.4274525
"F",0.695,0.5626,0.192975,1.5537975,0.766089999999999,0.404577499999999,0.450139583333333
"F",0.682575000000001,0.560340416666667,0.19,1.5090025,0.703932499999999,0.347516666666666,0.44447
"F",0.73,0.553625,0.213075,1.647305,0.804855437499999,0.418,0.481862499999999
"I",0.205,0.15,0.065,0.0475974404761905,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.0186283333333333
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.09246125,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.295077261904762,0.22,0.08,0.12249075,0.0523247916666666,0.026746,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0273638055555555,0.035
"I",0.304770833333333,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.2316,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.14483275,0.066,0.088
"I",0.415,0.325,0.1,0.32697725,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.346705,0.115,0.454996666666667,0.21143625,0.111,0.1240925
"I",0.433366666666667,0.325,0.1,0.4165,0.191349196428571,0.0841029166666666,0.11
"I",0.44,0.355,0.12,0.47334125,0.231,0.11,0.125
"I",0.45,0.355225,0.125,0.4775,0.212035,0.10519625,0.1446575
"I",0.45905,0.354725,0.12,0.468,0.221468333333334,0.106328125,0.129171428571429
"F",0.455,0.355920833333333,0.12,0.4555,0.1945,0.1059175,0.1375
"I",0.46,0.351016666666667,0.120225,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.4413,0.3349875,0.1095,0.4223575,0.1895,0.102,0.111
"I",0.465,0.3558,0.11,0.474,0.23,0.109084583333333,0.1326625
"M",0.465,0.34,0.115879166666667,0.486,0.231,0.1035,0.1225
"I",0.4663,0.358625,0.11,0.481346666666667,0.22224,0.1025,0.136
"I",0.475,0.35426875,0.1200875,0.468,0.201,0.1115,0.12
"M",0.48,0.362358333333333,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.379125,0.126825,0.6215,0.274,0.1430625,0.1485
"I",0.46965,0.3587,0.1135625,0.494,0.218,0.10774625,0.1325
"I",0.505,0.385,0.137425,0.6005,0.2351675,0.142,0.185
"M",0.515,0.395,0.130475,0.646,0.2972575,0.155871875,0.172
"I",0.5650625,0.441637500000001,0.133475,0.7945,0.394,0.15719125,0.22689
"M",0.525,0.425,0.125,0.7538795,0.337662499999999,0.1705,0.195
"M",0.5268625,0.408425,0.137225,0.828,0.3653825,0.208,0.1505
"I",0.53,0.41,0.1312,0.66727,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.768784000000001,0.2986125,0.1706825,0.2463645
"M",0.54,0.435,0.129889583333333,0.7345,0.33,0.1595,0.213
"F",0.55,0.436333333333333,0.14345,0.964,0.5475,0.159,0.23022
"F",0.573489999999999,0.4437,0.14,0.911265000000001,0.409868333333333,0.224,0.24
"F",0.587299999999999,0.457924999999999,0.1441,0.995,0.44972,0.212524166666667,0.277095
"F",0.57,0.4462,0.157175,0.8585,0.37481125,0.196,0.2640825
"M",0.580849999999999,0.45,0.14055,0.92858,0.429,0.206,0.259
"F",0.576650000000001,0.445,0.145,0.888,0.41,0.195540833333333,0.2394625
"F",0.570825,0.4443,0.16,0.9045,0.39812125,0.20987875,0.2335
"M",0.59,0.46015,0.15465,1.046,0.4695,0.263,0.280053333333333
"F",0.595,0.467475,0.155575,1.13416,0.542,0.257655,0.261565
"F",0.595,0.464075,0.156558333333333,1.029165,0.45195,0.22,0.287
"F",0.593249999999999,0.465,0.15565,1.0255,0.442675,0.213871125,0.3001425
"F",0.6,0.45785,0.1458,0.9325,0.4355175,0.198649166666667,0.248
"M",0.6,0.46,0.1583,1.1946925,0.6025,0.274,0.29
"F",0.626850000000001,0.4899,0.150825,1.151615,0.5268825,0.246293,0.29
"F",0.628825,0.48885,0.15,1.1495,0.554130000000001,0.250868,0.29167
"F",0.626450000000001,0.491937499999999,0.160925,1.1575,0.5436725,0.273715,0.315
"F",0.655425000000001,0.527975000000001,0.180025,1.327,0.6,0.31615,0.422309999999999
"M",0.586224999999999,0.457762499999999,0.155,1.00679,0.44597,0.212672666666667,0.292
"F",0.632655000000001,0.501425,0.175,1.2499225,0.546745,0.2872525,0.3844975
"F",0.62,0.510925000000001,0.195625,1.2155,0.454902499999999,0.253,0.460765000000001
"F",0.664225000000001,0.54255,0.177125,1.417865,0.6865,0.3254475,0.4187925
"M",0.643375,0.500970833333333,0.1658,1.32897,0.671,0.268,0.3424875
"F",0.625,0.487024999999999,0.165,1.127,0.515930000000001,0.251785,0.3185
"M",0.606250000000001,0.486675,0.175,1.1075,0.4514175,0.2525275,0.3595
"F",0.63,0.510425,0.175725,1.4255,0.617755,0.296365,0.38
"F",0.632125,0.495,0.139725,1.147,0.556152500000001,0.241073,0.2885
"M",0.6445,0.5184,0.190425,1.286,0.56874,0.295575,0.421135
"F",0.645,0.507791666666667,0.16455,1.3602175,0.617,0.288485,0.37
"F",0.625875,0.49665,0.168375,1.2246225,0.556,0.28979,0.3657025
"F",0.645,0.495624999999999,0.157275,1.34123,0.639450000000001,0.288,0.3165
"M",0.645,0.5,0.16955,1.3681225,0.6637575,0.2705125,0.34946
"F",0.617025,0.5,0.185,1.13785125,0.471127500000001,0.2608675,0.341
"F",0.631125000000001,0.50145,0.17815,1.2387825,0.545125,0.284455,0.391
"F",0.69,0.56465,0.1974,1.60121370580808,0.75201,0.429,0.451254999999999
"F",0.722074999999999,0.562149999999999,0.251550000000001,1.71,0.778137499999998,0.423714458333333,0.558944166666666
"F",0.605487499999999,0.471024999999999,0.155,1.0982325,0.514517500000001,0.2375475,0.257663333333334
"F",0.695,0.555,0.175,1.4913575,0.72814,0.3551175,0.4331
"M",0.7,0.575861607142857,0.196325,1.55285225,0.7746,0.3771125,0.493032083333333
"F",0.624825,0.508712500000001,0.190875,1.20630833333333,0.4623625,0.259480833333333,0.4222725
"F",0.765,0.546049999999999,0.609249999999999,1.6462025,0.858014269494396,0.462908821428572,0.466654999999999
"F",0.77,0.549725,0.215,1.67845093167249,0.814922818376067,0.441203420634921,0.517296249999999
"I",0.22,0.16,0.0516166666666666,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.282545833333333,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.27295,0.095,0.2275,0.0955,0.0502449999999999,0.0749910416666667
"I",0.375,0.29,0.1,0.219,0.0925,0.052195,0.075
"I",0.415,0.31935,0.1,0.3599725,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3412825,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3693265,0.1625,0.082,0.094
"I",0.416418333333334,0.32,0.0995666666666667,0.3465,0.157629193181818,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.437025,0.335,0.107875,0.4215,0.173,0.0911933333333334,0.113
"F",0.439729166666666,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.4785375,0.365125,0.11775,0.5335,0.2645,0.1071875,0.1345
"I",0.465,0.355,0.105,0.4826425,0.22257,0.111869583333333,0.1355975
"I",0.475,0.365,0.1083,0.451498166666667,0.2025,0.0875,0.123
"I",0.475,0.375,0.122527083333333,0.518545833333334,0.233,0.119,0.1455
"I",0.494475,0.377425,0.1203025,0.578523749999999,0.266,0.112,0.157
"I",0.49,0.373575,0.11823125,0.5445,0.279,0.1129675,0.1464775
"I",0.49,0.372875,0.11,0.533933749999999,0.240235,0.107263958333333,0.15
"I",0.492305,0.38,0.11860625,0.532745,0.233,0.1205,0.136
"M",0.5042,0.39,0.125,0.583,0.294,0.1350675,0.1605
"M",0.474525,0.36225,0.12,0.5765,0.2738375,0.1257475,0.15131
"M",0.505,0.395333333333333,0.13441875,0.723,0.377,0.149,0.178
"I",0.50705,0.395,0.119425,0.5395,0.23789875,0.1136575,0.167
"I",0.501225,0.385,0.15,0.625,0.267555833333333,0.1448675,0.1725
"I",0.496366666666667,0.384225,0.1238375,0.5925,0.265,0.118935,0.168
"I",0.5243,0.400083333333334,0.128175,0.633,0.287703333333333,0.136468142857143,0.175
"F",0.553625,0.43,0.14,0.805205833333334,0.367805,0.17,0.21756625
"F",0.539100000000001,0.42,0.138275,0.778,0.3745,0.171704166666667,0.20024625
"M",0.529333333333334,0.42,0.136,0.767365,0.357833333333333,0.185,0.17
"F",0.543725,0.423291666666666,0.146125,0.778,0.33136,0.215,0.2284425
"I",0.529825000000001,0.42,0.130375,0.636,0.294,0.133512476190476,0.1755
"F",0.548574999999999,0.416375,0.135,0.8435,0.434,0.182474166666667,0.185
"I",0.5284,0.425,0.13,0.669448125,0.2835,0.134277,0.20614
"F",0.55565,0.43,0.146075,0.814623166666667,0.3495,0.1885,0.228310833333333
"M",0.57,0.45,0.138158333333333,0.908,0.4115925,0.20405375,0.255
"M",0.57,0.44585,0.135,0.99100875,0.546,0.204,0.25
"F",0.57,0.44195,0.137425,0.816470000000001,0.3830175,0.159,0.2285
"F",0.59178625,0.48,0.149175,0.897,0.3995275,0.1905,0.27815875
"M",0.58,0.440408333333334,0.13,0.852,0.42437275,0.1725,0.225
"M",0.585,0.44675,0.143675,0.938,0.467,0.200719166666667,0.225
"F",0.5843,0.458625,0.14,0.984075,0.4390275,0.214107,0.28219
"M",0.59,0.47,0.15705,1.0892125,0.510352083333333,0.23690875,0.249
"M",0.585374999999999,0.4570125,0.1517,1.004,0.4505075,0.2165,0.2845375
"M",0.582474999999999,0.452075000000001,0.16,1.05051425,0.48756,0.2615,0.2565
