"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.562974999999999,0.449041666666666,0.17945,0.932,0.361,0.209635,0.335
"M",0.567649999999998,0.455,0.175,1.00298458333333,0.39747,0.239485,0.31
"F",0.5725,0.465,0.18,1.073435,0.402305,0.2341175,0.3425625
"F",0.682250000000002,0.546,0.205,1.7381425,0.835667075056889,0.3657625,0.665632500000001
"F",0.45,0.36,0.125,0.5065,0.2073575,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11055,0.3945,0.1685,0.0812649999999999,0.125
"M",0.47,0.3624125,0.121858333333333,0.4665,0.2025,0.1015,0.155
"M",0.440216666666667,0.35,0.105,0.401,0.1575,0.0885775,0.135
"F",0.415,0.325,0.11351875,0.3455,0.1405,0.0765,0.11
"I",0.465,0.35,0.1235625,0.5205,0.22803625,0.1625,0.138243333333333
"M",0.46,0.375,0.135,0.525098499999999,0.211121333333333,0.12122125,0.17
"M",0.4103625,0.31,0.09,0.339166,0.1483675,0.0735,0.115
"M",0.27,0.205175,0.0736000000000001,0.106,0.0465,0.018,0.036
"M",0.464825000000001,0.35665,0.11,0.4415,0.178942166666666,0.0910299999999999,0.1505
"M",0.738891666666666,0.612912083333332,0.197925,1.966,0.752992499999999,0.470466562499999,0.51033
"M",0.4,0.3,0.115,0.309503333333334,0.1335,0.0621941666666667,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.0320751488095238
"M",0.55,0.44,0.135,0.879,0.3479325,0.18211,0.265
"F",0.594225,0.46,0.1463,0.980884999999999,0.473,0.1965,0.25960625
"M",0.633200000000001,0.5,0.17948,1.2951025,0.5529025,0.2711275,0.373365
"M",0.630475,0.497375,0.175,1.24148,0.536312916666667,0.2698475,0.35305
"F",0.56,0.439783333333333,0.195,0.886990833333333,0.3025,0.20537875,0.285
"F",0.6581125,0.519137500000001,0.171425,1.3905,0.61,0.3315,0.41
"M",0.720857083333333,0.574853333333332,0.2071,1.8465,0.775985523088022,0.47244111111111,0.575685
"F",0.67205,0.524425000000001,0.179475,1.4963075,0.7245,0.3566075,0.4288475
"F",0.711299999999999,0.575954166666666,0.195,1.817,0.752369999999999,0.459743193181818,0.4975325
"F",0.584674999999999,0.47,0.15,0.897,0.377,0.1955725,0.29
"M",0.39947,0.305,0.1036,0.301394583333333,0.128670166666667,0.0565,0.095
"M",0.574949999999999,0.45,0.16,1.136,0.414,0.2406975,0.30005
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.371337083333333,0.275,0.085,0.2341245,0.104,0.0535,0.0697160416666667
"M",0.335,0.235,0.0794370833333333,0.1545,0.066,0.0371108333333333,0.045
"I",0.141851666666667,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.0822249999999999,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.201233333333334,0.15,0.03,0.0385,0.0115,0.00790633333333335,0.01
"M",0.516675000000001,0.40185,0.125,0.701487500000001,0.3245,0.151828333333333,0.1941525
"F",0.645,0.50435,0.17270625,1.1845,0.4805,0.274,0.355
"M",0.564574999999999,0.45,0.185,0.925,0.342,0.190195,0.35
"M",0.57,0.454625,0.1937,1.0053225,0.347077499999999,0.187,0.405
"M",0.563849999999999,0.452425,0.235,1.0064075,0.3,0.19788,0.3770425
"F",0.595,0.472841666666666,0.16525,1.083995,0.441635,0.2266975,0.34
"F",0.604410416666666,0.47,0.15385,1.055075,0.480720000000001,0.2475,0.2816575
"F",0.625,0.42,0.1354,0.879275,0.410915,0.165,0.242360625
"M",0.535,0.42,0.16395,0.9195,0.3355,0.21838,0.26
"M",0.5597,0.44605,0.165525,0.882377500000001,0.317,0.1735,0.355
"M",0.504225,0.4,0.155,0.645952499999999,0.26656,0.1155,0.205525
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.342875,0.12,0.4333,0.18223,0.0979866666666667,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.153020833333333,0.198115833333333
"I",0.497175,0.385,0.130966666666667,0.55681875,0.2,0.1276125,0.171865
"F",0.47,0.37,0.135,0.547,0.20434625,0.1325,0.176007916666667
"F",0.4822125,0.37,0.1401,0.585,0.231183958333334,0.1401975,0.195
"M",0.567474999999999,0.457175,0.165,0.927,0.370014166666666,0.216113333333333,0.293464166666667
"M",0.649850000000001,0.527075000000001,0.185,1.3999075,0.588625,0.2839575,0.466202499999999
"F",0.621725,0.485,0.165,1.0405,0.467115,0.264,0.320115
"I",0.215,0.17,0.0578375,0.0605,0.0205,0.0131381666666667,0.02
"I",0.43,0.325,0.11,0.3675,0.1646375,0.0935,0.12
"I",0.26,0.20925,0.08,0.099,0.037,0.0255,0.045
"I",0.373708333333333,0.28,0.0875550000000001,0.233,0.102542416666667,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.2644625,0.195057083333333,0.08,0.081,0.0265,0.0195,0.03
"F",0.65735,0.527475,0.200875,1.5056925,0.525,0.4075,0.585
"F",0.611933333333333,0.482075,0.16635,1.2182825,0.5455525,0.266005833333333,0.33347
"F",0.611933333333333,0.482075,0.16635,1.2182825,0.5455525,0.266005833333333,0.33347
"M",0.566474999999999,0.447225,0.16,0.9245,0.3445,0.204206833333333,0.295
"M",0.609149999999999,0.477274999999999,0.19,1.2746425,0.5305,0.26992125,0.3573075
"M",0.44728875,0.345,0.105,0.43,0.188051458333334,0.096,0.13
"I",0.275,0.22,0.08,0.1242875,0.05302,0.03066375,0.042
"I",0.29,0.225,0.0715916666666668,0.14,0.0515,0.0235,0.04
"M",0.4484875,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.496025,0.174025,1.2077775,0.50827875,0.2712925,0.35047
"F",0.55,0.458774999999999,0.18,1.2125,0.43978,0.279425,0.3341675
"F",0.649725000000001,0.505,0.17565,1.3092125,0.5942675,0.30088,0.3728725
"F",0.565,0.47,0.1784,1.050525,0.401785,0.234766666666666,0.334372500000001
"F",0.595,0.47045,0.195475,1.366,0.4923875,0.282934166666667,0.375297499999999
"F",0.635650000000001,0.504075,0.179525,1.3237225,0.5635,0.274897,0.381055
"F",0.43,0.325,0.125,0.426644,0.165,0.0995,0.155
"M",0.455,0.35,0.14,0.527204166666667,0.20203625,0.1325,0.174135
"I",0.345183333333334,0.26,0.08,0.19,0.081154375,0.0385,0.0589762500000001
"F",0.515,0.415,0.13,0.744586874999999,0.276,0.196,0.231885833333333
"F",0.557449999999999,0.439425000000001,0.1492,0.853,0.3285,0.186374375,0.2661875
"F",0.489370833333333,0.375,0.145,0.5885,0.2385,0.1155,0.201630833333333
"F",0.531575,0.41305,0.136375,0.7875,0.3395,0.2005,0.2
"M",0.585775,0.454425,0.1423375,0.918447500000001,0.40476,0.1865,0.2564675
"F",0.650925,0.517525,0.20085,1.51135291666667,0.65503190625,0.342075,0.53
"F",0.555,0.42755,0.14575,0.754345,0.296,0.17263,0.2522675
"I",0.55,0.425,0.145,0.7319675,0.297,0.153793,0.244209
"M",0.613999999999999,0.481775,0.155,1.1287625,0.494387500000001,0.2536275,0.3120475
"F",0.3737,0.28215,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0711833333333333,0.11846625,0.0832827499999999,0.019,0.0321215
"F",0.505,0.39,0.175,0.692,0.267,0.146880833333333,0.215
"M",0.37,0.28,0.095,0.215614833333333,0.0805,0.051,0.0753075
"M",0.54975,0.43,0.150225,0.8455225,0.32833875,0.1835,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.1563175,0.226678333333333
"M",0.569949999999999,0.447,0.162175,0.903,0.3575,0.2045,0.295
"M",0.601475,0.475,0.17,1.09919875,0.45038,0.229,0.330695
"F",0.555075000000001,0.43855,0.1456375,0.854625,0.3305,0.1845,0.2642425
"M",0.6000625,0.48505,0.1842,1.229,0.4125,0.2735,0.415
"F",0.576825,0.4656,0.185,1.081345,0.4171225,0.2435,0.33
"M",0.594375000000001,0.465,0.16135,1.0771525,0.49207,0.2443825,0.30391
"I",0.46,0.34525,0.106075,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.193354,0.105,0.16
"M",0.4345125,0.3341,0.125,0.388,0.156200833333333,0.0898149999999999,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.086746875,0.125
"F",0.4915,0.38,0.130041666666667,0.558698750000001,0.1735,0.12759125,0.185
"F",0.465,0.360283333333333,0.1250375,0.498647833333333,0.2105,0.110281,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0476723333333334,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.114748333333333,0.1796525
"F",0.38,0.299725,0.11,0.3105,0.12,0.06659425,0.105
"F",0.47,0.365,0.120525,0.5281075,0.2199975,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.0893483333333333,0.04889,0.075
"F",0.615875,0.484475,0.165,1.127015,0.4860325,0.2495,0.3281425
"F",0.707032003968253,0.59,0.18025,1.75701670833333,0.654,0.457721395066739,0.459715625
"M",0.636000000000001,0.5013,0.175,1.268495,0.560767916666667,0.2815,0.357325
"M",0.57,0.455549999999999,0.160525,1.006465,0.4125,0.2205,0.2926425
"F",0.645,0.505274999999999,0.172975,1.24725,0.558985,0.2961275,0.36
"F",0.65295,0.5176,0.200575,1.5081725,0.65746925,0.344355,0.53
"F",0.51,0.4005625,0.14075,0.6185,0.242925535714286,0.1335825,0.24
"M",0.480931249999999,0.38,0.1395,0.623933749999999,0.2505,0.1565,0.1854675
"M",0.495,0.415,0.14835,0.73031,0.252755,0.1534375,0.2488
"M",0.4456875,0.343304166666667,0.115,0.414308645833333,0.166,0.0935,0.135
"M",0.597599999999999,0.465,0.153825,1.06571166666667,0.4799025,0.2525,0.295
"M",0.55,0.432025000000001,0.150675,0.869,0.3469875,0.1905475,0.254161
"M",0.585,0.45425,0.16,0.955,0.4007375,0.176,0.27
"I",0.54215,0.41985,0.15205,0.801897499999999,0.312,0.196,0.2531095
"M",0.603699999999999,0.476274999999999,0.1617,1.127505,0.493145,0.251835,0.32
"I",0.534325,0.419925,0.1489625,0.71223,0.2745,0.15377375,0.241995
"F",0.684525000000001,0.537975,0.196675,1.565265,0.8955,0.3619475,0.512927499999999
"F",0.610925,0.478375,0.1556,1.2125,0.582385,0.24344,0.307945
"F",0.602624999999999,0.48,0.175,1.143505,0.4504675,0.264806666666667,0.351576249999999
"F",0.552075000000001,0.42875,0.175,0.8525,0.3465,0.20190875,0.27824125
"M",0.550533333333334,0.42395,0.1573,0.8615,0.3725,0.2175,0.255
"F",0.6,0.484675,0.18,1.172865,0.441395,0.2675,0.3644325
"F",0.588087499999999,0.45685,0.14265,0.910511250000001,0.40684,0.1943525,0.25
"F",0.650825000000001,0.516575,0.19275,1.46437625,0.6535,0.3305025,0.48805
"F",0.594299999999999,0.46295,0.15,1.09446260416667,0.519,0.226905833333334,0.282787083333334
"F",0.691949999999999,0.548624999999999,0.189275,1.6702675,0.751,0.3832075,0.48088375
"M",0.655725,0.524100000000001,0.179,1.3267925,0.58818,0.25587,0.445
"F",0.575675000000001,0.468375,0.23,1.1068525,0.403,0.245,0.355
"F",0.6,0.474974999999999,0.1627,1.0820425,0.4345,0.2274375,0.332757500000001
"M",0.5153,0.397325000000001,0.13,0.7175,0.3725,0.14196,0.17
"M",0.525,0.407275,0.135,0.7575,0.3247,0.216,0.195
"M",0.44,0.35525,0.1223,0.487,0.204609875,0.0965,0.155
"M",0.497625,0.390158333333333,0.14,0.616677499999999,0.25,0.134,0.185
"F",0.495,0.392175,0.13615,0.6905,0.3125,0.155860833333333,0.184293333333333
"I",0.435,0.341918333333333,0.1173,0.4542075,0.221,0.112,0.1229975
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.0966400000000001
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.1364,0.7145,0.2985225,0.173,0.195
"F",0.385,0.305,0.105,0.31955375,0.13683,0.0745,0.1
"I",0.33,0.251536666666667,0.0867583333333335,0.18,0.0757104166666667,0.036,0.06
"M",0.619725,0.487175,0.155,1.124045,0.4933875,0.2500425,0.312645
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.0724566666666666
"M",0.475,0.3701875,0.1283,0.57497625,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.0765225,0.0525,0.055
"M",0.526200000000001,0.409525,0.12,0.734275,0.3335,0.164795,0.22
"M",0.563474999999999,0.448016666666666,0.168025,0.900362499999999,0.3325,0.189586666666667,0.315335
"F",0.535,0.42785,0.135,0.819515,0.35739125,0.1766625,0.25
"M",0.481925,0.36,0.12,0.578,0.263020416666667,0.12,0.17
"I",0.415,0.326583333333334,0.1091125,0.382306666666667,0.167,0.08,0.125
"I",0.495,0.385,0.121175,0.585,0.2755,0.1145575,0.163464166666667
"F",0.514672500000001,0.4068875,0.135275,0.6375,0.277,0.1445,0.21
"F",0.570125000000001,0.4651,0.2021,1.08511,0.385,0.229125,0.37996
"M",0.46,0.375,0.13,0.5735,0.2505,0.12634,0.16347
"F",0.570574999999999,0.446125,0.158625,0.94,0.399,0.257,0.27119
"M",0.613175,0.49,0.135,1.008,0.452777916666667,0.2190625,0.285
"M",0.55,0.415,0.1505,0.797179999999999,0.302,0.1791625,0.26
"F",0.620975000000001,0.4906,0.158825,1.1445,0.496215,0.2612075,0.317674999999999
"F",0.5005625,0.395862500000001,0.139775,0.6,0.2225,0.1262975,0.23
"I",0.5163,0.395225,0.13,0.5911825,0.2577175,0.1275,0.175
"M",0.484200000000001,0.375,0.15255,0.807445,0.3192425,0.18306,0.2664175
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.392375,0.299004166666667,0.11,0.2965,0.12811625,0.063,0.0908150000000001
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.576024999999999,0.47,0.1775,1.069425,0.4035,0.231075,0.34
"M",0.58,0.45425,0.135,0.9244025,0.415054166666667,0.190071666666666,0.2570125
"M",0.575,0.44579375,0.15,0.805,0.3562275,0.1763325,0.2529725
"F",0.535,0.42105,0.1331,0.8915,0.408016875,0.177,0.21635
"F",0.605150000000001,0.478258333333333,0.14,1.05644375,0.4673975,0.238936666666667,0.297343125
"F",0.505,0.396645833333334,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.661702142857142,0.2695,0.153,0.205695833333333
"I",0.4,0.31,0.1,0.2875,0.11566275,0.0635,0.095
"F",0.482624999999999,0.377258333333333,0.135,0.5545,0.213,0.116751666666667,0.215
"I",0.53,0.416775,0.136625,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.0997937500000002,0.29910375,0.111,0.0735,0.095
"F",0.648425000000001,0.535,0.19,1.496,0.5775,0.2815,0.4934625
"F",0.415,0.32250625,0.105,0.3605,0.12,0.0808767499999999,0.1
"I",0.43,0.345,0.10519375,0.3045,0.1309525,0.055,0.111014666666667
"M",0.475,0.395,0.139641666666667,0.592,0.24698875,0.1645,0.2
"F",0.525,0.425,0.145,0.80629,0.3345,0.18324,0.2317675
"I",0.48,0.3729,0.145,0.5825,0.246596666666667,0.121,0.172771166666667
"I",0.4425125,0.345,0.115,0.3435,0.1515,0.0747770238095238,0.115
"F",0.588525,0.46,0.154858333333333,1.049125,0.474457500000001,0.2374375,0.2786175
"F",0.515,0.42,0.135,0.661864166666667,0.2815,0.127,0.215
"M",0.655637500000001,0.525925000000002,0.1749,1.3665525,0.604625000000001,0.290737499999999,0.445
"F",0.649425,0.516925,0.20705,1.52186041666667,0.644885156250001,0.34418,0.62
"M",0.61,0.4819,0.1581,1.103,0.4850675,0.2459975,0.3133275
"F",0.611724999999999,0.48,0.158025,1.0523725,0.3885,0.2245075,0.3152375
"M",0.56,0.42325,0.158425,0.86,0.348593333333333,0.205645,0.255155
"F",0.655237500000001,0.5217625,0.17425,1.37884,0.6275,0.3090875,0.431510000000001
"F",0.650925,0.518225,0.2,1.48885,0.64313,0.33256,0.5040175
"F",0.59,0.4499875,0.15,0.886121666666667,0.355,0.1909825,0.2664525
"I",0.316712500000001,0.24,0.09,0.1455,0.06178625,0.0315,0.045
"I",0.255,0.190275,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.608175,0.471199999999999,0.17,1.2237625,0.551766666666667,0.274225,0.3268825
"F",0.699349999999999,0.565,0.2017,1.7265,0.789210523088022,0.410728560606061,0.565
"F",0.549525,0.43,0.144475,0.8025,0.344854375,0.1783325,0.2373975
"M",0.505,0.391975,0.1279,0.6660575,0.3035,0.140954166666667,0.1746795
"M",0.55395,0.430875000000001,0.1516,0.8645,0.3456325,0.1945,0.2515
"I",0.45,0.3499125,0.105,0.4715,0.2035,0.100310416666667,0.134625833333333
"F",0.515,0.3995875,0.14266875,0.631,0.2607925,0.111,0.216
"F",0.594649999999999,0.475,0.139925,0.9455,0.425674166666666,0.205342083333333,0.2761975
"M",0.66275,0.53,0.1803,1.3185,0.56766,0.233,0.44191
"F",0.653762500000001,0.52005,0.175,1.3972825,0.637,0.31089,0.446542500000001
"F",0.635,0.4938,0.15,1.21709541666667,0.555740833333334,0.27449,0.31
"M",0.583149999999999,0.45925,0.135,0.90324,0.3805,0.18025,0.28
"F",0.575,0.47,0.19775,1.1415,0.415282499999999,0.27129375,0.4
"M",0.582362499999999,0.455,0.125,0.870495,0.391,0.1688175,0.25
"F",0.617425,0.485,0.21,1.50017166666667,0.581218375,0.3192575,0.515
"F",0.645,0.504724999999999,0.17385,1.2636275,0.5665525,0.2957075,0.3662675
"F",0.545,0.44,0.175,0.845255,0.2985,0.1875,0.29830875
"F",0.55,0.45,0.147125,0.845085,0.343,0.1852825,0.25
"M",0.657237500000001,0.525,0.172950000000001,1.3665,0.61349,0.304609999999999,0.42508
"F",0.600575,0.475,0.195,1.08912,0.4635,0.2199975,0.305
"F",0.578175,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.60385,0.475258333333333,0.165,1.065,0.4595,0.231495,0.3219375
"F",0.712925,0.57,0.18005,1.79807875,0.6812825,0.469100234848485,0.4560075
"F",0.65,0.507425,0.17535,1.3163375,0.598025,0.298995,0.3788375
"F",0.72,0.565024999999999,0.1785,1.7267975,0.679287500000001,0.50262225946276,0.4537225
"M",0.608175,0.471199999999999,0.17,1.2237625,0.551766666666667,0.274225,0.3268825
"I",0.42,0.325,0.115,0.354,0.1625,0.0763617857142857,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.314033333333333,0.11,0.3575,0.145,0.0725,0.1084925
"F",0.5,0.405,0.15,0.663341875,0.27136,0.126,0.22438
"I",0.443225,0.335,0.1164125,0.383,0.1555,0.08297,0.135
"I",0.3630375,0.275,0.09,0.2065,0.0908224583333334,0.043,0.07
"I",0.439355,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.524867857142857,0.41,0.155,0.6315,0.2745,0.144255375,0.1815
"I",0.415,0.325,0.115,0.326554702380953,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.0950508928571429,0.037,0.0657175
"M",0.175,0.135,0.04,0.0305,0.011,0.00670083333333333,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.576324999999999,0.44155,0.15,0.9012175,0.39034,0.161,0.252479166666667
"F",0.4985,0.39,0.13645,0.602118928571428,0.2265,0.131,0.21
"F",0.44,0.346275,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.140098333333333
"M",0.480475,0.379575,0.14,0.621499999999999,0.2595,0.1445,0.177
"I",0.46866875,0.35,0.1246,0.532202916666666,0.2315,0.1465,0.15027625
"I",0.515,0.375,0.14,0.61350244047619,0.2523609375,0.141,0.177988333333333
"M",0.461420833333334,0.359775,0.118575,0.4495,0.165,0.0981674999999999,0.147971666666666
"M",0.438997916666667,0.35,0.111858333333333,0.400081666666667,0.1585,0.087926875,0.1335
"I",0.37,0.29,0.0902025000000001,0.241,0.103872416666667,0.0526625,0.069
"M",0.33,0.25,0.09,0.1888975,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.136479291666667,0.057,0.0337466666666666,0.0424739583333333
"I",0.587949999999999,0.46,0.156825,1.2395,0.55,0.2518975,0.284755
"I",0.61,0.482,0.157275,1.0990525,0.4435,0.23293,0.3275475
"I",0.567074999999999,0.460266666666666,0.1784,1.028555,0.404,0.238726666666666,0.3291325
"I",0.635,0.505,0.167625000000001,1.19354,0.517770000000001,0.2604425,0.34353
"M",0.5,0.385,0.155,0.741952499999999,0.3795,0.162003333333333,0.19
"I",0.550125,0.43,0.17,0.775,0.35,0.1764575,0.24513125
"I",0.435125,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.5162625,0.415,0.155,0.6985,0.269335000000001,0.15539675,0.2349525
"F",0.44,0.355,0.12487,0.468327172619048,0.19256,0.105,0.146730833333333
"M",0.3026375,0.225,0.08,0.1295,0.0535,0.03007375,0.0417411666666666
"M",0.562974999999999,0.455,0.167091666666667,0.8435,0.309,0.19005375,0.2969225
"I",0.638800000000001,0.502424999999999,0.172775,1.250175,0.54656875,0.283,0.3620875
"F",0.601524999999999,0.480724999999999,0.185,1.10861,0.451610000000001,0.2,0.3365225
"I",0.6494625,0.522525,0.175,1.411,0.572,0.274338333333333,0.440965
"F",0.637475,0.493825,0.16400625,1.208,0.5602,0.3045,0.3345525
"M",0.635825000000001,0.501,0.175925,1.2627825,0.550272916666667,0.2705,0.36
"M",0.505,0.4029,0.151725,0.7540825,0.2734075,0.158886666666667,0.2541425
"I",0.5,0.395,0.12,0.537,0.23159,0.118076666666667,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.054125
"M",0.484725,0.38,0.145,0.651,0.260426666666667,0.19,0.20635125
"I",0.42,0.305,0.099425,0.28,0.094,0.0611394999999999,0.0955
"M",0.4,0.315,0.10085,0.287,0.1135,0.037,0.0991033333333334
"I",0.425,0.329975,0.125,0.3525,0.1135,0.0565,0.13
"M",0.3039,0.235,0.06,0.12,0.0573113333333333,0.0241083333333333,0.04
"I",0.465,0.35,0.13,0.494,0.212060833333334,0.103,0.155
"F",0.465,0.359966666666666,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0383939583333333,0.06
"F",0.52,0.411825,0.16,0.732185,0.267853833333334,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.194752083333333,0.1097425,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.031375
"I",0.575,0.45,0.13515,0.866148500000001,0.4370325,0.1693925,0.2324265
"M",0.5326625,0.415200000000001,0.155,0.782,0.3138675,0.176415,0.253088333333333
"I",0.26,0.19,0.075,0.0945,0.0445,0.0208992142857143,0.03
"F",0.515133333333334,0.403208333333334,0.125,0.6695,0.292784583333334,0.151,0.1992675
"M",0.34,0.255,0.095,0.213,0.09127125,0.0428649642857143,0.07
"I",0.52,0.381,0.14,0.525,0.1775,0.115,0.185
"M",0.658825000000001,0.522900000000001,0.1786,1.312,0.59758,0.2485,0.44046
"F",0.613366666666666,0.485,0.165,1.143205,0.492615,0.262808333333333,0.3329575
"F",0.644325000000001,0.5174,0.191975,1.392705,0.54,0.302194916666667,0.555
"I",0.6456,0.508975000000001,0.18,1.314415,0.5657725,0.2702475,0.3887675
"F",0.493199999999999,0.38,0.135,0.58586625,0.242485833333333,0.1095,0.22
"M",0.515,0.4,0.128725,0.730455,0.315475,0.166201666666666,0.20717
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4134,0.1427525,0.796,0.291756785714285,0.1755,0.243155
"F",0.345,0.255,0.1,0.185499166666667,0.071,0.051,0.06
"M",0.466139999999999,0.355,0.1328,0.5255,0.2025,0.135,0.1720175
"M",0.54,0.413624999999999,0.15915,0.879,0.339,0.208,0.255
"M",0.475,0.362675,0.125,0.4625,0.201101666666667,0.107,0.151398333333333
"F",0.447025,0.335,0.14,0.4565,0.1785,0.101275,0.1325075
"M",0.46955,0.363025,0.113533333333333,0.4831775,0.2125,0.110094494047619,0.14
"M",0.478024999999999,0.37355,0.135,0.5835,0.2295,0.135510833333333,0.177751666666667
"M",0.556325,0.4344,0.144925,0.884,0.2875,0.1645,0.268155208333333
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.353822916666667,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.290126666666666,0.105,0.27,0.1125,0.0575858333333333,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.1287525
"M",0.35,0.26,0.09,0.198,0.0725,0.0456499166666667,0.0700183333333333
"I",0.408881250000001,0.305,0.101175,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.177265,0.065,0.0625,0.023,0.014,0.0198145833333333
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.2472375,0.185,0.065,0.071,0.027,0.0185,0.0228879166666666
"I",0.2,0.145,0.05,0.036,0.01248,0.00818425000000001,0.01005
"F",0.585,0.463674999999999,0.17,1.03637,0.4407175,0.22779,0.3002575
"M",0.445,0.35,0.14,0.5905,0.2408525,0.158,0.19
"I",0.530125,0.41175,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.117722916666667,0.39057,0.144,0.0904822916666666,0.13
"M",0.515,0.405,0.12585,0.7231375,0.312,0.1671525,0.204785
"F",0.52,0.405,0.14,0.6915,0.2844325,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.166754642857143,0.18
"M",0.425,0.325,0.12,0.34121275,0.142,0.073882619047619,0.105
"M",0.5329,0.415,0.1436,0.775767499999999,0.302625833333333,0.1764025,0.235
"F",0.37,0.275,0.08,0.227,0.0940466666666666,0.054348,0.07
"F",0.523975,0.415,0.13,0.791964999999999,0.272,0.226,0.234563333333333
"F",0.615,0.4708,0.158,1.1825,0.625535,0.2330125,0.24
"M",0.556899999999999,0.44,0.1859,0.970355000000001,0.3454975,0.2,0.375
"F",0.676524999999999,0.525625,0.175475,1.5183025,0.704984999999999,0.384,0.404371250000001
"M",0.615,0.47,0.175,1.22442,0.5135,0.28878,0.33701
"M",0.647725000000001,0.51025,0.18015,1.3,0.563025,0.272465,0.3807225
"F",0.59,0.455,0.1841,1.161,0.38,0.2678925,0.3550475
"F",0.645,0.50815,0.180475,1.3275875,0.5915,0.291347499999999,0.38521
"M",0.57,0.458491666666666,0.1788,1.008,0.397875,0.229415,0.34
"F",0.47,0.36135,0.18,0.4802675,0.1525,0.1165,0.17423
"F",0.531425,0.40945,0.134025,0.742,0.3138525,0.2005,0.20479
"F",0.52,0.4099,0.145,0.7,0.207,0.1905,0.246943333333334
"I",0.39,0.285,0.095,0.271,0.11,0.05689375,0.08
"F",0.52,0.4114,0.165,0.714624166666666,0.2745,0.15630925,0.24265
"F",0.535475000000001,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.467654166666666,0.36,0.135,0.5087925,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.191617875,0.077,0.04428,0.065
"M",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.167125,1.1930975,0.520538750000001,0.2674525,0.339285
"M",0.486075,0.385,0.141275,0.7615,0.298425,0.172645,0.21311
