"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.522675,0.402925,0.12,0.748415833333334,0.418,0.157844166666666,0.193388666666667
"F",0.58,0.435,0.15,0.8927425,0.403095,0.1859925,0.2463825
"F",0.606325,0.478175,0.15,1.079,0.4145,0.2115,0.34239875
"F",0.594108333333332,0.465,0.158016666666667,1.024485,0.41263,0.2291275,0.3017175
"M",0.6,0.47,0.17405,1.127685,0.492,0.256625,0.3375
"F",0.600374999999999,0.469149999999999,0.146675,0.9903075,0.438,0.2,0.275
"M",0.626625,0.4964,0.175408333333334,1.2435,0.508252500000001,0.2868625,0.372
"F",0.6178625,0.49,0.16,1.056,0.493,0.239592083333333,0.31783
"F",0.645,0.492125,0.15,1.20871,0.603,0.2225,0.3230125
"M",0.630699999999999,0.486608333333333,0.161925,1.238,0.6165,0.2517,0.32
"M",0.67745,0.54125,0.177825,1.66901875,0.78693,0.438984583333333,0.4275
"M",0.685,0.549250000000001,0.178641666666667,1.7124725,0.818120000000001,0.475841625,0.4255175
"F",0.653225000000001,0.522350000000001,0.195,1.4410225,0.6343075,0.3250725,0.4028675
"F",0.706872465728715,0.57,0.185,1.91831291666667,0.856938333333334,0.469095523809524,0.48219
"F",0.635237500000001,0.5,0.16115,1.23068,0.541975,0.28274,0.34980125
"F",0.700757638888888,0.555200000000001,0.183166666666667,1.914,0.831177499999999,0.469654291666667,0.5003425
"M",0.685564621212121,0.549475000000001,0.17845,1.7356725,0.841487500000001,0.4825,0.43599
"F",0.646925000000001,0.524225,0.1983625,1.4879,0.6555,0.3187025,0.398917500000001
"M",0.602174999999999,0.470999999999999,0.1771,1.117595,0.47273,0.256895,0.31983
"M",0.505,0.39,0.116825,0.644113750000001,0.3045,0.1555,0.161415
"I",0.55285,0.425,0.13,0.7455,0.3441625,0.1647825,0.2221725
"F",0.505,0.385,0.115,0.616,0.268455,0.1075,0.1690875
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.0960554166666665
"I",0.403011111111111,0.3,0.1,0.3355,0.151246875,0.0685,0.095
"M",0.508133333333333,0.39165,0.1319875,0.651,0.273,0.155685,0.1847775
"I",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.464525,0.368841666666666,0.1199,0.4775,0.1885,0.0885,0.1650725
"I",0.42678125,0.326608333333333,0.115,0.3465,0.1475,0.0780027083333333,0.115
"I",0.37,0.29,0.1,0.25,0.102654527777778,0.0557214285714285,0.085
"F",0.516233333333333,0.409848095238095,0.1494,0.66,0.269738125000001,0.146415,0.215
"I",0.41,0.31,0.11,0.3166075,0.124,0.082,0.095
"M",0.375,0.29,0.0978833333333334,0.250712083333333,0.0991112777777778,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.1167175,0.171995833333333
"F",0.611375,0.48,0.185,1.167825,0.4610975,0.2635825,0.3697
"M",0.595,0.463924999999999,0.145225,0.992789999999999,0.482455,0.2105,0.26286125
"F",0.636125,0.504625,0.18,1.3135175,0.562,0.30013,0.38212
"M",0.677425,0.535,0.176325,1.5779475,0.7469225,0.408457916666666,0.423685
"M",0.623100000000001,0.488725,0.17,1.2105,0.5185,0.29089,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.0524923333333333
"I",0.455,0.355,0.08,0.454494833333333,0.2165,0.0995,0.125
"F",0.520525000000001,0.401331666666667,0.140925,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.231758333333333,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.00522808333333333,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.01034
"I",0.3089375,0.225,0.05,0.15031875,0.0675,0.03607,0.045
"I",0.3880375,0.29,0.08,0.282,0.1405,0.0570222916666667,0.0782252083333334
"F",0.48,0.38,0.1357325,0.629400416666666,0.2705,0.1405,0.185
"I",0.4672,0.37,0.113054166666666,0.433,0.201,0.0886362499999999,0.145
"M",0.425,0.325,0.109310833333333,0.3295,0.137262607142857,0.0725,0.11
"I",0.475,0.362970833333334,0.11,0.450475,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.423345333333334,0.17451125,0.0936037499999999,0.13
"F",0.3323375,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.253795,0.0978103333333333,0.0563620833333332,0.0831425000000002
"I",0.47,0.372725,0.1114125,0.4521725,0.18459125,0.0755,0.15
"F",0.5,0.383275,0.1279375,0.5765,0.2322915,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.49175,0.18195,1.1505,0.4375,0.28159,0.381824999999999
"M",0.595,0.46395,0.15,0.9993875,0.4816425,0.2105,0.2642775
"F",0.585,0.455,0.147875,0.97,0.3952525,0.185,0.295
"M",0.32555625,0.24,0.08,0.174347166666667,0.08,0.039838125,0.0521645386904763
"F",0.52,0.416125,0.1576,0.6985,0.277745,0.151325,0.215
"M",0.44,0.35,0.11,0.439609166666667,0.2,0.0965362500000001,0.13
"F",0.44,0.33,0.115,0.445555,0.191535833333333,0.113,0.12
"M",0.565,0.4146375,0.13905,0.7145,0.3055,0.166,0.18
"F",0.56,0.446175,0.1662,0.91351,0.34397375,0.194043333333333,0.335
"F",0.59,0.463597500000001,0.175,0.966,0.391,0.218156,0.31
"F",0.590699999999999,0.465,0.16518,1.067595,0.405,0.253845,0.315739375
"F",0.636237500000001,0.503975,0.172425,1.2983875,0.5825,0.28495,0.347915
"M",0.45,0.357,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.10935,0.3945,0.1685,0.0865,0.125
"I",0.47,0.3583,0.105,0.468305416666667,0.2025,0.09825625,0.155
"I",0.455,0.35,0.1113,0.401,0.1575,0.0827812499999999,0.126423125
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"F",0.46905,0.35,0.12,0.5205,0.220426875,0.1625,0.185
"M",0.46,0.375,0.122783333333333,0.4935,0.199005,0.102573333333333,0.1622275
"M",0.41505,0.31,0.1124,0.3245,0.1305,0.0735,0.115
"I",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.454745833333333,0.355,0.1242,0.4603125,0.1805,0.10989375,0.1406975
"M",0.745,0.555199999999999,0.1873,2.05010648358586,0.988643750000001,0.474562357142858,0.4040825
"I",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2075925,0.0688416666666666,0.1225,0.0545,0.0115,0.0325465
"F",0.55,0.44,0.14595,0.839027499999999,0.368,0.1712275,0.252655
"F",0.59925,0.46,0.1827,1.125889375,0.40184125,0.269895,0.435
"F",0.62425,0.497725,0.182325,1.2715,0.5261025,0.278765,0.3675675
"M",0.62845,0.495,0.175,1.28621875,0.5953575,0.25994,0.34801
"M",0.5533,0.4312,0.141075,0.8085,0.355975,0.15896,0.247583333333333
"F",0.657775,0.519375,0.1814,1.4254,0.614699999999999,0.3315,0.42059
"F",0.695349999999998,0.554337500000001,0.188366666666667,1.8465,0.823587499999999,0.453340208333333,0.526440000000001
"F",0.65195,0.52975,0.24,1.4931575,0.660627499999999,0.3305375,0.428905833333334
"F",0.66795,0.523375000000001,0.197525,1.549895,0.68654,0.3710075,0.49
"F",0.561274999999999,0.44575,0.14535,0.8902375,0.377,0.206554,0.255375
"M",0.375,0.305,0.09,0.294688166666667,0.1395,0.0565,0.0857045
"F",0.61,0.45,0.16,1.136,0.414,0.260115,0.323635625
"I",0.381679166666667,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.281754166666666,0.085,0.2405,0.108276083333333,0.050811125,0.07
"M",0.314435833333334,0.235,0.085,0.1545,0.066,0.0345,0.0484075
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.2918625,0.21,0.0823187499999999,0.1185,0.055,0.0285,0.04
"I",0.19,0.13943125,0.0554666666666666,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.56525,0.465,0.125,0.84841875,0.3245,0.2,0.23
"F",0.610425,0.478424999999999,0.167225,1.12961,0.4634625,0.274,0.3369425
"F",0.572747916666667,0.459835,0.170275,0.925,0.37338375,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.414,0.268295,0.3251025
"F",0.586604166666667,0.45,0.235,1.071,0.3,0.2300325,0.395
"F",0.595,0.466125,0.147625,0.975,0.432945,0.1976375,0.2745825
"F",0.619725,0.497825,0.25,1.29646,0.545438749999999,0.2475,0.3686975
"I",0.56355,0.429397500000001,0.134625,0.7824625,0.358,0.165,0.230014166666667
"M",0.570949999999999,0.4479,0.14245,0.889012000000001,0.392141875,0.200734,0.26
"F",0.55,0.44185,0.156465,0.9295,0.317,0.1735,0.27148875
"M",0.495,0.3858,0.155,0.58273375,0.2345,0.1155,0.1935
"I",0.32,0.235,0.08,0.1485,0.064,0.03357675,0.045
"F",0.445,0.34625,0.12,0.4475,0.193,0.1035,0.13
"F",0.52005,0.4,0.125,0.6865,0.295,0.147065,0.185
"M",0.502616666666666,0.385,0.135,0.588045833333333,0.247760625,0.1225,0.176805
"F",0.47,0.363975,0.119875,0.529502083333333,0.222,0.1325,0.152150625
"F",0.49,0.37,0.14,0.561091249999999,0.243,0.115,0.1742725
"M",0.58,0.461825,0.146075,0.927,0.4274075,0.1956225,0.2498125
"F",0.635475000000001,0.520425,0.197062202380952,1.4935,0.6567025,0.2785,0.3733445
"F",0.598799999999999,0.485,0.1532,1.0405,0.419,0.23602625,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.476449999999999,0.3666625,0.1192625,0.4958525,0.223675,0.0935,0.153424166666667
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.224739166666667,0.0905,0.0545,0.07
"I",0.405,0.3128375,0.105,0.3625,0.1565,0.0705,0.106247083333333
"I",0.27,0.194864583333333,0.08,0.081,0.0265,0.0195,0.03
"F",0.671875,0.5218,0.2,1.6099575,0.722892500000001,0.3731675,0.585
"F",0.665625,0.515,0.18706,1.47970875,0.5195,0.36,0.44
"F",0.606499999999999,0.49,0.159025,1.06347166666667,0.4265,0.231103333333333,0.329731666666666
"M",0.521825,0.405,0.16,0.859274999999999,0.316490833333334,0.205375,0.258458333333333
"F",0.656200000000001,0.521125000000001,0.19,1.4901525,0.652865,0.3387325,0.4197575
"I",0.42,0.345,0.105,0.43,0.175,0.0871254166666667,0.12404875
"I",0.275,0.219875,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.438524999999999,0.34,0.115,0.4103225,0.157835,0.093,0.135
"F",0.662275,0.520600000000001,0.215,1.5765,0.5115,0.3397875,0.503312499999999
"M",0.660175,0.5061,0.178291666666667,1.2125,0.5023825,0.3057475,0.525
"M",0.602174999999999,0.470999999999999,0.1771,1.117595,0.47273,0.256895,0.31983
"F",0.599399999999999,0.467125,0.18145,1.142,0.387,0.258,0.35
"M",0.595,0.46775,0.1488,1.024488,0.4797225,0.2239125,0.2754425
"F",0.65195,0.52975,0.23,1.4932775,0.660627499999999,0.3305375,0.428905833333334
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.1382,0.5725,0.202035,0.130095625,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.530175,0.418606250000001,0.13,0.784192500000001,0.276,0.196,0.25
"M",0.495,0.396349999999999,0.149308333333333,0.853,0.3285,0.189,0.2365825
"F",0.485,0.375,0.1326625,0.588727499999999,0.2385,0.132391125,0.18101125
"M",0.535,0.410075,0.131075,0.7875,0.37455925,0.168411666666666,0.2
"M",0.603325,0.471474999999999,0.175,1.1301,0.4444675,0.2610275,0.385
"F",0.649150000000001,0.524300000000001,0.195,1.4661475,0.644340000000001,0.316465,0.396530000000001
"F",0.555,0.455,0.1648,0.958,0.296,0.195,0.31221375
"F",0.55,0.425,0.140825,0.797,0.3427175,0.15,0.265
"M",0.59865,0.475,0.1435,0.980500000000001,0.473362500000001,0.174,0.2585225
"I",0.355,0.28,0.11,0.2235,0.09362375,0.0525,0.08
"I",0.270094166666667,0.199075,0.075,0.086,0.0305,0.019,0.03
"F",0.511525,0.41075,0.175,0.6726075,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.211577708333333,0.0805,0.051,0.0705705
"F",0.519741666666667,0.417887499999999,0.162075,0.71412,0.2735,0.1551375,0.2409175
"F",0.505,0.413025,0.165,0.714474375000001,0.2592675,0.155,0.25
"F",0.565066666666666,0.445,0.145475,0.903,0.3941225,0.193109166666667,0.2683225
"M",0.595,0.474112499999999,0.16525,1.0965,0.4734125,0.2467775,0.315885
"M",0.616825,0.48135,0.165,1.21554375,0.569321250000001,0.250715,0.3148
"F",0.593924999999999,0.461525,0.16858,1.0533925,0.4125,0.2480525,0.3235475
"F",0.551124999999999,0.435,0.14875,0.832645,0.3436875,0.1655825,0.2509475
"F",0.60115,0.46615,0.187175,1.12128,0.3905,0.2619475,0.4
"I",0.46,0.335,0.11,0.4188575,0.225,0.0745,0.11
"M",0.46,0.36,0.115,0.4906075,0.2105,0.105,0.16
"F",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.43088,0.334100000000001,0.11642,0.3785,0.152,0.0915,0.125
"F",0.472475,0.38,0.135,0.486,0.1989525,0.07,0.1759975
"M",0.465,0.36,0.1239,0.51601375,0.2105,0.118288,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.37025,0.1296875,0.5105,0.19763875,0.1045,0.205
"I",0.41771875,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365091666666667,0.122225,0.53773125,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.3989975,0.22236975,0.316722708333334
"F",0.647575000000001,0.526075,0.20725625,1.4910325,0.654,0.32739,0.418370833333334
"M",0.60415,0.472874999999999,0.175,1.12476,0.46357,0.25581,0.3403425
"M",0.601149999999999,0.472124999999999,0.17185,1.1,0.469135,0.2496875,0.32271
"F",0.635162500000001,0.51065,0.2,1.400925,0.639,0.269025,0.36
"M",0.65,0.523500000000001,0.19105625,1.4914025,0.648232500000001,0.339,0.399082500000001
"M",0.51,0.395,0.145,0.6185,0.246355625,0.1385,0.24
"F",0.52,0.38,0.135,0.596316666666667,0.2505,0.133169583333333,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.240645
"F",0.436212500000001,0.335,0.1214,0.41754875,0.15928,0.0935,0.135
"M",0.6248,0.482991666666666,0.163875,1.2210025,0.5748225,0.2525,0.320835
"F",0.589287499999999,0.46,0.1626875,1.007809375,0.40179375,0.2264435,0.32
"M",0.597424999999999,0.46765,0.149375,1.0115275,0.476990000000001,0.21348,0.27
"M",0.604199999999999,0.4807,0.16,1.1494825,0.5292895,0.270125,0.291138
"F",0.62,0.5026,0.15,1.456,0.6088775,0.261796107142857,0.347715
"F",0.60795,0.478874999999999,0.160475,1.050215,0.4364325,0.2185,0.345
"F",0.679749999999999,0.542725,0.200125,1.6390625,0.7553125,0.4001575,0.62
"M",0.635,0.51,0.175,1.2125,0.5486025,0.2616575,0.3623525
"F",0.61,0.479125000000001,0.177825,1.05286583333333,0.391,0.227365,0.363205
"F",0.558875000000001,0.445,0.175,0.9155025,0.3465,0.199163333333333,0.295
"M",0.57,0.45,0.144475,0.8615,0.3725,0.2175,0.255
"M",0.62525,0.49375,0.1798,1.2629075,0.560860000000001,0.2675,0.359179999999999
"M",0.52,0.41,0.15665,0.8938125,0.3735,0.219,0.25
"F",0.635,0.519675,0.21,1.420015,0.599515833333333,0.292565,0.3874675
"F",0.67,0.52,0.15,1.3914925,0.607649999999999,0.3183325,0.435885
"M",0.675825,0.53555,0.177125,1.62998875,0.7673425,0.4255,0.437715000000001
"F",0.662525000000001,0.525,0.195,1.52894,0.6921705,0.3724975,0.445
"F",0.594000000000001,0.4608375,0.1845,1.0935,0.403,0.2618875,0.3663175
"F",0.607125,0.475,0.18315,1.1805,0.4345,0.26534,0.425
"M",0.51,0.405,0.1326,0.7175,0.3725,0.154284166666666,0.19401575
"F",0.525,0.421824999999999,0.162475,0.856409999999999,0.32534,0.216,0.26779125
"M",0.466275,0.357716666666666,0.13,0.487,0.226,0.109905,0.155
"F",0.485,0.415,0.134154166666667,0.5705,0.220725,0.134,0.185
"F",0.495,0.37825,0.13,0.585465,0.24166125,0.129843416666667,0.175
"F",0.435,0.339125,0.12,0.4475,0.190173333333333,0.112,0.125
"I",0.4177,0.315,0.102608333333333,0.35872,0.1605,0.0785,0.1
"I",0.42,0.33,0.1075875,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7476725,0.3235,0.18170375,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0854666666666668,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.144316666666667,0.95388,0.4305,0.1940075,0.273345625
"I",0.325,0.27,0.1,0.185,0.0783211111111111,0.0435,0.0626676666666667
"F",0.475,0.371141666666666,0.126225,0.563,0.2525,0.1205,0.185
"F",0.398716666666667,0.3,0.09,0.33603125,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.5598,0.425,0.12,0.784481249999999,0.372961,0.1713575,0.2175385
"M",0.5434,0.415,0.145,0.8013675,0.352164166666667,0.1725,0.227665
"F",0.548025,0.42885,0.135,0.7922025,0.322,0.17016,0.25
"M",0.47711875,0.36,0.12,0.5794575,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.36722125,0.167,0.08,0.125
"I",0.495,0.37615,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.37865,0.13,0.6375,0.25142625,0.1445,0.21
"F",0.52,0.425,0.15,0.8405225,0.33785,0.2015,0.2328675
"I",0.493746428571429,0.378,0.13,0.5735,0.2505,0.119,0.16694125
"F",0.5754975,0.455,0.150233333333333,0.94,0.379055,0.217718333333333,0.292156666666666
"M",0.59,0.459799999999999,0.1533125,1.008,0.471522500000001,0.2202975,0.2711925
"F",0.55,0.415,0.135,0.775,0.329431666666667,0.1674575,0.26
"F",0.630087500000001,0.5,0.187725,1.34614,0.581695,0.2713925,0.366002499999999
"F",0.50308125,0.399225,0.135,0.616725416666666,0.2225,0.129,0.23
"M",0.472549999999999,0.364033333333333,0.13,0.515,0.209725,0.1169055,0.16474
"M",0.47,0.375,0.13,0.5795,0.23497375,0.127934166666667,0.1791775
"I",0.435,0.333883333333333,0.11,0.384,0.1666725,0.1005,0.10888125
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.56805,0.445208333333333,0.145,0.886130000000001,0.4035,0.20123,0.2369625
"F",0.58,0.454225,0.147475,0.929024499999998,0.391,0.211175,0.28649
"F",0.540040000000001,0.435,0.15,0.805,0.293,0.17354125,0.250083333333333
"M",0.553150000000001,0.435,0.155,0.832875,0.3415,0.16673,0.248875
"F",0.515,0.4112,0.155025,0.7504525,0.2578075,0.154,0.29
"F",0.505,0.385,0.13332,0.635151666666666,0.270183541666667,0.143855,0.1822775
"F",0.505,0.395,0.145,0.65652,0.264027916666667,0.143358333333333,0.205
"I",0.4,0.305189583333333,0.1,0.286384791666666,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.190406666666667
"M",0.550783333333334,0.435,0.135,0.787653333333334,0.3275,0.1629475,0.246397166666667
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.66555,0.517325000000001,0.18975,1.496,0.6214775,0.3461325,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.31491,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.372733333333333,0.135,0.592,0.2400325,0.1645,0.2
"F",0.525,0.422424999999999,0.1498375,0.833681875,0.3345,0.19209375,0.24
"I",0.48,0.39,0.145,0.5825,0.2292675,0.13015375,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.566525,0.46,0.155,0.84312625,0.3606175,0.1485,0.25445
"I",0.515,0.397925,0.135,0.6295,0.288675,0.127,0.184236875
"F",0.668200000000001,0.524200000000001,0.19225,1.5332075,0.6763505,0.3766475,0.445
"M",0.8,0.555199999999999,0.1873,2.05010648358586,0.988643750000001,0.474562357142858,0.4040825
"F",0.605724999999999,0.49,0.15,1.0120475,0.425565,0.2025,0.30776875
"F",0.565,0.48,0.175,0.957,0.3820125,0.215,0.275
"M",0.56,0.455,0.146625,0.914718749999999,0.42761,0.19766,0.245
"F",0.653225000000001,0.522350000000001,0.195,1.4410225,0.6343075,0.3250725,0.4028675
"F",0.650400000000001,0.52,0.167375,1.3655225,0.61192,0.304,0.3699
"F",0.569775,0.47,0.17,0.9,0.355,0.18761,0.25
"M",0.31,0.24,0.09,0.1455,0.0605,0.03486075,0.04809275
"I",0.255,0.185,0.07,0.075,0.028,0.0183449166666667,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.624625,0.49705,0.1825,1.20952,0.472,0.283962499999999,0.3653425
"F",0.670325,0.525875,0.20205,1.578915,0.638045,0.364995,0.565
"F",0.56,0.43,0.1367625,0.8025,0.313,0.1715,0.24134125
"M",0.523350000000001,0.4,0.13,0.7358725,0.3035,0.189,0.2175
"M",0.568125,0.446833333333333,0.1438,0.8645,0.376,0.1945,0.2489925
"F",0.45,0.36,0.105,0.43722,0.17363625,0.0935,0.149
"I",0.515,0.435,0.141858333333334,0.658608333333333,0.2781075,0.111,0.216
"M",0.5897,0.464025000000001,0.139575,0.939437083333333,0.4593225,0.184,0.252835
"M",0.6571,0.5063,0.1832,1.3185,0.54757,0.3136975,0.42
"F",0.6029,0.474699999999999,0.1626,1.059395,0.4493625,0.22879,0.3180525
"F",0.614369999999999,0.47785,0.152875,1.1141325,0.50252,0.242,0.31
"M",0.56604875,0.44,0.135,0.8989925,0.3805,0.198555,0.28
"M",0.60165,0.47,0.1821,1.1415,0.4330025,0.26094,0.4
"M",0.571091666666665,0.450950000000001,0.1444,0.888556666666668,0.391,0.212,0.2520175
"M",0.622250000000001,0.485,0.166325,1.21880375,0.57311,0.255205,0.3224025
"F",0.659900000000001,0.518775,0.182875,1.3856025,0.601,0.3193925,0.426005
"M",0.547483333333334,0.44,0.14450625,0.7745,0.2985,0.1875,0.265
"M",0.56435,0.44405,0.1453,0.8352425,0.37299875,0.159,0.24998475
"F",0.66,0.507699999999999,0.182675,1.3665,0.522045000000001,0.3187225,0.4404775
"M",0.57,0.454658333333334,0.14495,0.901355,0.419095,0.2027525,0.249734166666667
"F",0.6,0.472725,0.2,1.044975,0.392,0.225351666666667,0.364115
"F",0.625100000000001,0.4886,0.158275,1.17411,0.510449166666667,0.2987575,0.315
"F",0.714790590728716,0.583691666666666,0.205425,1.82051083333333,0.8665,0.459508086309524,0.627309999999999
"F",0.6509,0.50771,0.1794,1.292545,0.487,0.296,0.48
"F",0.6029,0.474699999999999,0.1626,1.059395,0.4493625,0.22879,0.3180525
"F",0.558010000000001,0.44,0.15995,0.9445,0.34097625,0.2199975,0.2893775
"I",0.42,0.325,0.115,0.359431666666667,0.1625,0.064,0.107285
"M",0.18,0.125,0.05,0.023,0.0085,0.00498333333333335,0.00888208333333334
"F",0.405,0.325,0.11,0.356482916666667,0.145,0.0796741666666665,0.11
"F",0.509275,0.405,0.15,0.5965,0.253,0.126,0.2108475
"I",0.435,0.335,0.11,0.383,0.1555,0.089942,0.1162725
"M",0.3569125,0.268350000000001,0.0881437500000001,0.2065,0.0725,0.043,0.07
"I",0.433953571428572,0.34,0.111275,0.381499535714286,0.154,0.0955,0.109
"I",0.517975000000001,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"F",0.415,0.31715,0.115,0.3285,0.1405,0.051,0.0994174999999999
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.00686275,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.593825,0.4644,0.14405,0.953780000000001,0.467575,0.161,0.2542775
"F",0.525,0.39,0.135,0.6005,0.2265,0.14081625,0.21
"F",0.44775625,0.352370833333333,0.105,0.4285,0.17833875,0.083,0.1316825
"F",0.45,0.350475,0.1276,0.47246,0.1905,0.111580833333333,0.14
"F",0.494675,0.379025,0.1306625,0.622331666666666,0.2595,0.141380833333333,0.177
"I",0.47,0.35,0.1282875,0.567,0.2315,0.125865,0.16436625
"I",0.515,0.375,0.14,0.6505,0.271783333333333,0.141,0.2215
"M",0.458075,0.355475,0.125,0.4495,0.165,0.1125,0.144
"I",0.463625000000001,0.35,0.125,0.478596458333334,0.223277916666667,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.0995493750000001,0.045,0.0729384375000001
"M",0.34175,0.25,0.09,0.191727708333333,0.085,0.0387875,0.0605
"I",0.3,0.230466666666666,0.09,0.1425,0.057,0.03271325,0.043
"M",0.625,0.488074999999999,0.1683,1.2237375,0.56472875,0.25841,0.330675
"M",0.605425,0.475,0.1636,1.1046725,0.4799575,0.2485525,0.31096875
"M",0.586474999999999,0.465,0.138475,0.9303225,0.43137,0.1845,0.259490833333333
"F",0.656200000000001,0.521125000000001,0.19,1.4901525,0.652865,0.3387325,0.4197575
"F",0.5,0.4022475,0.150075,0.762,0.261569166666667,0.16643,0.25829
"M",0.53,0.411058333333334,0.134075,0.775,0.349088,0.1623075,0.214461375
"I",0.445,0.33,0.1,0.437,0.163,0.092153,0.1259425
"F",0.585,0.415,0.155,0.8300675,0.368250833333333,0.183804166666667,0.195
"I",0.44,0.3423625,0.165,0.435,0.1875275,0.105,0.14
"M",0.310979166666667,0.228809166666667,0.08,0.13994375,0.0576332500000001,0.026,0.045
"I",0.555,0.437475,0.150875,0.907535,0.3866675,0.194428333333333,0.3
"F",0.655,0.515,0.169341666666667,1.25,0.52681,0.3071525,0.407025
"F",0.5793125,0.46,0.1444,0.936197166666666,0.40561,0.201716333333333,0.276438124999999
"M",0.625,0.49945,0.18645,1.28795,0.572,0.25875,0.36677
"F",0.6196375,0.485,0.16375,1.165045,0.4805,0.3045,0.317633333333333
"F",0.64,0.5,0.187354464285714,1.291415,0.371,0.31120625,0.417285
"F",0.505,0.375,0.1264125,0.5895,0.248883333333333,0.129110416666667,0.175539166666667
"I",0.5,0.382775,0.127975,0.56055,0.24331025,0.111235,0.1698475
"M",0.31,0.2333875,0.0829791666666667,0.149075,0.0615616666666667,0.034,0.048
"F",0.505,0.38,0.12545,0.622005,0.2935,0.14368875,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.2941875,0.12455625,0.037,0.0924099166666667
"M",0.425,0.334462500000001,0.113683333333333,0.3525,0.143310190476191,0.0812112499999999,0.13
"M",0.31,0.235,0.0832874999999999,0.12,0.0499755416666667,0.033,0.04
"F",0.46658625,0.3600375,0.13,0.494,0.208543452380952,0.103,0.155
"F",0.465,0.36,0.12225,0.4765,0.192,0.108843333333333,0.1485025
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.0626775
"I",0.52,0.415,0.16,0.595,0.2453975,0.137245,0.26
"F",0.475,0.365,0.13,0.527165625,0.21674,0.122393,0.1659325
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.103043333333333
"I",0.26,0.203147321428572,0.0674458333333333,0.102946833333333,0.044,0.027,0.03
