"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.526050000000001,0.177525,1.4483475,0.645585,0.34478,0.39683
"M",0.655125000000001,0.50065,0.164125,1.36768,0.5865275,0.3244275,0.35135
"F",0.62,0.49,0.17,1.1921925,0.5185,0.2611775,0.34815
"I",0.325,0.25,0.0788125,0.166,0.076,0.051,0.045
"I",0.455,0.3525,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3304025,0.1602475,0.1892475
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.102929166666667,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.2348375,0.0794049999999999,0.1445,0.0675,0.0385,0.045
"F",0.387608333333333,0.29,0.08,0.282,0.130155625,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.511182638888889,0.3920375,0.125,0.570424166666667,0.265558125,0.1265,0.145
"M",0.416058333333333,0.325,0.1,0.3295,0.14327375,0.065535,0.104350952380953
"F",0.4580375,0.36,0.120725,0.45107875,0.177,0.0965,0.145
"F",0.444908333333333,0.346230000000001,0.12,0.4585,0.192,0.09874125,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"F",0.385,0.295,0.121125,0.351705,0.147,0.094,0.10306
"I",0.47,0.375,0.115,0.446454,0.1685,0.0985225,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185444583333333
"I",0.4,0.31,0.0939875,0.127,0.106,0.071,0.0858975
"F",0.62,0.51,0.175,1.1505,0.48134125,0.27204,0.338069
"F",0.55539,0.433425000000001,0.148675,0.8700575,0.401515,0.2105,0.245
"F",0.581108333333333,0.45455,0.15345,0.97,0.4259675,0.21976,0.2742325
"M",0.32,0.245845833333333,0.0826218750000001,0.18,0.08,0.0385,0.055
"M",0.532525,0.41,0.135725,0.6985,0.2945,0.1465725,0.210493958333333
"F",0.44,0.345215000000001,0.122075,0.4585,0.192051767857143,0.0953929166666666,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.0906466666666666,0.12
"I",0.565,0.426325000000001,0.137375,0.7145,0.3055,0.166,0.22388875
"F",0.5721,0.450125,0.125,0.922442499999999,0.361,0.213,0.335
"F",0.642325000000001,0.501575,0.172475,1.340835,0.581089999999999,0.31116,0.357155
"F",0.593074999999999,0.465,0.1671,1.04198,0.405,0.277,0.295
"F",0.68,0.53695,0.18215,1.3833225,0.5825,0.3146875,0.3907775
"F",0.45,0.35565,0.125,0.5065,0.222,0.105,0.16
"I",0.329933333333334,0.24,0.075,0.1735,0.0728548333333333,0.040115625,0.0486714583333333
"I",0.4527,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.46565,0.36395,0.1218,0.4665,0.2025,0.10549375,0.155
"I",0.456024999999999,0.35,0.105,0.401,0.162165,0.079578375,0.135
"I",0.415,0.325,0.110275,0.3455,0.1405,0.0765,0.11
"M",0.46475625,0.35,0.12,0.568679999999999,0.2015,0.1625,0.1609775
"M",0.46,0.358466666666667,0.123654166666667,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0933616666666667
"M",0.27,0.195,0.07,0.106,0.0465,0.0228472916666667,0.036
"I",0.467908333333333,0.355,0.11,0.4415,0.1805,0.1035,0.133279166666667
"M",0.719687976190476,0.555950000000001,0.2184075,1.966,0.8435,0.354675,0.554451227564103
"F",0.3900625,0.3,0.115,0.3025,0.1335,0.0638575,0.0881525
"I",0.28,0.201027083333333,0.075,0.115212291666667,0.0492060416666667,0.02928375,0.035
"M",0.563725,0.441275,0.14215,0.87310375,0.368,0.1829225,0.2610675
"M",0.655125000000001,0.50065,0.164125,1.36768,0.5865275,0.3244275,0.35135
"M",0.61,0.5,0.165,1.2715,0.580569999999999,0.185,0.356665
"M",0.726057529761905,0.557325,0.385299166666667,1.97614542830087,0.991338958333334,0.363664999999999,0.725
"F",0.534499999999999,0.4365,0.195,0.8085,0.3025,0.1795,0.285
"F",0.702025,0.569574999999999,0.2,1.694115,0.809485000000001,0.430495,0.4662
"F",0.692099999999997,0.571215297619047,0.195475,1.60443,0.7280675,0.472,0.428462500000001
"M",0.726057529761905,0.557325,0.385299166666667,1.9707437616342,0.991338958333334,0.363664999999999,0.885
"M",0.729867984307359,0.559275,0.218825,1.817,0.950777500000002,0.378632499999999,0.6282795
"M",0.568249999999999,0.4509,0.14105,0.897,0.377,0.184,0.26512
"M",0.402375,0.305,0.09,0.303435,0.1395,0.0565,0.095
"F",0.61345,0.491875,0.173225,1.14624,0.414,0.311,0.336340833333333
"I",0.382741666666667,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.093855,0.2405,0.104,0.0535,0.07
"M",0.335,0.239352083333333,0.078725,0.1545,0.064205625,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.28698125,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.18635625,0.13,0.0559979166666666,0.0295,0.0155,0.015,0.01
"I",0.215,0.145741666666666,0.03,0.0385,0.0115,0.00855887500000001,0.01
"M",0.6007125,0.465,0.125,0.930640416666665,0.421335,0.2,0.23
"F",0.6210125,0.5017125,0.17595,1.18098,0.492379999999999,0.265705,0.355
"F",0.558250000000001,0.442874999999999,0.179241666666667,0.925,0.342,0.203285,0.35
"F",0.57,0.4752125,0.177791666666666,1.098,0.46258625,0.2294075,0.405
"F",0.578324999999999,0.46665,0.176175,1.071,0.3,0.206,0.35271
"F",0.595,0.48,0.2,1.1232475,0.4596575,0.24250875,0.34
"F",0.695824999999998,0.565828333333332,0.197625,1.636285,0.748925,0.429012083333334,0.445
"M",0.625,0.480175,0.165,1.0595,0.471044999999999,0.165,0.445
"M",0.535,0.42,0.1421,0.7887825,0.3355,0.1786725,0.21868125
"F",0.55,0.436075,0.1634625,0.9295,0.346969166666667,0.204315,0.2920275
"F",0.495,0.4,0.1528125,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.154390208333333,0.064,0.0358222321428572,0.045
"F",0.43515,0.34,0.12,0.44118125,0.1870765,0.0952300000000001,0.13
"F",0.5225,0.4,0.126875,0.6865,0.295,0.153298791666667,0.185
"M",0.495,0.3891,0.135,0.631340625,0.2,0.1225,0.26
"M",0.47,0.364733333333333,0.12775,0.547,0.2158775,0.1325,0.17
"F",0.49,0.382475,0.14,0.585,0.243,0.115,0.18789
"F",0.560125,0.442149999999999,0.17285,0.927,0.3392125,0.1985,0.33154
"F",0.632975,0.495,0.185,1.4390275,0.655077499999999,0.300057500000001,0.455
"F",0.593358333333333,0.462375000000001,0.165,1.0405,0.43259,0.264,0.29113125
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.111825,0.3675,0.1355,0.0935,0.109673214285714
"I",0.26,0.215,0.0716575,0.099,0.041323125,0.0255,0.0318325
"I",0.37,0.28,0.0896825000000001,0.22369,0.0905,0.0545,0.07
"I",0.405,0.325308333333334,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.688224999999999,0.55,0.194925,1.6098625,0.71875,0.451314583333334,0.42734
"F",0.65,0.517875000000001,0.18025,1.4005,0.63904,0.3131475,0.41934
"F",0.6647,0.515850000000001,0.175025,1.406,0.631689999999999,0.33901,0.39157
"F",0.57,0.4502,0.161425,0.96130875,0.40331625,0.2272525,0.28697
"F",0.638050000000001,0.5024,0.19,1.32371,0.58687,0.30236,0.37129875
"I",0.4450125,0.345,0.105,0.43,0.179021083333333,0.096,0.13
"I",0.275,0.22,0.08,0.126616916666667,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.435749999999999,0.34,0.1166875,0.4215,0.175,0.093,0.135
"F",0.641850000000001,0.525,0.1811,1.29999,0.565939999999999,0.2595,0.390535
"F",0.55,0.437125,0.18,0.928585,0.3245,0.2031675,0.3549575
"F",0.697149999999999,0.574600049603174,0.1958,1.6305,0.747872499999999,0.4676425,0.431935
"F",0.617475,0.491924999999999,0.1664,1.1385875,0.47552,0.258,0.3266625
"M",0.6216,0.495,0.16355,1.1504075,0.5065,0.219,0.330493333333333
"F",0.653875,0.521837500000001,0.23,1.568543125,0.686313125000001,0.2815,0.57
"F",0.43,0.337550000000001,0.12305,0.44440375,0.17795,0.0995,0.13539625
"F",0.455,0.35,0.133325,0.5725,0.21600125,0.140053916666667,0.175
"I",0.33,0.2567125,0.08975,0.19,0.0765,0.0385,0.065
"F",0.515,0.417525,0.157025,0.764,0.276,0.158705,0.25
"M",0.495,0.377775,0.15,0.853,0.3594675,0.1986125,0.27
"F",0.485,0.385575,0.145,0.5885,0.2227575,0.1343625,0.19
"F",0.535,0.46,0.145,0.7875,0.3555925,0.2005,0.2
"M",0.588562499999999,0.465,0.16915,1.035,0.41387375,0.1865,0.385
"M",0.729995684523809,0.56275,0.207825,1.78529,0.915870000000001,0.3889975,0.53
"F",0.567875,0.455,0.18,0.97123,0.296,0.2062375,0.39
"F",0.536225,0.4205,0.15225,0.7607325,0.297,0.148805,0.265
"F",0.5475,0.435225000000001,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.049871875,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.0195183333333333,0.03
"F",0.505,0.403625,0.144925,0.692,0.2602275,0.14374375,0.215
"M",0.37,0.28,0.0961450000000001,0.2225,0.0805,0.051,0.075
"M",0.555,0.429275,0.165,0.832105,0.2735,0.1635,0.275
"F",0.540579166666667,0.431425,0.165,0.798319999999999,0.3027625,0.155,0.26628
"F",0.558575,0.445,0.168525,0.903,0.323705,0.2045,0.295
"F",0.605075,0.475,0.174926041666667,1.19082875,0.5378875,0.244893125,0.35
"M",0.57,0.448475,0.140475,0.903,0.386198958333333,0.1845,0.2621425
"M",0.6,0.490375,0.175,1.2090725,0.55265125,0.2438625,0.415
"F",0.56,0.4409,0.160325,0.935315000000001,0.360405,0.2435,0.2964675
"M",0.588116666666667,0.465,0.15095,1.043625,0.4803025,0.235341,0.26209625
"I",0.439175,0.335,0.11,0.4130925,0.225,0.0745,0.11
"F",0.46,0.36,0.124175,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.163200833333333,0.09,0.125
"F",0.429499999999999,0.336425000000001,0.12,0.3785,0.152,0.0880577083333334,0.125
"F",0.475,0.3655,0.128929166666667,0.486,0.1735,0.07,0.166843333333333
"M",0.466,0.36,0.127258333333333,0.518483333333333,0.2105,0.118793333333334,0.165
"I",0.355,0.28,0.1,0.228074375,0.0935,0.0455,0.085
"M",0.46,0.357766666666666,0.14,0.5105,0.192,0.1045,0.162025416666667
"F",0.38,0.325,0.11,0.3105,0.12,0.0664695833333333,0.105
"I",0.47,0.365,0.1198,0.543,0.2295,0.1155625,0.15
"M",0.36,0.277275,0.09,0.2225,0.083,0.053,0.0764654166666666
"F",0.575393749999998,0.455,0.164475,1.0131875,0.4164275,0.2495,0.315
"M",0.655125000000001,0.50065,0.164125,1.36768,0.5865275,0.3244275,0.35135
"F",0.624475,0.4892,0.170275,1.2675,0.563829999999999,0.2868325,0.336145
"F",0.57,0.46,0.163171875,1.1,0.4125,0.2205,0.309885
"F",0.645,0.500925,0.16575,1.3456925,0.59456125,0.305730833333334,0.36
"M",0.65,0.527675000000001,0.18,1.6735125,0.8005,0.356937916666667,0.45364
"M",0.4997,0.397033333333334,0.144825,0.633330625,0.216,0.135325,0.2174975
"I",0.52,0.394325,0.135,0.5825,0.25557125,0.1565,0.1729075
"M",0.495,0.395841666666667,0.153125,0.6694435,0.249825833333334,0.146395,0.2111425
"M",0.43,0.33875,0.115,0.42862,0.177471416666667,0.0935,0.135
"F",0.604625,0.477449999999999,0.15815,1.1331625,0.506,0.247085,0.3072075
"F",0.558125000000001,0.440324999999999,0.1659,0.940062499999999,0.3155,0.216575,0.304172499999999
"F",0.5391375,0.43,0.16,0.811567500000001,0.3147875,0.17488,0.255365
"F",0.58,0.451225,0.164025,0.923915000000001,0.312,0.196,0.3
"M",0.593875,0.475624999999999,0.15,1.076845,0.4870425,0.237505166666667,0.28584
"I",0.564075,0.438999999999999,0.16,0.937005,0.3665525,0.2185,0.28399375
"M",0.724107529761904,0.557325,0.222259583333334,2.226,1.12259520833333,0.3611175,0.572299122405374
"F",0.635300000000001,0.51,0.175,1.2829325,0.5735,0.261,0.36
"F",0.597075,0.464825,0.152375,1.020225,0.457865,0.216,0.282055
"F",0.545,0.445,0.175,0.8525,0.3465,0.1792375,0.295
"F",0.57,0.444625,0.16,0.8615,0.3725,0.1924875,0.27144875
"F",0.62385,0.4914,0.163304166666667,1.1336525,0.483601500000001,0.2675,0.32
"F",0.55335,0.441075,0.17,0.891125,0.34693,0.219,0.25
"M",0.73321798430736,0.558125,0.213700000000001,1.81214541666667,0.961120000000001,0.376024999999999,0.58
"M",0.641425000000001,0.499325,0.15,1.406,0.519,0.3047275,0.34604
"M",0.726320029761904,0.557325,0.256353333333334,1.98691792830087,0.985283958333333,0.363664999999999,0.685
"M",0.600624999999999,0.487849999999999,0.185,1.1755475,0.487,0.2215,0.445
"F",0.588499999999998,0.48,0.16445,1.0516975,0.403,0.235925,0.306804166666667
"F",0.6343,0.475,0.185175,1.38110375,0.6370675,0.2866725,0.425
"M",0.520075,0.3985125,0.13,0.703768571428572,0.32942,0.158,0.17
"F",0.531270833333334,0.409975,0.135,0.7575,0.351294375,0.216,0.196595
"F",0.44,0.344095833333334,0.13,0.463435,0.182025416666667,0.104363666666667,0.155
"M",0.485,0.415,0.137075,0.6177675,0.25,0.134,0.185
"M",0.509625,0.385,0.13,0.7298325,0.356573333333333,0.179,0.175
"I",0.435,0.338417857142858,0.12,0.4475,0.221,0.112,0.125
"I",0.424941666666666,0.323625000000001,0.102057142857143,0.347,0.1605,0.0720639999999999,0.1
"I",0.42,0.317925,0.110775,0.3675475,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0700287499999999,0.0930158333333333
"I",0.35021875,0.265,0.09,0.18,0.0773229166666667,0.036,0.06
"F",0.588183333333332,0.457324999999999,0.155,0.9949275,0.4305,0.22009875,0.28809
"I",0.325,0.27,0.1,0.1969425,0.08,0.0435,0.065
"F",0.475,0.375,0.1219,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.1133875,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.0832416666666667,0.179,0.076,0.0525,0.055
"M",0.525,0.4073625,0.144175,0.702,0.283155,0.14561,0.22
"M",0.52,0.4006,0.136608333333333,0.74068375,0.3383025,0.1725,0.1926225
"F",0.535,0.45,0.1631125,0.8075,0.322,0.182003125,0.25
"M",0.475866666666666,0.36,0.12,0.578,0.2825,0.12,0.144549166666667
"I",0.425862499999999,0.325,0.1,0.370720625,0.164752666666667,0.08,0.125
"I",0.495,0.385,0.125,0.581370833333334,0.2755,0.1235,0.15618875
"F",0.48,0.376175,0.13,0.6375,0.283048571428572,0.153125,0.163576
"F",0.52,0.425,0.15,0.7947825,0.331465,0.2015,0.23
"M",0.4926,0.375,0.13,0.5735,0.2505,0.119,0.172955
"F",0.586824999999999,0.455,0.12,0.880432499999999,0.399,0.189,0.243615
"F",0.6216125,0.49,0.135,1.1212625,0.49396125,0.2542975,0.30559875
"M",0.530891071428572,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.609875,0.48865,0.165,1.10929,0.458015,0.2414575,0.3259125
"M",0.491407142857142,0.375,0.135,0.6,0.230281875,0.129,0.23
"I",0.4652,0.355,0.1144375,0.515,0.237614166666667,0.1275,0.1332325
"M",0.497066666666666,0.375,0.131925,0.709955,0.331863958333334,0.164,0.17834
"F",0.435,0.35,0.113525,0.384,0.143,0.0858812500000001,0.125
"I",0.35,0.282875,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.136712666666667,0.0545,0.0315,0.04
"M",0.576154166666666,0.452274999999999,0.163625,0.991,0.3773975,0.1505,0.34
"M",0.58,0.450325,0.135,0.8833225,0.391,0.165,0.275
"M",0.542116666666667,0.435,0.15,0.805,0.293,0.1625,0.25722
"F",0.5613,0.444474999999999,0.176925,0.92124,0.3415,0.2027025,0.344525
"M",0.5786,0.4467,0.14,0.912090000000001,0.410938125,0.1898175,0.2531575
"F",0.505,0.396825,0.135,0.588396666666666,0.237313333333333,0.1175,0.2
"M",0.5037625,0.395,0.145,0.6515,0.2695,0.14861,0.2083825
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"F",0.4964,0.395,0.133758333333333,0.583848125,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.309945,0.1315,0.233345
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.630225000000001,0.4975,0.17355,1.2456025,0.5522275,0.2815,0.345818
"F",0.4112625,0.31485,0.105,0.3605,0.154554166666667,0.0822504166666666,0.1
"M",0.43,0.345,0.115,0.3045,0.132020833333333,0.055,0.12
"F",0.475,0.3772,0.135175,0.592,0.233081166666667,0.13173125,0.2
"F",0.54245,0.425,0.145,0.7995,0.3345,0.182168125,0.24
"I",0.5054875,0.4004,0.145,0.645550833333333,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.1182625
"F",0.59,0.46,0.155,0.9774775,0.327,0.2056175,0.335
"F",0.515,0.42,0.1388,0.668597916666667,0.2815,0.127,0.219
"M",0.731091912878788,0.560075,0.22,1.84369713068182,0.949870000000002,0.3835,0.607851699786325
"M",0.736510853174603,0.565275,0.207475,1.798011875,0.933,0.382747499999999,0.559350000000001
"F",0.61,0.466199999999999,0.151091666666667,1.00574875,0.4653625,0.2025,0.27694
"M",0.603274999999999,0.48,0.12686,0.957,0.434881249999999,0.1976175,0.27775
"F",0.573699999999998,0.455,0.165,0.94482375,0.4044825,0.226255,0.245
"F",0.655,0.524775,0.19285,1.62,0.6275,0.337080416666667,0.440667500000001
"F",0.64,0.504125,0.19185,1.4615475,0.6203625,0.302375,0.455
"F",0.600287499999999,0.47,0.17,1.0480825,0.42208,0.1905,0.33289875
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.188305952380952,0.0650541666666667,0.0767025,0.028,0.0179946666666667,0.025
"I",0.17,0.125,0.055,0.0254580833333333,0.009,0.0055,0.008
"F",0.67,0.529050000000001,0.1801,1.4439025,0.663319999999999,0.3514125,0.4017775
"F",0.71,0.56575,0.201725,1.7265,0.808490000000001,0.42017,0.4811025
"F",0.536754166666667,0.436400000000001,0.1649125,0.8025,0.313,0.1715,0.263
"F",0.540199999999999,0.42265,0.143525,0.804002500000002,0.3551225,0.189,0.2175
"M",0.525,0.43,0.165,0.84625,0.30189875,0.1945,0.272225
"F",0.45,0.36,0.1237,0.4715,0.194597708333333,0.0935,0.149
"F",0.5486625,0.435,0.17,0.940607499999999,0.3345225,0.20648,0.328604999999999
"M",0.59,0.475,0.151085,1.074795,0.49913625,0.238967875,0.27
"F",0.6711,0.53,0.179825,1.448965,0.666727499999999,0.3527875,0.404062499999999
"F",0.666825,0.530600000000001,0.1904,1.7265,0.637,0.374962916666667,0.440845
"M",0.635,0.499975,0.160225,1.1486575,0.4825,0.2606675,0.326002166666667
"M",0.601700000000001,0.467275,0.135,0.923284999999999,0.3805,0.20104,0.28
"M",0.575,0.464775,0.1557375,1.1415,0.4515,0.2393775,0.2742175
"F",0.573824999999999,0.4418375,0.125,0.8706125,0.391,0.1908925,0.2382125
"M",0.606399999999999,0.485,0.19205,1.2255575,0.535,0.2295075,0.515
"F",0.667333333333334,0.537275000000001,0.20065,1.6501475,0.737819999999999,0.40382125,0.505
"F",0.5429625,0.44,0.175,0.825653124999999,0.2985,0.1679925,0.265
"M",0.5491,0.45,0.155,0.7895,0.324355,0.174669166666667,0.2505475
"F",0.633175,0.51115625,0.205,1.3008575,0.5005,0.27708875,0.41
"F",0.57,0.454725,0.1619875,1.014815,0.41928,0.243622857142857,0.305
"F",0.6,0.47,0.15255,1.109799,0.514835865384616,0.24621125,0.29
"M",0.63,0.505,0.1638,1.181335,0.522725,0.216,0.349478166666666
"M",0.726647529761905,0.557325,0.23,1.92343422591992,1.01528979166667,0.363664999999999,0.606883116452992
"F",0.65,0.495225,0.16,1.4094825,0.6288875,0.330945,0.365945
"F",0.642325000000001,0.501575,0.172475,1.340835,0.581089999999999,0.31116,0.357155
"I",0.572549999999999,0.445949999999999,0.158975,0.9445,0.377054375,0.2099275,0.2868765
"I",0.419200000000001,0.325,0.115,0.349380833333333,0.1561345,0.064,0.109790833333333
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.109175,0.3575,0.145,0.0828133333333332,0.11
"F",0.506049999999999,0.405,0.15,0.5965,0.2356925,0.126,0.210055
"I",0.435,0.342808333333334,0.11,0.383,0.1555,0.0675,0.135
"M",0.3692,0.275,0.0888333333333335,0.2065,0.0871272916666667,0.043,0.0704654166666666
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"F",0.535,0.423275000000001,0.155,0.7473025,0.291275,0.1415,0.2623075
"I",0.415,0.325,0.101857142857143,0.3285,0.1405,0.06397625,0.106
"F",0.360358333333333,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.543774999999999,0.418625,0.137925,0.7365,0.31345125,0.161,0.215
"F",0.525,0.39,0.139475,0.6419925,0.2265,0.15587,0.21
"F",0.44,0.345,0.115325,0.4285,0.175615,0.0932275,0.132
"F",0.45,0.34769375,0.115,0.44677375,0.188870833333333,0.0997034375,0.128517
"F",0.4734,0.365,0.14,0.5739825,0.2268375,0.1445,0.17653875
"I",0.47,0.36435,0.119,0.522139166666667,0.2315,0.111810833333333,0.1525
"I",0.515,0.40780625,0.14,0.647269999999999,0.2495,0.1511825,0.204835833333334
"M",0.42,0.3327,0.125,0.445805,0.17912875,0.100867,0.144
"F",0.4443625,0.35,0.123075,0.4254975,0.1585,0.102,0.1335
"M",0.37,0.29,0.0929971153846154,0.241,0.10176925,0.05325375,0.069
"M",0.33,0.258445833333334,0.0892333333333334,0.1921525,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0346654166666667,0.043
"F",0.6200375,0.501283333333333,0.176175,1.179675,0.4913575,0.273,0.347603999999999
"F",0.605974999999999,0.48025,0.1655,1.0881,0.4435,0.234462499999999,0.325878333333333
"I",0.58,0.457,0.1703,0.984505,0.404,0.1993175,0.35
"I",0.635,0.4999,0.19,1.29495,0.5805,0.295634999999999,0.358702083333333
"I",0.5,0.385,0.155,0.762,0.3795,0.17654125,0.19
"F",0.53,0.419925,0.153875,0.7502775,0.2876075,0.152,0.245535
"I",0.451925,0.33,0.124925,0.577060000000001,0.25516625,0.130304071428571,0.158572
"F",0.585,0.427737500000001,0.138,0.6985,0.3,0.14345,0.225420833333333
"I",0.44,0.355,0.165,0.435,0.172385833333333,0.105,0.1447925
"M",0.304825,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.435925,0.142875,0.8435,0.37789375,0.1905,0.24288
"F",0.655,0.505975000000001,0.1677,1.25,0.5583325,0.283,0.3612425
"F",0.58,0.453337499999999,0.185,0.958745000000001,0.3515,0.2,0.32
"I",0.625,0.43,0.15325,1.0384375,0.451685,0.2292425,0.292608291666667
"I",0.62,0.485,0.17,1.1804725,0.5152675,0.2485925,0.3404965
"F",0.594299999999999,0.478125,0.17065,1.0705,0.424795,0.2271525,0.36
"I",0.505,0.375,0.120775,0.5895,0.2635,0.12,0.167
"I",0.5,0.37655,0.12,0.509817291666667,0.2165,0.1085,0.15717625
"M",0.31,0.245,0.0791270833333333,0.15,0.0525,0.034,0.048
"F",0.538875,0.422824999999999,0.145,0.7992025,0.2935,0.19,0.2376275
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.30399825,0.1135,0.0653874999999999,0.10111625
"I",0.425,0.315,0.125,0.3525,0.1135,0.0781875,0.112420666666667
"I",0.31,0.22035,0.06,0.12,0.0415,0.033,0.04
"M",0.465,0.35,0.125658333333333,0.494,0.1945,0.103,0.155
"F",0.464274999999999,0.363829166666666,0.12,0.4765,0.19995125,0.105707916666667,0.16
"M",0.35,0.255,0.085,0.205259791666667,0.1,0.0465,0.06
"I",0.52,0.412675,0.16,0.7048225,0.265234166666667,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.413279166666666,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.0203066666666667,0.03
"I",0.5608,0.441899999999999,0.17,0.903667499999999,0.358,0.2145,0.26
"I",0.565,0.438425,0.155025,0.782,0.32808125,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.1844075
"M",0.34,0.255,0.095,0.213,0.081,0.0452783333333333,0.06488625
"I",0.52,0.38,0.117925,0.562686666666667,0.2455225,0.115,0.185
"F",0.6422875,0.517862500000001,0.1838,1.312,0.59033,0.2862225,0.395895
"F",0.61,0.483175,0.166125,1.087,0.4255,0.232,0.333320833333333
"M",0.725449196428571,0.55745,0.21973125,2.16222800892857,1.117613125,0.365785,0.555
"I",0.672825,0.530225000000001,0.180375,1.447895,0.666154999999999,0.34975,0.396285
"F",0.465,0.362275,0.122425,0.478099583333333,0.208,0.10710375,0.152455833333334
"F",0.505775,0.4,0.1615375,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.08133125,0.17,0.062,0.039,0.055
"F",0.515,0.411425,0.16105,0.796,0.27372,0.16672,0.28
"M",0.345,0.255,0.1,0.197,0.0799395,0.047225,0.0668545833333334
"M",0.4632,0.355,0.124279166666667,0.5255,0.2025,0.135,0.145
"F",0.54,0.434625000000001,0.17,0.890294999999999,0.318302916666667,0.1961975,0.306545
"M",0.462249999999999,0.355,0.125,0.482467083333333,0.213065833333334,0.109575,0.149066666666667
"F",0.445,0.335,0.12525,0.460099999999999,0.1831375,0.114,0.14
"M",0.5,0.398975000000001,0.145825,0.66976625,0.247990416666667,0.138895,0.227746666666667
"F",0.5,0.38,0.135,0.5835,0.24206875,0.12874375,0.18
"F",0.55,0.435,0.157045833333333,0.841145000000001,0.2875,0.17621,0.263585
"I",0.278889583333333,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.128554166666667,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.0447304166666667,0.065212380952381
"M",0.395,0.305,0.105,0.28279375,0.0975,0.065,0.095865
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.01616175,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.601274999999999,0.480775,0.17,1.0719725,0.4406825,0.2289925,0.33738
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"M",0.5,0.394,0.13,0.768,0.2625,0.095,0.2265475
