"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.368629166666666,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.246175,0.085,0.1545,0.06696575,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.026516875,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.19708125,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.54035,0.423925,0.125,0.799,0.3245,0.2,0.2161
"F",0.605599999999999,0.48227,0.17505,1.15587,0.4805,0.2652775,0.342722499999999
"M",0.6265,0.490575,0.183275,1.18291875,0.5256225,0.25914,0.35
"F",0.57,0.45,0.17,0.977607500000001,0.377101666666666,0.187,0.405
"F",0.573649999999999,0.45,0.235,1.071,0.3,0.206,0.3399675
"F",0.595,0.474724999999999,0.181625,1.1334275,0.4437225,0.2458775,0.34
"F",0.672425,0.521325000000001,0.25,1.436955,0.63916,0.3051975,0.4623125
"F",0.625,0.484108333333333,0.158025,1.0595,0.455974999999999,0.165,0.303341875
"M",0.535,0.42,0.165,0.9195,0.35734,0.1985,0.26
"F",0.566424999999999,0.4477,0.16,0.902945000000001,0.317,0.1735,0.355
"I",0.495,0.4,0.128725,0.5887925,0.2625675,0.1155,0.17530375
"I",0.32,0.235,0.08,0.1501025,0.0605308749999999,0.031,0.045
"F",0.445,0.348725,0.12,0.4480075,0.193,0.1035,0.13
"I",0.52,0.4,0.125,0.6865,0.295,0.148479375,0.192948333333333
"M",0.503066666666667,0.385525,0.135,0.6335,0.2,0.14310625,0.19063125
"M",0.47,0.37,0.135,0.545217500000001,0.208955833333334,0.1325,0.17371175
"F",0.49,0.3858,0.14,0.585,0.237512083333333,0.115,0.195
"F",0.59488125,0.47,0.1439625,0.927,0.399714166666667,0.18604,0.279463333333334
"M",0.62915,0.4991,0.185,1.30176,0.563592499999999,0.2785,0.37528
"F",0.610087499999999,0.485,0.163425,1.0405,0.454034375,0.264,0.322281666666667
"I",0.215,0.167229166666666,0.055,0.0605,0.0205,0.014,0.02
"I",0.439,0.333750000000001,0.10579,0.3675,0.1355,0.0935,0.12
"I",0.26,0.2034125,0.08,0.112758666666667,0.037,0.0255,0.045
"I",0.37,0.28,0.0866250000000001,0.233,0.0905,0.052109625,0.07
"I",0.405,0.305,0.104425,0.3625,0.1565,0.0705,0.125
"I",0.27,0.193025,0.08,0.081,0.0265,0.0195,0.028399
"F",0.68,0.532300000000001,0.1785125,1.5098825,0.679080000000001,0.2972375,0.50225
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"F",0.645,0.48985,0.163816666666667,1.13895125,0.4265,0.239945,0.31771625
"F",0.54835,0.432025,0.160025,0.9245,0.3445,0.2185,0.295
"F",0.633787500000001,0.50245,0.16975,1.259815,0.5305,0.2905925,0.382838333333334
"M",0.42,0.345,0.105,0.396291666666667,0.159414166666667,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0308370833333333,0.04
"I",0.42,0.34,0.110545833333333,0.4215,0.175,0.093,0.116898928571429
"F",0.694524999999997,0.540350000000001,0.17855,1.5765,0.672097500000001,0.3196275,0.520842499999999
"F",0.567949999999999,0.448625,0.1662,0.9097825,0.3245,0.191025,0.3139625
"F",0.638100000000001,0.505,0.183325,1.30167625,0.55761,0.294079999999999,0.3906525
"F",0.565,0.448245833333334,0.1653,0.943905000000001,0.387,0.219774375,0.293683
"F",0.610274999999999,0.47485,0.235,1.156255,0.5065,0.24721,0.358875
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"F",0.43,0.325,0.12,0.421804791666667,0.165,0.0995,0.155
"M",0.455,0.35,0.13165,0.5725,0.2323925,0.1325,0.175
"I",0.33,0.2604625,0.08,0.19,0.0765,0.0385,0.065
"F",0.575655,0.44755625,0.1468375,0.888847500000001,0.3973,0.196,0.25
"M",0.495,0.39,0.15335,0.853,0.3144075,0.17002625,0.27
"F",0.485,0.3801375,0.1357,0.5944175,0.2385,0.131419761904762,0.19
"F",0.55575,0.46,0.145,0.8212625,0.3395,0.183395,0.2
"F",0.590099999999999,0.4659875,0.177075,1.035,0.401,0.1865,0.385
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"F",0.555,0.434125,0.18,0.889607499999999,0.296,0.195,0.2698425
"M",0.55,0.425,0.1412625,0.797,0.3292625,0.15,0.265
"F",0.59,0.467095,0.1634,0.960867500000001,0.3817525,0.174,0.3233725
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0669750000000001,0.086,0.0305,0.019,0.03
"F",0.505,0.399375,0.175,0.692,0.267,0.153915,0.215
"M",0.37,0.28,0.09905,0.2225,0.0805,0.051,0.075
"F",0.555,0.428775,0.165,0.796353124999999,0.2735,0.1635,0.275
"F",0.5056,0.4,0.165,0.729,0.2675,0.155,0.2388575
"F",0.569174999999999,0.445,0.18,0.987037500000001,0.3575,0.2045,0.33247
"M",0.595,0.470925,0.160375,1.00699541666667,0.419,0.2072325,0.3083275
"F",0.565524999999999,0.45,0.165,0.903,0.3305,0.187675,0.295
"M",0.598287499999999,0.48,0.158475,1.00737625,0.4125,0.20257,0.306795
"F",0.591699999999998,0.472812499999999,0.1729,1.04732375,0.422,0.217964375,0.33
"F",0.593399999999999,0.471224999999999,0.16195,1.0852425,0.447619166666667,0.2355,0.315555
"I",0.46,0.335,0.11,0.400555,0.186064125,0.0745,0.11
"I",0.475968333333333,0.36,0.115,0.4755,0.2105,0.09631125,0.16
"M",0.415,0.315,0.106175,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.468687499999999,0.3612125,0.116108333333334,0.486,0.1735,0.07,0.185
"M",0.469599999999999,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.278120833333333,0.1,0.2275,0.0918762499999999,0.0455,0.085
"F",0.46,0.375,0.141825,0.539569666666666,0.192,0.120065833333333,0.205
"F",0.38,0.325,0.11,0.3105,0.13145575,0.074,0.105
"F",0.47,0.36665,0.124025,0.543,0.221254875,0.1211575,0.15
"I",0.36,0.27,0.0960416666666668,0.2225,0.0927509375,0.053,0.075
"F",0.587299999999999,0.455,0.165,1.085905,0.417935,0.2495,0.315
"M",0.695499999999999,0.59,0.1805,1.7990325,0.799108513888888,0.447098083333333,0.491047857142856
"F",0.683312500000001,0.532000000000001,0.175,1.521985,0.6941875,0.297992499999999,0.535498749999999
"F",0.57,0.452533333333334,0.17,0.969035000000001,0.4125,0.2205,0.30091
"F",0.662550000000001,0.518175000000001,0.2,1.4285,0.6427125,0.305,0.43672
"M",0.696024999999998,0.5781,0.181625,1.79848,0.8005,0.444904999999999,0.492474107142856
"I",0.51,0.395,0.145,0.6185,0.216,0.1385,0.207490833333333
"M",0.483825,0.38,0.13045,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7459175,0.24692,0.134,0.285
"F",0.4392,0.335,0.115,0.406,0.166,0.0946707142857143,0.12118625
"F",0.595924999999999,0.465,0.16,1.1005,0.485827916666666,0.2525,0.295
"F",0.567399999999999,0.447525,0.1687375,0.909432500000001,0.3155,0.18563,0.320475
"F",0.585,0.43,0.141775,0.9323875,0.40111,0.20647875,0.27
"F",0.58,0.453024999999999,0.1582125,0.9366,0.312,0.196,0.3
"F",0.649425,0.515,0.1692,1.456,0.581,0.34093,0.32
"M",0.569399999999999,0.45,0.16,0.936127500000001,0.38523625,0.2133925,0.294609999999999
"F",0.710102921245422,0.5457,0.181625,1.71500163888889,0.705528333333334,0.348606041666667,0.62
"F",0.634037500000001,0.50645,0.1634,1.2125,0.50243,0.29459,0.36178
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"F",0.564074999999999,0.445,0.162,0.900475000000001,0.3315575,0.189,0.295
"M",0.57,0.45,0.154175,0.936027500000001,0.3725,0.2175,0.285335
"F",0.6,0.479170833333333,0.18,1.1768525,0.487385,0.2675,0.348875
"F",0.538475000000001,0.41,0.17,0.8705,0.3735,0.219,0.26224125
"F",0.635,0.511300000000001,0.16255,1.2256225,0.52965,0.2953225,0.351875
"F",0.67,0.52,0.18,1.58479,0.702812500000001,0.348,0.450566
"F",0.710019999999999,0.574038591269839,0.190825,2.033,0.899670571428572,0.511055914682539,0.5967375
"M",0.670025000000001,0.525,0.1826,1.56831,0.693410000000001,0.3518525,0.411901208333334
"M",0.62,0.484977083333333,0.152205,1.0935,0.529117499999999,0.2258725,0.267564375
"F",0.597475,0.475,0.183975,1.1805,0.4345,0.2475,0.37764
"M",0.516925,0.405,0.134575,0.7182725,0.334834375,0.159645,0.19180625
"F",0.534875,0.4228,0.142925,0.809761166666667,0.3305,0.216,0.195
"M",0.4759,0.375,0.1152625,0.501443999999999,0.222465,0.0965,0.155
"I",0.485,0.415,0.13415,0.61913,0.25,0.134,0.185
"M",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.395726041666667,0.1664875,0.0829164583333333,0.121938333333333
"F",0.405,0.315,0.105,0.347,0.145555833333333,0.0765254166666666,0.1
"I",0.42,0.33,0.107375,0.352,0.1635,0.089,0.1
"M",0.5068,0.395,0.15,0.7145,0.3235,0.158240833333333,0.195
"F",0.40625,0.3143125,0.107005,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0755916666666667,0.036,0.06
"F",0.597287499999999,0.475,0.146325,0.974,0.4305,0.191375,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.489375,0.375,0.137491666666667,0.614753999999999,0.2525,0.1371825,0.185
"I",0.4108625,0.310391666666667,0.09,0.3215,0.1545,0.0651191666666666,0.095
"I",0.3452125,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.540108333333333,0.425,0.12,0.702,0.3160325,0.1465,0.22
"I",0.560725,0.436700000000001,0.141275,0.8045,0.36603875,0.17342,0.234075
"M",0.564199999999999,0.45,0.157075,0.862180000000001,0.322,0.174525,0.27687875
"M",0.475,0.39635,0.1495375,0.670956249999999,0.2825,0.1569175,0.2243825
"I",0.415,0.322392361111111,0.1,0.385,0.1764125,0.08,0.104996041666667
"I",0.495,0.386591666666667,0.125,0.5865125,0.2735175,0.117965,0.165
"F",0.48,0.405,0.13,0.6375,0.261215,0.1445,0.21
"F",0.52,0.425,0.141225,0.8282925,0.3789525,0.2015,0.210601666666667
"M",0.46,0.36925,0.1339,0.59932125,0.2505,0.1378725,0.195
"F",0.58,0.4534,0.138975,1.033962,0.48166,0.257,0.265
"M",0.57515,0.444875,0.135,1.008,0.499935,0.22980125,0.259445
"M",0.55,0.415,0.135,0.775,0.3087975,0.163215833333333,0.26
"F",0.602974999999999,0.474699999999999,0.1814,1.1445,0.485,0.218,0.365
"F",0.48944375,0.383475,0.135,0.5895775,0.2225,0.129,0.23
"M",0.47135,0.36295,0.13,0.515,0.208723333333333,0.1275,0.175
"M",0.48255,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.1304225
"M",0.35,0.265,0.11,0.2965,0.10909375,0.06186125,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.466574999999999,0.16865,0.991,0.390935,0.1505,0.34
"F",0.576787499999999,0.45,0.135,0.925,0.391,0.200105,0.2751175
"M",0.56,0.435,0.15,0.83676,0.375959166666667,0.167055625,0.25202375
"M",0.572849999999998,0.45155,0.155,0.979945,0.4629475,0.209895,0.2614325
"M",0.518983333333333,0.42,0.14,0.743814166666667,0.2505,0.148771,0.29
"F",0.494325,0.385,0.135,0.6185,0.251,0.1316225,0.18981625
"F",0.578175,0.454731250000001,0.145,0.8547375,0.377708333333333,0.1795575,0.2502925
"I",0.4,0.308291666666667,0.1,0.2875,0.1145,0.0635,0.095
"I",0.49,0.379325,0.12195,0.5545,0.25873,0.0925,0.15340225
"F",0.53,0.435,0.155516666666667,0.7365,0.27426,0.1315,0.253721666666667
"I",0.395,0.3061,0.105,0.31545,0.1335975,0.0735,0.095
"F",0.654925000000001,0.535,0.178604166666667,1.3428575,0.5775,0.2815,0.4051415
"F",0.415,0.327385416666667,0.105,0.3605,0.12,0.082,0.113027
"M",0.410425,0.345,0.1056625,0.3045,0.0925,0.055,0.1127925
"M",0.475,0.395,0.141425,0.661758749999999,0.2465,0.1645,0.2
"F",0.525,0.425,0.148375,0.7995,0.33774,0.209,0.24
"I",0.48,0.377670833333333,0.145,0.5825,0.24126125,0.121,0.1876625
"I",0.42,0.345,0.115,0.3435,0.142076666666667,0.0731150000000001,0.115
"F",0.568024999999999,0.44765,0.1684125,0.916817500000001,0.327,0.1879775,0.335
"F",0.515,0.393470833333334,0.128954166666667,0.612202499999999,0.2815,0.127,0.176199375
"F",0.68195,0.524475000000001,0.22,1.48328,0.652029999999999,0.309195,0.48481
"F",0.661049999999999,0.5177,0.195,1.440885,0.645955,0.3035125,0.42659
"M",0.61,0.477974999999999,0.17165,1.15002,0.49766,0.25687,0.3098625
"F",0.565,0.4479125,0.15175,0.957,0.4165825,0.215,0.275
"M",0.56,0.439624999999999,0.147675,0.83309,0.3849525,0.1695,0.248415
"F",0.677675000000001,0.5215,0.190600416666667,1.43497875,0.6275,0.3013925,0.485
"F",0.672725,0.5214,0.2,1.4453025,0.6417175,0.30981,0.447958333333334
"F",0.59,0.458786666666666,0.153275,0.9,0.355,0.1905,0.2794025
"I",0.31,0.24,0.09,0.1455,0.0605,0.0341072916666667,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17445,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.500025,0.165075,1.18343125,0.472,0.2455,0.338536035714285
"F",0.706749999999998,0.552425,0.19405,1.7265,0.803302499999999,0.401132499999999,0.5098925
"I",0.56,0.43,0.125,0.8025,0.355363333333334,0.1715,0.263
"M",0.505,0.404532500000001,0.144525,0.764,0.339985,0.189,0.2175
"F",0.589000000000001,0.464025,0.165,0.984761666666667,0.376,0.1945,0.302669666666667
"F",0.45,0.36,0.105,0.4715,0.19229625,0.0935,0.149
"I",0.515,0.403225,0.14023125,0.631,0.2765,0.111,0.216
"F",0.59,0.475,0.143525,0.901626249999999,0.3815,0.184,0.27
"F",0.634300000000001,0.49765,0.19,1.2591125,0.548,0.233,0.38795
"F",0.72,0.56,0.181816666666667,1.5982125,0.637,0.363265,0.519675107142857
"M",0.635,0.489175,0.152805,1.081,0.53261,0.216955,0.2745425
"M",0.564225000000001,0.440233333333334,0.14435625,0.900926666666666,0.41338,0.2105,0.24537875
"F",0.591625,0.474474999999999,0.188175,1.1415,0.4515,0.23949,0.4
"F",0.585,0.455,0.125,1.027,0.391,0.212,0.2828475
"F",0.676028125,0.522225,0.186246666666667,1.3445,0.637345000000001,0.28948,0.515
"F",0.686525000000001,0.534625,0.177675,1.5437425,0.6834775,0.308,0.505
"F",0.549825,0.44,0.1546625,0.7745,0.2985,0.1875,0.265
"F",0.536824999999999,0.423975,0.1553,0.752271875,0.297945,0.159,0.25
"F",0.649250000000001,0.509599999999999,0.181525,1.3665,0.636792500000001,0.2986125,0.411300000000001
"M",0.57,0.449362500000001,0.14381875,0.893541666666667,0.413851666666667,0.204990833333333,0.2474175
"M",0.596449999999999,0.47,0.153775,1.0214525,0.449153541666667,0.2035,0.2848525
"M",0.599949999999999,0.467875,0.155925,1.030655,0.4533525,0.216,0.2897225
"F",0.695,0.53985,0.1796875,1.5771625,0.673022500000001,0.320115,0.518449999999998
"F",0.708384374999999,0.545,0.19055,1.68895375,0.768042,0.384882499999999,0.506176019480519
"F",0.683025,0.524550000000001,0.225,1.4837025,0.652254999999999,0.3098925,0.4858175
"F",0.56,0.44045,0.1639,0.9445,0.3601125,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.347307416666667,0.145,0.0725,0.108355
"F",0.5,0.405,0.15,0.6598325,0.253,0.14034375,0.22467
"I",0.435,0.340354166666667,0.11,0.383,0.1505525,0.0675,0.135
"M",0.34,0.263075,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.133125,0.656961666666666,0.288135,0.142295,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.0981657083333333
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0671179464285714
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.00624666666666667
"M",0.525,0.41630625,0.138341666666667,0.7365,0.3225,0.16008875,0.215
"F",0.49525,0.39,0.140521428571429,0.6005,0.2387875,0.131,0.21
"F",0.44738125,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.3535,0.115,0.496,0.1905,0.106857880952381,0.145719583333334
"F",0.485,0.365,0.14,0.634039,0.2595,0.1445,0.1876555
"F",0.490299999999999,0.37786,0.135,0.567,0.2315,0.1465,0.1525
"F",0.494675,0.375,0.14,0.6505,0.263175,0.141,0.185999416666666
"F",0.447975,0.34,0.125,0.4495,0.165,0.1125,0.134855833333333
"F",0.455,0.35,0.119325,0.4485,0.1585,0.0965462500000001,0.1335
"M",0.37,0.29,0.09,0.235309166666667,0.101142208333333,0.045,0.069
"I",0.33784375,0.25,0.0885125,0.18934625,0.085,0.041,0.0605
"I",0.3,0.2282625,0.09,0.1425,0.0577323333333334,0.0335,0.043
"F",0.638075000000001,0.504749999999999,0.1796,1.29799125,0.55,0.297449999999999,0.3842625
"F",0.628875,0.493825,0.17,1.16867875,0.518627916666666,0.241,0.3274275
"I",0.587127083333333,0.465,0.155,0.963489999999999,0.401986666666667,0.1845,0.35
"I",0.660400000000001,0.51545,0.19,1.418715,0.641212500000001,0.298255,0.435
"M",0.5,0.385,0.1378,0.762,0.3795,0.162796666666667,0.201356666666667
"F",0.53,0.43,0.17,0.8461225,0.35,0.186742071428572,0.2520235
"I",0.445,0.33,0.1,0.437,0.19148125,0.0755,0.17
"F",0.567425,0.436325,0.155,0.872969999999999,0.3934045,0.19472875,0.195
"I",0.469224166666666,0.355,0.165,0.4931675,0.215454642857142,0.105,0.14
"M",0.299379166666667,0.219935416666667,0.08,0.1295,0.0535,0.026,0.0369609166666667
"M",0.624825,0.489266666666665,0.16475,1.16669,0.5382365,0.2443885,0.3
"I",0.655,0.515,0.145,1.25,0.5265,0.28087,0.315
"F",0.58205,0.46,0.168575,1.017,0.3515,0.2044025,0.3226925
"F",0.594125,0.43,0.175,1.411,0.566933333333334,0.297,0.3436975
"M",0.621499999999999,0.485,0.158,1.20464875,0.554997499999999,0.2470225,0.3082175
"F",0.64,0.4954625,0.1748,1.24119125,0.5407625,0.2705,0.36
"F",0.505,0.375,0.121316666666667,0.5895,0.2635,0.12,0.167
"I",0.504525,0.395,0.1249,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.0339903333333333,0.04866125
"F",0.492816666666666,0.38,0.145,0.608319999999999,0.2459275,0.13365625,0.19528375
"I",0.42,0.305,0.1015375,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.413225,0.315,0.100075,0.3525,0.145336458333333,0.0777645833333332,0.104944583333333
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.464783333333333,0.361116666666666,0.13,0.471750416666667,0.1945,0.103,0.155
"F",0.465,0.36,0.12825,0.4765,0.1858825,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.0867383333333333,0.0465,0.06
"I",0.52,0.415,0.145925,0.6952275,0.2105,0.142,0.26
"F",0.4627125,0.361175,0.13,0.4805,0.1905,0.114,0.1572575
"F",0.41,0.315,0.11,0.321,0.1255,0.0732883333333333,0.095
"M",0.26,0.2,0.065,0.096,0.04022,0.027,0.03
"F",0.575,0.45,0.1385,0.943578333333333,0.434446666666667,0.2145,0.26
"I",0.539625,0.435,0.155,0.7681675,0.2715,0.16643625,0.285
"M",0.26,0.19,0.075,0.0945,0.0370292083333334,0.02,0.03
"F",0.53,0.416625,0.139071428571429,0.6695,0.289,0.151,0.212065
"M",0.34,0.26268125,0.095,0.198307916666667,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.212485,0.115,0.185
"F",0.634225000000001,0.5,0.181908333333333,1.287871875,0.55872,0.2768,0.389492500000001
"F",0.605412499999999,0.485,0.170425,1.0870925,0.4255,0.232,0.326585
"F",0.637825000000001,0.50725,0.1789,1.3320075,0.54,0.3365,0.3757925
"F",0.671,0.520675,0.18,1.42405,0.6398175,0.292,0.464820000000001
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.53905,0.428525,0.16,0.8175,0.344545,0.173753333333333,0.248505416666667
"I",0.335,0.24,0.095,0.168954375,0.062,0.039,0.05424375
"F",0.515075,0.4,0.17,0.7416375,0.258,0.1755,0.2383375
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465125,0.355,0.125,0.5255,0.216324166666667,0.118170416666667,0.1556725
"F",0.54,0.42275,0.1604125,0.829401666666666,0.339,0.1858695,0.255
"F",0.455125,0.355,0.125,0.4625,0.186,0.1054775,0.145109166666666
"F",0.44849,0.335,0.14,0.4565,0.1785,0.11388,0.1394325
"I",0.466216666666666,0.358724999999999,0.14,0.49299375,0.2125,0.11015,0.14
"M",0.5,0.38,0.135,0.598396666666667,0.25047,0.1265,0.18
"F",0.55,0.435,0.17,0.839435,0.3281475,0.1645,0.266415
"I",0.275,0.205,0.08,0.096,0.0375940416666667,0.0237339583333333,0.03
"F",0.3464625,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.3792875,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.45439375,0.357825,0.1243625,0.463,0.190346666666667,0.11,0.145
"M",0.35,0.26,0.0907166666666667,0.196519166666667,0.07595,0.056,0.06
"I",0.394779166666667,0.305,0.105,0.282,0.1133905,0.05728125,0.09006925
"I",0.275077756410256,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023453,0.0133920773809524,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.06396875,0.071,0.027,0.0149439583333333,0.0225
"I",0.2,0.145,0.05086,0.036,0.0125,0.008,0.011
"F",0.592224999999999,0.47,0.17,1.099,0.427115,0.227855,0.358
"M",0.468600000000001,0.35,0.135275,0.5905,0.2025,0.158,0.1839275
"F",0.51065,0.4056,0.146975,0.768,0.2695725,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.08957,0.117758333333333
"M",0.528175000000001,0.405,0.14,0.8505,0.312,0.146,0.315
"I",0.52,0.405,0.14183125,0.6915,0.276,0.137,0.215
"M",0.523990000000001,0.39,0.13,0.709,0.331325625,0.153909166666666,0.18
"M",0.425,0.325,0.1072,0.3755,0.142,0.1065,0.105
"M",0.553300000000001,0.43388125,0.14,0.8185,0.3851375,0.168407708333334,0.235
"F",0.37,0.277464583333333,0.08,0.227,0.093,0.0625,0.07
"F",0.530275,0.40598125,0.13,0.759380416666667,0.272,0.226,0.2180475
"M",0.615,0.480208333333333,0.17015,1.15211,0.5058925,0.2555375,0.310641666666667
"F",0.571474999999999,0.44,0.18444,1.122,0.373388333333333,0.2,0.375
"F",0.645,0.513575000000001,0.17115,1.3243075,0.592512499999999,0.3196875,0.3636875
"M",0.615,0.47,0.15225,1.0632825,0.5135,0.222130833333333,0.271845000000001
"M",0.62135,0.486699999999999,0.165625,1.1529925,0.517,0.25289,0.299668333333333
"F",0.59,0.459825,0.165,1.161,0.38,0.2639525,0.28
"F",0.645,0.512300000000001,0.171825,1.321145,0.5915,0.3154275,0.3639675
"F",0.58465,0.455825,0.155,1.008,0.434865,0.193,0.2716225
"F",0.530375,0.409095,0.18,0.763977499999999,0.321974166666667,0.1771575,0.135
"F",0.5326,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.504275,0.397035714285714,0.145,0.645779999999999,0.207,0.139274583333333,0.24
"M",0.39,0.285,0.095,0.271,0.11099875,0.06,0.08
"M",0.514350000000001,0.4,0.165,0.8565,0.364667,0.201,0.21
"F",0.54,0.415,0.158575,0.875271666666666,0.275,0.241,0.260819166666667
"F",0.4832,0.36,0.135,0.6105,0.2382425,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.515983333333334,0.4,0.131975,0.6635,0.2967175,0.146475,0.18299
"F",0.63,0.494975,0.16225,1.1787575,0.525291875,0.2552725,0.3221175
"M",0.549000000000001,0.421125,0.1375125,0.875771666666666,0.440080000000001,0.195,0.2159075
"F",0.49,0.382183333333334,0.135,0.585455,0.239211666666666,0.129330595238095,0.1835
"M",0.44,0.325,0.115,0.389321666666666,0.152873291666667,0.087,0.117727916666667
"F",0.515,0.395,0.165,0.63727,0.1905,0.141829583333333,0.2191175
"F",0.4893475,0.38,0.1388,0.57,0.167,0.126230833333333,0.2015555
"I",0.42,0.303752083333333,0.1,0.280425833333334,0.115,0.0632291666666667,0.085
"F",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.468616666666667,0.36,0.11885,0.514848125,0.222055,0.1245,0.144285
"F",0.513775,0.4,0.13295,0.651471,0.2980325,0.143238125,0.17
"M",0.516625,0.4,0.155,0.80612375,0.3059575,0.1775,0.285
"M",0.495,0.406325,0.152183333333333,0.72048,0.2555075,0.142292916666667,0.25
"F",0.54,0.41,0.17305,0.950225000000001,0.38091,0.213,0.355
"F",0.507225,0.39,0.125,0.654039166666666,0.28033,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.216020833333334,0.07,0.109,0.044,0.0265,0.033
"I",0.302708333333334,0.23,0.075,0.127,0.05163375,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.0664275
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.07820125,0.144,0.059,0.03,0.044
"I",0.441225,0.325,0.1,0.4665,0.2285,0.0896762499999999,0.114
"I",0.415,0.315,0.105,0.34159,0.15504125,0.0705,0.095
"I",0.415,0.3189125,0.09,0.3625,0.16981,0.0751860416666666,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.327797916666667,0.105,0.368308125,0.159,0.0800533333333333,0.109118708333333
"M",0.468374999999999,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.1297,0.6265,0.259,0.1445,0.175
"M",0.47,0.37,0.11,0.5555,0.25,0.115,0.1508125
"F",0.4896,0.375,0.124422916666667,0.6015,0.2765,0.1455,0.135
"I",0.487245833333333,0.365,0.12,0.53,0.2505,0.0975,0.153050416666667
"M",0.48,0.37,0.121175,0.647443750000001,0.3445,0.1515625,0.161
"M",0.5,0.4,0.143825,0.7715,0.37,0.16,0.211
"I",0.501,0.382775000000001,0.185,0.6125,0.258773333333333,0.139427142857143,0.172
"M",0.525,0.425,0.135975,0.872,0.4625,0.1877075,0.199
"M",0.54,0.42,0.12,0.8115,0.3987,0.183980416666667,0.198220833333333
"M",0.545,0.43055,0.14771,0.8883125,0.40887,0.20029,0.241957916666667
