"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.415125,0.305,0.1102,0.365496666666667,0.15512625,0.0683439583333333,0.100352083333333
"M",0.41222,0.3121375,0.1,0.3355,0.1545,0.0685,0.095
"F",0.51565,0.41045,0.1427,0.686730000000001,0.273,0.132,0.22
"I",0.425,0.33,0.08,0.356429583333333,0.134,0.0825,0.125
"I",0.457029166666666,0.35,0.1,0.4775,0.22290125,0.0885,0.12637125
"F",0.4,0.31,0.108275,0.3465,0.1475,0.0695,0.0987327380952381
"I",0.37,0.29,0.100069642857143,0.25,0.1025,0.0505,0.085
"M",0.5,0.391,0.126525,0.6166225,0.2702675,0.1365,0.17588375
"I",0.41,0.31,0.11,0.315,0.124,0.0638475,0.0978808333333333
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.16569
"M",0.626049999999999,0.490324999999999,0.1596,1.17645083333334,0.5320275,0.2634,0.310655
"F",0.599499999999999,0.469624999999999,0.155,1.041,0.416,0.22508125,0.32671
"M",0.727863154761904,0.55,0.18,1.7700245,0.84076394155844,0.41847,0.6
"F",0.720674999999998,0.557425000000002,0.1967,2.1835,0.988748779761906,0.458607500000001,0.706229999999999
"M",0.62,0.49,0.1633,1.2105,0.5552925,0.27027,0.3111925
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.459591666666667,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.521031250000001,0.400075,0.135775,0.7185,0.3265,0.163156666666667,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.0450916666666666,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.149055833333333,0.0675,0.0385,0.043036875
"F",0.387971666666667,0.29,0.08,0.282,0.132782583333333,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.257346666666667,0.131333333333333,0.185
"I",0.455,0.354175,0.116965,0.433,0.201,0.1265,0.1301675
"M",0.417575,0.321787500000001,0.10607,0.3295,0.1365,0.0725,0.11
"I",0.463141666666667,0.36,0.11,0.4555,0.19426375,0.0965,0.145
"F",0.435,0.340475,0.12,0.4585,0.192,0.10527225,0.13
"F",0.313554166666667,0.21,0.075,0.275,0.113,0.045235,0.035
"I",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.441364583333333,0.343825,0.12958125,0.40453125,0.1522775,0.0755,0.15
"M",0.493625,0.38445,0.133695833333334,0.5765,0.23251125,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.6283,0.494025,0.175,1.272926875,0.607729999999999,0.252255000000001,0.4
"F",0.595,0.47,0.1647875,1.07304875,0.4173125,0.2325175,0.341295
"F",0.574662500000001,0.455,0.160175,0.931782500000001,0.376589166666667,0.185,0.28299
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52395,0.41,0.146033333333333,0.6985,0.2945,0.1625,0.215
"M",0.450408333333333,0.35,0.1196375,0.463890833333334,0.2,0.10557125,0.13
"F",0.43,0.33,0.11565,0.383899375,0.143,0.0963933333333335,0.12
"M",0.565,0.425,0.1326,0.7145,0.3055,0.166,0.18
"F",0.5887125,0.462175,0.159675,1.00932083333333,0.361,0.213,0.335
"F",0.59,0.467699999999999,0.1549,1.01595,0.393725,0.227935,0.3234025
"F",0.576025,0.454325,0.18,0.9995,0.35922,0.205715,0.364513125
"M",0.65905,0.53,0.1636125,1.3886925,0.62355,0.31169,0.38851
"F",0.45,0.36,0.125,0.5065,0.20652,0.105,0.16
"I",0.32,0.24,0.075,0.164572916666667,0.076,0.0379049166666667,0.0479200833333334
"I",0.46,0.35,0.11,0.3945,0.16711625,0.084845,0.125
"M",0.47,0.37,0.119375,0.4665,0.2025,0.1015,0.155
"I",0.455,0.35,0.11725,0.4400975,0.197793958333333,0.083,0.13116
"F",0.4111625,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.13495,0.51678,0.2015,0.114776666666667,0.185
"F",0.467987499999999,0.3715675,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.330909375,0.137101625,0.0735,0.115
"M",0.27,0.20125,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.191575,0.1035,0.13462
"F",0.659374999999999,0.526350000000001,0.1923,1.3490975,0.5264875,0.28564,0.449190000000001
"I",0.4,0.3,0.115,0.3025,0.1378725,0.0465,0.0935
"I",0.28,0.2,0.075,0.111369791666667,0.0461183333333333,0.0115,0.035
"M",0.55,0.4267,0.1529,0.8947625,0.415625,0.2095,0.233325
"M",0.589075,0.46,0.1491,1.03993,0.473,0.2353225,0.2770625
"F",0.642850000000001,0.510775000000001,0.18775,1.2715,0.522116666666667,0.2599825,0.414535
"M",0.682950000000001,0.549674999999999,0.175,1.61916625568182,0.784135297348484,0.357,0.725
"F",0.557025,0.44235,0.1676,0.888977083333334,0.3025,0.181364166666667,0.2922125
"M",0.653000000000001,0.5185,0.1708,1.45129,0.61,0.3315,0.41
"F",0.712933214285713,0.555350000000001,0.198575,1.8465,0.946593949314576,0.453855,0.591929999999998
"F",0.673624999999999,0.5297,0.24,1.515275,0.663159999999999,0.3425025,0.4335525
"F",0.661274999999999,0.525625000000001,0.195,1.36861,0.5436975,0.289895,0.446700000000001
"F",0.587175,0.461624999999999,0.15465,1.007885,0.377,0.222284,0.3186825
"M",0.405575,0.305,0.09,0.3245,0.1395,0.07108625,0.095
"F",0.61,0.4776,0.16,1.1008725,0.478149999999999,0.2466275,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.0554204166666667,0.085
"F",0.37,0.275,0.0957975,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.0789196428571428,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.03324875,0.0145,0.0055,0.003,0.0048855
"M",0.285,0.21,0.0812958333333332,0.1219875,0.055,0.0285,0.0346223333333334
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.00867354166666668,0.01
"M",0.579037499999999,0.465,0.145625,0.896635000000001,0.3245,0.180218125,0.27538
"F",0.619924999999999,0.502275000000001,0.17,1.1851075,0.4805,0.274,0.350965833333333
"F",0.571525,0.4513,0.16725,0.968798125000001,0.342,0.2039925,0.3070925
"M",0.57,0.4401,0.1499,0.921132500000001,0.446342500000001,0.205615,0.237517666666667
"F",0.58,0.45,0.235,0.995125000000001,0.3,0.206,0.395
"F",0.595,0.46415,0.1605,1.00131,0.358,0.2035,0.34
"F",0.595,0.47,0.25,1.0708125,0.390505,0.218469999999999,0.416647499999999
"M",0.528620833333334,0.42,0.1584,0.8478075,0.351399583333334,0.203526875,0.2463675
"M",0.535,0.426525,0.165,0.9195,0.3355,0.1985,0.26
"F",0.573850000000001,0.454124999999999,0.16,0.9295,0.378436666666667,0.1766825,0.281415
"F",0.509991666666667,0.4,0.155,0.8085,0.2345,0.16703875,0.27283875
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.0456767708333333
"F",0.445,0.34265,0.12,0.4475,0.193,0.1035,0.13
"I",0.52,0.4,0.125,0.6865,0.295,0.137805416666667,0.186966666666667
"M",0.495,0.385,0.13715,0.6335,0.2,0.1225,0.19436875
"I",0.4855,0.37,0.135,0.537283333333334,0.222,0.119038333333333,0.17
"F",0.48605,0.37,0.119025,0.542076666666666,0.243,0.115,0.156343125
"M",0.561583333333334,0.4472,0.173225,0.914945000000001,0.3215,0.1985,0.315
"F",0.635925,0.504774999999999,0.17205,1.31951,0.585940000000001,0.2785,0.383961875
"F",0.611416666666666,0.485,0.165,1.168420625,0.5122425,0.2812275,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.414645833333333,0.325,0.11,0.326696666666667,0.1355,0.0706874999999999,0.100555
"I",0.299975,0.223941666666667,0.07375,0.124607416666667,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.2312625,0.100029345238095,0.0463278988095238,0.07
"I",0.405,0.305,0.105,0.3145175,0.133093333333334,0.0705,0.0957233333333333
"I",0.27,0.19,0.08,0.0880824999999999,0.0265,0.0195,0.03
"M",0.619425,0.488974999999999,0.15795,1.1562925,0.525,0.2680075,0.30176625
"F",0.670325000000001,0.53125,0.195,1.4005,0.579810000000002,0.306095,0.455767499999999
"F",0.645,0.510025000000001,0.18105,1.2969475,0.541557500000001,0.265892499999999,0.4144225
"M",0.626049999999999,0.490324999999999,0.1596,1.17645083333334,0.5320275,0.2634,0.310655
"F",0.609474999999999,0.48,0.160083333333333,1.098355,0.487139999999999,0.251205,0.30737
"M",0.42,0.3284625,0.105,0.4070525,0.1652153125,0.096,0.13
"I",0.275,0.213533333333333,0.08,0.1365,0.0565,0.0285,0.03631775
"F",0.29,0.224225,0.075,0.14,0.0515,0.0235,0.04
"M",0.463016666666666,0.352,0.115,0.4215,0.175,0.093,0.135
"F",0.659374999999999,0.526350000000001,0.1923,1.3490975,0.5264875,0.28564,0.449190000000001
"F",0.593849999999999,0.465,0.1971,1.07262,0.39117,0.205,0.525
"M",0.64476875,0.49845,0.1646,1.34934675,0.620815,0.297,0.369271666666666
"M",0.593075,0.47,0.15585,1.03558875,0.387,0.258,0.3038175
"M",0.632825000000001,0.50695,0.177125,1.218765,0.5065,0.219,0.52
"M",0.626049999999999,0.490324999999999,0.1596,1.17645083333334,0.5320275,0.2634,0.310655
"F",0.43,0.325,0.1273125,0.445,0.18055875,0.0995,0.155
"F",0.464875,0.35,0.14,0.540143124999999,0.2174875,0.121995,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.404866666666667,0.13,0.7745555,0.276,0.196,0.25
"F",0.51075,0.39,0.15,0.7504275,0.295524722222222,0.189,0.2312375
"I",0.519350000000001,0.397275,0.129525,0.581660000000001,0.2413475,0.1155,0.19
"F",0.571375,0.46,0.135575,0.7875,0.378407916666667,0.2005,0.2
"F",0.595166666666666,0.4711,0.1891,1.072125,0.401,0.218002499999999,0.385
"F",0.65855,0.52525,0.195,1.352,0.52039,0.2881875,0.445552500000001
"F",0.581725,0.455,0.18,0.99998,0.36197,0.195,0.39
"I",0.5523125,0.438250000000001,0.145,0.797,0.297,0.15,0.2460125
"M",0.549475,0.43524,0.155,0.857,0.3215025,0.174,0.28
"M",0.355,0.28,0.0973937500000001,0.2235,0.0815,0.0485463333333333,0.0782939166666667
"I",0.265679166666667,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.49375,0.39,0.175,0.692,0.240831875,0.15,0.215
"M",0.3671,0.28,0.095,0.22514125,0.08782125,0.051,0.075
"F",0.555,0.4220375,0.165,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.567424999999999,0.449125,0.16295,0.903,0.3575,0.180388125,0.2865025
"M",0.595,0.475799999999999,0.17,1.08759666666667,0.467171666666667,0.2479525,0.312705
"F",0.57,0.45,0.164575,0.924937500000001,0.3608675,0.1845,0.295
"M",0.633225,0.496525,0.170575,1.313675,0.6111025,0.2735,0.3851075
"F",0.595983333333332,0.473774999999999,0.1626625,1.08234166666667,0.427241666666666,0.2435,0.33
"F",0.592550000000001,0.468674999999999,0.1552,1.0139775,0.3905,0.22258,0.3242875
"I",0.46,0.335,0.1052375,0.444,0.225,0.101021458333333,0.11
"F",0.46,0.36,0.115,0.495295000000001,0.2105,0.105,0.16
"F",0.415,0.315,0.125,0.334917083333334,0.068,0.09,0.125
"M",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.469049999999999,0.38,0.135,0.486,0.177875,0.07,0.17331
"M",0.465,0.361391666666666,0.12525,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.49849125,0.192,0.108649,0.1699475
"F",0.38,0.325,0.11,0.334611666666667,0.13867,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.252356666666667,0.1495,0.15
"M",0.357925,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.4575,0.16805,0.9826,0.345,0.2130725,0.315
"F",0.64105,0.511850000000001,0.2,1.2776525,0.502156666666667,0.269235,0.415
"M",0.613625,0.485,0.15925,1.153083125,0.521379999999999,0.271875,0.299918333333333
"F",0.60615,0.480025,0.17,1.1052675,0.4125,0.225156666666667,0.38
"M",0.645,0.5,0.1604,1.3599675,0.616445,0.305,0.36
"F",0.697849999999999,0.545450000000001,0.192925,1.72307,0.8005,0.38738,0.465867500000001
"M",0.5013,0.395,0.145,0.6185,0.2490175,0.143535,0.24
"M",0.491774999999999,0.38,0.135,0.581365,0.2505,0.122600416666667,0.1819425
"M",0.542475,0.415,0.16618125,0.8737025,0.329573750000001,0.200325,0.285
"F",0.43,0.329667045454546,0.115,0.404691,0.166,0.0935,0.126093333333333
"M",0.59,0.457825,0.158525,1.1005,0.506,0.2525,0.273343333333333
"F",0.550870833333334,0.43765,0.175,0.869,0.3155,0.177525,0.2784475
"F",0.570424999999999,0.451425,0.1682,0.955,0.3625,0.176,0.30503
"F",0.5732375,0.455,0.15845,0.9215,0.383729166666667,0.17411125,0.2797825
"F",0.647925,0.51,0.15,1.456,0.581,0.30878,0.350046
"I",0.56775,0.45,0.16,0.902047500000002,0.3750425,0.169335,0.28005075
"F",0.720674999999998,0.557425000000002,0.1967,2.226,0.988748779761906,0.458607500000001,0.706229999999999
"F",0.626425,0.49515,0.175,1.2125,0.5735,0.261,0.36
"F",0.613999999999999,0.500525000000001,0.19195,1.08867,0.4326175,0.216,0.42
"F",0.563824999999999,0.445,0.175,0.899352500000002,0.344135,0.189,0.29146
"M",0.571262499999999,0.447925,0.14295,0.897892500000001,0.3725,0.1810475,0.255
"F",0.6,0.4804,0.159275,1.1585575,0.511,0.291390833333333,0.32
"M",0.52,0.41,0.17,0.84265625,0.3735,0.199025,0.22868875
"F",0.722168154761904,0.582425,0.190725,1.598,0.7845325,0.4098675,0.58
"F",0.67,0.531125,0.195825,1.406,0.579032500000002,0.30652,0.456239999999999
"F",0.668125000000001,0.531825,0.2,1.4389975,0.564390000000002,0.3075775,0.456657499999999
"F",0.655,0.525,0.185,1.314655,0.487,0.2827125,0.417825
"F",0.607099999999999,0.48,0.155775,1.0434275,0.403,0.226122916666667,0.33464
"F",0.619808333333334,0.4967,0.167,1.135425,0.471445,0.2475,0.35522
"M",0.5272625,0.4061,0.13,0.7175,0.3725,0.167321875,0.17
"M",0.520075000000001,0.405,0.14425,0.7575,0.328647916666667,0.216,0.2012625
"F",0.4904,0.375,0.15195,0.66932875,0.241010208333333,0.14922875,0.21305
"I",0.485,0.376245833333333,0.14,0.5705,0.25,0.134,0.185
"M",0.51334375,0.385,0.13,0.6905,0.3125,0.148225,0.1789525
"I",0.452699999999999,0.345,0.12,0.4475,0.221,0.112,0.121202333333333
"I",0.405,0.315,0.105,0.351998541666666,0.1605,0.0671949999999999,0.1
"I",0.42,0.33,0.1,0.376168333333333,0.1635,0.089,0.105866666666667
"M",0.5,0.395,0.131575,0.67541,0.3235,0.1462225,0.1832075
"F",0.385,0.305,0.111075,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.587725,0.45815,0.145225,0.974,0.440785,0.2161575,0.2761775
"I",0.325,0.27,0.0864375,0.185,0.08,0.0435,0.0593175
"F",0.475,0.375,0.12,0.563,0.2525,0.1255175,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0917920833333333
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.539366666666667,0.425,0.12,0.702,0.31369375,0.160742083333333,0.20353125
"F",0.52,0.41335,0.145,0.8045,0.293245,0.1725,0.241374166666667
"F",0.535,0.427595833333334,0.135,0.8075,0.322,0.181,0.24011
"F",0.475,0.36,0.1270625,0.5861975,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.386293083333333,0.167,0.08,0.125
"M",0.4996,0.385,0.125,0.585,0.2755,0.1235,0.163638583333333
"F",0.48,0.38350625,0.1470375,0.666721666666666,0.277,0.1445,0.21
"M",0.598799999999999,0.46755,0.15,0.986351250000001,0.425810166666667,0.2015,0.275298958333334
"M",0.5033,0.3933,0.12835,0.629539166666665,0.2505,0.136304166666667,0.195
"F",0.580024999999999,0.457325,0.12,0.94,0.4250325,0.257,0.263755
"M",0.59,0.463149999999999,0.135,0.9405,0.4307475,0.20391,0.2632225
"F",0.55,0.4351875,0.135,0.775,0.3054625,0.163861607142857,0.26
"F",0.617683333333334,0.5,0.165,1.1445,0.476800000000001,0.253268125,0.365
"F",0.465,0.375,0.135,0.590097499999999,0.2225,0.1295925,0.23
"M",0.455,0.35965,0.13,0.53652375,0.2234425,0.1275,0.175
"F",0.492841666666667,0.386775,0.13,0.5795,0.232866666666667,0.164,0.195
"F",0.435,0.35,0.110775,0.384,0.143,0.1005,0.1234
"M",0.35,0.27655,0.11,0.2576025,0.104427916666667,0.063,0.085
"I",0.315925,0.24,0.07,0.137,0.0545,0.0315,0.04633575
"M",0.595,0.47,0.173375,0.991,0.3851725,0.1505,0.3282525
"F",0.58,0.475,0.135,0.963987499999998,0.415927,0.210455,0.275
"M",0.547000000000001,0.435,0.141175,0.761907500000001,0.293,0.1625,0.24395
"M",0.567024999999999,0.443225,0.146125,0.8915,0.3954475,0.1866625,0.25
"F",0.515,0.416925,0.14,0.685478125,0.288709375,0.15055175,0.2046875
"F",0.505,0.385,0.135,0.596885,0.251,0.1175,0.184570833333333
"M",0.505,0.3929875,0.13335,0.6515,0.2695,0.153,0.18463
"I",0.4,0.31,0.10185,0.287637916666667,0.1145,0.0635,0.095
"M",0.49,0.38105,0.135,0.5545,0.213,0.114806666666667,0.1816275
"I",0.551400000000001,0.435,0.135,0.7365,0.319265,0.140385,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.633475,0.50375,0.172,1.3153325,0.589195,0.2815,0.382502500000001
"F",0.415,0.305,0.11335,0.323818333333333,0.12,0.082,0.103668125
"I",0.43,0.345,0.1038625,0.3045,0.0925,0.069748125,0.113238333333333
"F",0.475,0.395,0.135,0.592,0.232867916666667,0.135817083333333,0.2
"F",0.525,0.414925,0.145,0.7357,0.26314,0.157205,0.24
"I",0.496941666666667,0.383058333333334,0.145,0.5825,0.2315,0.121,0.190495833333333
"I",0.44374625,0.345,0.115,0.3435,0.1515,0.0731006250000001,0.114062083333333
"M",0.584612499999999,0.46,0.143775,0.975700000000001,0.438945,0.214435,0.2738775
"I",0.515,0.406,0.135,0.6886275,0.2815,0.136435625,0.215
"F",0.713999999999999,0.5699,0.194225,1.5515,0.729234166666667,0.4325525,0.5344175
"F",0.661274999999999,0.525625000000001,0.195,1.36861,0.5436975,0.289895,0.446700000000001
"M",0.602474999999999,0.467574999999999,0.160525,1.103,0.5307575,0.2579125,0.276615
"F",0.565,0.48,0.1349875,0.971330499999999,0.416352,0.215,0.275
"F",0.551725000000001,0.455,0.165,0.86,0.336535,0.1695,0.269135
"F",0.707799999999999,0.56965,0.191775,1.62,0.745166666666668,0.443817500000001,0.5244675
"F",0.671025000000001,0.53115,0.19685,1.407,0.578515000000002,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.308307
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.191329166666667,0.07,0.075,0.028,0.01856625,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.00943391666666667
"F",0.67,0.53095,0.1958,1.4176025,0.578900000000002,0.3055075,0.455952499999999
"M",0.703074999999999,0.565,0.1756,1.561175,0.638,0.37015,0.4791525
"M",0.545483333333333,0.432125000000001,0.125,0.8025,0.313,0.171788916666667,0.263
"F",0.50425,0.4,0.1455875,0.766935625,0.267639722222222,0.16147,0.25238
"M",0.632125000000001,0.491325,0.165,1.264246875,0.607135,0.274658333333333,0.368917666666666
"I",0.460258333333333,0.351325,0.105,0.4715,0.2109395625,0.104515619047619,0.1261375
"I",0.515,0.39835,0.12465,0.631,0.2765,0.135524583333334,0.1818055
"M",0.584599999999999,0.45205,0.144825,0.982907500000001,0.4502925,0.215165,0.27
"F",0.7,0.554375000000001,0.190025,1.6571375,0.73654,0.384741,0.466657499999999
"F",0.6767,0.536075000000001,0.210151666666666,1.5096425,0.666652499999999,0.3415,0.43123
"M",0.608274999999999,0.479275,0.148525,1.081,0.49609,0.254385,0.28408
"M",0.555,0.430725000000001,0.135,0.812139166666668,0.364965,0.1772525,0.2226075
"F",0.618124999999999,0.488899999999999,0.15,1.1415,0.4515,0.26494,0.3210675
"M",0.581174999999999,0.450625,0.1449,0.9735025,0.4537225,0.212,0.25
"M",0.644425,0.485,0.17075,1.338555,0.6041125,0.2736525,0.515
"F",0.659374999999999,0.526350000000001,0.1923,1.3490975,0.5264875,0.28564,0.449190000000001
"F",0.56315,0.44,0.15785,0.892085,0.36407,0.1875,0.265
"F",0.55675,0.441862499999999,0.1549,0.823260000000001,0.343,0.159,0.254608333333333
"F",0.660949999999999,0.526325000000001,0.192425,1.3665,0.53442,0.288395,0.448735000000001
"M",0.6243,0.488799999999999,0.159425,1.16595375,0.53259,0.2701275,0.305
"F",0.593291666666667,0.47,0.1542,1.0113175,0.394525,0.2194475,0.319605
"F",0.609549999999999,0.47995,0.1499,1.0629975,0.4595,0.242095,0.3081175
"M",0.713424999999999,0.57,0.174625,1.61433,0.7815775,0.4059025,0.575359999999999
"F",0.660725000000001,0.545,0.183041666666667,1.2425,0.556095,0.2794675,0.4158525
"F",0.72,0.595,0.19015,1.5905325,0.779855,0.4083425,0.574112499999999
"F",0.56,0.44,0.169241666666667,0.9445,0.3545,0.182704166666667,0.311565
"I",0.42,0.325,0.102716666666667,0.354,0.1625,0.0696145833333334,0.105
"M",0.17665,0.125,0.05,0.023,0.00949208333333333,0.0055,0.01
"F",0.405,0.325,0.114766666666667,0.3575,0.145,0.0767322916666665,0.11
"F",0.504875,0.405,0.15,0.67235125,0.253,0.126,0.2190375
"I",0.435,0.335,0.11,0.383,0.16295,0.080704375,0.135
"M",0.34,0.275,0.09,0.193102083333333,0.0725,0.043,0.07
"F",0.43,0.328512500000001,0.11265,0.383546041666666,0.154,0.0955,0.109
"M",0.517025,0.41,0.155,0.690622499999999,0.2745,0.16262125,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.21927625,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.00833583333333335,0.00479491666666667,0.0075
"F",0.525,0.413999999999999,0.1438,0.725735833333334,0.29441,0.1610775,0.215
"F",0.525,0.3917,0.135,0.590515000000001,0.2265,0.131,0.193426166666667
"I",0.44,0.345,0.105,0.4285,0.189635,0.083,0.12139625
"F",0.45,0.351183333333333,0.1291875,0.47067275,0.188099166666666,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1379675,0.177
"I",0.517275,0.396920833333334,0.130725,0.606611874999999,0.2315,0.1465,0.1889595
"M",0.48655625,0.375,0.13855,0.6505,0.2495,0.141,0.189765
"F",0.457110833333333,0.3535375,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1871175,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.197,0.08598,0.0407187500000001,0.0554108333333333
"I",0.31755,0.2339,0.09,0.1425,0.057,0.0335,0.043
"M",0.62895,0.488724999999999,0.160575,1.20370833333333,0.55,0.2700675,0.313015
"F",0.59865,0.475,0.1622875,1.08198238095238,0.445274166666666,0.2446175,0.3231625
"I",0.59065,0.465,0.155,0.98591,0.3883225,0.212185,0.2967125
"I",0.64425,0.505,0.17795,1.2799275,0.54601,0.258675,0.435
"M",0.5,0.39725,0.136775,0.762,0.3096,0.167436666666667,0.20374
"F",0.53,0.41855,0.17,0.775,0.3007175,0.152,0.235
"I",0.447141666666666,0.345625,0.1184375,0.437,0.163,0.0755,0.134419583333333
"I",0.585,0.415,0.136925,0.771325833333333,0.3578225,0.146,0.214109375
"I",0.46059,0.355,0.165,0.435,0.18754625,0.092513375,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.0402366666666667
"I",0.548850000000001,0.430475000000001,0.1534,0.8306325,0.309,0.1905,0.264463333333333
"I",0.655,0.498149999999999,0.14865,1.2247975,0.5265,0.283,0.315
"F",0.5936,0.46595,0.158025,1.017,0.3515,0.2,0.32
"M",0.572224999999999,0.43,0.175,1.1188275,0.471955,0.297,0.395
"F",0.622441666666667,0.48565,0.166775,1.208,0.5107825,0.3045,0.33
"F",0.641675,0.5,0.15,1.21698625,0.5417775,0.26617,0.36
"F",0.481108333333333,0.375,0.12095,0.5895,0.2635,0.12,0.167
"M",0.5,0.395,0.1326,0.641043124999999,0.284978333333333,0.14880125,0.1785
"M",0.318377083333333,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.49350625,0.38,0.145,0.651,0.2935,0.145431666666666,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0622791666666666,0.0955
"M",0.4,0.297133333333333,0.105,0.2686475,0.1135,0.037,0.0859577083333334
"M",0.425,0.315,0.125,0.3525,0.149346845238095,0.0565,0.105582083333333
"I",0.297916666666667,0.219521428571429,0.06,0.12,0.0415,0.033,0.04
"F",0.471366666666666,0.367825,0.121003571428571,0.494,0.20767,0.103,0.155
"I",0.484275,0.3708125,0.12,0.525726250000001,0.226984166666667,0.1125,0.16
"M",0.35,0.26643125,0.085,0.208109583333333,0.1,0.0465,0.06
"F",0.524325000000001,0.415,0.16,0.745306458333333,0.2105,0.15959375,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1549525
"F",0.41,0.315,0.11135,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03078125
"F",0.588325,0.461825,0.159,0.979477499999999,0.358,0.2138615,0.3118425
"M",0.608249999999999,0.479525,0.1443,1.0700925,0.48934,0.253415,0.285
"M",0.26,0.199045833333333,0.075,0.0945,0.0358875,0.02,0.03
"I",0.53,0.385,0.135816666666667,0.639848333333334,0.289,0.151,0.175975
"M",0.356935416666666,0.268841666666667,0.095,0.213,0.081,0.034,0.07
"I",0.499316666666667,0.382458333333334,0.14,0.581485,0.236125,0.115,0.185
"M",0.644525,0.5,0.171,1.312,0.605272499999999,0.2485,0.485
"F",0.595425,0.472449999999999,0.165,1.087,0.4255,0.232,0.3379925
"F",0.701775,0.55575,0.1975875,1.523,0.688297142857143,0.3947575,0.555
"F",0.653950000000001,0.51795,0.185225,1.319,0.5235,0.2735225,0.417715000000001
"F",0.485379166666667,0.38,0.143025,0.579,0.208,0.132249166666667,0.22
"F",0.515,0.4,0.170425,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.081,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.1478,0.784494125,0.258,0.1755,0.2685725
"F",0.345,0.26513125,0.087,0.197,0.0766087500000001,0.051,0.06
"M",0.465,0.355,0.125725,0.5255,0.2025,0.11750875,0.145
"M",0.54,0.415,0.160125,0.856162499999999,0.339,0.206765,0.255
"F",0.45269,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"I",0.467075,0.357791666666666,0.14,0.498,0.2125,0.1179975,0.14
"M",0.498191666666666,0.386475,0.13225,0.590789999999999,0.2295,0.1239425,0.188985
