"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.0448116666666666
"M",0.42,0.3349875,0.115,0.4086575,0.175,0.093,0.135
"F",0.625350000000001,0.50565,0.215,1.23639316584967,0.5087675,0.2595,0.397552500000001
"F",0.55,0.454125,0.176625,1.0953375,0.4282625,0.264275,0.525
"F",0.613965624999999,0.482849999999999,0.148375,1.09029,0.4865,0.237085,0.280837499999999
"M",0.62625,0.496175,0.195,1.1952125,0.514852500000001,0.258,0.384215000000001
"F",0.649825,0.537075000000001,0.235,1.366,0.5065,0.29322,0.4541525
"F",0.70304,0.553124999999999,0.1935625,1.539,0.623807500000001,0.344668333333333,0.5093725
"F",0.441221428571428,0.325,0.12,0.426380833333334,0.165,0.0989716666666668,0.155
"F",0.46835,0.35,0.14,0.5725,0.1965,0.1325,0.1882975
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.535041666666667,0.415,0.13,0.75613,0.276,0.163101,0.25
"F",0.495,0.39,0.145791666666667,0.745546333333334,0.285508333333333,0.159321666666667,0.27
"M",0.49684375,0.3815,0.145,0.5885,0.23904,0.134665,0.19
"M",0.55877,0.46,0.145,0.7875,0.3395,0.2005,0.2
"F",0.629275,0.49795,0.175,1.2146625,0.539222500000001,0.261568333333334,0.385
"F",0.625,0.51225,0.18925,1.1563225,0.4505,0.2445,0.53
"F",0.533300000000001,0.4196,0.158025,0.7945525,0.296,0.17130375,0.25975
"F",0.529247916666667,0.425,0.147091666666667,0.797,0.32406,0.15,0.236815
"M",0.55860625,0.443875000000001,0.155,0.857,0.356,0.18093,0.2567375
"M",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.267856250000001,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.2626125,0.15,0.215
"M",0.36385,0.28,0.0999666666666667,0.2225,0.0870649999999999,0.051,0.075
"M",0.537825,0.43,0.165,0.7575,0.303428625,0.171675,0.256525
"F",0.505,0.4,0.142995,0.720698750000001,0.2675,0.147225,0.25
"F",0.568074999999999,0.445,0.18,0.903,0.36529,0.192218083333333,0.295
"F",0.614678571428572,0.475,0.17,1.1445375,0.491272499999999,0.252289166666667,0.35
"M",0.565464583333333,0.4427625,0.165,0.8971175,0.3598625,0.1845,0.295
"M",0.6,0.471424999999999,0.1499,0.970959999999999,0.4125,0.20628375,0.28096
"F",0.56,0.44325,0.16615,1.01929,0.422,0.2318425,0.33
"M",0.585,0.45925,0.159175,1.0356725,0.4515,0.2355,0.27233
"I",0.44815,0.342508333333333,0.11,0.444,0.19323125,0.0745,0.11
"F",0.46,0.36114,0.115,0.4755,0.2105,0.105,0.16
"M",0.403141666666667,0.315,0.109125,0.31310375,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.1216725
"F",0.475,0.363275,0.135,0.486,0.1735,0.07,0.185
"M",0.467675,0.36,0.13,0.52524,0.208615,0.120205625,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.12885,0.5105,0.192,0.1045,0.16265
"F",0.410988333333333,0.3199,0.11,0.324743333333333,0.12,0.074,0.108670833333333
"F",0.47,0.362,0.11645,0.543,0.219816666666667,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0707200000000001
"F",0.585,0.4556875,0.145275,0.986797499999999,0.453155,0.214435,0.2635675
"F",0.649324999999999,0.521525000000001,0.1807,1.5455,0.654,0.360493125,0.425145
"M",0.657974999999999,0.524325000000001,0.179125,1.465135,0.642079999999999,0.2815,0.382485
"F",0.5784,0.46,0.17,1.03421,0.4053525,0.244385,0.3277
"F",0.64355,0.50135,0.17545,1.3289475,0.5986675,0.305,0.36
"M",0.708724999999999,0.573306249999999,0.19975,1.71629666666667,0.8005,0.3934275,0.5561225
"F",0.51,0.395,0.13595,0.66623625,0.216,0.1385,0.24
"M",0.52,0.394679166666667,0.135,0.5825,0.2505,0.1565,0.1857475
"M",0.495,0.415,0.1527,0.7485,0.264,0.134,0.285
"M",0.43,0.334725,0.115,0.406,0.166,0.0935,0.126570625
"F",0.614225,0.482299999999999,0.1584,1.1184775,0.503965,0.2525,0.295
"M",0.55,0.46,0.15495,0.868390000000001,0.369714,0.1825,0.2529875
"M",0.585,0.458724999999999,0.16,1.0262075,0.4561,0.2215425,0.27
"M",0.58,0.4495,0.14895,0.9215,0.4310675,0.196,0.2505775
"F",0.62,0.484225,0.159325,1.0884725,0.48167875,0.24324875,0.30801125
"F",0.570012499999999,0.45,0.1645975,0.893,0.2745,0.2185,0.345
"F",0.685345833333333,0.551224999999999,0.19885,1.5088325,0.58107625,0.3250375,0.62
"F",0.635,0.502,0.175,1.27052,0.616337500000001,0.261,0.3645125
"F",0.61,0.48,0.175,1.0675,0.40503,0.216,0.42
"F",0.567824999999999,0.445654166666666,0.175,0.902725,0.36442,0.189,0.295
"M",0.55930625,0.45,0.155275,0.8615,0.35748,0.17972125,0.255
"F",0.61555,0.481275,0.170525000000001,1.162,0.511,0.246045,0.3245
"F",0.53495,0.41,0.1529375,0.904669,0.3735,0.219,0.25
"M",0.662199999999999,0.525150000000001,0.183025,1.598,0.657165,0.2835,0.3993625
"F",0.647775,0.52,0.19455,1.406,0.519,0.291975,0.37
"F",0.691408333333335,0.536149999999999,0.17865,1.57684,0.70229,0.4255,0.451925
"M",0.60585,0.472424999999999,0.162675,1.259,0.5614325,0.2215,0.313085
"F",0.61665,0.485549999999999,0.158425,1.0935,0.49303375,0.245,0.30458
"M",0.613499999999999,0.475,0.18,1.1805,0.52563,0.2530575,0.3400575
"M",0.51,0.401225,0.134608333333333,0.75734375,0.3725,0.158,0.19177
"F",0.525,0.405,0.15497,0.742357500000001,0.291751666666667,0.1699925,0.234690833333334
"I",0.44,0.354325,0.13,0.487,0.226,0.0965,0.141515
"I",0.485,0.385087500000001,0.1306625,0.637765,0.27908375,0.144765,0.17745
"M",0.495,0.385,0.12525,0.622330000000001,0.3125,0.13039875,0.159457708333333
"F",0.4442375,0.340500000000001,0.12,0.4475,0.182735,0.112,0.1373725
"I",0.405,0.315,0.0998666666666666,0.347,0.156363166666667,0.0785,0.1
"I",0.42,0.33,0.09976,0.352,0.1635,0.0738654166666666,0.1
"F",0.5174,0.40705,0.13895,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0863083333333335,0.18,0.068,0.0381704166666667,0.06
"F",0.59902,0.47,0.14565,0.974,0.4305,0.20905875,0.285
"I",0.348033333333333,0.262016666666667,0.1,0.185,0.08,0.0435,0.065
"M",0.49805,0.382425,0.136925,0.603220166666666,0.2525,0.13669,0.185
"F",0.393375,0.3,0.09,0.3215,0.1545,0.075,0.0870285416666667
"I",0.34,0.26,0.0864666666666667,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.157650833333333,0.22
"F",0.536475,0.429800000000001,0.145,0.8045,0.3325,0.1725,0.2393
"F",0.535,0.45,0.135,0.8075,0.348994666666667,0.17245,0.229811666666667
"M",0.475,0.37435,0.125775,0.6030405,0.2825,0.1285925,0.17
"I",0.415,0.326347916666667,0.1,0.385,0.167,0.078204375,0.125
"I",0.495825,0.38245,0.128875,0.59500125,0.2755,0.1235,0.165
"F",0.48,0.405,0.138525,0.6375,0.277,0.1367925,0.21
"M",0.52,0.4079,0.137575,0.790050416666667,0.385,0.18534,0.19222
"M",0.46,0.363274107142857,0.1271,0.5796005,0.241305,0.1247825,0.16508125
"F",0.58,0.455,0.15165625,1.09386166666667,0.49633375,0.257,0.2567475
"M",0.598539999999999,0.470575,0.151075,0.978267499999999,0.422,0.20482,0.280745
"I",0.55,0.4322,0.135,0.775,0.302,0.1655871875,0.2292425
"F",0.611525,0.5,0.159108333333333,1.04990875,0.39968125,0.218,0.33612
"F",0.465,0.3755875,0.136783333333333,0.6,0.2225,0.129,0.23
"M",0.472925,0.355,0.13,0.55603,0.230917916666667,0.1275,0.175
"M",0.490399999999999,0.375,0.13,0.5795,0.249065,0.133095,0.166535
"F",0.448658333333333,0.35,0.11,0.384,0.168510083333333,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.141888125,0.0545,0.0315,0.04
"F",0.57955,0.47,0.145,0.861290833333334,0.40631,0.1505,0.25857875
"F",0.58,0.475,0.161354166666667,0.925,0.3845625,0.165,0.310342499999999
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"M",0.541675,0.421800000000001,0.168975,0.8915,0.3213225,0.177,0.2783975
"I",0.529650000000001,0.42,0.160975,0.7755325,0.291401666666667,0.154,0.29
"F",0.506475,0.3969625,0.135,0.6185,0.251,0.1175,0.198535833333333
"F",0.505,0.38995,0.145,0.6515,0.248774166666667,0.153,0.205
"I",0.4,0.31,0.0974166666666667,0.2875,0.1145,0.05746875,0.095
"M",0.49,0.395,0.125158333333333,0.5545,0.25951,0.0925,0.163846666666667
"I",0.549625000000001,0.435,0.135,0.726110833333334,0.3275,0.1315,0.21034
"I",0.395,0.325,0.1029375,0.306,0.111,0.0735,0.095
"F",0.651875000000002,0.530125,0.189825,1.3892,0.5775,0.2989925,0.475
"F",0.415,0.305,0.105,0.3605,0.154634166666666,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.1159425
"F",0.5048,0.395,0.135,0.592,0.2408665,0.1295975,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.1669525,0.2352575
"I",0.48,0.3887,0.145,0.643631666666666,0.269355,0.1454,0.1977725
"I",0.42,0.345,0.115,0.3435,0.146235,0.0795,0.115
"F",0.53725,0.425662500000001,0.155,0.8411325,0.327,0.168488888888889,0.2570125
"F",0.515,0.400691666666667,0.135,0.6295,0.2815,0.127,0.194465
"M",0.68125,0.55,0.1902625,1.68089458333333,0.7571525,0.3759325,0.502692500000001
"F",0.685345833333333,0.551224999999999,0.19885,1.5088325,0.58107625,0.3250375,0.62
"F",0.61,0.49,0.15,1.103,0.425,0.2025,0.308910416666667
"F",0.588625,0.48,0.1414,0.94266375,0.3885,0.215,0.275
"F",0.56,0.438262500000001,0.165,0.8581,0.339830625,0.1695,0.2731475
"F",0.619975000000001,0.485,0.16155,1.1741315,0.536522499999999,0.24874875,0.317455
"M",0.651050000000001,0.517375000000001,0.177225,1.437605,0.649386249999999,0.304,0.406340000000001
"M",0.59,0.4508875,0.17,0.9,0.355,0.19342125,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.0752550833333333,0.028,0.018,0.025
"I",0.17,0.12515,0.055,0.0235,0.009,0.0055,0.008
"F",0.698824999999999,0.55,0.1931875,1.5309625,0.63711375,0.344608333333333,0.503749999999999
"F",0.693600000000002,0.540975,0.188825,1.51641,0.663411249999999,0.3365,0.482937500000001
"F",0.56,0.435995,0.125,0.811405,0.313,0.1715,0.263
"M",0.505,0.397925000000001,0.13,0.764,0.367908333333333,0.16088375,0.1904025
"M",0.552018749999999,0.43,0.165,0.896040000000001,0.376,0.1945,0.264693333333334
"I",0.45,0.341895,0.105,0.440655,0.2035,0.0890695,0.117265
"F",0.515,0.404733333333334,0.17,0.701912499999999,0.2821925,0.111,0.227219375
"M",0.551052083333333,0.435650000000001,0.16,0.870515000000001,0.3414075,0.184,0.27
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"F",0.72,0.5445,0.175,1.60788,0.6926075,0.395982208333334,0.4660475
"F",0.619300000000001,0.483741666666666,0.16035,1.081,0.4825,0.242,0.31
"M",0.5454125,0.42845,0.135,0.82124,0.381754,0.2105,0.2197375
"F",0.594625,0.47,0.16835,1.05619,0.400722500000001,0.2355725,0.32918
"F",0.585,0.455,0.15,1.027,0.469657500000001,0.212,0.25
"F",0.618725000000001,0.484699999999999,0.15835,1.16543,0.535,0.24864125,0.31228
"F",0.667875000000001,0.544225000000001,0.1936,1.449,0.596058333333333,0.309832499999999,0.509239999999999
"F",0.5269625,0.417800000000001,0.175,0.7745,0.2985,0.17120125,0.252795
"M",0.580374999999999,0.45,0.14885,0.9328775,0.4287825,0.20719375,0.25
"F",0.66,0.538525000000001,0.205,1.3665,0.5365725,0.291,0.473789999999999
"F",0.61825,0.485874999999999,0.15515,1.1356075,0.530400000000001,0.249395,0.305
"M",0.6,0.4736,0.1566,0.965914999999999,0.392,0.204433125,0.29
"F",0.567974999999999,0.447674999999999,0.165,1.017975,0.39934,0.23083,0.315
"M",0.703027222222221,0.570275,0.2056,1.75475666666667,0.8665,0.3919625,0.543655
"F",0.652850000000001,0.516875000000001,0.184125,1.381245,0.60348625,0.296,0.3996875
"M",0.684424999999999,0.55895,0.213325,1.969,0.952356118360804,0.3924925,0.5012125
"I",0.579425,0.45345,0.14045,0.94755,0.423579999999999,0.2175,0.259540833333333
"I",0.42,0.325,0.103183333333333,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.110425,0.344223642857143,0.145,0.0725,0.11
"F",0.5,0.405,0.138045833333334,0.5965,0.24569,0.126,0.200938333333334
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.0888291666666667,0.2065,0.08219375,0.043,0.07
"I",0.43,0.34,0.11,0.367647392857143,0.154,0.0818518750000001,0.109295625
"F",0.535,0.413775,0.137725,0.69488725,0.2745,0.1542275,0.219985833333334
"I",0.415425,0.325,0.115,0.3285,0.1405,0.0708796666666666,0.106
"F",0.354975,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011949875,0.00694916666666667,0.01
"M",0.155,0.115,0.025,0.024,0.00771383333333335,0.005,0.0075
"I",0.525,0.416258333333334,0.15,0.7312725,0.3225,0.145555,0.215
"F",0.503725,0.395450000000001,0.135,0.6005,0.2423125,0.1267275,0.21
"F",0.4499875,0.345,0.105,0.4285,0.165,0.0904254166666667,0.132
"F",0.473133333333333,0.36185,0.115,0.496,0.1905,0.106388541666667,0.152055
"M",0.485,0.3761,0.14,0.619357499999999,0.2595,0.1445,0.177
"M",0.491925,0.381425,0.135,0.567,0.235346875,0.120745625,0.17323
"F",0.515,0.399775000000001,0.14,0.66141,0.2495,0.141,0.2153175
"F",0.440875,0.34,0.125,0.4495,0.165,0.1125,0.14062375
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1399975
"M",0.379116666666667,0.29,0.09,0.241,0.11,0.0576375535714286,0.069
"M",0.338079166666667,0.25,0.0879416666666667,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.04429
"M",0.612033333333333,0.46,0.16,1.21818708333333,0.55,0.273,0.38
"I",0.602274999999999,0.474324999999999,0.156725,1.074405,0.4726975,0.241,0.29224
"M",0.591133333333333,0.470075,0.1511,0.972,0.404,0.1845,0.2846225
"F",0.635,0.505875,0.19,1.3315,0.52372875,0.296415,0.402879583333334
"M",0.5,0.395725,0.136158333333334,0.746160833333333,0.3795,0.160539166666667,0.19
"M",0.5567,0.437075,0.163925,0.913145000000001,0.35,0.19485,0.301065
"I",0.445,0.33,0.1,0.386698166666667,0.163,0.0769031249999999,0.1167875
"F",0.5259,0.415,0.155,0.6985,0.3,0.15743125,0.195
"I",0.44,0.355,0.121404166666667,0.474623125,0.211223333333334,0.10712125,0.14
"I",0.301925,0.225,0.08,0.1295,0.0535,0.0295051041666667,0.045
"I",0.573725,0.455,0.17,1.0032025,0.400842500000001,0.2448975,0.3018
"F",0.655,0.492,0.145,1.22136416666667,0.5265,0.275659166666666,0.315
"F",0.58725,0.46,0.14425,0.994580833333332,0.446962500000001,0.2221875,0.27012
"I",0.580449999999999,0.43,0.175,1.1491025,0.572,0.25977,0.327500625
"I",0.62,0.48141875,0.1635,1.208,0.527617499999999,0.3045,0.320764166666666
"F",0.60185,0.5,0.15,0.991486250000001,0.371,0.21123125,0.30682375
"F",0.505,0.375,0.123975,0.5895,0.255089166666666,0.12,0.167
"I",0.5,0.38703,0.126816666666667,0.5716325,0.249825,0.1085,0.1785
"M",0.315191666666667,0.245,0.07580375,0.15,0.0525,0.034,0.048
"F",0.521425,0.406200000000001,0.145,0.722084999999999,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.355777916666667,0.158253125,0.0785,0.1021725
"I",0.4,0.315,0.0972708333333333,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0772870833333333,0.13
"M",0.31,0.223435,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.46623725,0.18949,0.103,0.155
"F",0.466125,0.36,0.12,0.4765,0.192,0.0973002083333334,0.16
"I",0.36593125,0.272120833333334,0.085,0.2145,0.0962937916666667,0.0416845833333333,0.06
"I",0.52,0.415,0.16,0.595,0.24988375,0.12846375,0.200842083333333
"M",0.462775,0.365,0.13,0.4805,0.1905,0.1009,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.107249583333333
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.5639,0.45,0.151125,0.86005125,0.36858375,0.174435,0.26
"I",0.565,0.435,0.155,0.803500000000001,0.2715,0.168,0.26662
"M",0.267625,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.14231875,0.69563125,0.289,0.151,0.212815
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.0677262499999999
"F",0.472624999999999,0.366575,0.14,0.525,0.193594285714286,0.115,0.185
"F",0.625525,0.5,0.18,1.1599925,0.500505000000001,0.2489975,0.3624775
"F",0.60925,0.4824625,0.176375,1.0959975,0.4255,0.232,0.38
"F",0.704266666666666,0.55615,0.199725,1.523,0.54,0.341545,0.555
"F",0.629725,0.5,0.176075,1.2313525,0.574325,0.2650925,0.3582825
"F",0.465,0.38,0.135,0.579,0.215037142857143,0.1095,0.22
"F",0.538825000000001,0.4228375,0.16,0.843087499999999,0.318896666666667,0.156,0.3
"M",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.52655,0.4,0.157841666666667,0.796,0.29457,0.1673625,0.28
"F",0.345,0.255,0.1,0.190085,0.071,0.051,0.0614549999999999
"M",0.465,0.36205,0.1211375,0.5255,0.2025,0.1207475,0.145
"M",0.5326625,0.415,0.16185,0.828017499999999,0.286169583333333,0.1819375,0.255
"I",0.475,0.355,0.125,0.4625,0.20358630952381,0.107,0.145
"F",0.445,0.335,0.12383125,0.4565,0.1870925,0.105895,0.13683
"M",0.5,0.355,0.130575,0.528,0.22450625,0.129641041666667,0.16465875
"M",0.5,0.38365,0.136095833333333,0.5773725,0.2295,0.129784166666667,0.18
"F",0.55,0.435,0.140725,0.884,0.4108165,0.19856,0.22708
"I",0.275,0.205,0.08,0.096,0.036,0.0228266666666667,0.03
"F",0.35,0.265,0.08425,0.1855,0.0764866666666667,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.3405,0.123175,0.44173,0.186,0.11,0.145
"M",0.35,0.26,0.0888625,0.198,0.0725,0.056,0.06
"M",0.40006875,0.305,0.10051875,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0607854166666667,0.0276591666666666,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0638395833333333,0.073,0.0280524702380953,0.017,0.0225
"I",0.25,0.180043333333333,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.614725000000001,0.485749999999999,0.17325,1.099,0.442375,0.233035,0.358
"M",0.541550000000001,0.419300000000001,0.131975,0.725017500000001,0.3208825,0.158,0.2077675
"F",0.513375,0.385,0.13,0.768,0.2625,0.153084166666667,0.27
"M",0.44,0.35135,0.130088392857143,0.46801125,0.194145625,0.1015,0.1567275
"M",0.515,0.399500000000001,0.14,0.711218750000001,0.2548925,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.143531666666667,0.215
"M",0.517525000000001,0.404425,0.1366875,0.709,0.321897500000001,0.168,0.18747
"M",0.425,0.325,0.114416666666667,0.37910625,0.142,0.1065,0.114358333333333
"M",0.51,0.4133375,0.14,0.821132499999999,0.372919166666667,0.2155,0.204965
"F",0.37,0.27875,0.08,0.227,0.093,0.0625,0.07
"I",0.54,0.415,0.13,0.654553125,0.272,0.145685,0.19785
"M",0.615,0.479549999999999,0.171525,1.1825,0.532362500000001,0.2480125,0.329405
"M",0.565,0.44,0.18135,1.122,0.393,0.246841666666666,0.329480625
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"M",0.615,0.4815,0.162875,1.2985,0.567172499999999,0.255235,0.32
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"F",0.5978,0.47515,0.19355,1.161,0.38,0.2455,0.3741875
"F",0.6566,0.513508333333333,0.155,1.489,0.5915,0.3201275,0.351095
"M",0.570075,0.42,0.155,1.008,0.4360525,0.193,0.2749175
"F",0.459274999999999,0.355,0.18,0.441,0.1525,0.1000525,0.135
"M",0.574225,0.44,0.155,0.986166666666667,0.4384125,0.2161175,0.2687675
"F",0.52,0.425,0.145,0.7,0.3043375,0.1905,0.24
"M",0.39,0.285,0.0945750000000001,0.254005,0.11,0.06,0.08
"M",0.529249999999999,0.4,0.165,0.8565,0.330344166666667,0.17386,0.21
"M",0.54,0.415,0.175,0.8975,0.326583333333333,0.191805,0.270205
"M",0.46,0.36,0.13135,0.6105,0.1955,0.107,0.176085
"I",0.355,0.264756250000001,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.3821,0.142025,0.5877725,0.21,0.1295,0.2024825
"F",0.6981,0.549299999999999,0.1927625,1.5293915,0.64925125,0.349,0.501449999999999
"M",0.5,0.38695,0.145,0.609172666666666,0.246,0.138085,0.193375
"M",0.49,0.381183333333333,0.135,0.563035,0.242529375,0.096,0.1778125
"I",0.427875,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515300000000001,0.395,0.142475,0.68427125,0.1905,0.1464075,0.3205
"F",0.475,0.370075,0.1424625,0.57,0.209312678571429,0.118,0.187
"I",0.42,0.31,0.0989,0.2865,0.115,0.0735,0.085
"F",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.485429166666667,0.381625,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.2018775
"M",0.534624999999999,0.416300000000001,0.171025,0.8415,0.2715,0.1783975,0.285
"F",0.495,0.3982,0.146641666666666,0.75230425,0.2958175,0.163991666666667,0.25
"M",0.54,0.421325,0.164375,0.942160000000001,0.3410275,0.213,0.285993333333333
"F",0.537575000000001,0.41625,0.125,0.697808750000001,0.3004675,0.155,0.214161666666667
"F",0.34765,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.281983333333334,0.21,0.07,0.108175625,0.044,0.0265,0.033
"I",0.3,0.23,0.0774158333333334,0.127,0.0504505833333333,0.03,0.0345
"I",0.31,0.24,0.105,0.2561825,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0770402083333334,0.04,0.0525
"I",0.309575,0.228266666666667,0.075,0.144,0.0575654166666667,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.1003875,0.33,0.1405,0.0722408333333333,0.095
"I",0.415,0.315,0.09693,0.33963875,0.15876175,0.069965,0.093
"I",0.42,0.32,0.1015025,0.356799166666667,0.1745,0.0690958333333333,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0761321969696969,0.106085
"M",0.465,0.375,0.11,0.5,0.222099583333333,0.1100985,0.1505
"M",0.465,0.35,0.131675,0.6265,0.259,0.13514,0.175
"I",0.47,0.37,0.12545,0.5555,0.25,0.115,0.163
"F",0.49035,0.375,0.12,0.593902142857143,0.2765,0.1455,0.135
"I",0.475,0.365,0.1249,0.47683,0.197945,0.0975,0.1625
"M",0.48,0.37735,0.1266,0.6315,0.3445,0.1015,0.160920833333333
"M",0.524050000000001,0.4,0.13545,0.727395000000001,0.33197375,0.16,0.1848525
"M",0.505,0.39,0.185,0.653025,0.27035,0.147088125,0.172
"M",0.611816071428571,0.476443749999999,0.1653,1.091875,0.4625,0.2335975,0.308264166666666
"M",0.5501375,0.430375,0.13705,0.8115,0.369837083333334,0.1455,0.2235
"M",0.578,0.45,0.14885,0.947731666666667,0.4195475,0.2156875,0.2625
"M",0.565,0.44,0.15,0.959859999999999,0.4475,0.1976375,0.2436825
"F",0.613315625,0.481499999999999,0.1509,1.0859025,0.48,0.237735,0.2846275
"F",0.579899999999999,0.455,0.150975,1.09,0.5,0.2215,0.2577025
"M",0.636800000000001,0.499425,0.161525,1.233765,0.5685,0.2729175,0.335
"F",0.622333333333333,0.488475,0.173525,1.185,0.548370000000001,0.2015,0.361
"F",0.6,0.481,0.135,1.4405,0.5885,0.191,0.3175
"F",0.636475000000001,0.503075,0.162545833333334,1.2471225,0.6235,0.264905,0.33169
"F",0.62265,0.485324999999999,0.14365,1.1479775,0.587,0.227371875,0.288
"M",0.629749999999999,0.494125,0.175,1.201,0.5395,0.269235,0.35604
"F",0.625,0.49,0.1661375,1.194085625,0.535815,0.259,0.338555
"F",0.63,0.494875,0.174125,1.25837625,0.5785,0.27471,0.3439725
"M",0.706874999999999,0.585,0.195,1.74301166666667,0.808837958333333,0.3920525,0.5419525
"F",0.672415,0.547624999999999,0.199625,1.4806775,0.579719999999999,0.314,0.57387
"F",0.710514999999999,0.556562500000001,0.1935375,1.5113425,0.619005000000001,0.336815000000001,0.513
"M",0.685649999999999,0.5563,0.215,1.786,0.837137916666665,0.3615,0.51959
"M",0.612649999999999,0.480549999999999,0.2,1.177466875,0.5129875,0.253985,0.3512225
"F",0.698025000000002,0.53775,0.179625,1.5865775,0.6906,0.423563898809524,0.4535
"F",0.67239,0.55,0.1997,1.4846975,0.572212499999999,0.31276,0.5752725
"F",0.633875,0.5035,0.173075,1.2499625,0.590337500000001,0.2655,0.3512925
"F",0.663675,0.53,0.17995,1.5042775,0.677469999999999,0.333005357142857,0.422778928571429
"F",0.654625000000001,0.526550000000001,0.19,1.39703,0.5845575,0.3002225,0.43
"F",0.689825000000002,0.535508333333333,0.1788,1.5786,0.70258,0.418,0.4564275
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.0140889702380953
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.209041666666667,0.07523125,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.122778833333333,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.123003327380952,0.0515,0.0275,0.035
"I",0.31,0.225,0.0779250000000001,0.155,0.065,0.0339994166666667,0.0365
"I",0.314375,0.235,0.07,0.146788125,0.058,0.0325,0.047
"I",0.34595,0.265,0.07,0.1893975,0.0625,0.0395,0.07
"I",0.37,0.280679166666666,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.0894500000000001,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.0959499999999999,0.329671666666667,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
