"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4795,0.37445,0.11,0.5015725,0.220692333333333,0.1065945,0.184
"I",0.52,0.415,0.14,0.6375,0.308,0.1335,0.191811666666667
"I",0.515714285714285,0.395,0.14709375,0.7190825,0.279169416666667,0.165028125,0.2009785
"M",0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
"I",0.52,0.400483333333334,0.115,0.62668975,0.2555,0.156,0.181478416666667
"I",0.516825,0.415,0.12,0.596,0.25571,0.1341625,0.1695
"I",0.53215,0.405,0.13235,0.6965,0.3045,0.148725,0.193445
"I",0.525,0.4015,0.125491666666667,0.6095,0.248,0.132486875,0.175
"F",0.490949999999999,0.389525,0.14,0.677,0.24646,0.158578333333333,0.202265
"I",0.54011,0.422925000000001,0.16,0.7245,0.321,0.1275,0.24
"F",0.53,0.4014375,0.1253625,0.575,0.247,0.1322575,0.183
"I",0.53,0.405,0.12,0.632,0.2715,0.148,0.184494166666667
"I",0.57515,0.455,0.14,1.0015,0.53,0.1765,0.244
"F",0.54,0.425,0.16,0.882982916666667,0.3675,0.2005,0.2630675
"I",0.54,0.405175,0.13165,0.6584025,0.2705,0.1528025,0.192
"I",0.54,0.4085,0.125,0.6255,0.2707525,0.140039166666667,0.19
"I",0.5412,0.427029166666667,0.14745,0.8145,0.305,0.231,0.244
"I",0.545,0.43,0.14,0.687,0.2615,0.1592715,0.21717
"F",0.549979166666666,0.435,0.14785,0.7995,0.3318575,0.1905,0.238
"I",0.556250000000001,0.433925000000001,0.136575,0.804,0.350806875,0.1405,0.23
"M",0.555,0.435,0.141125,0.819544583333333,0.34903,0.16928125,0.24672
"F",0.510175,0.41,0.135625,0.6355325,0.2345,0.1431775,0.1989075
"F",0.555,0.4,0.139975,0.837605,0.3789575,0.1792675,0.21842
"I",0.555,0.42745,0.144083333333333,0.738,0.314658333333333,0.1755,0.229295
"M",0.555,0.455,0.135,0.837,0.376315,0.171,0.235
"I",0.56,0.4355,0.160325,0.83982,0.3455,0.179,0.279
"F",0.565,0.436775,0.141346428571429,0.83726,0.3638925,0.1785,0.2458625
"M",0.5069,0.396554166666667,0.134591666666667,0.667,0.302,0.154833333333333,0.185
"M",0.582599999999999,0.455,0.140710416666667,0.933355000000002,0.409860000000001,0.20218,0.264505
"M",0.56205,0.435,0.145,0.8445,0.3975,0.187525,0.241778
"F",0.565,0.45,0.16,0.925973333333334,0.364225,0.180305,0.3332075
"M",0.576825,0.448025,0.13695,0.8715,0.415172500000001,0.18759375,0.24474
"M",0.57,0.447925,0.1421375,0.94747,0.454,0.198725,0.265
"M",0.583849999999999,0.459474999999999,0.139825,0.934375,0.398535000000001,0.202114333333333,0.277
"F",0.56025,0.44,0.175,0.9415,0.3805,0.20021,0.299882499999999
"M",0.5077,0.3985,0.13,0.668782500000002,0.301468333333333,0.14568625,0.1772175
"M",0.57,0.44,0.12,0.797179375,0.34115,0.1525,0.244114375
"M",0.575,0.4424,0.137475,0.882485833333331,0.422125,0.193,0.2328075
"I",0.5583,0.433533333333334,0.155,0.7924025,0.335727708333333,0.1714425,0.2349625
"M",0.547216666666667,0.435,0.165525,0.991792500000001,0.396574375,0.2327315,0.320969583333333
"F",0.575,0.459449999999999,0.155,1.013,0.44854,0.23009,0.2800325
"M",0.575,0.443775,0.145,0.850515833333334,0.37542,0.1615,0.2610575
"F",0.575,0.4476,0.1437,0.896705,0.4041925,0.202,0.2468175
"M",0.575,0.443975,0.138425,0.8715,0.45,0.19166125,0.2374075
"I",0.560075,0.43505,0.135,0.752252500000001,0.3213475,0.1475225,0.239
"F",0.55355,0.430283333333334,0.155,0.7955,0.3485,0.1790225,0.22
"F",0.590874999999999,0.475,0.145,0.857,0.3814325,0.18799,0.269
"F",0.583829999999999,0.45,0.15175,0.927757499999999,0.392008333333334,0.205795,0.28600625
"F",0.58,0.45365,0.165,0.925,0.366165,0.2053925,0.3005
"M",0.57115,0.44,0.1502875,1.0465,0.518,0.209527166666667,0.251855
"F",0.56675,0.44,0.145,0.817804375000001,0.3525,0.1645,0.2507025
"M",0.524975000000001,0.415525000000001,0.16,0.8295,0.32337,0.2005,0.2655025
"M",0.576687499999999,0.455,0.15,0.886,0.3962275,0.201,0.25196
"F",0.6,0.47,0.14735,0.97,0.4655,0.2155875,0.2613515
"M",0.677337500000001,0.531450000000001,0.17695,1.55077875,0.656780000000001,0.337,0.4564325
"F",0.5700625,0.451775,0.1782,1.0015475,0.38315,0.2195,0.32662625
"F",0.611249999999999,0.465,0.16,1.133,0.466,0.2885,0.298
"I",0.567049999999999,0.44365,0.165,0.913361833333334,0.3694025,0.1935,0.352
"F",0.57755,0.455,0.1587625,0.937130000000001,0.3681175,0.1985,0.3
"F",0.620700000000001,0.50015,0.16955,1.2567625,0.542930000000001,0.2565,0.339287500000001
"F",0.594924999999999,0.465837500000001,0.1523,1.031,0.447078750000001,0.230035,0.28653125
"F",0.603525,0.46,0.145,1.1185,0.478,0.2945,0.2985
"F",0.581825,0.46,0.155,0.95054,0.37721,0.1975,0.2927075
"F",0.61,0.47,0.163325,1.210615,0.559796249999999,0.2785,0.294
"F",0.592600000000001,0.465725000000001,0.145,1.0285,0.453575,0.241585,0.2784525
"F",0.630849999999999,0.504575000000001,0.19285,1.3562575,0.5288375,0.283,0.4315325
"M",0.638125,0.495,0.16,1.26837,0.5815,0.3195,0.32738
"M",0.622083333333334,0.50073125,0.173,1.3074325,0.564,0.227,0.3885
"M",0.603174999999998,0.471774999999999,0.136625,1.0260725,0.44,0.21923875,0.285
"M",0.6115,0.492599999999999,0.15,1.13248375,0.4605,0.232185,0.355
"F",0.62,0.5041375,0.168925,1.25624,0.5560175,0.26088,0.335991250000001
"M",0.6294,0.495,0.16905,1.29169416666667,0.579,0.2868625,0.328615
"F",0.62,0.495025,0.169775,1.2374775,0.537685000000001,0.2683175,0.325
"M",0.62,0.481725,0.155,1.08344,0.482302499999999,0.2315,0.31574
"F",0.580889999999999,0.456524999999999,0.164075,0.950924999999999,0.374685,0.212,0.301195357142857
"M",0.649575000000002,0.515,0.17,1.38327,0.643667,0.2966775,0.3693675
"F",0.625,0.498,0.185,1.2494725,0.5201925,0.2405,0.3535
"F",0.625,0.47535,0.162775,1.09,0.46,0.25454,0.313953
"F",0.625,0.47765,0.164125,1.11018625,0.4845,0.260055,0.314805625
"F",0.605449999999999,0.47,0.145,1.06418125,0.475,0.2394375,0.265
"M",0.620000000000001,0.50095625,0.16485,1.24927216666667,0.55766,0.251188,0.341681250000001
"F",0.622600000000001,0.502445833333333,0.167575,1.2611175,0.5635,0.261755,0.338575000000001
"F",0.635,0.500525,0.174875,1.1964545,0.5065,0.280422333333334,0.341634166666667
"F",0.64705,0.513275000000001,0.176075,1.35993,0.594,0.2945175,0.39981
"F",0.635,0.508325,0.1802,1.195,0.5291575,0.246,0.3642075
"M",0.635,0.508225000000001,0.1663875,1.28401,0.579057916666667,0.213,0.365
"F",0.635,0.5005,0.165,1.229,0.54809,0.2975,0.3535
"M",0.659850000000001,0.53,0.1689,1.45165875,0.716377500000001,0.29577,0.35
"F",0.610633928571429,0.48,0.145,1.1145,0.514762499999999,0.2481925,0.295475
"F",0.64565,0.513150000000001,0.1767,1.35178,0.570982499999998,0.2914375,0.41
"M",0.60925625,0.49,0.135,1.1,0.4797075,0.232815,0.2925
"M",0.64,0.49,0.155,1.2314025,0.577357500000001,0.290329166666666,0.3133425
"F",0.640525000000001,0.485,0.1799,1.38007875,0.6735,0.3465,0.36404
"F",0.653750000000001,0.51,0.181025,1.39337,0.608915000000001,0.3386425,0.3902375
"M",0.682029166666667,0.534525000000001,0.175,1.5827675,0.678751000000001,0.341085,0.4652225
"F",0.679850000000003,0.533899999999999,0.192875,1.5535,0.628250000000001,0.3655,0.474
"I",0.65,0.52,0.1736,1.3894125,0.612805,0.296,0.3814425
"M",0.65,0.509625000000001,0.155,1.332745,0.598697499999999,0.2689925,0.3661225
"F",0.6412,0.51,0.185,1.375,0.531,0.300885,0.40727125
"F",0.617275,0.47875,0.16395,1.2137475,0.576091874999999,0.26107125,0.300452499999999
"F",0.6462,0.513925,0.175775,1.3707475,0.5855,0.296332499999999,0.3952675
"F",0.655,0.52,0.183425,1.43222,0.6302275,0.3146125,0.423137499999999
"F",0.681800000000003,0.535,0.19075,1.5978825,0.6313025,0.368205,0.4786075
"M",0.682029166666667,0.534525000000001,0.175,1.5827675,0.678751000000001,0.341085,0.4652225
"F",0.6219,0.497975,0.16585,1.2475,0.5536,0.265305,0.330377500000001
"F",0.665,0.526450000000001,0.2,1.5258775,0.65286,0.31816,0.436
"M",0.660625,0.5213,0.171475,1.467145,0.702664375000001,0.296894999999999,0.4
"F",0.67,0.526450000000001,0.205,1.4948275,0.6492575,0.2465,0.4735225
"F",0.632641666666667,0.50755,0.15,1.312,0.556,0.2678875,0.4115
"F",0.653700000000001,0.520075,0.185,1.43672,0.6295,0.311275,0.4245
"F",0.688741666666666,0.546275,0.1904,1.623,0.707844083333333,0.3544875,0.4667175
"M",0.68,0.531325000000001,0.155,1.52985125,0.671,0.31084,0.4476475
"F",0.567875,0.453325,0.179225,0.99322,0.3854,0.2145,0.3189225
"F",0.69,0.545850000000001,0.190775,1.6114825,0.7078395,0.3517375,0.45928
"F",0.680800000000002,0.539000000000001,0.19235,1.5715,0.6645,0.350925,0.4749375
"F",0.7,0.560850000000001,0.19965,1.80481866666667,0.856614839285713,0.38692,0.5099025
"F",0.614124999999999,0.494825,0.1824,1.26047125,0.519334166666667,0.245105,0.375
"F",0.68885,0.55,0.190975,1.634755,0.736155333333334,0.361422499999999,0.480635000000001
"F",0.664650000000001,0.527100000000001,0.22,1.52486,0.663275,0.312179999999999,0.4395
"M",0.702824999999999,0.557075000000001,0.178025,1.6705,0.99119803968254,0.3579775,0.486975
"M",0.704475,0.5583,0.1925,2.081,1.02630333928572,0.387075,0.491954999999999
"F",0.68435,0.537825000000001,0.205,1.6195,0.694097,0.315,0.512151666666666
"F",0.69975,0.5472,0.188825,1.8325,0.911425326298701,0.3850975,0.44
"M",0.704475,0.5583,0.1925,2.173,1.02630333928572,0.387075,0.491954999999999
"I",0.135,0.13,0.0421175,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.00556866666666668
"I",0.21,0.15,0.055,0.0465,0.0207670833333334,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.03634875,0.0185,0.02842425
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.2119875,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1122,0.056,0.0235,0.0328716666666667
"I",0.29,0.21,0.065,0.0973980833333334,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.038115625,0.0495
"I",0.35,0.235,0.08,0.1728025,0.0725,0.0465,0.0495
"I",0.320825,0.23634,0.07,0.159735,0.0715,0.0335,0.046
"I",0.376104166666667,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.0893558333333335,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.0846625000000001,0.196,0.0905,0.034,0.053
"I",0.375,0.2759,0.08,0.230022380952381,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.29801,0.158,0.068,0.078
"I",0.372985416666667,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.104508333333333,0.316,0.13903025,0.0795,0.0925
"I",0.425,0.322325,0.095,0.3675,0.1865,0.0792045,0.0985
"I",0.422200000000001,0.32,0.11,0.3675,0.1675,0.0835712499999999,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.349766666666667,0.105,0.478775833333334,0.2575,0.0903175000000001,0.129
"I",0.46,0.35,0.11833125,0.4675,0.2125,0.099,0.1303675
"M",0.47,0.365,0.135,0.522,0.2395,0.1189525,0.145
"I",0.4439,0.375,0.105,0.441,0.189907261904762,0.0910895833333333,0.145
"I",0.475,0.365,0.12,0.535470625000001,0.268,0.109811229166667,0.149736875
"I",0.505,0.38945,0.12,0.671267916666667,0.3315,0.1385,0.167
"I",0.505,0.395,0.135,0.5915,0.2503325,0.1315,0.185
"I",0.505,0.385,0.12388125,0.545130744047619,0.21,0.121400119047619,0.159620833333333
"I",0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
"M",0.515,0.4,0.128625,0.6665675,0.300185,0.145,0.180075178571429
"M",0.525,0.405075000000001,0.1317875,0.731879166666666,0.3435,0.1599,0.1906775
"F",0.547474999999999,0.43,0.15,0.779615,0.325,0.1782,0.196
"F",0.53,0.405,0.12865,0.672450833333333,0.29108625,0.1565,0.185
"F",0.545,0.44,0.1477375,0.8395,0.356,0.1905,0.2385
"F",0.55,0.432341666666667,0.15,0.90958,0.381,0.2435,0.2675
"M",0.56,0.41,0.16,0.864733750000001,0.3723125,0.1924575,0.253
"M",0.55645,0.437300000000001,0.15055,0.894295,0.408182499999999,0.21079625,0.2475
"F",0.57,0.435,0.139216666666667,0.8295,0.3875,0.156,0.245
"M",0.58,0.458481249999999,0.137250714285714,0.93288,0.405119583333334,0.204910166666667,0.269163333333333
"F",0.621824999999999,0.494725,0.173675,1.20720729166667,0.5165,0.273,0.339041666666667
"F",0.5763625,0.45,0.14285,0.837,0.37,0.174505,0.257185
"F",0.56795,0.445,0.1745,1.0370075,0.410229999999999,0.23728,0.3148475
"M",0.606208333333333,0.475849999999999,0.146955833333333,1.0645925,0.453718333333333,0.228,0.30214
"F",0.646225000000001,0.513525000000001,0.18,1.373685,0.587232499999999,0.303535,0.3925
"M",0.681529166666667,0.535275000000001,0.1762,1.5655,0.676960166666668,0.339292500000001,0.4617825
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0306826666666666
"I",0.28,0.215,0.08,0.11868625,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0229351666666667,0.027
"I",0.32,0.255,0.085,0.169864166666667,0.0684271726190478,0.033,0.057
"I",0.325,0.24,0.07,0.151930625,0.0565,0.0346141666666667,0.054
"I",0.385,0.28,0.0945083333333334,0.2755,0.1305,0.061,0.0725
"I",0.391213333333334,0.295,0.1,0.293,0.14,0.062,0.082
"I",0.4,0.3158875,0.1054125,0.368,0.153663083333333,0.0705,0.105
"I",0.405,0.30535,0.0987125000000001,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.0992500000000001,0.32978575,0.165,0.076,0.0805
"I",0.42,0.309341666666667,0.0963400000000001,0.355,0.16448375,0.065,0.087
"I",0.415162499999999,0.305,0.104941666666667,0.353873,0.162,0.0710625,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.12675,0.4655,0.2075,0.1045,0.135
"M",0.4721,0.355,0.1309375,0.55087,0.228448333333334,0.13508,0.171225
"M",0.4561375,0.345,0.12,0.512396875,0.2435,0.110148333333333,0.137947625
"M",0.447387499999999,0.345,0.11,0.4595,0.2044075,0.0885,0.116
"M",0.461375,0.36,0.11405,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1328235
"F",0.475,0.38635,0.14,0.689,0.2519325,0.155035833333333,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.11665625,0.158
"M",0.485,0.385875,0.12815,0.617,0.280695,0.136315,0.1635
"I",0.49,0.37,0.11,0.538,0.255047333333334,0.1035,0.139
"M",0.5,0.39,0.1347,0.7815,0.3105275,0.1607925,0.197233333333333
"F",0.5,0.38,0.130825,0.6355,0.277,0.143,0.19014
"I",0.505,0.385,0.1253,0.6435,0.3135,0.125155,0.16565625
"I",0.525,0.3797125,0.117,0.537809166666667,0.2529515,0.1005,0.1455
"M",0.535,0.411075,0.125,0.803835,0.355,0.1895,0.203465
"F",0.535,0.410764999999999,0.13,0.699,0.291703125,0.1565,0.2035
"I",0.506925,0.385,0.125725,0.557809285714286,0.2497725,0.116,0.161455833333333
"F",0.54,0.42,0.13,0.7501375,0.31838125,0.1675,0.2191125
"M",0.545,0.42625,0.16,0.844,0.3315675,0.1855,0.280696666666667
"M",0.55,0.44085,0.1538,0.94154625,0.4455,0.2081575,0.262455625
"I",0.55,0.42,0.115,0.668,0.2925,0.152325,0.209
"F",0.542675,0.43035,0.135,0.749902083333334,0.317820416666667,0.147655,0.238
"M",0.58,0.455641666666666,0.1387,0.918185,0.4098275,0.192817083333333,0.2605
"F",0.5408,0.4207,0.142995,0.839,0.3485,0.207,0.192
"F",0.597274999999999,0.485,0.1773,1.1771875,0.4145,0.2300125,0.391417500000001
"M",0.5931,0.465,0.136066666666667,0.919,0.416140000000001,0.1765,0.257793333333333
"F",0.596575,0.47,0.180675,1.1345,0.454935,0.2595,0.3375
"M",0.61,0.43,0.14,0.909,0.4196225,0.2,0.24666
"F",0.622525000000001,0.5015875,0.16625,1.26899,0.5575,0.2605725,0.343870000000001
"F",0.580518749999999,0.458225,0.16,1.056,0.493,0.2431225,0.2725
"M",0.6163125,0.495875,0.155775,1.2095,0.507041666666667,0.2225,0.354855833333333
"M",0.609433333333334,0.5,0.14,1.14045979166667,0.460739166666667,0.234345,0.339015
"F",0.665,0.525650000000001,0.1964,1.5272975,0.647925000000001,0.31384,0.446255
"F",0.685,0.5487,0.2,1.7725,0.750965464285714,0.37489,0.49969
"F",0.622475000000001,0.50165,0.16955,1.2525,0.5544875,0.263985,0.336270000000001
"F",0.670725,0.529825000000001,0.1943,1.5389975,0.642402500000002,0.3297,0.488
"M",0.634125,0.5020375,0.167575,1.292065,0.6835,0.2815,0.28
"F",0.72,0.567597916666667,0.214050000000001,1.7722825,0.856454374999998,0.429198291666667,0.562805416666666
"F",0.72,0.567597916666667,0.214050000000001,1.7722825,0.856454374999998,0.429198291666667,0.562805416666666
"F",0.57825,0.455299999999999,0.1581875,0.935312500000001,0.366395,0.1965,0.300122499999999
"M",0.620000000000001,0.50095625,0.16485,1.24927216666667,0.55766,0.251188,0.341681250000001
"F",0.517375,0.401225000000001,0.1306,0.6699375,0.3045,0.1555,0.175
"F",0.53,0.428325000000001,0.144770833333333,0.7455,0.2995,0.1355,0.235929166666667
"F",0.49595,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.396975,0.305,0.09,0.283344166666667,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.503425,0.39,0.129883333333333,0.651,0.273,0.132,0.177931875
"M",0.425,0.33,0.08,0.361,0.142303083333333,0.0788049999999999,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.152965
"F",0.4,0.31,0.1045625,0.3465,0.1475,0.0695,0.115
"I",0.38154,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.545325,0.423308333333333,0.155,0.846009,0.36199625,0.19476,0.215
"I",0.41,0.3191125,0.11,0.315,0.124,0.082,0.095
"I",0.375,0.2882125,0.0981250000000001,0.276,0.1175,0.0565,0.085
"M",0.497925,0.385,0.125,0.560555625,0.2175,0.128,0.165
"M",0.613725,0.487825,0.185,1.236605,0.586418333333333,0.265,0.285
"M",0.595,0.4682,0.139358333333333,1.0448875,0.4482275,0.2230325,0.286475
"F",0.68885,0.55,0.190975,1.634755,0.736155333333334,0.361422499999999,0.480635000000001
"F",0.665,0.525650000000001,0.1964,1.5272975,0.647925000000001,0.31384,0.446255
"F",0.616149999999999,0.49,0.17,1.2105,0.5185,0.2555,0.3273725
"I",0.325,0.25,0.0783513888888887,0.166,0.076,0.051,0.045
"I",0.462372172619048,0.355,0.08,0.452,0.2165,0.0955777083333333,0.125
"M",0.525,0.405800000000001,0.13,0.731521666666667,0.3265,0.1625625,0.1918725
"I",0.385,0.29,0.09,0.226017166666666,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.0418104166666667
"F",0.375,0.29,0.107275,0.282,0.1405,0.0725,0.08
"F",0.48,0.378,0.12,0.608,0.2705,0.1405,0.172683125
"F",0.455,0.3534,0.125,0.433,0.18795,0.1265,0.1334625
"I",0.425,0.324675000000001,0.1,0.384131956521739,0.169353205128205,0.0805359523809524,0.11
"I",0.475,0.35835,0.114175,0.449174041666667,0.177,0.0965,0.145
"F",0.435,0.35,0.122375,0.4585,0.192,0.10639,0.13
"F",0.29,0.21,0.075,0.123632333333333,0.0524698333333333,0.0290929166666667,0.0363647916666667
"M",0.385,0.295,0.095,0.330125,0.145442083333333,0.094,0.092625
"F",0.442766666666667,0.375,0.109566666666667,0.4265,0.1685,0.08787625,0.15
"F",0.5115,0.4,0.125,0.5765,0.2395,0.13254375,0.183448303571429
"I",0.4,0.31,0.1,0.127,0.1004015,0.071,0.085
"F",0.62,0.51,0.1673,1.26002625,0.5593275,0.258765,0.344477500000001
"F",0.595,0.45765,0.14937,0.8915,0.359,0.2105,0.26328
"M",0.585,0.459024999999999,0.1422,0.994440000000001,0.462,0.215345,0.267045
"I",0.3315625,0.24,0.08,0.172663916666667,0.072682125,0.0385,0.055
"F",0.5256,0.4103,0.138175,0.6985,0.2945,0.1625,0.201465
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.432575000000001,0.33,0.115,0.4005,0.143,0.113,0.12
"I",0.565,0.432525,0.143858333333333,0.7145,0.3055,0.166,0.22877875
"F",0.545075,0.425,0.146775,0.837141666666666,0.361,0.19584,0.229315
"M",0.649050000000002,0.517200000000001,0.175,1.3830575,0.605292499999999,0.30225125,0.374305
"F",0.569,0.451025,0.18,0.9995,0.3851225,0.2168675,0.31975375
"M",0.650450000000002,0.511050000000001,0.18145,1.3838475,0.5825,0.337,0.38851
"F",0.45,0.36,0.125,0.483946666666666,0.196748125,0.105,0.16
"I",0.32,0.2372725,0.075,0.1735,0.076,0.0355,0.05
"I",0.4458125,0.35,0.11245,0.4032295,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.4665,0.2025,0.0956674999999998,0.14825975
"M",0.455,0.352107142857142,0.1079875,0.401,0.167691666666667,0.083,0.137665
"F",0.415,0.325,0.105716666666667,0.3455,0.1405,0.075064375,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"F",0.46,0.375,0.135,0.475298125,0.186,0.0845,0.17
"M",0.415,0.322525,0.1082125,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.06433175,0.018,0.036
"M",0.460283333333333,0.355,0.11,0.4415,0.182673,0.0941925,0.1505
"F",0.7044,0.55595,0.19675,1.966,0.876797875,0.3905675,0.507879999999999
"F",0.4,0.3,0.115,0.3025,0.132382916666667,0.0465,0.0935
"I",0.28,0.2,0.0775733333333333,0.113322916666667,0.0545,0.02454125,0.035
"M",0.567625,0.44,0.135,0.887739166666666,0.4170575,0.2095,0.23641
"M",0.611,0.4977,0.16845,1.2275,0.473,0.1965,0.435
"M",0.60844375,0.4911,0.168525,1.2715,0.4915,0.185,0.385137500000001
"F",0.69975,0.568350000000001,0.203675,1.690215,0.818821047619048,0.3285,0.617264166666667
"M",0.529425,0.42,0.15615,0.8085,0.3025,0.1795,0.252839166666667
"F",0.699975,0.563000000000001,0.2,1.7819925,0.847837339285713,0.3829775,0.53001625
"F",0.705524999999999,0.5554,0.195375,1.8465,0.887205374999999,0.38952,0.501774999999999
"F",0.657875,0.525158333333334,0.24,1.47362875,0.6359225,0.310318749999999,0.4634825
"F",0.697324999999999,0.556750000000001,0.195,1.817,0.785,0.378505,0.486084999999999
"F",0.55,0.47,0.152055,1.00460125,0.441794375000001,0.223295,0.29
"I",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.6088,0.473687499999999,0.16,1.136,0.5076175,0.24721875,0.2974015
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37065,0.275,0.0940520833333333,0.2405,0.104,0.0535,0.07
"M",0.3164875,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.2877875,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.18209375,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.4617625,0.125,0.940202499999999,0.402596333333334,0.2,0.2780625
"F",0.626299999999999,0.49485,0.17,1.1845,0.4805,0.274,0.338085
"F",0.632299999999999,0.504,0.185,1.2612025,0.538490000000001,0.2842675,0.35
"F",0.596375,0.479975,0.17,1.1327975,0.414,0.2227975,0.405
"F",0.590225,0.47115,0.173,1.071,0.414197499999999,0.2223925,0.395
"F",0.621300000000001,0.5025625,0.1673,1.2594,0.557647500000001,0.26315,0.34
"F",0.595,0.49105,0.190375,1.2740475,0.46756,0.2475,0.445
"F",0.625,0.50255,0.165,1.2669725,0.533562500000001,0.165,0.445
"M",0.533083333333333,0.425325000000001,0.1558,0.87428375,0.3355,0.19937,0.257272916666666
"F",0.567112499999999,0.449425000000001,0.16,0.9295,0.365095,0.1735,0.355
"F",0.518691666666667,0.413650000000001,0.155,0.8085,0.2345,0.17697625,0.25126
"I",0.32,0.236585,0.0768599999999999,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.125075,0.4475,0.193,0.1035,0.13151375
"M",0.52,0.4,0.125,0.6865,0.295,0.14948,0.185
"M",0.492175,0.385,0.145025,0.632908750000001,0.2,0.1225,0.26
"I",0.5009,0.388025,0.12595625,0.55368,0.222,0.11806625,0.17
"F",0.49,0.37,0.14,0.585,0.22535625,0.139675958333333,0.184455
"M",0.58,0.47,0.1505125,1.032825,0.430434166666667,0.2280675,0.315
"F",0.688541666666666,0.539825,0.185,1.6061375,0.6735425,0.356212500000001,0.44891875
"F",0.616599999999999,0.475125,0.165,1.21218,0.569329374999999,0.2693825,0.300719999999999
"I",0.215,0.1668,0.055,0.0605,0.0205,0.014,0.0175035
"I",0.43,0.325,0.11,0.3675,0.159973184523809,0.0935,0.1084325
"I",0.26,0.215,0.0716500000000001,0.103687324404762,0.037,0.0255,0.0326212500000001
"I",0.367405,0.28,0.091496875,0.233,0.0905,0.0545,0.07
"I",0.41545,0.305,0.105,0.3625,0.1565,0.0762324999999999,0.103948333333333
"I",0.27,0.19,0.08,0.081,0.0265,0.0199480833333333,0.03
"F",0.617275,0.47875,0.16395,1.2137475,0.576091874999999,0.26107125,0.300452499999999
"F",0.649950000000002,0.516175,0.17285,1.4005,0.6318225,0.30711,0.3889475
"F",0.617275,0.47875,0.16395,1.2137475,0.576091874999999,0.26107125,0.300452499999999
"M",0.560099999999999,0.44225,0.16,0.966569375000001,0.405164375,0.2185,0.295
"F",0.606799999999999,0.492766666666667,0.18935,1.36,0.4653625,0.2375,0.45887
"I",0.42,0.330937500000001,0.105,0.43,0.175,0.096,0.115449166666667
"I",0.275,0.213264583333333,0.08,0.1365,0.0565,0.03216125,0.042
"F",0.308479166666667,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.666675000000002,0.525,0.196125,1.5285925,0.648762500000001,0.3176625,0.4437925
"M",0.618975,0.489499999999999,0.159225,1.2125,0.547659166666667,0.243415,0.3204325
"F",0.66,0.530975000000001,0.2,1.520965,0.629455000000001,0.3182175,0.61
