"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.695,0.540900000000001,0.1949,1.6773214010989,0.737827499999999,0.396,0.466362500000001
"M",0.625775,0.511625000000001,0.18,1.2472025,0.50406,0.25432625,0.4045
"F",0.698074999999999,0.572156785714284,0.214475000000001,1.55915,1.012,0.335255312500001,0.620570256441475
"F",0.69070375,0.55605,0.194125,1.50241916666667,0.7645,0.342698015040107,0.46861
"F",0.693924999999998,0.551583680555555,0.2073,1.56,0.804846458333334,0.356370312500001,0.515510625
"F",0.698299999999999,0.6,0.214775000000001,1.5636425,0.969246594336218,0.335210312500001,0.656315666222667
"F",0.677226666666666,0.541188472222222,0.22,1.54626,0.656795000000001,0.289920857843138,0.486595
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.0128357916666667,0.006,0.011
"I",0.17976,0.1320875,0.04,0.0325,0.01145625,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0173816845238095,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.0321135416666667
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.229231845238095,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.0859541666666668,0.2015,0.0849316666666667,0.0475,0.055
"I",0.37,0.28,0.0897291666666667,0.221,0.1165,0.04651125,0.0639770833333333
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.370483214285714,0.275,0.1,0.2325,0.107155831439394,0.0508770000000001,0.065
"I",0.385,0.285294318181817,0.0915250000000001,0.2485,0.122,0.0495,0.0723353111471862
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.324242500000001,0.172,0.044,0.0855326666666665
"I",0.41,0.308470833333333,0.1,0.282,0.1255,0.0632916666666667,0.0912862500000001
"I",0.41,0.325,0.108025,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.1098,0.316,0.1255,0.07,0.10489
"I",0.42,0.319733333333333,0.10695,0.372328194444445,0.174,0.0782541666666666,0.105
"I",0.42,0.304123484848485,0.0950000000000001,0.279,0.123234666666667,0.051,0.088
"I",0.429100000000001,0.325,0.115,0.3685,0.162,0.0865,0.10875
"M",0.42455,0.326175,0.12,0.397,0.171373333333333,0.0865,0.1035
"I",0.429900000000001,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.452608333333333,0.345,0.1096375,0.388561666666667,0.160783125,0.0735,0.121625
"I",0.43335,0.33,0.11,0.3705,0.1545,0.084,0.11456
"I",0.445,0.338508333333333,0.105,0.41002,0.1675,0.1015,0.117
"I",0.445,0.342031250000001,0.110645,0.433574722222222,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1857825,0.0903279166666668,0.120253125
"I",0.45,0.3498875,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.4395,0.337895833333334,0.1,0.411,0.1945,0.0870133333333333,0.098
"I",0.45,0.33,0.1092125,0.377050833333333,0.16,0.0885,0.102
"I",0.43967619047619,0.334525,0.115,0.4155,0.18,0.0868183333333334,0.1175
"I",0.47,0.36,0.105,0.544,0.27,0.1395,0.14301125
"F",0.460708333333333,0.361858333333333,0.125,0.4845,0.202591041666667,0.1075,0.158054166666667
"I",0.475,0.35765,0.11,0.4565,0.206,0.099,0.129999166666667
"I",0.475,0.35,0.1,0.4545,0.21381625,0.111,0.115
"M",0.48,0.38,0.125,0.6245,0.299807916666667,0.1085,0.1665
"M",0.472075,0.3624,0.125125,0.535405,0.23494975,0.13,0.141
"I",0.5,0.37808,0.14,0.5495,0.24177825,0.125938333333333,0.1585
"I",0.5,0.375,0.12005,0.56940625,0.26757,0.116,0.151085416666666
"I",0.5,0.38,0.125,0.5439075,0.2485,0.1135,0.134
"M",0.5,0.3767125,0.1247625,0.56963,0.2485,0.129985,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.163310357142857
"M",0.51,0.39535,0.13005,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.2330025,0.135496666666667,0.171124375
"I",0.51,0.4,0.125,0.590815312500001,0.2615,0.1195,0.1525
"I",0.51,0.38,0.130725,0.5155,0.215,0.1135,0.164796666666667
"M",0.499654166666666,0.385,0.125,0.662177500000001,0.3175,0.134492946428571,0.1843825
"F",0.52,0.4,0.145,0.701400625000001,0.2848665,0.1845,0.185
"F",0.52,0.38995,0.135,0.5395,0.2295,0.133,0.157
"M",0.5009,0.38695,0.126675,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.159425,0.882801666666666,0.3680375,0.1985,0.254
"M",0.525,0.4,0.13,0.6455,0.287861875,0.145536583333333,0.1848225
"M",0.525,0.4,0.14,0.7391875,0.311383333333333,0.168155,0.212803333333333
"M",0.525,0.406775,0.12,0.7555,0.337038333333333,0.161017083333333,0.201
"I",0.525,0.3918,0.12,0.608,0.297,0.1395,0.1405
"I",0.522350000000001,0.4,0.119725,0.617,0.26669375,0.131244166666667,0.176816666666667
"I",0.535,0.39,0.125,0.60101,0.2760165,0.127873125,0.169
"F",0.5147,0.404516666666667,0.14,0.67528,0.3125,0.138,0.1895
"F",0.5002,0.39,0.135,0.655245,0.27862,0.1815,0.156
"M",0.547750000000001,0.41,0.134625,0.793,0.434,0.18622625,0.19
"F",0.558445833333334,0.428300000000001,0.14,0.82,0.4615,0.18344125,0.209825
"F",0.549125,0.417675,0.137225,0.79606,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.387685,0.1882425,0.223
"F",0.55,0.425,0.143733333333333,0.85239875,0.411,0.1938275,0.2165
"F",0.56,0.436350000000001,0.145,0.884457500000001,0.464,0.1873825,0.23255
"M",0.628999999999999,0.489725,0.16,1.1309875,0.502179999999999,0.2698225,0.318718333333333
"F",0.536416666666666,0.44,0.144033333333333,0.6405,0.29087,0.148165833333333,0.211480833333333
"M",0.55135,0.434225,0.145,0.852,0.3723175,0.1885,0.24087375
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"F",0.557443750000001,0.425275,0.145925,0.838887500000001,0.41919,0.1848875,0.206
"F",0.559674999999999,0.45,0.175,0.8991,0.36963375,0.189280833333333,0.2645
"F",0.588458333333333,0.46,0.1471625,0.9770725,0.43456625,0.2035,0.265000833333333
"F",0.54735,0.43055,0.145,0.8775,0.412,0.217,0.22
"I",0.541374999999999,0.422250000000001,0.137516666666667,0.755,0.32791,0.16,0.224
"F",0.575,0.46,0.149625,0.9945,0.466,0.219485,0.265
"M",0.575,0.462525000000001,0.16,1.0060525,0.41103125,0.214,0.297373333333333
"M",0.575,0.435,0.14,0.8571125,0.4007225,0.181254166666666,0.2291575
"F",0.575,0.47,0.165,0.869,0.3825075,0.197,0.238
"M",0.575,0.4559,0.1449,0.943349999999999,0.4245,0.197,0.26
"I",0.549475,0.435,0.146575,0.805,0.378955,0.2155,0.245
"M",0.575,0.45318125,0.15005,1.0225,0.549,0.2175,0.228
"F",0.5457,0.42735,0.1471,0.847,0.415,0.1945,0.218825
"F",0.593975,0.466175,0.1445,0.993760000000002,0.4577525,0.2106625,0.265
"F",0.678825000000001,0.543625,0.18305,1.518025,0.72528,0.335765,0.441
"M",0.5856,0.46535,0.157375,0.949412499999999,0.33794875,0.1915,0.3096975
"M",0.586525,0.467949999999999,0.14085,0.948900000000001,0.3946025,0.1815,0.2823425
"F",0.57565,0.45,0.145,1.0025,0.4643665,0.2160875,0.2295
"F",0.5789,0.45,0.155,0.944675,0.41505,0.2146805,0.25583875
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"F",0.585,0.465,0.16,1.0598475,0.42200375,0.236,0.3097375
"M",0.59,0.47,0.1511,1.0562975,0.475339375,0.232,0.28528375
"M",0.6,0.479641666666667,0.16,1.0811525,0.485,0.2539225,0.298716666666667
"F",0.66645,0.520175,0.1817875,1.55925,0.696,0.35919,0.41818
"F",0.581074999999999,0.449758333333334,0.152925,0.934889166666667,0.417699999999999,0.223457916666666,0.25
"F",0.578274999999999,0.465,0.1580625,1.033966875,0.4227675,0.22143,0.302893333333334
"F",0.605,0.47,0.151275,1.0784,0.470755000000001,0.237545,0.29168
"M",0.615075000000001,0.482024999999999,0.1641,1.18088,0.555,0.257,0.3174675
"M",0.622125000000001,0.484725,0.16495,1.1835,0.554412500000001,0.262121666666667,0.317
"F",0.596999999999999,0.481512499999999,0.165,1.056,0.410865,0.2195,0.357
"M",0.61005,0.485,0.148925,1.0945125,0.5315,0.22182,0.2415
"F",0.61,0.4687375,0.145,1.04409,0.456585999999999,0.2255,0.2865
"M",0.599075,0.46705,0.152825,1.01541833333333,0.46216,0.242,0.267
"M",0.632925,0.499075,0.1835,1.33578833333333,0.543722499999999,0.272,0.393245
"F",0.585975,0.465,0.146025,0.92859125,0.4374975,0.199317916666667,0.2415
"F",0.595887499999999,0.4626875,0.156775,1.0514425,0.447,0.25,0.285
"F",0.581074999999999,0.450941666666667,0.152875,0.943967916666667,0.419929999999999,0.22468625,0.2475
"F",0.56495,0.43805,0.1465,0.858,0.4285,0.1525,0.2405
"F",0.623633333333334,0.488674999999999,0.15165,1.1125,0.479035000000001,0.2445,0.301805
"F",0.677450000000001,0.543062500000001,0.175,1.5288875,0.7335,0.342905,0.419515
"M",0.625,0.488149999999999,0.1615,1.2065,0.587,0.288624166666666,0.32048
"F",0.62245,0.489349999999999,0.155,1.11749,0.477975000000001,0.24455,0.30402
"F",0.63,0.50565,0.175,1.2865125,0.584757499999999,0.286289999999999,0.3666475
"F",0.635,0.480325,0.015,1.1565,0.478938833333333,0.233934166666667,0.313554999999999
"M",0.64,0.5015,0.1885,1.35024333333333,0.569204999999999,0.31140625,0.374270625
"F",0.645,0.51105,0.1787,1.39,0.594134999999999,0.32504,0.3894675
"F",0.645,0.492325,0.161541666666666,1.213545,0.528,0.271109166666667,0.342357499999999
"F",0.672425,0.529975000000001,0.19,1.4933775,0.6594125,0.3223175,0.436217500000001
"F",0.619775,0.4904,0.149820238095238,1.08865,0.47837,0.2383575,0.294
"F",0.63945,0.515375000000001,0.168,1.31,0.58599125,0.3127675,0.367965
"F",0.655725,0.51,0.174075,1.415,0.600049999999998,0.3725,0.3927025
"F",0.67705,0.534075,0.185,1.5419885,0.6955225,0.3484525,0.4325625
"F",0.65065,0.51885,0.1807,1.363,0.587259999999999,0.3090675,0.397085
"F",0.665,0.516775,0.169975,1.4465775,0.609885,0.353607499999999,0.3870125
"F",0.663259999999999,0.53785,0.205,1.4992575,0.624799999999999,0.281676875,0.471335
"F",0.677224999999999,0.530375000000001,0.18755,1.523596,0.664,0.33263,0.437195
"F",0.666575000000001,0.52,0.165,1.51005,0.651725,0.3685,0.3826275
"F",0.635425000000001,0.501975,0.152675,1.2992875,0.590205000000001,0.3105,0.31817
"F",0.694749999999998,0.550623611111109,0.208725,1.583,0.808335,0.356273645833334,0.5170145
"F",0.696554999999999,0.53,0.1992,1.5535,0.7945,0.36169135375817,0.477218854166667
"F",0.6732,0.527375000000001,0.174725,1.5585,0.675824999999999,0.3715,0.3996825
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"M",0.722474999999999,0.553975,0.206125,2.273,0.876452499999999,0.40889291170635,0.561015000000001
"F",0.7,0.558999999999999,0.210675,1.615135,0.8545,0.351882812500001,0.581000361111111
"F",0.705,0.529880000000001,0.17,1.545585,0.6395,0.34885,0.41761
"F",0.681725,0.537200000000001,0.18,1.652,0.70969,0.37206,0.4401175
"F",0.699524999999998,0.55,0.205725,1.609235,0.823315,0.371281145833334,0.522431999999999
"F",0.697999999999999,0.568934623015872,0.214850000000001,1.5710925,0.889,0.334617812500001,0.605109113095239
"F",0.63805,0.510925000000001,0.16925,1.281445,0.5399575,0.27268,0.39599
"F",0.698324999999999,0.569184623015872,0.214850000000001,1.570385,0.9035,0.334617812500001,0.604374113095239
"F",0.5969,0.466624999999999,0.142725,0.955535,0.4363425,0.1945,0.268524166666667
"F",0.6559,0.505,0.175225,1.978,0.663247499999999,0.4255,0.3864875
"F",0.701351249999999,0.5472,0.1971,1.52813,0.773337499999999,0.351276145833334,0.4825
"F",0.698299999999999,0.585,0.214775000000001,1.5628975,0.952,0.335210312500001,0.711894103511073
"F",0.722663988095237,0.543250000000001,0.197575,1.931,0.774349999999999,0.458805032040876,0.475550000000001
"F",0.714799999999999,0.541825000000001,0.197625,1.93041004621073,0.764782499999999,0.5195,0.473540000000001
"F",0.698299999999999,0.583766320346319,0.214775000000001,1.5628975,0.968284189574313,0.335210312500001,0.6785
"F",0.663259999999999,0.53785,0.205,1.4992575,0.624799999999999,0.281676875,0.471335
"F",0.680076666666666,0.542965753968254,0.215,1.56509291666667,0.684428541666668,0.295790441176471,0.489013571428571
"I",0.185,0.375,0.11175,0.4645,0.2011375,0.1045,0.126264166666667
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.187838333333333,0.065,0.0835,0.0340347916666666,0.015,0.025
"I",0.275,0.207033333333333,0.09,0.1125,0.0545,0.0261294642857143,0.033868625
"I",0.305,0.2206375,0.065,0.1075,0.044,0.0205,0.038
"I",0.297475,0.225,0.07,0.1055,0.435,0.015,0.05027
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.170574583333333,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.063323
"I",0.33,0.205,0.095,0.15881,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.257666666666667,0.09,0.181335583333333,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.0566471875
"I",0.35,0.27,0.075,0.215,0.08879625,0.036,0.06823175
"I",0.35,0.255,0.0785749999999999,0.1785,0.0855,0.0368244047619048,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.0596412499999999
"I",0.352335416666667,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.3528875,0.263916666666667,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.273047023809524,0.085,0.213,0.0945,0.0448360833333333,0.0679175
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.22560075,0.1095,0.0459695833333333,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.279121666666667,0.0966083333333333,0.218,0.0942396874999999,0.0405,0.0755
"I",0.375,0.28548,0.095,0.2465,0.11,0.0415,0.0775
"I",0.359654166666666,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.0911833333333334,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.251616666666667,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.209344166666667,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.252820625,0.111,0.0595,0.0745
"I",0.385,0.28,0.090775,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.0958416666666667,0.302,0.152,0.0617783333333332,0.0735
"I",0.370802916666667,0.28,0.09,0.228,0.107882916666667,0.042,0.0655
"I",0.39,0.3,0.095,0.26752875,0.109487416666667,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.11698,0.0595,0.0945
"I",0.395,0.295,0.0973083333333334,0.2725,0.115,0.0607933333333332,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.0791367500000001
"I",0.4,0.294175,0.1,0.2675,0.1205,0.0576058333333333,0.081364375
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.323,0.11,0.35515375,0.157,0.0758244999999999,0.1049825
"I",0.42,0.31954375,0.09,0.358757916666667,0.161757916666667,0.075886375,0.100041666666667
"I",0.425,0.325,0.10055,0.3335,0.173,0.0688251666666667,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.0630168749999999,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.061852375,0.0910931250000001
"I",0.43,0.333605000000001,0.108427777777778,0.418983333333333,0.2065,0.086,0.115
"I",0.423602083333334,0.315,0.1057625,0.378,0.175,0.08,0.1045
"I",0.435,0.331831666666667,0.1088125,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.109103333333333,0.438345,0.2115,0.0912583333333334,0.12
"I",0.45,0.33,0.11325,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.39758,0.167818125,0.0755,0.121744833333333
"I",0.455,0.3483625,0.11535,0.4305,0.184,0.108,0.1245
"I",0.514141666666667,0.401595,0.1,0.595133571428572,0.250799166666667,0.125563,0.181393125
"I",0.463933333333333,0.36,0.105,0.466,0.2225,0.115878375,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.119977833333333
"F",0.459775,0.365,0.125,0.4785,0.206,0.1045,0.158680833333333
"I",0.465,0.343473333333333,0.11,0.346,0.158424166666667,0.073,0.113
"I",0.47,0.365,0.10935,0.411,0.175,0.0855,0.135
"I",0.477004166666666,0.355,0.11705,0.472827499999999,0.2055,0.105,0.132156666666667
"I",0.47,0.355,0.12,0.393,0.17057875,0.0800281249999999,0.115
"I",0.475,0.355,0.115332142857143,0.5035,0.2535,0.091,0.14
"F",0.462958333333333,0.356675,0.12,0.441,0.1744675,0.0885,0.1505
"I",0.475725,0.369916666666666,0.11,0.506690333333333,0.22559375,0.11,0.143564166666667
"M",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.100338333333334,0.132
"I",0.48,0.365,0.115441666666667,0.461,0.203435,0.104098333333333,0.14265
"I",0.472925,0.356958333333333,0.113882142857143,0.4965,0.214,0.10188025,0.138701666666667
"I",0.495,0.382083333333334,0.13,0.5125,0.2182225,0.110674833333333,0.165316666666667
"M",0.495,0.395,0.127075,0.553,0.224,0.12536,0.167
"I",0.499225,0.382175,0.135,0.574949166666667,0.2945,0.104,0.1565
"M",0.5,0.4009,0.1354125,0.6765,0.302,0.1415,0.2065
"F",0.5,0.382525,0.135695833333333,0.5795,0.2382925,0.1375,0.185
"F",0.5193,0.41,0.14,0.67504,0.2585,0.1625,0.196
"I",0.491175,0.375,0.12605,0.5695,0.259,0.124,0.15836
"F",0.491375,0.3835375,0.14,0.614964732142857,0.228035,0.1205,0.195
"I",0.51175,0.405,0.13,0.6015,0.249125,0.11,0.18
"I",0.4997125,0.38,0.12,0.594,0.2595,0.12661675,0.1592925
"I",0.505,0.400350000000001,0.1403375,0.702495833333334,0.2988675,0.15355,0.210648333333333
"I",0.515,0.38,0.12,0.6256575,0.3265,0.1295,0.157735
"I",0.540883333333334,0.41689,0.135,0.711,0.337,0.1533225,0.205
"M",0.515,0.4,0.135,0.6965,0.32,0.1568295,0.19454
"I",0.533075000000001,0.409325,0.131975,0.693805000000001,0.333235,0.14733125,0.18
"I",0.519925000000001,0.395,0.125,0.603613750000001,0.261424999999999,0.131,0.175128333333333
"M",0.517841666666667,0.4,0.125,0.6965,0.369,0.15298,0.18871
"F",0.558318750000002,0.42,0.1452,0.839027500000001,0.428,0.18414,0.2045
"I",0.526425000000001,0.415,0.132216666666667,0.694,0.3290325,0.146944375,0.167
"I",0.555108333333334,0.42,0.155,0.81,0.4725,0.188685,0.192
"I",0.519,0.415,0.11,0.602565,0.2525,0.1235,0.182882916666667
"I",0.539675,0.415175,0.13,0.7675,0.419,0.1672925,0.200021875
"I",0.507725,0.387475,0.121175,0.6025,0.2895,0.121,0.154
"I",0.535,0.422025000000001,0.136575,0.745425,0.3595,0.135,0.225
"I",0.537787500000001,0.41,0.1303875,0.7145,0.335,0.144,0.2075
"I",0.535,0.435,0.15,0.717,0.3475,0.1445,0.233170833333333
"M",0.54,0.42,0.145,0.8655,0.3124075,0.163,0.25326125
"I",0.5387875,0.424425000000001,0.140225,0.7265,0.298369999999999,0.1445,0.229
"M",0.530625,0.410357142857143,0.135,0.7715,0.372,0.171864166666667,0.20309125
"F",0.545,0.42165,0.135925,0.7733675,0.3535,0.163,0.207
"I",0.5487775,0.4296,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.644224375,0.27,0.138895,0.1995375
"I",0.55,0.43455625,0.145,0.784258333333334,0.335999999999999,0.171,0.223
"F",0.515852083333333,0.405,0.130795833333334,0.664537500000001,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.843514166666667,0.3457725,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.16242,0.225209166666667
"M",0.5373,0.418925000000001,0.138825,0.751159166666666,0.3325,0.16717125,0.215
"M",0.565899999999999,0.44,0.145675,0.8705,0.407,0.156,0.255
"I",0.555,0.43,0.1426875,0.78374,0.3135,0.1632175,0.237859166666667
"F",0.555,0.43,0.1445,0.846935000000001,0.3834175,0.165,0.2342575
"I",0.555,0.425,0.145,0.8066225,0.3485,0.1765,0.2281875
"I",0.565575,0.437,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.42925,0.145,0.688,0.307659999999999,0.1305,0.2165
"M",0.593325,0.445,0.174665,1.2289975,0.5565,0.2770375,0.319485
"F",0.56,0.455,0.145,0.974,0.4158625,0.1615,0.26707
"M",0.565,0.443725,0.148275,0.8735,0.414,0.18461125,0.242480833333333
"F",0.564583333333333,0.435375000000001,0.145,0.8495,0.4215,0.1685,0.23229
"M",0.561400000000001,0.44135,0.145575,0.898655,0.4154775,0.20095,0.219
"I",0.565,0.39,0.128875,0.71152,0.352,0.13,0.199595
"I",0.542649999999999,0.42195,0.13485,0.751,0.3272475,0.1552575,0.2215
"M",0.554925,0.45,0.135,0.794,0.339320000000001,0.1415,0.2434975
"F",0.57,0.46,0.1550375,0.97773875,0.397,0.2525,0.2655
"M",0.561175,0.435,0.144375,0.88426,0.382,0.180993333333333,0.2705
"I",0.57,0.429316666666667,0.1439,0.8166025,0.3810725,0.17527,0.202
"F",0.550075000000001,0.435,0.149425,0.8965,0.383,0.19438625,0.275
"F",0.575,0.42,0.145995833333333,0.857,0.461,0.18608125,0.2207675
"F",0.613925,0.49055,0.165,1.09066625,0.485867500000001,0.25845,0.306
"M",0.581533333333333,0.465525,0.155,0.947605,0.362715833333334,0.176,0.29952
"F",0.621975,0.490849999999999,0.151378571428572,1.0960925,0.4801625,0.237878333333333,0.2955
"M",0.553025,0.455,0.135,0.7955,0.338355000000001,0.1551895,0.24444
"M",0.563924999999999,0.445,0.13995,0.858,0.3718275,0.156,0.248385
"M",0.566775,0.44715,0.140725,0.9145,0.399525,0.188195,0.256925
"M",0.609575,0.479474999999999,0.174375,1.206745,0.542065,0.2535,0.335
"M",0.585,0.475,0.15175,1.0634825,0.48,0.234,0.285
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"F",0.672335000000001,0.547300000000001,0.189975,1.409,0.8,0.312505,0.445200000000001
"F",0.5933875,0.475,0.150066666666667,1.065,0.469255,0.199,0.2885
"M",0.585,0.434770000000001,0.14085,0.7995,0.36165,0.1754425,0.2302625
"F",0.570125,0.441750000000001,0.153375,0.923565000000001,0.424635,0.224125,0.23
"M",0.614925,0.487999999999999,0.178125,1.187,0.518232499999999,0.252915,0.346465
"M",0.55195,0.4371,0.155,0.8855,0.3571025,0.188,0.27211
"F",0.595,0.465,0.149675,0.914576875,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,1.0512575,0.4645,0.2405425,0.2897675
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"M",0.597649999999999,0.48,0.155,1.014,0.4285275,0.2212925,0.325
"F",0.624433333333333,0.488199999999999,0.15,1.12,0.482512500000001,0.2465,0.301824999999999
"M",0.6,0.4744,0.1586,1.04,0.459003333333333,0.25,0.2952875
"F",0.6,0.455,0.1461,0.940855,0.4229525,0.1715,0.26559
"F",0.6,0.46,0.1553875,1.05869,0.452842500000001,0.242265,0.295
"F",0.605,0.474324999999999,0.15545,1.0823625,0.468910000000001,0.25229,0.29076
"M",0.605,0.468474999999999,0.14735,0.9755,0.419,0.210235,0.27218
"F",0.605,0.435,0.13,0.9025,0.432,0.1994115,0.26621625
"F",0.605,0.483725,0.175,1.09149,0.43626,0.2441625,0.333433333333333
"M",0.605,0.472591666666667,0.16,1.061095,0.488742083333333,0.25429375,0.275
"F",0.564058333333333,0.438137500000001,0.15,0.863983749999999,0.407,0.1835,0.233849375
"M",0.61895,0.48375,0.150075,1.1411225,0.523385,0.224554166666667,0.305
"M",0.595574999999999,0.476399999999999,0.158425,1.0265,0.42118,0.20889,0.308055
"I",0.61,0.465499999999999,0.143,0.938174166666666,0.4130575,0.1725,0.2743275
"M",0.61,0.471174999999999,0.16845,1.199385,0.562625,0.29,0.31885
"F",0.61,0.46,0.146275,0.9909425,0.4526515,0.217530625,0.270057196969697
"F",0.591199999999999,0.475,0.155,1.054216875,0.4381275,0.2239825,0.307339166666667
"F",0.615,0.489849999999999,0.1706,1.128,0.4465,0.2373225,0.349869166666667
"F",0.615,0.484875,0.145128571428572,1.054,0.4845,0.2320825,0.295
"F",0.577474999999999,0.45895,0.165,1.023,0.374532055555556,0.1955,0.316075833333334
"F",0.627575,0.488924999999999,0.1533,1.129,0.4795,0.2449625,0.3
"M",0.593824999999999,0.4712,0.151325,1.0410525,0.446,0.2185675,0.289132083333334
"M",0.606725,0.475,0.186575,1.166705,0.485465,0.2412895,0.355
"F",0.6463,0.517825,0.17885,1.350725,0.5715,0.312045,0.39
"F",0.637975000000001,0.5006,0.154525,1.265345,0.5765,0.297885,0.3244875
"F",0.642325,0.517525000000001,0.17205,1.293,0.554532499999999,0.28193,0.387105
"F",0.636624999999999,0.4922,0.16,1.1295,0.494248333333332,0.2685,0.33
"M",0.609974999999999,0.48455,0.17,1.082,0.4955,0.255439375,0.315
"F",0.631375000000001,0.488649999999999,0.154916666666667,1.15,0.499515,0.256,0.313500833333333
"M",0.625,0.48865,0.16,1.174295,0.542325,0.269616785714286,0.321
"F",0.625,0.485524999999999,0.155391666666667,1.2035,0.514145,0.239,0.3185
"F",0.650300000000001,0.5032,0.1601,1.406955,0.609152499999999,0.345,0.345
"M",0.63,0.488225,0.1622,1.19297,0.561107499999999,0.274854166666667,0.315
"M",0.63,0.484725,0.145,1.12213,0.495705,0.2386975,0.308164999999999
"M",0.594414999999999,0.475,0.1498,1.0605,0.5165,0.2186525,0.28
"M",0.63,0.495,0.160675,1.093,0.497,0.2614925,0.304148333333333
"M",0.628999999999999,0.489725,0.16,1.1309875,0.502179999999999,0.2698225,0.318718333333333
"M",0.635,0.507750000000001,0.185675,1.2674375,0.50292625,0.2645,0.39
"F",0.6154,0.495,0.175,1.11253,0.462145,0.2454075,0.323
"M",0.61775,0.475,0.1786,1.27563333333333,0.56607,0.2695,0.3665
