"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.660291666666666,0.516975,0.175,1.38558,0.6274975,0.299,0.3861625
"F",0.638675,0.505125,0.168175,1.2465,0.548524166666666,0.327,0.364297499999999
"M",0.590599999999999,0.462850000000001,0.15,1.032819375,0.42464,0.2055,0.385
"M",0.65,0.495,0.16,1.304,0.58958,0.288431666666667,0.3601575
"F",0.664500000000002,0.52425,0.1745,1.460355,0.653200000000001,0.308,0.3822575
"F",0.662825000000001,0.524750000000001,0.17349375,1.475625,0.6645,0.315855,0.381795
"F",0.606283333333333,0.465800000000001,0.16,1.09882,0.49821375,0.331,0.1825
"F",0.655,0.51,0.1742,1.34921,0.6020275,0.2899775,0.39002125
"M",0.653806666666667,0.505,0.185,1.33508083333333,0.58706875,0.288989999999999,0.40977
"F",0.663425000000001,0.521575000000001,0.175425,1.4390825,0.6425,0.3057,0.38304
"M",0.6044,0.477525,0.1777,1.16392083333333,0.4693175,0.24837,0.340497500000001
"M",0.6055,0.479275,0.18,1.15624083333333,0.474077499999999,0.2490075,0.335
"F",0.660908333333334,0.525,0.17735,1.3851375,0.626745000000001,0.29581,0.4005
"F",0.681750000000001,0.546849999999999,0.19735,1.59194,0.739,0.34658,0.458547499999999
"F",0.686525,0.55165,0.1974,1.6927975,0.807874041666666,0.3615,0.45156
"M",0.6044,0.477525,0.1777,1.16392083333333,0.4693175,0.24837,0.340497500000001
"M",0.6044,0.477525,0.1777,1.16392083333333,0.4693175,0.24837,0.340497500000001
"M",0.6044,0.477525,0.1777,1.16392083333333,0.4693175,0.24837,0.340497500000001
"F",0.716999999999999,0.553593750000001,0.21225,1.8385,0.822455000000001,0.393236666666667,0.48761
"F",0.674125000000001,0.535,0.186375,1.5496425,0.7178625,0.348475,0.45067125
"F",0.70545,0.596199999999999,0.207025,2.198,0.81445,0.481807487359862,0.46176
"M",0.715,0.563456250000001,0.216625,1.8019675,0.826957500000001,0.3827525,0.496065000000001
"F",0.651475,0.519000000000001,0.1801,1.34214,0.587414166666667,0.278543125,0.405
"F",0.706674999999999,0.589681249999999,0.206975,2.04379902762515,0.8117675,0.44,0.461595
"F",0.6795725,0.525225,0.22,1.4439225,0.631896249999999,0.292415,0.533320922619048
"I",0.178658333333333,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.013561875,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.16576,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0204341666666666
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.203313988095238,0.065,0.106,0.054,0.02,0.028
"I",0.2876625,0.21,0.085,0.1075,0.043090625,0.024,0.034
"I",0.285,0.22,0.065,0.109668708333333,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.058197875,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0491365
"I",0.355775,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.0866675000000002,0.225599416666666,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.107372380952381,0.0455,0.067
"I",0.375,0.275,0.1,0.241865416666667,0.1165,0.0486754166666667,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.1033,0.348,0.194,0.053,0.087
"I",0.405,0.312175,0.11,0.348870416666666,0.16147875,0.0748471666666666,0.10027375
"I",0.38775625,0.2970575,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.108275,0.3245,0.138689583333333,0.072,0.106
"I",0.42,0.3,0.110122916666667,0.316,0.1255,0.07,0.1035
"I",0.42,0.321543333333334,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.12242,0.051,0.088
"I",0.425,0.327525,0.115,0.383402916666667,0.169574375,0.0865,0.1045
"M",0.43,0.3389,0.12,0.423473125,0.1985,0.0865,0.121898333333333
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.444865773809524,0.345,0.1054125,0.418,0.222,0.0735,0.106
"I",0.44,0.331593333333334,0.1129625,0.3705,0.1545,0.0820825000000001,0.12
"I",0.445,0.337125,0.105,0.385571666666667,0.1675,0.0787910833333334,0.1151825
"I",0.445,0.34,0.145,0.439449166666667,0.1945,0.0928716666666667,0.13
"I",0.448635416666667,0.335,0.11,0.411,0.187349375,0.0935,0.114268
"I",0.45,0.3482,0.12125,0.462,0.2135,0.103869375,0.1315
"I",0.44930625,0.341641666666667,0.1127,0.454026500000001,0.214547,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.192049166666667,0.0785,0.0975
"I",0.45,0.33,0.1,0.43463925,0.227268125,0.1,0.098
"I",0.432829166666666,0.33,0.11,0.375584166666667,0.16,0.0885,0.102
"I",0.46,0.35,0.1129125,0.4155,0.18213375,0.0875708333333333,0.1175
"I",0.47,0.36,0.105,0.52995575,0.27,0.102389166666667,0.1429125
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.20143875,0.099,0.13
"I",0.466287499999999,0.35,0.1,0.4545,0.20364025,0.111,0.1270025
"I",0.50875,0.3928125,0.125,0.6245,0.288439,0.127800416666667,0.1665
"M",0.49,0.465,0.125,0.594297083333334,0.235,0.13,0.141
"I",0.5002,0.3800125,0.121525,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.131475,0.550545666666666,0.215,0.12640975,0.170335
"I",0.5,0.38,0.125,0.519,0.2485,0.113507916666667,0.134
"M",0.4974875,0.39,0.122825,0.556096,0.2485,0.117,0.131
"I",0.505,0.38381875,0.125,0.5445,0.246,0.15,0.1689575
"M",0.511350000000001,0.405,0.125,0.6735515,0.3465,0.1395,0.182
"I",0.51,0.4,0.125,0.545,0.25208375,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.24190875,0.1195,0.167008571428572
"I",0.51,0.38085,0.115,0.5155,0.215,0.104775625,0.15755625
"M",0.496775,0.385,0.125,0.64275,0.3175,0.13369,0.15
"M",0.521424999999999,0.4,0.121075,0.7765,0.3525975,0.16948025,0.2011275
"I",0.52,0.389575,0.12285,0.5395,0.2295,0.11671,0.1692775
"I",0.52,0.38,0.125,0.5545,0.243005,0.130143125,0.162805833333333
"F",0.52,0.40035,0.155475,1.019,0.3894725,0.2234785,0.2757375
"I",0.5097875,0.4,0.1314875,0.6455,0.293805,0.1357075,0.17
"I",0.525,0.403970833333334,0.14,0.652778124999999,0.27695,0.1285,0.206955
"M",0.525,0.405,0.1324,0.7555,0.34352,0.15631125,0.20121
"I",0.525,0.395,0.12,0.608,0.275774166666666,0.1209975,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.174975833333333
"I",0.502409166666666,0.38913125,0.12425,0.599,0.24499125,0.149,0.169
"F",0.5053,0.390175,0.14,0.6665,0.3125,0.138,0.1895
"M",0.5093,0.39,0.12595,0.770052500000001,0.34486125,0.1815,0.2028575
"M",0.519675000000001,0.3992,0.12,0.793,0.434,0.1405,0.19
"M",0.538625,0.415,0.14,0.82,0.4615,0.127,0.22335
"F",0.55,0.422622916666667,0.14655,0.8145,0.3760725,0.1918425,0.175
"F",0.55,0.438097916666667,0.15,0.851655833333333,0.395,0.1874275,0.23790375
"M",0.546737499999999,0.422570000000001,0.15,0.8315,0.411,0.1876225,0.2165
"F",0.560241666666666,0.427725,0.137325,0.942415,0.464,0.1775,0.234
"M",0.56,0.4386375,0.149375,0.925899999999999,0.420091666666667,0.2105325,0.2424575
"F",0.548949999999999,0.44,0.1481,0.81152,0.336,0.178896666666667,0.245
"M",0.5250375,0.40855,0.1369,0.79482625,0.364584999999999,0.1885,0.205
"F",0.578583333333332,0.45316875,0.15,1.0095925,0.480565000000001,0.2395,0.23
"M",0.533350000000001,0.41055,0.1344,0.7827325,0.3570275,0.1825,0.20276
"F",0.582427499999999,0.457043749999999,0.145525,0.9988675,0.447,0.2375,0.2645
"F",0.600874999999999,0.469405,0.154725,1.0375,0.443670000000001,0.237685,0.299135
"F",0.57,0.450825000000001,0.1537,0.924416666666666,0.40788,0.217,0.22
"I",0.57,0.44495,0.137525,0.755,0.33857,0.16,0.224
"F",0.583439999999999,0.46,0.151375,0.9945,0.4635425,0.221122499999999,0.265
"F",0.566287499999999,0.45,0.16,0.933800833333333,0.3617425,0.214,0.2749435
"F",0.551391666666666,0.435,0.143751666666667,0.8455,0.38521,0.19519,0.222
"F",0.575,0.44675,0.14545,0.869,0.435,0.19447625,0.23474
"M",0.575,0.4456875,0.135,0.9267975,0.41389,0.197,0.26
"I",0.542125,0.422825000000001,0.13,0.788192499999999,0.3155,0.2155,0.228948125
"F",0.582275,0.445,0.148775,0.88045125,0.39674,0.2001775,0.243384166666667
"M",0.570233333333334,0.445,0.145,0.847,0.415,0.1945,0.22
"M",0.577099999999999,0.455268749999999,0.1427,0.993166666666667,0.4765,0.2155,0.267365
"F",0.61555,0.455,0.1672,1.859,0.652951458333333,0.31574,0.2808525
"F",0.549674999999999,0.429360416666667,0.140375,0.814,0.3775,0.1915,0.222285
"M",0.574333333333333,0.45,0.14,0.984630000000001,0.486,0.210075,0.257004166666667
"M",0.571045833333333,0.4513,0.1475,1.0025,0.464713125,0.2118675,0.2295
"F",0.566949999999999,0.45,0.155775,0.939066666666666,0.3715125,0.2129025,0.278266
"F",0.574874999999999,0.45135,0.155625,0.9335,0.399304375,0.2164575,0.2394775
"M",0.585,0.46165,0.16,0.9555,0.391915714285714,0.197608333333333,0.306241458333334
"F",0.59,0.45864375,0.1448,1.0299925,0.48858,0.2352525,0.26606
"F",0.610199999999999,0.472349999999999,0.16,1.0954775,0.485,0.2400775,0.3001075
"M",0.6,0.475174999999999,0.182875,1.14507229166667,0.4404725,0.235705,0.3461475
"F",0.6,0.466550000000001,0.153348333333333,1.1025,0.514379375,0.262,0.25
"M",0.580425,0.465,0.148025,0.946423749999999,0.4331025,0.2031275,0.225
"F",0.601025,0.468789583333333,0.165,1.06972875,0.4586775,0.2275,0.292
"M",0.6222,0.500075,0.18645,1.22457333333333,0.47847,0.257,0.444415
"M",0.604849999999999,0.48,0.17265,1.13673333333333,0.474774999999999,0.250293,0.317
"F",0.605,0.469924999999999,0.152075,1.01592833333333,0.44882,0.2195,0.293384166666666
"M",0.61,0.4811,0.17805,1.188175,0.4666975,0.249255,0.3493125
"F",0.617087499999999,0.485,0.167475,1.15311,0.50579,0.249859375,0.318594999999999
"F",0.602549999999999,0.47,0.15575,1.052,0.4528125,0.235983333333333,0.30037125
"F",0.603824999999999,0.4891875,0.17,1.1433375,0.5086975,0.2634625,0.3093975
"F",0.584499999999999,0.465,0.15,0.923,0.4615,0.1825,0.2630725
"F",0.61005,0.475,0.16205,1.0969225,0.464435000000001,0.237495,0.3088875
"F",0.610649999999999,0.47,0.1529,1.07603,0.48638,0.239388333333333,0.289573833333333
"M",0.5002,0.387225000000001,0.2,0.754415,0.27484,0.1525,0.267115
"F",0.62,0.48,0.16,1.0950475,0.50002375,0.258841041666667,0.281
"F",0.673825000000001,0.527675,0.178029166666667,1.5739225,0.7335,0.3715725,0.420645892857144
"F",0.60495,0.48,0.185,1.2150275,0.587,0.273224,0.286
"M",0.586449999999999,0.456074999999999,0.14735,0.9909175,0.45974625,0.211,0.287
"F",0.626,0.5,0.175,1.2232225,0.5119775,0.270428333333333,0.368433333333334
"F",0.610825,0.479075,0.163,1.1565,0.5115,0.308,0.2885
"F",0.653205000000001,0.505075,0.165,1.497595,0.6746175,0.3415,0.358
"F",0.660166666666666,0.51795,0.17575,1.39,0.633035,0.2936675,0.389015
"F",0.605449999999999,0.485475,0.17,1.1345,0.511810000000001,0.26528,0.305
"F",0.65,0.5135,0.1676,1.4971475,0.68239,0.339,0.349125
"F",0.6114375,0.477175,0.157075,1.0924225,0.4990825,0.252316666666667,0.294
"F",0.626000000000001,0.499925,0.1719875,1.2357075,0.539998125,0.2719425,0.345
"F",0.6453,0.51,0.1695,1.31826,0.59244,0.288766666666667,0.3749025
"F",0.610574999999999,0.491579166666667,0.16905,1.21786,0.546,0.264305,0.3270275
"F",0.665,0.522125,0.17731875,1.39766,0.629,0.2961425,0.400913333333333
"F",0.665,0.5281,0.17399375,1.466535,0.651270000000001,0.3092425,0.3916825
"F",0.645283333333333,0.505,0.169625000000001,1.3195775,0.602555000000001,0.292576666666666,0.358054999999999
"F",0.676900000000001,0.54,0.1858,1.6504025,0.7814681875,0.345095000000001,0.427580000000001
"F",0.687952083333333,0.5517,0.1981,1.738695,0.8090525,0.3685,0.447272500000001
"F",0.612975,0.486,0.174025,1.18240979166667,0.488235,0.266595,0.347365833333333
"M",0.672175000000001,0.5298,0.1706,1.53414,0.7355,0.3477175,0.3865
"F",0.69,0.543025,0.17315,1.697935,0.896890791666666,0.4053625,0.3695
"M",0.714117490079365,0.56,0.21485,1.7920425,0.822017500000001,0.3715,0.500355000000001
"M",0.711965681818182,0.565,0.2123,1.7371625,0.788700583333334,0.3355,0.502045
"F",0.6769,0.5259,0.213018154761904,1.43805,0.61189,0.2832025,0.638
"F",0.679775000000002,0.542125000000001,0.185475,1.6465,0.838993357142857,0.35233,0.421042500000001
"F",0.666950000000001,0.55,0.17,1.47223125,0.650890000000001,0.317365,0.3899975
"M",0.71,0.56,0.215325,1.81216083333333,0.818762500000001,0.3757375,0.504002500000001
"F",0.693702083333333,0.55,0.18535,1.7768,0.844800875,0.405,0.409115000000001
"F",0.715,0.555095000000001,0.2094,1.6755,0.8048138125,0.378203928571428,0.479675
"F",0.708124999999999,0.58,0.207375,2.04558187989788,0.8121325,0.437414681547619,0.46176
"M",0.631175000000001,0.50655,0.2,1.26165833333333,0.51414,0.268266875,0.4608725
"M",0.5766375,0.465325000000001,0.179475,1.187,0.423521666666667,0.1945,0.392715000000001
"F",0.681775000000002,0.544175000000001,0.185,1.732385,1.026,0.369265,0.422547500000001
"F",0.696127083333333,0.550049999999999,0.185,1.8795,0.875254333333333,0.4082525,0.412757500000001
"M",0.735,0.562324999999999,0.221475,1.8290925,0.823640000000001,0.37933,0.493045000000001
"M",0.745,0.553062499999999,0.215,1.6811505,0.731487499999999,0.343505,0.4962625
"F",0.612975,0.486,0.174025,1.18240979166667,0.488235,0.266595,0.347365833333333
"F",0.6769,0.5259,0.213018154761904,1.43805,0.61189,0.2832025,0.6785
"F",0.694227083333333,0.548649999999999,0.185925,1.761845,0.8295,0.39844,0.411275000000001
"M",0.78,0.562324999999999,0.22125,1.8290925,0.823640000000001,0.37933,0.493045000000001
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.139765
"I",0.245,0.205,0.06,0.0834939583333333,0.04065125,0.014,0.0215
"I",0.25,0.185,0.065,0.0719779166666667,0.0295,0.014,0.0225
"I",0.253320833333333,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.03458425
"I",0.293918333333333,0.225,0.07,0.1055,0.0865779166666667,0.015,0.04
"I",0.304117857142857,0.23,0.08,0.1375,0.0545,0.0298329166666667,0.0445
"I",0.315,0.23,0.07,0.1145,0.04805875,0.0242575,0.0385
"I",0.316797857142857,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.246666666666667,0.095,0.2085,0.102,0.0339725416666667,0.052
"I",0.33,0.205,0.095,0.151454125,0.0657035000000001,0.032,0.0435
"I",0.387914583333333,0.298666666666666,0.09,0.2505409375,0.096,0.0591100000000001,0.078417
"I",0.33859,0.25,0.09,0.179,0.077305,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.0399040833333334,0.055
"I",0.345,0.255,0.085,0.198836,0.105,0.037,0.05
"I",0.35,0.27,0.08915625,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.362104166666667,0.27,0.085,0.196,0.0875,0.035,0.0549516666666668
"I",0.3544375,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.269683333333334,0.085,0.208855458333333,0.0945,0.049,0.06
"I",0.3789125,0.29,0.09,0.245469166666667,0.089,0.0655,0.075
"I",0.372686666666667,0.28,0.085,0.217,0.1095,0.035,0.0663154166666666
"I",0.375,0.273284761904762,0.095,0.213,0.109914523809524,0.04627875,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.221920625,0.093,0.0405,0.0755
"I",0.375,0.283638333333333,0.0868708333333335,0.2465,0.11,0.0415,0.06833125
"I",0.375,0.271342500000001,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.277605595238095,0.0883541666666667,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0787587500000001
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.38115,0.29,0.09,0.257199791666667,0.111,0.0595,0.0745
"I",0.3721875,0.28,0.085,0.222667896825397,0.097,0.0448520238095238,0.067
"I",0.385,0.3,0.095,0.3057465,0.152,0.0615,0.0841208333333335
"I",0.385,0.282624999999999,0.0932958333333334,0.228,0.1025,0.042,0.0745208333333334
"I",0.39,0.3,0.095,0.3265,0.1665,0.0655417261904762,0.0863079166666667
"I",0.400285833333334,0.305,0.105,0.284,0.11279625,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.05822,0.085
"I",0.3704875,0.27,0.1,0.278934666666667,0.1445,0.061,0.076430119047619
"I",0.4,0.29,0.0929041666666667,0.274005166666667,0.1205,0.0605,0.0765
"I",0.38412125,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.433666666666667,0.335,0.125,0.33,0.1444075,0.0705,0.17
"I",0.42,0.305,0.09,0.332183333333334,0.168,0.0615,0.0905255
"I",0.425,0.3231,0.102833333333333,0.352706666666666,0.173,0.045,0.1
"I",0.41143125,0.32,0.1,0.312438958333334,0.126,0.0604549999999999,0.106
"I",0.425,0.31,0.09,0.303819166666667,0.1385,0.065,0.08
"I",0.43,0.33417,0,0.428,0.2065,0.086,0.115
"I",0.433221874999999,0.326525,0.095,0.378,0.175,0.08,0.10111
"I",0.435,0.315,0.11,0.3685,0.163328666666667,0.0715,0.108778154761905
"I",0.4472875,0.34,0.12,0.438,0.2115,0.101827083333333,0.12
"I",0.45,0.33,0.110025,0.42615425,0.208,0.09177125,0.12
"I",0.455,0.345,0.105,0.392997291666667,0.164,0.0755,0.126
"F",0.455,0.342713333333333,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.454098333333333,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.445400000000001,0.3553125,0.122925,0.47054875,0.19731875,0.1045,0.141
"I",0.465,0.34,0.11,0.350042083333334,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.18167275,0.0855,0.135
"I",0.47,0.3639,0.18,0.48,0.186189375,0.105,0.1505
"I",0.47,0.352929166666667,0.12,0.418806666666667,0.167,0.0885,0.115
"I",0.469658333333333,0.355295833333333,0.1,0.5035,0.2535,0.091,0.14
"I",0.467296666666667,0.36965,0.12,0.441,0.16959325,0.0885,0.1505
"I",0.472202916666667,0.36,0.11,0.492,0.21279875,0.101605833333333,0.15
"I",0.48,0.37,0.125,0.509856041666666,0.221615,0.101,0.159771319444445
"I",0.463135416666666,0.355,0.115,0.490905833333333,0.22081,0.112,0.132
"I",0.468575,0.365,0.1,0.461,0.19375525,0.0835,0.135
"I",0.495,0.355,0.11765625,0.4883375,0.214,0.104405416666667,0.1495
"I",0.4895125,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.474799999999999,0.36515,0.1314,0.553,0.224,0.1375,0.167
"I",0.495525,0.37473,0.135,0.594,0.2945,0.12640125,0.1565
"M",0.5,0.39015,0.129025,0.6765,0.302,0.1415,0.175391666666667
"I",0.5,0.375,0.128441666666667,0.5795,0.239,0.1375,0.1732975
"F",0.5,0.41,0.14,0.6769175,0.27776,0.153045,0.196
"M",0.486237499999999,0.375,0.125,0.600845,0.270424583333333,0.1405265,0.157
"I",0.5,0.395,0.124125,0.6215,0.2925,0.1205,0.164315
"I",0.51795,0.405,0.13,0.6015,0.3015,0.11,0.18225
"I",0.505,0.39405,0.12,0.60334125,0.2595,0.133411041666667,0.166621666666667
"I",0.505,0.3844625,0.105,0.551,0.236787083333333,0.120666666666667,0.171
"I",0.515,0.38,0.129575,0.625,0.288704166666667,0.1295,0.16325
"I",0.544400000000001,0.42,0.134775,0.711,0.308569166666666,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.139690208333333,0.175
"I",0.52,0.399566666666667,0.12705,0.5825,0.241621458333333,0.1365,0.1841725
"I",0.513725,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.595978083333333,0.26176,0.122742916666667,0.164
"F",0.6068,0.476424999999999,0.16905,1.1075025,0.428,0.2328675,0.323250833333334
"I",0.530730000000001,0.415,0.13815,0.694,0.29435375,0.111,0.20814125
"I",0.524875,0.4024625,0.13065,0.609756666666666,0.269535,0.111,0.192
"I",0.53,0.415,0.11,0.606753958333333,0.2525,0.1235,0.174011071428572
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.513851666666667,0.4,0.1183125,0.59835125,0.26854375,0.121,0.154
"M",0.535,0.415,0.135125,0.754255000000001,0.3595,0.135,0.210421875
"F",0.525425000000001,0.41,0.1353,0.7145,0.29666,0.144,0.2075
"F",0.535,0.435,0.15,0.805825,0.309607499999999,0.18431,0.245455
"M",0.5396325,0.42,0.1459,0.804932499999999,0.356884166666667,0.190505,0.2094065
"I",0.54,0.420575,0.137225,0.7265,0.3205,0.1551725,0.214863333333333
"F",0.545,0.421875,0.135,0.701915,0.2898625,0.15866,0.2051775
"F",0.5557,0.4351,0.15,0.8,0.3535,0.163,0.242905
"I",0.545,0.427125,0.15,0.7285,0.306185,0.1315,0.2430455
"I",0.545,0.405,0.135,0.5945,0.25847,0.1185,0.1953075
"I",0.55415,0.43,0.1365,0.7895,0.355775,0.171,0.21654
"F",0.55,0.405,0.125,0.717,0.302348333333333,0.16476,0.2
"M",0.557375,0.43,0.1412,0.8796025,0.413,0.1921425,0.2291375
"F",0.52675,0.410258333333333,0.135,0.699369999999999,0.2891475,0.1555,0.207871833333333
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"F",0.561916666666666,0.434308333333334,0.14,0.80741,0.344346666666666,0.17763125,0.223973333333333
"I",0.555,0.432508333333333,0.155,0.7395,0.32951,0.152848333333333,0.2434605
"F",0.555,0.429358333333334,0.14,0.7797975,0.341,0.165,0.21696375
"I",0.555,0.430625,0.13165,0.802085000000001,0.359338333333333,0.1765,0.213321875
"I",0.551754166666667,0.425,0.135,0.803927642857143,0.3715,0.185,0.21722875
"I",0.546475000000001,0.425,0.1355,0.703345000000001,0.3095,0.1305,0.213036666666666
"F",0.588275,0.445,0.155,1.1364425,0.5239675,0.3225,0.2489125
"F",0.622525,0.498375,0.1700625,1.22707,0.547,0.2604125,0.3360175
"F",0.565,0.44,0.175,0.8751895,0.376503541666667,0.186455,0.21
"M",0.5714375,0.45,0.14855,0.92514,0.4215,0.2074225,0.23436
"I",0.57115,0.445,0.15,0.796,0.3635,0.184,0.239206666666667
"M",0.50245,0.39105,0.125,0.657149500000001,0.352,0.1362475,0.1685
"I",0.57,0.45,0.145,0.751,0.336445,0.155045833333333,0.2215
"I",0.57,0.45,0.1492,0.7732925,0.339755,0.1415,0.245
"F",0.57,0.46,0.1464,0.9795,0.397,0.2525,0.2790975
"F",0.59345,0.457020833333333,0.145725,0.873,0.39017,0.18144,0.2705
"I",0.561004166666667,0.44,0.1354,0.7665,0.347,0.158785,0.2166575
"M",0.518066666666667,0.404681666666667,0.125,0.6666025,0.2901475,0.15301,0.1850875
"M",0.549725,0.42,0.132125,0.857,0.461,0.147,0.2125
"F",0.6067,0.474558333333333,0.165,1.0927575,0.4640275,0.238675,0.306
"M",0.575,0.443425,0.1454,0.892,0.4415,0.19794,0.22677
"F",0.58615,0.457249999999999,0.155,1.00768125,0.467340833333333,0.219005,0.275576
"F",0.578674999999999,0.455,0.152725,0.9362025,0.405,0.215485,0.256515833333333
"F",0.58,0.44515,0.15,0.858,0.4,0.18611875,0.253
"F",0.576724999999999,0.448399999999999,0.145225,0.9145,0.3935245,0.2199425,0.2554255
"M",0.627425,0.4847,0.15785,1.171,0.522,0.2535,0.32600125
"I",0.608,0.475,0.16,1.10174583333333,0.4511025,0.234,0.3175975
"M",0.589499999999999,0.46,0.16015,1.0017025,0.4206875,0.204709375,0.319930000000001
"F",0.630575,0.47,0.1604,1.46780583333333,0.8,0.3124675,0.295
"F",0.61005,0.475,0.16205,1.0969225,0.464435000000001,0.237495,0.3088875
"F",0.565324999999999,0.45,0.153625,0.862852500000001,0.336,0.1855,0.25669375
"I",0.59,0.445,0.135,0.82072,0.36820125,0.1745,0.233165
"M",0.59,0.47015,0.18,1.187,0.44547,0.23896,0.3700375
"F",0.591925,0.45820625,0.147525,0.903032499999999,0.388,0.188,0.275
"M",0.55495,0.4225,0.140625,0.887457499999999,0.4115,0.196,0.226215
"F",0.58253125,0.465,0.15615,1.026,0.385226875,0.112,0.331316
"M",0.645358333333334,0.519125000000001,0.1953,1.3423,0.573935833333333,0.272,0.47849
"M",0.605524999999999,0.472729999999999,0.155,1.07147875,0.451,0.2415509375,0.305283333333333
"I",0.581874999999999,0.457075,0.15,0.959601874999999,0.435417916666666,0.2063535,0.27
"F",0.6,0.465,0.151375,1.04,0.45979,0.232975,0.2857575
"F",0.6,0.460525,0.145,0.922314999999998,0.4128675,0.1715,0.2655825
"F",0.6,0.46,0.15425,0.9595,0.4455,0.202643333333333,0.295
"I",0.627175,0.491525,0.165525,1.30791,0.6315,0.2890675,0.33
"M",0.580999999999999,0.460175,0.1767,1.0607025,0.419,0.2131375,0.337835000000001
"F",0.605,0.453925,0.14615,0.9025,0.432,0.1893875,0.254009166666667
"M",0.599574999999999,0.475,0.175,1.16229625,0.463,0.2421725,0.335
"F",0.605,0.468625,0.16,1.0835,0.5405,0.2215,0.275
"F",0.61,0.450733333333333,0.15,0.88446875,0.384044166666667,0.1835,0.258645
"M",0.61,0.483075,0.1774,1.1867625,0.45248625,0.2572675,0.363455
"F",0.603824999999999,0.4891875,0.17,1.1433375,0.5086975,0.2634625,0.3093975
"F",0.61,0.465,0.15,1.059865,0.480075,0.232445,0.286
"F",0.608174999999999,0.48,0.17,1.1797775,0.492175,0.266065,0.347
"F",0.586449999999999,0.46,0.16,1.00531,0.494,0.197,0.283162041666667
"F",0.615,0.475,0.149008333333333,1.004,0.450598333333333,0.193,0.2895
"M",0.597975,0.475375,0.171225,1.128,0.4465,0.2195,0.3261325
"M",0.6269375,0.484675,0.162175,1.1287675,0.4845,0.238514375,0.325077916666666
"F",0.61015,0.475,0.155425,1.0405645,0.4905,0.1955,0.302579166666667
"M",0.61111875,0.476837499999999,0.158925,1.129,0.5086825,0.2493025,0.3
"M",0.598624999999999,0.473424999999999,0.175,1.14888125,0.446,0.2402375,0.3393975
