"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.549574999999999,0.425,0.16,0.9455,0.3675,0.2005,0.275552500000001
"I",0.54,0.4048625,0.131004166666667,0.6555,0.290727499999999,0.1451375,0.1941075
"I",0.516645833333334,0.398,0.128,0.6255,0.28534125,0.134426964285715,0.178061666666666
"I",0.545,0.42765,0.144875,0.8145,0.305,0.231,0.244
"I",0.545,0.418058333333334,0.14,0.687,0.2615,0.1425065,0.2203975
"M",0.55,0.425516666666667,0.1357875,0.7995,0.3472425,0.175861666666667,0.238
"I",0.564075,0.435925,0.137325,0.804,0.3375,0.1405,0.23
"M",0.545075000000001,0.428800000000001,0.1390625,0.80827,0.341,0.1645,0.253376666666666
"I",0.555,0.41,0.1287,0.599,0.2345,0.1465,0.194
"I",0.515783333333334,0.4,0.127775,0.6179025,0.281524375,0.128974464285714,0.18
"I",0.555,0.45,0.13375,0.79326375,0.36038475,0.17316,0.22
"F",0.569308333333333,0.443175,0.138025,0.837,0.3812275,0.182303333333333,0.232790416666667
"I",0.5661,0.445,0.165,0.893243333333332,0.3455,0.188214833333333,0.279
"F",0.567874999999999,0.445,0.125,0.8244325,0.3807285,0.1785,0.23
"I",0.565,0.4173,0.134125,0.667,0.302,0.1545,0.185
"F",0.565,0.455,0.155,0.86815,0.3575,0.17508,0.26
"F",0.59935,0.464925000000001,0.145,1.051505,0.51232,0.2440475,0.271325
"M",0.578574999999999,0.447681250000001,0.16,0.944553749999999,0.391245416666667,0.195,0.269648375
"M",0.577866666666667,0.450950000000001,0.143725,0.965542500000002,0.461030000000001,0.2300225,0.25
"M",0.581099999999999,0.46,0.1612,0.998609166666667,0.39867,0.212768333333333,0.3111225
"M",0.568199999999999,0.449775,0.154425,0.914107499999998,0.3585,0.19004,0.277
"M",0.57,0.44,0.175,0.9415,0.355655,0.1985425,0.283
"F",0.5733,0.44335625,0.1551,0.88,0.393245,0.1846225,0.238
"F",0.56225,0.44,0.137675,0.803,0.382,0.186393464285714,0.234
"M",0.537175,0.4203,0.137875,0.785,0.318,0.1644525,0.2265
"M",0.580758333333332,0.453874999999999,0.1464,0.9765,0.4494625,0.2145,0.252704166666667
"M",0.574525,0.4511,0.1478,0.992,0.432,0.2225,0.239
"M",0.575,0.45745,0.155,0.962604999999999,0.393225000000001,0.2085,0.295
"F",0.57055,0.441683333333333,0.151675,0.876,0.4078175,0.1844775,0.2356225
"F",0.575,0.465,0.175,1.099,0.3607775,0.202,0.35
"I",0.575,0.435700000000001,0.151566666666666,0.8715,0.45,0.162,0.2449825
"F",0.575,0.436116666666667,0.13575,0.8245,0.366524,0.2115,0.2226175
"F",0.575,0.43,0.155,0.7955,0.3766625,0.1777185,0.2389195
"M",0.575,0.4513875,0.145,0.86959,0.3665,0.173,0.269
"F",0.58,0.436,0.195,0.8265,0.4035,0.1783625,0.225
"M",0.58,0.5,0.152225,0.925,0.4402525,0.1885525,0.3005
"M",0.620575000000001,0.486212499999999,0.16025,1.15555,0.518,0.260485,0.32312
"I",0.58,0.44,0.145,0.84913,0.3852925,0.175203214285714,0.242
"M",0.58,0.44,0.152125,0.8737175,0.3365,0.2005,0.2485
"M",0.595,0.457300000000001,0.15,0.89402,0.4142025,0.189901555555556,0.223
"F",0.5527,0.425908333333334,0.135,0.857305000000001,0.4655,0.173805,0.221015416666667
"F",0.6,0.46,0.172975,1.1805,0.456,0.250515,0.340565
"F",0.603624999999999,0.475,0.1542,1.0585075,0.4923225,0.2195,0.29389375
"F",0.598949999999999,0.465,0.151025,1.04797,0.49986,0.227409999999999,0.272147500000001
"M",0.603874999999999,0.479249999999999,0.165,1.071,0.4516175,0.2185925,0.352
"M",0.580599999999998,0.456749999999999,0.145,0.927797500000001,0.41902,0.1985,0.2552485
"F",0.605,0.478881249999999,0.165775,1.128165,0.509797083333333,0.2598825,0.312430416666666
"F",0.61,0.48,0.17475,1.131015,0.4375,0.2615,0.3366825
"F",0.61,0.463275,0.145,1.1185,0.5212425,0.2945,0.2985
"F",0.61,0.466225,0.14645,0.957,0.4438375,0.1975,0.265
"F",0.604041666666667,0.475625,0.165,1.11169333333334,0.5152175,0.2785,0.294
"F",0.59935,0.464925000000001,0.145,1.051505,0.51232,0.2440475,0.271325
"M",0.591225,0.47,0.147,0.953964999999999,0.412585,0.21001,0.2685
"F",0.6334,0.495,0.164675,1.255,0.577435,0.2605675,0.336225
"M",0.610224999999999,0.495,0.2,1.219,0.4960225,0.227,0.394959999999999
"M",0.62,0.49,0.16,1.17719416666667,0.520467499999999,0.26241,0.33747375
"F",0.621675000000001,0.489099999999999,0.174925,1.17068,0.4831175,0.2574825,0.355
"M",0.6089,0.495,0.17,1.062,0.4801225,0.21994,0.34
"F",0.62,0.495,0.16645,1.1851625,0.579,0.2477725,0.323495
"M",0.6093,0.477724999999999,0.15,1.1125175,0.534505,0.25628875,0.30016
"F",0.617019999999999,0.485,0.16195,1.13162,0.5065285,0.250775,0.335
"F",0.625,0.486774999999999,0.162825,1.10371875,0.517845,0.212,0.334738333333333
"F",0.637225000000001,0.496625,0.169475,1.2332725,0.5725,0.2556125,0.3450025
"M",0.615674999999999,0.4965375,0.185,1.19327,0.503735000000001,0.2510125,0.3739175
"M",0.625,0.445,0.15095,1.13974625,0.5231525,0.2965,0.304
"F",0.625,0.52,0.179325,1.35263,0.4845,0.351,0.375
"M",0.59165,0.47,0.145,0.923275,0.4159975,0.193766,0.265
"M",0.613275,0.49,0.155,1.070055,0.496304000000001,0.219165,0.305730555555556
"F",0.646850000000001,0.49977,0.162325,1.319948125,0.6188875,0.2882225,0.3818525
"F",0.659525000000001,0.518,0.177825,1.3405,0.6151375,0.2993075,0.412
"F",0.655675000000001,0.514625,0.1726,1.2895,0.614387499999999,0.314,0.37834625
"M",0.616225,0.483599999999999,0.16,1.11573,0.524194999999999,0.246,0.31014
"M",0.6363,0.5,0.1705,1.24066583333333,0.6535,0.213,0.365
"M",0.607799999999999,0.489325,0.203325,1.229,0.5055,0.2535025,0.4079525
"M",0.613274999999999,0.491875,0.189925,1.1895,0.488630000000001,0.2510825,0.3793
"M",0.64,0.484524999999999,0.156175,1.1145,0.5370075,0.24,0.2922275
"F",0.656425000000001,0.515,0.175325,1.3115,0.599334999999999,0.2972825,0.41
"M",0.61415,0.49,0.151975,1.0736175,0.500595,0.227255,0.2925
"M",0.61502,0.489599999999999,0.165075,1.156415,0.505415000000001,0.2478675,0.34
"F",0.64,0.497025,0.165925,1.1913805,0.574435,0.245475,0.3255
"F",0.679400000000002,0.539475000000001,0.18,1.669499375,0.7815,0.3490925,0.463172500000001
"F",0.645,0.50755,0.173875,1.2614775,0.6525,0.2375,0.3421605
"F",0.647875,0.504649999999999,0.16995,1.3586375,0.616,0.300785,0.40815
"F",0.65,0.487375,0.15,1.2291,0.5495,0.2768675,0.35023
"F",0.65,0.49787,0.155,1.2850375,0.598789999999999,0.291124166666667,0.3645
"F",0.672612500000002,0.51,0.185,1.5080575,0.610950000000001,0.384,0.5031125
"M",0.603275,0.4759,0.15315,1.1084525,0.529957499999999,0.2485,0.2945275
"F",0.66465,0.525,0.1724,1.3650375,0.63908,0.298735,0.369615
"F",0.664950000000002,0.52,0.18315,1.41238,0.59976,0.312075,0.44244
"F",0.661850000000001,0.535,0.17360625,1.322475,0.6480675,0.2775,0.36671
"F",0.6868,0.54535,0.175,1.455038125,0.6611925,0.3450425,0.414827500000001
"F",0.665,0.521075,0.17528125,1.32745,0.64012,0.2955,0.3595
"F",0.655975000000001,0.515,0.18125,1.3954325,0.6142325,0.3109025,0.45849
"M",0.665,0.525,0.197375,1.3788675,0.5461125,0.29,0.4381725
"M",0.622624999999999,0.4907,0.193925,1.3171925,0.502595,0.2691225,0.416
"F",0.651100000000001,0.515,0.174425,1.312,0.6361,0.2845,0.3723
"F",0.675,0.542599999999999,0.1753,1.376085,0.674981666666666,0.3294725,0.386877500000001
"F",0.735275,0.570402777777775,0.210125,1.623,0.731427499999999,0.4800625,0.5819225
"F",0.688825000000002,0.54,0.155,1.534,0.682745,0.379,0.4405425
"M",0.57305,0.457995,0.18215,1.07413,0.384865,0.2145,0.4075
"M",0.723097500000001,0.540700000000001,0.202066666666667,1.501245,0.64591,0.402,0.4915625
"M",0.753054166666667,0.564755507756134,0.219884285714286,1.523645,0.6645,0.455734999999999,0.53637
"F",0.665375000000002,0.520475,0.183575,1.4094125,0.605,0.309935,0.44023
"M",0.664575,0.520250000000001,0.185975,1.382275,0.6565,0.299815,0.4034925
"F",0.7372875,0.564649614690865,0.233619047619047,1.511575,0.675,0.455552499999999,0.5366575
"F",0.646850000000001,0.49977,0.162325,1.319948125,0.6188875,0.2882225,0.3818525
"F",0.69265,0.549449999999999,0.1878,1.493185,0.645165,0.3605,0.435915000000001
"F",0.725124999999998,0.565,0.19265,1.84521482142857,0.833046583333333,0.451040833333333,0.67026
"F",0.741529166666667,0.56550275974026,0.205,1.530385,0.695465,0.4539375,0.55004
"F",0.725674999999998,0.563449999999999,0.195,1.78951083333333,0.83,0.4438725,0.661485
"F",0.7366125,0.605,0.22183880952381,1.575515,0.698782499999999,0.544407499999998,0.580757499999999
"I",0.178596666666667,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.0254482738095238,0.0195,0.0075,0.005,0.0053675
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.0684166666666666,0.115849791666667,0.053,0.0265,0.033638125
"I",0.2714,0.2,0.065,0.0895,0.036,0.0202450208333333,0.03
"I",0.285,0.20704375,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.11377975,0.05126675,0.0205,0.03
"I",0.286304166666666,0.21,0.06,0.112264791666667,0.056,0.02402075,0.03
"I",0.29,0.21,0.065,0.0994782916666667,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.136946458333333,0.0608485,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0362247916666667,0.04
"I",0.335,0.25,0.08,0.175695361111111,0.0695,0.044,0.0495
"I",0.321504166666667,0.235,0.0803625000000002,0.17,0.0748739583333333,0.0465,0.04912
"I",0.323541666666667,0.25,0.07,0.1605,0.0715,0.0349597222222222,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0796383333333334
"I",0.365208333333333,0.27,0.085,0.217104,0.1065,0.0445133333333333,0.062
"I",0.352875,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.27935,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.27695,0.085,0.22,0.109,0.05,0.0605
"I",0.387291666666667,0.29,0.095,0.306678333333333,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1293355,0.0795,0.0925
"I",0.425,0.319716666666667,0.095,0.36578975,0.1865,0.0675,0.0985
"I",0.43,0.32,0.114675,0.40707125,0.1675,0.102,0.113551666666667
"I",0.4378125,0.331225,0.12,0.374426333333333,0.159,0.084,0.095
"M",0.45,0.33,0.114925,0.4955,0.2575,0.11481,0.129
"I",0.46,0.355205,0.11,0.469683125,0.217485,0.0987155357142858,0.126815833333333
"M",0.47,0.365,0.123625,0.522,0.2395,0.1525,0.145
"I",0.448591666666667,0.375,0.11515,0.422155,0.167,0.0830874999999999,0.1465025
"I",0.475,0.362733333333333,0.12,0.5185,0.2389225,0.1095,0.1365
"M",0.505,0.396975,0.134075,0.70349125,0.3315,0.155265,0.1866
"I",0.515362500000001,0.39475,0.135,0.5915,0.255955416666667,0.1315,0.1894725
"M",0.505,0.3687125,0.115,0.494045,0.21,0.1035,0.151515
"F",0.5537,0.455,0.152875,0.826311250000001,0.2875,0.154,0.274464166666666
"M",0.493425,0.3783,0.14,0.624812499999999,0.265945833333333,0.145,0.168
"M",0.525,0.3995,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.316233333333333,0.1560225,0.23075
"F",0.522650000000001,0.405,0.13,0.67122,0.2635,0.15755625,0.185
"M",0.5708,0.4527875,0.14,0.88662125,0.3684875,0.188228333333333,0.28093
"F",0.55,0.47,0.149075,0.9205,0.371005,0.1967025,0.2675
"F",0.56,0.43839375,0.1366,0.8215,0.38638,0.184,0.221540625
"M",0.578333333333333,0.451925,0.1465125,0.9753825,0.451105,0.212,0.2475
"F",0.56605,0.44125,0.15,0.8487675,0.38994125,0.156,0.2430325
"F",0.6037,0.46815,0.16,1.063,0.497155,0.23143625,0.2625
"M",0.597280555555556,0.465,0.14785,0.9690625,0.4360275,0.205463,0.260575
"F",0.576000000000001,0.45,0.14,0.837,0.37,0.177,0.24753
"M",0.580074999999999,0.445,0.151025,0.91917,0.4295,0.192990555555555,0.252855
"M",0.6255,0.486587499999999,0.16,1.1448125,0.53771625,0.263555000000001,0.31679
"M",0.6267,0.4977375,0.189425,1.23093916666667,0.525359375,0.266563214285714,0.3925
"M",0.613199999999999,0.492975,0.195,1.204535,0.48535,0.2477775,0.3859625
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.20286875,0.065,0.1065,0.0475,0.0225,0.032985625
"I",0.29655,0.215,0.0685733333333333,0.132,0.0529336904761905,0.022,0.033
"I",0.285,0.208345833333334,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.0851678571428572,0.1745,0.072,0.033,0.0557458333333333
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.382447916666667,0.28,0.1,0.28793925,0.1305,0.061,0.0877697500000001
"I",0.395,0.295,0.100475,0.293,0.14,0.0629941666666666,0.082
"I",0.4,0.32036875,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.0962,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.3171125,0.115,0.355,0.155295,0.065,0.087
"I",0.44,0.305,0.10635,0.379,0.16691,0.091,0.11
"I",0.445,0.32,0.1104,0.373021083333333,0.152,0.0825,0.12
"M",0.45,0.352258333333333,0.119295,0.4655,0.2075,0.1045,0.135
"F",0.646850000000001,0.49977,0.162325,1.319948125,0.6188875,0.2882225,0.3818525
"F",0.46,0.345,0.1310625,0.4935,0.1890525,0.1175,0.15201
"I",0.46,0.345,0.1071,0.4595,0.235,0.0885,0.12058425
"M",0.456483333333333,0.364655,0.11,0.4955,0.2256725,0.1122625,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.0894689583333333,0.1275
"F",0.475,0.39015,0.14,0.689,0.283761666666667,0.151926875,0.1955
"I",0.48,0.3704125,0.135,0.5465,0.2735,0.0995,0.1589025
"M",0.485,0.39,0.140725,0.617,0.232304166666667,0.1369275,0.20929
"I",0.49,0.37,0.121225,0.538,0.271,0.110417916666667,0.139
"M",0.5,0.39,0.1307,0.66279,0.287009166666667,0.1575,0.179945
"F",0.5,0.38,0.130875,0.6355,0.277,0.143,0.1785
"M",0.506991666666667,0.385,0.13,0.6435,0.2856875,0.149,0.17539
"M",0.525,0.3862875,0.115225,0.5115,0.246,0.12069,0.1603625
"F",0.534766666666666,0.42,0.1371125,0.738,0.33334125,0.1895,0.20369
"M",0.535,0.41095,0.13,0.7340325,0.32147375,0.1565,0.1991975
"F",0.54,0.424691666666667,0.1454,0.7655,0.32035375,0.116,0.2406975
"F",0.54,0.42,0.136625,0.767746666666667,0.3504675,0.18506,0.1845
"F",0.559333333333332,0.43,0.1488,0.844,0.3943325,0.1855,0.231
"M",0.57745,0.451225000000001,0.13,0.951879999999999,0.4455,0.2115,0.253696
"I",0.55,0.417525000000001,0.115,0.657928333333333,0.29145375,0.137,0.209
"F",0.565,0.443766666666666,0.135,0.8232525,0.369638499999999,0.1735,0.238
"M",0.58,0.455712499999999,0.147025,0.928587500000001,0.410015,0.1920075,0.254355
"F",0.535300000000001,0.416925,0.15,0.815024999999999,0.3485,0.207,0.192
"M",0.585,0.4507125,0.1562125,0.978184999999999,0.4145,0.209885,0.2787575
"M",0.576803125000001,0.451075,0.15,0.8685825,0.3840725,0.1765,0.262
"F",0.598889999999999,0.47,0.161225,1.09631166666667,0.492,0.2595,0.301325
"F",0.61,0.46405,0.14,0.949434166666667,0.438,0.2,0.268740833333333
"M",0.6286,0.509112500000001,0.18925,1.2435,0.555245999999999,0.25697,0.3829275
"F",0.62,0.49,0.1617,1.1891325,0.525084999999999,0.2658525,0.3466325
"F",0.6335,0.495,0.164575,1.250165,0.57229,0.255675,0.3416725
"M",0.623575,0.505712500000001,0.186525,1.238,0.541091,0.252865714285714,0.38149
"F",0.667700000000002,0.519975,0.187725,1.5091375,0.595045000000001,0.3395,0.443287500000001
"F",0.726124999999998,0.568149999999998,0.2,1.80129625,0.829771583333334,0.471225,0.64579
"F",0.64055,0.50175,0.1699,1.2525,0.73,0.2540675,0.331215
"M",0.705,0.552425000000002,0.194604166666667,1.51515,0.6704425,0.3725,0.488
"F",0.638225000000001,0.496025,0.159425,1.27615,0.597482499999999,0.2815,0.361555
"F",0.723999999999999,0.559425,0.189175,1.914,1.04775266666667,0.434618333333333,0.828839999999999
"F",0.730974999999999,0.573174999999999,0.214676666666667,1.71708,0.7730525,0.4825,0.602
"F",0.73,0.553587321428571,0.18,1.62596333333333,0.7509725,0.413528333333333,0.581205000000002
"M",0.7448375,0.566975475080476,0.223550476190476,1.528385,0.6737625,0.4755,0.5301975
"F",0.505,0.39,0.115,0.628472499999999,0.26663025,0.138625,0.18021625
"I",0.53,0.4059125,0.12745,0.62613125,0.2995,0.1355,0.182985
"F",0.49915,0.385,0.115,0.616,0.26463275,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0662639583333333,0.095
"M",0.415,0.313725,0.1,0.336255,0.1545,0.0685,0.095
"M",0.5,0.39,0.13225,0.618017499999999,0.26361,0.1358225,0.1867975
"M",0.425,0.33,0.08,0.362771666666667,0.134,0.0825,0.112608875
"M",0.456099999999999,0.35,0.127033333333333,0.4775,0.19588875,0.106316666666667,0.175
"F",0.4,0.31,0.115,0.317183541666667,0.12358625,0.0665647499999999,0.115
"M",0.37,0.29,0.1,0.25,0.1025,0.0505,0.0752368750000001
"I",0.5,0.38,0.155,0.615976666666666,0.265535,0.1365,0.192535
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.551535,0.2175,0.128,0.175535
"M",0.585,0.45715,0.1484,0.92506375,0.420295,0.1954175,0.25805
"F",0.579525,0.455,0.1923,1.04434625,0.416,0.2105,0.365
"F",0.675,0.542599999999999,0.1753,1.376085,0.674981666666666,0.3294725,0.386877500000001
"F",0.731974999999999,0.571024999999998,0.2112,1.675825,0.7535,0.47111,0.58166
"F",0.612141666666666,0.482875,0.165224999999999,1.122465,0.503911666666667,0.2555,0.31819375
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.4570925,0.213350178571429,0.0995,0.125
"M",0.526095833333334,0.405,0.1271875,0.628365,0.28241,0.13382375,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.048463625,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.0522649999999999,0.0275,0.0125,0.01,0.009
"I",0.31,0.232425,0.0774583333333333,0.1445,0.0675,0.0369808333333333,0.04285875
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.613279999999999,0.2705,0.1405,0.185
"F",0.455,0.37,0.125,0.433,0.19563,0.1265,0.140073125
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.450474625,0.177,0.08954625,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.4162125,0.31685,0.095,0.335,0.145835,0.0701095833333333,0.102225
"M",0.47,0.375,0.115,0.4265,0.1685,0.0937908333333333,0.15
"F",0.5,0.4,0.125,0.5765,0.241734,0.130895,0.18535
"I",0.4,0.31,0.1,0.127,0.09548625,0.0457009583333333,0.085
"F",0.62,0.4865375,0.175,1.169235,0.483614999999999,0.25903,0.348227916666666
"M",0.55305,0.42945,0.147941666666667,0.8915,0.35350625,0.2029305,0.2719075
"M",0.585,0.455,0.1524,0.97,0.462,0.21473,0.295
"M",0.32,0.24,0.08,0.175758666666667,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.451436666666667,0.350858333333333,0.116885,0.4585,0.201502916666667,0.10838125,0.13
"F",0.431125,0.33,0.126525,0.4005,0.143,0.113,0.13089
"M",0.503999999999999,0.388216666666667,0.1,0.633782499999999,0.3055,0.1331725,0.18
"F",0.56,0.438233333333333,0.1529125,0.932,0.361,0.2019975,0.280135
"M",0.570924999999999,0.455,0.164575,1.00406,0.379360000000001,0.214400833333333,0.312765
"M",0.601616666666666,0.468624999999999,0.154825,0.9995,0.444716500000001,0.215062291666666,0.295
"M",0.752158333333334,0.557987412518038,0.205,1.5345975,0.683802500000001,0.424635,0.52467
"I",0.4818375,0.37405,0.12895,0.5065,0.216935,0.105,0.16
"I",0.32,0.24,0.075,0.166762416666667,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.450966666666666,0.346699999999999,0.1102225,0.4665,0.2025,0.1015,0.1277775
"I",0.455,0.35,0.105,0.401,0.1575,0.083,0.130121875
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"F",0.49415,0.3793875,0.12,0.5205,0.227555416666667,0.1625,0.185
"M",0.46,0.35729375,0.135,0.536814999999999,0.2112175,0.122950833333333,0.17632125
"M",0.415,0.31,0.09,0.3245,0.133246666666667,0.06812375,0.115
"I",0.27,0.195,0.07,0.106,0.0648115,0.018,0.036
"F",0.4613875,0.355,0.12334375,0.4415,0.178615833333333,0.1035,0.1505
"F",0.723999999999999,0.559425,0.189225,1.966,1.05580016666667,0.434618333333333,0.852284999999999
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.280023295454545,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.434743749999999,0.1464,0.9185775,0.368,0.2095,0.265
"M",0.585699999999999,0.46,0.149125,0.982796249999999,0.444466500000001,0.2142925,0.2712525
"F",0.634483333333334,0.504825,0.1748,1.2715,0.5220975,0.303665,0.49
"F",0.722749999999999,0.5529125,0.175,1.806,0.890291166666665,0.429495,0.725
"F",0.55175,0.4285,0.131725,0.8085,0.381881666666667,0.184563083333333,0.2128375
"F",0.665224999999999,0.533549999999999,0.178075,1.4311725,0.67575,0.3315,0.37744
"F",0.691383333333335,0.5284625,0.1869875,1.56027,0.6547275,0.3786175,0.57
"F",0.7358,0.573624495851371,0.20655,1.576275,0.720922500000001,0.465,0.580449999999999
"M",0.710529166666666,0.542400000000001,0.195,1.4768475,0.663355,0.3912575,0.49
"F",0.55,0.47,0.15,0.897,0.366755,0.1852,0.29
"M",0.375,0.305,0.09,0.3245,0.135888333333333,0.0701243749999999,0.0944579166666666
"M",0.56435,0.45,0.16,0.959002499999999,0.33608125,0.2019175,0.289891666666667
"I",0.38,0.28944375,0.0980375000000001,0.27025875,0.115,0.061,0.0841100000000001
"F",0.37,0.286191666666666,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.247001666666667,0.085,0.16335625,0.066,0.0350295833333334,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.0477974166666667,0.0285,0.04
"I",0.19,0.13,0.0644920833333334,0.0295,0.0155,0.015,0.0118133333333333
"I",0.215,0.145916666666667,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.147925,0.896761666666668,0.4135775,0.1933435,0.23
"M",0.622025000000001,0.486462499999999,0.1589,1.178435,0.52620125,0.274,0.34177
"M",0.563975,0.44435,0.185,0.928773333333332,0.342,0.197,0.29111875
"F",0.57,0.460395,0.17,1.098,0.3792875,0.222755,0.405
"F",0.568975,0.45,0.235,1.071,0.390125,0.206,0.3633575
"F",0.577825,0.48,0.1621,0.975,0.358,0.204919166666667,0.34
"M",0.595,0.47,0.206125,1.283,0.4879475,0.2561225,0.4122325
"F",0.625,0.42,0.165,1.0595,0.4689975,0.165,0.285335
"M",0.566274999999999,0.454,0.150825,0.9195,0.3705875,0.196975,0.280357499999999
"M",0.553033333333333,0.43,0.1322,0.8065275,0.353240833333333,0.1735,0.2360225
"F",0.495,0.40725,0.14925,0.8085,0.30662,0.1155,0.2369225
"I",0.32,0.235,0.08,0.150187529761905,0.064,0.031,0.045
"M",0.450783333333333,0.349808333333334,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.40597,0.125,0.750741666666667,0.3312975,0.1715,0.2089725
"M",0.489375,0.385,0.135,0.6335,0.2,0.1225,0.26
"F",0.496333333333333,0.38196875,0.128525,0.547,0.222,0.1325,0.1750025
"F",0.49,0.380875,0.12925625,0.581889583333334,0.243,0.115,0.1845975
"F",0.5907,0.461100000000001,0.149,0.936307500000001,0.41896,0.1985,0.26262
"M",0.707449999999999,0.542175000000001,0.203191666666667,1.4935,0.65102,0.38036,0.455
"F",0.601560833333333,0.466435,0.165,1.0405,0.488406904761905,0.264,0.2915825
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.0179725
"F",0.43,0.325,0.11,0.375252916666667,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.104490138888889,0.0545,0.0699293750000001
"F",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.194558333333333,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.5465375,0.182975,1.699499375,0.7492725,0.377584166666666,0.585
"M",0.683175000000001,0.5289875,0.208575,1.4684675,0.5195,0.36,0.4518025
"M",0.645,0.511100000000001,0.215,1.345465,0.531002500000001,0.281645,0.4490175
"M",0.603775,0.477524999999999,0.16,1.03513408333333,0.45593625,0.220785,0.3233625
"F",0.647100000000001,0.510150000000001,0.17995,1.383815,0.604740000000001,0.304245,0.47
"I",0.42,0.345,0.105,0.4192275,0.175,0.0886783333333333,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.4467,0.349133333333333,0.115,0.4215,0.175,0.093,0.135
"M",0.63795,0.525,0.19495,1.2804475,0.5115,0.2595,0.407065
"F",0.632275,0.498275,0.1674,1.2125,0.612860000000001,0.238624583333333,0.3217875
"M",0.615825,0.491925,0.188775,1.1845475,0.4865,0.2529925,0.377655
"F",0.5812,0.467074999999999,0.195,1.142,0.387,0.258,0.3733375
"M",0.595,0.480574999999999,0.235,1.2356475,0.5065,0.2484475,0.399297499999999
"M",0.694925,0.539324182692308,0.23,1.462455,0.5635,0.37113,0.463865000000001
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.1314425
"F",0.459416666666666,0.35,0.14,0.53022,0.1965,0.124835,0.175
"I",0.33,0.26,0.0909500000000001,0.19,0.0765,0.0385,0.065
"F",0.546725,0.415,0.13,0.8156725,0.3506925,0.196,0.25
"M",0.495,0.39,0.14785,0.734365,0.270617500000001,0.149745,0.27
"M",0.479099999999999,0.375,0.129341666666667,0.5885,0.2385,0.1155,0.1810725
"F",0.540750000000001,0.420375,0.145,0.82236625,0.374468749999999,0.2005,0.2
"M",0.569130555555555,0.465,0.147925,0.89361875,0.3747,0.1865,0.276495
"M",0.625,0.494925,0.195,1.19617,0.4505,0.2445,0.3876325
