"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.635025,0.50815,0.18,1.37013,0.511,0.2675,0.430635000000001
"F",0.524450000000001,0.41,0.17,0.71118125,0.27944,0.1522575,0.25
"F",0.651125000000001,0.522800000000001,0.1903,1.5599075,0.6535,0.329245,0.408609375000001
"F",0.641975,0.505400000000001,0.1797875,1.359105,0.6123875,0.302525,0.37
"F",0.707824999999999,0.565049999999999,0.191025,1.670895,0.751,0.3609275,0.458145
"M",0.612399999999999,0.483049999999999,0.153725,1.1114325,0.50485,0.24052,0.30323375
"F",0.655850000000001,0.521075,0.23,1.6078475,0.670174999999999,0.33796,0.41011
"F",0.612973214285714,0.475,0.18,1.2715075,0.5169375,0.28363,0.425
"M",0.5142,0.396033333333334,0.12615,0.6520925,0.3074775,0.158,0.17
"M",0.53615,0.4222,0.151725,0.7575,0.3305,0.216,0.2505225
"M",0.496474999999999,0.385425,0.140675,0.595828333333333,0.2344225,0.0965,0.200581666666667
"I",0.485,0.3736,0.14,0.5705,0.25,0.126431666666667,0.16857625
"F",0.495,0.395125,0.13,0.6905,0.29542,0.14793,0.191418125
"F",0.445733333333333,0.345,0.12,0.4475,0.183142083333333,0.112,0.1359175
"I",0.405,0.315,0.102058333333333,0.347,0.1605,0.0734477380952381,0.1
"I",0.42,0.33,0.1100375,0.372823125,0.1635,0.089,0.1
"F",0.5,0.39505,0.152975,0.677257499999999,0.23867875,0.144874166666667,0.241963125
"M",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0850416666666669,0.18,0.068,0.036,0.06
"F",0.605525,0.48165,0.170637500000001,1.0829475,0.4305,0.254067499999999,0.335502499999999
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.37115,0.12,0.563,0.226695416666667,0.128600833333333,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.3476375,0.260825,0.0858750000000001,0.179,0.076,0.0525,0.06288
"M",0.539325,0.425,0.12,0.734722083333334,0.3335,0.1465,0.2031525
"M",0.532875,0.415,0.146,0.775777999999999,0.302227500000001,0.1723525,0.2360875
"F",0.535,0.45,0.1555,0.851195,0.35619,0.195902,0.25
"I",0.48263005952381,0.36,0.12,0.578,0.2825,0.12,0.147595625
"I",0.415,0.3255125,0.1053375,0.385,0.170249166666667,0.0786846666666666,0.108409166666667
"I",0.495,0.37925,0.125,0.585,0.2755,0.1235,0.151064791666667
"F",0.5181125,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.412475,0.13421,0.837125000000001,0.385,0.181456666666667,0.212471666666666
"M",0.46,0.3617,0.13,0.55067,0.2505,0.12789875,0.160478333333333
"F",0.58,0.455125,0.12,0.990875,0.46216,0.257,0.265
"M",0.59,0.455041666666666,0.135,0.985135,0.4678425,0.23195375,0.247855
"F",0.55,0.421075,0.135,0.783725,0.302,0.179,0.22527
"M",0.603499999999999,0.480575,0.165425,1.0677375,0.43123625,0.218,0.329350000000001
"M",0.465,0.375,0.135,0.594879166666667,0.2225,0.129,0.23
"M",0.455,0.355,0.13815,0.5472775,0.210985833333334,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.182975
"F",0.441129166666667,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.28095,0.11,0.2965,0.1177525,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.59075,0.47,0.145,0.9400775,0.3866575,0.1505,0.34
"M",0.593985714285713,0.475,0.1673,1.0195395,0.391,0.2073225,0.3399175
"I",0.56545,0.446900000000001,0.15,0.81801,0.339225833333334,0.1625,0.263688125
"M",0.544175,0.435,0.154075,0.8091375,0.3263275,0.17552375,0.26138125
"M",0.515,0.42,0.14,0.79118,0.3228975,0.160999375,0.29
"F",0.505,0.390227083333334,0.135,0.6185,0.251,0.1175,0.210049166666667
"M",0.505066666666667,0.395,0.145,0.6515,0.2695,0.14989375,0.205
"I",0.4,0.31,0.1,0.307621,0.132610416666667,0.0635,0.095
"F",0.49,0.39405,0.155775,0.694297499999999,0.25172,0.157514791666667,0.26087
"F",0.53,0.435,0.140975,0.7365,0.3275,0.1565875,0.22
"M",0.395,0.325,0.105,0.311012291666667,0.111,0.0665708333333333,0.10757
"M",0.665,0.535,0.177225,1.514805,0.593485833333333,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.499,0.395,0.135,0.592,0.2465,0.1645,0.1826725
"F",0.525,0.425,0.145,0.729147500000001,0.30007,0.15330625,0.22658
"I",0.502275,0.39,0.145,0.5825,0.2315,0.121,0.18566
"I",0.42,0.3231,0.115,0.37656175,0.164168333333333,0.0795,0.115
"M",0.59,0.46,0.150291666666667,0.906,0.327,0.1485,0.335
"F",0.515,0.4002,0.135,0.66334125,0.283741333333334,0.127,0.215
"F",0.695,0.567087499999999,0.19685,1.714935,0.696045,0.377120000000001,0.4672525
"F",0.619175,0.48995,0.16985,1.11637083333333,0.46479875,0.2743575,0.341815
"F",0.61395,0.48415,0.176125,1.103,0.45021,0.2701375,0.350557499999999
"F",0.565,0.48,0.15345,0.957,0.41492,0.215,0.275
"M",0.56,0.438674999999999,0.165,0.883504999999999,0.4015,0.199450625,0.245
"M",0.667275,0.53525,0.1816875,1.62,0.597958125,0.3133025,0.453363333333333
"F",0.634550000000001,0.499975,0.165325,1.26473208333333,0.566,0.2886125,0.35384
"F",0.565674999999999,0.47,0.155,0.9,0.37393,0.1905,0.2862125
"I",0.320108035714286,0.24,0.09,0.152082010732323,0.0605,0.0315,0.0462039166666666
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.122625,0.055,0.0235,0.009,0.0055,0.008
"M",0.6209,0.490125,0.178475,1.247,0.472,0.2446975,0.3856275
"F",0.71,0.55225,0.189884659090909,1.6446875,0.73524,0.3365,0.4357225
"F",0.535975,0.4258,0.1532875,0.7886685,0.313,0.1715,0.249190833333333
"F",0.505,0.401025000000001,0.154057142857143,0.71491375,0.261267,0.155236666666667,0.2741575
"M",0.525,0.425975,0.165,0.8541975,0.376,0.1945,0.2625975
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.509375,0.399325,0.17,0.66555125,0.2765,0.111,0.216
"M",0.585424999999999,0.475,0.16,0.9455,0.3824525,0.184,0.3192325
"M",0.7,0.5228,0.171575,1.3185,0.557727499999999,0.233,0.42
"F",0.706699999999999,0.56,0.18605,1.6337675,0.800755000000001,0.3543225,0.450414999999999
"M",0.612108333333332,0.472074999999999,0.15,1.0569575,0.4825,0.2347,0.274735000000001
"M",0.566074999999999,0.4571,0.15435,0.9025,0.3805,0.1947075,0.28
"M",0.575,0.449037500000001,0.15,0.927328749999999,0.4114975,0.204855,0.262204166666667
"M",0.462212499999999,0.360575,0.125,0.501001,0.211163125,0.11474375,0.1537725
"F",0.61,0.4920375,0.18505,1.3445,0.53561,0.2764725,0.515
"F",0.645,0.513400000000001,0.2,1.4504675,0.586425,0.291805,0.3990225
"F",0.545,0.44,0.175,0.7745,0.3195575,0.17929875,0.262411833333333
"I",0.560274999999999,0.45,0.1470125,0.7895,0.32362869047619,0.159,0.2546325
"F",0.648483333333333,0.525,0.18815,1.4307525,0.5005,0.2865575,0.454862500000001
"F",0.593785714285713,0.475,0.195,1.0295,0.4147425,0.2438525,0.305
"M",0.6,0.47,0.1503,0.97617,0.392,0.2035,0.29
"F",0.63,0.505,0.1625875,1.065,0.4665825,0.25169,0.347445
"F",0.70295,0.572554166666665,0.1985,1.820455,0.8665,0.3814925,0.475015
"F",0.696299999999999,0.568879166666667,0.193675,1.7132725,0.6973725,0.380437500000001,0.48
"F",0.711249999999999,0.567874999999998,0.1989,1.714635,0.8045,0.366965,0.4568575
"I",0.56,0.44,0.159125,0.88846,0.3714725,0.2175,0.2516875
"I",0.420808333333334,0.325,0.115,0.354,0.151079166666667,0.064,0.105
"M",0.18,0.125,0.05,0.0265158333333333,0.0085,0.0055,0.01
"F",0.414741666666667,0.325,0.1126625,0.3575,0.145,0.0770235119047618,0.11
"I",0.515366666666666,0.405,0.15,0.5965,0.253,0.124755,0.202780833333333
"I",0.435,0.339794166666667,0.11,0.383,0.1660375,0.0675,0.135
"M",0.34,0.260491666666667,0.0885833333333334,0.19859,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"M",0.535,0.41,0.155,0.7742225,0.294385,0.16589,0.2493375
"F",0.415,0.325,0.115,0.3285,0.1405,0.051,0.1026075
"F",0.36,0.2761875,0.0985125,0.2165,0.096,0.0455202083333333,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.165445833333333,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.543675,0.43,0.15,0.7365,0.3118425,0.161,0.230050833333333
"F",0.525,0.411075,0.135,0.705168333333333,0.2998775,0.131,0.21
"F",0.44,0.3431125,0.114967857142857,0.4285,0.17704925,0.083,0.132
"I",0.45,0.345,0.115,0.496,0.1905,0.0981862500000001,0.14
"F",0.485,0.365,0.1603,0.6195,0.268005,0.1445,0.177
"I",0.4669,0.35,0.135,0.528235,0.2315,0.1465,0.1525
"M",0.515,0.375,0.144165,0.6505,0.2495,0.141,0.198731666666667
"F",0.436733333333334,0.34,0.1245,0.4495,0.165,0.1125,0.144
"F",0.4519,0.35,0.1371,0.4485,0.182481666666667,0.1041675,0.1335
"M",0.37,0.29,0.09,0.241,0.0995829583333334,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0407808333333333,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043115
"F",0.587949999999999,0.46,0.16,0.999880000000001,0.4281075,0.2371625,0.297449166666667
"F",0.591012499999998,0.4685,0.17,1.0385,0.4086675,0.251115833333333,0.31672
"I",0.625,0.461774999999999,0.147575,1.0003825,0.404,0.2126364375,0.284269166666667
"F",0.63965,0.5019875,0.19,1.3808925,0.4749625,0.27198,0.416810000000001
"M",0.51165,0.385,0.155,0.762,0.28436625,0.1608275,0.2327525
"F",0.536,0.43,0.17,0.775,0.35,0.1899475,0.260720166666667
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.5249,0.415,0.155,0.734511041666666,0.3,0.146,0.257875
"I",0.468904999999999,0.355,0.13900625,0.477020625,0.207605,0.105,0.14
"I",0.29,0.225,0.0774916666666667,0.1295,0.0535,0.026,0.045
"I",0.555,0.436875,0.17,0.910708749999999,0.34775,0.199799791666667,0.3
"F",0.655,0.4979625,0.145,1.25,0.553357500000001,0.276485,0.315
"F",0.58,0.4535375,0.185,1.035765,0.409892499999999,0.24213,0.327345
"F",0.542225,0.43,0.159225,0.8024325,0.318787500000001,0.16940875,0.268690833333333
"I",0.649283333333334,0.520712500000001,0.186875,1.421735,0.529615000000001,0.27116,0.443227500000001
"F",0.613425,0.5,0.15,1.0850175,0.371,0.2705,0.3159
"F",0.505,0.375,0.115,0.579775833333333,0.2514645,0.12,0.167
"I",0.5,0.3797,0.12,0.537,0.2165,0.1085,0.159895
"M",0.31,0.245,0.095,0.15,0.0525,0.0386600000000001,0.048
"F",0.5094,0.38,0.145,0.69045625,0.2935,0.19,0.17
"I",0.42,0.305,0.108425,0.29846,0.094,0.0785,0.0955
"M",0.4,0.30795,0.105,0.287,0.1135,0.0629375,0.113
"M",0.425,0.333689285714286,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.0781625,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.462145833333333,0.36,0.126965,0.4765,0.20257,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.516825,0.415,0.15305,0.70657,0.2105,0.142,0.26
"F",0.4899875,0.37795,0.13,0.570860833333333,0.2671875,0.114,0.1475
"F",0.41,0.315,0.114791666666667,0.321,0.137486666666667,0.0655,0.095
"M",0.272475,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.585174999999999,0.464675000000001,0.17,1.013255,0.4040025,0.2145,0.3235475
"F",0.565,0.445150000000001,0.155,0.782,0.3311,0.17378,0.264470833333333
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.298832916666667,0.151,0.18258875
"M",0.34,0.263016666666667,0.095,0.213,0.081,0.034,0.0691143333333334
"I",0.486825,0.38,0.14,0.525,0.207785,0.119435,0.185
"M",0.624725,0.5,0.18,1.304895,0.570681458333334,0.2485,0.3803825
"F",0.61,0.481625,0.16715,1.08695583333333,0.452560000000001,0.280894,0.33136
"F",0.660025000000001,0.517200000000001,0.198637129329004,1.5172975,0.657079999999999,0.3365,0.395185
"I",0.635,0.50365,0.16665,1.28996208333333,0.570547499999999,0.292,0.3561075
"F",0.486333333333333,0.38,0.135,0.579,0.208,0.130181666666667,0.18523
"F",0.515,0.4,0.15515,0.728482916666667,0.2515,0.15239,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.032469375,0.055
"F",0.515,0.4,0.17,0.796,0.2903925,0.173365,0.2758485
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.571386249999999,0.4426,0.17,0.9181125,0.339,0.203115208333334,0.300350416666667
"F",0.451562499999999,0.355,0.125,0.4591875,0.186,0.104047916666667,0.145
"F",0.4533875,0.3459,0.121675,0.4565,0.1785,0.114,0.14257375
"F",0.5,0.380925,0.14,0.596276666666666,0.2762975,0.13025125,0.14
"F",0.5,0.38,0.1341125,0.5835,0.2295,0.13227,0.177325
"I",0.55,0.435,0.141925,0.75152125,0.3211675,0.15278625,0.234469166666667
"I",0.275,0.205,0.08,0.0945766666666666,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.3862,0.2987,0.105,0.27,0.1125,0.05671375,0.0835
"F",0.42,0.33,0.125,0.463,0.176782916666667,0.11,0.145
"M",0.3491125,0.26,0.0906800000000001,0.198,0.0725,0.056,0.06
"M",0.40108625,0.305,0.105,0.282,0.115280952380952,0.0652883333333334,0.096
"M",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.036849375,0.0235,0.027
"I",0.235,0.17,0.0584583333333333,0.0625,0.023,0.014,0.0189441666666667
"I",0.25,0.18,0.0653791666666666,0.073,0.028,0.017,0.02276525
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.01045625
"F",0.585,0.47,0.1645,1.01144,0.4132875,0.2325,0.3145725
"M",0.445,0.35,0.14,0.5905,0.224215,0.158,0.1838975
"F",0.5,0.39846875,0.13,0.768,0.338508333333333,0.1454375,0.20764
"M",0.443320833333333,0.34305,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.411275,0.14,0.8505,0.33859,0.146,0.2466575
"F",0.52,0.405,0.14135,0.6915,0.2867205,0.137,0.215
"M",0.5,0.39,0.132725,0.638260833333334,0.275,0.1512525,0.176457916666667
"F",0.4198125,0.320875,0.12,0.3755,0.142,0.1065,0.105
"M",0.536725,0.415,0.14,0.8185,0.3025,0.178375,0.2388475
"F",0.37,0.27834375,0.08,0.227,0.098185,0.0625,0.07
"M",0.54,0.417575,0.1506,0.743125416666666,0.272,0.154282375,0.24
"F",0.615,0.465116666666667,0.138,1.00799666666667,0.45868,0.220235,0.24
"F",0.561075,0.44,0.150975,0.8828775,0.393,0.197334166666667,0.2487425
"F",0.691499999999998,0.567720833333333,0.1921,1.708905,0.68651,0.384,0.467927500000001
"F",0.637200000000001,0.498400000000001,0.175,1.2985,0.626574999999999,0.3099175,0.32
"F",0.638425,0.4978125,0.145,1.3,0.517,0.2682,0.349669999999999
"M",0.623499999999999,0.492875,0.1705,1.1941075,0.535969,0.2455,0.3508
"F",0.650875000000001,0.506525,0.1656,1.3103025,0.614642499999999,0.312,0.349488333333333
"M",0.57,0.4451,0.167125,0.919769999999999,0.347299166666667,0.193,0.34
"F",0.47,0.355,0.18,0.449506666666667,0.1525,0.09646625,0.14949
"F",0.537995833333334,0.44,0.156125,0.742,0.2025,0.2005,0.257725
"F",0.52985,0.425,0.145,0.7731575,0.207,0.1905,0.244635
"M",0.39,0.290816666666666,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.406775,0.1367975,0.8565,0.2745,0.201,0.21
"F",0.541064999999999,0.415,0.155279166666667,0.8975,0.275,0.169394375,0.28566
"M",0.46,0.36,0.13985,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.0818470833333333,0.038,0.065
"F",0.505325,0.4,0.145,0.6635,0.261795,0.1295,0.2190325
"F",0.6334,0.51,0.185,1.235,0.609680416666666,0.309133333333333,0.3065
"F",0.5479625,0.425818750000001,0.145,0.852965833333334,0.403563750000001,0.195,0.204
"M",0.498799999999999,0.39,0.121175,0.546083333333333,0.242,0.096,0.165886458333333
"M",0.44,0.325,0.115,0.3880005,0.163,0.087,0.1206625
"M",0.532550000000001,0.416316666666667,0.165,0.7565,0.296035,0.1591725,0.2636375
"F",0.475,0.38,0.130525,0.55084875,0.2193325,0.118,0.187
"I",0.42,0.31,0.0995166666666667,0.28416,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.1363125,0.582542500000001,0.21676375,0.1245,0.225
"F",0.513303571428572,0.404675,0.138625,0.7485875,0.215,0.2065,0.22802375
"F",0.505,0.401033333333334,0.15445,0.72426875,0.2715,0.1577125,0.285
"M",0.495,0.4,0.14,0.71689,0.260660833333334,0.18,0.222584583333333
"M",0.635900000000001,0.50625,0.145,1.23625,0.5817875,0.24343,0.355
"F",0.5225125,0.405375,0.125,0.6905,0.298215625,0.151660833333333,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.04343625,0.0265,0.033
"I",0.3,0.23,0.075,0.127735916666667,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.252091666666667,0.075,0.18,0.0772058333333333,0.04,0.0540839791666666
"I",0.34195,0.3,0.0791125,0.144,0.059,0.040061875,0.044
"I",0.415,0.32645,0.1,0.40512375,0.2285,0.0780954166666666,0.114
"I",0.415,0.313625,0.105,0.316145,0.131961875,0.0705,0.095
"I",0.420370833333333,0.315,0.105925,0.3625,0.175,0.0835,0.105054
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0915512499999999
"I",0.425,0.329956250000001,0.104825416666667,0.365,0.159,0.0825,0.109695833333333
"M",0.465,0.35575,0.11,0.4848125,0.21,0.113,0.138925
"F",0.465,0.35,0.1292375,0.6265,0.256133125,0.1319975,0.175
"I",0.48725,0.37,0.128375,0.568095416666667,0.25,0.1233475,0.159691369047619
"M",0.47,0.363775,0.11575,0.5291425,0.2765,0.1075705,0.135
"I",0.478399999999999,0.365,0.1254,0.53,0.22850130952381,0.0975,0.1625
"F",0.48,0.37,0.135,0.640445,0.3445,0.127826666666667,0.171224285714286
"M",0.5,0.4,0.134925,0.7715,0.37,0.161935,0.211
"F",0.505,0.385175,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.1403,0.874854500000001,0.4625,0.1922925,0.199
"M",0.54,0.427075000000001,0.14405,0.8115,0.3191925,0.1455,0.253478333333333
"M",0.545,0.4307,0.15,0.794987500000001,0.319275,0.16424,0.2625
"F",0.565,0.44,0.15375,0.983,0.4475,0.22236,0.2592
"F",0.58,0.46115,0.167925,1.080965,0.48,0.26862,0.325
"M",0.5718,0.455,0.1541,0.882517499999999,0.37759,0.19412,0.276122499999999
"F",0.638400000000001,0.49945,0.159875,1.262,0.57245,0.300759999999999,0.335
"M",0.595,0.473325,0.16535,1.016925,0.4080475,0.2015,0.361
"F",0.619175,0.48995,0.16985,1.11637083333333,0.46479875,0.2743575,0.341815
"F",0.6,0.5,0.17915,1.332,0.6235,0.288041666666666,0.3873175
"F",0.607974999999999,0.473724999999999,0.1547,1.1405,0.587,0.2175,0.288
"M",0.616225,0.48495,0.153,1.150115,0.5395,0.2385725,0.309
"F",0.620675000000001,0.49,0.1679,1.1799925,0.535660000000001,0.293135,0.334024999999999
"M",0.62765,0.5,0.1705,1.24298,0.581169166666667,0.268265833333333,0.34845
"F",0.649458333333334,0.521075000000001,0.195,1.451005,0.527780000000001,0.2860725,0.416137500000001
"M",0.64,0.50655,0.18,1.367165,0.593,0.2707075,0.383745
"F",0.655,0.521258333333333,0.204001765873016,1.6225,0.6555,0.3303975,0.4122725
"I",0.712725,0.572456666666665,0.215,1.786,0.807104166666665,0.3615,0.467561666666667
"F",0.66,0.530125,0.17859,1.4786125,0.597864791666666,0.30675,0.439556666666668
"F",0.701574999999999,0.555,0.1851,1.62281,0.772547500000002,0.3492375,0.4316775
"F",0.688225,0.5593125,0.193225,1.689,0.691630000000001,0.373335000000001,0.474
"F",0.701399999999999,0.5611,0.186825,1.659,0.799122500000001,0.35803,0.4521575
"M",0.746174166666668,0.581974166666664,0.206049999999999,2.0475,1.167815,0.532585657738095,0.763531845238095
"F",0.662250000000001,0.525,0.18139,1.5238175,0.61289,0.329105,0.43
"M",0.73,0.57,0.206325,1.84701958333333,0.93267,0.389898333333334,0.567532749999999
"I",0.205,0.15208125,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.085936125,0.033930625,0.0206421098484848,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.296809166666667,0.22,0.08,0.136080416666667,0.066,0.024,0.0417375
"I",0.295308333333333,0.217508333333333,0.07,0.12187125,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0458065277777778
"I",0.315,0.235,0.07,0.149,0.0581955,0.0325,0.047
"I",0.34,0.265,0.07,0.185407916666667,0.0625,0.0395,0.07
"I",0.37,0.279364166666666,0.0944645833333333,0.241599166666667,0.108,0.0535912976190477,0.07
"I",0.38,0.285,0.085,0.225328333333333,0.0954749999999999,0.0499616666666667,0.07
"I",0.39,0.295,0.1,0.269426250000001,0.1155,0.0564045,0.0832937500000002
"I",0.405,0.31,0.065,0.3205,0.149732916666666,0.0588477083333333,0.088
"I",0.421075,0.325,0.1,0.3335,0.15498375,0.0669050000000001,0.095
"I",0.44,0.335312500000001,0.11,0.3885,0.175,0.0835,0.116061458333333
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.11148,0.4165,0.185,0.0865,0.11
"I",0.44,0.3503,0.12442875,0.495,0.231,0.11,0.141812916666667
"I",0.45,0.3439625,0.125,0.4775,0.215062916666667,0.089,0.118
"I",0.459599999999999,0.35,0.12,0.493142976190476,0.2242925,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"I",0.46,0.35,0.115,0.44201,0.2025,0.0969116666666667,0.1165
"I",0.451456666666666,0.345,0.12,0.4155,0.182983571428572,0.0885,0.128790357142857
"I",0.46,0.345,0.115,0.4215,0.1895,0.0866720833333333,0.111
"I",0.46282,0.355,0.11,0.468017976190476,0.23,0.0961686666666667,0.12
"M",0.463112500000001,0.354525,0.105,0.486,0.231,0.113364375,0.131327083333333
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.451358333333333,0.345685,0.105,0.437221249999999,0.201,0.0952965,0.12
"M",0.48,0.363655,0.11905,0.5135,0.243,0.1015,0.135
"F",0.5,0.38856,0.145,0.6215,0.241090357142857,0.129048125,0.20434
"I",0.470125,0.3597,0.113025,0.472105833333333,0.218,0.09,0.1325
"F",0.505,0.3941375,0.12,0.6005,0.239,0.13125875,0.185
"M",0.515,0.395,0.12715,0.639544166666667,0.285,0.15158,0.172
"M",0.54205,0.415,0.135191666666667,0.7945,0.35205,0.172866,0.202
"M",0.545925000000001,0.425,0.133491666666667,0.812,0.366239166666667,0.1785,0.195
"M",0.53,0.419675,0.15475,0.7300625,0.286923333333333,0.155015,0.2427325
"M",0.53,0.4099,0.13305,0.681,0.319549999999999,0.1415,0.1835
"M",0.53,0.4258,0.1403375,0.889,0.439535,0.19099,0.215
"M",0.54,0.435,0.1420125,0.791111,0.33,0.173395,0.2384475
"F",0.533625000000001,0.425,0.125,0.8745425,0.5475,0.159,0.215
"F",0.555,0.4382,0.151625,0.889417499999999,0.44,0.1986015,0.24
"F",0.586425,0.445,0.15,1.0318225,0.504,0.22343,0.2505
"F",0.57,0.435,0.145,0.8585,0.398555,0.196,0.2295
"F",0.55495,0.4424,0.155,0.866601875000001,0.37741,0.1958875,0.259
"M",0.58,0.446275,0.1322,0.888,0.41,0.1815,0.2425
"M",0.597224999999999,0.477449999999999,0.17165,1.0670675,0.405,0.2215,0.3401
"F",0.59,0.458325,0.14336875,0.998509999999998,0.459765,0.225414166666667,0.263
"F",0.595,0.45985,0.155,1.1775,0.542,0.269,0.28865875
"M",0.595,0.465,0.1506,1.0765,0.4948175,0.22,0.27551
"F",0.595,0.465,0.15,1.0255,0.4527475,0.2745,0.289
"F",0.588249999999999,0.464025,0.16335,0.996415,0.3985,0.224415,0.3066575
"F",0.6,0.467,0.1557,1.1985875,0.6025,0.274,0.29
"M",0.589299999999999,0.46,0.1532125,1.0649375,0.48333,0.2735,0.29
"F",0.61,0.48105,0.17435,1.09576583333333,0.43703,0.2752125,0.335999999999999
"M",0.619375,0.485,0.16,1.1575,0.552684999999999,0.25980875,0.316092499999999
"M",0.6293,0.498575,0.165,1.2377825,0.588223333333333,0.240285833333333,0.355
"M",0.615,0.47515,0.155,1.2,0.565817500000001,0.32,0.292
"F",0.630625,0.494475,0.168575,1.22724458333333,0.5415,0.2894,0.3590475
"F",0.601049999999999,0.47915,0.175,1.0786825,0.41819,0.253,0.3340895
"F",0.62,0.475,0.150625,1.0509925,0.474734999999999,0.233,0.3042
"F",0.619400000000001,0.487699999999999,0.17,1.19101,0.532115,0.2930575,0.334879999999999
"M",0.625,0.49,0.155175,1.1683725,0.56347875,0.2365,0.3185
"F",0.6179,0.488175,0.17635,1.1075,0.458412499999999,0.268355,0.3595
"F",0.63,0.495,0.193527767857143,1.4255,0.659,0.336,0.38
"F",0.620154166666667,0.490149999999999,0.167975,1.147,0.4954675,0.2759575,0.3423025
"F",0.63,0.4933125,0.17035,1.21199708333333,0.540047499999999,0.2885325,0.35
"F",0.635,0.50955,0.200438214285714,1.596,0.6527425,0.319093333333333,0.3987375
"F",0.635,0.495,0.16655,1.297,0.556,0.29152,0.35284
"M",0.645,0.509775,0.166475,1.31489,0.586880833333333,0.2712925,0.36097
"F",0.645,0.511550000000001,0.182275,1.387525,0.600067499999999,0.303014999999999,0.3775
"F",0.635875000000001,0.5,0.185496428571429,1.4454825,0.741,0.2955,0.37422
"F",0.675725000000001,0.52,0.19141875,1.651695,0.8115,0.3511,0.42513
"M",0.747357500000001,0.581374166666664,0.207449999999999,1.933,1.08883,0.4801245,0.721451845238095
"F",0.69,0.548424999999999,0.185,1.611265,0.696610000000001,0.354075,0.426075
"F",0.707624999999999,0.563849999999999,0.188075,1.66919,0.767,0.3608975,0.4578775
"F",0.703625,0.584076249999999,0.198975,1.78806375,0.732720833333333,0.426965875,0.505
"F",0.7,0.585683749999999,0.19985,1.79355875,0.7192025,0.429488375,0.515106166666666
"F",0.642500000000001,0.50725,0.205,1.48736,0.6491375,0.316853333333333,0.378285
