"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.585374999999999,0.465,0.1644,1.0299235,0.4314025,0.232815416666667,0.30843
"F",0.645,0.504475,0.1673625,1.2676075,0.568865,0.274,0.355
"M",0.575,0.4506,0.164525,0.925,0.342,0.208562333333333,0.35
"M",0.575399999999999,0.45,0.17,0.983737499999999,0.414,0.187,0.405
"F",0.58,0.478575,0.235,1.071,0.3860625,0.25195,0.375096527777778
"F",0.595,0.4646,0.155375,0.9303925,0.358,0.2035,0.2919425
"M",0.677490681818184,0.531974999999999,0.25,1.58992,0.790935,0.3843075,0.571154252775002
"M",0.539200000000001,0.42,0.15745,0.873741249999999,0.326299166666667,0.1952835,0.279095833333334
"M",0.536075000000001,0.42,0.165,0.867319999999999,0.31832,0.1985895,0.27842
"M",0.5408,0.43,0.16,0.852904999999999,0.317,0.1893955,0.2769875
"M",0.495,0.3947375,0.1434,0.63449375,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.347925,0.12,0.451610208333333,0.193,0.103405,0.141324166666667
"F",0.52,0.3981125,0.125,0.669861875000001,0.295,0.154765,0.185
"M",0.507125,0.389825,0.135,0.58511875,0.2,0.1361725,0.1898675
"M",0.47,0.37,0.135,0.53921125,0.222,0.11919625,0.173659583333333
"F",0.49,0.38575,0.135375,0.612585583333333,0.243,0.134319166666667,0.195
"F",0.58,0.47,0.1647,1.06058314285714,0.434282500000001,0.2333075,0.315
"F",0.625675,0.495,0.185,1.3170975,0.489074999999999,0.312735,0.407430000000001
"F",0.611225,0.4727,0.165,1.09667,0.4915,0.264,0.3
"I",0.234597916666667,0.17,0.055,0.0605,0.0205,0.014131875,0.0183599404761905
"I",0.43,0.325,0.101,0.3675,0.1355,0.0935,0.104982083333334
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.3689225,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.322392857142857,0.105,0.36273625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.5372,0.2,1.6662225,0.8025975,0.3817125,0.585
"M",0.684271428571429,0.539975000000001,0.195,1.7010725,0.799932499999999,0.385615,0.555650178571428
"M",0.668350000000001,0.5245,0.215,1.57984,0.7829625,0.3655675,0.51
"M",0.57,0.438184999999999,0.136125,0.9245,0.404947,0.1814125,0.24838125
"F",0.615,0.475125,0.158575,1.0916575,0.49028,0.249864375,0.2980725
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.678790681818184,0.532174999999999,0.215,1.5907375,0.7915475,0.3843075,0.566391478565949
"F",0.55,0.459925,0.18,1.2125,0.4608625,0.2718775,0.525
"M",0.6444125,0.514325,0.18405,1.6305,0.4865,0.3369425,0.433040000000001
"F",0.583399999999999,0.480625,0.1874,1.142,0.387,0.2594125,0.4028075
"F",0.615300000000001,0.49975,0.235,1.29007375,0.5065,0.2912675,0.418826527777778
"F",0.637750000000001,0.496625,0.1744,1.3081875,0.6140125,0.2815,0.3621775
"F",0.43,0.339725000000001,0.1197,0.445,0.165,0.1038785,0.140726375
"F",0.472545833333334,0.35,0.14,0.5725,0.236493166666667,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.155125,0.764,0.276,0.1485875,0.25
"M",0.521075000000001,0.39,0.15,0.853,0.3285,0.193915,0.27
"F",0.486933333333333,0.375,0.145,0.5885,0.2385,0.142609166666666,0.19161
"M",0.535,0.414625,0.145,0.7875,0.3395,0.1764,0.2173925
"F",0.5837125,0.458274999999999,0.153425,1.035,0.401,0.1865,0.280019166666667
"F",0.613799999999999,0.478025,0.1605,1.10393125,0.4845575,0.2445,0.309945
"F",0.5682,0.455,0.184025,1.04266833333333,0.37502,0.25166625,0.39
"F",0.55,0.4335,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.174,0.2987525
"I",0.355,0.28,0.11,0.218917472826087,0.0815,0.0482125,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.693650833333333,0.27619,0.15,0.215
"I",0.37,0.28,0.095,0.211735151397516,0.0805,0.0457103333333333,0.075
"M",0.555,0.429475,0.141625,0.863250000000001,0.40853825,0.184475,0.2281175
"F",0.505,0.4,0.165,0.727849166666667,0.2709375,0.155,0.25
"M",0.576725,0.445,0.1386,0.903,0.394665,0.1793575,0.2486075
"M",0.608875,0.475,0.161675,1.08049,0.466735,0.229,0.312839999999999
"F",0.5664925,0.449475,0.165,0.903,0.3305,0.20664,0.295
"F",0.5968,0.48905,0.18515,1.145,0.4125,0.2572175,0.415
"F",0.568625,0.435,0.1769,1.106,0.422,0.2435,0.33
"F",0.585,0.482825,0.19,1.171,0.4448825,0.2670725,0.392265
"I",0.46,0.3530125,0.1053625,0.4536075,0.225,0.0745,0.1195775
"M",0.460687499999999,0.36,0.12784375,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.116175,0.388,0.16970875,0.09,0.1134425
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.205475416666667,0.111905,0.185
"M",0.465,0.36,0.13,0.504852499999999,0.20183,0.1092775,0.1712825
"I",0.355,0.28,0.0973958333333333,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.1173875,0.5105,0.221396666666667,0.1045,0.1491685
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.232265,0.115395,0.15
"M",0.36,0.268245833333334,0.0885000000000001,0.203250833333333,0.083,0.045854375,0.0651758333333333
"F",0.585,0.459199999999999,0.163275,0.998,0.43167,0.2185775,0.315
"F",0.70635,0.59,0.1853,2.25724829227023,0.891632863095238,0.3993455,0.533603333333332
"M",0.612549999999999,0.485,0.174375,1.1666725,0.4995,0.2511175,0.38
"M",0.5864375,0.46,0.17,1.03146,0.40711875,0.2205,0.38
"F",0.6235,0.5,0.2,1.30537375,0.509820000000001,0.2911325,0.4177325
"F",0.702799999999999,0.555879761904762,0.18515,1.793,0.88797739448052,0.376585,0.508885
"M",0.51,0.401625,0.1402,0.6185,0.216,0.1312895,0.24
"M",0.52,0.38,0.135,0.5825,0.254493333333333,0.1565,0.171155
"F",0.5212,0.415,0.165,0.7485,0.264,0.158261666666666,0.266444999999999
"M",0.43,0.335583333333334,0.115,0.406,0.1659925,0.0935,0.135
"F",0.60055,0.465,0.16,1.0901275,0.506,0.243331666666667,0.294245
"M",0.55,0.4367,0.175,0.845242499999999,0.3155,0.1825,0.287822083333334
"M",0.553050000000001,0.43,0.1407,0.843762500000001,0.4009275,0.1832125,0.2297475
"F",0.5623425,0.455,0.162575,0.9215,0.312,0.2026225,0.3
"F",0.59785,0.461975000000001,0.15,0.992587499999998,0.426155,0.20055875,0.274085833333333
"I",0.563105000000001,0.443375,0.164725,0.893,0.332616,0.2185,0.345
"M",0.678840681818183,0.532599999999999,0.216308581349206,1.59181,0.79117,0.3849125,0.62
"F",0.635,0.504275,0.175,1.2891325,0.5735,0.261,0.37852375
"F",0.61,0.482699999999999,0.175,1.0675,0.4181175,0.249545,0.42
"F",0.545,0.432845,0.15895,0.86483875,0.3465,0.192415833333333,0.295
"M",0.55355,0.431175,0.13915,0.8615,0.3725,0.17928,0.2345325
"M",0.6,0.475,0.17035,1.1687525,0.511,0.2675,0.332836666666667
"F",0.52,0.4035,0.1315,0.701294583333334,0.30145625,0.1550075,0.188904
"M",0.678840681818183,0.532599999999999,0.217219414682539,1.59181,0.79117,0.3849125,0.58
"F",0.66155,0.52,0.15,1.406,0.658840000000001,0.2971675,0.365795208333334
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"F",0.62,0.489499999999999,0.179685,1.0935,0.403,0.248535,0.3676625
"F",0.6,0.4888,0.18,1.1805,0.4345,0.2475,0.3839825
"F",0.529400000000001,0.405,0.13,0.7175,0.30736375,0.158,0.19695525
"M",0.525,0.405,0.135,0.7575,0.335436761363636,0.168061666666667,0.195
"M",0.44,0.350175,0.13,0.487,0.2014725,0.0965,0.1639875
"I",0.490011904761904,0.3805,0.14,0.5705,0.25,0.128599916666667,0.185
"M",0.495,0.384125,0.1314,0.6905,0.3125,0.179,0.175
"I",0.435,0.34305,0.12,0.4475,0.1991775,0.112,0.125
"I",0.405,0.315,0.103925,0.342915833333333,0.1605,0.0742197916666665,0.1
"I",0.42,0.33,0.1,0.369370208333334,0.1635,0.0775227976190475,0.105175
"F",0.52075,0.395,0.15,0.7431675,0.3235,0.172095,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.35172,0.265,0.09,0.18,0.068,0.036,0.0598714583333333
"F",0.606437499999999,0.475,0.155,1.1169075,0.5058975,0.242020833333333,0.314542500000001
"I",0.325,0.27,0.1,0.185,0.0776715833333333,0.0435,0.065
"M",0.475,0.375,0.13535,0.563,0.2525,0.132379166666667,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.069563125,0.095
"I",0.34,0.255142857142858,0.083,0.179,0.076,0.0525,0.055
"M",0.537891666666667,0.425,0.12,0.702,0.3335,0.151543333333333,0.2042425
"F",0.52,0.415,0.1576,0.8045,0.3325,0.1725,0.285
"M",0.587024999999999,0.45,0.135,0.935360625,0.4136175,0.181,0.25
"I",0.51895,0.3954375,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325004166666667,0.1,0.385,0.167,0.0739482142857143,0.107446041666667
"I",0.495,0.38288125,0.125,0.564624999999999,0.25878,0.1235,0.155905416666667
"F",0.5103,0.406037499999999,0.14205,0.6375,0.2517275,0.1445,0.21
"F",0.556325,0.425,0.15,0.813,0.385,0.2015,0.228745833333333
"M",0.475574999999999,0.375,0.136725,0.5735,0.226833333333333,0.119,0.195
"F",0.5876125,0.4661125,0.16965,1.02599375,0.399,0.24104625,0.3263375
"F",0.629,0.492224999999999,0.154875,1.1826725,0.521032500000001,0.2245,0.3126875
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.2109525
"M",0.65,0.5,0.175925,1.3731675,0.6292325,0.310877499999999,0.356065
"F",0.465,0.375,0.135,0.6,0.2225,0.12583,0.23
"M",0.504775,0.388575,0.13515,0.5945425,0.2,0.1382095,0.1879175
"M",0.47,0.375,0.1421,0.5795,0.237284166666666,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.383258333333333,0.265,0.11,0.30062125,0.1300825,0.063,0.0882006250000001
"I",0.315,0.24,0.0785104166666667,0.137,0.0545,0.0315,0.04
"F",0.595,0.467575000000001,0.145,0.940242500000001,0.3970375,0.191952083333333,0.268904
"F",0.58,0.475,0.135,1.05089916666667,0.45957375,0.2250125,0.275
"I",0.575,0.4524,0.14755,0.805,0.3520025,0.1625,0.27
"M",0.55275,0.433875000000001,0.155,0.835891249999999,0.3415,0.177,0.2649775
"F",0.515,0.42,0.1629,0.769,0.28392,0.161537916666666,0.29
"M",0.505,0.392400000000001,0.135,0.6185,0.251,0.1360795,0.188210047619048
"F",0.499925,0.3935625,0.145,0.673498333333333,0.2695,0.153,0.205
"I",0.4,0.31,0.102625,0.2875,0.1145,0.0635,0.095
"M",0.49,0.3853375,0.135,0.5665035,0.213,0.12341,0.18823875
"M",0.53,0.419275,0.136225,0.7365,0.3275,0.1315,0.22
"I",0.40925,0.325,0.105,0.293853333333333,0.111,0.0594006666666667,0.095
"F",0.640112500000001,0.5101,0.19,1.384435,0.5775,0.2815,0.403283333333333
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"F",0.475,0.395,0.135,0.592,0.2465,0.13141,0.2
"I",0.54781875,0.425,0.147866666666666,0.7995,0.3345,0.1565425,0.24
"I",0.492125,0.3855,0.145,0.587060833333333,0.2315,0.121,0.1944325
"I",0.42,0.345,0.115,0.3435,0.14886625,0.0638825,0.115
"I",0.59,0.46,0.141725,0.795922916666666,0.327,0.1485,0.2589525
"F",0.515,0.42,0.141525,0.672195625000001,0.2815,0.127,0.215
"M",0.695,0.541425000000001,0.178925,1.6038225,0.6979925,0.3308775,0.4684
"F",0.697525,0.582874776334777,0.1853,2.526,0.879790363095238,0.415890041666667,0.533603333333332
"F",0.59785,0.461975000000001,0.15,0.992587499999998,0.426155,0.20055875,0.274085833333333
"M",0.565,0.48,0.19245,1.077035,0.3885,0.234595,0.3833475
"M",0.5739,0.441424999999999,0.1342,0.86,0.4015,0.182855,0.245
"F",0.631000000000001,0.496900000000001,0.174775,1.302725,0.6275,0.270566666666667,0.365215
"M",0.680715681818184,0.533499999999999,0.2,1.597915,0.7936525,0.385325,0.553927335816961
"M",0.55165,0.4297,0.17,0.9,0.355,0.20629,0.25
"I",0.31,0.24,0.09,0.147857380952381,0.0605,0.0315,0.045
"I",0.255,0.192139583333333,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.633375,0.500125,0.17,1.247,0.549724999999999,0.27544,0.3678775
"M",0.678840681818183,0.532599999999999,0.215962361111111,1.59181,0.79117,0.3849125,0.565
"F",0.553125,0.43,0.125,0.8025,0.3534605,0.17035,0.263
"M",0.5103,0.4,0.13,0.712305000000001,0.27195,0.1581075,0.2175
"M",0.525,0.43,0.151,0.8645,0.3323575,0.188493333333333,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.7234625,0.2765,0.111,0.263065
"M",0.59,0.475,0.138075,0.902621250000001,0.3815,0.180795,0.2878275
"F",0.7,0.533075000000001,0.19,1.45407,0.620125,0.233,0.42575
"M",0.652125000000001,0.50385,0.17425,1.3709625,0.637,0.3079225,0.347252500000001
"F",0.635,0.49685,0.15,1.168566,0.52622,0.242,0.31
"M",0.568524999999998,0.44,0.135,0.9025,0.393797,0.1818275,0.248874375
"F",0.575,0.455425,0.159275,0.94577875,0.3895575,0.2055675,0.2811025
"M",0.564624999999999,0.446341666666667,0.155875,1.027,0.391,0.198525,0.25
"M",0.603375000000001,0.485,0.21,1.28927375,0.482482500000001,0.28821,0.515
"F",0.663874999999999,0.524225000000001,0.192475,1.449,0.688787499999999,0.2879975,0.4408775
"F",0.545,0.44,0.175,0.820000833333333,0.2985,0.17953,0.265
"I",0.580150000000001,0.45,0.140875,0.7895,0.343,0.14551125,0.25
"F",0.66,0.5132,0.170025,1.220893125,0.5005,0.2757225,0.3743975
"M",0.608775,0.475,0.161125,1.076995,0.464685,0.231850833333333,0.312024999999999
"F",0.591099999999999,0.486925,0.2,1.129265,0.392,0.254965,0.4114975
"F",0.60142,0.475159375,0.165,1.065,0.44181125,0.231918333333334,0.32047625
"M",0.677490681818184,0.531974999999999,0.23,1.58992,0.790935,0.3843075,0.571154252775002
"F",0.65,0.501525,0.16,1.1505975,0.487,0.254535,0.330975
"F",0.72,0.543575000000001,0.1795,1.646005,0.709168749999999,0.3249875,0.475890000000001
"M",0.56,0.440125,0.17,0.918004166666667,0.3545,0.214255833333334,0.3
"I",0.42,0.325470833333334,0.107980555555555,0.354,0.1625,0.064,0.104759166666667
"I",0.1765125,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725792500000001,0.11
"F",0.510200000000001,0.405,0.125533333333333,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.15518,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0690814880952381
"F",0.43,0.34,0.110835119047619,0.382,0.153744166666667,0.0955,0.109
"I",0.535,0.40389375,0.134025,0.707707500000001,0.327405,0.151503333333333,0.1815
"I",0.417766666666667,0.325,0.115,0.3285,0.149335,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.04608825,0.0735
"M",0.175,0.135,0.0490354166666666,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.303365375,0.161,0.215
"F",0.525,0.4036625,0.135,0.6005,0.257464583333333,0.131,0.21
"F",0.44,0.33965,0.105,0.413601875,0.165,0.0926691666666667,0.132
"F",0.46427,0.35825,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"F",0.477925,0.3647,0.135,0.567,0.2315,0.1258675,0.1525
"I",0.515,0.375,0.14,0.6505,0.275944375,0.141,0.173509166666667
"M",0.444504166666667,0.34,0.125,0.449015,0.19365875,0.099791,0.141568333333333
"F",0.472312500000001,0.35,0.136367857142857,0.567620104166666,0.23813775,0.1296875,0.1698625
"M",0.37,0.29,0.0913000000000001,0.241,0.11,0.0522959166666667,0.069
"M",0.33997625,0.25,0.09,0.197,0.0784008333333333,0.041,0.0605
"I",0.303825,0.22,0.09,0.1425,0.057,0.0331978333333333,0.043
"M",0.625,0.492424999999999,0.165125,1.1633575,0.496327500000001,0.2307825,0.34613
"F",0.586374999999999,0.4664375,0.164975,1.0385,0.4262275,0.23380625,0.32
"I",0.625,0.471725,0.15425,0.972,0.404,0.199984791666667,0.286273333333333
"F",0.635,0.485425,0.159375,1.2513875,0.575765000000001,0.30056,0.3171875
"I",0.5583625,0.434275,0.155,0.762,0.3795,0.1705275,0.244488333333333
"I",0.53,0.43,0.14085,0.751009999999999,0.35,0.149505,0.227045
"I",0.445,0.33,0.1,0.379164375,0.163,0.0841772142857142,0.1064725
"F",0.585,0.415,0.155,0.7717475,0.3,0.17655875,0.195
"F",0.44,0.340287500000001,0.121825,0.435,0.17381125,0.1022785,0.14
"M",0.29,0.225,0.08,0.1295,0.0518741666666667,0.026,0.045
"I",0.538525,0.4283,0.17,0.8435,0.309,0.1905,0.275735833333333
"F",0.655,0.517450000000001,0.178079166666667,1.3353275,0.5265,0.283,0.408895
"M",0.58155,0.46,0.185,1.017,0.416715,0.2,0.32
"F",0.576375,0.43,0.175,1.1264875,0.572,0.25178,0.3216075
"M",0.62,0.4852375,0.16325,1.22849,0.551715,0.3045,0.33
"F",0.631625,0.5,0.15,1.1673985,0.52455375,0.238514999999999,0.311837619047619
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.1233,0.549295,0.2165,0.1085,0.1785
"M",0.3141375,0.23141375,0.095,0.15,0.0525,0.03496875,0.048
"F",0.49815625,0.38,0.145,0.67126,0.2935,0.14837,0.200726666666667
"I",0.42,0.305,0.0990708333333333,0.28,0.130909375,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.0959025000000001
"I",0.425,0.335245,0.110754166666667,0.3525,0.14968125,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.0264358333333334,0.0389902083333334
"F",0.465,0.35,0.121985416666667,0.494,0.203815875,0.103,0.155
"F",0.465,0.36,0.12326875,0.4765,0.192,0.1125,0.152914166666667
"I",0.350308333333334,0.255,0.085,0.2145,0.1,0.0465,0.0642763333333334
"I",0.529975,0.415,0.16,0.7169825,0.294451666666667,0.142,0.234084166666666
"F",0.464575,0.365,0.13,0.4805,0.1905,0.105994166666667,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.040890625,0.027,0.03
"M",0.569488333333334,0.45,0.1651875,0.938647500000001,0.358,0.2145,0.313315
"I",0.565,0.435741666666666,0.1438,0.782,0.2715,0.15567,0.24764
"M",0.26,0.20114375,0.075,0.0945,0.0445,0.02,0.03
"F",0.504675,0.385,0.125,0.6695,0.289,0.1493375,0.18
"M",0.34,0.255,0.089775,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.11965,0.525,0.233390833333334,0.115,0.15655
"F",0.624525000000001,0.510075,0.18,1.2350775,0.529,0.2485,0.3677275
"M",0.61,0.485,0.165,1.0843775,0.4255,0.2276075,0.338965
"F",0.664224999999999,0.525000000000001,0.190875,1.523,0.6809425,0.30899,0.434255
"F",0.637725,0.506725,0.18,1.319,0.569415000000001,0.286959166666667,0.39837
"F",0.487516666666666,0.38,0.135,0.579,0.208,0.1095,0.22
"F",0.526850000000001,0.421475,0.16,0.8175,0.307503928571429,0.174195833333333,0.3
"I",0.335,0.24,0.095,0.17,0.0725675,0.039,0.055
"F",0.515,0.423762500000001,0.17,0.796,0.29403,0.163384916666666,0.2795625
"F",0.345,0.255,0.1,0.189020416666667,0.071,0.051,0.06
"M",0.470983333333333,0.3628,0.125,0.5255,0.226472916666667,0.111159464285714,0.145
"M",0.56385,0.447275,0.17,0.879,0.34015,0.205745833333333,0.302368333333334
"M",0.463974999999999,0.355,0.11680625,0.450645416666667,0.186,0.0987374999999999,0.145
"I",0.441275000000001,0.335,0.1203,0.444708333333334,0.2031625,0.114,0.1295915
"F",0.4714875,0.355,0.14,0.528,0.223315,0.149,0.1638425
"M",0.5,0.38,0.135,0.5736075,0.2295,0.1265,0.18
"F",0.55,0.435,0.148725,0.884,0.359790833333333,0.1645,0.25884375
"I",0.27267125,0.205,0.08,0.09287525,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"M",0.37,0.285,0.0994,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.12615,0.463,0.186,0.11,0.139045833333333
"M",0.35,0.26,0.0909250000000001,0.198,0.0725,0.056,0.06
"M",0.395,0.302083333333334,0.105,0.303548666666667,0.12232625,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.07534125,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0143995,0.008,0.010745625
"F",0.632600000000001,0.4955,0.17,1.25763125,0.5741775,0.2766325,0.358
"M",0.505225,0.385875,0.14,0.5925425,0.2025,0.1345975,0.19
"F",0.5,0.385,0.13,0.5917,0.2625,0.095,0.179285
"M",0.427733333333333,0.325,0.08,0.413,0.144,0.0919940000000001,0.13
"F",0.559933333333333,0.431125000000001,0.14,0.8505,0.410665,0.192715,0.2246275
"M",0.52,0.405,0.137975,0.716738333333333,0.2772925,0.164055833333333,0.215
"M",0.5158,0.39,0.132825,0.709,0.304519166666666,0.168,0.18
"I",0.427287500000001,0.325,0.10715,0.3755,0.142,0.1065,0.105
"I",0.554374999999999,0.431,0.143291666666667,0.8185,0.3774225,0.1763825,0.2283975
"I",0.37,0.277365119047619,0.08,0.227,0.0990276666666667,0.0625,0.07
"M",0.557699999999999,0.43245,0.13,0.8245,0.3669425,0.175975,0.24
"M",0.571075,0.443275,0.17,0.945765000000001,0.422165,0.2150675,0.24
"F",0.565,0.474975,0.199825,1.083065,0.393,0.249657500000001,0.375
"M",0.649525000000001,0.50165,0.175,1.3741325,0.616665,0.311437499999999,0.3503175
"F",0.615,0.4762375,0.175,1.070804375,0.44963625,0.2586675,0.32
"F",0.6398,0.49,0.1307,1.3,0.62067,0.3285,0.2709425
"F",0.59,0.4665375,0.169325,1.04123,0.41613,0.2455,0.331345000000001
"F",0.642425000000001,0.485,0.155,1.489,0.633205,0.3320825,0.3129825
"M",0.57,0.453675,0.155,1.008,0.377,0.208564583333334,0.34
"F",0.47,0.355,0.125007142857143,0.441,0.1525,0.1165,0.150202916666667
"F",0.5,0.44,0.16615,0.827954999999999,0.2848725,0.179875583333333,0.28751
"F",0.54885,0.425,0.145,0.822530833333333,0.3527175,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.117581916666667,0.06,0.08
"M",0.5174625,0.4,0.165,0.8565,0.2745,0.201,0.2766125
"F",0.6074625,0.4726375,0.175,1.0842025,0.4749525,0.2547525,0.275
"M",0.46,0.36,0.135,0.6105,0.227042708333333,0.107,0.235
"I",0.345425,0.267175,0.09,0.1925,0.077,0.04306625,0.065
"F",0.49,0.391975,0.1428625,0.666539375,0.21,0.1295,0.2515
"F",0.626150000000001,0.51,0.185,1.235,0.5115,0.26536,0.3065
"F",0.5349375,0.408975,0.145,0.7615,0.3434875,0.195,0.204
"I",0.497925,0.39,0.135,0.592,0.242,0.096,0.1935625
"M",0.4277,0.325,0.115,0.39,0.163,0.087,0.1196125
"F",0.5103,0.395,0.14745,0.7565,0.1905,0.17,0.3205
"F",0.475,0.367925,0.139425,0.57,0.239482916666667,0.13077875,0.187
"I",0.402033333333334,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.395608333333334,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.472474999999999,0.36,0.16,0.5353275,0.174,0.1245,0.225
"F",0.482494999999999,0.3752,0.13,0.53995375,0.215,0.12228,0.17
"M",0.505,0.4,0.152325,0.766632500000001,0.2715,0.158764166666667,0.285
"M",0.495,0.3972,0.148025,0.7775,0.271755,0.153064166666667,0.25
"M",0.5256625,0.41,0.145,0.80267375,0.2815,0.213,0.2299125
"F",0.499175,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.0852250000000001,0.2,0.0625,0.0428319642857143,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.302191666666667,0.23,0.075,0.124570666666667,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.113781666666667,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.0387543333333333,0.0525
"I",0.375,0.24585,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.11395,0.4665,0.2285,0.1065,0.1173075
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.101558333333333,0.3625,0.16079825,0.0835,0.093
"I",0.42,0.316533333333334,0.105,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.161889791666667,0.0825,0.105
"M",0.474224999999999,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.18199
"I",0.47,0.37,0.11,0.53775,0.25,0.115,0.163
"F",0.47,0.369325,0.136991666666667,0.6015,0.2765,0.1455,0.1780075
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.516350000000001,0.37,0.1496,0.9090425,0.3445,0.1950575,0.253675
"M",0.5,0.4,0.13545,0.7114275,0.2735,0.16,0.211
"I",0.505,0.38818,0.185,0.677962083333333,0.298495,0.142,0.172
"M",0.557850000000001,0.425,0.138325,0.884195,0.4625,0.187765,0.206135
"F",0.556474999999999,0.430675,0.12,0.8115,0.392,0.175975,0.233994166666667
"F",0.564175,0.45,0.14695,0.8795,0.3660795,0.15,0.2625
"F",0.623225,0.491999999999999,0.1576,1.143755,0.500212500000001,0.2355,0.31417375
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"M",0.59,0.455,0.16,1.09,0.5,0.217679166666667,0.292
"F",0.641325,0.4980875,0.16,1.262,0.5802175,0.293092499999999,0.3356975
"M",0.595,0.479275,0.174675,1.10028,0.4212225,0.233225,0.361
"F",0.6,0.475,0.135,1.1872275,0.5885,0.2684375,0.273351
"F",0.6,0.46105,0.14945,1.01505416666667,0.46618375,0.21428,0.2714375
