"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.559075000000001,0.43,0.142725,0.909,0.438,0.1911505,0.249115
"M",0.616500000000001,0.48,0.175625,1.2435,0.529009999999999,0.2846625,0.359125
"F",0.6051,0.49,0.16,1.056,0.45523,0.244,0.3124325
"F",0.5844,0.465783333333333,0.17915,1.066105,0.42183,0.247405,0.339
"M",0.65,0.50505,0.177175,1.4728925,0.651614999999999,0.277568333333333,0.427269166666666
"F",0.665,0.531025000000001,0.1754,1.468375,0.6139575,0.326217125,0.447651034090909
"F",0.677350000000001,0.55,0.206120833333333,1.5733175,0.663060000000001,0.45736875,0.531214642857144
"F",0.692699999999999,0.569949999999998,0.201875,1.74796,0.73,0.495431458333335,0.586709999999999
"F",0.705,0.574774999999999,0.176525,1.79512791666667,0.850332974206349,0.35925,0.443072499999999
"F",0.71,0.552875000000001,0.15,1.65017591666667,0.6835,0.3648125,0.3411275
"F",0.700524999999999,0.585,0.2004,1.7389075,0.735551125000001,0.492166250000001,0.581562499999999
"F",0.722625,0.573349999999999,0.2002825,2.1,0.863808464285715,0.468362083333334,0.5409675
"F",0.684825,0.555,0.18485,1.54771,0.7067925,0.3850275,0.464599999999999
"M",0.612983333333334,0.48275,0.179275,1.169355,0.4948525,0.26896,0.3717125
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"F",0.53,0.425,0.135025,0.681542500000001,0.2995,0.1355,0.2086325
"F",0.557175,0.4369,0.138425,0.8707125,0.4008575,0.18338625,0.21
"I",0.396552083333334,0.305,0.09,0.2825,0.116177083333333,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"F",0.502375,0.39,0.145,0.651,0.24470125,0.132,0.21009
"I",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.46234375,0.35,0.1,0.466218666666667,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3356075,0.1475,0.0695,0.102025
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.51472,0.403325,0.155,0.7648825,0.2655,0.1705975,0.2811575
"I",0.41,0.31,0.103275,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.269027833333334,0.1175,0.0565,0.085
"F",0.492374999999999,0.385,0.125,0.5395,0.2207825,0.1195925,0.179295
"F",0.585,0.466183333333333,0.185,1.04,0.40926,0.2484275,0.3554875
"F",0.598975,0.468008333333333,0.155,1.04722375,0.442928666666667,0.217034166666667,0.365
"F",0.691075,0.548850000000001,0.18,1.6885,0.562,0.34336375,0.41636
"F",0.668387500000001,0.535,0.192325,1.45863333333334,0.610002500000001,0.38616075,0.476671968073593
"F",0.613575,0.49,0.1903,1.15293375,0.4653675,0.2555,0.3678725
"I",0.325,0.25,0.0782136904761905,0.172889583333333,0.076,0.051,0.045
"I",0.455,0.349833333333333,0.08,0.4493825,0.2053225,0.0995,0.125
"M",0.525,0.408525,0.1275,0.7185,0.3356875,0.149286666666667,0.19297
"I",0.374283333333333,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.131920833333333,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.1334875,0.045,0.0275,0.0125,0.01,0.009
"I",0.310985416666667,0.225,0.0761416666666666,0.1445,0.0675,0.0385,0.044172625
"F",0.375,0.29,0.08,0.282610625,0.1405,0.0725,0.08
"F",0.48,0.393425,0.14371875,0.674245416666666,0.2705,0.1405,0.20986
"I",0.470524999999999,0.37,0.125,0.433,0.193015625,0.1265,0.1545175
"I",0.425,0.325,0.1,0.3295,0.143247916666667,0.0725,0.11
"I",0.475,0.3678,0.11,0.4555,0.19030525,0.0965,0.145
"F",0.435,0.35,0.124575,0.4585,0.192,0.100910666666667,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.4008,0.295,0.0944062500000001,0.335,0.1494525,0.0684622916666666,0.09
"M",0.461249999999999,0.375,0.115,0.4265,0.17740925,0.0977,0.1400475
"F",0.5,0.4,0.134525,0.591959500000001,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.0481375,0.085
"M",0.604433333333333,0.4746,0.179425,1.1505,0.482158333333333,0.253755,0.4
"M",0.595425,0.47,0.15,0.987529166666667,0.462275,0.2105,0.245
"M",0.597700000000001,0.465424999999999,0.14,0.969535,0.462,0.185,0.295
"I",0.32,0.24876875,0.08,0.18,0.0735258630952381,0.0385,0.055
"F",0.52,0.41,0.1443,0.6985,0.285024479166667,0.14688125,0.215
"I",0.45375,0.35,0.120352083333333,0.443228541666667,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.09255625,0.12
"I",0.5081375,0.380325,0.1,0.614652500000001,0.3055,0.128839166666667,0.1580125
"F",0.56,0.438425,0.125,0.924540000000001,0.3828175,0.213,0.335
"M",0.575874999999999,0.455,0.156175,0.966,0.391,0.212445,0.31
"F",0.57,0.454975,0.18,1.1007875,0.432245,0.277,0.3686175
"F",0.644225000000001,0.512750000000001,0.162525,1.27074,0.5825,0.3110675,0.3381225
"M",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.326733333333334,0.24,0.0802875000000001,0.1735,0.076,0.0355,0.05
"I",0.46,0.344675,0.11,0.3945,0.1685,0.0784171785714285,0.124456666666667
"M",0.47,0.37,0.11899375,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35191875,0.11695,0.414718333333334,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11278
"F",0.465,0.35,0.138025,0.5205,0.22476625,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.10869625,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0965170833333333
"M",0.27,0.202892261904762,0.0702083333333333,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.12625,0.4415,0.1779928125,0.100645625,0.1505
"F",0.6751,0.543200000000002,0.2196775,1.585189875,0.640027500000001,0.437,0.536422142857144
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.279333333333333,0.2,0.075,0.1172775,0.0545,0.025118125,0.035
"M",0.5606125,0.44,0.135,0.879,0.38571875,0.2095,0.265
"F",0.58,0.46,0.1880125,1.13018,0.428835,0.2678175,0.435
"F",0.60695,0.481674999999999,0.161575,1.117795,0.4915,0.2414375,0.3339975
"F",0.664150000000001,0.533225,0.203808333333333,1.46809583333334,0.624392500000002,0.524836853535354,0.725
"M",0.56,0.4384375,0.1377,0.8085,0.357265625,0.1795,0.2303675
"F",0.64,0.51,0.1897875,1.3622975,0.57686,0.3054825,0.4082975
"F",0.700999999999999,0.577399999999999,0.2,1.75264,0.740314589285715,0.489746250000001,0.57
"F",0.701124999999999,0.578199999999998,0.200125,1.693145,0.7245,0.493870000000001,0.584717499999999
"F",0.705749999999999,0.600374999999999,0.19945,1.817,0.791742422619048,0.483223750000001,0.562497499999999
"F",0.5974625,0.47,0.15,1.00736,0.441451666666667,0.223618,0.299823333333333
"M",0.40685,0.305,0.09,0.3245,0.137926666666667,0.0565,0.0936804404761904
"M",0.566685,0.45,0.18875,1.0880475,0.414,0.311,0.3800175
"I",0.38,0.293010714285714,0.085,0.2735,0.12061,0.061,0.085
"F",0.37,0.275,0.0876716666666666,0.233395583333333,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.0650795833333334,0.0345,0.045
"I",0.165,0.115,0.015,0.0171409583333334,0.0055,0.003,0.005
"M",0.285,0.21,0.0806312499999999,0.1185,0.055,0.0285,0.04
"I",0.19,0.1377,0.03,0.0295,0.0116325,0.00625250000000001,0.01
"I",0.196229166666667,0.15,0.0363166666666667,0.0385,0.0115,0.005,0.01
"F",0.595,0.446,0.13395,0.7946875,0.3245,0.168995,0.23
"F",0.595325,0.468200000000001,0.17,1.113207,0.4805,0.24817,0.319998333333334
"M",0.575,0.456375,0.15065,0.925,0.3845025,0.18687,0.35
"F",0.582449999999999,0.45,0.155125,1.005243125,0.455555,0.2214875,0.2659025
"F",0.5687125,0.45,0.1598125,0.851637499999999,0.3,0.187643333333333,0.270082499999999
"M",0.595,0.48,0.163475,0.964789999999999,0.358,0.2035,0.3187775
"F",0.595,0.47,0.25,1.1178275,0.43242,0.2475,0.369185
"F",0.647325000000001,0.513300000000001,0.165,1.2731675,0.5539175,0.305735,0.328564583333333
"F",0.535,0.419275,0.165,0.9195,0.3425525,0.20812,0.2860925
"M",0.580774999999999,0.46525,0.146825,0.908925000000001,0.39461,0.1735,0.2706825
"M",0.495,0.388625,0.155,0.8085,0.279432583333333,0.1750225,0.35
"I",0.314489583333333,0.2342875,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.34,0.1238125,0.4475,0.193,0.1035,0.13
"F",0.52,0.413387499999999,0.125,0.6865,0.295,0.1715,0.205193333333333
"M",0.503025,0.388266666666667,0.135,0.6335,0.2464675,0.1225,0.26
"M",0.502725,0.387991666666667,0.127375,0.547,0.222,0.1325,0.184695
"F",0.49,0.37,0.1286625,0.585,0.243,0.115,0.185660833333333
"M",0.58,0.458524999999999,0.146125,0.927,0.399266249999999,0.1985,0.2887025
"M",0.645,0.495,0.185,1.4935,0.6460475,0.2785,0.4435975
"F",0.575,0.485,0.165,1.048155,0.419,0.24181,0.327285
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.16535375,0.0935,0.105722097222222
"I",0.26,0.215,0.0680750000000001,0.099,0.037,0.0255,0.045
"I",0.37,0.275208333333333,0.09,0.233,0.1043025,0.0545,0.0699805357142858
"I",0.420358333333333,0.305,0.10418125,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0194329166666667,0.03
"F",0.677050000000001,0.55,0.2,1.5988175,0.66571125,0.47526075,0.549179375000001
"F",0.682950000000002,0.555500000000001,0.195,1.5955655,0.69909875,0.425879583333333,0.5024375
"M",0.584291666666667,0.4569,0.160325,1.00549583333333,0.4265,0.22309,0.300305
"M",0.610225,0.478899999999999,0.16,1.0866775,0.485865,0.2282275,0.32468625
"M",0.613124999999999,0.48,0.17835,1.30071833333333,0.57192125,0.2924925,0.47
"M",0.42,0.345,0.1206,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.0740125000000001,0.122995833333333,0.0515,0.0235,0.04
"I",0.444737499999999,0.34,0.115,0.4215,0.175,0.093,0.11939075
"F",0.61775625,0.488649999999999,0.215,1.17513375,0.454815,0.2595,0.377325000000001
"F",0.596775,0.465,0.16975,1.1526175,0.48562125,0.205,0.525
"F",0.66,0.530949999999999,0.17115,1.47978666666667,0.6781525,0.3141675,0.412661607142858
"M",0.565,0.452616666666667,0.195,1.142,0.4114125,0.2911475,0.3946275
"F",0.651525000000001,0.51965,0.2029275,1.39288964285714,0.62942125,0.403271055194806,0.52
"F",0.6406,0.51,0.1827,1.317315,0.555127500000001,0.3072425,0.4072725
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.1336875
"F",0.469475,0.35,0.14,0.5725,0.1965,0.1295775,0.175
"I",0.33,0.26,0.0893458333333334,0.188651666666667,0.0765,0.0385,0.065
"M",0.526900000000001,0.415,0.158816666666667,0.756985,0.28555,0.1751225,0.26759375
"M",0.495,0.3956,0.152925,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.1286375,0.578881666666665,0.2385,0.1155,0.18789
"F",0.576744999999999,0.46,0.145,0.89864,0.411275,0.2005,0.2
"M",0.57945,0.455174999999999,0.144225,0.9146375,0.4076325,0.1865,0.263391875
"F",0.625,0.50075,0.195,1.352,0.60254375,0.335842860119048,0.53
"F",0.555,0.433625000000001,0.153225,0.847053749999999,0.296,0.195,0.274395
"I",0.55,0.433610714285715,0.147,0.797,0.297,0.1648125,0.265
"F",0.548975,0.430825,0.155,0.933945000000001,0.356,0.220789125,0.28
"I",0.36330625,0.28,0.11,0.2235,0.0815,0.052575,0.08
"I",0.275,0.2,0.075,0.0883096666666666,0.0305,0.0209714583333333,0.03
"F",0.505,0.406499999999999,0.1456125,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.0980083333333334,0.2225,0.0805,0.0555916666666667,0.075
"M",0.555,0.43,0.1464625,0.7575,0.2735,0.1635,0.257375
"F",0.505,0.4,0.140125,0.648895833333333,0.2675,0.157315,0.186875
"F",0.56,0.445,0.18,0.9695475,0.3575,0.2439975,0.295
"F",0.5902,0.46705,0.179925,1.090895,0.448912500000001,0.248115,0.35
"I",0.5495,0.429525000000001,0.151025,0.82433375,0.3305,0.1845,0.25574
"F",0.6,0.48,0.192079166666667,1.16623,0.4125,0.2735,0.415
"M",0.56,0.435,0.1751,1.106,0.4378275,0.2703825,0.33
"M",0.622725,0.492475,0.17595,1.171,0.52883,0.2674175,0.350685
"I",0.46,0.34986875,0.10665,0.444,0.225,0.0978599999999999,0.11
"F",0.46,0.36,0.125754166666667,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.1119,0.388,0.068,0.09,0.125
"I",0.423175,0.32,0.12,0.3785,0.162424166666667,0.0915,0.112100416666667
"F",0.454125,0.35341875,0.135,0.454371666666666,0.188501666666667,0.07,0.185
"M",0.465,0.36045,0.134825,0.5265,0.20877,0.1185,0.175646666666667
"I",0.355,0.28,0.1,0.2275,0.0983174999999999,0.0455,0.085
"M",0.46,0.359075,0.14,0.5105,0.192,0.1045,0.170307777777778
"F",0.38,0.325,0.11,0.316152916666667,0.12,0.074,0.105
"F",0.4957,0.382425000000001,0.12,0.543,0.2389,0.1495,0.16258
"M",0.36,0.27,0.09,0.222911166666667,0.0895258333333334,0.053,0.075
"F",0.585,0.464324999999999,0.174625,1.021165,0.345,0.2520225,0.315
"F",0.701099999999999,0.59,0.200375,1.7291975,0.738930500000001,0.489761250000001,0.579547499999998
"M",0.6228875,0.485,0.1774,1.2675,0.543824583333333,0.2802975,0.381705
"F",0.57,0.457895833333333,0.17,1.0460075,0.42309,0.231665,0.38
"F",0.645,0.507475,0.182175,1.4285,0.6396425,0.305,0.4460425
"M",0.611241666666666,0.4799,0.18,1.159905,0.486415,0.2595775,0.3639
"F",0.51,0.395,0.1393,0.63004,0.237635416666667,0.1385,0.1984325
"M",0.508325,0.394900000000001,0.135,0.635089999999999,0.2505,0.1565,0.1930825
"M",0.531455,0.415,0.1344625,0.7485,0.334006875,0.134,0.20889
"F",0.43,0.335,0.115,0.406,0.166,0.0935,0.124923125
"F",0.59,0.465825,0.1687,1.06187583333333,0.468370000000001,0.2525,0.295
"M",0.55,0.46,0.163525,0.993675833333334,0.3949075,0.2254725,0.32
"I",0.585,0.43,0.144925,0.83618,0.3625,0.176,0.23978
"F",0.58,0.455,0.1602,0.8760625,0.312,0.188155,0.2738675
"F",0.649050000000001,0.51035,0.18015,1.456,0.581,0.2875,0.4069725
"I",0.551525,0.434425,0.16,0.928235,0.3460175,0.2185,0.2957225
"F",0.675675,0.544125000000002,0.215,1.6011455,0.634865000000001,0.45963806547619,0.534208446428572
"M",0.608224999999999,0.4794,0.175,1.1440675,0.4907775,0.261,0.35747
"F",0.58635,0.464791666666666,0.1753,1.0675,0.432205,0.216,0.42
"F",0.559175000000001,0.443062499999999,0.175,0.9602625,0.3465,0.2390175,0.295
"M",0.57,0.45,0.1580875,0.952215,0.3725,0.2175,0.314179166666667
"F",0.627474999999999,0.495825,0.1606,1.162,0.548417500000001,0.2675,0.32
"F",0.52,0.41445,0.17,0.8994525,0.3735,0.219,0.25
"F",0.635,0.51885,0.199595833333333,1.49664964285714,0.652348750000001,0.419359392586581,0.58
"F",0.638375,0.506775,0.1809875,1.2802225,0.519,0.3005475,0.388155
"M",0.642675,0.51635,0.1764,1.54173,0.751,0.2827125,0.424645
"F",0.637025000000001,0.50655,0.185,1.33100666666667,0.5946875,0.305324999999999,0.445
"F",0.587225,0.470933333333333,0.23,1.0935,0.403,0.25781,0.355
"F",0.595649999999999,0.475,0.194225,1.091675,0.4345,0.2475,0.3692625
"M",0.51,0.405,0.131375,0.7175,0.337185,0.150545833333333,0.19235375
"F",0.5339,0.416341666666667,0.135,0.7575,0.3305,0.216,0.211595
"M",0.478077083333333,0.375,0.1283125,0.5168,0.226,0.0965,0.16707
"I",0.520641666666667,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.1354875,0.6905,0.3125,0.179,0.175
"I",0.435,0.343941666666667,0.12,0.4475,0.221,0.0975250000000001,0.125
"I",0.405,0.31235,0.1018,0.3354325,0.148163333333333,0.0785,0.1
"I",0.43025,0.33,0.1,0.352,0.16113,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.24948,0.15372875,0.2442875
"I",0.4118125,0.31555,0.105,0.3315,0.145173333333333,0.0698328333333333,0.1
"I",0.33,0.251975,0.09,0.18,0.068,0.036,0.06
"F",0.604224999999999,0.475,0.155,1.023295,0.45378,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0406958333333333,0.06082125
"M",0.475,0.375,0.127891666666667,0.563,0.2525,0.1205,0.185
"F",0.4060375,0.3107625,0.09,0.3215,0.1545,0.075,0.09631125
"I",0.34,0.26,0.09,0.193677083333333,0.076,0.0525,0.055
"M",0.525,0.4083,0.12,0.702,0.3335,0.143186666666667,0.1921475
"M",0.52,0.415,0.14355,0.8045,0.354060625,0.17918375,0.2175665
"M",0.5348,0.423862500000001,0.151675,0.822430000000001,0.322,0.181,0.25
"M",0.475,0.371833333333333,0.12,0.5789625,0.2825,0.1099875,0.17
"F",0.415,0.325525,0.114902976190476,0.385,0.167,0.0894425,0.125
"I",0.507175,0.385,0.123625,0.585,0.2755,0.123790416666667,0.16606875
"F",0.48,0.405,0.1451,0.675523333333333,0.277,0.1445,0.21
"F",0.52,0.425,0.14685,0.799389999999999,0.3219,0.18037,0.2417275
"M",0.485675,0.375,0.13,0.5735,0.2505,0.119,0.195
"M",0.58,0.455,0.144975,0.94,0.399,0.19303375,0.280055
"F",0.59,0.462675,0.135,1.008,0.43510375,0.216162,0.285
"F",0.55,0.4284,0.135,0.69324125,0.302,0.137467083333333,0.213115625
"F",0.606374999999999,0.484574999999999,0.17175,1.12944,0.4585775,0.218,0.36331
"F",0.465,0.375,0.1354,0.6,0.24154,0.129,0.190069166666666
"M",0.471662499999999,0.366225,0.136075,0.515,0.2,0.11065625,0.172387916666667
"F",0.4874,0.3791,0.126716666666667,0.5464825,0.2145,0.1205275,0.195
"F",0.432279166666667,0.3376625,0.11,0.388925,0.143,0.1005,0.125
"M",0.35,0.265,0.0993937500000001,0.2965,0.1365,0.067555,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.612983333333334,0.48275,0.179275,1.169355,0.4948525,0.26896,0.3717125
"F",0.587074999999999,0.458175,0.135,0.917605892857143,0.391,0.1945875,0.275
"M",0.575,0.44465,0.150675,0.805,0.293,0.1625,0.259765
"M",0.598454166666666,0.469724999999999,0.155,0.995034,0.432922000000001,0.213535,0.3215525
"I",0.515,0.42,0.147525,0.731477499999999,0.2887775,0.154885,0.2392125
"F",0.504720833333333,0.385,0.130775,0.603069166666667,0.255192083333333,0.1175,0.2
"F",0.509188095238096,0.401025,0.145,0.6515,0.2695,0.143029333333333,0.205
"I",0.405792500000001,0.31,0.1,0.2875,0.1145,0.0628366666666666,0.095
"F",0.49,0.395,0.1319,0.5545,0.20923,0.126095,0.182149166666667
"M",0.53,0.420425,0.135,0.726605000000001,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.068159375,0.095
"F",0.665,0.535,0.19,1.496,0.625902500000001,0.37664875,0.487063409090909
"F",0.403416666666667,0.305,0.105,0.3605,0.12,0.082,0.1084025
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.116249375
"M",0.506508333333334,0.395,0.135,0.624604999999999,0.2465,0.14069,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.18676875,0.235003333333334
"F",0.49835,0.39,0.145,0.5825,0.23422875,0.133887291666667,0.1954675
"I",0.42,0.323025000000001,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.4608,0.155,0.901390000000001,0.38471,0.1485,0.2714625
"F",0.515,0.42,0.13735,0.6295,0.263895,0.127,0.215
"M",0.628249999999999,0.5007,0.160858333333333,1.19928,0.566,0.257886875,0.3302775
"F",0.8,0.575024999999999,0.1801,1.96264721701909,0.933,0.3688575,0.483250000000001
"F",0.602825000000001,0.49,0.163416666666666,1.0514125,0.425,0.239805,0.3249475
"M",0.565,0.450158333333334,0.175,1.0185325,0.3885,0.2569975,0.33803
"M",0.56,0.443125,0.165,0.864615,0.34132,0.1695,0.27087
"M",0.612983333333334,0.48275,0.179275,1.169355,0.4948525,0.26896,0.3717125
"F",0.64,0.5178,0.2,1.378575,0.618502500000001,0.352755267857143,0.478547416666666
"F",0.577249999999999,0.4478,0.1363,0.9,0.40588,0.18873,0.25
"M",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.25405,0.185,0.07,0.075,0.028,0.0187347916666667,0.025
"I",0.17,0.125,0.055,0.0235,0.00953600000000001,0.0055,0.008
"F",0.655525,0.55,0.1743375,1.247,0.590392499999999,0.268545,0.382028065476191
"F",0.682950000000002,0.555500000000001,0.195,1.5955655,0.69909875,0.425879583333333,0.5024375
"F",0.568499999999999,0.439774999999999,0.125,0.8527925,0.3717325,0.1715,0.263
"M",0.505,0.4,0.13,0.647558333333333,0.2915025,0.151675,0.18677
"M",0.525,0.43,0.130425,0.805365,0.376,0.164859,0.20112625
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.40395,0.140275,0.631,0.2765,0.111,0.216
"M",0.610225,0.478899999999999,0.16,1.0866775,0.485865,0.2282275,0.32468625
"F",0.636350000000001,0.507241666666667,0.19,1.3185,0.596295,0.31842,0.449
"F",0.72,0.576399999999999,0.17725,1.99802555035242,0.919674717261904,0.3671775,0.4637325
"M",0.635,0.487274999999999,0.154625,1.081,0.5102915,0.242,0.3148825
"M",0.58265,0.463124999999999,0.1492875,0.9025,0.3805,0.1680175,0.28
"M",0.609324999999999,0.476425,0.17785,1.1791375,0.497938333333334,0.26033,0.4
"F",0.570818749999999,0.44285,0.125,0.87999,0.391,0.185830833333333,0.25
"F",0.591225,0.459825,0.1483,1.007815,0.455104166666667,0.2205,0.264335
"M",0.6219,0.497166666666667,0.1804,1.310675,0.58916125,0.2565,0.505
"M",0.566575,0.44,0.175,1.09739,0.44115,0.266645,0.341902499999999
"F",0.567475,0.4492,0.155,0.87053,0.343,0.192313333333334,0.2664725
"F",0.66155,0.527000000000001,0.205,1.3665,0.581820000000001,0.392136924242424,0.41
"M",0.630674999999999,0.5009,0.195,1.30472979166667,0.5595675,0.3136575,0.43961
"F",0.582874999999999,0.4615,0.159025,1.031,0.392,0.2478625,0.29
"F",0.63,0.504025,0.185775,1.353605,0.604032500000001,0.309165,0.465012499999999
"F",0.692849999999999,0.57,0.201625,1.68348375,0.729174833333334,0.491001041666668,0.589497499999999
"M",0.610225,0.478899999999999,0.16,1.0866775,0.485865,0.2282275,0.32468625
"F",0.72,0.576399999999999,0.17725,1.99802555035242,0.919674717261904,0.3671775,0.4637325
"M",0.56,0.4442625,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.0787766666666667,0.107020148809524
"M",0.18,0.125,0.05,0.0263525,0.0085,0.00516200000000001,0.01
"F",0.405,0.325,0.110475,0.3575,0.146793928571429,0.0725,0.111979166666667
"F",0.5,0.405,0.132125,0.5965,0.24815,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.3577625,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.163979583333333,0.0955,0.109
"I",0.535,0.4079,0.155,0.6315,0.292210833333333,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.141105833333333,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.184925,0.135,0.043625,0.0305,0.0113416666666667,0.0075,0.01
"M",0.155,0.115,0.03909375,0.024,0.009,0.005,0.00626474999999999
"M",0.525,0.43,0.139175,0.753064166666668,0.3225,0.16222625,0.215
"F",0.525,0.404825,0.136041666666667,0.6005,0.2265,0.133055,0.187086666666667
"F",0.44,0.345,0.12545,0.431622083333333,0.165,0.10209375,0.141354166666667
"F",0.467475,0.3624,0.115,0.496,0.1905,0.110167916666667,0.14
"F",0.485,0.365,0.134525,0.6195,0.2595,0.133975,0.177
"I",0.462803333333334,0.35,0.13295,0.541434375,0.2315,0.1465,0.15409875
"I",0.515,0.375,0.1424,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.0969675,0.144
"F",0.455,0.35,0.124825,0.4514341875,0.190169166666667,0.102,0.1335
"I",0.375475,0.282549999999999,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.140963583333333,0.057,0.0335,0.043
"M",0.612183333333334,0.4811,0.179675,1.1674925,0.49133375,0.2700225,0.38
"I",0.598737499999999,0.475,0.17,1.07689583333333,0.4435,0.221605,0.348735
"M",0.625,0.476999999999999,0.155675,0.972,0.4514675,0.2055275,0.32797125
"M",0.628625,0.497560416666666,0.1776,1.3315,0.58760625,0.252,0.435
"M",0.5,0.385,0.128225,0.62026125,0.273817666666666,0.145066527777778,0.19
"M",0.53,0.415175,0.17,0.7787025,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.40740375,0.163,0.0755,0.17
"I",0.52365,0.4096,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.1223875,0.433507083333333,0.159,0.105,0.14
"M",0.30005,0.225,0.08,0.1295,0.0520325000000001,0.026,0.045
"I",0.555,0.434200000000001,0.146175,0.8435,0.309,0.171460833333334,0.262275
"I",0.628425,0.4987375,0.145,1.25,0.5265,0.2689325,0.3200425
"M",0.601841666666665,0.473674999999999,0.15555,1.017,0.442820000000001,0.220225,0.316615
"M",0.625,0.43,0.17975,1.20783,0.50844875,0.297,0.395
"I",0.608825,0.4823,0.16485,1.208,0.4805,0.24363875,0.33
"M",0.588012500000001,0.45975,0.15,0.977692500000001,0.42357,0.2077725,0.3001375
"F",0.4908,0.375,0.1262375,0.5887575,0.2635,0.12,0.167
"I",0.505666666666667,0.395,0.12,0.537,0.2165,0.1085,0.172295
"M",0.31,0.245,0.095,0.15,0.0525,0.0373675,0.048
"F",0.505,0.3913,0.145,0.651,0.26919,0.19,0.17
"I",0.39705,0.305,0.103925,0.29844875,0.094,0.0785,0.0955
"I",0.4,0.30267125,0.105,0.287,0.1135,0.037,0.113
"M",0.41415,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.3007475,0.235,0.06,0.12,0.0415,0.026157,0.04
"F",0.465,0.35,0.13,0.478141666666666,0.1945,0.103,0.155
"F",0.465,0.36,0.121725,0.4765,0.192,0.104790416666667,0.149363333333333
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.519500000000001,0.415,0.1383,0.62542375,0.2105,0.142,0.197083333333333
"F",0.475,0.365,0.13,0.479705,0.1905,0.114,0.1475
"I",0.41,0.315,0.0953,0.321,0.1255,0.0655,0.095
"M",0.276674038461538,0.2,0.065,0.104723958333333,0.044,0.027,0.03
"M",0.575,0.45,0.145825,0.90882,0.393264375,0.18099625,0.265459375
"I",0.565,0.434258333333333,0.1459375,0.782,0.2715,0.168,0.2553525
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.409375,0.125,0.6695,0.289,0.151,0.1951355
