"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62,0.49,0.16445,1.2105,0.529567499999999,0.2555,0.3296
"I",0.325,0.24255625,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.447292500000001,0.2165,0.0976935833333333,0.125
"M",0.525,0.405,0.13,0.7185,0.33336125,0.1567625,0.194504166666666
"I",0.385,0.29,0.09,0.232,0.0985986111111112,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.00741595833333334,0.0065,0.0035
"I",0.18,0.13,0.045,0.0309168095238095,0.0124970833333333,0.01,0.009
"I",0.31,0.233933333333333,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.100575,0.282,0.1405,0.0725,0.08
"F",0.48,0.382508333333333,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.112375,0.433,0.2095,0.1265,0.131325833333334
"M",0.416508333333333,0.325,0.1,0.323349833333333,0.1365,0.063889375,0.10563625
"I",0.475,0.36,0.114525,0.4555,0.177,0.0965,0.145
"F",0.456654166666666,0.35,0.1183,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.17049625,0.113,0.0675,0.035
"I",0.3934625,0.295,0.100233333333333,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.442445833333333,0.1685,0.0755,0.15
"F",0.50355,0.4,0.13085,0.5765,0.2395,0.1321675,0.185
"I",0.4,0.31,0.1,0.127,0.0971783214285713,0.0532291666666667,0.085
"F",0.603099999999999,0.4753,0.17615,1.1505,0.4375,0.2469975,0.354899166666667
"M",0.595,0.4670125,0.15,1.0270475,0.466796666666666,0.208785,0.25389
"M",0.599524999999999,0.471225,0.157775,1.037355,0.462,0.185,0.295
"M",0.32,0.24,0.0849187500000001,0.18,0.08,0.0392683333333334,0.055
"F",0.534025,0.4148,0.125,0.6985,0.2945,0.15926625,0.215
"M",0.460074999999999,0.35,0.11,0.4585,0.207484375,0.0885,0.12487875
"F",0.433646428571429,0.33,0.115,0.3919925,0.159531666666667,0.0920829166666666,0.12
"M",0.519675000000001,0.401925,0.1,0.7145,0.30632875,0.166,0.1941375
"F",0.5821,0.455175,0.125,0.932,0.401979583333333,0.213,0.335
"F",0.583024999999998,0.455,0.175,1.03347,0.390855,0.235353125,0.346545000000001
"F",0.57,0.45094,0.165925,0.9995,0.397645,0.225774166666667,0.295
"F",0.667975000000001,0.547212500000001,0.205,1.6058375,0.684292500000001,0.337,0.4726525
"F",0.465649999999999,0.36,0.12444375,0.4784225,0.1941125,0.105,0.16
"I",0.332445238095238,0.248775,0.075,0.1735,0.0741901071428571,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0763254166666667,0.127407875
"I",0.47,0.36035,0.105,0.4665,0.198675,0.09501625,0.155
"I",0.455,0.353736111111111,0.105,0.401,0.1575,0.083,0.135
"I",0.415,0.325,0.115,0.335330833333333,0.1405,0.064783,0.1076125
"F",0.465,0.365775,0.12,0.5205,0.239233523809524,0.1625,0.148441666666667
"F",0.46,0.3692375,0.135,0.5405375,0.2172025,0.117360333333333,0.175823041666667
"M",0.415,0.320275,0.09,0.34975875,0.150083416666667,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.4637875,0.355,0.11,0.4415,0.1805,0.1035,0.133284166666667
"F",0.727906041666667,0.567150000000001,0.197875,2.0061675,0.941982499999999,0.4490675,0.5855
"I",0.402275,0.3048125,0.115,0.30536,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0828583333333333,0.0115,0.035
"F",0.558300000000001,0.4313,0.135,0.879,0.368,0.2095,0.2562775
"M",0.60665,0.485299999999999,0.1635,1.0828625,0.473,0.23682,0.300563333333334
"M",0.728758035714285,0.56733125,0.18325,2.071185,0.888605034722223,0.491391666666666,0.49
"F",0.681025,0.549137500000001,0.198825,1.562355,0.642062500000001,0.3285,0.4649875
"F",0.532291666666666,0.42,0.195,0.842832500000001,0.3025,0.1795,0.285
"F",0.67295,0.547825000000001,0.201125,1.59067,0.659615000000001,0.3315,0.4709275
"F",0.727781041666667,0.565675000000001,0.19815,2.0098825,0.931142499999999,0.4499175,0.57
"F",0.639562500000001,0.50225,0.1827,1.30206,0.531205,0.281845000000001,0.3647125
"F",0.701941666666666,0.559226666666666,0.197475,1.75004333333333,0.785,0.404695,0.4795
"F",0.55,0.47,0.151141666666667,0.902189,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.473075,0.13355,1.10584,0.414,0.311,0.305059583333333
"I",0.385241666666667,0.28,0.0993299999999999,0.2735,0.115,0.061,0.085
"I",0.37,0.278325,0.085,0.2405,0.105092916666667,0.0535,0.0696320833333334
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.0507175
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.29036125,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0407914583333333,0.0177883333333333,0.005,0.01
"F",0.595,0.465,0.125,0.799,0.3245,0.2,0.2544125
"F",0.623283333333333,0.49275,0.17,1.1845,0.4858075,0.267185,0.3389225
"M",0.570124999999999,0.45,0.141975,0.8479425,0.411455,0.162932291666667,0.2359175
"M",0.593549999999999,0.46895,0.152575,0.9896775,0.4286575,0.187,0.266245
"M",0.59205,0.45,0.235,1.10148583333333,0.420618333333333,0.221952142857143,0.395
"F",0.58195,0.457375,0.170975,0.975,0.393045,0.219685625,0.34
"F",0.595,0.490850000000001,0.25,1.283,0.4937025,0.233214999999999,0.46448
"M",0.5522,0.42,0.176633333333333,1.0595,0.358,0.22756,0.37154875
"M",0.531825,0.4169,0.1562,0.808930000000001,0.3355,0.174411071428571,0.2553375
"F",0.632200000000001,0.496983333333334,0.1746,1.24067,0.5181025,0.2793275,0.355
"F",0.507175,0.3948,0.155,0.7645385,0.2345,0.168126666666667,0.35
"I",0.32,0.234445,0.08,0.148723333333333,0.064,0.031,0.045
"M",0.445,0.3414875,0.12,0.448391666666667,0.193,0.101513333333333,0.131041875
"M",0.5208375,0.40095,0.125,0.6865,0.295,0.1715,0.185
"M",0.497595833333333,0.394183333333333,0.135,0.6335,0.3012725,0.1225,0.170117708333333
"F",0.47,0.37,0.135,0.54452375,0.21594125,0.119275333333333,0.176663875
"F",0.49,0.37,0.14,0.589873333333333,0.234819,0.12952375,0.195
"F",0.58,0.4548875,0.16145,1.0115175,0.416665,0.22754,0.315
"F",0.638100000000001,0.503075,0.185,1.2989845,0.529625,0.2785,0.3619675
"F",0.6094,0.485,0.16465625,1.125125,0.419,0.264,0.334820833333334
"I",0.23212625,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.42773625,0.325,0.1087,0.3675,0.1355,0.0935,0.10849
"I",0.26,0.207691666666666,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.277522738095238,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.35902875,0.154360416666667,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.705891666666666,0.5602875,0.195675,1.75660833333333,0.79379,0.4075,0.482539999999999
"M",0.658775000000001,0.515,0.1776375,1.35469125,0.591365,0.309316666666667,0.389938750000001
"F",0.6088,0.495600000000001,0.215,1.2637575,0.5050125,0.2285,0.51
"M",0.5363625,0.406766666666667,0.16,0.905887500000001,0.3445,0.2185,0.295
"F",0.698074999999998,0.5608575,0.195,1.71778333333333,0.761217500000001,0.4032225,0.47
"M",0.42,0.345,0.1011375,0.43,0.187197916666667,0.096,0.1207925
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.222871666666667,0.075,0.14,0.0515,0.0235,0.04
"I",0.42,0.34,0.115,0.40303375,0.175,0.08118375,0.135
"F",0.659225,0.525,0.2098,1.44608,0.57383,0.2595,0.665
"M",0.55,0.465,0.1849,1.03766916666667,0.3245,0.205,0.525
"F",0.634475,0.508800000000001,0.180575,1.27632,0.4865,0.2616375,0.392004999999999
"M",0.565,0.448775,0.150485,0.882573333333334,0.387,0.193865,0.25400375
"F",0.595,0.495,0.1854,1.19708583333333,0.463972410714286,0.23268,0.4105575
"F",0.661375,0.519400000000001,0.23,1.45925,0.579247500000001,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.100179166666667,0.155
"F",0.455,0.36070625,0.14,0.541565625,0.1965,0.1325,0.181434166666667
"I",0.33,0.254220833333334,0.08,0.19,0.0765,0.0385,0.0556141666666666
"F",0.541575000000001,0.41975,0.13,0.7916735,0.276,0.196,0.25
"M",0.5696375,0.4395,0.147175,0.86033,0.411658333333334,0.189,0.2317525
"F",0.485,0.375,0.1263,0.5885,0.2385,0.1155,0.171982
"F",0.565875,0.46,0.1366,0.800596666666666,0.3395,0.17853,0.2
"M",0.580224999999999,0.453625000000001,0.175,1.00057208333333,0.401,0.217520625,0.344605
"F",0.625,0.49295,0.188625,1.352,0.4505,0.25922,0.427279166666666
"F",0.555,0.435250000000001,0.1439875,0.8226553125,0.296,0.195,0.257541666666666
"I",0.540012500000001,0.425,0.145,0.721533214285715,0.297,0.15,0.23255125
"M",0.544750000000001,0.4226,0.1376875,0.857,0.412175,0.174,0.220045
"I",0.355,0.27442,0.11,0.2235,0.0815,0.0525,0.0768508333333333
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.0294266666666667
"F",0.505,0.39,0.134775,0.692,0.267,0.15,0.1987575
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.513400000000001,0.396275,0.127333333333333,0.652072499999999,0.2735,0.16001,0.187188
"M",0.505,0.4,0.157366666666666,0.729,0.2675,0.14674,0.25
"M",0.554075000000001,0.429875,0.18,0.903,0.3575,0.2045,0.3030825
"M",0.600699999999999,0.475,0.17,1.0973125,0.454631666666666,0.229,0.340934166666667
"F",0.57,0.444187499999999,0.165,0.903,0.3305,0.207450357142857,0.295
"M",0.6,0.4774125,0.198975,1.229,0.4954075,0.235335833333333,0.415
"F",0.56,0.44285,0.185,1.014595,0.3709225,0.2435,0.33
"F",0.585,0.456825,0.17235,1.04071375,0.3962675,0.2355,0.347417500000001
"I",0.46,0.335,0.11,0.444,0.204220458333334,0.0745,0.129704583333333
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.1392075
"F",0.415,0.315,0.125,0.388,0.068,0.09,0.11912875
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.36175,0.135,0.443796666666667,0.168500833333333,0.07,0.185
"M",0.462866666666666,0.36,0.13,0.515998124999999,0.2105,0.1185,0.167255
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.363265,0.1318875,0.5105,0.192,0.1045,0.16978
"F",0.38,0.325,0.111479166666667,0.3105,0.13147,0.0615995833333333,0.105
"M",0.47,0.368225,0.12655625,0.543,0.2295,0.1495,0.1657525
"M",0.36,0.27,0.09,0.2225,0.083,0.0457936111111111,0.075
"F",0.585,0.455,0.165,0.988442500000001,0.345,0.2495,0.3025175
"F",0.6638,0.523725,0.2,1.432685,0.581470000000001,0.2879675,0.487785
"M",0.62675,0.485,0.1514,1.1864975,0.512085,0.2771825,0.3043125
"F",0.583699999999998,0.46,0.17,1.06469,0.395683749999999,0.228334166666667,0.38
"F",0.634825000000001,0.5,0.1684,1.22796,0.52258,0.280425,0.339849999999999
"M",0.6254,0.485875,0.1578,1.210025,0.5294225,0.2813975,0.3109875
"M",0.50005,0.394475,0.142025,0.6185,0.24399125,0.1385,0.24
"M",0.52,0.407762500000001,0.15445,0.833669999999999,0.3349625,0.186684166666667,0.258315833333333
"M",0.495,0.415,0.159025,0.7485,0.27887,0.134,0.285
"I",0.43,0.340850000000001,0.115,0.406,0.166,0.08128875,0.135
"F",0.594475,0.465,0.156625,1.0261675,0.4394975,0.2102425,0.295
"I",0.517675,0.402275,0.1343625,0.676249999999999,0.3155,0.144304166666667,0.1870525
"M",0.588449999999999,0.46375625,0.15045,0.955,0.445570000000001,0.203015,0.2513325
"F",0.565375,0.455,0.16,0.885916098214286,0.312,0.196,0.283395
"F",0.669575000000001,0.539025,0.18505,1.456,0.662885,0.296545,0.4215725
"F",0.59,0.454799999999999,0.169625,0.893,0.37081,0.2185,0.345
"F",0.726874375,0.568000000000001,0.20735,2.226,0.841432499999998,0.491040916666666,0.556283042811355
"F",0.635,0.51,0.175,1.29466916666667,0.5735,0.261,0.3817
"F",0.61,0.48,0.175,1.0675,0.433394583333333,0.216,0.365195833333333
"F",0.545,0.445,0.15865,0.908099166666667,0.350508333333333,0.200312857142857,0.295
"M",0.57,0.443631249999999,0.16,0.8615,0.3760375,0.20354,0.255
"M",0.6,0.47145,0.1572,1.162,0.511,0.2545975,0.28348125
"F",0.55232,0.41,0.17,0.8705,0.3735,0.219,0.287029166666666
"F",0.693924999999999,0.568859166666667,0.20965,1.6980625,0.6535,0.3734925,0.507310833333333
"F",0.641100000000001,0.499325,0.15,1.422935,0.618457083333334,0.348,0.37
"F",0.701874999999999,0.5606125,0.197375,1.7222125,0.751,0.401845,0.4753225
"F",0.655,0.525,0.185,1.3402375,0.5544875,0.2215,0.42813
"M",0.62,0.48,0.23,1.2335625,0.4974975,0.245,0.4028975
"F",0.6,0.471624999999999,0.174125,1.1805,0.4345,0.2517805,0.3569525
"M",0.515575,0.405,0.13,0.667555,0.3016375,0.158,0.17
"I",0.516875,0.405,0.135,0.703737499999999,0.3305,0.148421666666667,0.203531875
"M",0.44,0.35233125,0.130108333333333,0.5205395,0.226,0.1205975,0.152881666666667
"I",0.485,0.415,0.132570833333333,0.629423833333333,0.298485,0.12881125,0.1786015
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.39853125,0.16003975,0.078229,0.1294425
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.0987725
"I",0.42,0.33,0.1,0.39818,0.187966875,0.089,0.101882
"F",0.5,0.395,0.15,0.65364975,0.265530416666667,0.144088125,0.195
"F",0.385,0.3044,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0859119047619047,0.18,0.068,0.03915375,0.06
"F",0.581125,0.457475,0.159525,0.974,0.4305,0.23,0.291578333333333
"I",0.357929999999999,0.27,0.0852583333333334,0.185,0.08,0.0435,0.0600830952380952
"M",0.477399999999999,0.375,0.12,0.563,0.255055416666667,0.1205,0.153195
"F",0.40025625,0.3,0.09,0.3215,0.1545,0.0639462499999999,0.089584375
"I",0.338695238095238,0.25565,0.0856975,0.18504875,0.076,0.0378064484126985,0.055
"M",0.525,0.425,0.139225,0.702,0.296935833333333,0.153155,0.22
"M",0.5301125,0.415,0.1612,0.8045,0.3325,0.1725,0.285
"M",0.535,0.41625,0.15755,0.817154166666667,0.3348725,0.181,0.25
"M",0.475,0.369229166666667,0.11925,0.561025,0.2825,0.12,0.142306666666667
"I",0.415,0.325,0.1,0.385,0.167,0.0787158749999999,0.125
"I",0.495585416666667,0.38075,0.122775,0.597200833333334,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.653538749999999,0.277,0.143155,0.21
"F",0.568279999999999,0.445299999999999,0.15,0.88619,0.385,0.196579375,0.260395
"F",0.500624999999999,0.3981,0.13,0.5735,0.2505,0.137158125,0.195
"F",0.58,0.46005,0.149716666666666,0.94,0.411595,0.192435,0.265
"M",0.59,0.459049999999999,0.1524,0.9976265,0.422,0.2245,0.272073333333333
"F",0.535225000000001,0.4217,0.15515,0.775,0.2978625,0.179,0.26
"F",0.571874999999998,0.451225,0.146883333333334,0.972076249999999,0.460838125,0.218,0.25279
"F",0.465,0.375,0.1422,0.585474999999999,0.2225,0.129,0.23
"M",0.458399999999999,0.355,0.13,0.515,0.2,0.1167825,0.159329166666667
"F",0.49185,0.38485,0.13,0.5795,0.2145,0.164,0.195
"F",0.429902083333334,0.327425,0.11,0.377333958333334,0.143,0.089510625,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0586895535714287,0.0315,0.04
"F",0.595,0.463875,0.1681,0.991,0.3957175,0.215748958333333,0.34
"F",0.58,0.475,0.1487,0.925,0.391,0.186075,0.275
"M",0.533650000000001,0.418525,0.13925,0.805,0.293,0.1625,0.2314
"M",0.533175,0.415587500000001,0.155,0.814134166666668,0.3415,0.177,0.254295
"M",0.535762500000001,0.42,0.1319,0.769,0.36168125,0.154,0.2115975
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.508175,0.395,0.134033333333333,0.678895,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.291379583333333,0.1145,0.0635,0.095
"I",0.49,0.377975,0.123216666666667,0.5545,0.248173541666667,0.1078865,0.158920833333333
"M",0.5175625,0.406125,0.135,0.71800875,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.350584166666667,0.153302619047619,0.07172175,0.1082375
"F",0.670200000000001,0.546674999999999,0.177575,1.496,0.6605825,0.3364275,0.420885000000001
"I",0.415091666666667,0.305,0.1062625,0.3605,0.12,0.082,0.1
"M",0.43,0.3261375,0.103266666666667,0.3045,0.1261875,0.06548,0.12
"I",0.517525000000001,0.395,0.135,0.581365208333334,0.2465,0.12586625,0.179160833333333
"F",0.525,0.4125875,0.145,0.7995,0.32419,0.209,0.229874166666667
"I",0.48,0.39,0.145,0.6219875,0.2315,0.121,0.255
"I",0.42,0.327435000000001,0.115,0.37317,0.161218833333333,0.0795,0.115
"M",0.531212500000001,0.416575,0.13405,0.745377499999999,0.35124125,0.1485,0.2063675
"F",0.535675,0.42,0.135,0.69661,0.2815,0.15780125,0.215
"F",0.683825,0.55,0.20005,1.5515,0.566,0.3228,0.47979
"F",0.719789583333333,0.565487500000001,0.203425,1.84478124999999,0.933,0.420835833333334,0.510214999999999
"F",0.625325,0.49,0.15655,1.1630525,0.4994225,0.2769675,0.319721875
"F",0.576,0.451375,0.1531,0.947984374999999,0.3885,0.215,0.275
"M",0.576349999999999,0.455,0.148775,0.900140833333332,0.4187225,0.187145,0.24503
"M",0.630575000000001,0.485,0.161075,1.28091583333334,0.6275,0.2892775,0.3179075
"F",0.656825,0.52,0.18305,1.37139,0.587005,0.3066,0.407035
"M",0.549466666666667,0.428000000000001,0.17,0.86492,0.355,0.191805833333333,0.25
"I",0.31,0.24,0.09,0.150883214285714,0.0605,0.0365041666666667,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.02484125,0.009,0.0055,0.008
"M",0.610125,0.477125,0.18355,1.247,0.527386666666666,0.2455,0.357655
"M",0.673800000000002,0.565,0.176075,1.52357,0.652207499999998,0.3484,0.418475000000001
"F",0.56,0.43,0.125,0.8049328125,0.313,0.18331875,0.263
"M",0.539537500000001,0.4201,0.132775,0.764,0.359055,0.159735,0.2175
"M",0.546050000000001,0.43,0.165,0.8516425,0.351345,0.1807925,0.2515
"I",0.473014583333333,0.36,0.105,0.4715,0.2035,0.0935,0.144635
"M",0.515,0.39675,0.127525,0.62952,0.2765,0.14456,0.1776875
"F",0.59,0.459175,0.16,1.00739775,0.438396666666667,0.2235925,0.27
"M",0.666775000000001,0.53,0.18165,1.443955,0.642249999999999,0.319141666666667,0.414720833333334
"F",0.72,0.571817500000001,0.204375,1.7265,0.637,0.405614499999999,0.51516125
"M",0.606412499999999,0.475224999999999,0.1603,1.10618,0.498943750000001,0.242,0.289935
"M",0.555,0.4297,0.135,0.9047625,0.3805,0.2105,0.28
"F",0.596724999999999,0.47,0.1765,1.1415,0.4378175,0.204,0.4
"M",0.585,0.455,0.1470375,0.903218333333332,0.391,0.1816895,0.2593575
"M",0.62675,0.485,0.1514,1.1864975,0.512085,0.2771825,0.3043125
"F",0.663234375,0.525,0.210225,1.449,0.581912500000001,0.294065,0.505
"F",0.545,0.44,0.150475,0.7745,0.2985,0.172075416666667,0.253414166666667
"F",0.55,0.45,0.155,0.81731,0.335023333333333,0.159,0.2723975
"F",0.611525,0.496750000000001,0.205,1.2483075,0.5005,0.229234999999999,0.427164166666667
"F",0.60305,0.485625,0.195,1.1479025,0.4635,0.2326875,0.3851725
"F",0.6,0.46295,0.2,1.031,0.392,0.2175975,0.29
"M",0.574974999999998,0.454945833333333,0.1494625,0.924304166666666,0.4595,0.196685,0.236826666666667
"F",0.71845818452381,0.5607375,0.19545,1.80541625,0.8665,0.414065,0.501475909090908
"M",0.667350000000001,0.545,0.17675,1.4769025,0.681414999999999,0.353175,0.4114425
"F",0.706091666666665,0.5614375,0.195725,1.76288520833333,0.8045,0.403007499999999,0.478447499999999
"I",0.56,0.44,0.160675,0.877616666666666,0.34299925,0.197790357142857,0.3
"I",0.41848875,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.0455308333333333,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.659215,0.253,0.1402225,0.21847
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0807133333333334,0.0479184166666667,0.0716744642857143
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.118343
"M",0.535,0.4119,0.151391666666667,0.9072975,0.366345,0.202235,0.2725975
"I",0.416591666666667,0.325,0.115,0.327779166666667,0.1405,0.051,0.106
"F",0.36,0.270770000000001,0.09,0.2165,0.0907466785714286,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00895741666666667
"M",0.155,0.115,0.025,0.024,0.009,0.00504041666666667,0.0075
"I",0.5417375,0.43,0.15,0.7365,0.2979625,0.1545575,0.2389925
"F",0.497399999999999,0.39,0.135,0.643915833333333,0.26302875,0.131,0.21
"F",0.44,0.34245,0.105,0.4285,0.165,0.083,0.132
"I",0.460325,0.345,0.115,0.496,0.232356666666667,0.117,0.14
"F",0.485,0.365,0.14,0.627876666666666,0.2595,0.1445,0.1973225
"I",0.47,0.35,0.1258875,0.567,0.2315,0.1465,0.1525
"I",0.490125,0.375,0.14,0.6505,0.25521375,0.13372875,0.2215
"M",0.466249999999999,0.359275,0.125,0.4495,0.165,0.1125,0.15245
"F",0.455,0.35,0.125,0.4485,0.1826325,0.098174375,0.1335
"M",0.380655357142857,0.29,0.09,0.241,0.11,0.045,0.0812488333333334
"I",0.33,0.25,0.0861208333333335,0.197,0.085,0.041,0.0566974999999999
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.58925,0.46,0.16,1.02691975,0.41686,0.23007,0.326135
"F",0.61,0.468681249999999,0.16,1.0385,0.4205975,0.241,0.32
"F",0.568812499999999,0.451674999999999,0.155,0.890255,0.3724375,0.1845,0.272435
"I",0.653350000000001,0.516,0.18075,1.3346975,0.5805,0.2976575,0.390772500000001
"I",0.5,0.385,0.155,0.762,0.31319125,0.161,0.19
"I",0.558849999999999,0.438129166666667,0.13405,0.775,0.35,0.161625,0.235
"I",0.445,0.33,0.1161625,0.411208749999999,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.158388333333333,0.195
"I",0.458833333333333,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.305841666666667,0.225,0.08,0.135272708333333,0.0535,0.026,0.045
"I",0.555,0.455,0.142191666666667,0.7460175,0.309,0.158338333333333,0.237811666666666
"F",0.634702083333335,0.515,0.163491666666667,1.25,0.5265,0.2683825,0.315
"F",0.577799999999999,0.457400000000001,0.185,1.00157666666667,0.392415,0.2,0.33911
"I",0.59635,0.43,0.1862,1.411,0.5156655,0.25697,0.395
"M",0.62,0.48185,0.160554166666666,1.13782,0.4805,0.25323,0.304625
"F",0.599499999999999,0.476475,0.15,1.0705,0.4345075,0.232715,0.36
"F",0.48595,0.375,0.115,0.585558833333333,0.2635,0.129119625,0.167
"I",0.474174999999999,0.3692,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.14776625,0.0525,0.0401266666666667,0.0495325
"F",0.498466666666667,0.38,0.12455,0.651,0.2935,0.19,0.17488
"I",0.42,0.305,0.11,0.28,0.12054525,0.0785,0.0955
"M",0.4,0.315,0.105,0.3059225,0.132465,0.037,0.113
"M",0.425,0.326125,0.125,0.3525,0.1135,0.0748025,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.039269375
"F",0.466614583333332,0.3608,0.1220375,0.477272083333333,0.1945,0.109747464285714,0.155
"M",0.467758333333333,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.265986666666667,0.085,0.2145,0.0897087976190476,0.0466635833333333,0.0688741666666667
"I",0.525925000000001,0.415,0.16,0.70879,0.2105,0.15604,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.10155,0.321,0.139530625,0.0655,0.095
"M",0.26,0.2,0.0698520833333333,0.096,0.044,0.01925,0.030614375
"I",0.575,0.45,0.17,0.915421250000001,0.358,0.207826833333333,0.2882725
"F",0.565,0.452324999999999,0.155,0.871149999999999,0.3661375,0.168,0.270410833333333
"I",0.26,0.19,0.06736875,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.2949775,0.151,0.18
"M",0.34,0.2647375,0.095,0.213,0.081,0.034,0.0649291666666666
"I",0.52,0.38,0.14,0.525,0.2223725,0.115,0.185
"F",0.639562500000001,0.50225,0.1827,1.30206,0.531205,0.281845000000001,0.3647125
"F",0.61,0.485,0.1787875,1.087,0.4255,0.2202425,0.38
"F",0.641850000000001,0.504608333333333,0.17105,1.26217833333333,0.54,0.281255,0.35542
"M",0.658025000000001,0.5114,0.176125,1.2853875,0.5485,0.2911425,0.386975
"F",0.465,0.3693125,0.135,0.579,0.208,0.1095,0.1863925
"M",0.5134,0.4,0.16,0.770225,0.27212125,0.156,0.3
"I",0.3262625,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.639562500000001,0.50225,0.1827,1.30206,0.531205,0.281845000000001,0.3647125
"M",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.50195,0.38615,0.125,0.606895000000001,0.2896075,0.135,0.145
"M",0.5345375,0.407891666666667,0.159141666666667,0.905090000000001,0.339,0.208,0.2882175
"M",0.475,0.355,0.1141875,0.4625,0.202410321969697,0.099069,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.50605,0.402416666666667,0.14,0.63356,0.2821875,0.149,0.14
"M",0.487633333333333,0.38,0.13695,0.568425833333333,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.797830000000001,0.2875,0.1645,0.28
"I",0.281091666666666,0.205,0.08,0.096,0.036,0.0229210416666667,0.03
"F",0.35,0.265,0.09,0.196678875,0.0802020833333333,0.0415,0.06
"F",0.37,0.285,0.10275,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.129175,0.463,0.186,0.11,0.145
"M",0.35,0.2637,0.09,0.198,0.077845,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.112492,0.0395,0.0225,0.032
"I",0.275,0.2,0.0661958333333334,0.0961785,0.039874375,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.01476625,0.022
"I",0.2516725,0.18,0.064725,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.46015,0.1689,1.0592525,0.3951225,0.232489166666667,0.358
"M",0.445,0.364672916666667,0.133158333333333,0.5905,0.2491575,0.158,0.19
