"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.445,0.335,0.110133333333333,0.411,0.1985,0.0935,0.104686666666667
"I",0.45,0.365,0.125,0.462,0.2135,0.106379166666667,0.141529583333333
"I",0.445174999999999,0.34,0.11415,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.377661111111111,0.1865,0.0785,0.0975
"I",0.45,0.33,0.110625,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.1896325,0.0885,0.102
"I",0.448224999999999,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1186425,0.129
"M",0.47,0.38,0.125,0.5612275,0.264447916666667,0.1142425,0.142
"I",0.4543875,0.35,0.1094625,0.4565,0.206,0.0913397916666667,0.13
"I",0.45015,0.3443375,0.1,0.4545,0.2165,0.111,0.115
"M",0.48,0.38,0.125,0.6417725,0.3395,0.1315675,0.1665
"M",0.49,0.37485,0.120575,0.5225,0.242705,0.116845,0.141
"I",0.492283333333333,0.375,0.14,0.568511666666667,0.248,0.124809166666667,0.1585
"I",0.5,0.375,0.1241375,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.550434166666668,0.24119,0.1135,0.168965416666667
"I",0.4868,0.39,0.125,0.5215,0.2485,0.1202275,0.131
"F",0.505,0.39,0.125,0.6085,0.246,0.15,0.184405
"M",0.51,0.392875,0.131025,0.683465,0.3465,0.149785,0.182
"F",0.51,0.4,0.11785,0.545,0.261,0.115,0.1385
"I",0.492808333333333,0.37735625,0.125,0.57218875,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.1654675
"I",0.515,0.385,0.119275,0.648165,0.3175,0.14386,0.162735
"M",0.52,0.4182875,0.145,0.849047500000001,0.3525,0.18398,0.260015
"F",0.486599999999999,0.38,0.1313,0.547658333333333,0.2295,0.133,0.157
"F",0.5417,0.425325,0.1558,0.7953475,0.288,0.182595,0.26391875
"M",0.52,0.46,0.1459,0.8876625,0.393905,0.1985,0.254
"I",0.527304166666667,0.40607,0.13,0.6455,0.325,0.144858333333333,0.1844375
"I",0.525,0.4,0.123425,0.601,0.2625,0.1285,0.1835
"M",0.538470000000001,0.416525,0.13425,0.7525625,0.3755,0.1555,0.201
"I",0.525,0.40135,0.12,0.608,0.263374166666667,0.12887225,0.187536458333333
"I",0.53,0.404575000000001,0.125,0.617,0.279,0.127,0.187044583333333
"I",0.535,0.4148,0.13735,0.67134875,0.2595,0.143523,0.2061325
"I",0.534375,0.411175,0.14,0.6665,0.3125,0.1511575,0.195265833333333
"M",0.509025000000001,0.39,0.135,0.6718115,0.30821,0.1815,0.156
"M",0.545,0.403608333333333,0.12,0.67332875,0.303094166666667,0.156035,0.19
"I",0.545,0.404725,0.124583333333333,0.631605833333334,0.28919,0.127,0.184194583333333
"F",0.55,0.415,0.139060416666667,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.865826666666667,0.395,0.195,0.21243125
"M",0.55,0.43745,0.138,0.849962857142857,0.411,0.1765,0.2431475
"F",0.5609125,0.43,0.145,0.8995,0.464,0.1775,0.2253825
"M",0.56,0.4427,0.145825,0.8965,0.392248,0.1919925,0.27153
"I",0.56,0.44,0.155,0.829209374999999,0.336,0.19027,0.245
"F",0.557074999999999,0.415,0.145,0.878229999999999,0.43,0.1885,0.213045
"M",0.5859,0.455,0.1418125,0.980201249999999,0.4565,0.2182375,0.2642275
"M",0.565,0.435,0.15,0.89620625,0.3860775,0.1825,0.2669575
"F",0.5767,0.45,0.175,1.0095,0.4108475,0.2078675,0.2645
"M",0.5827125,0.460899999999999,0.14675,0.9410975,0.40141625,0.2035,0.278465
"F",0.572000000000001,0.432061250000001,0.147525,0.8775,0.419235,0.217,0.211723333333333
"I",0.554424999999999,0.44,0.1409,0.755,0.3425,0.16,0.24084
"F",0.575,0.46,0.152216666666667,1.0179725,0.466,0.2237625,0.265
"F",0.575,0.447375000000001,0.16,0.905615000000001,0.392395,0.214,0.2575
"F",0.575,0.435,0.14445,0.8741225,0.401,0.19600125,0.222
"F",0.588075,0.47,0.165,0.98231,0.384515,0.197,0.330955
"M",0.575,0.454141666666667,0.1591,0.9832225,0.4245,0.197,0.2932775
"I",0.548275,0.435,0.13,0.6973525,0.3155,0.153958833333333,0.21309375
"M",0.575,0.447875,0.150325,1.0225,0.4671975,0.21444375,0.2755425
"F",0.562249999999999,0.439725000000001,0.141475,0.847,0.415,0.1697825,0.22
"M",0.611124999999999,0.476074999999999,0.156925,1.114,0.4765,0.222054166666667,0.317660833333334
"M",0.700149999999999,0.573895022546897,0.176925,1.93605244345238,0.945,0.3666775,0.411735000000001
"M",0.58,0.445,0.135,0.814,0.3775,0.1665075,0.22
"M",0.58,0.459543750000001,0.14,0.9554975,0.486,0.1815,0.248915
"M",0.58,0.45736875,0.145,1.0025,0.4404125,0.1975,0.271685833333333
"M",0.576249999999999,0.45,0.150975,0.919780000000002,0.385,0.1946375,0.28332
"F",0.576175,0.46,0.145,0.9335,0.478,0.2005425,0.235
"M",0.585,0.465,0.16,0.9555,0.370711666666667,0.198055,0.31048
"M",0.619575,0.490249999999999,0.17075,1.135855,0.481,0.235975,0.33973
"F",0.609924999999999,0.475,0.16,1.10969,0.478841666666667,0.226405625,0.321805
"F",0.591075,0.455,0.14545,1.065635,0.696,0.2395,0.24
"M",0.588404166666666,0.465,0.15,1.1025,0.50558,0.237639375,0.25
"F",0.58675,0.465,0.15935,1.090845,0.4885925,0.2465,0.3043625
"M",0.602024999999999,0.47,0.15278125,1.069075,0.466649999999999,0.2275,0.292
"M",0.61053125,0.475,0.155925,1.112105,0.4814025,0.22965375,0.3132225
"F",0.624650000000001,0.493916666666667,0.198,1.1835,0.46270125,0.2365,0.386265
"F",0.601869999999999,0.475,0.16205,1.0476525,0.433,0.2195,0.3367925
"F",0.6178125,0.485,0.164875,1.147595,0.5315,0.212,0.327705
"M",0.624675,0.485,0.145,1.1127075,0.511997500000001,0.245825,0.285427500000001
"F",0.586400000000001,0.47,0.154775,0.896074999999999,0.36600375,0.1901125,0.28292
"I",0.5706,0.46,0.1562,0.842594999999999,0.35724625,0.19003,0.248635
"F",0.57725,0.452222916666667,0.15,0.923,0.4615,0.207155,0.250315
"M",0.615,0.475,0.155,1.114635,0.487269166666666,0.2318075,0.3127925
"M",0.59614375,0.47,0.135,0.967644166666667,0.453348125,0.213515,0.2475
"M",0.558925,0.43935,0.1348,0.783227499999999,0.35961,0.1525,0.2387175
"F",0.625925,0.495175,0.1691,1.26813,0.5635,0.27913875,0.3347275
"F",0.622225,0.490375,0.175,1.3059,0.563295,0.3005475,0.369876562499999
"M",0.625,0.489966666666666,0.185,1.1661175,0.48238875,0.24249,0.35748
"M",0.638,0.501525,0.1772,1.3611775,0.589,0.2991475,0.369545
"F",0.635125,0.499775,0.181825,1.35857,0.5932325,0.3065,0.376458333333333
"F",0.6106625,0.495,0.167225,1.2089925,0.5115,0.308,0.2885
"M",0.64,0.515,0.175591666666667,1.382465,0.610523333333333,0.3415,0.358
"F",0.628900000000001,0.493275,0.181525,1.328225,0.541286250000001,0.2928575,0.3735
"F",0.608075,0.48,0.17,1.1832575,0.528,0.254145,0.3630025
"F",0.6674,0.526500000000001,0.1943,1.464,0.6415,0.34317,0.4245
"M",0.638075,0.5,0.155,1.3460575,0.620728125,0.3135,0.344185833333333
"F",0.645799999999999,0.515,0.190616666666667,1.32034375,0.5653525,0.2727725,0.3749025
"F",0.655,0.51,0.175,1.415,0.64149125,0.3725,0.393043541666666
"F",0.66,0.515575,0.201733333333333,1.346,0.5323975,0.31181,0.476
"F",0.618549999999999,0.48935,0.16785,1.17393,0.518514999999999,0.24961,0.34
"F",0.627074999999999,0.491224999999999,0.17,1.216275,0.529535,0.26845,0.3390875
"F",0.594124999999999,0.4669,0.18465,1.007055,0.3723725,0.2133875,0.353
"F",0.653366666666667,0.506675,0.1956,1.4139425,0.5222025,0.3303675,0.4735
"F",0.685,0.52,0.2132625,1.519,0.6007775,0.3685,0.4766075
"F",0.659475000000001,0.516125,0.18055,1.454,0.6450825,0.3160525,0.402655761904762
"M",0.69,0.5622175,0.185975,1.7998938125,0.796646041666665,0.372677499999999,0.408622500000001
"F",0.6135375,0.485425,0.17,1.14198,0.4861925,0.2416975,0.3695
"M",0.594274999999999,0.461374999999999,0.15305,1.05531,0.451824999999999,0.22654625,0.297001428571429
"M",0.691649999999998,0.558165000000001,0.17745,1.751,0.820422083333333,0.361045,0.406270000000001
"M",0.694049999999999,0.575,0.176425,1.8770051875,0.876355916666668,0.36163875,0.408470000000001
"M",0.694924999999998,0.566517613636363,0.176175,1.8201403125,0.8545,0.36098875,0.404125000000001
"F",0.653887499999999,0.55,0.1821,1.219,0.646940416666665,0.272135,0.3545275
"F",0.716234166666667,0.56,0.1948,1.900995,0.775642499999999,0.403537499999999,0.4525
"F",0.7116,0.558925,0.19545,1.87863247023809,0.739392,0.407,0.445852500000001
"M",0.685800000000001,0.535,0.19422,1.6259,0.666982500000001,0.3657625,0.440502500000001
"M",0.694049999999999,0.58,0.176575,1.8770051875,0.876786541666667,0.36163875,0.408402500000001
"M",0.693699999999997,0.55,0.183425,1.6959525,0.73717,0.360722499999999,0.416740000000001
"M",0.5708,0.44565,0.145,0.89086,0.402515,0.1921925,0.2660525
"F",0.6476,0.505,0.19395,1.43098,0.551405,0.334255833333334,0.4505
"F",0.6102,0.481299999999999,0.163575,1.12212875,0.4830825,0.2329425,0.3252
"F",0.735,0.560345000000001,0.21335,1.881995,0.772194499999999,0.509149374999999,0.578949999999999
"M",0.594274999999999,0.461374999999999,0.15305,1.05531,0.451824999999999,0.22654625,0.297001428571429
"F",0.616824999999999,0.479225,0.17425,1.2996425,0.5297675,0.316915,0.545
"F",0.763582627442003,0.563502500000001,0.217975,1.9892175,0.794864999999999,0.513,0.604822499999998
"F",0.705205357142857,0.564935833333333,0.1888,1.870115,0.8295,0.391054999999999,0.411417500000001
"F",0.727147797619046,0.556825,0.215,1.815475,0.752026999999999,0.483804791666666,0.577009999999998
"I",0.476141666666666,0.375,0.12275,0.4645,0.196,0.1045,0.155546666666667
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.245133333333333,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.2554875,0.19,0.065,0.0835,0.039,0.015,0.0258133333333334
"I",0.275,0.195,0.0738749999999998,0.118453625,0.0545,0.0295,0.0355
"I",0.285878333333333,0.215,0.065,0.1075,0.044,0.0205,0.0306433333333333
"I",0.3126,0.225,0.07,0.1055,0.435,0.015,0.04727
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.2241875,0.07099375,0.1145,0.046,0.0263575595238095,0.0385
"I",0.325,0.225,0.075,0.182025625,0.0565,0.0391725,0.09
"I",0.33,0.25,0.095,0.200324166666667,0.102,0.0395,0.0597976785714285
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.24570625,0.09,0.2015,0.0905237500000001,0.0405,0.048
"I",0.34,0.255375,0.09,0.181246625,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.0884604166666666,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.0463808333333334,0.065
"I",0.35,0.2601375,0.09,0.1897,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0817434583333334,0.035,0.064
"I",0.365,0.268316666666667,0.085,0.196863095238095,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.0424455833333334,0.06
"I",0.37,0.28365,0.097125,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.0882616666666667,0.217,0.1095,0.0452041666666667,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.103583333333333,0.218,0.093,0.0422966666666667,0.0755
"I",0.375,0.275,0.1043,0.2465,0.11,0.0415,0.0775
"I",0.362082638888889,0.28,0.08,0.213064947916667,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.366202083333333,0.275,0.11,0.249942083333334,0.11,0.0535,0.0755
"I",0.3606625,0.27,0.08,0.208789739583333,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.25992325,0.111,0.0595,0.0786185000000001
"I",0.385,0.28,0.090045,0.2175,0.097,0.038,0.067
"I",0.385,0.290845833333333,0.09675,0.302,0.130245416666667,0.066084375,0.0735
"I",0.385,0.28,0.09,0.2288315,0.1025,0.045537,0.0719625000000001
"I",0.39,0.3,0.095,0.3265,0.1665,0.06620125,0.0855075
"I",0.395,0.305,0.09984125,0.284,0.1135,0.0652832142857142,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.381196071428572,0.27,0.1,0.2985,0.1445,0.06109125,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0819600833333334
"I",0.405,0.285,0.09485,0.2645,0.1265,0.0505,0.075
"I",0.424466666666667,0.335,0.11,0.33,0.157,0.0654825,0.17
"I",0.42,0.313025,0.09,0.328,0.168,0.0615,0.09266125
"I",0.425,0.328516666666667,0.11,0.3335,0.145975,0.045,0.1112575
"I",0.425,0.317675,0.1,0.3055,0.129725625,0.0654899999999999,0.106
"I",0.425,0.31,0.09,0.301,0.128609097222222,0.065,0.09877625
"I",0.43,0.34,0,0.4047625,0.2065,0.0769424999999999,0.115
"I",0.43,0.315,0.095,0.369296916666667,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0814354166666666,0.12
"I",0.44,0.34,0.11345,0.438,0.1894675,0.083,0.12
"I",0.4446375,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.171827916666667,0.0789258333333333,0.126
"F",0.455,0.365,0.12015,0.4305,0.190171875,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.34765625,0.105,0.466,0.2138725,0.0939098333333333,0.11
"I",0.444014285714286,0.35,0.105,0.3705,0.1575,0.077,0.1254521875
"F",0.46,0.365,0.125,0.49274,0.206,0.1045,0.1573325
"I",0.465,0.34,0.11,0.3770025,0.1425,0.0809675,0.113
"I",0.47,0.365,0.114025,0.411,0.181674523809524,0.0855,0.135
"I",0.47,0.3647,0.121175,0.4729125,0.2055,0.1016975,0.1505
"I",0.47,0.355,0.10520625,0.419728125,0.167,0.0885,0.115
"I",0.466016964285714,0.355,0.1,0.5035,0.229744166666667,0.091,0.14
"I",0.475,0.38,0.11365,0.441,0.1785,0.088521875,0.1505
"F",0.475,0.36,0.120341666666667,0.492,0.211,0.11,0.15
"I",0.478682083333333,0.37,0.125,0.48588125,0.20612075,0.101,0.165
"I",0.46618125,0.355,0.1159,0.452516125,0.194444166666667,0.0962123452380952,0.132
"I",0.460948214285714,0.3515625,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.499331791666667,0.223704333333333,0.1045,0.1495
"I",0.495,0.3759,0.13,0.5125,0.2185,0.116,0.16
"M",0.495006249999999,0.395,0.129966666666667,0.553,0.233135,0.1206625,0.188788333333333
"I",0.5,0.3880375,0.135,0.626727499999999,0.2945,0.12594625,0.184162083333333
"I",0.5329875,0.42,0.13985,0.689245833333333,0.294319583333333,0.1415,0.2065
"F",0.4930625,0.380541666666667,0.145,0.5795,0.230263333333333,0.1375,0.185
"F",0.523675,0.41,0.14215,0.668215000000001,0.2585,0.150244375,0.2081875
"I",0.493658333333333,0.37613125,0.125,0.5695,0.256066666666667,0.120836666666667,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.190284583333333
"I",0.505,0.405,0.13,0.62931375,0.3015,0.11,0.18
"I",0.505,0.3952,0.12,0.5918505,0.2595,0.1255375,0.18
"I",0.5065625,0.395,0.105,0.551,0.2497425,0.103,0.163679583333333
"M",0.4856,0.38,0.125825,0.625,0.3265,0.13199875,0.16
"I",0.532695833333333,0.4137875,0.135,0.677778750000001,0.29295125,0.14143125,0.205
"I",0.5028125,0.3883375,0.135,0.65801875,0.32,0.1255,0.175
"I",0.512043750000001,0.397825,0.12155,0.5825,0.257349047619048,0.129136875,0.18
"I",0.52,0.395,0.125,0.645990833333334,0.3005,0.148159583333333,0.1751575
"M",0.503875,0.389325,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.4210875,0.1474,0.842,0.34555,0.1804125,0.26277
"I",0.50885,0.388175,0.13,0.694,0.3157365,0.111,0.167
"F",0.53,0.421975,0.155,0.81,0.28709,0.111,0.25476875
"I",0.53,0.415,0.124725,0.5745,0.2525,0.122891875,0.184052291666667
"I",0.540575000000001,0.418545,0.13,0.7675,0.419,0.1543075,0.2061125
"I",0.535,0.3941,0.12165,0.6025,0.2895,0.13118625,0.154
"F",0.544000000000001,0.415,0.13905,0.82694,0.3595,0.195155,0.225
"I",0.5394,0.426275000000001,0.139325,0.711035,0.335,0.144,0.2075
"I",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.3685125,0.2022075,0.224195625
"I",0.54,0.4299,0.141475,0.71891,0.3205,0.1445,0.229
"I",0.545,0.428250000000001,0.138025,0.756147500000001,0.372,0.148,0.21803
"I",0.545,0.445,0.15,0.8,0.361536666666666,0.163,0.207
"I",0.546724999999999,0.430075,0.15,0.750403333333333,0.302,0.150595,0.2465075
"I",0.516756250000001,0.399991666666667,0.12415,0.5945,0.27,0.1185,0.185
"F",0.55,0.43,0.1333,0.7895,0.3745,0.16452,0.2263625
"F",0.55,0.405,0.125,0.651,0.2965,0.1548725,0.19107375
"M",0.55,0.437183333333333,0.1427,0.8745,0.413,0.1823175,0.2424525
"I",0.55,0.433825000000001,0.143825,0.7535,0.3285,0.1555,0.244035
"I",0.55,0.425,0.135,0.7305,0.3325,0.157722083333333,0.215
"M",0.594274999999999,0.461374999999999,0.15305,1.05531,0.451824999999999,0.22654625,0.297001428571429
"I",0.54135,0.427475,0.155,0.7395,0.308005166666667,0.1435,0.24160375
"I",0.572425000000001,0.4511625,0.16175,0.851560833333332,0.341,0.18375625,0.2596125
"I",0.543825,0.425,0.136675,0.73017,0.327657708333333,0.156007083333333,0.225
"I",0.56,0.43965,0.135,0.8205,0.36582975,0.185,0.2416
"I",0.531400000000001,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.437525,0.155,1.2117725,0.5565,0.3225,0.306365
"F",0.56,0.455,0.1349625,0.974,0.547,0.1615,0.235
"I",0.565,0.4381,0.175,0.8513275,0.36630375,0.196975,0.21
"F",0.568224999999998,0.446025000000001,0.1397625,0.8495,0.395328166666667,0.168356666666667,0.230848958333333
"M",0.58315,0.4643375,0.15505,0.939229999999999,0.3635,0.1889825,0.3018075
"F",0.49095,0.383304166666667,0.1459,0.599612,0.2267775,0.13,0.1965925
"F",0.57,0.45,0.145,0.87273875,0.393063571428572,0.18391625,0.2215
"I",0.57,0.440475,0.135,0.794,0.3815,0.1415,0.245
"M",0.578075000000001,0.445725,0.135,0.9072275,0.397,0.1860725,0.2655
"M",0.56235,0.443325,0.13825,0.873,0.3979575,0.176725,0.24820625
"F",0.57,0.44,0.13,0.7665,0.347,0.16042,0.2319575
"M",0.57,0.4474,0.1479,0.8965,0.38874,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.400378333333333,0.185285,0.2125
"F",0.575,0.48,0.165,1.11820833333333,0.511,0.24909,0.306
"M",0.588499999999999,0.46,0.158225,1.0305125,0.441862499999999,0.227283333333333,0.30101
"M",0.617075,0.482625,0.155,1.11890333333333,0.5110925,0.24593,0.2955
"M",0.567237500000001,0.455,0.1426,0.871705,0.405,0.167,0.248107083333333
"F",0.58,0.451933333333334,0.15,0.858,0.363535,0.156,0.25219
"M",0.585,0.465,0.145375,0.924982499999999,0.4026975,0.1965,0.2740925
"F",0.6194,0.49,0.1693125,1.171,0.514289999999999,0.2480225,0.3411
"F",0.585,0.475,0.16281875,1.0933575,0.48,0.234,0.3135225
"F",0.598994999999999,0.474124999999999,0.165,1.05619625,0.4444225,0.2345,0.324514583333333
"M",0.564299999999999,0.442274999999999,0.150325,0.924946333333334,0.3811475,0.198115,0.295
"M",0.595475000000001,0.475,0.15,0.939342499999999,0.401667083333334,0.198455,0.2902575
"M",0.556425000000001,0.4364625,0.150475,0.876114999999999,0.336,0.1855,0.2684075
"I",0.59005,0.460324999999999,0.15605,1.0265925,0.44232,0.225287583333333,0.2930475
"F",0.622150000000001,0.486575,0.1932,1.187,0.469474999999999,0.227,0.3910475
"M",0.574724999999999,0.4498,0.14945,0.904597500000001,0.3861375,0.188,0.275
"F",0.591199999999999,0.467299999999999,0.1627,1.01841,0.4115,0.224655,0.3183325
"I",0.595,0.44535,0.139125,0.7775025,0.3356475,0.112,0.2401875
"M",0.6,0.475,0.1558125,1.134805,0.508,0.272,0.30507125
"F",0.612825,0.48,0.155,1.171,0.556001,0.25297,0.325
"M",0.599574999999999,0.46955,0.14785,1.12,0.5259675,0.2465,0.27
"M",0.592149999999999,0.461524999999999,0.147175,1.045855,0.468495,0.226255,0.28
"M",0.5779375,0.455,0.1468,0.8895,0.419,0.1715,0.26376
"M",0.5774,0.446349999999999,0.142225,0.9066475,0.4068525,0.189,0.260365
"I",0.59005,0.460324999999999,0.15605,1.0265925,0.44232,0.225287583333333,0.2930475
"M",0.605,0.471824999999999,0.15525625,0.977709166666666,0.3959875,0.206,0.3266075
"I",0.564247916666667,0.435,0.144175,0.9025,0.432,0.174,0.23786
"F",0.605,0.482175,0.175,1.13218,0.463,0.234964166666666,0.3608095
"F",0.6007875,0.47,0.150775,1.059985,0.480395,0.2419375,0.275
"M",0.5842825,0.461724999999999,0.145775,0.9358575,0.407,0.203335,0.276045
"M",0.594274999999999,0.461374999999999,0.15305,1.05531,0.451824999999999,0.22654625,0.297001428571429
"M",0.61,0.475,0.146,1.0265,0.4665675,0.2335,0.28366
"M",0.593174999999999,0.465,0.147075,1.07741,0.5073525,0.24106,0.286
"M",0.61835,0.488825,0.17,1.137,0.4565,0.2364625,0.35499
"M",0.61,0.46,0.1438625,1,0.4557525,0.231975,0.275
"F",0.615,0.474249999999999,0.15365,1.0487375,0.4475,0.228165,0.2895
"M",0.607375,0.47,0.1584,1.128,0.497259166666667,0.2195,0.314885
"M",0.6109625,0.5,0.150575,1.054,0.5057875,0.23909,0.2802725
"F",0.615,0.4835,0.165,1.11625625,0.46175,0.220334166666666,0.345495
"F",0.615,0.48385,0.1881,1.108695,0.4190375,0.2308575,0.370735
"M",0.587374999999999,0.457099999999999,0.156125,1.031235,0.446,0.224759583333333,0.3
"M",0.60768125,0.475,0.156125,1.115,0.484,0.23364,0.31551
"M",0.594274999999999,0.461374999999999,0.15305,1.05531,0.451824999999999,0.22654625,0.297001428571429
"M",0.690549999999998,0.551033333333334,0.18,1.6969825,0.7608425,0.358074999999999,0.415512500000001
"F",0.6441,0.505324999999999,0.181725,1.38984,0.596,0.3135,0.384733333333333
"F",0.609062499999999,0.475,0.160925,1.1295,0.490401666666667,0.23072,0.33
"M",0.625,0.455,0.1473125,1.08169291666667,0.51505375,0.2345,0.285515
"F",0.627900000000001,0.492875000000001,0.180725,1.2963575,0.5475,0.29466375,0.3607071875
"M",0.625,0.495025000000001,0.16,1.264,0.568855,0.28333,0.327022499999999
"F",0.625,0.48,0.1637,1.1471525,0.52644,0.239,0.3185
"F",0.6115,0.485,0.173075,1.237495,0.511154999999999,0.2749025,0.3582125
"F",0.63,0.4965375,0.18,1.30296,0.6025,0.295,0.315
"M",0.592775,0.459216666666667,0.145,1.062,0.441303125,0.1785,0.3365
"M",0.586500000000001,0.475,0.145,0.947334999999999,0.388948333333333,0.202389166666667,0.2830575
"M",0.63,0.487275,0.16,1.11875625,0.497,0.22894125,0.31434
"M",0.635,0.4865,0.16,1.148525,0.5188,0.1865,0.3455
"F",0.65825,0.51885,0.18165,1.4595,0.6292,0.3220675,0.3979
"F",0.635,0.499675,0.161925,1.211,0.707,0.266834166666667,0.323
"F",0.627199999999999,0.491324999999999,0.172100000000001,1.226590625,0.5279325,0.2695,0.34355
"M",0.589866666666666,0.456199999999999,0.155,1.035415,0.444479999999999,0.2255,0.2977875
"F",0.684350000000001,0.534900000000001,0.196445,1.6018325,0.645062499999999,0.372,0.449487500000001
"F",0.64,0.494945833333333,0.18,1.3075975,0.4865,0.2794175,0.4046646875
"M",0.645,0.4924,0.158275,1.1835,0.556,0.2385,0.3105975
"F",0.645,0.5091,0.195,1.401,0.6165,0.3515,0.3725
"M",0.691724999999997,0.553083333333334,0.1797,1.7121025,0.7455,0.359534999999999,0.414727500000001
"M",0.61955,0.490074999999999,0.17205,1.14019,0.4785,0.235833125,0.34237
"M",0.674674999999999,0.545779999999999,0.175875,1.5761475,0.77,0.306590000000001,0.391479375
"M",0.65,0.5081,0.17545,1.404165,0.6865,0.3036925,0.377634375
"M",0.661599999999999,0.529000000000001,0.17685,1.47024,0.7155,0.2902375,0.384725
"F",0.65,0.51,0.182616666666667,1.4238625,0.6335725,0.349,0.391
"F",0.655,0.519025,0.180625,1.4242675,0.628964999999999,0.32846,0.3985
"M",0.685800000000001,0.535,0.19422,1.6259,0.666982500000001,0.3657625,0.440502500000001
"F",0.681625,0.52,0.19,1.5552525,0.6,0.3865,0.4190725
"F",0.63145,0.49,0.167825,1.29655,0.6395,0.294,0.3415275
"F",0.622200000000001,0.495,0.21,1.15896,0.443789999999999,0.23353,0.39214
"M",0.6455,0.508850000000001,0.176425,1.337,0.615,0.28294,0.371560833333333
"F",0.665,0.5279,0.219726666666667,1.4970375,0.603845,0.3598125,0.4820525
"F",0.758456407203908,0.563502500000001,0.225,1.9892175,0.794864999999999,0.487,0.604822499999998
"M",0.67,0.505,0.1746,1.4457925,0.706909999999999,0.271,0.3745
"M",0.594274999999999,0.461374999999999,0.15305,1.05531,0.451824999999999,0.22654625,0.297001428571429
"F",0.698725,0.564545833333333,0.186175,1.8452775,0.8145,0.387518749999999,0.407510000000001
"F",0.705649999999999,0.541075,0.2055325,1.7087225,0.6747825,0.399,0.4862775
"F",0.7,0.52881,0.13,1.556,0.701439791666666,0.341255,0.3362425
"F",0.616275,0.4797,0.175475,1.306755,0.52351,0.3093225,0.512
"F",0.697674999999998,0.541075,0.193325,1.6966725,0.6809075,0.383,0.444467500000001
"F",0.712307222222222,0.574749442640692,0.188625,2.18153930654762,0.96,0.3827725,0.43
"F",0.6102,0.481299999999999,0.163575,1.12212875,0.4830825,0.2329425,0.3252
"F",0.704625,0.55355,0.2008575,1.7627825,0.7258995,0.389,0.468895000000001
"M",0.594274999999999,0.461374999999999,0.15305,1.05531,0.451824999999999,0.22654625,0.297001428571429
"M",0.692874999999998,0.556608333333334,0.178325,1.737,0.789297708333333,0.366517499999999,0.410395000000001
"F",0.712085833333333,0.58,0.19,2.07167240773809,0.900466333333333,0.38637875,0.425802500000001
"F",0.717225000000001,0.553875,0.205,1.82193,0.747911999999999,0.439852083333334,0.546319999999999
"M",0.697999999999999,0.571466014610389,0.1773,1.94589524503968,1.1565,0.36845,0.411067500000001
"M",0.694049999999999,0.61,0.176575,1.8770051875,0.876786541666667,0.36163875,0.408402500000001
"M",0.695549999999999,0.57404773088023,0.1762,1.87622002083333,0.8905,0.36376625,0.408672500000001
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
