"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.633875,0.50105,0.16505,1.2554725,0.539435,0.2785,0.348374999999999
"M",0.608524999999999,0.471216666666667,0.151675,1.0582475,0.490985,0.23358125,0.285
"M",0.615,0.47,0.15,1.0875,0.4975,0.21935,0.2685
"M",0.615,0.495,0.16,1.255,0.5815,0.2838175,0.3043675
"M",0.6478,0.495,0.15875,1.1992825,0.534044999999999,0.227,0.3885
"M",0.610008333333333,0.470875,0.149675,1.035,0.482752499999999,0.22639375,0.2827125
"F",0.677500000000002,0.525175,0.203025,1.4924725,0.626774999999999,0.302,0.4418875
"F",0.62,0.495,0.17,1.117585,0.463300000000001,0.213,0.339625
"M",0.670625,0.521400000000001,0.18395,1.5145,0.64261,0.329635,0.4164825
"M",0.626925,0.494325,0.163125,1.231855,0.587,0.27441,0.325
"F",0.62,0.482149999999999,0.16455,1.1190275,0.425,0.23401,0.3601775
"F",0.603,0.483225,0.155,1.05330083333333,0.4580225,0.2256775,0.3215
"M",0.625,0.488524999999999,0.155825,1.184905,0.531572499999999,0.2585675,0.315095
"F",0.625,0.487749999999999,0.16645,1.1324975,0.4409725,0.2405,0.3535
"F",0.625,0.49145,0.16,1.09,0.4712475,0.2098775,0.326035
"F",0.625,0.52,0.174791666666667,1.30989,0.4845,0.351,0.371599166666666
"M",0.625,0.47,0.145,1.03775583333333,0.485499375,0.21702,0.270535
"M",0.63,0.50275,0.1636,1.2525,0.621029999999999,0.246,0.33745
"F",0.635,0.485,0.1708,1.2695,0.5403475,0.300074166666666,0.362961666666666
"F",0.664650000000001,0.52,0.165,1.3984375,0.5439575,0.2869875,0.412
"F",0.662725,0.51595,0.181875,1.3596825,0.594,0.2927825,0.4393825
"M",0.6312,0.494675,0.16,1.195,0.558669999999999,0.25761,0.335
"M",0.660825,0.525850000000002,0.17225,1.55508,0.6535,0.3227925,0.4041925
"F",0.635,0.496675,0.1638,1.1648575,0.502178749999999,0.2545725,0.3527425
"M",0.636524999999999,0.50773125,0.168825,1.2783425,0.5836975,0.3,0.35
"F",0.618825,0.48,0.14815,1.1492625,0.537614999999999,0.24,0.2958325
"F",0.666225,0.511975,0.17065,1.3486775,0.5303675,0.300755,0.41
"M",0.591975,0.462974999999999,0.1572,1.0438625,0.488,0.23562625,0.2925
"M",0.6164,0.48335,0.155,1.1285,0.5075725,0.269,0.312422083333333
"F",0.629425,0.49265,0.160875,1.15224333333333,0.510684999999999,0.249825,0.3255
"F",0.701311309523808,0.531458333333333,0.19855,1.618365,0.6751225,0.365555,0.4675
"F",0.61685,0.485825,0.175,1.32,0.583990000000001,0.3184275,0.3385
"F",0.702437142857142,0.534158333333334,0.196375,1.62664,0.704475,0.369195,0.474
"I",0.624325,0.4925,0.160875,1.238,0.556326666666667,0.2770725,0.31508
"F",0.617425,0.4838,0.154075,1.1060725,0.483,0.2318525,0.31447
"F",0.668425000000001,0.526025,0.185,1.5195825,0.623085,0.2924475,0.445069999999999
"F",0.662125,0.515,0.184825,1.3672675,0.594679999999999,0.2933475,0.434245
"F",0.6617,0.514775,0.182625,1.3558175,0.5855,0.301315,0.428060000000001
"F",0.62915,0.4911,0.1619,1.1445,0.505549999999999,0.2482875,0.329874999999999
"F",0.66,0.513325,0.188625,1.4415,0.687236875,0.3382675,0.49
"F",0.663775000000001,0.5222,0.188575,1.49065,0.61851,0.303,0.4026975
"F",0.60595,0.468199999999999,0.14845,0.999767499999999,0.4625,0.20888125,0.2718375
"M",0.665,0.515,0.2,1.443765,0.62448,0.3155475,0.4078025
"M",0.650425000000002,0.5139,0.183775,1.429,0.618684999999999,0.3154425,0.4
"M",0.671,0.53,0.172125,1.580605,0.662475,0.3407725,0.416
"M",0.675,0.516575,0.188675,1.4953825,0.64395,0.322899999999999,0.41763
"F",0.675,0.5236,0.185,1.473,0.6314825,0.3025,0.433465
"M",0.6664,0.529000000000001,0.1789,1.6370875,0.7040615,0.354,0.433925000000001
"M",0.670374999999999,0.54,0.155,1.637435,0.671,0.339965,0.417485
"M",0.685,0.5281,0.195575,1.5269325,0.66451,0.3511875,0.438955
"M",0.670925,0.53085,0.1805,1.6915,0.6655,0.35058,0.429685
"F",0.684626250000002,0.543925,0.1881375,1.7885325,0.86767372159091,0.3835,0.521550000000001
"F",0.681275000000001,0.53925,0.1872875,1.773,0.871676504329005,0.375085,0.5041075
"M",0.663225,0.528500000000001,0.175,1.594825,0.6565,0.332115,0.40478
"F",0.677674999999999,0.525033333333333,0.195,1.55362,0.679697499999999,0.347,0.466015
"F",0.670850000000001,0.530925,0.184275,1.734135,0.929,0.3499425,0.5034125
"F",0.64765,0.506225,0.18,1.3256475,0.584383333333335,0.332355,0.392785
"F",0.71635,0.573294999999999,0.204775,2.081,0.779335,0.485679238095238,0.61837369642857
"F",0.698933333333333,0.534952083333334,0.205,1.56525,0.637705916666666,0.32994625,0.4448075
"F",0.686097500000001,0.536224999999999,0.185,1.7386575,0.793039785714286,0.366,0.4925525
"F",0.7176,0.601535734126983,0.216475,2.34547771867716,0.790557499999999,0.502440744047619,0.646
"I",0.135,0.13,0.0456708333333333,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.00576375
"I",0.21,0.15,0.055,0.0455706666666667,0.0205884166666667,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0935738333333334,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.0412335119047619,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.20900625,0.065,0.097,0.0375,0.0210788333333333,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.340388888888889,0.25,0.07,0.1745,0.0875,0.0405485,0.052187875
"I",0.33539375,0.248168333333333,0.0850950000000001,0.1695,0.0695,0.044,0.0564166666666666
"I",0.35,0.235,0.0777250000000001,0.17,0.0725,0.0465,0.0513541666666667
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0549718750000001,0.0735
"I",0.36,0.27,0.094325,0.2185,0.1065,0.038,0.062
"I",0.36,0.263232083333334,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.0438267916666666,0.065
"I",0.375,0.275,0.0957466666666668,0.22,0.0920282291666667,0.05,0.0713217708333333
"I",0.395,0.29,0.0950333333333333,0.3,0.1333075,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.0656445416666667,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.0996000000000001,0.3675,0.1865,0.0765441666666667,0.0985
"I",0.43,0.3310875,0.11,0.389159166666667,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.0820062499999999,0.109428020833333
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.460225,0.35,0.11,0.4675,0.2125,0.100341666666667,0.129129248188406
"M",0.486699999999999,0.37965,0.135,0.626505,0.287565,0.1525,0.145
"I",0.47,0.375,0.105,0.467735,0.20048,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.507309999999999,0.39,0.12,0.653,0.27796625,0.1588375,0.167
"I",0.505,0.395,0.125216666666667,0.5915,0.248411875,0.1315,0.177094166666667
"M",0.505,0.385,0.123895833333333,0.4825,0.221447416666667,0.114254166666667,0.1535
"I",0.51,0.455,0.144975,0.7302575,0.2875,0.1516625,0.247525
"M",0.5167,0.4,0.124275,0.646995,0.288,0.151839166666667,0.168
"M",0.525,0.39985,0.128225,0.6875,0.3435,0.1551925,0.186464479166667
"M",0.556675,0.43,0.1328,0.807318,0.325,0.1855,0.2323225
"F",0.53,0.408525000000001,0.145375,0.6355,0.2635,0.141072083333333,0.216985333333333
"M",0.545,0.42355,0.14,0.8264175,0.356,0.1905,0.2385
"M",0.608458333333333,0.469368333333334,0.15,1.04027416666667,0.490075625,0.21822875,0.273037500000001
"M",0.56,0.41,0.16,0.864450000000001,0.334465,0.184,0.28539
"M",0.5656,0.445,0.15395,0.9255,0.3952075,0.212,0.2475
"F",0.552383333333333,0.435,0.15,0.8295,0.383965,0.1737,0.245
"F",0.575574999999998,0.46,0.16,0.950228124999999,0.404285,0.213514583333333,0.295974999999999
"M",0.613274999999999,0.482825,0.168725,1.115,0.5059775,0.273,0.322365
"M",0.569949999999999,0.45,0.146116666666667,0.837,0.37,0.177,0.2425
"F",0.563125,0.445,0.1606,0.9349025,0.378176,0.220905,0.295
"M",0.61285,0.482737499999999,0.1724,1.112,0.465,0.247920833333333,0.3332125
"F",0.65975,0.51415,0.18,1.3485,0.57853,0.30247,0.4244225
"F",0.66,0.509225000000001,0.160825,1.2989575,0.54119,0.2841025,0.3906075
"I",0.252995833333333,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0200433333333333,0.0285
"I",0.28,0.215,0.08,0.132,0.0529979166666667,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0226975833333333,0.027
"I",0.337,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0602283333333332,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.078845
"I",0.389621875,0.295,0.1,0.293,0.14,0.0611909166666667,0.082
"F",0.4,0.305,0.105408333333333,0.368,0.146413833333333,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.0925385416666667
"I",0.40262125,0.305,0.12,0.33758375,0.165,0.076,0.0805
"I",0.42,0.315,0.095765,0.351100166666667,0.1895,0.0717154166666668,0.087
"I",0.44,0.305,0.107697222222222,0.369504375,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.113127916666667
"M",0.45,0.35,0.120375,0.4655,0.206604375,0.1045,0.143703333333333
"F",0.480075,0.355,0.13685,0.593353928571429,0.259854166666667,0.12818875,0.172873
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.465736666666667,0.235,0.0952175,0.116
"M",0.465,0.36,0.1127375,0.4955,0.2665,0.085,0.121
"I",0.465,0.347651041666667,0.09,0.396575,0.2005,0.074,0.1275
"F",0.499658333333333,0.38,0.14,0.689,0.3165,0.1315,0.199051071428571
"I",0.4837,0.36945,0.135,0.5465,0.2735,0.118106666666667,0.1575725
"M",0.5007625,0.39,0.135,0.617,0.270514166666667,0.1353105,0.1635
"I",0.49,0.3732,0.119025,0.538,0.271,0.1105025,0.139
"M",0.5,0.3959,0.1385,0.698360000000001,0.32784,0.14850375,0.2043475
"M",0.5,0.38,0.13115,0.6323075,0.277,0.140815,0.1785
"M",0.505,0.390537500000001,0.123,0.6435,0.3135,0.14740625,0.1714
"I",0.472399999999999,0.367470833333333,0.1,0.525604791666667,0.246,0.11007975,0.1455
"M",0.535,0.42,0.130575,0.705170000000001,0.3194525,0.158949166666667,0.1795
"F",0.529425000000001,0.40995,0.137175,0.710977500000001,0.3209125,0.1565,0.2035
"F",0.497875,0.385,0.149233333333333,0.7655,0.2867975,0.116,0.2733375
"F",0.54,0.42,0.13,0.773360000000001,0.360480416666666,0.1675,0.1845
"F",0.5591,0.43,0.135075,0.819336250000001,0.361787500000001,0.174649166666667,0.231
"M",0.535225000000001,0.41,0.13,0.8705,0.377758958333334,0.1957525,0.213
"F",0.52385,0.411475,0.140166666666667,0.668,0.286275,0.1558775,0.209
"F",0.565,0.44,0.135,0.83,0.37075375,0.16808,0.259411875
"M",0.58,0.45,0.15225,0.8685,0.418,0.1887075,0.2605
"M",0.531574999999999,0.414699999999999,0.1437,0.811704999999998,0.3485,0.207,0.222648125
"F",0.585,0.485,0.15,1.079,0.46981125,0.234005,0.2977375
"M",0.595,0.463925000000001,0.153475,0.956605,0.4335,0.201496,0.2704025
"F",0.629475,0.49225,0.163825,1.1345,0.4713325,0.2248075,0.3375
"F",0.553625,0.43,0.157685,0.909,0.3346325,0.2,0.2956475
"F",0.648675000000001,0.5045,0.165,1.287265,0.5575,0.29186,0.372
"F",0.62,0.49,0.1714,1.13275,0.4703875,0.244,0.34339
"M",0.608458333333333,0.469368333333334,0.15,1.04027416666667,0.490075625,0.21822875,0.273037500000001
"M",0.631275,0.5,0.164425,1.238,0.6165,0.261795,0.33815
"M",0.66669,0.529400000000001,0.175675,1.644,0.818,0.3499125,0.4275
"F",0.721169107142856,0.55245,0.2071,1.647485,0.703486208333334,0.427779333333333,0.49
"F",0.689650625000001,0.543125,0.179325,1.74049,0.765758928571429,0.3975,0.462
"F",0.690894166666667,0.546575,0.185,1.7575225,0.747,0.394615,0.473015000000001
"M",0.608458333333333,0.469368333333334,0.15,1.04027416666667,0.490075625,0.21822875,0.273037500000001
"F",0.725250833333332,0.560914583333334,0.20715,1.69093083333334,0.6898375,0.43052725,0.479
"F",0.7176,0.589378769841268,0.215,2.1,0.787467499999999,0.500339077380953,0.652680113095238
"F",0.73,0.557189583333334,0.203975,1.6895,0.6555,0.40116225,0.4620475
"F",0.724274999999999,0.566599999999999,0.203349999999999,1.95370775,0.735,0.472455208333333,0.575064375
"F",0.505,0.39111875,0.115,0.66,0.3045,0.1555,0.175
"M",0.534075,0.425,0.14505,0.7455,0.2995,0.1355,0.245
"F",0.505,0.39521875,0.140825,0.616,0.243,0.1075,0.21
"I",0.4025,0.305,0.1002,0.2825,0.114,0.0575,0.0917304166666668
"M",0.415,0.31633125,0.1,0.3355,0.15413625,0.0691611666666667,0.095
"M",0.498775,0.39,0.1406,0.651,0.273,0.14345,0.22
"I",0.425,0.33,0.08,0.39861625,0.1828125,0.0770725,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.104675,0.3465,0.1475,0.0729334999999999,0.115
"I",0.37,0.28695,0.1,0.25,0.1025,0.05574375,0.085
"M",0.5,0.38,0.13055,0.62314,0.272688333333333,0.1404525,0.1764785
"I",0.417841666666666,0.317687500000001,0.11,0.356985833333333,0.164659375,0.082,0.095
"I",0.375,0.29,0.0948312500000001,0.276,0.124043333333333,0.060515,0.085
"F",0.49,0.385,0.129745833333333,0.57262,0.2175,0.128,0.180985
"M",0.585,0.457849999999999,0.160841666666667,0.952106249999999,0.4288975,0.2002675,0.271965
"F",0.595,0.466075,0.15919375,1.02673,0.416,0.2105,0.365
"F",0.638065,0.5041,0.1755,1.3158275,0.562,0.3705,0.369795
"F",0.679300000000001,0.520575,0.225,1.4928175,0.62743,0.3053775,0.4331775
"M",0.630374999999999,0.49355,0.16055,1.166455,0.5185,0.2559025,0.335
"I",0.325,0.25,0.055,0.170905625,0.076,0.051,0.045
"I",0.44200625,0.3362,0.08,0.452,0.2165,0.0996263750000001,0.125
"F",0.599224999999999,0.464775,0.14205,0.973434999999999,0.4729675,0.1975,0.264465
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.0742069374999999
"I",0.13,0.1044125,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.3036,0.225,0.0774374999999999,0.1445,0.0675,0.0385,0.045
"I",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"I",0.48,0.38,0.12,0.608,0.2705,0.130515,0.185
"I",0.4952625,0.3816625,0.125,0.594378750000001,0.2733775,0.127735,0.145
"I",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.100287708333333
"I",0.475,0.36,0.1173625,0.4555,0.19807875,0.0965,0.145
"F",0.435,0.35,0.11841,0.425516999999999,0.175471666666667,0.1,0.13
"F",0.29,0.22915,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.06588925,0.09
"I",0.47,0.358375,0.115,0.436179583333333,0.1685,0.0755,0.15
"F",0.50630625,0.4,0.12645625,0.5765,0.225442083333333,0.126,0.180519583333333
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.483025,0.15335,1.1589225,0.530379999999999,0.254015,0.307905
"F",0.591149999999999,0.47,0.15,0.8915,0.4203425,0.195525,0.2836025
"F",0.585,0.465025,0.1643,0.97,0.3984325,0.219695,0.295
"M",0.32,0.24,0.0874500000000001,0.18,0.08,0.0400825,0.055
"F",0.52,0.407975,0.1408,0.688320729166666,0.2945,0.1625,0.214755
"M",0.456599999999999,0.351625,0.11345,0.4585,0.2060525,0.0885,0.13
"F",0.44,0.33,0.1166,0.4005,0.164310833333333,0.113,0.12
"M",0.565,0.41083125,0.1,0.6798675,0.3186075,0.1479875,0.186207083333333
"F",0.56,0.425,0.1599875,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.146925,0.979298333333333,0.463015,0.2066945,0.2681375
"F",0.57,0.465,0.18,0.9617375,0.405,0.21285125,0.295
"M",0.669925,0.516125000000001,0.190025,1.496,0.637405,0.317487499999999,0.41661
"F",0.45,0.36,0.125,0.5065,0.222,0.11954375,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.175874375,0.0865,0.125
"I",0.47,0.361,0.132291666666667,0.474526875,0.20594625,0.1015,0.155
"I",0.455,0.35,0.105,0.401,0.1731325,0.083,0.135
"I",0.415,0.321791666666667,0.115,0.345826607142857,0.1405,0.0765,0.11
"M",0.465,0.36183,0.12,0.48081125,0.2015,0.0939837499999999,0.185
"M",0.46811875,0.375,0.135,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.10323125,0.3245,0.1305,0.06242175,0.115
"I",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.6925,0.555024999999999,0.19,1.95382083333334,0.8435,0.4087775,0.582357500000001
"F",0.4,0.3127375,0.115,0.312229375,0.1335,0.0465,0.0935
"I",0.28,0.2,0.069725,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.16185,0.879,0.368,0.1942125,0.265
"M",0.655775,0.506725,0.165,1.18117125,0.473,0.26024125,0.435
"F",0.6164,0.481525,0.151225,1.106535,0.4915,0.23979,0.3002625
"F",0.62735,0.495,0.19415,1.332335,0.598069999999999,0.3224525,0.351895
"M",0.56,0.42,0.129325,0.79136125,0.3476725,0.1838925,0.211744166666667
"M",0.64,0.51,0.17735,1.43736,0.6541275,0.3315,0.41
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"F",0.717825,0.585859940476189,0.208725,2.1995,0.786994999999999,0.502955744047619,0.641381696428571
"F",0.717333333333333,0.565,0.204575,2.07783441369048,0.785,0.490132974206349,0.614544375
"M",0.55,0.429225000000001,0.162675,0.897,0.3419175,0.2132925,0.278625
"I",0.375,0.29255,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.4753375,0.1542,1.136,0.414,0.229795,0.3
"I",0.377658333333334,0.28,0.085,0.26770875,0.11599125,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.0654660416666667,0.0345,0.045
"I",0.165,0.105858095238095,0.015,0.0145,0.0068960744047619,0.003,0.005
"M",0.285,0.210901666666667,0.075,0.1185,0.055,0.0285,0.032446875
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.0101939583333333
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.1754225,0.2415
"M",0.629775,0.5,0.1616,1.23535,0.582325,0.274,0.3267525
"M",0.563924999999999,0.45,0.150275,0.89147625,0.342,0.197,0.2681425
"M",0.57,0.45,0.145825,0.870022083333333,0.395035000000001,0.187,0.245495
"F",0.667175,0.510925,0.1726,1.3257625,0.532085,0.3126125,0.395
"F",0.595,0.466383333333333,0.16748125,1.03535125,0.358,0.241404166666667,0.3622
"F",0.595,0.47,0.181525,1.283,0.57607,0.308195,0.329917499999999
"F",0.6246,0.4876,0.165,1.124295,0.479635,0.2328125,0.33751
"M",0.535,0.413849999999999,0.165,0.9195,0.36174875,0.230565,0.267945833333333
"M",0.553375,0.43,0.16,0.9295,0.317,0.1952275,0.355
"F",0.509475,0.4,0.151708333333333,0.757865,0.2938225,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.0333748214285715,0.045
"M",0.466775,0.361155,0.12,0.4475,0.1895175,0.0956974999999999,0.153643333333333
"M",0.52,0.4,0.125,0.6865,0.3201725,0.148395,0.185
"M",0.4931375,0.385,0.1446,0.628879999999999,0.2,0.1225,0.26
"M",0.489299999999999,0.38365,0.1279,0.547,0.234161666666667,0.1325,0.17
"F",0.481725,0.37,0.14,0.586965,0.243,0.13152,0.1768175
"M",0.58,0.454774999999999,0.1595,0.947804999999999,0.4305075,0.201838333333333,0.265235833333333
"F",0.72432488095238,0.551152083333334,0.2039,1.657485,0.678083,0.418851,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.35242
"I",0.215,0.1657,0.055,0.0549054166666668,0.0205,0.014,0.02
"F",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0503255833333333,0.0714889791666666
"I",0.44183125,0.341225000000001,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.0270905833333333
"F",0.68,0.55,0.2,1.8405,0.830199027777778,0.394825833333333,0.529850000000001
"F",0.676296875000001,0.53425,0.18275,1.69978875,0.79782,0.36,0.483425
"F",0.5816,0.45915,0.161258333333333,1.0107625,0.4265,0.2285,0.3183025
"M",0.545475,0.420550000000001,0.1617,0.898794999999999,0.3445,0.2185,0.2860375
"F",0.656575,0.513075,0.18065,1.36,0.5755175,0.2874575,0.47
"M",0.44238375,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.213445833333334,0.08,0.1365,0.0565,0.033318125,0.039619
"F",0.3061,0.225,0.075,0.14,0.0588866666666667,0.0335458333333333,0.04
"I",0.46585,0.363524999999999,0.115,0.52074,0.256687500000001,0.10786375,0.135
"M",0.65525,0.525,0.179175,1.39407,0.5979325,0.2595,0.43067
"F",0.55,0.43015,0.1635,1.2125,0.51308,0.2406675,0.289903666666667
"F",0.618375,0.48525,0.15085,1.1100375,0.4865,0.2345275,0.31047
"M",0.565,0.4480625,0.195,1.07862125,0.45757375,0.2256125,0.35
"F",0.621099999999999,0.495,0.235,1.366,0.6030925,0.318495,0.3551525
"F",0.714475000000001,0.567166666666666,0.202725,1.917065375,0.7583475,0.462497,0.57
"F",0.43,0.325,0.11698125,0.445,0.165,0.0995,0.155
"F",0.455,0.36345,0.14,0.52778875,0.209,0.1325,0.175
"I",0.33,0.26,0.0905000000000001,0.18700625,0.0765,0.0385,0.065
"F",0.515,0.417245833333333,0.13,0.764,0.276,0.1599925,0.25
"F",0.513825,0.39,0.149725,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.58613625,0.2385,0.1155,0.19
"F",0.581600000000001,0.46,0.159333333333334,1.0222375,0.4393125,0.2286225,0.31199
"F",0.58,0.465,0.16235,0.992360000000001,0.412435000000001,0.221545,0.30736
"F",0.625,0.525,0.168675,1.1739825,0.4505,0.2445,0.35586
"F",0.591375,0.458649999999999,0.145625,0.958,0.46666,0.195,0.2738575
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.555775,0.4374,0.155,0.857,0.356,0.1803475,0.263965
"I",0.366941666666666,0.28,0.11,0.228431875,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.03500625,0.019,0.03
"F",0.5182,0.40945,0.1468,0.692,0.267,0.151242625,0.215
"M",0.367743452380952,0.28,0.095,0.2225,0.0805,0.051,0.0741665625
"I",0.560874999999999,0.43,0.136625,0.7575,0.349676666666667,0.166085,0.2236625
"F",0.5386,0.428400000000001,0.165,0.805380000000001,0.3104125,0.155,0.2709025
"F",0.56,0.439725,0.151385,0.903,0.381305,0.20058,0.284171666666667
"M",0.587474999999999,0.465775,0.159491666666667,0.990135000000001,0.419,0.229,0.300510000000001
"F",0.57,0.45,0.163675,0.903,0.3305,0.20788375,0.295
"F",0.616925000000001,0.48,0.17645,1.229,0.4125,0.2735,0.367935
"F",0.571275,0.435,0.167375,1.106,0.481925,0.2435,0.33
"M",0.585,0.457849999999999,0.160841666666667,0.952106249999999,0.4288975,0.2002675,0.271965
"I",0.444283333333334,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.48787,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.15676,0.09,0.117247083333333
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.116697083333333
"F",0.466012499999999,0.364825,0.135,0.486,0.1735,0.11464875,0.173375
"M",0.465,0.36,0.13,0.5265,0.217674375,0.114425,0.1735825
"I",0.355,0.275316666666667,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.521485249999999,0.192,0.106893333333333,0.205
"F",0.38,0.325,0.11,0.31993625,0.12,0.06947875,0.105
"F",0.4726875,0.365,0.118625,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.101308333333333,0.2225,0.083,0.053,0.075
"F",0.585,0.4622,0.165,0.986562500000001,0.345,0.231915,0.315
"F",0.66565,0.512425,0.186475,1.3414175,0.582145,0.306905,0.415
"M",0.61705,0.4846,0.1598,1.1465875,0.4995,0.2815,0.313975
"M",0.57,0.458299999999999,0.162,0.955692499999999,0.4125,0.2205,0.2786475
"F",0.671575,0.51945,0.19525,1.4952225,0.639,0.305,0.435685
"M",0.65,0.52885,0.1775,1.7390125,0.864348029761905,0.34503,0.53
"M",0.491608333333333,0.38775,0.145,0.6185,0.216,0.12459375,0.24
"M",0.498075,0.382375,0.135,0.5825,0.2505,0.1565,0.175
"M",0.608524999999999,0.471216666666667,0.151675,1.0582475,0.490985,0.23358125,0.285
"F",0.43298125,0.335,0.115,0.4034325,0.162716666666667,0.0935,0.135
"F",0.592875,0.465,0.16,1.00881,0.4206,0.2280525,0.31366
"M",0.55,0.43575,0.175,0.864365,0.3688675,0.1750225,0.2610325
"M",0.585,0.4550375,0.16,0.955,0.4349325,0.176,0.27
"F",0.56165,0.438175000000001,0.16,0.9215,0.312,0.2047975,0.305015
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"I",0.576075,0.45,0.140625,0.893,0.394745,0.188295,0.2517975
"F",0.696124999999999,0.552774999999999,0.1972,1.838485,0.79227875,0.405,0.525927500000001
"F",0.6366,0.5026,0.158425,1.25576083333334,0.5735,0.261,0.36
"F",0.568699999999999,0.447675000000001,0.143925,0.90698125,0.391,0.1900625,0.283989375
"F",0.545,0.422200000000001,0.156275,0.8525,0.324105,0.189,0.295
"M",0.57,0.45,0.146791666666667,0.853444999999999,0.3725,0.172318333333333,0.249665
"M",0.6,0.474425,0.18,1.09788,0.497426666666667,0.2675,0.32
"M",0.52,0.41295,0.152875,0.8705,0.339716666666666,0.219,0.25
"M",0.636224999999999,0.5071375,0.159575,1.25943,0.5827375,0.2835,0.342035
"F",0.67,0.511875,0.173825,1.339325,0.519,0.30493,0.4180175
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"M",0.659349999999999,0.5105,0.166625,1.2645125,0.487,0.2795575,0.445
"F",0.62,0.48,0.17575,1.12497,0.403,0.254439375,0.355
"F",0.636725000000001,0.4956,0.16745,1.1805,0.4345,0.2475,0.388635
