"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.543425,0.419200000000001,0.155,0.78807,0.333935,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.449100416666667,0.193,0.1035,0.135347916666667
"F",0.52,0.4,0.125,0.6415275,0.295,0.144475,0.185
"M",0.49245,0.385,0.13995,0.6335,0.2,0.1225,0.26
"M",0.47920119047619,0.37,0.1315125,0.547,0.2173575,0.137835,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.1315325,0.195
"F",0.605525,0.47,0.15405,1.0938975,0.4921725,0.241124583333333,0.289635
"M",0.563675,0.44855,0.185,1.03054666666667,0.39409375,0.20329,0.3726275
"M",0.575,0.485,0.18075,1.0405,0.416613125,0.2149175,0.3918
"I",0.215,0.17,0.055,0.0605,0.0205,0.0135241666666667,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.369135,0.275641666666666,0.09,0.233,0.0905,0.0545,0.07
"I",0.409517857142857,0.305,0.109183333333333,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.701399999999999,0.547450000000001,0.19225,1.596,0.778535,0.4075,0.485035
"F",0.6519,0.515,0.178325,1.4005,0.5195,0.29306,0.3958075
"F",0.625275,0.49,0.1863,1.406,0.4265,0.272475,0.3866225
"F",0.57,0.405,0.16,0.892920000000001,0.3445,0.19030375,0.295
"M",0.615,0.496249999999999,0.19,1.277025,0.529853125,0.25059,0.47
"I",0.458674999999999,0.352125,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.334675,0.115,0.408395,0.16564,0.0883475,0.135
"F",0.63965,0.507325,0.176775,1.2385,0.53480875,0.2595,0.38341
"M",0.528975000000001,0.410899999999999,0.1361,0.754775,0.3245,0.166025,0.214865
"F",0.637150000000001,0.505,0.176775,1.2383625,0.535153750000001,0.2668875,0.3795875
"F",0.6057,0.482312499999999,0.195,1.142,0.4480375,0.258,0.343565
"F",0.6744,0.524300000000001,0.235,1.523955,0.6140625,0.363015,0.443385
"F",0.63,0.49595,0.1768625,1.24016,0.52832,0.26596,0.37973
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.54122,0.1965,0.1325,0.175
"I",0.353825,0.267155208333334,0.0845500000000001,0.19,0.0765,0.0385,0.065
"F",0.5275,0.418025,0.15415,0.764,0.276,0.196,0.25
"M",0.5421375,0.4217,0.139725,0.789942500000001,0.3285,0.171785833333333,0.23284
"I",0.485,0.375,0.145,0.560435833333334,0.2385,0.1155,0.182225
"F",0.58565,0.46,0.15978125,1.05674,0.4623175,0.2487075,0.294347791666667
"M",0.5734625,0.45185,0.175,1.00523,0.39369375,0.1865,0.385
"F",0.676000000000001,0.53085,0.191699880952381,1.352,0.6197625,0.308295,0.53
"F",0.555,0.43925,0.18,0.950099166666666,0.348520166666667,0.217495,0.317165
"M",0.533975,0.425,0.145,0.767182499999999,0.297,0.166563125,0.246875
"F",0.59,0.475,0.159225,0.977787500000001,0.356,0.2139805,0.286410833333333
"I",0.36188,0.28,0.11,0.2235715,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.395758333333334,0.147504166666666,0.651822499999999,0.267,0.15,0.215
"I",0.37,0.28,0.095,0.2225,0.0930975,0.051,0.0756275
"F",0.555,0.4341,0.165,0.858762125000001,0.342335,0.178635916666667,0.275
"F",0.505,0.407374999999999,0.165,0.729,0.289330416666666,0.155,0.24050875
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.306475
"M",0.595,0.459574999999999,0.14005,0.9541525,0.4405595,0.19022625,0.267955000000001
"F",0.563291666666666,0.45,0.165,0.903,0.3305,0.1845,0.295758333333333
"M",0.561725,0.438150000000001,0.184725,1.02612291666667,0.4059775,0.2076275,0.415
"F",0.56,0.435,0.158525,0.9759575,0.422,0.2435,0.2682625
"F",0.680350000000003,0.540925000000001,0.19,1.48696,0.6043775,0.306562500000001,0.4618375
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.1982225,0.10531,0.142394375
"M",0.4130125,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.335981250000001,0.12,0.3785,0.149029166666667,0.0915,0.125
"F",0.475,0.38,0.135,0.48541,0.1735,0.07,0.185
"M",0.467033333333332,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.0958025,0.2275,0.0935,0.0455,0.085
"M",0.46,0.3640875,0.14,0.5097375,0.192,0.11286625,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.0703763333333333,0.0987250000000001
"F",0.47,0.365,0.12,0.543,0.239529166666667,0.1158975,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.07342625
"F",0.620725000000001,0.493325,0.165,1.13102,0.490663125,0.2495,0.3416975
"M",0.655,0.50565,0.2,1.37338,0.61003,0.33068,0.398255
"M",0.61765,0.485,0.2028,1.2771,0.5594275,0.2815,0.386407499999999
"M",0.585812499999999,0.46,0.17,1.0238275,0.4125,0.20921,0.3357875
"F",0.61475,0.48375,0.2,1.2660125,0.5369275,0.278015000000001,0.380377499999999
"F",0.655975,0.514775000000001,0.173725,1.4244275,0.676323749999999,0.339,0.390867500000001
"F",0.51,0.395,0.145,0.653395,0.216,0.15148875,0.24
"I",0.52,0.394075,0.135,0.5825,0.2505,0.134325625,0.181845
"M",0.495,0.415,0.143325,0.7485,0.2768575,0.1643375,0.285
"M",0.43,0.3382,0.115,0.406,0.166,0.087565,0.1253725
"F",0.620275000000001,0.494,0.1773,1.19308,0.506,0.2525,0.38162
"M",0.532775000000001,0.41535,0.1365,0.794570000000001,0.3155,0.1825,0.22428
"F",0.551743750000001,0.43,0.160675,0.8588875,0.3625,0.190285,0.27
"F",0.5439,0.415825000000001,0.16,0.87471125,0.312,0.196,0.3
"F",0.62,0.4829,0.15,1.1723,0.51112375,0.26149125,0.32
"F",0.566641666666665,0.44575,0.16,0.893,0.361845,0.190909375,0.280665
"F",0.647875,0.522475,0.17875,1.32477,0.55681075,0.2585325,0.3986125
"F",0.626750000000001,0.4978,0.1685,1.17051,0.504250625,0.2398875,0.36
"M",0.612975,0.48,0.175,1.1519,0.4997525,0.2434075,0.42
"F",0.545,0.422025000000001,0.166375,0.8804425,0.3465,0.185311666666667,0.295
"M",0.599124999999999,0.473724999999999,0.158675,1.109605,0.4676475,0.25715125,0.314455833333333
"F",0.6,0.47555,0.1527,1.162,0.52286,0.2675,0.30330125
"M",0.52,0.408275,0.1259125,0.8705,0.3735,0.1963075,0.2173225
"F",0.639250000000001,0.51,0.175975,1.2451375,0.53865375,0.26707,0.3798425
"F",0.645325,0.52,0.177725,1.2994225,0.55665825,0.255715,0.3940825
"F",0.695,0.547149999999999,0.196257142857143,1.5723275,0.621595,0.3368625,0.4853125
"F",0.655,0.525,0.178525,1.3702,0.565267499999999,0.2758975,0.40051
"F",0.60670625,0.48,0.23,1.1034775,0.428929166666666,0.2458475,0.332015
"M",0.6,0.475,0.18,1.060615,0.4345,0.2223375,0.360625833333334
"M",0.51,0.405,0.140075,0.6914675,0.273585,0.15078,0.225025
"M",0.524625000000001,0.405,0.133525,0.7575,0.3224725,0.1700425,0.21191875
"M",0.44,0.349941666666667,0.1232125,0.447560625,0.18162,0.0965,0.155
"M",0.492575,0.3853,0.14,0.5705,0.214850833333334,0.134,0.185
"M",0.495,0.385025,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.346875000000001,0.12,0.458558541666667,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.3543175,0.1605,0.0785,0.1
"I",0.42,0.321700000000001,0.111230833333333,0.380434125,0.1635,0.089,0.1076475
"F",0.5,0.407125,0.15,0.7145,0.27704,0.173,0.228329166666666
"F",0.385,0.305,0.113125,0.323527,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.6064,0.475,0.157125,1.1198375,0.4907575,0.2562775,0.303558333333333
"I",0.325,0.27,0.0886333333333332,0.185,0.08,0.0435,0.065
"I",0.475,0.371458333333333,0.12,0.5261675,0.2258275,0.1095415625,0.185
"F",0.38,0.308033333333333,0.10945,0.3215,0.1545,0.075,0.0968945833333333
"I",0.34,0.253429166666667,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.13595,0.801055,0.331755,0.185095625,0.2250575
"F",0.567949999999998,0.4462,0.145,0.8731,0.35688875,0.1725,0.285
"M",0.5619,0.45,0.1442,0.8075,0.339516666666667,0.176205,0.25
"F",0.475,0.36,0.12,0.572792833333333,0.2825,0.12,0.17
"I",0.415,0.327683333333334,0.1,0.385,0.162619416666667,0.08,0.125
"I",0.495,0.3859,0.123841666666667,0.579015833333333,0.2755,0.119327083333333,0.165
"F",0.515775,0.403225,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.323715,0.18954375,0.23
"M",0.486499999999999,0.38065,0.13,0.5735,0.22579,0.119,0.195
"F",0.57864,0.455,0.12,0.9057925,0.4057275,0.177745,0.2580725
"F",0.609075,0.469174999999999,0.15475,1.07004,0.4907025,0.234334999999999,0.285
"F",0.55,0.43275,0.135,0.775,0.302,0.179,0.23886
"F",0.65,0.498265,0.1610875,1.1445,0.485,0.250465,0.3317475
"F",0.465,0.375,0.13995,0.6,0.2225,0.129,0.19236625
"M",0.455,0.355,0.13,0.512301875,0.2184775,0.1275,0.156818333333333
"M",0.47,0.375,0.1325125,0.5795,0.2145,0.164,0.1695225
"F",0.435,0.33778125,0.11,0.384,0.143,0.1005,0.125
"I",0.35,0.284075,0.11,0.2965,0.1365,0.063,0.084425
"I",0.315,0.24,0.078275,0.137,0.0545,0.0315,0.04
"M",0.568074999999999,0.445,0.159625,0.973019583333334,0.4035,0.2083325,0.2726225
"F",0.58,0.475,0.135,0.925,0.391,0.188955,0.271465
"F",0.575,0.435,0.151225,0.87691,0.37827,0.1625,0.27
"F",0.535,0.435,0.14565,0.8084,0.31848375,0.177,0.243605
"M",0.522525000000001,0.42,0.14,0.769,0.278665,0.16599875,0.29
"F",0.49695,0.385,0.135,0.6185,0.251,0.1175,0.20228
"F",0.505,0.395,0.145,0.6515,0.2695,0.149724583333333,0.2172575
"I",0.4,0.31,0.1,0.2875,0.12318,0.0635,0.0875383333333333
"M",0.49,0.3794225,0.1329375,0.5545,0.213,0.134328333333333,0.172525
"M",0.53,0.416325000000001,0.135,0.7365,0.310315,0.1621675,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.678150000000002,0.535,0.19,1.496,0.592407500000001,0.2815,0.4535125
"F",0.40111875,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.106108333333333,0.3045,0.0925,0.066601875,0.11429
"M",0.475,0.395,0.1282,0.592,0.2465,0.133055,0.181351666666667
"F",0.525,0.425,0.14765,0.7995,0.3345,0.209,0.2273075
"M",0.490175,0.39,0.145,0.5825,0.22247625,0.121,0.255
"I",0.443125,0.345,0.10828,0.3435,0.1470125,0.0750927083333333,0.115
"M",0.578437499999999,0.46,0.155,0.906,0.374587083333333,0.186633333333333,0.335
"I",0.536000000000001,0.42,0.1294,0.6295,0.2815,0.127,0.190543666666667
"M",0.599124999999999,0.473724999999999,0.158675,1.109605,0.4676475,0.25715125,0.314455833333333
"F",0.647875,0.522475,0.17875,1.32477,0.55681075,0.2585325,0.3986125
"M",0.596774999999999,0.4713,0.15,1.0275425,0.425,0.2025,0.36
"F",0.58045,0.48,0.175,0.988312500000002,0.3885,0.215,0.275
"I",0.57165,0.445,0.140875,0.838085,0.359080833333333,0.1695,0.245
"F",0.655,0.512925000000001,0.179175,1.3742775,0.594502499999999,0.313262500000001,0.39426
"F",0.64,0.515125,0.1772,1.2522475,0.5407775,0.2622575,0.3867525
"M",0.59,0.464049999999999,0.140475,0.9379325,0.4262425,0.1905,0.2729825
"I",0.320551607142857,0.24,0.0752708333333333,0.148946708333333,0.0605,0.0315,0.045
"I",0.253433333333333,0.185,0.07,0.075,0.028,0.018,0.025
"M",0.17,0.125,0.055,0.0235,0.00894916666666667,0.0055,0.00923233333333334
"F",0.634825000000001,0.503650000000001,0.17,1.2131075,0.529557500000001,0.2631425,0.359036666666666
"M",0.681125000000002,0.53415,0.195,1.4964375,0.6293325,0.331675,0.45295
"F",0.56,0.43,0.125,0.8025,0.313,0.1693175,0.2450785
"M",0.505,0.401471428571429,0.13,0.764,0.3127625,0.1687675,0.2175
"M",0.525,0.412725,0.1294875,0.812280083333334,0.3204,0.1945,0.220961785714286
"F",0.45,0.36,0.105,0.45923125,0.2035,0.0947127689393941,0.149
"F",0.515,0.402158333333333,0.17,0.631,0.26082,0.141181875,0.216
"M",0.591525000000001,0.460674999999999,0.1412,0.9455,0.4286275,0.1905625,0.27
"F",0.640175000000001,0.514375,0.177625,1.26699,0.548,0.266235,0.3839625
"F",0.689775,0.56,0.175,1.549115,0.659215000000001,0.32902,0.4593325
"F",0.6049625,0.471724999999999,0.155675,1.081,0.4893075,0.242,0.2933125
"M",0.556287500000001,0.435216666666667,0.135,0.848263749999999,0.3838875,0.18783,0.2337025
"F",0.575,0.47,0.1654,0.980232500000001,0.384963333333333,0.212105,0.290886666666667
"M",0.593404166666666,0.455,0.125,1.027,0.447125833333333,0.220435,0.321279875
"M",0.623725,0.494058333333333,0.21,1.216665,0.535,0.2205,0.417495833333333
"F",0.654225000000001,0.522674999999999,0.179125,1.35992,0.601,0.2565,0.4110675
"F",0.541275,0.416875,0.175,0.7745,0.2985,0.1875,0.2741325
"M",0.56045,0.45,0.155,0.7895,0.343,0.175350625,0.249798333333333
"F",0.66,0.524025,0.180675,1.410515,0.570194999999999,0.282785,0.4069975
"F",0.605281249999999,0.47984,0.195,1.13700375,0.4635,0.2563775,0.3387825
"F",0.6,0.468225,0.2,1.04535916666667,0.414152499999999,0.2035,0.334200000000001
"F",0.63,0.49365,0.165,1.065,0.461807291666667,0.21338,0.347951250000001
"M",0.740825,0.56990125,0.186875,1.88447053075397,0.8665,0.4190625,0.5662525
"F",0.63095,0.496975,0.1806,1.2806575,0.5917775,0.296,0.36700875
"M",0.742325,0.595,0.18625,1.80401978869047,0.758775000000001,0.391782666666666,0.591777500000001
"I",0.580249999999999,0.444524999999999,0.151425,0.9445,0.44951,0.2175,0.241553333333333
"I",0.42,0.325,0.1024625,0.354,0.1625,0.064,0.1062775
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.00917900000000001
"F",0.405,0.312125,0.11,0.3575,0.145,0.0721279166666666,0.11
"F",0.5,0.381966666666667,0.15,0.5965,0.253,0.14209625,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.1163355
"M",0.34,0.275,0.0910916666666667,0.197513125,0.0725,0.043,0.07
"I",0.43,0.34,0.106768333333333,0.382,0.154,0.076428,0.109
"I",0.520628787878788,0.41,0.155,0.6315,0.2745,0.140022916666667,0.2085525
"I",0.415,0.324414285714286,0.115,0.3285,0.142009583333333,0.051,0.106
"F",0.36993125,0.2761125,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.0514916666666666,0.0305,0.011,0.0075,0.0108308333333333
"M",0.155,0.115,0.0421916666666666,0.024,0.009,0.005,0.0075
"M",0.525,0.409296428571429,0.13305,0.762059166666666,0.3266175,0.1703425,0.215
"F",0.525,0.396525,0.135,0.606456249999999,0.2265,0.139325625,0.19267
"F",0.44,0.345605,0.105,0.4285,0.165,0.083,0.1295
"F",0.45,0.345,0.1322625,0.496,0.1905,0.117,0.14
"F",0.4785375,0.365,0.1352,0.602146499999999,0.2595,0.13343,0.177
"I",0.47,0.372133333333333,0.135,0.567,0.21229625,0.1465,0.1690175
"I",0.515,0.375,0.14,0.6029075,0.2495,0.141,0.1812
"M",0.42,0.34,0.125,0.4495,0.165,0.0943625,0.144
"F",0.455,0.35,0.117679166666666,0.4221,0.1585,0.102,0.132832083333333
"M",0.371695,0.2789875,0.09743125,0.241,0.11,0.045,0.0745229166666667
"M",0.3438125,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.0795875,0.1425,0.057,0.0335,0.04445
"I",0.625,0.4963,0.183175,1.279605,0.550302499999999,0.26565625,0.38
"F",0.604675,0.475,0.152525,1.12463,0.496245,0.2589875,0.301365
"I",0.580849999999999,0.447633333333333,0.1456125,0.972,0.467297,0.203825,0.24229625
"M",0.675475,0.525950000000001,0.207062083333333,1.52335,0.641332500000001,0.34951,0.435
"I",0.550875,0.432900000000001,0.155,0.762,0.3795,0.161,0.2295625
"F",0.53,0.43,0.17,0.775,0.35,0.175763125,0.235
"I",0.445,0.33,0.108525,0.3827575,0.163,0.0755,0.1121725
"F",0.585,0.415,0.155,0.832385,0.3,0.18714875,0.27226
"I",0.44,0.3485625,0.165,0.465307708333333,0.1971075,0.105,0.14
"M",0.29,0.225,0.08,0.13832625,0.0535,0.03251125,0.045
"F",0.555,0.431650000000001,0.17,0.8435,0.351234999999999,0.182806666666667,0.261033333333333
"F",0.639175000000001,0.515,0.176875,1.25,0.53847,0.2635675,0.384815
"M",0.579637499999999,0.46,0.185,1.017,0.397071249999999,0.208275,0.358342500000001
"M",0.55765,0.43,0.138675,0.86193875,0.4015495,0.204285,0.2184775
"I",0.62,0.479699999999999,0.15956875,1.121955,0.4805,0.2507475,0.312384583333333
"F",0.614099999999999,0.5,0.15,1.0705,0.371,0.2284575,0.32949
"F",0.505,0.375,0.115,0.5895,0.272759583333333,0.12,0.155376541666667
"I",0.515450000000001,0.395,0.12,0.571114166666666,0.2165,0.1272325,0.1785
"M",0.313229166666667,0.230553333333333,0.0762249999999999,0.15,0.0525,0.034,0.048
"F",0.505,0.3964375,0.145,0.651,0.2935,0.19,0.1997775
"I",0.39845,0.305,0.11,0.299543333333333,0.094,0.0785,0.0955
"I",0.4,0.315,0.105,0.3080745,0.1347225,0.037,0.0954729999999999
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.223352083333333,0.06,0.12,0.0415,0.033,0.04
"I",0.465,0.35,0.12449375,0.494,0.21974625,0.103,0.155
"F",0.4646575,0.36,0.12,0.4765,0.192,0.1125,0.15010375
"M",0.35,0.255,0.085,0.2145,0.1,0.040824,0.06
"I",0.520900000000001,0.415,0.13835,0.624454999999999,0.2105,0.142,0.19515625
"F",0.465824999999999,0.365,0.13,0.505719999999999,0.1905,0.114,0.168019583333333
"I",0.41,0.315,0.11,0.321,0.1255,0.0665558333333332,0.095
"M",0.270903392857143,0.1992125,0.065,0.096,0.044,0.027,0.03
"F",0.564966666666666,0.45,0.17,0.902515000000001,0.358,0.1909625,0.2862775
"I",0.565,0.435,0.155,0.852315,0.356315,0.168,0.2678875
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.306210875,0.151,0.18
"M",0.34,0.2638375,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.123925,0.5315525,0.1775,0.112633333333333,0.174335416666667
"F",0.635,0.495925,0.15913,1.312,0.6426825,0.3099125,0.33017375
"F",0.6293,0.4961,0.173753125,1.19418,0.517835,0.2433775,0.38
"F",0.647875,0.522475,0.17875,1.32477,0.55681075,0.2585325,0.3986125
"M",0.698149999999999,0.558,0.197075,1.6137375,0.638845,0.344115,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.5147,0.4,0.14495,0.8175,0.2515,0.1786625,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.03915625,0.055
"F",0.518825,0.4,0.17,0.791299999999999,0.28536875,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.114225,0.5255,0.24069,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.3483625,0.1984975,0.255
"I",0.475,0.355,0.11065,0.45568875,0.186,0.0978425595238096,0.141055
"F",0.445,0.338475000000001,0.14,0.4565,0.1785,0.114,0.14
"M",0.4701,0.3609125,0.11355,0.528,0.2411775,0.12596,0.14
"M",0.484599999999999,0.38,0.13175,0.581175,0.237267291666667,0.1265,0.18
"F",0.550725,0.435,0.14141,0.805057500000001,0.324577499999999,0.1645,0.24428625
"M",0.275,0.200466666666667,0.08,0.096,0.036,0.0185,0.03
"I",0.352182142857143,0.265,0.09,0.1855,0.0724310416666667,0.0415,0.0618966607142857
"F",0.37,0.2927,0.105,0.27,0.1125,0.0585,0.0835
"F",0.4417375,0.3504125,0.125,0.463,0.1974425,0.11,0.145
"M",0.35,0.26,0.09295,0.198,0.0725,0.056,0.06
"I",0.395,0.305,0.0995875,0.282,0.0975,0.065,0.0907762499999999
"I",0.272485,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.238621666666666,0.178350416666667,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.0296103333333333,0.0185,0.0227166666666667
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.456674999999999,0.15615,1.099,0.4845175,0.259559166666667,0.288457916666667
"F",0.445,0.352375,0.133341666666667,0.5905,0.239315,0.158,0.16311
"I",0.509725,0.385,0.13,0.768,0.2625,0.095,0.20152875
"M",0.438105,0.342025,0.08,0.413,0.144,0.1015,0.13
"M",0.52605,0.41094,0.14,0.7442775,0.312,0.1675925,0.214605
"M",0.52,0.405,0.14,0.720765,0.285700833333333,0.16071,0.23225
"M",0.5,0.39,0.13155,0.647422499999999,0.28307,0.149305833333333,0.17584625
"F",0.425,0.324041666666667,0.12,0.3755,0.142,0.1065,0.105
"M",0.538075,0.415,0.14325,0.762373333333334,0.3025,0.1679225,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.050072869047619,0.07
"M",0.529775000000001,0.415,0.13,0.8245,0.272,0.18631625,0.24208
"F",0.615,0.475,0.16145,1.09505,0.474,0.250364166666666,0.304681166666667
"M",0.55125,0.44,0.186325,1.02297041666667,0.393,0.21035,0.375
"F",0.640075000000001,0.515,0.178,1.262595,0.54562875,0.266405,0.3847225
"F",0.609362499999999,0.47,0.1592,1.0970625,0.47524375,0.24618,0.32
"F",0.605,0.475608333333332,0.1621,1.10706,0.470755,0.25199625,0.31
"M",0.57175,0.44705,0.139225,0.878369999999999,0.38,0.181785,0.2527525
"F",0.637016666666668,0.5042,0.1739625,1.22117,0.526337500000001,0.258468333333333,0.38
"F",0.57,0.42,0.155,1.008,0.425685,0.22191375,0.2812575
"F",0.47,0.355,0.119216666666667,0.441,0.1525,0.1165,0.135
"F",0.541474999999999,0.44,0.155,0.742,0.2025,0.2005,0.23735375
"F",0.538835416666666,0.425,0.150908333333333,0.831173750000001,0.3394,0.18738375,0.2376825
"M",0.39,0.285,0.095,0.2606825,0.109034166666667,0.06,0.08
"M",0.52,0.40335,0.1311425,0.8565,0.384515,0.1929625,0.21
"F",0.54,0.415,0.175,0.9679125,0.3633125,0.241,0.3058025
"M",0.46,0.3750125,0.135275,0.6105,0.23359125,0.124070833333333,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.042972,0.0613097857142857
"F",0.50315,0.4,0.145,0.661679166666666,0.25793625,0.155970833333333,0.22208
"F",0.695124999999999,0.5448,0.200775,1.6059375,0.634952500000001,0.349,0.473975
"M",0.5,0.385,0.137225,0.7615,0.286872500000001,0.16669,0.193575
"I",0.49,0.39,0.135,0.592,0.237215,0.096,0.1999825
"M",0.427585416666667,0.331789166666667,0.115,0.39,0.16258,0.087,0.113
"F",0.535271666666666,0.395,0.165,0.827835,0.328795,0.19253375,0.2750075
"M",0.4800375,0.38,0.145,0.55416875,0.167,0.118,0.20196
"I",0.42,0.3125,0.1,0.2865,0.115,0.0735,0.0931625
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.0983333333333334
"M",0.469391666666667,0.36,0.16,0.56001,0.174,0.1245,0.225
"F",0.52,0.391425000000001,0.13,0.6245,0.297654375,0.2065,0.17
"F",0.553313333333333,0.4,0.155,0.902867083333334,0.3688575,0.2009225,0.285
"M",0.57075,0.448875000000001,0.14,0.8605775,0.37464,0.183945,0.25
"M",0.597199999999999,0.466199999999999,0.145,1.01661,0.434060833333334,0.213,0.355
"M",0.501125,0.39,0.13771875,0.6905,0.219,0.155,0.2
"F",0.347765,0.26,0.08,0.2,0.078174375,0.05,0.0602414166666666
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0819975000000001,0.18,0.0774633333333333,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.0668799166666667
"I",0.44549,0.325,0.1,0.4665,0.2285,0.1065,0.112877916666667
"I",0.408752083333333,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.368132291666667,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.3629525,0.1745,0.0739694444444444,0.0945
"I",0.429595833333334,0.3276575,0.105,0.365,0.1569225,0.0825,0.105
"I",0.482175,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.490804166666667,0.37,0.12373125,0.535979583333333,0.236395,0.115,0.163
"F",0.48850625,0.375,0.124775,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.5279475,0.2505,0.112284857142857,0.151512857142857
"M",0.4850375,0.37,0.135,0.6315,0.2517025,0.1015,0.19603
"M",0.527475,0.4,0.13,0.7715,0.3329525,0.16,0.211
"I",0.505,0.38715,0.185,0.6125,0.267,0.142,0.172
"M",0.536775,0.4159,0.137458333333333,0.7479,0.340616875,0.1725,0.199
"M",0.54,0.42,0.12,0.752688500000001,0.324403333333333,0.1608075,0.2235
"M",0.567724999999999,0.443425,0.15,0.8795,0.38325875,0.15,0.259155
"M",0.586399999999999,0.446875,0.14485,0.983,0.4764195,0.2355,0.256070833333333
"F",0.590587499999999,0.46,0.1652,1.03068,0.42691,0.224194583333333,0.325
"F",0.6106,0.471825,0.15335,1.09,0.5,0.2215,0.288531166666667
"M",0.59,0.468049999999999,0.155275,1.0873575,0.4604775,0.2725,0.308834
"F",0.6278375,0.494416666666666,0.1619375,1.185,0.515988125,0.2015,0.34492875
"M",0.61415,0.475,0.135,1.20361166666667,0.5885,0.2705475,0.3175
"F",0.631575,0.5,0.18235,1.2776425,0.567533749999999,0.2835,0.3733925
"M",0.6,0.465625,0.1464,1.010455,0.458585000000001,0.2175,0.288
"F",0.6174125,0.475,0.15975,1.156015,0.5395,0.253406666666667,0.309
"F",0.632608333333334,0.495675,0.155,1.33,0.665859999999999,0.3101475,0.33
"F",0.63,0.49595,0.1768625,1.24016,0.52832,0.26596,0.37973
"M",0.681125000000002,0.53415,0.195,1.4964375,0.6293325,0.331675,0.45295
"F",0.647875,0.522475,0.17875,1.32477,0.55681075,0.2585325,0.3986125
"F",0.69305,0.545,0.19215,1.6225,0.6555,0.299,0.4767975
"F",0.7023,0.546141666666667,0.195375,1.64475,0.688302916666666,0.3615,0.479815
"F",0.650650000000001,0.507225,0.179725,1.33198125,0.599014999999999,0.318,0.379401875
"F",0.715499999999999,0.555812500000001,0.188475,1.7645,0.713,0.39183,0.5357575
