"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.47,0.365,0.12,0.543,0.2295,0.1173025,0.157096666666667
"M",0.36,0.27,0.09,0.219640833333333,0.0898669791666667,0.053,0.0719812500000001
"F",0.571849999999999,0.453475,0.18040625,1.0004925,0.345,0.2495,0.315
"M",0.66395,0.534275000000001,0.2,1.703025,0.70881,0.350835,0.415
"M",0.637325000000001,0.5061,0.17275,1.2675,0.4995,0.2815,0.38
"M",0.594075,0.46,0.152625,1.1,0.4548225,0.225025,0.2938375
"F",0.645,0.5043,0.1838,1.4285,0.644474999999999,0.3019775,0.378112083333333
"M",0.62944375,0.492275,0.1855,1.3338575,0.6227275,0.271042499999999,0.369585
"F",0.51,0.395,0.145,0.661005000000001,0.216,0.1385,0.24
"M",0.519725000000001,0.4013,0.135,0.733232500000001,0.34002,0.1565,0.175
"M",0.521375,0.412000000000001,0.1583875,0.7485,0.264,0.1643575,0.285
"F",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"M",0.598749999999999,0.465,0.149375,1.0127525,0.4336625,0.208946,0.285949999999999
"F",0.574882142857141,0.46,0.175,0.928409999999999,0.362005,0.1825,0.32
"M",0.568675,0.43,0.1331,0.843225,0.3854175,0.1727225,0.237875
"M",0.58,0.455,0.157375,0.9215,0.312,0.196,0.2955125
"F",0.62,0.51,0.15,1.12102,0.5013725,0.2477775,0.3110325
"F",0.566399999999998,0.45,0.16,0.893,0.3342125,0.2012175,0.28062375
"F",0.6928225,0.542825000000002,0.174575,1.5642825,0.656746249999999,0.36122,0.62
"F",0.635,0.50215,0.175,1.24029,0.52125875,0.282050833333333,0.36
"F",0.61,0.483424999999999,0.1771125,1.07357333333333,0.444995833333333,0.216,0.42
"F",0.568174999999999,0.445,0.146275,0.8525,0.3465,0.1739825,0.295
"F",0.57,0.456175,0.16,0.937045833333333,0.364925,0.2120175,0.27393975
"F",0.6,0.4809,0.159275,1.12845916666667,0.511,0.23823,0.32
"M",0.52,0.41,0.149158333333333,0.8705,0.371355625,0.191375,0.25
"F",0.70096,0.549000000000002,0.1769,1.598,0.66996,0.3622775,0.58
"F",0.633700000000001,0.506475,0.15,1.24506,0.52128375,0.277624166666667,0.37
"F",0.69296,0.542575000000002,0.17535,1.56294,0.649991249999999,0.3632325,0.685
"F",0.632815000000001,0.525,0.163770833333333,1.181825,0.51648625,0.2215,0.3960125
"F",0.62,0.47975,0.23,1.1444025,0.403,0.2566825,0.355
"F",0.6,0.48745,0.18315,1.1805,0.4345,0.26241,0.425
"M",0.51,0.405,0.13326375,0.747462500000001,0.3725,0.158,0.17
"M",0.62944375,0.492275,0.1855,1.3338575,0.6227275,0.271042499999999,0.369585
"I",0.44,0.375,0.13,0.5042275,0.226,0.0965,0.155
"I",0.5253125,0.415,0.14,0.630694999999999,0.25,0.134,0.185
"F",0.495,0.384775,0.13,0.641488749999999,0.25514,0.149087083333333,0.1974
"I",0.45063,0.345,0.12,0.4475,0.221,0.092732,0.1286325
"I",0.405,0.315,0.101175,0.34846825,0.1605,0.0734599999999999,0.1
"I",0.42,0.33,0.1,0.359343249999999,0.1635,0.0723704166666666,0.104720625
"F",0.5,0.39155,0.1361,0.7195075,0.3235,0.16190875,0.195
"F",0.40045,0.305,0.105,0.3189525,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.177461458333333,0.068,0.036,0.06
"F",0.598024999999999,0.475,0.153258333333333,0.974,0.4349675,0.209631875,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.1239125,0.563,0.2525,0.106783125,0.16532
"I",0.38,0.3,0.09,0.3215,0.14295375,0.0609834226190476,0.083474375
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.550083333333333,0.4255625,0.12,0.714041250000001,0.30910875,0.1465,0.22
"M",0.53585,0.415,0.145,0.824260000000001,0.325665625,0.1725,0.285
"F",0.553662499999999,0.45,0.158163333333333,0.8075,0.322,0.181,0.25
"F",0.5183,0.39825,0.12,0.632179166666666,0.2825,0.142847083333333,0.1778
"I",0.415,0.325,0.110575,0.39869,0.167,0.0829585,0.125
"I",0.495,0.385,0.1221375,0.585,0.2755,0.1235,0.165
"F",0.48,0.374775,0.13,0.6375,0.277,0.1445,0.21
"F",0.571874999999999,0.44905,0.15,0.896296666666666,0.385,0.2015,0.255155
"I",0.490512499999999,0.375,0.1229125,0.57306,0.2667025,0.119,0.1610085
"M",0.58,0.453925,0.151625,0.920824999999999,0.38226,0.19319,0.27297
"M",0.59,0.49,0.135,1.04933,0.422,0.227485,0.2970925
"I",0.55,0.42466,0.135,0.782150000000001,0.341929166666667,0.1710205,0.22532625
"F",0.65,0.5,0.165,1.308685,0.573835,0.296835,0.365
"F",0.50718,0.398741666666667,0.135,0.6,0.239174791666667,0.133503583333333,0.23
"M",0.466974999999999,0.355,0.13355,0.515,0.2,0.1275,0.16634625
"M",0.47,0.375,0.13345,0.5795,0.2145,0.125347916666667,0.180655
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.27825,0.11,0.2562525,0.0970683333333334,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0288358333333333,0.04
"M",0.530675,0.4203125,0.15705,0.79405,0.307397499999999,0.1505,0.34
"F",0.5999375,0.475,0.135,0.868913333333333,0.391,0.165,0.247275
"F",0.558425,0.4465,0.167125,0.876911666666667,0.293,0.2023575,0.27
"F",0.566249999999998,0.447858333333334,0.163391666666667,0.8915,0.32217,0.200845,0.29054625
"M",0.515,0.408765,0.14,0.723436666666666,0.2505,0.154,0.29
"I",0.505,0.393000000000001,0.135,0.6185,0.27131,0.128059583333333,0.17392
"M",0.5089625,0.391975000000001,0.13145,0.6515,0.2695,0.153,0.187646666666667
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.1385375,0.5872425,0.233636833333333,0.0925,0.215
"M",0.5518875,0.435,0.135,0.74302,0.3305075,0.1315,0.22
"I",0.4145375,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.640212500000001,0.5,0.189425,1.36331875,0.609404999999998,0.2815,0.38107625
"F",0.415,0.305,0.105,0.3605,0.155964583333333,0.082,0.1032
"M",0.43,0.3280875,0.115,0.335661666666667,0.0925,0.0752049999999999,0.12
"M",0.475,0.395,0.1353375,0.67150625,0.269024166666667,0.1645,0.2
"F",0.541175,0.425,0.145,0.7995,0.35291,0.209,0.24
"F",0.48,0.39,0.145,0.5825,0.2315,0.1240575,0.2132675
"I",0.435841666666667,0.332059166666667,0.115,0.369147202380952,0.1515,0.0795,0.115
"I",0.59,0.452174999999999,0.13145,0.783681249999999,0.327,0.1485,0.23731
"F",0.515,0.42,0.14690625,0.681635,0.2815,0.127,0.215
"F",0.702025,0.551074999999998,0.209550000000001,2.00903875,0.991673125000001,0.3835,0.5299575
"F",0.714249378815629,0.554216666666665,0.204824999999999,2.05711311904762,1.09125382478633,0.59,0.5262425
"M",0.61,0.4682,0.15,1.015795,0.4559925,0.2025,0.2897525
"F",0.565,0.48,0.1567,0.957,0.4272285,0.220376666666667,0.275
"M",0.5866125,0.455,0.146591666666666,0.98471,0.4462675,0.207315,0.2689625
"F",0.659575,0.530550000000001,0.180075,1.5036975,0.6275,0.34791875,0.4415225
"M",0.62944375,0.492275,0.1855,1.3338575,0.6227275,0.271042499999999,0.369585
"M",0.59,0.47,0.1481,0.908205833333332,0.355,0.191256666666667,0.25
"I",0.312691666666666,0.24,0.09,0.1455,0.0605,0.03469,0.045
"I",0.255,0.187745416666667,0.07,0.078065125,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.698924999999999,0.55,0.211175,1.879735,0.8821425,0.3667775,0.5342
"F",0.641225000000001,0.505425,0.18245,1.386605,0.63371,0.299077499999999,0.379488333333334
"M",0.56,0.438549999999999,0.14375,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.193031875
"M",0.525,0.414125000000001,0.165,0.804265,0.2978375,0.17463375,0.2810975
"F",0.465297916666666,0.36,0.12305,0.4715,0.2035,0.0935,0.149
"F",0.50705,0.400941666666667,0.17,0.631,0.238760833333333,0.1310455,0.216
"F",0.59,0.469225,0.16,1.034685,0.49375625,0.2381345,0.26207
"M",0.630725,0.4885,0.17765,1.3185,0.615437499999999,0.233,0.3778475
"F",0.7036,0.56,0.19282,1.7265,0.7447525,0.3415,0.50099
"M",0.635,0.496337499999999,0.1574,1.0929525,0.4825,0.242,0.331738333333333
"F",0.569099999999999,0.454825,0.156742857142857,0.939083333333333,0.3805,0.2105,0.27299125
"M",0.575,0.4424,0.1445875,0.88044,0.4187075,0.1800375,0.25071
"F",0.567324999999999,0.45345,0.161242857142857,0.942372083333333,0.36324,0.212,0.27419
"M",0.63009375,0.49265,0.191725,1.3445,0.535,0.2205,0.3826075
"F",0.676974999999999,0.537125000000001,0.2,1.6030875,0.601,0.36340875,0.505
"F",0.556149999999999,0.44,0.156205,0.7745,0.336685,0.1875,0.2392825
"M",0.55,0.4325625,0.155,0.7904075,0.32616625,0.159,0.25
"F",0.651075000000001,0.521475000000001,0.205,1.48355,0.645332500000001,0.291,0.417506666666667
"M",0.600024999999999,0.468825,0.154125,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47,0.153475,1.00982625,0.4484375,0.2035,0.29
"F",0.615975,0.505,0.165,1.11922625,0.4595,0.2653,0.315
"F",0.695,0.549875,0.202425,1.7586275,0.822799999999999,0.3378775,0.4880775
"F",0.62305,0.496225000000001,0.16,1.2139575,0.538060374999999,0.2790425,0.327735
"M",0.6889,0.548425,0.196175,1.6968075,0.8045,0.3492425,0.467652500000001
"F",0.56,0.44,0.17,0.9445,0.3542125,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.153199916666667,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.00952037500000001,0.0055,0.01
"I",0.405,0.325,0.11015,0.3575,0.145,0.0712075,0.11
"F",0.5,0.405,0.134285416666667,0.628698333333333,0.26294375,0.136121458333333,0.185
"I",0.436608333333333,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"F",0.535,0.412025,0.155,0.6315,0.274836666666667,0.1415,0.210911583333333
"I",0.415,0.325,0.115,0.3285,0.139243333333333,0.0697175,0.106
"F",0.36,0.274620833333334,0.09,0.2165,0.096,0.037,0.0735
"M",0.185508333333333,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.168221666666667,0.115,0.025,0.024,0.00865283333333335,0.005,0.0075
"I",0.536524999999999,0.421550000000001,0.15,0.7365,0.3104375,0.1471175,0.2345975
"I",0.525,0.3940125,0.135,0.6005,0.2265,0.131,0.186121833333333
"F",0.436475,0.345,0.105,0.4285,0.165,0.083,0.1314275
"F",0.461275,0.345,0.11875,0.496,0.2175975,0.112683333333333,0.131316875
"F",0.485,0.3767,0.14,0.63668125,0.25026,0.143415,0.2029375
"I",0.477745833333333,0.35,0.1305,0.567,0.24625875,0.1465,0.16692
"I",0.59025,0.46025,0.14,0.976625000000001,0.441169166666667,0.2102825,0.25669
"M",0.42,0.34,0.1193,0.421445,0.165,0.093960625,0.144
"F",0.440141666666667,0.35,0.125,0.427947083333333,0.1585,0.0968600000000001,0.14783
"I",0.367455,0.274881666666667,0.09,0.241,0.1060825,0.045,0.069
"M",0.348949166666667,0.2636375,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.634000000000001,0.501975,0.16,1.2395,0.55,0.273,0.38
"F",0.593974999999999,0.475,0.17,1.0385,0.4435,0.2241975,0.32
"F",0.625,0.465,0.176375,1.0488725,0.404,0.23500875,0.359625
"F",0.635,0.50475,0.1727125,1.25394,0.51403875,0.284371666666666,0.372395
"I",0.5,0.38795,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.744200000000001,0.299625,0.152,0.235
"I",0.457625,0.33,0.11885625,0.437,0.17832,0.0755,0.17
"F",0.585,0.430108333333333,0.155,0.72131,0.3,0.16313375,0.195
"F",0.443675,0.355,0.12045,0.43150375,0.159,0.105,0.1398825
"M",0.30071875,0.225,0.08,0.13416625,0.0535,0.026,0.045
"I",0.562274999999999,0.444183333333334,0.16325,0.891275,0.309,0.190589583333333,0.3
"I",0.636200000000001,0.515,0.16545,1.2599825,0.52980625,0.27078,0.3986625
"F",0.577449999999999,0.46,0.185,0.982535,0.3515,0.226615,0.3301975
"F",0.652883333333334,0.5062,0.182441666666666,1.3930125,0.632749999999999,0.297,0.385790833333334
"F",0.62,0.4996625,0.1613,1.208,0.515615,0.3045,0.3283275
"F",0.634800000000001,0.5,0.168225,1.23060083333333,0.529161249999999,0.2705,0.36
"F",0.49,0.375,0.115,0.548090000000001,0.2349375,0.12,0.164870535714286
"I",0.5070625,0.395,0.12615,0.537,0.2165,0.122435,0.170686666666667
"I",0.31,0.245,0.0807000000000001,0.15,0.0525,0.034,0.048
"M",0.505,0.408025,0.161525,0.7848975,0.2935,0.19,0.2721275
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.09671
"I",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"I",0.4155625,0.315,0.125,0.3525,0.15254375,0.0565,0.10177425
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04101125
"F",0.453179166666666,0.35,0.12525,0.468983333333333,0.18718875,0.103,0.155
"F",0.46215,0.36,0.12,0.470598333333333,0.192,0.1005525,0.16
"M",0.35,0.255,0.085,0.206565666666667,0.1,0.0465,0.06
"I",0.52,0.415,0.143625,0.595,0.244769166666667,0.133583333333333,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.1050575,0.155161666666667
"I",0.41,0.3149,0.11,0.321,0.1255,0.0655,0.0986958333333334
"I",0.274016666666667,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.571299999999999,0.450349999999999,0.17,0.9446325,0.35763,0.2145,0.303357083333333
"M",0.565,0.435,0.155,0.90275125,0.369389166666666,0.1835275,0.285
"M",0.26,0.202229166666666,0.0695690476190477,0.0945,0.0445,0.02,0.0303628333333333
"F",0.53,0.412275,0.125,0.6695,0.28509,0.151,0.2013025
"M",0.34,0.255,0.095,0.213,0.081,0.04765125,0.07
"I",0.48155,0.38,0.14,0.525,0.1775,0.112158,0.185
"F",0.635,0.522325000000001,0.18,1.312,0.529,0.2882525,0.485
"F",0.61,0.485,0.168808333333333,1.05408,0.4255,0.232,0.36033
"F",0.664600000000001,0.522150000000001,0.19005,1.523,0.686532499999999,0.32037,0.42119125
"F",0.639612500000001,0.500325,0.1877,1.37289,0.601634374999999,0.292,0.36873
"F",0.465,0.37305,0.135,0.579,0.212025833333333,0.1246375,0.22
"M",0.5120375,0.392166666666667,0.1280875,0.613469166666667,0.2515,0.1375325,0.179779166666667
"I",0.335,0.24,0.0792416666666667,0.178239375,0.0760160833333332,0.039,0.055
"M",0.515,0.40935,0.1651875,0.796,0.3037675,0.1755,0.28
"F",0.345,0.264062976190476,0.1,0.197,0.071,0.0478920833333334,0.06
"M",0.466899999999999,0.364183333333333,0.124508333333333,0.5255,0.2025,0.114568333333333,0.145
"M",0.62944375,0.492275,0.1855,1.3338575,0.6227275,0.271042499999999,0.369585
"I",0.475,0.355,0.1259,0.483565833333334,0.186,0.107,0.145
"F",0.43965,0.335,0.14,0.4565,0.1785,0.101166875,0.14
"I",0.471975,0.358925,0.1181,0.528,0.252025,0.149,0.14
"M",0.498779166666667,0.38,0.12765,0.598261875,0.27814,0.1265,0.16085
"F",0.551125,0.438025,0.17,0.884,0.2875,0.1948325,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.0310225
"F",0.35,0.265,0.09,0.1855,0.0745,0.0426525,0.06
"F",0.37,0.285,0.105,0.26339125,0.1125,0.0585,0.0808225
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.12958
"M",0.35,0.26,0.09,0.183759166666667,0.0725,0.0412685416666667,0.06
"M",0.395,0.305,0.105,0.28193375,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.10827975,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.0566375,0.0625,0.0224591666666667,0.0151761904761905,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.0154697916666666,0.0225
"I",0.25,0.185,0.065,0.071,0.03111625,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.458943749999999,0.17,1.0432025,0.41745,0.246665,0.303475
"M",0.445,0.35,0.14,0.5905,0.217409166666667,0.158,0.1768725
"F",0.5,0.385,0.13,0.637083749999999,0.2625,0.14605625,0.1950625
"M",0.44,0.325,0.08,0.413,0.144,0.088735,0.13
"M",0.5184,0.405,0.16385,0.8505,0.312,0.1763375,0.315
"F",0.511025,0.405,0.14,0.647405,0.248868,0.137,0.215
"M",0.5,0.386,0.13,0.709,0.305853125,0.168,0.18
"F",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.62944375,0.492275,0.1855,1.3338575,0.6227275,0.271042499999999,0.369585
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.519925,0.416775000000001,0.15861,0.738265,0.272,0.16838375,0.24
"F",0.589024999999999,0.475,0.17,1.029115,0.460045833333333,0.23371625,0.24
"M",0.5672,0.44,0.1623875,0.96372125,0.393,0.2,0.375
"F",0.70046,0.549100000000002,0.1756,1.6115,0.663009999999999,0.363215,0.624998249999999
"F",0.699324999999998,0.551599999999999,0.209575000000001,1.8525625,0.8587225,0.343,0.4973075
"F",0.624375,0.49965,0.145,1.3,0.517,0.28413125,0.31
"M",0.59,0.459225,0.146975,0.95347875,0.38,0.2010425,0.2909875
"F",0.645,0.485,0.198875,1.489,0.646357499999999,0.312,0.38663875
"M",0.603849999999999,0.4750375,0.155,1.04248125,0.4494925,0.20497375,0.34
"F",0.448512500000001,0.355,0.11735625,0.441,0.1525,0.0991625000000002,0.135
"F",0.559375357142857,0.44,0.155,0.8132575,0.3645525,0.188605,0.2115
"F",0.51758125,0.41435,0.153675,0.7,0.2607975,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.109629583333333,0.06,0.0832999305555556
"M",0.516266666666667,0.4,0.132396153846154,0.66835,0.2745,0.155336875,0.185671666666667
"F",0.633375000000001,0.500425,0.175,1.2330475,0.5210775,0.281819166666667,0.361672499999999
"M",0.46,0.36,0.135,0.493835,0.1955,0.1121995,0.155427083333333
"I",0.355,0.26,0.09,0.187683333333333,0.077,0.038,0.065
"I",0.517625,0.4,0.136821153846154,0.6635,0.21,0.146978422619048,0.197439333333333
"F",0.699924999999998,0.552749999999999,0.202375,1.8301775,0.86487,0.349,0.49803
"M",0.5,0.390625,0.1391,0.773338333333334,0.333726666666667,0.195,0.204
"I",0.521025000000001,0.3972,0.135,0.604460249999999,0.242,0.13141375,0.1835
"M",0.4222875,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.592085,0.1905,0.125895,0.209285
"M",0.475,0.369475,0.129995833333334,0.521665499999999,0.167,0.118,0.17304625
"I",0.42,0.30716,0.0999583333333334,0.2865,0.115,0.0621599583333334,0.085
"M",0.432675,0.328700000000001,0.1096,0.408671875,0.17825875,0.0931191666666666,0.105
"F",0.45,0.36945,0.16,0.567,0.174,0.123315,0.225
"M",0.523275000000001,0.402425,0.13,0.780657500000001,0.3783285,0.2065,0.17
"M",0.505,0.4,0.164754166666667,0.820030833333333,0.33444,0.1777725,0.285
"M",0.495,0.383175,0.1368125,0.7775,0.34759375,0.1679675,0.194813333333333
"M",0.54,0.41,0.134925,0.754190000000001,0.356765,0.164792916666667,0.2084175
"F",0.505541666666667,0.39,0.125,0.629962499999999,0.219,0.155,0.2
"F",0.3459,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.213775,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.2577,0.105,0.2885,0.1099425,0.0542691666666667,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.0412416666666667,0.044
"I",0.415,0.325,0.1161875,0.4665,0.2285,0.1065,0.114
"I",0.411991666666666,0.315,0.105,0.3362475,0.1531,0.0705,0.095
"I",0.415,0.315,0.102783333333333,0.3566025,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.101642916666667
"I",0.474399999999999,0.375,0.12275,0.5,0.21,0.102881666666667,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.1815175
"I",0.48265,0.37,0.11,0.541927916666667,0.25,0.115,0.163
"M",0.47,0.375,0.133875,0.6015,0.22953125,0.125438541666667,0.1775675
"I",0.470087499999999,0.365,0.12375,0.53,0.2505,0.0975,0.1625
"I",0.487745,0.38041,0.135,0.6315,0.3445,0.1015,0.161
"M",0.522287500000001,0.40345,0.132345,0.7715,0.37,0.16,0.1853625
"M",0.505,0.407975000000001,0.185,0.830715833333334,0.330085,0.1772475,0.274104999999999
"F",0.541225,0.4195,0.14245,0.872,0.4625,0.1846575,0.199
"M",0.547725,0.42,0.14005,0.8115,0.392,0.1759175,0.2235
"M",0.545,0.4281,0.159275,0.8795,0.3493875,0.190660416666667,0.2625
"F",0.565,0.44,0.15,0.893614999999998,0.4017875,0.20129,0.25309
"M",0.638925000000001,0.499175,0.1876,1.34952875,0.606692499999999,0.277,0.37778125
"F",0.606275,0.478624999999999,0.1530875,1.09,0.5,0.2361375,0.292
"F",0.62305,0.496225000000001,0.16,1.2139575,0.538060374999999,0.2790425,0.327735
"M",0.595,0.460249999999999,0.146925,0.994737499999999,0.440265,0.2015,0.277775
"F",0.563499999999999,0.447441666666667,0.1759,0.8997075,0.3126675,0.191,0.3175
"F",0.598649999999999,0.472575,0.155,1.043365,0.455350000000001,0.2170275,0.3034825
"M",0.595825,0.47985,0.165,1.1575875,0.587,0.2175,0.31764
"M",0.637125,0.498,0.1753,1.3209425,0.6009125,0.275,0.37391625
"F",0.659850000000001,0.522475000000001,0.1891,1.4952775,0.6675,0.3236025,0.42346375
"M",0.639875000000001,0.5,0.185,1.33786625,0.596724999999999,0.2799675,0.384
"F",0.64,0.504775,0.1844,1.3919275,0.63732625,0.301655,0.371452083333333
"F",0.64725,0.5,0.18,1.4995,0.667192499999999,0.315923333333333,0.3706075
"F",0.6872625,0.542650000000002,0.165,1.5440625,0.6526375,0.358725,0.513
"I",0.637612500000001,0.50265,0.1865,1.3707225,0.608879375,0.294685,0.3646
"F",0.69205,0.542175000000002,0.1764,1.547265,0.64699875,0.3646125,0.54
"F",0.675,0.537875000000002,0.180275,1.55198,0.63811,0.371825,0.492567499999999
"F",0.695725,0.55,0.1902,1.689,0.7552475,0.348385,0.474
"F",0.69,0.534225000000002,0.18495,1.60533,0.66690375,0.3734375,0.4395
"F",0.695,0.549875,0.202425,1.7586275,0.822799999999999,0.3378775,0.4880775
"M",0.666475,0.524775000000001,0.19,1.5766775,0.707,0.320115,0.43
"F",0.640512500000001,0.52025,0.1716875,1.280975,0.528699583333333,0.2902,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.00944766666666664,0.013
"I",0.225,0.1675375,0.0521249999999999,0.0565,0.024,0.0128475,0.016
"I",0.23,0.18,0.05,0.064,0.0243055833333334,0.0135,0.02
"I",0.275,0.195,0.0654625,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.213404166666667,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.3064875,0.225,0.0762041666666667,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.379710416666667,0.28286125,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.0872291666666667,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.145943958333333,0.066,0.0925929166666666
"I",0.415,0.325,0.108683333333333,0.3335,0.1445,0.0715,0.105747857142857
"I",0.44,0.335,0.110075,0.3885,0.175,0.0835,0.111
"I",0.460916666666666,0.345,0.115,0.545,0.269,0.10990875,0.1305
"I",0.44,0.325,0.110216666666667,0.4165,0.185,0.0865,0.11
"I",0.465191666666667,0.356725,0.12,0.496458166666667,0.231,0.11386,0.125
"I",0.45,0.35,0.11702,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12225,0.468,0.2005,0.1012425,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.44795,0.35,0.115,0.4496405,0.1976575,0.1115,0.1165
"I",0.46,0.344125,0.12,0.428143166666667,0.198,0.0885,0.107
"I",0.46,0.34805,0.105125,0.44815375,0.213585208333334,0.0969049999999999,0.111
"I",0.465,0.355,0.11449375,0.485090000000001,0.23,0.111673125,0.12
"M",0.465,0.34,0.1147875,0.486,0.22416,0.1035,0.1225
"I",0.491225,0.385,0.11675,0.585340000000001,0.311,0.1025,0.136
"I",0.4625975,0.355,0.104625,0.438606666666666,0.201,0.0963100000000001,0.12
"I",0.4681,0.360916666666667,0.1,0.5135,0.243,0.1015,0.140745
"M",0.4959,0.383137500000001,0.122775,0.582924583333333,0.2845675,0.126345,0.1485
"I",0.5,0.38,0.117525,0.494,0.218,0.09,0.1325
"I",0.52035,0.39935,0.13805,0.62422725,0.239,0.142,0.185
"I",0.515,0.395,0.1275,0.646,0.2911775,0.13635,0.1721575
"M",0.541616666666667,0.415,0.135,0.823585,0.394,0.189,0.203505
"M",0.574074999999999,0.436525000000001,0.125,0.864525,0.4035,0.1705,0.2447
"F",0.5324,0.41445,0.17,0.84323125,0.41,0.208,0.1505
"I",0.53,0.406075,0.14,0.681,0.28607,0.149908333333334,0.1835
"F",0.53,0.405,0.150675,0.8605725,0.4055,0.2275,0.215
"F",0.530175,0.417625000000001,0.152766666666666,0.7345,0.300789166666667,0.1595,0.229535
"M",0.55,0.418385714285714,0.125,0.964,0.5475,0.206005,0.2291675
"F",0.555,0.425,0.147375,0.9231425,0.428245,0.224,0.24
"M",0.572974999999999,0.445,0.15,0.995,0.456895000000001,0.20898,0.2505
"M",0.574166666666667,0.440325,0.14,0.8585,0.4111475,0.17374125,0.2438525
"M",0.575,0.45,0.1499625,0.909462499999999,0.4089375,0.1931075,0.252683333333333
"F",0.542275,0.424425,0.145,0.851495000000001,0.41,0.1815,0.219485
"F",0.59145,0.459725,0.1428,0.912368333333333,0.420205,0.197975,0.2335
"M",0.62944375,0.492275,0.1855,1.3338575,0.6227275,0.271042499999999,0.369585
"F",0.595,0.481962499999999,0.155,1.1775,0.530185,0.269,0.31
"M",0.595558333333333,0.466150000000001,0.147108333333333,1.0220375,0.42807,0.22,0.287
"F",0.595,0.4678125,0.15955,1.040805,0.453311666666667,0.2269475,0.2944675
"M",0.6,0.46,0.145,1.04308,0.44104,0.2245,0.29031625
"M",0.623175,0.495175,0.15,1.235,0.6025,0.2702975,0.3256675
"F",0.581274999999999,0.46,0.169975,1.0687975,0.4393975,0.2735,0.309185416666667
"M",0.63695,0.498625,0.174508333333333,1.29715,0.565624999999999,0.274,0.37881125
"F",0.615,0.490199999999999,0.16,1.0993475,0.4919075,0.249701666666667,0.3154675
