"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.5412125,0.435,0.14785,0.746216750000001,0.295,0.1587475,0.238
"I",0.55,0.45,0.13,0.804,0.3375,0.1405,0.234865
"I",0.5454875,0.435,0.14,0.7495,0.326955,0.1645,0.23552
"I",0.555,0.4165,0.133585,0.599,0.271000297619048,0.12862875,0.194
"M",0.510775,0.4,0.129991666666667,0.7075,0.332,0.1585,0.18
"F",0.555,0.4287875,0.142625,0.738,0.304,0.1755,0.22917
"F",0.591179166666666,0.455,0.135,0.9013175,0.382,0.1854975,0.2576425
"F",0.56,0.445,0.165,0.887657500000001,0.3455,0.179,0.2974325
"F",0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
"M",0.565,0.4112875,0.12575,0.667,0.302,0.1397025,0.185
"M",0.588750000000001,0.4687,0.155966666666667,0.9355,0.410065,0.194095,0.2823375
"I",0.555525,0.433125000000001,0.145,0.79262438888889,0.3489625,0.158,0.241990625
"M",0.589975,0.463575,0.1482,0.951045833333332,0.415,0.199395,0.2793725
"M",0.565,0.46,0.153083333333333,0.9410225,0.3993075,0.215,0.26588
"F",0.601274999999999,0.477374999999999,0.155,1.13321875,0.493078125000001,0.243473571428572,0.310685
"M",0.538799999999999,0.4296,0.14818125,0.832,0.31347,0.174,0.277
"F",0.5570875,0.44,0.15065,0.847805833333334,0.33555125,0.1719875,0.27003
"M",0.57,0.452325,0.15635,0.919494999999999,0.38176625,0.1955,0.26487
"I",0.57,0.439025,0.1374625,0.803,0.382,0.1525,0.23552
"M",0.5666,0.45,0.155,0.90910625,0.38377875,0.202278333333334,0.2613325
"M",0.575,0.45,0.155,0.9122375,0.409105,0.205360333333334,0.235
"F",0.564650000000001,0.435,0.141975,0.91599125,0.432,0.214257500000001,0.239
"M",0.572474999999999,0.455,0.155241666666667,0.971210000000001,0.3981625,0.217025,0.2819475
"F",0.560425000000001,0.444737499999999,0.151114583333333,0.876,0.350665833333333,0.18348375,0.27
"F",0.657200000000001,0.498625,0.20265,1.304335,0.556802499999999,0.29639,0.383625
"I",0.573449999999999,0.45,0.143775,0.820795138888889,0.3486575,0.162,0.24188875
"M",0.555499999999999,0.45,0.153025,0.8245,0.3375,0.2115,0.2517925
"I",0.552983333333333,0.43,0.1392,0.804647500000001,0.3485,0.1692575,0.24098
"M",0.578508333333335,0.475,0.14765,0.900152499999999,0.3665,0.173,0.2785925
"F",0.563674999999999,0.45,0.195,0.8265,0.4035,0.173,0.225
"F",0.598925000000001,0.5,0.1514,0.925,0.392665,0.185,0.3005
"M",0.58,0.45385,0.15,1.00456,0.453281,0.2258925,0.267074166666667
"I",0.58,0.43915,0.145,0.7905,0.3525,0.1645,0.24110625
"M",0.55555,0.44,0.16,0.8295,0.34448875,0.182018333333334,0.2485
"F",0.589125,0.458825,0.143625,0.964978750000001,0.4315,0.201,0.267065833333333
"F",0.59455,0.456099999999999,0.135,0.97,0.440323750000001,0.2063875,0.264
"F",0.583774999999999,0.46,0.16585,1.1805,0.456,0.267375,0.306559166666666
"M",0.573499999999998,0.455025,0.15,0.99,0.386,0.2196075,0.294475
"F",0.608224999999999,0.473749999999999,0.16,1.133,0.50076,0.2885,0.3074175
"I",0.605,0.477874999999999,0.159825,1.071,0.457818125000001,0.23627,0.312491666666666
"M",0.582849999999999,0.463325000000001,0.15884375,0.970391249999999,0.4142525,0.1985,0.2967675
"M",0.598091666666666,0.47,0.18,1.097565,0.452084166666667,0.23599,0.332405000000001
"F",0.61,0.48,0.150675,1.031,0.4375,0.223145,0.27
"F",0.576124999999999,0.46,0.15195,1.1185,0.522324375000001,0.22903,0.2786775
"M",0.61,0.46,0.155,0.957,0.4255,0.1975,0.285106666666667
"F",0.597783333333333,0.467324999999999,0.165,1.16582,0.5377625,0.2785,0.294
"F",0.595674999999999,0.47,0.145,1.00423,0.4435,0.21943125,0.285
"M",0.6263,0.498325,0.174397916666667,1.2309475,0.4975,0.2491075,0.37789
"F",0.615,0.471125,0.172225,1.21826666666667,0.5815,0.3195,0.3225
"F",0.657775000000001,0.502725,0.2,1.373405,0.580219999999999,0.3428825,0.41117
"M",0.6172125,0.490124999999999,0.168275,1.1068675,0.44,0.23221,0.342045
"M",0.6204,0.49,0.170725,1.1379425,0.4602525,0.233585,0.355
"F",0.62,0.48215,0.171283333333333,1.048195,0.372,0.227024166666667,0.34
"M",0.647283333333334,0.5051,0.195,1.38232,0.579,0.3442725,0.419705
"F",0.6585,0.501625000000001,0.205125,1.401755,0.587,0.349362499999999,0.41907
"M",0.62,0.504708333333333,0.155,1.0295,0.425,0.2188275,0.335
"M",0.621025,0.487824999999999,0.165825,1.1386975,0.4701875,0.248276875,0.3215
"M",0.625,0.490024999999999,0.17,1.1715025,0.4936175,0.240996875,0.34087125
"F",0.6356375,0.4855,0.185,1.1768605,0.519696250000001,0.25961,0.3535
"F",0.625,0.445,0.16,1.0855075,0.46,0.25267,0.3040625
"F",0.625,0.52,0.1735,1.2595125,0.4845,0.2442925,0.3993725
"F",0.588450000000001,0.458449999999999,0.143141666666667,0.984,0.475,0.2,0.258361666666666
"F",0.63475,0.488925,0.17835,1.2525,0.536257499999999,0.27211,0.3592
"M",0.623675,0.490074999999999,0.165,1.169048125,0.488275,0.241691875,0.3395
"M",0.635,0.52,0.165,1.3405,0.5065,0.272595,0.377959999999999
"M",0.642125000000001,0.505,0.185125,1.341695,0.559038749999999,0.3186825,0.4152425
"M",0.6331,0.525,0.173275,1.195,0.5435,0.268148333333333,0.374105
"M",0.635,0.509675,0.165,1.273,0.6535,0.28586125,0.365
"F",0.627225,0.489024999999999,0.165,1.1787655,0.5126025,0.2584275,0.344905
"F",0.64,0.4817,0.181025,1.17879,0.5396775,0.280225,0.35
"F",0.64,0.48,0.172275,1.1646525,0.498507499999999,0.24,0.34
"F",0.6591,0.515,0.181625,1.4135875,0.628085,0.323735,0.41
"I",0.64,0.49,0.14705,1.1667775,0.527828750000001,0.2505,0.2925
"F",0.605024999999999,0.473224999999999,0.155,1.0868225,0.477,0.241936071428571,0.30842625
"M",0.64,0.5074,0.185225,1.32083,0.549536666666666,0.3011875,0.3998775
"F",0.678125,0.51,0.181275,1.6195,0.6888755,0.340035,0.422027857142857
"F",0.645,0.480625,0.181825,1.1784975,0.567489999999999,0.2775,0.3385
"F",0.700475,0.534875,0.191825,1.5535,0.702804999999999,0.3752295,0.474
"F",0.655450000000001,0.5102,0.175575,1.319835,0.616882499999999,0.296,0.3305
"F",0.601274999999999,0.477374999999999,0.155,1.13321875,0.493078125000001,0.243473571428572,0.310685
"F",0.6571,0.49798125,0.210125,1.36944,0.531,0.333395,0.4685325
"M",0.62715,0.515,0.169225,1.24433,0.5261475,0.2485,0.38586
"F",0.655700000000001,0.4984,0.2079,1.348,0.543513749999999,0.32008,0.411339999999999
"F",0.655,0.52,0.17,1.4307575,0.6952125,0.3133975,0.38388
"F",0.66,0.508075000000001,0.19305,1.4430925,0.597634999999999,0.352215,0.413989999999999
"M",0.624925,0.504075,0.173122916666667,1.24513,0.5055,0.251435,0.37888
"F",0.654575000000001,0.499275000000001,0.21705,1.320665,0.547060000000001,0.2955,0.404232499999999
"M",0.6268,0.507075,0.161116666666667,1.2695,0.5404125,0.2675,0.341575
"F",0.658175000000001,0.5187,0.174525,1.42705,0.6715,0.31233,0.38847
"F",0.698025,0.53,0.198275,1.58209808333333,0.683570000000001,0.38221,0.448550833333334
"M",0.633599999999999,0.5103,0.16945,1.2955325,0.616884999999999,0.2845,0.35326
"F",0.661175,0.51,0.1907,1.473,0.611068750000001,0.3511925,0.429658888888889
"M",0.6483,0.517300000000001,0.187025,1.4235225,0.6089975,0.340551785714286,0.4715
"F",0.6722,0.54,0.17505,1.62309125,0.797716749999999,0.3040375,0.4221275
"F",0.685,0.527002490079366,0.179175,1.4831625,0.605434375,0.2145,0.442102500000001
"F",0.70905,0.5227,0.1962,1.56775,0.645885000000001,0.402,0.481667500000001
"M",0.669825,0.545,0.1802,1.5715,0.797401145833332,0.314125,0.4491275
"F",0.7,0.522950000000001,0.194975,1.5409025,0.636464,0.447,0.486686666666667
"M",0.648281250000001,0.516075000000001,0.1764,1.4405,0.6741175,0.2985,0.375
"F",0.703599999999999,0.522000000000001,0.1928,1.5422625,0.622410000000001,0.396356791666667,0.535
"F",0.6851,0.519850000000001,0.22,1.59646544101732,0.6502925,0.3835,0.458165833333333
"F",0.634,0.49005,0.18,1.21652,0.51444,0.2566425,0.3676375
"F",0.677225,0.565,0.204725,1.87512538834776,0.97979198809524,0.3012975,0.43164
"F",0.677875,0.57,0.204375,1.93413703553391,0.996540756944446,0.3111825,0.433645
"F",0.75,0.55,0.203325,1.6872425,0.8366359375,0.390805,0.4818875
"F",0.658375,0.503350000000001,0.215,1.41749791666667,0.576850000000001,0.353212499999999,0.420935
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.00687392708333333,0.005,0.006
"I",0.21,0.15,0.0497,0.0465,0.017,0.012,0.015
"I",0.287554166666667,0.21,0.0666766666666666,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.0284835
"I",0.285,0.215,0.06,0.0935,0.0417068452380953,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235441666666667,0.03
"I",0.29,0.211375,0.0675520833333333,0.097,0.0375,0.0222479166666667,0.03125275
"I",0.32,0.24,0.07555,0.133,0.0585,0.0255,0.0409469166666667
"I",0.325,0.25,0.07,0.1745,0.0746689583333334,0.0355,0.04
"I",0.335,0.244569791666667,0.08,0.1695,0.0695,0.044,0.0495
"I",0.327641666666667,0.235,0.08,0.17,0.0758600833333333,0.0366762500000001,0.0488083333333333
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.3752075,0.27,0.105,0.271,0.1425,0.0569687499999999,0.0735
"I",0.36,0.271165833333334,0.0847125,0.2185,0.1065,0.038,0.06579375
"I",0.36,0.264241666666667,0.0844312500000001,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.227711916666667,0.102979625,0.0458626666666666,0.069538511904762
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.0837808333333334
"I",0.405,0.25,0.09,0.27886375,0.124176916666667,0.06081625,0.0805
"I",0.415,0.311714583333333,0.11,0.316,0.121191875,0.0795,0.0925
"I",0.425,0.315,0.095,0.323516041666667,0.136334166666667,0.0675,0.0979038095238095
"I",0.43,0.32,0.11,0.3675,0.162640880952381,0.0803143749999999,0.105
"I",0.435,0.325,0.12,0.346,0.1509125,0.084,0.114020791666667
"I",0.45,0.33,0.106175,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.0919745833333334,0.124825
"M",0.47,0.3651,0.121875,0.5209425,0.224959375,0.1525,0.145
"I",0.47,0.356591666666666,0.105,0.441,0.193400317460317,0.0972134583333334,0.12811875
"I",0.475,0.365,0.1114875,0.5185,0.23109875,0.1002371875,0.1365
"M",0.505,0.39,0.12,0.6525825,0.3315,0.1385,0.167
"M",0.505,0.392688392857144,0.127925,0.6442525,0.288,0.1315,0.185
"M",0.505,0.3686,0.115,0.4825,0.21,0.1074725,0.1535
"I",0.551174999999999,0.455,0.135,0.6855,0.321401666666666,0.154,0.2035
"M",0.515,0.4,0.1248,0.6332375,0.288,0.137125,0.168
"M",0.525,0.407075,0.127325,0.70778375,0.3435,0.14648,0.1765
"F",0.53,0.41575,0.15,0.741,0.325,0.1855,0.196
"F",0.53,0.403725,0.13,0.658535,0.2635,0.1565,0.185
"F",0.574625,0.449175,0.138795833333333,0.8395,0.356,0.1735475,0.2385
"M",0.55,0.434325,0.15,0.8579855,0.342062,0.181235,0.2675
"F",0.549124999999999,0.431700000000001,0.141525,0.8215,0.34876,0.184,0.2430675
"F",0.56725,0.43704375,0.145,0.921994999999999,0.4345,0.212,0.2475
"F",0.57,0.447225,0.15,0.858088125,0.3875,0.156,0.245
"I",0.545375,0.436,0.151975,0.7759405,0.2971025,0.1630275,0.2625
"F",0.615874999999999,0.480825,0.15665,1.1699,0.5165,0.273,0.306745
"F",0.559775,0.439875,0.1365875,0.837,0.350955833333333,0.177,0.2425
"F",0.605,0.445,0.14,0.982,0.43533,0.2085,0.295
"M",0.618049999999999,0.488549999999999,0.1718,1.1320575,0.465,0.236796875,0.341
"M",0.625,0.506575,0.167091666666667,1.3485,0.5255,0.26366,0.3578175
"M",0.647675000000001,0.49275,0.195,1.2489075,0.546989999999999,0.2982875,0.3736575
"I",0.255,0.19,0.06,0.086,0.0364104166666667,0.0185,0.025
"I",0.27,0.195,0.065,0.0994164583333333,0.0475,0.0194558333333333,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.04090375
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.3417125,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.162074583333334,0.0679614583333333,0.0305,0.054
"I",0.385,0.28,0.1,0.267659583333333,0.1305,0.061,0.0725
"I",0.395,0.295,0.0961999999999999,0.293,0.14,0.062,0.082
"F",0.4,0.317708333333334,0.109390178571429,0.368,0.173,0.0813874999999999,0.1084525
"I",0.405,0.31,0.09,0.30356125,0.138,0.061005,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.0641375,0.0805
"I",0.42,0.315,0.115,0.355,0.159092916666667,0.065,0.087
"I",0.44,0.334855833333334,0.115,0.37863125,0.162,0.0840845833333333,0.11
"I",0.43171875,0.32,0.12,0.378,0.16140125,0.0825,0.12
"I",0.4730375,0.3670875,0.120975,0.506942083333334,0.215135,0.1045,0.153498333333333
"I",0.468800000000001,0.360970833333333,0.1112625,0.495374958333334,0.22573,0.104185833333333,0.1335
"M",0.451825,0.345,0.12,0.4935,0.2189975,0.1175,0.132
"M",0.4463,0.345,0.11,0.4595,0.21182375,0.0885,0.116
"I",0.465,0.36,0.11,0.441151458333333,0.192013541666667,0.085,0.121
"I",0.465,0.355,0.09,0.448271666666667,0.2005,0.095743125,0.1275
"F",0.475,0.38,0.14,0.651697499999999,0.3165,0.1315,0.18641625
"I",0.484025,0.372375,0.135,0.5465,0.2735,0.111572,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.134773035714286,0.1635
"I",0.49,0.3783,0.1228375,0.538,0.271,0.1035,0.16064
"M",0.5,0.387651666666667,0.135,0.664315916666666,0.313794166666666,0.14819625,0.1685375
"F",0.5,0.38,0.13485,0.6355,0.277,0.143,0.1815275
"M",0.505,0.385435416666667,0.13,0.6435,0.3135,0.149,0.1515
"I",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.530808333333333,0.42,0.125,0.7977075,0.3877875,0.1895,0.1795
"I",0.535,0.4154,0.1320875,0.699,0.32686625,0.1453025,0.2068
"F",0.54,0.385,0.138691666666667,0.7655,0.3139795,0.16855375,0.2365
"F",0.5377125,0.421125,0.13,0.7505,0.31043,0.1675,0.227685
"M",0.55405,0.440425,0.16,0.844,0.3945,0.20246375,0.231
"M",0.5321,0.41,0.13,0.7133175,0.331385,0.1447825,0.213
"I",0.55,0.421125,0.115,0.668,0.2925,0.1373075,0.209
"F",0.565,0.4434,0.135,0.83,0.348915833333334,0.1735,0.238
"F",0.58,0.445799999999999,0.145902083333333,0.8685,0.37431,0.1475,0.27290125
"F",0.552325,0.435,0.15,0.8504055,0.3485,0.207,0.255545
"M",0.615699999999999,0.483775,0.170875,1.079,0.469645,0.2115,0.356
"M",0.61945,0.487124999999999,0.1728,1.1531025,0.47202,0.2346875,0.355982
"M",0.623,0.485199999999999,0.19,1.1345,0.44832,0.2476,0.349436166666666
"F",0.61,0.43,0.139475,0.898018749999999,0.438,0.1946275,0.22
"M",0.626825000000001,0.496225,0.171641666666667,1.2435,0.5315275,0.262905,0.3683075
"F",0.657200000000001,0.498625,0.20265,1.304335,0.556802499999999,0.29639,0.383625
"M",0.63895,0.494625,0.1685,1.2095,0.603,0.2906075,0.33959
"M",0.626924999999999,0.498275,0.14,1.238,0.5203075,0.253257083333333,0.319810625
"F",0.691025,0.559775000000002,0.21,1.96770272294372,0.927393065476191,0.352360833333333,0.4275
"F",0.700149999999999,0.54290375,0.2,1.65826395833333,0.813,0.35974,0.4574
"F",0.694974999999998,0.54,0.195,1.63768433333333,0.781625,0.361597395833333,0.4341075
"F",0.6998,0.522400000000001,0.19465,1.5413,0.6359565,0.411586803571429,0.488
"F",0.644375000000001,0.5,0.15,1.2535825,0.6835,0.284081666666667,0.334219166666666
"M",0.61945,0.487124999999999,0.1728,1.1531025,0.47202,0.2346875,0.355982
"F",0.6919,0.575,0.207325,2.1,0.948926890873017,0.346568333333333,0.4341875
"F",0.73,0.5397,0.18,1.608048,0.741897499999999,0.3378475,0.4935
"F",0.6918,0.568550000000002,0.207175,2.032,0.953575432539684,0.346568333333333,0.433685
"F",0.501858333333333,0.39,0.131966666666667,0.66,0.3045,0.15096,0.1807375
"F",0.53,0.418475,0.13,0.76669,0.2995,0.1697975,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.400358333333333,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.334164375,0.1545,0.06939,0.095
"M",0.4890375,0.39,0.1326625,0.604075,0.25748375,0.132,0.178425
"M",0.425,0.33,0.08,0.361,0.145606875,0.0825,0.1122375
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.143546357142857
"F",0.4,0.31,0.115,0.3465,0.1460525,0.0695,0.115
"I",0.37,0.2825375,0.1,0.25,0.1025,0.0505,0.0748574999999999
"M",0.5,0.38,0.13215,0.66,0.3088625,0.1454935,0.16579875
"F",0.41,0.31,0.11,0.315,0.124,0.06807,0.100159125
"M",0.375,0.291325,0.0985416666666668,0.276,0.1175,0.0565,0.085
"F",0.49,0.379345833333333,0.125,0.5395,0.225959166666667,0.118365,0.165
"M",0.6123375,0.48,0.177745833333333,1.10348,0.434,0.2431775,0.3403825
"M",0.595,0.455,0.155,1.041,0.492654583333334,0.2105,0.2730975
"F",0.6801,0.55,0.183425,1.69359625,0.9030775,0.3104375,0.4346025
"F",0.700275,0.521150000000001,0.192825,1.53999,0.613872500000001,0.403578833333334,0.885
"M",0.6181,0.491224999999999,0.16635,1.11499214285714,0.448575,0.23503,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.112575,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.696104375,0.3265,0.148363541666667,0.1907225
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.306920833333333,0.225,0.0788858333333332,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.1082,0.282,0.1405,0.0725,0.08
"F",0.486484375,0.38,0.139716666666667,0.608,0.251484166666667,0.1405,0.185
"I",0.455,0.35535,0.125,0.433,0.167675,0.09292375,0.145
"I",0.425,0.325,0.1,0.3295,0.1365,0.0652375,0.11
"I",0.468925,0.36,0.11,0.4555,0.2002425,0.0965,0.12834925
"F",0.435,0.35,0.12,0.4585,0.19953625,0.1,0.13
"I",0.29,0.21,0.075,0.275,0.113,0.0675,0.0733008333333334
"I",0.385,0.295,0.095,0.335,0.147,0.0663837499999999,0.09
"M",0.47,0.375,0.118316666666667,0.4265,0.1824,0.0755,0.15
"I",0.5,0.4,0.125,0.58449,0.2395,0.126,0.185
"I",0.4,0.284395,0.1,0.127,0.106,0.071,0.085
"M",0.622825,0.497875,0.17893125,1.1505,0.465045,0.23919,0.4
"M",0.59245,0.47,0.1517,0.9832575,0.442237500000001,0.2105,0.283095
"M",0.590524999999999,0.466325,0.157725,0.97,0.413175000000001,0.185,0.295
"I",0.32,0.24,0.0845458333333333,0.18,0.08,0.0385,0.055
"F",0.52985,0.40995,0.125,0.6985,0.2945,0.1625,0.192845
"I",0.462591666666666,0.3525875,0.11,0.4585,0.2097675,0.0885,0.125039583333333
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"I",0.565,0.425,0.1,0.702375,0.327129999999999,0.138455,0.18
"F",0.56,0.425,0.145375,0.8999075,0.423924479166667,0.213,0.232367045454546
"M",0.587274999999999,0.455,0.169375,1.0931375,0.463179666666667,0.254595,0.31
"F",0.57,0.4521,0.1635375,1.09684,0.459433833333334,0.277,0.295
"F",0.696175,0.524600000000001,0.197075,1.565276,0.651062500000001,0.3782875,0.465
"F",0.45,0.358341666666666,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.109625,0.3945,0.17855525,0.0800299999999999,0.125
"M",0.4779,0.37,0.13085,0.624575749999999,0.281852083333333,0.129446416666667,0.17769375
"M",0.4344,0.35,0.105,0.39037875,0.1575,0.083,0.135
"I",0.415,0.325,0.115,0.338287916666667,0.1405,0.0765,0.11
"M",0.465,0.365525,0.12,0.5205425,0.2015,0.1625,0.154743333333333
"I",0.46,0.375,0.124475,0.468177708333333,0.1910225,0.0845,0.17
"M",0.420620833333333,0.324964583333334,0.09,0.3245,0.1305,0.0735,0.115
"I",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.452441666666667,0.35185,0.121675,0.4415,0.1805,0.1035,0.1406925
"F",0.657200000000001,0.498625,0.20265,1.304335,0.556802499999999,0.29639,0.383625
"I",0.4,0.30499375,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.114815416666667,0.0545,0.0279197083333333,0.035
"M",0.55975,0.444599999999999,0.1560125,0.8980425,0.368,0.2095,0.265
"M",0.58,0.445775000000001,0.172375,0.965380000000001,0.3501775,0.1965,0.435
"F",0.653175,0.4956,0.208175,1.2715,0.521549999999999,0.319162,0.49
"F",0.65525,0.515250000000001,0.18195,1.39652,0.601227499999999,0.3285,0.4098575
"I",0.56,0.436525000000001,0.138475,0.8085,0.34341875,0.1710725,0.24526875
"F",0.659824999999998,0.51,0.1897,1.4408225,0.605515,0.3495425,0.41
"F",0.712025,0.563525,0.209525,1.8465,0.892034479166668,0.360597500000001,0.4748
"F",0.657200000000001,0.498625,0.20265,1.304335,0.556802499999999,0.29639,0.383625
"F",0.6873,0.537600000000001,0.187675,1.58411416666667,0.785,0.35471,0.414115
"M",0.55,0.47,0.15,0.894448,0.372277833333333,0.184,0.29
"M",0.40245,0.305,0.09,0.305489166666667,0.1395,0.0565,0.095
"F",0.6309,0.483575,0.16,1.136,0.414,0.311,0.33319
"I",0.38,0.2946,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2330225,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.0647935416666667,0.03615625,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.2852375,0.21,0.0796833333333333,0.1185,0.0479185416666667,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.006275,0.01
"I",0.215,0.146275,0.03,0.0385,0.0115,0.005,0.01
"M",0.538708333333332,0.4255375,0.125,0.799,0.3856625,0.181685,0.210120833333333
"M",0.630299999999999,0.5,0.16695,1.2485375,0.559632499999999,0.274,0.343929166666667
"M",0.589749999999999,0.463200000000001,0.1552,0.961533958333332,0.4126675,0.197,0.2946125
"F",0.57,0.45291875,0.162675,1.098,0.414,0.25891,0.2929
"F",0.58,0.454575,0.1823,0.97384,0.3,0.1981225,0.395
"F",0.60765,0.48,0.2,0.975,0.377170625,0.24011,0.36601
"F",0.595,0.4697,0.25,1.283,0.550687499999999,0.28525,0.3379625
"M",0.625,0.42,0.163475,0.93167,0.358,0.165,0.445
"M",0.546514583333333,0.42,0.14838125,0.8430475,0.3355,0.1865375,0.26
"M",0.55,0.43795,0.16,0.848022500000001,0.3218,0.1735,0.28957875
"F",0.495,0.399916666666667,0.155,0.8085,0.2345,0.1155,0.26578
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.44265,0.34,0.12,0.4475,0.191761071428572,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.2996325,0.162028333333333,0.182455
"M",0.495,0.396575,0.150516666666667,0.683628333333333,0.2759375,0.156301875,0.2185075
"I",0.47,0.367933333333333,0.12299375,0.547,0.230001208333333,0.120876666666667,0.17
"F",0.49,0.37,0.14,0.549905,0.2123225,0.115,0.195
"M",0.567575,0.444925,0.165,0.911695416666667,0.36728875,0.1985,0.29534
"F",0.654500000000001,0.4989,0.209,1.32631,0.5265,0.3097425,0.411742499999999
"F",0.575,0.455974999999999,0.165,1.087415,0.455594666666667,0.264,0.294103541666667
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1591425,0.0777119999999999,0.12
"I",0.26,0.215,0.08,0.118984,0.037,0.0289262023809524,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.25365625,0.19,0.0660750000000001,0.0759631458333332,0.0265,0.0195,0.026295
"F",0.68,0.5307,0.1752,1.5693975,0.7503525,0.338212499999999,0.401250357142858
"F",0.659975,0.520475000000001,0.17895,1.4541725,0.643459375,0.306981,0.44
"F",0.66445,0.49,0.211325,1.365635,0.53014,0.337917531746032,0.51
"M",0.57,0.44885,0.16,0.963856250000001,0.3445,0.2185,0.3042175
"F",0.615,0.4809,0.156325,1.18146,0.5305,0.266955,0.314505
"M",0.42,0.336647500000001,0.105,0.43,0.175,0.0895200000000001,0.13
"I",0.275,0.214380833333334,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.6370125,0.486275,0.215,1.21649,0.5054975,0.2595,0.3643625
"F",0.628099999999999,0.486925,0.18545,1.2125,0.3245,0.250925,0.525
"F",0.700275,0.521150000000001,0.192825,1.53955,0.613872500000001,0.403578833333334,0.61
"M",0.617549999999999,0.486299999999999,0.175225,1.142,0.46511,0.2365825,0.347484999999999
"F",0.585949999999999,0.46105,0.1497,1.0629875,0.5065,0.219,0.2713275
"F",0.700025,0.521150000000001,0.192925,1.5392525,0.614395000000001,0.402608833333334,0.57
"F",0.43,0.33805,0.122470625,0.445,0.165,0.0995,0.155
"F",0.455,0.365025,0.14,0.5725,0.208746666666666,0.1325,0.180407142857143
"I",0.33,0.26,0.08,0.19,0.0839698333333333,0.0385,0.0555270833333333
"F",0.53145,0.416975,0.13,0.764,0.335508125,0.196,0.213329166666667
"M",0.495,0.39,0.1329,0.67892625,0.3285,0.151918402777778,0.179795
"F",0.485,0.3784625,0.13065,0.5885,0.2385,0.13031125,0.1832975
"F",0.54085,0.425575,0.145,0.7875,0.3395,0.2005,0.2399825
"M",0.58459375,0.465,0.17455,0.98614,0.3839475,0.1865,0.385
"F",0.696325,0.518975000000001,0.195,1.5122175,0.615647499999999,0.422522804563492,0.53
"M",0.555,0.44145,0.18,0.958,0.3591775,0.195,0.39
"F",0.55,0.425,0.145,0.816270833333334,0.297,0.17366,0.265
"M",0.586125,0.461424999999999,0.14149375,0.926632500000001,0.3967025,0.182873333333333,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.07923375
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.498333333333333,0.39,0.175,0.666258333333333,0.267,0.15,0.215
