"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.0851750000000002,0.195100833333333,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.2253905,0.105,0.04550825,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.13413875,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.05925425,0.0805
"I",0.415,0.325,0.11,0.316,0.14367,0.0795,0.0925
"I",0.431895833333334,0.3291,0.1059375,0.381742708333334,0.1865,0.0675,0.1113715
"I",0.43,0.32,0.11,0.3675,0.1675,0.0797158333333333,0.105
"I",0.41805,0.3210875,0.12,0.346,0.1533735,0.0714525,0.106777833333333
"I",0.449033333333333,0.33,0.115941666666667,0.476020416666667,0.2575,0.082,0.129
"I",0.46,0.358475,0.1137375,0.4675,0.2125,0.099,0.130536071428571
"M",0.48115625,0.365,0.1324,0.6083425,0.272465,0.1525,0.16447975
"I",0.47,0.375,0.105,0.441,0.1886375,0.0865,0.1484275
"I",0.475,0.368960416666666,0.1146,0.538750000000001,0.268,0.1095,0.144221333333333
"M",0.505,0.391275,0.127625,0.64223,0.296088125,0.1385,0.17126
"F",0.505,0.38425,0.13175,0.5915,0.251,0.1315,0.185
"I",0.481725,0.385,0.1193625,0.4825,0.21,0.10691,0.1535
"F",0.51,0.3954125,0.135,0.660867499999999,0.2875,0.154,0.1974675
"M",0.494645833333333,0.384625,0.14,0.6335,0.27488,0.145,0.168
"M",0.528745000000001,0.41,0.13,0.6875,0.3435,0.15041,0.188200833333333
"F",0.53,0.4074,0.138375,0.704139999999999,0.30419,0.158514166666667,0.196
"F",0.53,0.4084125,0.134975,0.6573225,0.2635,0.1565,0.185
"M",0.565395,0.43425,0.140583333333334,0.8395,0.39584,0.1741675,0.2265575
"F",0.578574999999999,0.47,0.15,0.9205,0.3990125,0.2130625,0.28185
"F",0.536525000000001,0.41,0.16,0.822361875,0.342,0.189775,0.253
"M",0.580650000000001,0.453125000000001,0.145,0.943395,0.4345,0.212,0.2475
"F",0.57,0.435,0.147975,0.869658333333332,0.3875,0.182453958333333,0.248526666666667
"F",0.58,0.451918749999999,0.16,0.9975275,0.4147075,0.2177075,0.305775
"F",0.596549999999999,0.465,0.165,1.115,0.5165,0.261745625,0.30314
"M",0.5848375,0.45,0.13845,0.883185000000001,0.406235,0.177,0.2425
"M",0.593752083333334,0.4605,0.14,0.97939,0.4295,0.208585,0.295
"F",0.61,0.473424999999999,0.168925,1.112,0.422193625000001,0.243974375,0.341
"F",0.643125000000001,0.515,0.178791666666667,1.2756175,0.5255,0.252,0.378536666666667
"M",0.650675000000002,0.515,0.174625,1.3870825,0.679445000000001,0.31230125,0.37039625
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.0310320833333333,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.240525,0.082225,0.1745,0.072,0.033,0.0513979166666666
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.382225,0.2868,0.1,0.2755,0.1305,0.05642375,0.0725
"I",0.391066666666667,0.295,0.1,0.291090041666667,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.0957083333333333,0.312,0.138,0.06,0.087
"I",0.404189285714286,0.30735,0.12,0.336,0.159204,0.076,0.0805
"I",0.401375,0.3042,0.115,0.338981875,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.42630625,0.32,0.12,0.3748475,0.152,0.0836954166666666,0.12
"I",0.456258333333333,0.35,0.1139875,0.4655,0.2075,0.1045,0.1263925
"F",0.511625000000001,0.4027125,1.13,0.594,0.233535,0.18086125,0.225796153846154
"M",0.47473125,0.365775,0.1172125,0.540446666666667,0.2435,0.1175,0.132
"M",0.46,0.352025,0.11,0.424536666666667,0.189571875,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.3614125,0.12145,0.447204375,0.172016875,0.074,0.153792083333333
"F",0.475,0.38985,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.49865,0.39,0.135,0.617,0.25,0.1345,0.182688482142857
"I",0.49,0.37,0.11,0.549115000000001,0.2646,0.1103896875,0.146898
"M",0.522400000000001,0.39,0.135,0.7815,0.361,0.1821775,0.201850833333333
"M",0.5,0.3905,0.14,0.6300275,0.277,0.143,0.1785
"M",0.4932125,0.385,0.12535,0.6435,0.2970725,0.149,0.1515
"I",0.525,0.4,0.12585,0.580969166666667,0.246,0.13353,0.1455
"I",0.544600000000001,0.42,0.125,0.738,0.3229825,0.150291,0.218345625
"F",0.534075,0.4082,0.13,0.699,0.3125,0.1565,0.2035
"M",0.54,0.385,0.14,0.7655,0.3265,0.1761725,0.2045975
"F",0.544875,0.42,0.141125,0.7505,0.368,0.1675,0.1845
"M",0.545,0.4223,0.1427,0.811775,0.3945,0.1855,0.20708
"F",0.545475,0.41,0.161408333333333,0.8705,0.360598,0.2115,0.272915
"I",0.55,0.42,0.131983333333333,0.668,0.2925,0.137,0.202484375
"F",0.563575,0.4353,0.1405,0.833241666666667,0.393,0.1735,0.2208375
"M",0.56089,0.45,0.12,0.78598,0.346438333333333,0.1475,0.2301075
"F",0.56125,0.435,0.15,0.864142499999999,0.42417,0.207,0.192
"F",0.585,0.464315,0.176975,1.079,0.4145,0.241855,0.356
"M",0.595,0.45695,0.144875,0.919,0.42216,0.185095,0.25762875
"F",0.606649999999999,0.47,0.19,1.1345,0.430525,0.243172,0.3957425
"F",0.61,0.476858333333333,0.167975,1.119503,0.438,0.236594291666666,0.3389525
"F",0.637375000000001,0.49645,0.165,1.2435,0.525802499999999,0.268095,0.372
"F",0.62,0.49,0.16,1.056,0.4895,0.244,0.2725
"M",0.620975000000001,0.484049999999999,0.15,1.1523575,0.503945,0.2471725,0.3171825
"M",0.637525,0.502075,0.15065,1.238,0.6165,0.2355,0.31943
"F",0.665,0.540700000000001,0.1934,1.644,0.693420000000001,0.386780833333333,0.432155
"F",0.710879166666666,0.55,0.208475,1.6597875,0.769282500000001,0.427990583333333,0.506355000000001
"F",0.695724999999999,0.552050000000001,0.2098,1.64855583333333,0.73,0.443426011904762,0.524067500000001
"F",0.70669375,0.57,0.196925,1.761,0.751949999999999,0.3725,0.4399125
"F",0.640600000000001,0.49885,0.17665,1.243145,0.5423525,0.2815,0.364655
"F",0.723024999999999,0.573213915945166,0.22,1.88915201276154,0.9155,0.426594166666666,0.5013625
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"F",0.68175,0.532924999999999,0.20125,1.5269125,0.6555,0.366075,0.4535
"F",0.673925,0.538349999999999,0.22,1.6280266468254,0.665830000000001,0.39527,0.51836
"F",0.505,0.39,0.134033333333333,0.66,0.3045,0.1555,0.1874375
"I",0.5216,0.400545833333334,0.125325,0.646768749999999,0.2995,0.1355,0.174722916666667
"F",0.492225,0.3847,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.308408958333334,0.138460166666667,0.0575,0.095
"I",0.415,0.3173375,0.1,0.3355,0.1545,0.0685,0.095
"M",0.501725,0.39,0.1239,0.6059075,0.273,0.132,0.162205625
"M",0.425,0.328314583333334,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.378175,0.29,0.1,0.25,0.1025,0.0505,0.07600375
"M",0.498275,0.38,0.155,0.66,0.2822,0.1365,0.21176375
"I",0.418587380952382,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.292,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.375325,0.125,0.583868,0.261483333333333,0.128,0.165
"F",0.642750000000001,0.495075,0.1716875,1.219475,0.529167499999999,0.265,0.3589525
"M",0.5745,0.455,0.155,0.9857,0.430812499999999,0.212249,0.2891125
"F",0.677499999999999,0.533349999999999,0.211075,1.57081,0.650559999999999,0.3705,0.517094172608437
"F",0.722849999999999,0.572058915945167,0.213625,2.1835,1.03270633333333,0.432429166666666,0.5020875
"M",0.621575,0.487374999999999,0.156575,1.2105,0.576320000000001,0.293190166666667,0.306634999999999
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.0470378571428571
"I",0.460333333333333,0.355,0.08,0.440398333333333,0.207412583333333,0.0995,0.125
"F",0.539375000000001,0.405,0.138625,0.758985,0.3265,0.1975,0.2058425
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0119758333333333,0.01,0.009
"I",0.3093,0.225,0.05,0.1445,0.05993875,0.0385,0.04099125
"F",0.375,0.29,0.110975892857143,0.282,0.1405,0.0725,0.08
"F",0.49512,0.389225,0.13665,0.608,0.2705,0.1405,0.187205625
"I",0.455,0.37,0.122825,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.343748166666667,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.442444166666667,0.192,0.1,0.13
"I",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.3881625,0.295,0.105795,0.32238,0.1405575,0.094,0.09
"M",0.496075,0.379525,0.115,0.57587,0.2783475,0.113495,0.15
"F",0.513593750000001,0.4,0.1312625,0.59616,0.2395,0.13716625,0.185
"I",0.3754,0.31,0.1,0.127,0.106,0.0425358333333333,0.0826644166666667
"F",0.622125000000001,0.486275,0.16795,1.1505,0.4955325,0.2459825,0.3376425
"M",0.595,0.458674999999999,0.15,1.0516475,0.501974999999999,0.241716666666667,0.245
"M",0.568708333333332,0.4431,0.155125,0.97,0.4157225,0.185,0.29449
"I",0.32,0.24,0.0819291666666666,0.18,0.08,0.03904875,0.055
"F",0.52,0.41,0.135045833333333,0.698535750000001,0.2945,0.1573075,0.215
"M",0.44,0.35,0.116475,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.128228333333333
"M",0.565,0.446825,0.148525,0.891855000000001,0.418435499999999,0.166,0.25743875
"F",0.56,0.425,0.125,0.918282500000001,0.361,0.196474166666667,0.335
"F",0.579725,0.455,0.157925,0.966,0.424335,0.2455,0.31
"F",0.57,0.465,0.151325,0.917043125,0.405,0.199498125,0.2721925
"F",0.672974999999999,0.53,0.209925000000001,1.53328,0.644433333333333,0.35746,0.532115
"I",0.45,0.36,0.125,0.5065,0.20807,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0393791666666667,0.05
"I",0.441525,0.33889375,0.11,0.3945,0.1685,0.0865,0.125
"M",0.4738,0.37,0.105,0.4665,0.2025,0.1015,0.144995
"M",0.455,0.35,0.113,0.40787,0.1575,0.083,0.135
"F",0.415,0.318,0.115,0.3446625,0.1405,0.0765,0.11
"F",0.465,0.35,0.140725,0.583447708333334,0.2015,0.1625,0.19315625
"I",0.46,0.375,0.116425,0.4935,0.222865,0.0845,0.147228333333333
"M",0.415,0.31,0.09,0.3245,0.133805125,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.0305411666666667
"M",0.445,0.355,0.11,0.454289166666667,0.1805,0.1035,0.1407075
"F",0.694674999999999,0.552300000000001,0.210075,1.65822083333333,0.728955,0.437,0.522865000000001
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.556675000000001,0.438825,0.160575,0.879,0.3727,0.182550833333333,0.265
"F",0.661674999999999,0.516075000000001,0.186975,1.363065,0.5885625,0.303092499999999,0.435
"F",0.635075,0.4943,0.165,1.1984325,0.52405,0.25838,0.34818
"F",0.636975,0.495,0.162025,1.1689325,0.51095,0.243005,0.334050000000001
"M",0.536999999999999,0.42,0.14955,0.80179,0.3025,0.153695,0.285
"F",0.64,0.5156625,0.1891,1.39313625,0.598379999999999,0.3315,0.40243
"F",0.696074999999999,0.552025000000001,0.20985,1.65296333333333,0.732,0.442235773809524,0.523090000000001
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"M",0.71,0.546125,0.18185,1.6525575,0.78903875,0.415866071428572,0.425392500000001
"F",0.55,0.47,0.1574,0.897,0.38689,0.2018475,0.29
"M",0.399825,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.623974999999999,0.4908,0.165125,1.23706833333333,0.5670475,0.311,0.3
"I",0.37875,0.28,0.100675,0.2735,0.11823125,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.0708725833333333
"I",0.335,0.235,0.085,0.1545,0.066,0.0345,0.0500129166666666
"I",0.165,0.115,0.015,0.0145,0.00585279166666666,0.00385441666666667,0.005
"M",0.285,0.21,0.075,0.121932375,0.055,0.0285,0.04
"I",0.19,0.139825,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.446974999999999,0.135475,0.799,0.3245,0.1770425,0.23
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"M",0.568849999999999,0.45,0.15295,0.946587499999999,0.4394325,0.197,0.2720525
"M",0.565099999999999,0.4454,0.155075,0.9790375,0.4279125,0.187,0.288415
"F",0.605875000000001,0.482549999999999,0.15915,1.071,0.420235,0.22788375,0.32944
"F",0.611224999999999,0.48,0.16785,1.121205,0.448854791666667,0.233440416666666,0.34
"F",0.595,0.47,0.20225,1.283,0.462,0.2447475,0.445
"M",0.551325,0.42,0.170025,0.9065325,0.3653925,0.165,0.445
"F",0.538225000000001,0.42,0.165,0.820147499999999,0.328125,0.1911975,0.250765
"I",0.55,0.42815,0.151375,0.792935,0.317,0.16907875,0.252884583333333
"F",0.50985,0.397133333333334,0.1319,0.592565,0.2345,0.13736125,0.188488333333333
"I",0.32,0.235,0.0805249999999999,0.1485,0.064,0.031,0.045
"F",0.445,0.349691666666667,0.1172625,0.450925416666666,0.193,0.1035,0.133544
"F",0.512325,0.39845,0.13975,0.686458333333332,0.295,0.1715,0.2021725
"M",0.484475,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.476775,0.37,0.132575,0.547,0.222,0.1325,0.16368375
"F",0.491475,0.381425,0.13315,0.5952955,0.243,0.115,0.195
"M",0.587516666666667,0.463525,0.149925,0.9782775,0.4220525,0.1985,0.315
"M",0.679525000000001,0.529275,0.185,1.4816475,0.6477975,0.3373825,0.4274775
"F",0.582915,0.449727083333333,0.162541666666667,1.0405,0.419,0.2255675,0.3
"I",0.215,0.1686275,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.1072,0.36761125,0.1355,0.0935,0.12
"I",0.26,0.215,0.0680166666666667,0.099,0.037,0.0255,0.03105375
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.436565,0.334433333333334,0.105,0.3625,0.1565,0.0732115178571429,0.125
"I",0.25972875,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.696124999999998,0.55,0.2,1.6105575,0.713337500000001,0.422122327380953,0.446745
"F",0.655875000000001,0.515,0.18355,1.30589,0.558409999999999,0.291772499999999,0.390221617579724
"F",0.616687499999999,0.49,0.1614,1.10402625,0.458023125,0.2285,0.3288325
"F",0.57,0.405,0.15875,0.875097500000001,0.3679225,0.1941775,0.26775
"F",0.659049999999999,0.518150000000001,0.1924,1.36,0.608885,0.3080425,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.1323425
"I",0.299025,0.22,0.08,0.12916775,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.168134166666667,0.093,0.135
"F",0.687949999999999,0.543350000000001,0.208195833333333,1.5765,0.683582500000001,0.412183940476191,0.535487500000001
"M",0.609274999999999,0.474275,0.1537,1.03405,0.441739999999999,0.205,0.3110225
"F",0.66,0.53,0.213625,1.6305,0.674180333333333,0.3730575,0.514245607142857
"F",0.59985,0.47,0.17455,1.09952583333333,0.387,0.258,0.349365
"M",0.639525,0.4938,0.235,1.366,0.5117225,0.219,0.416999688034188
"F",0.6547,0.51,0.23,1.4449875,0.619485,0.3216775,0.514042712039798
"M",0.43,0.325,0.12,0.445,0.1769825,0.0995,0.155
"F",0.462,0.35,0.14,0.5725,0.2135275,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"M",0.5347,0.415,0.153925,0.764,0.276,0.15831,0.25774375
"M",0.495,0.390925,0.15,0.795366875,0.3285,0.167115,0.250725
"F",0.485,0.375,0.129741666666667,0.56542375,0.24198625,0.1155,0.17455625
"F",0.535,0.46,0.145,0.7875,0.3494825,0.1844775,0.2
"F",0.58,0.451899999999999,0.18035,1.00326,0.401,0.1865,0.385
"F",0.625,0.49191,0.171225,1.1586075,0.5022225,0.2524425,0.348647499999999
"F",0.534675000000001,0.420600000000001,0.18,0.798525625000001,0.296,0.1724175,0.26382125
"F",0.530108333333333,0.425,0.145,0.748685,0.297,0.15,0.265
"M",0.55025,0.42365,0.157275,0.858635,0.356,0.170545,0.28
"I",0.355,0.275933333333333,0.11,0.221936166666666,0.0815,0.0525,0.08
"I",0.275,0.2,0.0639526923076924,0.086,0.0305,0.019,0.03
"F",0.505,0.39825,0.175,0.664185833333333,0.267,0.15,0.215
"I",0.370533333333333,0.28,0.101275,0.237775416666667,0.101082916666667,0.0502750833333333,0.075
"F",0.534250000000001,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.527375000000001,0.417683333333333,0.165,0.755515,0.2752675,0.155,0.25
"F",0.571212499999999,0.445,0.18,0.903,0.37767,0.2045,0.295
"F",0.6072,0.475,0.172925,1.1320375,0.448071249999999,0.243955625,0.35
"M",0.57,0.4440375,0.154425,0.946854999999999,0.420179999999999,0.1845,0.27608625
"F",0.642525000000001,0.504341666666666,0.175,1.2781775,0.561998749999999,0.29513625,0.3673925
"F",0.579099999999999,0.435,0.1669,1.04936083333333,0.422,0.2435,0.33
"F",0.585,0.45961,0.19,1.171,0.3905,0.2405675,0.4
"I",0.443825,0.335,0.11,0.420756666666666,0.19131625,0.095074375,0.117981428571429
"F",0.46,0.36,0.115,0.466054999999999,0.187885,0.105,0.14363125
"M",0.415,0.330118750000001,0.11354,0.388,0.162405,0.0861292261904762,0.125
"F",0.419425,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.358875,0.119275,0.445360208333333,0.1735,0.07,0.14225625
"M",0.465,0.36,0.13,0.515619999999999,0.20191,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.366175,0.14,0.521265,0.192,0.1045,0.205
"F",0.38,0.3002,0.115675,0.3105,0.13606125,0.0657389166666666,0.105
"F",0.47,0.36285,0.12,0.543,0.2295,0.1495,0.161749375
"M",0.36,0.27,0.09,0.2119425,0.083,0.053,0.075
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"F",0.6581,0.516525000000001,0.188525,1.3633925,0.5975175,0.30246,0.415
"M",0.6,0.461074999999999,0.1408,0.994065000000001,0.450095,0.2240275,0.273115
"F",0.591124999999999,0.46,0.183225,1.1,0.4125,0.2205,0.38
"F",0.645,0.510137500000001,0.2,1.4285,0.624895,0.3168475,0.423880830796654
"F",0.636975,0.495,0.162025,1.1689325,0.51095,0.243005,0.334050000000001
"M",0.51,0.3961,0.129225,0.6185,0.2640275,0.1385,0.1744675
"M",0.4977375,0.38,0.1231,0.5699575,0.2505,0.122785,0.1582815
"F",0.495,0.39874,0.165,0.692103333333332,0.264,0.134,0.285
"M",0.442349999999999,0.335,0.115,0.434144166666666,0.184899166666667,0.0935,0.135
"M",0.59,0.468075,0.149375,0.98426875,0.4296025,0.2105625,0.295
"F",0.55,0.429625,0.175,0.904922500000001,0.37785875,0.1825,0.32
"F",0.585,0.43,0.16,0.973008125,0.4161925,0.229862083333333,0.27
"M",0.58,0.454175,0.155875,0.882245,0.312,0.1956375,0.3
"M",0.657875000000001,0.516775000000001,0.15,1.456,0.581,0.2673435,0.32
"I",0.585475,0.45,0.138475,0.958745,0.445825000000001,0.2185,0.2500725
"F",0.726929166666666,0.575,0.1992,1.768688,0.8955,0.407217291666666,0.442652500000001
"F",0.644300000000001,0.51,0.176441666666667,1.2507225,0.54274875,0.261,0.36
"F",0.61,0.467585,0.192775,1.0675,0.391,0.2343775,0.42
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"F",0.570575,0.45,0.16,0.869635,0.3725,0.196110892857143,0.255
"F",0.624050000000001,0.48815,0.1598375,1.162,0.511,0.2537,0.3255275
"F",0.532675,0.41,0.17,0.819560624999999,0.31707,0.1766875,0.27882
"M",0.614174999999999,0.478625,0.148175,1.1132975,0.496402500000001,0.25291875,0.309758333333333
"M",0.67,0.525475000000001,0.18455,1.4417325,0.6526775,0.3154475,0.414731638655462
"F",0.695,0.549175,0.208925,1.628495,0.724190000000001,0.43886461904762,0.516924172608438
"F",0.636750000000001,0.525,0.128725,1.150755,0.487,0.2215,0.312328333333333
"F",0.676124999999999,0.534374999999999,0.23,1.57671277777778,0.65198,0.37665,0.522682857142857
"F",0.6,0.470585,0.2009,1.22338833333333,0.445727500000001,0.24246,0.425
"M",0.533054166666667,0.405,0.148575,0.800770625,0.3244275,0.1730425,0.25542
"M",0.544637500000001,0.421,0.135,0.833197500000001,0.3305,0.216,0.23157125
"M",0.4534825,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.522225,0.415,0.144225,0.5705,0.23933375,0.136397083333333,0.185
"F",0.495,0.387875,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.312995833333334,0.105,0.347,0.1605,0.0785,0.1
"I",0.417708333333333,0.318365,0.1,0.352,0.1635,0.075754375,0.1
"F",0.5,0.395,0.1371,0.7145,0.30434,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.149594807692308,0.0745,0.1
"I",0.3521125,0.265,0.09,0.18,0.068,0.0391883333333333,0.06
"F",0.585274999999999,0.475,0.156825,0.974,0.4352375,0.23,0.285
"I",0.325,0.27,0.1,0.20126425,0.08,0.0435,0.065
"F",0.475,0.375,0.131816666666667,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.114025,0.3215,0.140645,0.0718864166666666,0.095
"I",0.34,0.26,0.09,0.179,0.0752145833333333,0.0525,0.055
"M",0.525,0.408783333333333,0.1295,0.702,0.3335,0.148965,0.188894166666667
"F",0.534900000000001,0.415,0.145,0.78739,0.316119333333333,0.1725,0.235365
"M",0.5432,0.420925,0.135,0.8075,0.34268,0.181,0.25
"M",0.469125,0.36,0.12,0.5227225,0.20882,0.12461375,0.17
"I",0.4305,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.501475,0.3802375,0.125,0.585,0.2755,0.121785,0.156879166666667
"I",0.5271,0.405,0.13,0.665795,0.277,0.1445,0.21
"F",0.545425,0.425824999999999,0.13635,0.813,0.3851725,0.2015,0.208300833333333
"M",0.485533333333333,0.375,0.13,0.566444166666666,0.2505,0.119,0.161724821428572
"F",0.585074999999999,0.455,0.143516666666667,0.935161666666667,0.429569166666667,0.2008625,0.265
"M",0.621175000000001,0.49,0.157,1.21749,0.579220000000001,0.2876915,0.311645
"F",0.55,0.415,0.135,0.699945,0.302,0.15618375,0.1996525
"M",0.61095,0.475624999999999,0.149925,1.1445,0.485,0.249495,0.31595
"F",0.465,0.37985,0.135,0.599646249999999,0.230025,0.129,0.23
"M",0.4684,0.364075,0.1329875,0.515,0.2,0.1275,0.16264
"F",0.486575,0.375,0.13,0.5795,0.2145,0.129245,0.178371
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0563528571428571,0.0315,0.04
"I",0.583275,0.45955,0.14605,0.897624166666667,0.412765,0.1505,0.2650225
"F",0.57285,0.4468,0.157633333333334,0.9198625,0.391,0.213699166666667,0.275
"M",0.575,0.4514,0.143775,0.951875,0.4543225,0.204153125,0.25767625
"F",0.535,0.435,0.155,0.8915,0.3904475,0.201553333333333,0.25
"M",0.53415,0.42,0.149408333333333,0.769,0.2505,0.154,0.25852
"F",0.505,0.3948,0.135,0.636697916666666,0.251,0.14739375,0.2
"F",0.508275,0.395,0.145,0.674635833333333,0.277825,0.158705,0.205
"I",0.4022125,0.301983333333333,0.1,0.2875,0.1145,0.0609366666666666,0.095
"I",0.4649625,0.359333333333333,0.114216666666667,0.459900666666667,0.213,0.0925,0.1279475
"M",0.562625000000001,0.435,0.135,0.8040775,0.34884,0.169695,0.2274175
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.0963925
"F",0.67325,0.5241,0.19,1.3760775,0.5775,0.308075,0.431239852941176
"F",0.415,0.305,0.105,0.3605,0.148787099358974,0.082,0.1070375
"M",0.43,0.345,0.115,0.34748125,0.0925,0.055,0.12
"F",0.475,0.3848,0.141258333333334,0.644222499999999,0.26962125,0.1645,0.202895416666667
"F",0.550925,0.425,0.145,0.8410275,0.3687325,0.194016666666667,0.24
"F",0.48,0.374075,0.145,0.559379999999999,0.2315,0.121,0.179579375
"I",0.42,0.345,0.115,0.384542583333333,0.170762083333333,0.0795,0.115
"M",0.590125,0.458075,0.14495,0.906,0.4136675,0.18326,0.2531365
"F",0.515,0.4017625,0.135,0.675290833333333,0.2815,0.1578825,0.2027575
"F",0.654575000000001,0.512175,0.1807,1.303395,0.566,0.29267,0.388711458333333
"F",0.694149999999999,0.551575000000001,0.210025,1.66276833333333,0.723712499999999,0.59,0.522575000000001
"F",0.607575,0.49,0.15,1.0764325,0.425,0.2138325,0.36
"F",0.6076125,0.48,0.175,1.103113,0.3885,0.237705416666667,0.3570425
"M",0.56,0.43955,0.165,0.86,0.36598625,0.180325,0.27531
"M",0.68435,0.538800000000001,0.1848,1.62,0.713680000000001,0.358,0.428235
"F",0.671999999999999,0.52775,0.2,1.407,0.60237,0.3223025,0.455
"F",0.59,0.45485,0.17,1.029855,0.355,0.223065,0.328655
"I",0.3202375,0.24,0.09,0.152543083333333,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.525475000000001,0.18455,1.4417325,0.6526775,0.3154475,0.414731638655462
"M",0.71,0.546125,0.18185,1.6525575,0.78903875,0.415866071428572,0.425392500000001
"M",0.53675,0.417825,0.150825,0.8025,0.313,0.1651075,0.263
"F",0.541975000000001,0.41795,0.13,0.764,0.33375,0.189,0.2175
"F",0.563275000000001,0.444699999999999,0.165,0.8789775,0.376,0.1926075,0.26542625
"I",0.45,0.36,0.105,0.4715,0.2035,0.0994112500000001,0.149
"F",0.632985416666667,0.49675,0.17,1.23973,0.552518749999999,0.294411249999999,0.34793125
"M",0.59,0.45355,0.13895,0.9455,0.4595075,0.214455,0.2531225
"F",0.7,0.524849999999999,0.18975,1.3632475,0.5725115,0.233,0.39281
"F",0.654925,0.512250000000001,0.2108,1.4503675,0.628025833333333,0.320872499999999,0.525
