"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.285,0.209441666666667,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.2449375,0.085,0.1745,0.07012275,0.033,0.057
"I",0.32318125,0.240958333333333,0.07,0.150744166666667,0.0565,0.0305,0.054
"I",0.385,0.289545833333333,0.0966,0.2755,0.1305,0.05700875,0.0725
"I",0.390933888888889,0.295,0.1,0.294830119047619,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0845783333333333,0.12327
"I",0.405,0.31,0.09,0.30174625,0.138,0.06,0.087
"I",0.415,0.310925,0.0965125,0.336,0.153641041666667,0.076,0.0805
"I",0.42,0.31816875,0.115,0.355,0.1895,0.0724620833333334,0.087
"I",0.438754166666666,0.329504166666667,0.110166666666667,0.379,0.167466666666667,0.091,0.113045125
"F",0.445,0.32,0.12,0.378,0.152,0.0904177083333333,0.12
"I",0.45,0.35,0.13,0.4751525,0.2075,0.1045,0.141928541666667
"M",0.455,0.35535,0.133471428571429,0.516997499999999,0.21143,0.117619166666667,0.166975
"M",0.46,0.345,0.124246428571429,0.527234375,0.2435,0.1175,0.14868
"M",0.45309,0.345,0.11,0.4595,0.204185833333334,0.0885,0.116
"M",0.465,0.36139,0.11,0.4955,0.2665,0.085,0.14689
"I",0.465,0.355,0.1112,0.42513875,0.2005,0.074,0.1275
"F",0.505175,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.466525,0.35,0.135,0.529849166666667,0.2735,0.0995,0.158
"F",0.485,0.3727875,0.13034,0.617,0.25,0.13083875,0.1635
"I",0.49,0.378425,0.11,0.554636666666668,0.271,0.1035,0.1523425
"M",0.517275,0.39,0.14805,0.8212,0.361,0.1941925,0.2385
"M",0.5,0.382925,0.12785,0.6355,0.277,0.143,0.1785
"F",0.505,0.388925,0.1312625,0.6435,0.275605892857142,0.15133,0.1873775
"I",0.525,0.385,0.112475,0.5115,0.246,0.1005,0.1455
"F",0.535,0.42,0.125,0.738,0.3196175,0.1895,0.215131666666666
"I",0.535,0.42,0.14255,0.699,0.3125,0.1565,0.2035
"F",0.54,0.4158,0.14,0.704027499999999,0.28945,0.116,0.2365
"M",0.54,0.42,0.13,0.7505,0.330485,0.1675,0.1845
"F",0.545,0.43,0.145675,0.844,0.3945,0.1855,0.231
"M",0.61145,0.484125,0.1627,1.0801325,0.4455,0.2298325,0.328955
"F",0.5189875,0.4055,0.134425,0.668,0.279529583333333,0.137,0.209
"F",0.572475,0.446499999999999,0.135,0.83,0.3942625,0.1778375,0.238
"M",0.579749999999999,0.45,0.13445625,0.998677500000002,0.408820357142858,0.225106666666667,0.279556875
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.620025,0.485,0.17421875,1.25046,0.56364,0.28354625,0.356
"F",0.595,0.46565,0.146291666666667,0.923389999999999,0.4335,0.1765,0.262
"F",0.604774999999999,0.47,0.165175,1.1400275,0.523035000000001,0.2595,0.3175625
"F",0.554950000000001,0.43,0.14295,0.892311666666666,0.419245,0.2,0.22
"F",0.612974999999999,0.48,0.165,1.2392475,0.5575,0.27814375,0.372
"M",0.6196,0.49,0.16,1.0989025,0.47557875,0.242544,0.3188425
"M",0.645,0.495,0.15,1.361875,0.5986625,0.29319,0.339
"M",0.62415,0.5,0.14,1.0835825,0.46403625,0.23665875,0.32
"F",0.695574999999998,0.5638125,0.182925,1.644,0.70575,0.3516385,0.4358975
"M",0.685,0.5511,0.18760625,1.7725,0.874780089285715,0.329062857142857,0.49
"F",0.695797222222221,0.550199999999999,0.17785,1.6319875,0.73,0.322955,0.43638
"M",0.705,0.57,0.19775,1.7772075,0.983435323412698,0.414776723214286,0.488
"F",0.71,0.554750000000001,0.178275,1.7261775,0.87589625,0.33136681547619,0.490579166666666
"F",0.700758333333333,0.546175000000001,0.1790375,1.734645,0.9155,0.324975,0.49472125
"F",0.6567,0.5121,0.215,1.3280475,0.5707375,0.347815,0.380655
"F",0.700302738095238,0.555,0.18,1.6895,0.854925,0.329004999999999,0.4935
"F",0.694849999999999,0.546924999999999,0.17883125,1.63634875,0.735,0.325785,0.4379225
"F",0.506522916666667,0.39,0.115,0.66,0.292269166666666,0.1555,0.175
"M",0.53,0.4119,0.13673125,0.7455,0.2995,0.1355,0.245
"F",0.505,0.3932625,0.115,0.616,0.2607915,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"I",0.42523125,0.327213888888889,0.102791666666667,0.3355,0.1545,0.0685,0.104237726190476
"F",0.5,0.39667,0.145,0.651,0.273,0.15501875,0.22
"M",0.425,0.33545,0.1065125,0.361,0.134,0.0825,0.125
"M",0.459633333333333,0.35,0.1,0.4775,0.1885,0.101629833333333,0.145055
"F",0.4,0.31,0.115,0.3465,0.1485725,0.0695,0.115
"I",0.37898,0.29,0.1,0.25,0.104760285714286,0.0505,0.085
"M",0.5,0.38,0.13124375,0.66,0.2655,0.145715,0.188050416666666
"I",0.409462500000001,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.284889583333333,0.1,0.276,0.123132333333333,0.0565,0.0795716666666667
"F",0.49,0.385,0.125,0.593376666666667,0.2507725,0.1313135,0.165
"M",0.585,0.4573125,0.14315,1.02122,0.41067875,0.2349525,0.285
"M",0.595,0.470149999999999,0.155,1.00576,0.445720486111112,0.2105,0.281790833333334
"F",0.643700000000001,0.504624999999999,0.17809375,1.2758475,0.56628,0.2868975,0.3651975
"F",0.672000000000001,0.536799999999999,0.20245,1.5196575,0.659314999999999,0.391,0.409189999999999
"F",0.6107125,0.477474999999999,0.17,1.1607625,0.5185,0.2555,0.3320325
"I",0.325,0.25,0.055,0.166,0.076,0.0348304761904762,0.0475683333333334
"I",0.455445833333333,0.350058333333333,0.110375,0.458646583333334,0.2165,0.0995,0.125
"M",0.531077083333333,0.405,0.13,0.686589999999999,0.320895833333333,0.161916875,0.175
"I",0.3713025,0.277575,0.09,0.216457708333333,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.183066666666667,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0349479166666667,0.045
"F",0.375,0.29,0.08,0.292860833333334,0.1405,0.0725,0.0847825
"F",0.492775,0.38,0.137,0.608,0.2705,0.1405,0.185
"I",0.455,0.3532,0.1205125,0.501340833333333,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.333009583333333,0.1365,0.0725,0.108976229166667
"I",0.472683333333333,0.362825,0.11,0.4555,0.177,0.0965,0.145
"F",0.455203571428571,0.35,0.12,0.4585,0.192,0.107151666666667,0.13
"F",0.3209275,0.21,0.085,0.275,0.113,0.04202125,0.035
"M",0.385,0.295,0.10265,0.331548166666667,0.147,0.094,0.09
"M",0.444225,0.348733333333334,0.116108333333333,0.4265,0.169925,0.0755,0.15
"F",0.5,0.4,0.1296,0.592712083333333,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.07389375
"M",0.625325,0.51,0.1644,1.1505,0.493265,0.251455,0.3430125
"M",0.595,0.467125,0.14885,1.01476,0.427806944444445,0.2267875,0.278754375
"F",0.585,0.459649999999999,0.16344375,0.97,0.419760000000001,0.202885,0.295
"M",0.32,0.24,0.0845591666666668,0.18,0.08,0.0385,0.055
"F",0.529850000000001,0.41,0.14115,0.708735,0.295625,0.1625,0.215
"I",0.448916666666667,0.35,0.11,0.4414225,0.2,0.0952779166666668,0.13
"F",0.44,0.33,0.115,0.445724166666666,0.181026666666667,0.113,0.127934583333333
"M",0.539033333333333,0.425,0.1,0.731615,0.32312,0.166,0.18
"F",0.559608333333334,0.425,0.125,0.932,0.39098,0.21236875,0.2801675
"F",0.574974999999999,0.453175,0.175,0.966,0.39531,0.208495,0.31
"F",0.597024999999999,0.465,0.18,1.16497,0.537002916666667,0.277,0.319395
"F",0.664925000000001,0.531974999999999,0.196175,1.496,0.654042499999999,0.3661275,0.4079675
"F",0.45,0.36,0.13148,0.50066,0.19815380952381,0.11152125,0.16
"I",0.32,0.2423,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.350337499999999,0.113525,0.43406875,0.197578916666667,0.0865,0.125
"M",0.477649999999999,0.37,0.11425,0.4665,0.2025,0.1015,0.155
"I",0.450577499999999,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.460349999999999,0.35,0.136471428571429,0.5205,0.2015,0.119999,0.168015916666666
"M",0.483479166666667,0.375,0.135,0.60943125,0.2705325,0.131145833333333,0.17
"I",0.415,0.31,0.105075,0.327427083333333,0.1305,0.0735,0.115
"M",0.27,0.202049166666667,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.343275,0.114491666666667,0.4415,0.1910325,0.1035,0.127520833333333
"F",0.745,0.556300000000001,0.1785,1.812244375,0.873797083333333,0.332547958333333,0.4711575
"F",0.400275,0.312575,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.59485,0.464799999999999,0.1475625,1.008405,0.440129444444444,0.22746,0.265
"M",0.58,0.460175,0.1565,1.2275,0.5509875,0.27809,0.2575375
"F",0.60845,0.479099999999999,0.165,1.1135525,0.4867775,0.2323175,0.337765
"F",0.6637,0.527325000000001,0.201525,1.46618,0.643,0.384322499999999,0.411565
"M",0.533675000000001,0.42,0.151425,0.809310833333334,0.339285833333334,0.184641666666666,0.246135
"F",0.645524999999999,0.51,0.181516666666667,1.27318,0.576382499999999,0.254405,0.386929999999999
"F",0.6546,0.50705,0.2,1.35307,0.5876725,0.352392500000001,0.37256
"F",0.653900000000001,0.51815,0.24,1.32372,0.556305,0.336005833333334,0.3914575
"F",0.71,0.5436,0.176275,1.7343525,0.867330000000001,0.319526232142857,0.479645833333333
"F",0.589320833333333,0.47,0.163310416666667,0.956408333333334,0.425425,0.184,0.29946875
"M",0.400550000000001,0.305,0.09,0.313636666666666,0.13644875,0.0681187499999999,0.095
"F",0.640275,0.489605,0.16,1.290405,0.575395,0.311,0.3150425
"I",0.389629166666667,0.290310416666666,0.085,0.2735,0.121887222222222,0.061,0.0793770833333333
"F",0.37,0.273733333333333,0.085,0.2211675,0.0940428333333332,0.0459899999999999,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.00374379166666667,0.005
"I",0.29078875,0.21,0.075,0.1185,0.055,0.0249045833333333,0.04
"I",0.185825,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.016190625,0.005,0.01
"M",0.530925000000001,0.417450000000001,0.156675,0.799,0.3245,0.175430357142857,0.24699
"F",0.645,0.50165,0.17,1.1845,0.5483375,0.274,0.35192
"F",0.568712499999999,0.45505,0.172675,0.91702375,0.342,0.197,0.35
"F",0.583079166666666,0.460249999999999,0.1646,0.959325,0.414,0.199983333333333,0.2991925
"F",0.643700000000001,0.504624999999999,0.17809375,1.2758475,0.56628,0.2868975,0.3651975
"F",0.595,0.48,0.1740625,0.975,0.358,0.2133625,0.34
"F",0.627825000000001,0.48945,0.1734,1.283,0.5631275,0.291839499999999,0.3453825
"M",0.625,0.5022,0.165,1.1466125,0.4749525,0.244070833333333,0.362435
"M",0.551175,0.437025,0.152225,0.9195,0.3355,0.2078125,0.2774175
"M",0.55,0.43,0.139691666666667,0.7845975,0.3312875,0.1735,0.2323545
"M",0.5044,0.4,0.155,0.675605,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.450925,0.348375,0.12245,0.453199250000001,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.674,0.29428875,0.1715,0.1944975
"M",0.495866666666666,0.385,0.135,0.692835,0.2504,0.1225,0.26
"M",0.47,0.367525,0.135,0.556844666666666,0.222,0.1325,0.17
"I",0.49,0.385675,0.14,0.585,0.243,0.115,0.19584375
"F",0.58,0.47,0.165,1.0521825,0.441631666666667,0.221025,0.31141675
"M",0.649625,0.527675000000001,0.1758,1.4935,0.665105,0.2785,0.4413175
"F",0.575,0.45455,0.146991666666667,0.999647499999999,0.419,0.264,0.271292
"I",0.215,0.17,0.055,0.0557525,0.0205,0.014,0.0172300833333333
"I",0.43,0.325,0.11,0.3675,0.158323,0.0935,0.12
"I",0.26,0.1973225,0.08,0.099,0.037,0.0255,0.02969525
"I",0.37,0.28,0.0902,0.223265440476191,0.0905,0.0545,0.0718404924242425
"I",0.439825,0.336937500000001,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0354689583333333,0.0193654166666667,0.03
"F",0.645275000000001,0.5036,0.19753125,1.3099375,0.525,0.35566,0.370352499999999
"F",0.65,0.515,0.202015416666667,1.4262875,0.5195,0.36,0.44
"F",0.645,0.49,0.215,1.406,0.4265,0.2285,0.3890675
"M",0.531325,0.405,0.144875,0.8327125,0.35156,0.2185,0.239685
"F",0.638625000000001,0.493466666666666,0.19,1.2703725,0.5305,0.31451125,0.355215714285714
"M",0.42,0.345,0.105,0.42271,0.17514,0.096,0.12985125
"I",0.302618571428571,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.124890416666667,0.0515,0.0235,0.04
"F",0.4435625,0.34,0.126,0.418440833333333,0.172985,0.0911316666666667,0.135
"F",0.663949999999999,0.525,0.206125,1.46847,0.6333775,0.387622499999999,0.4131825
"M",0.55,0.432675,0.146,0.853667499999999,0.36319,0.205,0.2432875
"M",0.623425,0.477724999999999,0.146675,1.096165,0.4865,0.2536175,0.2952615
"M",0.565,0.445150000000001,0.144058333333333,0.989270000000001,0.387,0.2215725,0.29736
"F",0.595,0.467275000000001,0.235,1.15083375,0.5065,0.28839875,0.31469
"M",0.62105,0.4957875,0.158725,1.0998725,0.47474625,0.2444775,0.31546
"F",0.435675,0.325,0.12,0.414544583333334,0.165,0.0900983333333333,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0783558333333334,0.0385,0.065
"F",0.5275,0.415,0.13,0.6757875,0.276,0.1434425,0.20893625
"M",0.5129275,0.39,0.158725,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5683545,0.2385,0.1155,0.18918
"M",0.573824999999999,0.442670833333333,0.136575,0.7875,0.379395,0.1778645,0.228035
"M",0.58,0.45765,0.17135,1.0545375,0.401,0.2233775,0.385
"F",0.643700000000001,0.504624999999999,0.17809375,1.2758475,0.56628,0.2868975,0.3651975
"F",0.566175,0.455,0.18,0.92041625,0.296,0.195,0.39
"F",0.54965,0.42355,0.145,0.797,0.3603225,0.176525,0.2231745
"F",0.59,0.475,0.155,0.857,0.356,0.18989625,0.28
"I",0.355,0.2754,0.11,0.246916666666667,0.105164583333333,0.0525,0.08
"I",0.268077083333334,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.399329166666667,0.14315,0.692,0.27974875,0.15,0.215
"M",0.366465,0.2767125,0.105157142857143,0.2225,0.0900466666666666,0.051,0.0749
"M",0.5397,0.43,0.136041666666667,0.761205,0.2735,0.1635,0.246828333333333
"F",0.505,0.395641666666667,0.129,0.63919,0.2675,0.155,0.191968333333333
"F",0.583933333333333,0.461349999999999,0.14565,0.903,0.417623749999999,0.1841625,0.24633625
"F",0.589375,0.461875,0.17,1.0965,0.4835025,0.229,0.3038525
"F",0.55515,0.440008333333333,0.165,0.8756225,0.3430375,0.1845,0.295
"F",0.62685,0.489699999999999,0.178175,1.229,0.546279999999999,0.293110000000001,0.3457675
"F",0.604066666666666,0.47235,0.185,1.1386425,0.484642500000001,0.2435,0.33
"M",0.635150000000001,0.5056,0.19,1.25125375,0.452365,0.2355,0.4
"I",0.46,0.335,0.110025,0.442210125,0.225,0.096313,0.11
"F",0.46,0.36,0.12845,0.4755,0.2105,0.105,0.16
"M",0.397466666666667,0.315,0.1076,0.2815025,0.068,0.0590350000000001,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.12143125,0.486,0.196791666666667,0.07,0.161625
"M",0.465,0.36,0.13,0.517357499999999,0.2105,0.1185,0.165
"I",0.355,0.28,0.1017625,0.2275,0.0935,0.0547615833333333,0.0749654924242424
"M",0.46,0.35535,0.14,0.4965525,0.192,0.110359,0.160071458333333
"F",0.38,0.325,0.1107625,0.3105,0.12,0.074,0.101221
"F",0.475843749999999,0.365,0.12,0.528171875000001,0.2295,0.11475,0.15
"I",0.36,0.27,0.09,0.2225,0.083,0.0440475,0.0687654761904761
"F",0.592874999999999,0.469925,0.165,1.04483375,0.4461625,0.221065,0.315
"M",0.726027738095238,0.59,0.2,2.07763291666667,0.873255000000001,0.459863037698413,0.461222500000001
"F",0.6,0.4803,0.174375,1.2675,0.5604925,0.2815,0.38
"F",0.57,0.4523875,0.1535,0.9834225,0.419576875,0.2205,0.27593875
"F",0.663525,0.528100000000001,0.20545,1.46943,0.639,0.386504999999999,0.4142925
"F",0.706884999999999,0.550475000000001,0.17923125,1.6768475,0.8005,0.328821544642857,0.47376738095238
"M",0.51,0.398175,0.145,0.6185,0.216,0.1450525,0.24
"F",0.49655,0.3846,0.1274,0.618790833333334,0.2505,0.1565,0.175
"F",0.495,0.39665,0.1405625,0.7485,0.2516825,0.134,0.285
"F",0.433391666666666,0.335,0.115,0.406,0.166,0.0935,0.129844642857143
"F",0.59,0.465,0.15665,1.103430625,0.506,0.247041875,0.274366666666667
"F",0.569782499999999,0.46,0.1721,0.869,0.3155,0.1825,0.32
"F",0.607080833333333,0.473274999999999,0.16,1.0968975,0.510945,0.2458375,0.2963275
"F",0.58,0.455,0.16355,0.9215,0.394495,0.185095,0.3
"M",0.6464625,0.51,0.15,1.456,0.6449575,0.2829825,0.31969
"F",0.55675,0.45,0.16,0.8684675,0.2745,0.1830925,0.345
"M",0.726807142857143,0.575,0.1996,2.226,0.8955,0.457826996031747,0.472775000000001
"F",0.643249999999999,0.51,0.17685,1.2125,0.5735,0.261,0.374435
"F",0.61,0.4888,0.175,1.1802275,0.490965,0.241935,0.42
"F",0.545,0.445,0.164875,0.8525,0.3282875,0.189,0.295
"F",0.57,0.4467,0.16,0.8615,0.3725,0.179400416666667,0.255
"F",0.6,0.468650000000001,0.18,1.162,0.511,0.26659125,0.32578
"F",0.54125,0.41,0.14885,0.8705,0.3735,0.1946025,0.25
"F",0.695649999999999,0.578177499999998,0.194225,1.598,0.646564722222222,0.39006193452381,0.428295
"F",0.67,0.5144,0.20019125,1.406,0.519,0.36791,0.37
"M",0.726807142857143,0.58145,0.197375,2.033,0.88488,0.45194920436508,0.467862500000001
"F",0.655,0.508325000000001,0.1865375,1.3527625,0.599505000000001,0.313355,0.3761225
"F",0.6079,0.48,0.1566,0.916265000000001,0.403,0.19236,0.28659875
"F",0.610637499999999,0.475,0.17035,1.158885,0.524653750000001,0.26506,0.336675
"M",0.51,0.405,0.13,0.7175,0.3015725,0.159338125,0.206803125
"M",0.51985,0.405,0.132867857142857,0.7575,0.3305,0.216,0.2112425
"I",0.44,0.35315,0.120383333333333,0.487,0.226,0.0965,0.155
"F",0.485,0.415,0.14,0.692051666666667,0.2566575,0.134,0.236445625
"F",0.495,0.385,0.13,0.6905,0.28526625,0.14901,0.175
"I",0.435,0.345583333333333,0.12,0.470821666666667,0.221,0.112,0.126650833333333
"I",0.405,0.315,0.105,0.329134208333333,0.135840416666667,0.0785,0.1
"I",0.429263095238095,0.33,0.1,0.352,0.1635,0.0738025,0.100322424242424
"F",0.5,0.395,0.15,0.68734,0.3235,0.15602125,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.2520975,0.09,0.18,0.068,0.0372774642857143,0.06
"M",0.577124999999999,0.451675,0.155,1.00549375,0.4305,0.219420833333334,0.285
"I",0.346141666666666,0.259841666666667,0.1,0.185,0.0766066666666667,0.0471066666666667,0.065
"M",0.475,0.3767,0.12,0.563,0.24120875,0.1266275,0.185
"F",0.400754166666667,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.254166666666667,0.09,0.179,0.0762666666666666,0.0525,0.0582998333333333
"I",0.525,0.425,0.1453,0.732120625000001,0.3335,0.1566775,0.22
"F",0.52,0.41055,0.145,0.769202499999999,0.3325,0.179701875,0.23017
"F",0.535,0.45,0.135,0.8075,0.3439375,0.181,0.2337725
"F",0.475,0.36,0.1317375,0.578,0.2357325,0.12,0.17
"I",0.415,0.314725,0.100058333333333,0.360078125,0.167,0.08,0.09959625
"I",0.495,0.385,0.121775,0.55442125,0.2360825,0.1235,0.165
"F",0.48,0.37635,0.13,0.6375,0.275561666666666,0.1445,0.175155
"F",0.52,0.4066,0.15,0.813,0.3567855,0.189655,0.23
"F",0.496824999999999,0.38785,0.13,0.636085416666666,0.2505,0.15375375,0.195
"F",0.590849999999999,0.455,0.12,1.02423,0.399,0.257,0.2771375
"M",0.619675,0.49,0.135,1.008,0.422,0.2245,0.30287
"F",0.5440025,0.424975,0.135,0.775,0.313812499999999,0.16676875,0.26
"F",0.65,0.5,0.165,1.187215,0.485,0.218,0.37057
"F",0.488404166666666,0.38985,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.115651083333333,0.175
"F",0.47,0.375,0.13,0.567407999999999,0.2145,0.1295625,0.195
"F",0.435,0.35,0.11,0.3899975,0.143,0.1005,0.125
"M",0.38665,0.265,0.096725,0.2942,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.623200000000001,0.49795,0.157125,1.128655,0.46590125,0.236233,0.34
"F",0.6062625,0.475,0.135,0.925,0.4231,0.165,0.275
"F",0.581949999999999,0.4556375,0.153975,0.895522500000001,0.398535,0.1625,0.27
"M",0.532575000000001,0.417000000000001,0.155,0.799080625000001,0.3415,0.177,0.2411075
"F",0.5146,0.410808333333333,0.151958333333333,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.12915,0.604055000000001,0.251,0.1409975,0.178518333333333
"F",0.505,0.39785,0.145,0.6515,0.2695,0.153,0.2185825
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0913375
"I",0.506125,0.395,0.13675,0.5545,0.237399166666667,0.0925,0.215
"M",0.55549,0.435,0.143335416666667,0.78699,0.3275,0.17155375,0.2319375
"I",0.416368750000001,0.325,0.10805,0.306,0.111,0.0735,0.095
"F",0.66165,0.5158,0.205358869047619,1.37811683333333,0.5775,0.3640925,0.39225
"F",0.4058,0.305,0.105,0.3605,0.12,0.0800649999999999,0.105475
"M",0.43,0.345,0.115,0.3045,0.0925,0.0692474999999999,0.12
"F",0.492875,0.385375,0.1257,0.592,0.2465,0.1645,0.179671291666667
"F",0.525,0.416475,0.145,0.776533333333333,0.3345,0.175885,0.236001375
"I",0.502466666666666,0.39,0.145,0.660755,0.24685,0.121,0.255
"I",0.440560416666667,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.458275,0.155,1.021125,0.432456666666666,0.226895833333333,0.280914375
"F",0.515,0.3903,0.135,0.6295,0.2815,0.1407775,0.1860525
"F",0.69325,0.5647675,0.2,1.658505,0.6955925,0.3835,0.445
"M",0.708937380952381,0.571424999999999,0.2034,1.80817,0.788574484126986,0.59,0.477816428571428
"M",0.6119,0.486949999999999,0.164,1.0988425,0.425,0.23094,0.36
"F",0.56874375,0.451325,0.15195,0.957,0.3885,0.215,0.275
"F",0.579224999999999,0.454774999999999,0.165,0.920942083333334,0.4015,0.1695,0.296635
"M",0.62105,0.4957875,0.158725,1.0998725,0.47474625,0.2444775,0.31546
"F",0.64,0.499325,0.17511875,1.407,0.60006,0.304,0.36079875
"F",0.570537499999998,0.455374999999999,0.17,0.9,0.355,0.1905,0.31161
"I",0.31923125,0.24,0.09,0.1455,0.06257175,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.0251054166666667
"I",0.17,0.125,0.04468375,0.0235,0.009,0.00482083333333335,0.008
"M",0.63,0.503375,0.175125,1.196665,0.472,0.2455,0.4
"F",0.71,0.5436,0.176275,1.7343525,0.867330000000001,0.319526232142857,0.479645833333333
"F",0.56,0.43,0.1529,0.81784625,0.313,0.1715,0.263
"M",0.505,0.4,0.137825,0.738386071428571,0.3035,0.189,0.2175
"M",0.525,0.43,0.14375,0.820699166666667,0.3474125,0.1945,0.23801
"F",0.469825,0.36,0.105,0.4715,0.2035,0.109941666666667,0.14429875
"F",0.515,0.395425,0.1290625,0.6464875,0.2765,0.151920833333333,0.1885925
"F",0.59,0.464625,0.16,0.909844999999999,0.4115625,0.184,0.27
"F",0.643700000000001,0.50215,0.19,1.2844875,0.548,0.3121975,0.367377499999999
"M",0.705667857142857,0.569775,0.1961,1.7265,0.94694123611111,0.381459107142857,0.525
"F",0.611249999999999,0.475774999999999,0.1605,1.09744,0.5032575,0.242,0.31
"M",0.555,0.440833333333333,0.135,0.903686666666667,0.3591025,0.212215,0.28
"F",0.575,0.4657875,0.1704,1.1415,0.4515,0.204,0.34062
"M",0.585,0.455,0.125,1.027,0.391,0.212,0.2974175
"M",0.646700000000001,0.5142,0.185379166666667,1.3445,0.5634375,0.2205,0.410885
"M",0.650425,0.526275000000001,0.1753,1.449,0.726550000000001,0.2565,0.505
"F",0.573175,0.44,0.140016666666667,0.903277499999999,0.4006025,0.2085175,0.265
"F",0.576374999999999,0.45,0.155,0.864050000000001,0.395755,0.159,0.25
"F",0.670700000000001,0.542999999999999,0.205,1.5256225,0.652444999999999,0.403335,0.41
"F",0.591049999999999,0.466725,0.1643,1.0295,0.45785,0.21982,0.305
"F",0.591204166666666,0.47,0.2,0.965655,0.392,0.2035,0.29
"F",0.589449999999999,0.4657,0.170125,1.065,0.440065,0.216,0.315
"F",0.693474999999999,0.57,0.1849,1.59802,0.688045,0.362271041666667,0.423327500000001
"M",0.5806125,0.456608333333333,0.16,0.9816325,0.422316875,0.206915625,0.286045
"F",0.72,0.54395,0.17723125,1.73915833333333,0.837547500000001,0.328525145833333,0.464275833333333
"M",0.56,0.441125,0.17,0.966915000000001,0.3545,0.2175,0.3
"I",0.426603333333333,0.325,0.115,0.354,0.161566666666666,0.064,0.105
"M",0.175958333333333,0.125,0.05,0.023,0.00937883333333334,0.0055,0.01
"F",0.41715,0.325,0.11,0.3497885,0.145,0.0725,0.111088083333333
"F",0.5,0.3806,0.15,0.5965,0.253,0.13846625,0.185
"I",0.435,0.335,0.11,0.383,0.166705,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0704675000000001
"F",0.43589375,0.34,0.11,0.382,0.157274375,0.0955,0.122928875
"I",0.535,0.414025000000001,0.155,0.6315,0.27393,0.1415,0.21961
"I",0.4174,0.321225,0.0995749999999999,0.3285,0.1405,0.051,0.106
"I",0.36,0.27315,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.0365333333333333,0.024,0.00806375000000001,0.0047127380952381,0.0075
"I",0.525,0.43,0.15,0.737620625000001,0.3225,0.1528925,0.220028571428571
"F",0.491504166666666,0.39,0.135,0.6005,0.233675208333333,0.131,0.1924353125
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.350175,0.115,0.472069583333333,0.1905,0.117,0.134656111111111
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.184144166666667
"I",0.47,0.35,0.135,0.567,0.238606666666667,0.11989875,0.1525
"F",0.515,0.375,0.14,0.633532499999999,0.2749225,0.141,0.188662916666667
