"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.720049999999999,0.547525000000001,0.203725,1.796645,0.67588225,0.407,0.54062125
"F",0.647425,0.5167,0.1632625,1.453496875,0.687849999999999,0.313,0.384747500000001
"M",0.739125,0.553375000000002,0.21025,2.11480829166667,0.67458225,0.435390750000001,0.5375
"M",0.718424999999998,0.548425000000001,0.2,1.73547625,0.739337249999999,0.469,0.482616458333333
"M",0.556425000000001,0.4318,0.145,0.890542499999999,0.3772535,0.207035,0.2547375
"F",0.725,0.56345,0.185,1.83147416666667,0.807407178977272,0.418529375,0.475545
"F",0.584949999999999,0.464125,0.176,1.0707,0.419383571428572,0.22189,0.351635
"F",0.735,0.564550000000001,0.195975,1.99888416666667,0.759505214691558,0.439803291666666,0.515458541666666
"M",0.745,0.552175000000002,0.215,1.931,0.671607249999999,0.4585,0.614100416666667
"M",0.739025,0.553075000000002,0.210325,2.236,0.67540475,0.434720958333334,0.545
"M",0.686975,0.56737863095238,0.167625,1.620255,1.1965,0.34018,0.4075625
"M",0.679850000000002,0.557921666666666,0.166125,1.580885,0.8295,0.338905,0.404105
"M",0.750300000000001,0.556850000000002,0.209700000000001,2.08734958333334,0.683293384920634,0.4985,0.626905708333333
"I",0.185,0.375,0.12,0.4645,0.215760625,0.1045,0.15
"I",0.245,0.205,0.06,0.0789613194444445,0.0347764285714285,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25368125,0.19,0.065,0.0835,0.0332549999999999,0.015,0.025
"I",0.27973005952381,0.195,0.09,0.1125,0.0449160714285714,0.0295,0.03205875
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.2189,0.07,0.1055,0.0792508333333334,0.015,0.04
"I",0.315,0.23,0.0740750000000001,0.142400416666666,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.25715,0.075,0.139,0.0631079166666666,0.032,0.09
"I",0.33,0.25,0.095,0.199925,0.102,0.0395,0.052
"I",0.3058625,0.205,0.095,0.1595,0.077,0.032,0.04410125
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.257241666666667,0.09,0.179,0.0794237499999999,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.06055475
"I",0.335375,0.255,0.0832175,0.2005,0.08695,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0584772916666666
"I",0.36,0.27,0.085,0.196,0.0825604583333333,0.035,0.0581145416666668
"I",0.356346666666666,0.26581,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0365564166666666,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.09488375,0.035,0.0714163958333333
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.07350875
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0699083333333334
"I",0.368247916666666,0.27986,0.09,0.226484166666666,0.093,0.04627825,0.0755
"I",0.375,0.286533333333333,0.095,0.2465,0.11,0.0549373214285714,0.0775
"I",0.375,0.28,0.08,0.2025,0.0941202708333333,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.3726,0.275,0.0952583333333333,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.0686638333333334
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.369083333333333,0.28,0.0879250000000002,0.2175,0.0950165625,0.038,0.0712182708333333
"I",0.385,0.3,0.095,0.302,0.152,0.060242,0.0735
"I",0.371541666666666,0.279514166666666,0.09,0.2337525,0.1025,0.042,0.0726070833333333
"I",0.399658333333333,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.304675,0.105,0.284,0.11417975,0.0595,0.0945
"I",0.395,0.295,0.099075,0.276776,0.115,0.0625,0.085
"I",0.39695,0.301415625,0.1,0.2985,0.1445,0.061,0.0889604166666667
"I",0.4,0.294023958333333,0.1,0.2675,0.119637666666667,0.0605,0.0765
"I",0.387925,0.289652083333333,0.09,0.2645,0.1265,0.059546125,0.075
"I",0.432488333333334,0.335,0.11,0.33,0.157,0.0680850892857143,0.110422333333333
"I",0.39935,0.305,0.09,0.328,0.1492225,0.0660191666666666,0.082
"I",0.425,0.325,0.100725,0.3335,0.148850375,0.045,0.10318825
"I",0.425,0.32,0.1,0.3055,0.126,0.06199375,0.0997586666666666
"I",0.399075,0.31,0.0959208333333333,0.301,0.13869625,0.065,0.08
"I",0.43,0.34,0,0.376380166666667,0.160051458333333,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.080805,0.0993941666666668
"I",0.438670833333333,0.3376,0.110633333333333,0.3685,0.15129,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.343572916666667,0.105,0.448,0.208,0.089,0.12316625
"I",0.455,0.345,0.112,0.4404675,0.195985,0.0921409374999999,0.126
"F",0.455,0.365,0.115,0.4305,0.1920125,0.108,0.1245
"I",0.433404166666667,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.464175,0.36,0.105,0.466,0.221473333333333,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.12435625
"F",0.46,0.365,0.12333125,0.4785,0.195715625,0.1045,0.155275
"I",0.465,0.34,0.11,0.374691,0.1425,0.073,0.113
"I",0.47,0.365,0.1136,0.4366625,0.175,0.0855,0.135
"F",0.461374999999999,0.355,0.134825,0.48,0.191962708333333,0.1134425,0.1505
"I",0.47,0.34447375,0.104341666666667,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.36037,0.12,0.441,0.1785,0.0894035,0.1505
"I",0.475,0.36,0.119066666666667,0.490548750000001,0.216032458333333,0.11,0.15
"I",0.486304166666667,0.37,0.123225,0.5435,0.236971666666667,0.101,0.165
"I",0.48,0.3645375,0.115,0.4725,0.2065,0.101796625,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.474299999999999,0.355,0.122489166666667,0.487892500000001,0.214,0.1097725,0.1495
"I",0.495,0.38,0.13,0.549007833333333,0.2185,0.116,0.1811715
"M",0.491760416666666,0.382675,0.12,0.553,0.224,0.1375,0.167
"I",0.492975,0.38,0.12089375,0.5672875,0.2945,0.104,0.1565
"I",0.5,0.42,0.1378,0.69345,0.302,0.14983375,0.2065
"I",0.5,0.383275,0.145,0.595757500000001,0.239,0.1253875,0.185
"I",0.53337,0.41,0.132575,0.6615,0.2973525,0.141735,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.120238035714286,0.157
"F",0.491774999999999,0.383950000000001,0.1420625,0.6215,0.2349275,0.130218988095238,0.195
"I",0.505,0.389325,0.13,0.6015,0.24835625,0.1273345,0.184831
"I",0.505,0.395725,0.12,0.594,0.25745,0.1435,0.18
"I",0.505,0.395,0.120458333333333,0.551,0.248,0.126088,0.16588475
"I",0.515,0.393,0.12,0.6542615,0.3265,0.13605,0.16
"I",0.5364375,0.42,0.13525,0.715537500000001,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.63348125,0.27159625,0.13189,0.188525833333333
"I",0.52,0.3947,0.124075,0.5823225,0.233,0.1311975,0.18
"I",0.519550000000001,0.395,0.125,0.6448075,0.3005,0.131,0.1905
"M",0.5243875,0.404566666666667,0.1358,0.72724125,0.369,0.1385,0.201518333333333
"M",0.540125000000001,0.42,0.155,0.76659,0.428,0.1415,0.2045
"I",0.521975000000001,0.395875,0.13,0.6775575,0.3905,0.111,0.184575
"I",0.53,0.419625000000001,0.155,0.730285,0.4725,0.111,0.2319025
"I",0.53,0.415,0.11,0.591715833333334,0.2525,0.1235,0.1746025
"I",0.53,0.425,0.1387,0.7675,0.3385275,0.1205,0.21
"I",0.535,0.3967,0.135,0.6025,0.28080625,0.132815,0.154
"I",0.535,0.415875,0.15,0.5765,0.3595,0.135,0.225
"M",0.519875000000001,0.407056250000001,0.1344,0.7145,0.3229925,0.152265,0.2075
"F",0.535,0.420212500000001,0.15,0.723428125,0.287100625,0.1445,0.2450975
"M",0.53207,0.42,0.145,0.76481,0.345372916666666,0.163,0.2175
"I",0.541525000000001,0.42,0.14385,0.694967500000001,0.292972499999999,0.1445,0.229
"M",0.55885,0.435,0.1465,0.909852499999999,0.372,0.1967175,0.26842
"F",0.545,0.445,0.14005,0.8,0.3535,0.18238,0.207
"I",0.5415375,0.43,0.147333333333333,0.7419325,0.302,0.1315,0.2545
"I",0.545,0.406595,0.135,0.629654166666667,0.274115,0.1185,0.189915
"I",0.55,0.4382125,0.13726875,0.7857275,0.3372175,0.171,0.2310825
"F",0.55,0.428,0.125,0.796034750000001,0.35339125,0.1814025,0.2
"M",0.544325000000001,0.43,0.15,0.818968125,0.3298425,0.170660833333333,0.24521
"I",0.55,0.435,0.14,0.7535,0.32806375,0.156996666666667,0.2325
"M",0.55,0.425,0.140875,0.7989925,0.3325,0.172045,0.23381625
"M",0.555,0.44,0.14,0.8464825,0.3786075,0.1891625,0.24688
"I",0.52165,0.407425,0.15515,0.7395,0.2888075,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.34064,0.165,0.23
"I",0.553708333333332,0.4383,0.13729375,0.7905,0.3485,0.1765,0.23044
"I",0.56,0.436725,0.135,0.8205,0.35586,0.17412875,0.23898125
"I",0.56,0.4333,0.13665,0.688,0.3095,0.149048541666667,0.2165
"F",0.5714,0.448549999999999,0.155,0.887227499999999,0.36611,0.1965975,0.2695
"F",0.573739999999999,0.455,0.145,0.860293750000002,0.4130675,0.186475,0.235
"I",0.565,0.430925,0.139875,0.829733125000001,0.397125,0.21,0.21
"F",0.57325,0.45,0.145,0.8495,0.4215,0.1824575,0.23469
"F",0.571325000000001,0.44785,0.15738125,0.889392499999999,0.369245,0.184,0.261902916666667
"I",0.565,0.39,0.125,0.603551500000001,0.281873333333333,0.13,0.1685
"M",0.529475,0.4218,0.138225,0.7665575,0.34087375,0.1617525,0.2215
"I",0.57,0.4429,0.135,0.794,0.362065,0.16359125,0.245
"F",0.571008333333332,0.4536,0.161075,0.9795,0.4170325,0.2525,0.27919125
"F",0.562949999999999,0.435,0.17,0.873,0.382,0.183,0.276775416666667
"I",0.5505625,0.44,0.13964375,0.7665,0.3411,0.1785,0.232823
"M",0.57,0.435,0.1483,0.917755,0.383,0.21126,0.275
"F",0.570825,0.44645,0.135,0.857,0.461,0.1916515,0.232885
"F",0.623274999999999,0.48,0.155725,1.09536,0.497537499999999,0.245901666666666,0.306
"F",0.575,0.46,0.147375,0.892,0.4415,0.176,0.22
"M",0.58,0.46,0.155,1.04577461904762,0.461335000000001,0.273,0.2955
"F",0.56575,0.455,0.15275,0.7955,0.405,0.1791865,0.225195
"F",0.58,0.445,0.15,0.8674275,0.4,0.188310375,0.23672
"F",0.585,0.465,0.155,0.905162500000001,0.41904,0.1965,0.235
"F",0.614999999999999,0.482125,0.164825,1.172005,0.522,0.2630525,0.3175525
"I",0.597749999999999,0.46695,0.16,1.06515083333333,0.48,0.23220375,0.290305
"F",0.585,0.46,0.1506,0.976684166666667,0.4498125,0.222520833333333,0.274
"M",0.617574999999999,0.47,0.145725,1.409,0.6303775,0.2326625,0.295
"F",0.598074999999999,0.475,0.15,0.987261785714285,0.463496666666666,0.199,0.27096
"F",0.556975,0.45,0.18,0.7995,0.3176525,0.172473,0.273091666666667
"I",0.552024999999999,0.445,0.1383,0.7715,0.3401825,0.1647825,0.2307805
"F",0.613949999999999,0.482175,0.168500000000001,1.187,0.531504166666666,0.261655,0.32949625
"F",0.583249999999999,0.461825,0.155,0.90171875,0.3775725,0.188,0.2679625
"F",0.582999999999999,0.465,0.15,0.887515,0.4115,0.190560833333333,0.2255
"F",0.5712,0.451375,0.176725,1.026,0.386418333333333,0.2190275,0.332732499999999
"M",0.596506249999999,0.466725,0.17,1.103965,0.4222225,0.2622375,0.31006
"M",0.605625,0.478975,0.17715,1.13966,0.459515,0.2867325,0.325
"I",0.6,0.46685,0.154825,1.0665275,0.467835,0.233535,0.2914725
"F",0.6,0.465,0.158325,1.044095,0.4719175,0.25,0.28
"F",0.575915,0.455,0.145,0.878518125,0.385505833333333,0.1715,0.269
"F",0.584649999999999,0.4608875,0.155,0.944998333333334,0.424567499999999,0.189,0.26719
"I",0.61545,0.485,0.165483333333333,1.238,0.53771,0.2690575,0.321345
"M",0.6073,0.49,0.164975,1.12946916666667,0.419,0.267425,0.315
"I",0.562171666666666,0.435,0.1375,0.854153333333333,0.3910075,0.1876575,0.2397975
"F",0.594925000000001,0.467325,0.175,1.076,0.463,0.2195,0.3502325
"F",0.6174375,0.47,0.14655,1.0835,0.5405,0.2259975,0.2984875
"M",0.590100000000001,0.463225,0.174925,1.0986175,0.397119166666667,0.2496,0.3391725
"M",0.598131249999999,0.46815,0.169075,1.101665,0.429885,0.257,0.305
"M",0.589374999999999,0.460725,0.15565,1.05469083333333,0.4687825,0.2335,0.290225
"F",0.582574999999999,0.465,0.15,0.9605,0.452055,0.1725,0.2509775
"M",0.611625,0.48,0.17,1.174005,0.496702499999999,0.28918625,0.32405875
"F",0.61,0.4874,0.180625,1.16319,0.4592325,0.2515025,0.3561325
"F",0.615,0.475,0.151275,1.06215011904762,0.480792499999999,0.2367175,0.2895
"F",0.614474999999999,0.482225,0.165,1.1478225,0.517225,0.2589625,0.31842
"F",0.630450000000001,0.5,0.15335,1.0905275,0.4845,0.265651666666667,0.295
"F",0.609574999999999,0.475,0.165,1.11590625,0.4905,0.2512825,0.3035
"F",0.608774999999999,0.475,0.16105,1.0935275,0.4741125,0.2513075,0.2913505
"M",0.61275,0.481074999999999,0.173275,1.118,0.4825875,0.3195,0.327965
"F",0.615,0.479099999999999,0.160825,1.115,0.4886375,0.2507075,0.317272499999999
"M",0.569924999999998,0.451725,0.1569,0.983835,0.410150000000001,0.2385,0.2828175
"M",0.612374999999999,0.482416666666666,0.159608333333333,1.2218075,0.5765,0.25618125,0.3015825
"F",0.633175,0.5,0.16985,1.259165,0.544237499999999,0.295046666666667,0.354
"F",0.616712500000001,0.486375,0.16,1.1295,0.463,0.244614166666667,0.33
"F",0.625,0.455,0.1453,1.0634025,0.4955,0.223819,0.29283
"F",0.612299999999999,0.482774999999999,0.16445,1.1241975,0.477314166666666,0.256,0.31890625
"F",0.625,0.500175,0.1766,1.264,0.5535525,0.326,0.3557925
"F",0.625,0.486624999999999,0.159175,1.1783,0.529925,0.264210666666667,0.3185
"F",0.63,0.49915,0.1832,1.35914,0.59084,0.299054166666666,0.3716725
"M",0.6208,0.488575,0.18,1.272,0.564369999999999,0.295,0.315
"F",0.63,0.4904,0.16,1.062,0.4577,0.259426249999999,0.3365
"I",0.601874999999999,0.475,0.155075,1.0605,0.4574725,0.2378675,0.288793
"F",0.62355,0.480325,0.15616875,1.093,0.497,0.246593333333333,0.314849999999999
"M",0.635,0.49,0.153758333333333,1.2509475,0.578919999999999,0.278662499999999,0.3149125
"M",0.635,0.5,0.1667,1.3977225,0.705,0.3028575,0.3579725
"F",0.649200000000001,0.517275,0.1707125,1.470443125,0.707,0.3201175,0.3954225
"F",0.635,0.50105,0.17735,1.3376725,0.590932500000001,0.303375583333333,0.365095
"M",0.571599999999999,0.453775,0.1555,0.973029583333334,0.405,0.2255,0.282112499999999
"F",0.657474999999998,0.5206,0.192275,1.43194,0.658937500000001,0.353555000000001,0.406
"F",0.646125000000001,0.514175,0.175375,1.3135,0.4865,0.30554,0.4075
"F",0.645,0.50975,0.174433333333334,1.356245,0.615947499999999,0.298975,0.3776775
"F",0.656974999999999,0.520216666666667,0.191925,1.427515,0.660692500000001,0.3515,0.40429
"F",0.645,0.512575000000001,0.174825,1.5075,0.639817500000001,0.3043675,0.4493525
"F",0.62225,0.505,0.17195,1.1874275,0.4785,0.229515,0.37437
"F",0.706150000000001,0.59,0.178775,1.662,0.877750637207767,0.398523625,0.435
"F",0.65,0.513866666666667,0.19505,1.5365,0.6865,0.3511375,0.448522499999999
"M",0.672550000000001,0.532150000000001,0.1852,1.542,0.7155,0.349052499999999,0.4613325
"F",0.6527875,0.51,0.190725,1.3797275,0.6150525,0.349,0.3793925
"F",0.657625000000001,0.525,0.175225,1.3578575,0.564,0.3144125,0.3985
"F",0.671200000000001,0.535,0.1885,1.5076775,0.695867499999999,0.3715375,0.4381175
"F",0.6459,0.513275000000001,0.174083333333334,1.363825,0.610457499999999,0.303245,0.383
"M",0.6202875,0.49,0.184925,1.3585,0.590195,0.2899825,0.365
"F",0.637750000000001,0.495,0.21,1.548,0.65912,0.3525,0.44922
"F",0.6245,0.502025,0.173425,1.1565475,0.479594999999999,0.24349,0.3575
"F",0.6471,0.512975000000001,0.18,1.491,0.6345,0.2979325,0.435
"M",0.738925000000001,0.553550000000002,0.225,1.835048125,0.63,0.487,0.565165625
"F",0.67,0.516974999999999,0.178075,1.332255,0.4375,0.305405,0.422407499999999
"M",0.710224999999999,0.545,0.198025,1.7375,0.812925583333332,0.44289625,0.469
"M",0.7349,0.554125000000001,0.208475,2.13133770833333,0.67695775,0.416,0.573991458333333
"M",0.680600000000002,0.565,0.1678,1.568005,0.876433017298062,0.336865,0.4043525
"F",0.6196,0.545,0.1506,1.03591321428571,0.4804475,0.241051666666667,0.195
"M",0.742875,0.558425000000001,0.208675000000001,2.21,0.736640664024904,0.43371875,0.587882458333332
"M",0.745550000000001,0.553925000000002,0.210975000000001,2.141,0.681080249999999,0.45078925,0.578315416666666
"F",0.680450000000002,0.546475000000001,0.18995,1.5345,0.706072499999999,0.3649225,0.4520475
"F",0.6982,0.55,0.1796,1.614,0.801924869909502,0.377861666666667,0.45
"F",0.584949999999999,0.464125,0.176,1.0707,0.419383571428572,0.22189,0.351635
"F",0.680150000000003,0.575,0.16485,1.5658675,0.843968942307692,0.33898,0.402255
"M",0.725,0.6,0.2,1.837445,0.790832027741597,0.441930791666666,0.491372916666666
"F",0.715699999999998,0.546900000000001,0.19,1.747785,0.742042499999999,0.4345,0.483709999999999
"M",0.686975,0.56737863095238,0.167625,1.620255,0.949,0.34018,0.4075625
"F",0.680150000000003,0.57,0.16485,1.5635825,0.850151903617216,0.3392325,0.402255
"F",0.584949999999999,0.464125,0.176,1.0707,0.419383571428572,0.22189,0.351635
"M",0.745525000000001,0.551050000000002,0.211950000000001,2.02140570238095,0.667482249999999,0.475036630952381,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.0291333333333333,0.0145,0.036
"I",0.365,0.265,0.135,0.229181041666666,0.105,0.047,0.0605
"I",0.3357675,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.362559821428571,0.27,0.095,0.232,0.103116486111111,0.041,0.0615
"I",0.375,0.28,0.085,0.272288,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.3931,0.295,0.0967812500000001,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.1045375,0.3125475,0.188,0.0455,0.087085
"I",0.396475,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.0935625,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.281506666666667,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.305356041666667,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.06338875,0.073
"M",0.415,0.323172916666667,0.115,0.3895,0.2015,0.086909375,0.108801166666667
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.11349
"I",0.43,0.34,0.105,0.4405,0.2385,0.0907061698717948,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.0809675,0.1154425
"I",0.44,0.340744166666667,0.1120625,0.4565,0.22017875,0.092,0.1025
"I",0.464574999999999,0.365,0.11,0.453720714285715,0.213,0.089,0.1135
"I",0.4457375,0.335,0.114257291666667,0.4475,0.21004,0.101982,0.11
"I",0.455,0.335,0.135,0.501,0.224993,0.106503541666667,0.142946666666667
"I",0.458425,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.1503625
"F",0.4464625,0.343550000000001,0.11885,0.4315,0.19,0.1165,0.1175
"I",0.47,0.35251875,0.115075,0.3685,0.15938625,0.0835,0.1365
"M",0.485125,0.37,0.125,0.649,0.291548166666666,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.131432666666667
"F",0.481566666666666,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.3699,0.125,0.482012,0.205195833333333,0.1025,0.147
"I",0.467066666666667,0.38,0.12,0.4725,0.2075,0.103920833333333,0.147
"F",0.50205,0.387125,0.135825,0.63817,0.2945,0.103,0.198
"M",0.478075,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.38095,0.123725,0.5481175,0.239,0.1245,0.1555
"M",0.505,0.3961,0.135,0.7493925,0.361,0.1654475,0.1930075
"I",0.507125,0.395,0.12,0.556,0.2695,0.1264225,0.161994166666667
"F",0.585074999999999,0.4597,0.145,0.9365,0.497,0.196813333333333,0.256719553571429
"I",0.515,0.4,0.125,0.581145,0.25,0.134655416666667,0.17
"F",0.502625,0.4,0.125,0.58709,0.254,0.139,0.149
"I",0.524158333333334,0.401575000000001,0.126141666666667,0.624860416666667,0.275155499999999,0.145,0.1735
"M",0.53,0.43,0.14905,0.835025,0.346,0.180003333333333,0.2418625
"M",0.53,0.42398,0.142075,0.7575,0.335781666666667,0.1595125,0.2291525
"M",0.545,0.41,0.131983333333333,0.7405,0.3565,0.162285,0.203
"F",0.55,0.43,0.140125,0.843704999999999,0.40477625,0.218,0.1945
"I",0.55,0.427775000000001,0.136475,0.793,0.374224166666666,0.2035,0.215
"F",0.557075,0.43,0.148875,0.8745,0.40698625,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.235400833333333
"F",0.57,0.45345,0.1517,0.9875,0.504,0.207,0.249
"F",0.575,0.457325,0.1523,1.1205875,0.595,0.2065,0.287671666666666
"M",0.575,0.446825,0.165,0.8802325,0.393794166666667,0.1936375,0.2385
"F",0.58,0.483325,0.18605,1.3290125,0.65,0.2780825,0.3937675
"F",0.58,0.435,0.14,0.889737499999999,0.4293525,0.2165,0.2095
"M",0.585,0.45655,0.15,0.955530624999999,0.4095,0.213375,0.271225
"M",0.59,0.460949999999999,0.15935,1.07195833333333,0.46159,0.23599,0.2979825
"F",0.553075000000001,0.432200000000001,0.15,0.83378,0.346807499999999,0.172105,0.2515
"F",0.59,0.46,0.148275,1.01066,0.4882475,0.2205,0.26595
"F",0.578291666666666,0.455,0.162275,1.047645,0.452,0.2655,0.2927
"F",0.577124999999999,0.456075,0.155,0.957673125,0.4365,0.2085,0.25
"M",0.63195,0.49675,0.15945,1.259,0.56826,0.29258,0.33605
"M",0.605,0.485,0.172615,1.1406025,0.4677325,0.2886475,0.31786
"F",0.605,0.491225,0.16,1.13539791666667,0.428153333333333,0.227349166666667,0.38
"F",0.632925000000001,0.501125,0.17,1.25895,0.543605,0.2945,0.353825
"F",0.61,0.476825,0.17,1.1005,0.437365,0.229,0.3371775
"I",0.615,0.45815,0.13,0.8425,0.388658333333333,0.180335,0.251
"F",0.62,0.484533333333333,0.155,1.16334,0.529345,0.259884583333333,0.3140125
"F",0.62,0.435,0.155,1.075465,0.4734575,0.232669166666667,0.296168333333333
"F",0.62,0.4970125,0.178275,1.2380575,0.5337725,0.26907,0.3621175
"F",0.658775000000001,0.517425,0.177525,1.52693083333333,0.691,0.322,0.4414225
"M",0.590100000000001,0.463225,0.174925,1.0986175,0.397119166666667,0.2496,0.3391725
"F",0.614549999999999,0.4824,0.165175,1.17362,0.52,0.26,0.319895
"F",0.63,0.50115,0.175,1.1692375,0.467,0.26797,0.36066
"F",0.617,0.489675,0.1839,1.228085,0.5418625,0.2745,0.34572875
"M",0.622875,0.48,0.15,1.271,0.606709999999999,0.245171249999999,0.3060425
"F",0.584949999999999,0.464125,0.176,1.0707,0.419383571428572,0.22189,0.351635
"F",0.622775000000001,0.505,0.1752,1.2440725,0.505,0.2655,0.376915
"F",0.64915,0.515125,0.1679125,1.418511875,0.667907499999999,0.318,0.377
"F",0.660075000000001,0.525075,0.17485,1.5005975,0.715705000000001,0.3345,0.4025
"F",0.661650000000001,0.530575,0.187775,1.48423083333333,0.6911675,0.365952500000001,0.415
"M",0.659424999999999,0.5197,0.182025,1.417035,0.6405,0.3256975,0.410125
"F",0.637350000000001,0.502775,0.165,1.26089,0.5533275,0.3015,0.3523175
"M",0.681875,0.545,0.20815,1.5245,0.59,0.3574125,0.495
"F",0.64635,0.515,0.173258333333334,1.3645775,0.613349166666666,0.302003333333333,0.3902825
"F",0.6376,0.5,0.174,1.3825,0.62239,0.2949875,0.37713
"F",0.576391666666666,0.444133333333333,0.14,0.9051875,0.4212075,0.2435,0.215
"F",0.617625,0.491099999999999,0.215,1.24504,0.5472675,0.2757825,0.364864
"M",0.590100000000001,0.463225,0.174925,1.0986175,0.397119166666667,0.2496,0.3391725
"F",0.6271,0.49745,0.18175,1.332305,0.589,0.281265,0.3757625
"F",0.646025000000001,0.515,0.1704125,1.425234375,0.6738325,0.324,0.395
"F",0.684475000000001,0.545,0.174575,1.5887175,0.76573875,0.337325000000001,0.4270225
"F",0.641075000000001,0.51,0.172125,1.2847175,0.573024583333332,0.3032425,0.3724975
"F",0.681300000000002,0.545275,0.1848,1.519,0.73152361111111,0.361805,0.426547500000001
"M",0.598349999999999,0.474724999999999,0.185,1.14538,0.4469175,0.2842125,0.322116666666667
"F",0.64275,0.515,0.17,1.387,0.643019999999999,0.301162499999999,0.3745225
"F",0.660274999999999,0.525,0.1906,1.425325,0.64055,0.355235,0.410865
"F",0.689275,0.537697797619047,0.17,1.684,0.7535,0.3265,0.42391
"F",0.7,0.544350000000001,0.176675,1.61086875,0.787931901159502,0.35913,0.436390000000001
"M",0.678650000000003,0.56,0.16705,1.5585725,0.843795558712123,0.3393925,0.399354166666667
"M",0.686975,0.56737863095238,0.167625,1.620255,1.017,0.34018,0.4075625
"F",0.725,0.556800000000001,0.187775,1.82842916666667,0.721378,0.427433125,0.4877
"M",0.686825,0.56737863095238,0.167625,1.620255,0.9115,0.34018,0.4075625
"M",0.590100000000001,0.463225,0.174925,1.0986175,0.397119166666667,0.2496,0.3391725
"I",0.21,0.17,0.0538249999999999,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.0219966666666666,0.0335
"I",0.295,0.215,0.0627083333333334,0.121,0.047,0.0155,0.0405
"I",0.297112916666667,0.2158,0.065975,0.11744,0.05,0.0175,0.0381664166666667
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.239691666666667,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.261645833333333,0.075,0.18,0.0794779642857142,0.0245,0.0574227083333334
"I",0.354000476190476,0.27,0.075,0.1910045625,0.079,0.0408878125,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0425326666666667,0.058
"I",0.36,0.27,0.095,0.206878125,0.073,0.056,0.061
"I",0.363517142857143,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.0575353333333334
"I",0.365,0.27,0.085,0.219469375,0.0935,0.0525,0.0667898750000001
