"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.461749999999999,0.185575,1.079,0.4145,0.272375,0.356
"M",0.590399999999999,0.465,0.155,1.028655,0.4335,0.21188125,0.2957025
"F",0.598916666666666,0.47,0.19,1.17686166666667,0.4734725,0.2716925,0.3375
"F",0.61,0.458250000000001,0.14,0.909,0.438,0.20578,0.2448375
"F",0.61,0.48,0.173625,1.2435,0.529065,0.28262,0.3376425
"F",0.607325,0.4742125,0.162325,1.0137675,0.4435675,0.236764999999999,0.2725
"M",0.621499999999999,0.495,0.17135,1.2095,0.603,0.2225,0.339
"M",0.6414875,0.5041,0.157275,1.238,0.6165,0.2711825,0.32
"F",0.665,0.552025,0.210025,2.1668,0.818,0.4626125,0.598367499999999
"F",0.6745,0.541950000000001,0.19875,1.655920875,0.699975,0.387,0.486070000000001
"F",0.69,0.554074999999999,0.195,1.7130325,0.838556571428571,0.3647,0.50062
"F",0.664299999999999,0.532325,0.200375,1.60160275,0.6703625,0.3725,0.475015
"F",0.660575,0.507925,0.15,1.3165,0.6835,0.2815,0.28
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"F",0.670400000000001,0.5524,0.211075,2.1996575,0.792557500000001,0.4784,0.602
"M",0.73,0.584403214285713,0.204975,2.0725525,0.8894675,0.449895,0.741662499999999
"F",0.695177777777775,0.57,0.200675,1.87111,0.7868925,0.4206375,0.606089999999999
"M",0.505,0.392400000000001,0.115,0.66,0.3081015,0.1555,0.175
"I",0.546450000000001,0.425,0.13,0.7455,0.328430833333333,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.164605
"I",0.402033214285714,0.305,0.09,0.2825,0.114,0.0575,0.0866928452380953
"M",0.415,0.308945833333333,0.1,0.3355,0.1545,0.0727329166666666,0.095
"M",0.5,0.39425,0.145,0.658284583333333,0.2688025,0.1424175,0.2087625
"I",0.4354,0.33,0.08,0.361,0.158885,0.07420375,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.32095,0.107475,0.3465,0.15119425,0.0695,0.115
"I",0.37,0.29,0.093696875,0.25,0.110340625,0.0505,0.0746493928571429
"M",0.5,0.391875,0.1398075,0.66,0.273010833333334,0.1365,0.215
"I",0.41,0.31,0.107025,0.315,0.124,0.082,0.095
"M",0.384883333333334,0.29,0.1,0.276,0.1175,0.05956875,0.085
"I",0.4996,0.385,0.120325,0.5395,0.2175,0.128,0.165
"M",0.585,0.463449999999999,0.17415,1.0640525,0.419787499999999,0.265,0.33499
"M",0.595,0.46685,0.154725,1.028765,0.4291475,0.2105,0.29657
"F",0.675,0.5552,0.20745,2.349695,0.798572500000001,0.446685000000001,0.600509999999999
"F",0.665,0.54915,0.215258333333334,2.1983125,0.780182500000001,0.4889725,0.5871975
"F",0.602424999999999,0.478077083333332,0.17,1.09461416666667,0.422475833333333,0.267506904761905,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.202315,0.0995,0.125
"M",0.512425,0.405,0.13,0.7185,0.336091666666667,0.15543875,0.18665875
"I",0.380532142857143,0.29,0.09,0.232,0.0969343333333333,0.0495,0.0754374722222222
"I",0.13,0.095,0.0325980555555556,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0594120238095238,0.0385,0.045
"F",0.375,0.286469642857143,0.08,0.281947166666667,0.1405,0.066113630952381,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.4748375,0.363025,0.125,0.5157675,0.2244625,0.1265,0.145
"M",0.425,0.323975000000001,0.10605,0.3295,0.1365,0.0657797916666666,0.1119275
"I",0.4644625,0.3554125,0.11,0.4555,0.177,0.0965,0.137189166666667
"F",0.435,0.35,0.12,0.4585,0.192,0.104888333333333,0.13
"I",0.29,0.21,0.0818625,0.275,0.0933141666666666,0.04264125,0.035
"M",0.385,0.295,0.10755,0.335,0.15187725,0.094,0.09
"I",0.4726375,0.375,0.115,0.4265,0.1839075,0.089555,0.15
"F",0.5,0.39215,0.125,0.5765,0.2396675,0.126,0.177505
"I",0.4,0.288108333333333,0.0943708333333334,0.127,0.106,0.071,0.085
"M",0.596924999999998,0.475349999999999,0.175,1.1505,0.479495,0.2388375,0.34267
"F",0.599025,0.47,0.142875,0.9243525,0.415314166666667,0.2141875,0.245
"F",0.585,0.455,0.1589,1.0280025,0.414192916666667,0.247375,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.0522625
"F",0.52,0.406175,0.125,0.682213541666667,0.274875,0.1625,0.198601666666667
"M",0.44,0.35,0.1137375,0.4585,0.1963775,0.09934125,0.13
"F",0.44,0.33,0.1211,0.4005,0.143,0.113,0.12
"F",0.526950000000001,0.425,0.134225,0.7145,0.315850833333334,0.1655775,0.18
"F",0.5542625,0.425,0.125,0.928765833333332,0.361,0.186871964285714,0.335
"F",0.577433333333332,0.455,0.175,1.036595,0.39265875,0.2455,0.3361925
"F",0.5925,0.465,0.18,0.9995,0.425955,0.246725833333333,0.295
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"F",0.481324999999999,0.367075,0.120825,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.169001607142857,0.076,0.0355,0.0489666666666667
"I",0.436312500000001,0.338150000000001,0.11,0.3945,0.16774875,0.08153425,0.125
"M",0.472087499999999,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.4558375,0.35,0.105,0.463517916666667,0.20951625,0.10123,0.1291275
"I",0.415,0.325,0.115,0.3455,0.1405,0.076545119047619,0.11
"M",0.465,0.380933333333334,0.12,0.6452,0.2816705,0.1625,0.185
"M",0.475975,0.375,0.1265,0.4935,0.20957375,0.11233,0.17
"M",0.4189125,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.276316666666667,0.195,0.07,0.106639583333333,0.0465,0.018,0.036
"M",0.509018750000001,0.39225,0.1246,0.6327325,0.293689999999999,0.14518375,0.1505
"F",0.638400000000001,0.51135,0.182025,1.4240775,0.552664999999999,0.3143575,0.408865
"F",0.4,0.3104125,0.115,0.3025,0.1335,0.0610983333333333,0.0935
"I",0.2765375,0.2,0.075,0.1225,0.0545,0.0257519404761905,0.035
"M",0.56075,0.43704375,0.135,0.8539275,0.3766625,0.176490833333333,0.265
"M",0.601774999999999,0.472225,0.154275,1.108405,0.473,0.2202075,0.297145
"F",0.61,0.477999999999999,0.181225,1.20007,0.4915,0.2849075,0.3530175
"M",0.62,0.4969,0.18035,1.31373,0.5778975,0.2928875,0.355285
"F",0.56,0.42,0.1356125,0.81379,0.3630475,0.1795,0.22807125
"M",0.720483333333333,0.60905306547619,0.2,1.924165,0.8774925,0.4356175,0.747954999999999
"M",0.695875000000001,0.55,0.186325,1.68893,0.8345775,0.3519625,0.433432499999999
"F",0.667625000000001,0.5471,0.24,2.210035,0.768825000000001,0.501325000000001,0.5811875
"F",0.684475,0.5538,0.200225,1.817,0.769489999999999,0.3996375,0.562282500000001
"F",0.55,0.47,0.15,0.8988275,0.377,0.184,0.265033333333333
"M",0.401793333333333,0.305,0.09,0.3245,0.1395,0.0565,0.0901742500000001
"F",0.584956249999999,0.45,0.16,1.0552975,0.414,0.311,0.302204583333333
"I",0.383119444444444,0.28,0.085,0.265856666666667,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.2978125,0.221325,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.043225,0.0385,0.0115,0.005,0.01
"F",0.555416666666666,0.433075,0.125,0.799,0.33524125,0.2,0.237901666666667
"F",0.645,0.500725,0.17,1.240615,0.5626275,0.274,0.355
"M",0.575,0.45,0.185,0.925,0.359961666666666,0.197,0.35
"M",0.57,0.447700000000001,0.17,1.00920625,0.3701925,0.213258125,0.320420000000001
"M",0.647450000000001,0.5145,0.184,1.4577525,0.683579999999999,0.350619999999999,0.395
"F",0.609399999999999,0.48,0.2,1.22911,0.50849,0.281475,0.34
"F",0.595,0.4794375,0.25,1.1819775,0.4537225,0.271515,0.445
"F",0.625,0.460825,0.146775,0.911730833333332,0.358,0.165,0.26091375
"M",0.5780125,0.45571875,0.147175,0.90969625,0.40436,0.1985,0.26
"F",0.55,0.43,0.1427875,0.9295,0.364325833333334,0.1735,0.2819205
"F",0.495,0.4,0.14554375,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.03450525,0.049472
"M",0.439766666666667,0.34,0.115424166666667,0.455255,0.193,0.1035,0.13
"F",0.52,0.4,0.1293875,0.6865,0.295,0.16936,0.185
"M",0.488175,0.385,0.1412,0.6335,0.2,0.1225,0.1989585
"I",0.487191666666666,0.3748,0.135,0.547,0.222,0.11581,0.17
"F",0.49,0.37,0.141075,0.58086,0.2273975,0.1306325,0.195
"F",0.58,0.45204375,0.165,0.927,0.36038,0.1985,0.2810375
"F",0.629775,0.49485,0.172875,1.236795,0.546252499999999,0.2785,0.347745
"F",0.624449999999999,0.485,0.165,1.170185,0.5067375,0.2671575,0.319055
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11003125,0.3675,0.1355,0.0935,0.12
"I",0.26,0.20305,0.08,0.099,0.0453140714285714,0.0255,0.045
"I",0.362225,0.270425000000001,0.09,0.21734375,0.0905,0.0545,0.07
"I",0.432816666666667,0.329675,0.105,0.3625,0.1565,0.0705,0.111427375
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.5556,0.205999999999999,2.15049250000001,0.792760000000001,0.4417675,0.600139999999999
"F",0.65,0.5334375,0.2167,1.929795,0.719570000000001,0.4543875,0.5638025
"M",0.645,0.5200625,0.19445,1.4156775,0.4265,0.3379725,0.51
"M",0.57,0.450400000000001,0.1441625,0.930080000000001,0.4334675,0.2185,0.252243333333334
"M",0.615,0.48,0.19,1.191265,0.5021925,0.2375,0.3428025
"M",0.42,0.3351,0.105,0.428695416666667,0.175,0.096,0.13
"I",0.275,0.22,0.0741145833333333,0.1365,0.0565,0.0285,0.03714125
"F",0.29,0.225,0.075,0.122677916666667,0.0492516666666666,0.0235,0.04
"M",0.42,0.334500000000001,0.115,0.4215,0.175,0.0920664583333334,0.135
"F",0.625,0.5036,0.194875,1.5765,0.517899999999999,0.310516666666667,0.402481666666667
"M",0.55,0.434025,0.147375,0.874555000000001,0.39305,0.205,0.258051666666667
"F",0.66,0.530450000000001,0.203425,1.6305,0.6632275,0.385965000000001,0.489369999999999
"M",0.565,0.439735,0.156729166666667,0.916430000000001,0.3693875,0.19419,0.2730675
"F",0.595,0.482675,0.20635,1.366,0.506265,0.28525,0.384045
"F",0.598924999999999,0.4796375,0.23,1.26359,0.484155,0.2815,0.38907
"F",0.43,0.325,0.12,0.4338925,0.165,0.0995,0.155
"F",0.475616666666666,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.752903333333333,0.276,0.17186,0.25
"F",0.495,0.397625,0.15,0.853,0.29272875,0.151799166666666,0.266065
"F",0.485,0.375,0.11835,0.5885,0.285085833333333,0.1155,0.142645
"F",0.535,0.424875,0.133641666666667,0.7875,0.3395,0.2005,0.2
"M",0.58,0.45614375,0.159025,1.035,0.401,0.1865,0.3034675
"F",0.603174999999999,0.473008333333333,0.161075,1.0758925,0.4505,0.2500175,0.2966875
"F",0.6056,0.476158333333333,0.18,1.12945,0.461345,0.2722425,0.3569525
"F",0.55,0.431000000000001,0.141775,0.775150000000001,0.297,0.17126,0.23870625
"I",0.59,0.459875,0.1406,0.857,0.3805675,0.174,0.2507925
"I",0.3673,0.2770125,0.0976979166666667,0.2235,0.09013875,0.0465516666666667,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.398616666666667,0.175,0.690680416666667,0.266369166666667,0.16026,0.215
"M",0.37,0.28,0.095,0.220425625,0.0805,0.051,0.075
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"F",0.505,0.4,0.144904166666667,0.729,0.2675,0.1572875,0.25
"M",0.56,0.433525,0.18,0.966920000000001,0.3575,0.2045,0.295
"M",0.592474999999999,0.46845,0.179275,1.0519875,0.419,0.229,0.35
"F",0.57,0.446400000000001,0.165,0.880410833333335,0.3305,0.1845,0.281554
"F",0.6,0.47124,0.15615,1.056855,0.439672500000001,0.2423175,0.2938825
"F",0.556024999999998,0.435,0.167375,1.0264025,0.3704425,0.2435,0.33
"M",0.592812499999999,0.470325,0.1469,1.0190725,0.3905,0.2132175,0.291935
"I",0.46,0.335,0.11,0.444,0.225,0.0914812499999999,0.1181825
"F",0.4732,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.10796
"F",0.435,0.335363541666667,0.12,0.389894333333333,0.152,0.0902849999999999,0.125
"F",0.442825,0.3417,0.135,0.486,0.1735,0.07,0.164525833333333
"M",0.465,0.36,0.125025,0.5265,0.21502875,0.114805,0.162494166666667
"I",0.355,0.28,0.1,0.238142916666667,0.0935,0.0455,0.085
"F",0.475499999999999,0.375,0.14,0.5105,0.192,0.1199195,0.18105
"M",0.38,0.2905,0.11,0.292169375,0.12,0.0642924166666667,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.120363333333333,0.14756
"M",0.36,0.27,0.0984604166666668,0.2225,0.083,0.0509955000000001,0.075
"F",0.585,0.450775,0.167025,1.00342375,0.345,0.2495,0.315
"M",0.652725000000001,0.51845,0.188175,1.4925975,0.703470000000001,0.360540833333333,0.415
"F",0.6542,0.527725,0.1939,1.48881,0.597387500000001,0.2815,0.43775
"F",0.57,0.454474999999999,0.192575,1.0539125,0.4125,0.2558825,0.38
"F",0.645,0.522650000000001,0.183125,1.4285,0.572572499999999,0.311115,0.4357625
"M",0.649900000000001,0.515425,0.1862,1.471935,0.691312499999999,0.339,0.401855
"F",0.51,0.395175,0.133625,0.6185,0.216,0.1385,0.193565
"M",0.490125,0.38,0.138575,0.649789999999999,0.2505,0.1565,0.201450833333333
"M",0.533774999999999,0.415,0.165,0.7485,0.2664175,0.1723625,0.285
"I",0.43,0.335,0.110525,0.392003333333333,0.166,0.0935,0.11412625
"F",0.6177125,0.480425,0.163,1.1561025,0.506,0.2576025,0.31204
"M",0.55154,0.4305,0.136725,0.804705,0.3155,0.1825,0.2404675
"M",0.585,0.440925,0.16785,0.984345000000001,0.3625,0.211883125,0.3128075
"F",0.58185,0.455,0.16,0.927505,0.354316125,0.196,0.2671525
"M",0.622024999999999,0.489025,0.15,1.220465,0.581,0.25084,0.32307625
"I",0.563425,0.45,0.16,0.893,0.332795,0.191485,0.345
"F",0.6528,0.529375,0.215,1.6311375,0.6611875,0.405,0.530802499999999
"F",0.635,0.51,0.175,1.2754825,0.557375,0.2998275,0.36
"F",0.61,0.470416666666666,0.15325,1.0341075,0.391,0.216,0.2941925
"F",0.545,0.42935,0.142125,0.8525,0.3465,0.174315,0.255663333333333
"M",0.567683333333333,0.45,0.146175,0.8615,0.3725,0.17574,0.255
"F",0.6,0.4752375,0.159,1.162,0.50229,0.2675,0.3106305
"F",0.52,0.41,0.139475,0.8705,0.3735,0.179810833333333,0.25
"F",0.635,0.52605,0.2082625,1.6118525,0.6535,0.408983333333333,0.58
"M",0.59635,0.470274999999999,0.15,1.1162725,0.519,0.217205,0.283478
"F",0.695177777777775,0.57,0.200675,1.87111,0.7868925,0.4206375,0.606089999999999
"F",0.643699999999999,0.5147,0.185,1.430075,0.569215833333332,0.3131225,0.41962
"F",0.598974999999999,0.470149999999999,0.159725,1.0501525,0.403,0.2505775,0.3026825
"F",0.6,0.476139583333333,0.179758333333333,1.1022375,0.4345,0.2642425,0.3472625
"M",0.514925000000001,0.405,0.13,0.717295000000001,0.3725,0.1523275,0.17
"F",0.535475,0.421649999999999,0.133891666666667,0.7575,0.3362325,0.216,0.195
"I",0.44,0.346933333333333,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.373716666666667,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.394925,0.1317625,0.6905,0.3125,0.179,0.19446
"I",0.45935,0.3559,0.1198,0.4475,0.221,0.112,0.128335
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.317558333333334,0.10895,0.352,0.155931,0.089,0.1
"F",0.5,0.400691666666666,0.15,0.7145,0.271050166666667,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0727382499999999,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.584024999999998,0.45755,0.14854,0.974,0.4305,0.23,0.2587575
"I",0.325,0.27,0.1,0.185,0.0823905555555555,0.0403769642857143,0.065
"M",0.475,0.366025,0.12,0.563,0.2525,0.1205,0.14961575
"F",0.38,0.3,0.110725,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.525,0.425,0.1352,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.31113,0.1725,0.243736666666666
"F",0.535,0.45,0.135,0.8075,0.3468225,0.181,0.25
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"I",0.415,0.325,0.1,0.37544375,0.167,0.0745859166666666,0.125
"I",0.495,0.390600000000001,0.127575,0.585,0.2755,0.123052916666667,0.17353
"F",0.48,0.3829975,0.13,0.6375,0.25271875,0.1445,0.21
"F",0.52,0.425,0.142275,0.732776666666667,0.299565,0.1712525,0.23
"M",0.46,0.375,0.1360125,0.5735,0.2267225,0.119,0.18546
"F",0.582599999999999,0.455,0.12,0.94,0.408745,0.257,0.2662525
"F",0.622599999999999,0.49,0.1565125,1.008,0.4575,0.227421458333333,0.2884
"I",0.55,0.415,0.1428875,0.775,0.323285,0.1705625,0.213565
"F",0.65,0.510025000000001,0.165,1.2978275,0.603685,0.30172,0.365
"F",0.465,0.386258333333334,0.135,0.63969125,0.268201666666667,0.1442875,0.23
"M",0.4681,0.355,0.13,0.5077,0.2152935,0.110395,0.158983333333333
"M",0.47,0.381058333333334,0.13,0.6451325,0.278305,0.164,0.1814625
"F",0.4453375,0.35,0.11,0.384,0.143,0.0889775,0.124624047619048
"M",0.38245,0.265,0.0977250000000001,0.28380875,0.1365,0.06157325,0.085
"I",0.3102725,0.24,0.07,0.137,0.0545,0.0315,0.04
"I",0.595,0.47,0.145,0.8516525,0.39129,0.1505,0.25198
"I",0.587133333333333,0.475,0.14395,0.888987499999999,0.391,0.165,0.25930875
"M",0.575,0.45134375,0.1487,0.9090875,0.4165975,0.194984791666667,0.2500255
"F",0.553149999999999,0.436775,0.155,0.8915,0.3415,0.177,0.288835
"M",0.536458333333333,0.42,0.14615,0.802740000000001,0.2505,0.17077875,0.29
"I",0.505,0.395528571428572,0.135,0.6185,0.251,0.1175,0.2
"F",0.5022,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.107545833333333,0.309878166666666,0.134831583333333,0.0635,0.095
"M",0.483925,0.377825,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.2211725
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.1028575
"F",0.638400000000001,0.51135,0.182025,1.4240775,0.552664999999999,0.3143575,0.408865
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.422245,0.345,0.109570238095238,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.63402875,0.263965666666666,0.141811875,0.1976875
"F",0.525,0.425,0.145,0.80849375,0.3345,0.1733525,0.24
"I",0.48,0.39,0.145,0.606382249999999,0.2333325,0.132212083333333,0.19393125
"I",0.42,0.331071875000001,0.115,0.364843555555555,0.153963916666667,0.0799258333333333,0.115
"M",0.5742,0.444925000000001,0.1385375,0.813452499999999,0.371668125,0.1485,0.2395
"F",0.515,0.42,0.151175,0.6295,0.269203333333333,0.140247916666667,0.215
"F",0.636275000000001,0.504625,0.166525,1.2731425,0.566,0.2969725,0.353162499999999
"M",0.7205,0.63,0.200425,1.8894825,0.877127500000001,0.4323975,0.746532499999999
"F",0.619449999999999,0.49,0.16665,1.1429425,0.48785375,0.2522075,0.3206375
"M",0.594700000000001,0.48,0.145025,0.957,0.4256125,0.215,0.275
"M",0.56,0.455,0.1413,0.86,0.40467,0.189844,0.245
"F",0.655,0.535137500000001,0.219025,1.95166,0.722952500000002,0.483495,0.5661775
"M",0.632675,0.49955,0.164725,1.29874,0.599940000000001,0.304,0.3467775
"F",0.59,0.454749999999999,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.0735500416666668,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.587266666666666,0.46965,0.186575,1.247,0.508597500000001,0.2455,0.4
"F",0.638400000000001,0.51135,0.182025,1.4240775,0.552664999999999,0.3143575,0.408865
"F",0.56,0.43,0.125,0.83389,0.313,0.180960833333333,0.263
"F",0.505,0.398725,0.13,0.6643325,0.2649775,0.153925,0.2175
"F",0.581008333333333,0.45106875,0.165,0.9006225,0.376,0.1945,0.2515
"F",0.45,0.3456,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2727625,0.142297916666667,0.216
"M",0.59,0.462926666666667,0.1547875,0.938331249999999,0.3815,0.21525875,0.27
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"M",0.72,0.577918809523808,0.205,2.06564,0.883094999999999,0.450747499999999,0.725519999999999
"F",0.635,0.507125,0.184325,1.4181225,0.518207499999999,0.309041666666666,0.406979999999999
"M",0.562799999999999,0.44,0.14675,0.9025,0.3894125,0.2105,0.28
"F",0.635775,0.50995,0.15,1.27003416666667,0.5664975,0.291589166666666,0.4
"M",0.562675,0.437125,0.125,0.923735,0.405995,0.212,0.273215
"F",0.643200000000001,0.49665,0.16725,1.2171375,0.535,0.272672666666667,0.350069999999999
"F",0.6432,0.524775,0.2,1.3934875,0.601,0.2565,0.460565
"F",0.541825,0.44,0.141208333333333,0.7745,0.2985,0.164943333333333,0.265
"M",0.55,0.43005,0.14575625,0.7895,0.343,0.159,0.25
"F",0.690025,0.561399999999999,0.205,2.0925525,0.801285,0.4410125,0.602044999999999
"M",0.57,0.448125,0.195,1.0295,0.3674875,0.220533125,0.33466
"M",0.6,0.470375,0.1529,1.02775,0.4416725,0.2035,0.29232
"F",0.63,0.505,0.165,1.10092625,0.4595,0.216,0.315
"F",0.660925,0.531725000000001,0.2045,1.6227965,0.66055,0.3912925,0.5
"F",0.661500000000001,0.545,0.18995,1.41993,0.487,0.3005975,0.45962
"M",0.72,0.579779136904762,0.20005,1.8874875,0.8045,0.4292125,0.66
"I",0.5626875,0.44,0.17,0.9445,0.3545,0.1982625,0.3
"I",0.419258333333334,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.174410416666667,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3420625,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.199067916666667
"I",0.435,0.335,0.11,0.383,0.1562225,0.0675,0.135
"I",0.363395833333333,0.275,0.09,0.2065,0.0725,0.043,0.064935
"I",0.43,0.34,0.11,0.369423333333333,0.154,0.0817249999999999,0.11458125
"I",0.535,0.41,0.13645,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.141293333333333,0.0690580357142856,0.106
"F",0.36,0.267525000000001,0.09,0.2165,0.096,0.037,0.0655640833333334
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.1658765625,0.115,0.025,0.024,0.009,0.005,0.00633875
"I",0.550331250000001,0.43,0.136,0.7365,0.325934375,0.1488375,0.2292775
"M",0.491762499999999,0.39,0.135,0.616784999999999,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.104344791666667,0.14
"F",0.485,0.365,0.14,0.593735,0.24022,0.1445,0.1835325
"I",0.47,0.35,0.1242375,0.567,0.250935,0.1465,0.1525
"I",0.52235,0.413875,0.14,0.6505,0.2495,0.141,0.2215
"F",0.42,0.34,0.1243375,0.436274166666667,0.165,0.1125,0.144
"F",0.455,0.35,0.1252,0.4406325,0.1585,0.102,0.145899166666667
"M",0.37,0.29,0.09,0.2456095,0.11,0.045,0.0718454166666666
"M",0.33,0.25,0.0870687499999999,0.197,0.0785143333333333,0.03916125,0.0605
"I",0.3,0.22,0.0765916666666667,0.1425,0.05647675,0.0335,0.043
"F",0.625,0.496025,0.173991666666667,1.272525,0.55,0.29909,0.346327499999999
"F",0.603437499999999,0.475,0.1599,1.0654625,0.4435,0.252861071428571,0.304865
"I",0.55565,0.4279125,0.165875,0.972,0.352403125,0.1845,0.35
"F",0.632875,0.500925,0.166,1.2745925,0.5805,0.298602499999999,0.3470175
"M",0.5,0.385,0.155,0.762,0.3795,0.161,0.22141125
"F",0.53,0.43,0.17,0.819105000000002,0.35,0.1794825,0.2226175
"F",0.445,0.33945,0.117941666666667,0.437,0.175701875,0.0941415,0.17
"I",0.539625000000001,0.415,0.155,0.689999999999999,0.3,0.146,0.2177375
"F",0.462124999999999,0.3593,0.165,0.435,0.173935625,0.105,0.15213875
"M",0.29,0.225,0.078825,0.1295,0.0535,0.026,0.045
"M",0.582124999999999,0.455,0.155125,1.004,0.4234075,0.1905,0.3
"M",0.638525,0.515,0.1579,1.2863925,0.6105925,0.29613375,0.3310775
"F",0.588699999999999,0.46,0.1527875,0.92617,0.3515,0.2,0.2665375
"M",0.625,0.497025,0.175,1.3121675,0.58543625,0.290747499999999,0.352820833333333
"F",0.625499999999999,0.485,0.17,1.18907,0.4805,0.3045,0.33
"F",0.64,0.5203875,0.194125,1.4443375,0.543468333333333,0.3153025,0.4661025
"F",0.505,0.375,0.115,0.588209583333334,0.2635,0.12,0.167
"I",0.49155,0.379775,0.135195,0.537,0.2165,0.1166795,0.1785
"M",0.31,0.2332375,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.392616666666667,0.1247375,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.30757255952381,0.094,0.0785,0.0955
"I",0.4,0.315,0.1020125,0.290985,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3209,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.0253166666666667,0.04
"I",0.465,0.35,0.113370833333333,0.470025,0.1945,0.103,0.134648541666667
"F",0.465,0.36,0.126929166666667,0.4765,0.192,0.1125,0.16
"M",0.344470833333333,0.255,0.0884500000000001,0.2145,0.1,0.0417345833333333,0.06
"I",0.52,0.40713125,0.144008333333333,0.69487,0.2105,0.146935,0.26
"F",0.475,0.365,0.1257,0.4805,0.1905,0.114,0.1475
"F",0.4047,0.315,0.111925,0.321,0.1255,0.0655,0.095
"M",0.278985,0.2,0.065,0.108546325757576,0.0501241666666667,0.027,0.03
"M",0.575675,0.4504125,0.1531375,0.9315,0.358,0.1942725,0.26
"M",0.565,0.42775,0.155,0.782,0.2715,0.1760975,0.285
