"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.375,0.29,0.08,0.282,0.1405,0.0600339999999999,0.0842883333333334
"M",0.48,0.3723,0.12,0.608,0.280478,0.1405,0.150555
"I",0.472274999999999,0.37,0.112625,0.433,0.201,0.0935084375,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0736391666666667,0.106506833333333
"I",0.475,0.36,0.11,0.4466775,0.177,0.0928709374999999,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13957875
"F",0.32606875,0.21,0.08695625,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.104225,0.335,0.147,0.094,0.09
"I",0.433371666666667,0.375,0.115,0.4213825,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.127709375,0.1852275
"I",0.376375,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.603999999999999,0.47365,0.175,1.1505,0.4375,0.2265,0.4
"M",0.605349999999999,0.47,0.15,1.03453125,0.492245000000001,0.2173885,0.245
"M",0.554775000000001,0.439875,0.1627,0.8944475,0.3332275,0.185,0.295
"M",0.32,0.24225,0.08,0.18,0.08,0.0385,0.055
"M",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.1930275
"M",0.44,0.35,0.1248,0.457592500000001,0.2,0.0885,0.1382925
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1391,0.7145,0.3055,0.166,0.231415
"F",0.56,0.44285,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.16865,1.106045,0.49665875,0.2455,0.31
"F",0.571049999999999,0.446475,0.170757142857143,0.9995,0.405,0.230024166666666,0.298445833333333
"F",0.68,0.545225000000001,0.1965,1.8027825,0.745272499999999,0.404302500000001,0.465175
"F",0.45,0.36,0.125,0.482312916666666,0.194297833333333,0.105,0.16
"I",0.32,0.24,0.075,0.169175,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.474125,0.37,0.105,0.48458625,0.20952125,0.1015,0.155
"M",0.455,0.35,0.105,0.411821666666667,0.1575,0.083,0.137870416666667
"I",0.415,0.325,0.115,0.3482685,0.1405,0.0765,0.11
"M",0.4603125,0.35,0.12,0.5205,0.2015,0.1625,0.15477625
"F",0.461864583333332,0.359691666666666,0.130291666666667,0.4935,0.186,0.109028333333333,0.17
"M",0.415,0.31,0.09,0.3245,0.1368315625,0.06963125,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.0914825,0.135274
"M",0.745,0.581374999999999,0.211975,2.02986175595238,0.805965,0.506120833333332,0.556740833333334
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.277870833333333,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.586074999999999,0.465125,0.1593,1.028405,0.482058750000001,0.21962,0.265
"M",0.632575,0.50065,0.1635,1.2275,0.616359999999999,0.265355,0.3530025
"M",0.625699999999999,0.4937,0.18115,1.2706175,0.5510425,0.249545,0.49
"F",0.631925000000001,0.495,0.18165,1.28544416666667,0.5416825,0.2734625,0.454192916666667
"M",0.549875,0.435525,0.195,0.8531525,0.3025,0.187285,0.2749025
"F",0.64,0.51905,0.2,1.3837875,0.53278,0.301935,0.4417825
"F",0.661225000000001,0.50685,0.177675,1.32714333333333,0.622422500000001,0.292785,0.57
"F",0.652450000000001,0.51715,0.1864,1.45881,0.634191249999999,0.3435525,0.4184275
"F",0.7213875,0.565,0.206825,2.00711970833333,0.785,0.451344166666666,0.504220833333333
"F",0.55,0.4414,0.15,0.897,0.377,0.20150375,0.29
"M",0.375,0.305,0.102025,0.3009875,0.1395,0.0565,0.095
"F",0.61,0.479625,0.16,1.136,0.5065575,0.256999166666667,0.307215625
"I",0.38,0.29075625,0.085,0.2592125,0.109724125,0.061,0.085
"F",0.37,0.275,0.085,0.234081666666667,0.104,0.0535,0.07
"M",0.3115125,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.217279166666667,0.075,0.1185,0.0481433333333333,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.147425,0.03,0.0385,0.0115,0.005,0.01
"M",0.580649999999999,0.465,0.137575,0.8137275,0.3245,0.16928875,0.23
"F",0.645,0.504175,0.17,1.20404875,0.4805,0.274,0.355
"M",0.571649999999999,0.45,0.155625,0.925,0.3541575,0.197,0.35
"F",0.57,0.4499,0.17,1.098,0.414,0.187,0.405
"F",0.548316666666667,0.45,0.235,1.071,0.486287875,0.23746,0.32776
"F",0.595,0.48,0.2,1.128105,0.482354999999999,0.259155,0.34
"F",0.608825,0.4909,0.25,1.1771825,0.462,0.2590725,0.3830075
"F",0.563875,0.42,0.165,1.0595,0.407459166666667,0.165,0.445
"F",0.535,0.42,0.146825,0.791586500000001,0.327330833333333,0.1985,0.23591375
"M",0.555525000000001,0.430315,0.149475,0.78525,0.317,0.1735,0.250682625
"M",0.558595,0.439375,0.15445,0.8085,0.339005,0.171635,0.35
"I",0.315716666666667,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.347225,0.12,0.4475,0.193,0.09733,0.13
"M",0.52,0.4,0.125,0.6865,0.295,0.163516458333333,0.185
"M",0.49055,0.39105,0.14207,0.6335,0.2,0.1225,0.26
"F",0.480224999999999,0.37,0.135,0.547,0.222,0.12175875,0.176839166666667
"F",0.49,0.37,0.14,0.59015625,0.243,0.140547291666667,0.184345
"F",0.58,0.47,0.168775,1.082955,0.43537,0.222729166666667,0.315
"F",0.651775000000001,0.5527,0.180075,1.4935,0.68463625,0.3636125,0.4131525
"F",0.602575,0.485,0.15515625,1.0405,0.419,0.213005,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.43,0.325,0.11,0.391814166666666,0.162723333333333,0.0935,0.12
"I",0.26,0.2042,0.070425,0.099,0.0612841666666667,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0516858333333333,0.07
"I",0.424545833333334,0.325221428571429,0.105,0.3625,0.1565,0.0705,0.107297071428571
"I",0.27,0.19418125,0.08,0.081,0.0265,0.0200248511904762,0.02750625
"M",0.662325,0.515775,0.18615,1.42342833333333,0.618337500000001,0.2988175,0.585
"F",0.643925,0.534475000000001,0.189029166666667,1.4005,0.5195,0.36,0.44
"M",0.621825,0.49,0.17645,1.243035,0.549215,0.268395,0.38677
"M",0.556675,0.440749999999999,0.1562625,0.912392500000001,0.3445,0.2185,0.2858625
"M",0.605149999999999,0.474049999999999,0.17611875,1.159595,0.505009999999999,0.2434225,0.3530925
"F",0.42,0.330895833333334,0.105,0.43,0.175,0.096,0.125115
"I",0.275,0.22,0.08,0.12789125,0.0565,0.0285,0.042
"F",0.29,0.225,0.077475,0.14,0.0515,0.0235,0.04
"F",0.42,0.34,0.115,0.41115375,0.175,0.093,0.125228083333333
"F",0.673149999999999,0.525,0.215,1.5765,0.6593725,0.300345,0.52809
"F",0.55,0.431125,0.151855,0.8873625,0.3918125,0.205,0.2410353125
"F",0.653250000000001,0.505,0.18395,1.3857825,0.6249225,0.33253,0.427877291666667
"F",0.565,0.457225,0.179875,1.049115,0.413869999999999,0.2212675,0.35
"F",0.6458,0.495,0.177575,1.311455,0.579317499999999,0.2820325,0.52
"M",0.63,0.49165,0.1513,1.1733,0.5635,0.256356666666667,0.288595416666666
"F",0.438875,0.325,0.12,0.445,0.176193333333333,0.101563125,0.155
"F",0.455,0.35511875,0.1315125,0.5725,0.1965,0.119315625,0.175
"M",0.349541666666667,0.26,0.08,0.19,0.0765,0.0418183333333334,0.065
"F",0.532575,0.415,0.147458333333333,0.764,0.30047,0.196,0.239155
"F",0.511125,0.39,0.15,0.7488025,0.3285,0.178124166666667,0.20078375
"F",0.49035,0.375,0.144475,0.605932500000001,0.2385,0.142764791666667,0.1989025
"F",0.57015,0.46,0.1434,0.877757499999999,0.41477,0.19694,0.2
"F",0.582849999999999,0.4607,0.154575,0.946902499999999,0.401,0.1865,0.3079975
"F",0.638675000000002,0.513650000000001,0.195,1.25356,0.4505,0.277597916666667,0.454861250000001
"F",0.555,0.455,0.159608333333333,0.958,0.296,0.192011041666667,0.39
"F",0.5465,0.425,0.153125,0.797,0.319624500000001,0.1807175,0.24494375
"F",0.591949999999999,0.475,0.155,0.91381,0.356,0.174,0.28
"I",0.355,0.278517708333333,0.11,0.2235,0.0915645833333333,0.0525,0.0805702083333333
"I",0.26915,0.1978625,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.13795,0.692,0.267,0.145005416666666,0.1912825
"I",0.37,0.28,0.095,0.2225,0.0941524999999999,0.051,0.0724207500000001
"M",0.555,0.43,0.148725,0.747165,0.2735,0.1610775,0.2459375
"F",0.520475,0.4,0.144391666666667,0.729,0.2675,0.1444725,0.223615
"F",0.563450000000001,0.445,0.154325,0.903,0.3575,0.19906125,0.295
"F",0.59235,0.471774999999999,0.1768,1.0965,0.419,0.21979,0.343805
"F",0.574174999999999,0.45,0.165,1.0154575,0.43086,0.233911666666667,0.295
"M",0.608825,0.48,0.1713,1.16854625,0.515929999999999,0.24593,0.3587825
"F",0.5964,0.471325,0.1741,1.106,0.422,0.221945,0.3520375
"M",0.582,0.465,0.17785,1.171,0.3905,0.2247825,0.340462083333333
"I",0.46,0.341051666666667,0.11,0.444,0.19188,0.0745,0.11
"F",0.46,0.36,0.130741666666667,0.4755,0.1796495,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.114929166666667
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.458247916666666,0.353808333333333,0.135,0.459219642857143,0.1735,0.07,0.185
"I",0.470575,0.36,0.11801,0.496480416666667,0.22634,0.108313854166667,0.145175
"I",0.355,0.28,0.100608333333333,0.2275,0.0939162083333333,0.0455,0.085
"M",0.46,0.375,0.125223214285714,0.5105,0.192,0.1045,0.1691175
"F",0.38,0.325,0.11,0.3105,0.1329003125,0.074,0.0997650000000001
"F",0.4709,0.365,0.12868,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.0979750000000001,0.2225,0.083,0.053,0.075
"F",0.585,0.459024999999999,0.158975,0.998,0.39134,0.2065925,0.315
"M",0.594749999999999,0.471775,0.2,1.11507,0.47862,0.23477,0.3224975
"F",0.6,0.484158333333333,0.172125,1.176155,0.500139999999999,0.2815,0.34683
"F",0.576525,0.46,0.17,1.0309925,0.4125,0.2205,0.306945
"F",0.645,0.508075,0.172225,1.32692375,0.586029999999999,0.3076475,0.36
"F",0.757354166666668,0.571474999999999,0.213725,2.15563933928571,0.8005,0.484548666666666,0.580188333333333
"M",0.491925,0.3869,0.13585,0.6185,0.2591525,0.13650375,0.18623625
"F",0.485475,0.378925,0.135,0.5825,0.2505,0.133870791666667,0.175
"M",0.495,0.415,0.1368,0.681952499999999,0.293989375,0.15720625,0.191525
"F",0.43,0.3456625,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.466075,0.165725,1.1143075,0.487704374999999,0.2525,0.305910833333334
"M",0.551075,0.43595,0.1679,0.869,0.3155,0.1876325,0.28388
"F",0.5448,0.43,0.16,0.7819175,0.302375,0.176,0.26155
"F",0.58,0.455,0.16,0.9121775,0.312,0.196,0.3
"F",0.6365,0.4966,0.157625,1.2642175,0.581,0.2932975,0.32
"F",0.5628725,0.45,0.164225,0.94254,0.2745,0.2185,0.306635833333333
"F",0.717058333333336,0.57297,0.2111,2.226,0.87074505726912,0.4390275,0.564118333333333
"M",0.635,0.504575,0.162275,1.25535,0.6218575,0.261,0.36
"F",0.585425,0.463975,0.163525,1.0231075,0.391,0.2020075,0.42
"F",0.545,0.445,0.155115,0.9045515,0.3547025,0.19601125,0.295
"M",0.57,0.45,0.15935,0.951495,0.3725,0.201276666666667,0.30648
"F",0.6,0.46188125,0.1515,0.964352499999999,0.429725,0.193305,0.2704325
"F",0.52,0.4169,0.15005,0.8705,0.3735,0.219,0.237745
"F",0.685250000000001,0.539375,0.21,1.888955,0.795909999999999,0.407805,0.507245
"F",0.651,0.52,0.1718,1.406,0.6225025,0.32652125,0.37
"M",0.594749999999999,0.471775,0.2,1.11507,0.47862,0.23477,0.3224975
"M",0.634300000000001,0.525,0.189525,1.3332425,0.5495475,0.2215,0.445
"M",0.62,0.49305,0.168775,1.223705,0.554395,0.2579375,0.3660875
"M",0.62585,0.494899999999999,0.17855,1.25239,0.54582,0.26102,0.425
"M",0.525975000000001,0.4091075,0.128483333333333,0.715313333333334,0.3725,0.158,0.17
"F",0.525,0.405,0.143875,0.776715,0.3305,0.216,0.195
"I",0.476416666666666,0.375,0.120533333333333,0.509384583333333,0.226,0.0965,0.155
"I",0.521925000000001,0.398633928571429,0.12965,0.615325833333334,0.28943,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.14815375,0.175
"I",0.457325,0.345,0.113575,0.4475,0.1986715,0.0918646666666667,0.125
"I",0.4137,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.324355000000001,0.1,0.35819625,0.1635,0.0691680952380952,0.1
"F",0.509775,0.395,0.135925,0.7145,0.3235,0.1589925,0.19087
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.250145833333333,0.09,0.18,0.068,0.0347491666666667,0.06
"F",0.58,0.45025,0.155,0.974,0.4240575,0.23,0.285
"I",0.356347083333333,0.27,0.1,0.185,0.081432875,0.0435,0.065
"M",0.475,0.37313125,0.12,0.563,0.2525,0.117346666666667,0.185
"F",0.38,0.30235625,0.09,0.3215,0.1545,0.075,0.095
"I",0.34845,0.26,0.09,0.179,0.07528775,0.0525,0.055
"M",0.525,0.4093,0.13268125,0.74496,0.3311475,0.171030833333333,0.21026
"F",0.5799875,0.45326,0.151375,0.874944999999999,0.364680833333333,0.1725,0.2944325
"F",0.5726875,0.45,0.15985,0.9275125,0.322,0.196846041666667,0.3137925
"M",0.503525,0.390925,0.12,0.661447500000001,0.3179225,0.142001666666667,0.17
"I",0.415,0.3304875,0.1,0.385,0.167,0.0828625,0.125
"I",0.507887500000001,0.385,0.1220375,0.602738125,0.2755,0.128873333333333,0.165
"M",0.522683333333333,0.405,0.132120833333333,0.6778175,0.277,0.16323625,0.19204
"F",0.52,0.412325,0.15,0.813,0.385,0.194163833333333,0.23
"F",0.46,0.36304375,0.13,0.5735,0.2196075,0.118854583333333,0.195
"F",0.5862,0.455,0.12,0.94,0.399,0.257,0.299396428571429
"M",0.584649999999999,0.461175,0.159,1.008,0.476284999999999,0.21466,0.2634025
"F",0.538675,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.506675,0.165,1.1885825,0.485,0.25936875,0.3478375
"F",0.484,0.375,0.135,0.6,0.2225,0.12649875,0.23
"F",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.488949999999999,0.375,0.138525,0.5795,0.24036125,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.158735,0.1005,0.125
"M",0.35,0.265,0.11,0.29074,0.1365,0.063,0.0898125
"I",0.319683333333334,0.24,0.07,0.137,0.0545,0.0315,0.05574725
"M",0.595,0.47,0.174875,1.1760775,0.539087499999999,0.241315,0.332960833333333
"F",0.58,0.4475125,0.135,0.850560000000001,0.391,0.165,0.233585208333333
"M",0.575,0.448750000000001,0.137975,0.793829375,0.34239,0.1625,0.237850833333333
"F",0.535,0.42023125,0.1593,0.751565,0.28689,0.1628425,0.25
"F",0.515,0.407925,0.14,0.779225,0.299585833333333,0.176261041666667,0.29
"F",0.4931,0.386925,0.135,0.6185,0.251,0.132151625,0.2
"F",0.505,0.395,0.145,0.6515,0.2641125,0.153,0.205
"I",0.4,0.31,0.0968669642857142,0.2875,0.125060625,0.0635,0.08488375
"M",0.49,0.3920625,0.13995,0.686029999999999,0.2638025,0.15657625,0.215
"M",0.53,0.413795,0.135,0.704953749999999,0.3275,0.1601575,0.187640833333333
"I",0.407550000000001,0.3101,0.105,0.306,0.111,0.0606539583333334,0.095
"M",0.593987499999998,0.474949999999999,0.19,1.16001,0.5180925,0.244985,0.3258175
"I",0.4003,0.305,0.105,0.293516916666666,0.12,0.0610761666666666,0.1
"I",0.43,0.345,0.1077875,0.346785,0.1417425,0.055,0.122954791666667
"M",0.475,0.395,0.139708333333333,0.618469166666667,0.2465,0.136289166666667,0.2
"F",0.525,0.415625,0.15115,0.8266675,0.3345,0.209,0.235105
"F",0.493575,0.39,0.145,0.600864166666666,0.2315,0.121,0.2071475
"I",0.42,0.3240625,0.115,0.3435,0.1515,0.0720529166666666,0.115
"M",0.5537,0.4311,0.155,0.76243,0.327,0.1485,0.23656625
"F",0.515,0.42,0.138575,0.6295,0.2815,0.127,0.2004025
"M",0.649450000000001,0.522100000000001,0.189125,1.5515,0.566,0.30296,0.4558625
"F",0.717125,0.63,0.204974999999999,1.971563875,0.78073,0.436035,0.4825725
"M",0.573512500000001,0.44955,0.1475,0.929647499999999,0.425,0.211215,0.25068
"F",0.594874999999999,0.461516666666666,0.146991666666667,0.957,0.42626,0.19471,0.26751
"M",0.581624999999999,0.455,0.144225,0.86,0.3931125,0.1695,0.245
"M",0.67395,0.526875000000001,0.195,1.62,0.661205,0.30462,0.501082500000001
"F",0.64,0.52,0.192558333333333,1.340965,0.523065,0.307753333333333,0.4316525
"F",0.59,0.45858,0.144725,0.927903124999999,0.43219,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.0761478125000001,0.028,0.018,0.025
"I",0.175795833333333,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.605299999999999,0.475599999999999,0.18198125,1.1206025,0.47284375,0.2455,0.355675
"F",0.685075000000001,0.539675000000001,0.195,1.7265,0.719615000000001,0.37016,0.493229999999999
"F",0.546425,0.421425,0.125,0.8025,0.313,0.1715,0.2380175
"M",0.505,0.4,0.1421625,0.74247125,0.3078625,0.189,0.211099166666667
"M",0.552025000000001,0.43,0.143475,0.747325,0.3101825,0.1635575,0.2515
"F",0.45,0.36,0.123775,0.48307,0.2035,0.109549166666667,0.149
"F",0.507525,0.399308333333333,0.13175,0.631,0.26960375,0.111,0.216
"M",0.59,0.45803,0.145266666666667,0.935694375,0.44308875,0.184,0.2563875
"M",0.605149999999999,0.474049999999999,0.17611875,1.159595,0.505009999999999,0.2434225,0.3530925
"F",0.6748,0.526550000000001,0.2015,1.7265,0.637,0.31444625,0.520445
"M",0.5879,0.463100000000001,0.15985,1.0203475,0.4825,0.217725,0.2704075
"M",0.555,0.44075,0.1546,0.931752500000001,0.3785175,0.21976,0.28
"M",0.57244375,0.445475,0.15,0.975635,0.464505000000001,0.2176825,0.252627321428571
"M",0.568399999999999,0.4402,0.14255,0.848065000000001,0.391,0.176015833333333,0.237075
"M",0.630599999999999,0.500925,0.18265,1.283025,0.537245,0.2205,0.515
"F",0.652250000000001,0.518675000000001,0.184475,1.449,0.631382499999999,0.33866,0.4136875
"F",0.5490875,0.44,0.172175,0.842475,0.2985,0.1817125,0.265
"F",0.55,0.4282,0.15345,0.7895,0.314250000000001,0.1755285,0.25
"F",0.66,0.514,0.183825,1.3665,0.611980000000001,0.29873125,0.473868833333333
"M",0.594237499999999,0.475,0.195,1.14793833333333,0.5151975,0.25218,0.305
"M",0.594749999999999,0.471775,0.2,1.11507,0.47862,0.23477,0.3224975
"F",0.63,0.496975,0.16635,1.1669475,0.513952500000001,0.216,0.3425975
"F",0.695,0.527650000000001,0.23,1.823875625,0.8665,0.3631325,0.523605000000001
"F",0.637275000000001,0.505383333333333,0.16595,1.315095,0.5848425,0.296,0.3663375
"F",0.716375,0.595,0.2059,1.969,0.787995,0.423,0.483658333333333
"F",0.56,0.44365,0.152925,0.9445,0.3545,0.2175,0.29321625
"I",0.42,0.325,0.115,0.36233,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00573958333333335,0.01
"I",0.405,0.31975625,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.242806,0.139111875,0.185
"I",0.435,0.335,0.11,0.383,0.161091666666667,0.0857431249999999,0.114693125
"M",0.34,0.2611125,0.09,0.2065,0.0725,0.043,0.0639983333333333
"F",0.43,0.34,0.11,0.382,0.1668035,0.0955,0.109
"F",0.519825,0.41,0.140275,0.6315,0.2791025,0.1415,0.1815
"I",0.415,0.325,0.102925,0.347865,0.155605833333333,0.051,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0659184226190476
"M",0.175,0.135,0.04,0.0302555,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.546710000000001,0.43,0.15,0.7365,0.3225,0.161,0.215
"I",0.525,0.39,0.135,0.6005,0.2265,0.131,0.186825
"F",0.44,0.345,0.105,0.4285,0.178350833333333,0.0981831250000001,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.148725
"F",0.485625,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.497175000000001,0.375,0.14,0.6505,0.25985,0.143959166666667,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.350825,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.281487499999999,0.09,0.241,0.11,0.045,0.069
"M",0.335533333333333,0.25,0.09,0.197,0.0804970833333334,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.6209,0.485375,0.16,1.219105,0.55,0.25634,0.38
"I",0.61,0.475,0.1472,1.0557175,0.4435,0.241,0.296961666666667
"F",0.581525,0.45905,0.155,0.972,0.404,0.1845,0.35
"M",0.635,0.514725000000001,0.19,1.3315,0.5805,0.252,0.462007416666666
"I",0.538575,0.41965,0.155,0.77159375,0.3795,0.161,0.19
"F",0.551399999999999,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1133375,0.437,0.163,0.0755,0.122288958333333
"F",0.539425,0.426299999999999,0.155,0.73394625,0.2998925,0.146,0.24274
"I",0.44,0.355,0.165,0.435,0.159,0.0874133333333333,0.14409625
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.0388729166666667
"M",0.555,0.439474999999999,0.164325,0.8967275,0.32075,0.1905,0.3
"F",0.655,0.503900000000001,0.145,1.21522,0.5265,0.27069,0.315
"F",0.58,0.46,0.15945,1.017,0.3515,0.210561666666667,0.317564166666667
"I",0.625,0.43,0.175,1.197035,0.572,0.24471,0.36838
"F",0.609741666666666,0.484,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,0.5,0.182325,1.302229375,0.552589166666667,0.28517625,0.446200833333333
"I",0.505,0.375,0.118975,0.5895,0.2635,0.12,0.167
"I",0.50612375,0.395,0.123675,0.537,0.234260416666667,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.506475,0.38,0.145,0.72768,0.328696666666667,0.19,0.17
"I",0.42,0.305,0.11,0.291105833333333,0.094,0.059935875,0.0963098541666667
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.0963425000000001
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.2203,0.06,0.12,0.0626146875,0.033,0.04
"F",0.465,0.35,0.13,0.531995833333333,0.202830333333333,0.122792202380953,0.173375
"M",0.503725,0.386728571428572,0.124975,0.6516025,0.3133275,0.14112,0.16
"M",0.35,0.255,0.0893,0.2145,0.1,0.0465,0.0663831250000001
"M",0.489625,0.38925,0.142095,0.595,0.2105,0.122151666666667,0.26
"F",0.459780555555556,0.365,0.1237,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.0752583333333333,0.1039575,0.044,0.027,0.03
"M",0.559122916666667,0.44225,0.17,0.933970000000002,0.39432,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.261707
"M",0.26,0.19,0.075,0.0961873333333333,0.0445,0.02,0.03
"F",0.53,0.402991666666667,0.125,0.6695,0.289,0.147125,0.18
"M",0.3688625,0.272268333333334,0.0839583333333334,0.213,0.0905047083333333,0.04842725,0.07
"I",0.491383333333333,0.3732125,0.14,0.538120833333333,0.1775,0.1224225,0.185
"F",0.656125000000001,0.508500000000001,0.18,1.32378083333333,0.621361666666667,0.28982,0.485
"M",0.595999999999999,0.472399999999999,0.187225,1.121635,0.47764,0.232,0.3330675
"F",0.652400000000001,0.515,0.18,1.4187975,0.63181,0.3365,0.4099375
"I",0.6304375,0.498625,0.18,1.319,0.5485,0.2581425,0.456562083333333
"F",0.465,0.365475,0.135,0.57139375,0.208,0.1095,0.22
"F",0.529875000000001,0.413975,0.163283333333333,0.8175,0.2515,0.18300175,0.261124166666667
"I",0.334007083333333,0.2494875,0.095,0.17,0.062,0.039,0.055
"F",0.522675,0.4,0.152025,0.7741525,0.27603425,0.1755,0.28
"F",0.3457625,0.255,0.0858,0.197,0.071,0.051,0.06
"M",0.465175,0.355,0.125,0.541921666666666,0.2406055,0.135,0.145
"M",0.568347916666666,0.44355,0.17,0.962875,0.42034,0.2220175,0.255
"I",0.475,0.359296666666667,0.125,0.4625,0.186,0.107,0.145
"F",0.4411,0.335,0.14,0.4565,0.1763825,0.1053725,0.14
"I",0.5,0.355,0.14,0.542945416666666,0.22192875,0.123505,0.17835
"I",0.51215,0.390695833333334,0.135,0.5835,0.242718333333333,0.1265,0.184455
"F",0.55,0.435,0.1678875,0.851659999999999,0.2875,0.188404375,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0228539583333333,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"I",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0787987499999999
"F",0.42,0.348208333333334,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0796025,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.11881625,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0418931666666667
"I",0.275,0.2,0.0664633333333334,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.0148279166666666,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.0721813541666668,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.0106483333333333
"F",0.59841875,0.47,0.1714,1.099,0.448812499999999,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.232213,0.1286425,0.19
"F",0.5069875,0.397025,0.13,0.768,0.2625,0.095,0.2159925
"M",0.44,0.3440825,0.1248375,0.4183925,0.144,0.1015,0.138476875
"F",0.515,0.409025,0.16020625,0.853216875,0.312,0.189316875,0.315
"F",0.521,0.405,0.139125,0.6915,0.276,0.137,0.215
"M",0.5,0.391275,0.13,0.709,0.275,0.161805,0.18
"M",0.425,0.325479166666667,0.12,0.3755,0.142,0.1065,0.105
"M",0.567724999999999,0.4364,0.14,0.824285,0.3643375,0.17291125,0.235383333333334
"F",0.37,0.275,0.09799375,0.227,0.093,0.0425558333333333,0.0760714166666667
"M",0.54,0.414875,0.13,0.8245,0.272,0.226,0.24
"M",0.5825,0.4629,0.1582,1.0133175,0.474,0.2178675,0.263529166666667
"F",0.614574999999999,0.4818,0.175,1.122,0.477292499999999,0.2619125,0.375
"M",0.605149999999999,0.474049999999999,0.17611875,1.159595,0.505009999999999,0.2434225,0.3530925
"F",0.615,0.4832,0.175,1.14109375,0.478049999999999,0.2627,0.3617775
